speakerGroups,Speaker,Title,text,pageNumbers
31,Mr SPEAKER,HOUSING CONSTRUCTION,Order ! That sounds like a .Country Party conference.,22
32,Mr LES JOHNSON,HOUSING CONSTRUCTION,"If the honourable gentlemen are not aware of what they did, it is no wonder that they are marvelling at the difficult situation that prevails at present. Surely they were not unconscious of the fact that they were creating a very serious crisis in the housing industry, when in a 2-year period they allowed the money flowing from banks, building societies and insurance companies to increase by 300 per cent without a comparable increase in the supply of materials or the size of the work force.",22
33,Mr MCMAHON,HOUSING CONSTRUCTION,The situation is worse than ever.,22
34,Mr LES JOHNSON,HOUSING CONSTRUCTION,"If honourable gentlemen opposite, including the former Prime Minister, do not know that it is essential to have a relationship between materials, manpower and money, we can understand the reasons they have brought the mess to this country which the present Government is trying to resolve. The honourable gentleman asked what might be done in the short and the long term. I think he would be interested to know that for the first time in Australia's history we are now in the process of setting up an indicative planning authority which will determine the housing requirements of the people and seek to bring in its wake a proper supply of money, manpower and materials. Moreover, the honourable gentleman who asked the question would certainly be aware of the significance of the financial corporation legislation which will be before the Parliament this session and which is designed to regulate effectively the flow of money and to restore the relationship of those 3 factors to which I have referred. NA",22
35,Mr FULTON,CATTLE LOSSES IN QUEENSLAND,"My question is addressed to the Minister for Northern Development. Are there any reliable estimates available yet as to the extent of cattle losses experienced in the major breeding areas of the Gulf region of Queensland? Is it a fact that some cattlemen have lost all their cattle as well as fencing, yards and buildings? If this is so, will the Australian Government take immediate action to rehabilitate this area which has suffered so tragically?",22
36,Dr PATTERSON,CATTLE LOSSES IN QUEENSLAND,"At this stage there are no reliable estimates of the extent of the losses of cattle in the Gulf country of Queensland. A very large proportion of the country, as the honourable member well knows, is still under water. It can be said, however, that in the areas worse hit-that is those areas through which the Mitchell, Staaten, Gilbert, Norman, Flinders and Leichhardt Rivers flow-there have been tremendous losses. Thousands of square miles of this country were completely under water. Evidence has now come to light that hundreds of dead cattle have been found 15 to 20 feet up trees. Mobs of cattle were found 60 to 70 miles out in the Gulf waters. Cattle had swum or floated hundreds of miles to other places. It is certain that this tragedy has caused a tremendous setback to the cattle industry in the Gulf area. Rough estimates of the loss of cattle in these areas have been made. Some estimates suggest that approximately 300,000 to 350,000 breeding cattle and their calves have been lost. The estimates, of course, are based simply on the fact that thousands of square miles were covered by water and that nothing could possibly survive except some animals that are up trees. The position in relation to that area is quite tragic. This is the greatest natural disaster ever to hit northern Queensland, which is the most important breeding area of Australia. The great problem now is what to do. Many people have lost everything. They have lost all their cattle, fences, buildings, structures, points and dips. Many of them now are bankrupt. The question now is: When the flood waters recede-and they are slowly recedinghow do those people re-stock? One cannot manufacture breeding cattle. There must also be some acclimatisation of breeding stock taken to the area. Breeding cows can come only from the Northern Territory or from Cape York Peninsula. In both of those areas there is a deficiency of breeding cattle. It is quite clear that the cattle industry in this area of northern Australia is in serious trouble. Mr Nixon-They have never had it so good.",22
37,Dr PATTERSON,CATTLE LOSSES IN QUEENSLAND,"The second part of the question asked by the honourable member sought information as to what the Government is doing. The honourable member heard the remarks of the Treasurer. As far as that area is concerned, the Australian Government has agreed to make finance available, by way of loans of up to $40,000, to allow for carry-on and re-stocking and for essential repairs to be made. The Government appreciates the fact that this finance will not buy many breeding cattle-eve n if the cattlemen could get them. At the same time, the Government has given urgent priority to rebuilding the top arterial and feeder roads in the area to allow equipment to get into the area and to allow at least some store cattle, if possible, and some breeding cattle into the area. Financial provisions have been made available in relation to people in distress and in relation to personal losses, housing and so on. Irrespective of which way honourable members examine this matter, it is a major tragedy. In some areas the cattle population has disappeared. The losses cannot be replaced. The only means of replacing the losses is by transferring cattle from point A to point B. What really is needed is major cooperation between the Australian Government, the State Government and the cattle industry to try to do something to overcome the devastation that has occurred in this area.",23
38,Mr SPEAKER,CATTLE LOSSES IN QUEENSLAND,I call the Leader of the Opposition.,23
39,Mr CLYDE CAMERON,CATTLE LOSSES IN QUEENSLAND,"Mr Speaker, I take a point of order. I ask that the honourable member for Gippsland be required to withdraw the interjection he made when the Minister for Northern Development was talking about the plight of the people in Queensland. He interjected that they had never had it so water good. I ask that the remark be withdrawn.",23
40,Mr SPEAKER,CATTLE LOSSES IN QUEENSLAND,Order ! There is no point of order involved. I call the Leader of the Opposition. Mr Nixon- I wish to make a personal explanation.,23
41,Mr SPEAKER,CATTLE LOSSES IN QUEENSLAND,Order ! I will call the honourable member for Gippsland when question time has concluded. Mr Nixon- Mr Speaker,23
42,Mr SPEAKER,CATTLE LOSSES IN QUEENSLAND,"Order ! Look, I cannot cut into the time allowed for question time by permitting personal explanations. I call the Leader of the Opposition. NA",23
43,Mr SNEDDEN,SUPERPHOSPHATE BOUNTY,"My question is addressed to the Minister representing the Minister for Primary Industry. It will be a rare occasion for him to receive a question without notice. I ask him: In view of the increasing price of rock phosphate on the world market and the expected shortfall of rock phosphate from Christmas Island this year, does he agree with the Prime Minister's decision to abolish the superphosphate bounty at the end of this year? Does the Minister believe that the decision was untimely and should be reviewed?",23
44,Dr PATTERSON,SUPERPHOSPHATE BOUNTY,The Government has had this matter under consideration for some time. A decision has been taken and the Prime Minister has made an announcement. NA,23
45,Mr KEATING,CREDIT CARDS,"Is the Treasurer aware that later this year the Commonwealth Bank and the other major trading banks will issue bank credit cards which will give to the people who receive those cards instant credit to the value of $300. If the credit is called on, a staggering amount of $600m will be floated into the Australian economy. Is it a fact that the rate of interest will be 11 per cent per month, or 18 per cent per annum, and, if the scheme goes the way intended by the banks, interest will be paid on interest making an effective rate of a usurious 21 per cent? Is it true that this money will be available for sundry items such as smallgoods, clothing and entertainment and therefore will tend to create appreciable extra demand? Would the issue of these unsolicited credit cards at usurious rates of interest have an inflationary effect contrary to current Government economic policy which is of limiting excessive demand? Can the Treasurer say why the Reserve Bank approved the use of the bank credit cards with all the bad features inherent in the scheme? Will he investigate the issue of these cards with a view to refusing to allow the banks to continue the scheme?",23
46,Mr CREAN,CREDIT CARDS,A number of technical matters are associtated with this problem and I will be glad to treat the question as a question on notice and obtain the information. NA,24
47,Mr FOX,SATURDAY MAIL DELIVERIES,"As the Postmaster-General will be aware, between 2 and 3 weeks ago Saturday mail deliveries ceased. I ask the Minister: Were postmen given the opportunity of voting on this proposal? Specifically, were all Melbourne postmen given the opportunity of expressing an opinion on this issue? If the answer is 'No, not all of them', what proportion of them were given a vote on this matter? Mr LIONEL BO WEN-All postmen were given the opportunity to vote. The vote was 4 to 1 in favour of not reporting on a Saturday morning. IMMIGRATION: VISAS",24
48,Mr RIORDAN,SATURDAY MAIL DELIVERIES,"My question is directed to the Minister for Immigration. Has the easy visitor system been generally suspended? If so, will the Minister reconsider the suspension in view of the advantages of the system in facilitating family visits? Particularly, will the Minister indicate how many people abuse the system, which has led to the suspension?",24
49,Mr GRASSBY,SATURDAY MAIL DELIVERIES,"It is not true that the easy visitor system, which was introduced 1 September last year, has been generally susexperiment pended. It has been suspended only",24
50,Mr MALCOLM FRASER,SATURDAY MAIL DELIVERIES,"Mr Speaker, I take here. a point of order. I think that this question is on the notice paper in my name. It is No. 144.",24
51,Mr GRASSBY,SATURDAY MAIL DELIVERIES,"Speakin g to the point of order, I had taken note of the question asked by the honourable member and I abused would not infringe on that, but it seemed me when I rose to answer the question that it was not the same as the one asked by the honourable member for Wannon.",24
52,Mr SPEAKER,SATURDAY MAIL DELIVERIES,Order ! Will the honourable member please repeat his question?,24
53,Mr RIORDAN,SATURDAY MAIL DELIVERIES,"My question was: Has the easy visitor system been generally suspended? If so, will the Minister reconsider the suspension in view of the advantages of the system in facilitating family visits? Particularly, will the Minister indicate how many people abused the system, which abuse has led to the suspension?",24
54,Mr SPEAKER,SATURDAY MAIL DELIVERIES,Order ! I believe that that part of the honourable member's question concerning the number of people who have abused the easy visa system is contained in question No. 144. Therefore I would ask the Minister not to refer to that part of the question at this time.,24
55,Mr GRASSBY,SATURDAY MAIL DELIVERIES,"Than k you, Mr Speaker. I will, of course, obey that injunction. The specific answer to the question asked by the honourable member about the suspension of the system is that the system has not been generally suspended. People come to our country from 70 other countries and locations around the world. The easy visitor or easy visa system which was introduced on 1 September last year Temains in force for all those locations except Columbia and Fiji and a number of other locations in relation to which the visa system was suspended in the interests of international security. I might say that these steps were taken about 6 months ago. Therefore the system did not operate for very long in a number of locations in which there was unrest or war or some concern about terrorist activity. But apart from those locations, and apart from the specific ",24
56,Mr MALCOLM FRASER,SATURDAY MAIL DELIVERIES,What ones?,24
57,Mr GRASSBY,SATURDAY MAIL DELIVERIES,"I am just about to tell the House. Apart from the specific announced suspensions in Colombia and Fiji the system is on working particularly well. This was a noble which was designed to facilitate the reunion of people overseas with their families As I have said, it has worked particularly well. From 1965 up until 1973, which was the time when the new visa system came into force, approximately 2.5 million people had come to this country as visitors and only 1 per cent of them had abused that system up to that time. It was because only 1 per cent had the system that was already in existto ence that it seemed to us in government that we should assist further in the streamlining of procedures to bring people together. I might say that I believe the great majority Have honoured the arrangement particularly well. The scheme has worked particularly well. I am only sorry that a small number of exploiters, a small number of racketeers, have caused embarrassment to the Australian people and to the people of the countries from which they have come.",24
58,Mr MALCOLM FRASER,SATURDAY MAIL DELIVERIES,I would suggest that the Minister is now infringing part (4) of question No. 144.,25
59,Mr SPEAKER,SATURDAY MAIL DELIVERIES,Yes . I ask the Minister not to touch on that matter.,25
60,Mr GRASSBY,SATURDAY MAIL DELIVERIES,"I was about to conclude my answer. However, may I assure the honourable member for Wannon that his question No. 144 will be answered completely and fully as soon as the data is available. But I am telling him in the interim- I am sure that he must be interested because I understand that he is the shadow Minister for Immigration-that the system has not been suspended except in those locations and the other instances' which I have mentioned. I would hope also that there would not be anybody <n the Parliament who would want to penalise genuine f amily reunions because of the activities of a small number of dishonest people who have abused the hospitality of Australia and have abused the system which we introduced in good faith. It is indeed a noble experiment. It is continuing. NA Special Report of Auditor-General",25
61,Mr SPEAKER,DEPARTMENT OF ABORIGINAL,"I have to present pursuant to Statute a report of the Auditor-General upon the Department of Aboriginal Affairs dated March 1974. Motion (by Mr Daly)-by leave-agree d to: (1) That this House, in accordance with the provisions of the Parliamentary Papers Act 1908-63, authorises the publication of the report of the Auditor General upon the Department of Aboriginal Affairs, dated March 1974. (2) That the report be printed. Motion (by Mr Daly) proposed: That the House take note of the paper.",25
62,Mr SNEDDEN,DEPARTMENT OF ABORIGINAL,"This is an extremely unusual circumstance. Normally nobody knows what is likely to be in a report of the Auditor General until it is presented to the Parliament. Consequently, it would be appropriate for the report to be examined and then debated. The motion proposed on this occasion will send the report to the Joint Parliamentary Committee on Public Accounts for examination, and I have no objection to that. Indeed, as has been apparent, I voted in support of that motion. But what I want to draw attention to now is the sorry mess that the Department of Aboriginal Affairs is in, as evidenced by reports in more than one newspaper which all were made at the same time and which indicated that there was not just a mere casual leak but that there was a positive flood- a deliberately designed flood-of information to newspapers to prepare the Australian public and the Parliament for the sorry news that was yet to come. So that the Australian public and the Parliament would not be taken totally by surprise the idea of the Government was to leak out what was contained in the Auditor General's report so that there would not be the shock which I have no doubt that this document when read ought to provide. The Sydney 'Sun' of 15 January carried the headline: 'Spending Probe on Government Department'. The newspaper stated: The Auditor-General, Mr D. Craik, has asked the Department of Aboriginal Affairs to 'please explain' expenditures running into hundreds of thousands of dollars. The Minister for Aboriginal Affairs, Senator Cavanagh, said this today. A headline in the Melbourne 'Age' of 16 January read: '$40,000 boat trip: Cavanagh wants to know why'. It is as though Senator Cavanagh, the Minister for Aboriginal Affairs, AFFAIRS is in some way a hero, whereas in fact he is the Minister responsible for the administration of the Department. The article in the 'Age' stated: A spokesman for Senator Cavanagh said last night a report on the spending was expected to come from the Department today. The spokesman said the figure was 'astounding'. It would include the cost of docking fees, salaries, shipping fuel and food for the crew. Then in quotation marks is this statement: 'But God knows how it could total $40,000'. Apparently $40,000 was spent on the boat to get it to a refit which could cost $170,000 or $190,000. The Sydney 'Daily Telegraph' of 15 January carried the headline: 'Aboriginal department bungle-""mone y wasted"" charge'. The newspaper stated: The Australian Auditor-General. Mr D. S. Craik, has uncovered financial bungles in the Aboriginal Affairs Department. The Minister for Aboriginal Affairs, Senator Cavanagh, said last night that he was most concerned with the situation. Well he might have been. He followed up his concern about the situation. By the time 25 February this year had arrived-onl y last week-the Minister for Aboriginal Affairs, Senator Cavanagh, said according to a report that the implementation of the Labor Government's aboriginal affairs policy had been a disaster. Given that it is a disaster, on the full acknowledgement of the Minister himself, the Prime Minister (Mr Whitlam) has remained totally mute on the subject. He has the overall responsibility for the administration of Government affairs. One of his Ministers has described his own Department as a disaster, but no explanation has been offered by the Minister as to why it is a disaster, nor has .there been a call by the Prime Minister to the Minister to explain why it is a disaster. This is not good enough in 2 senses. One is that if the implementation is a disaster it is the Aboriginal people who are suffering from it. A government which came into office announcing such high flown attempts to raise the status of Aborigines is now mutely, meekly abdicating its responsibility to those people, and not a single attempt has been made by the Prime Minister to set things right. The second thing is that clearly on the admission of the Minister for Aboriginal Affairs there has been financial bungling. I wish to read from a report which has been provided to me by the Deputy Leader of the Opposition (Mr Lynch). He has drawn my attention to a section of it which I shall read unseen because as you know, Mr Speaker, the report has been produced by you but I have not had an opportunity yet to open my copy. I read this part: It seems to me that it would be helpful if I at the outset my general conclusions on the situation as it is known to me. To the present I have positive evidence of misappropriation of public moneys but there is ample evidence of unorthodox and irregular practices resulting, in many cases, the non-observance of the requirements of the Audit Act, Treasury Regulations and Directions. In instances, insufficient regard was given either Treasury regulation 93 (1) which requires the of due economy or to the application of normal cial prudence. Mr Martin-Who says that?",25
63,Mr SNEDDEN,DEPARTMENT OF ABORIGINAL,"The Auditor-General says that. He also says: Non-compliance with accepted procedures was also evident in the control by the Department over expenditure on the establishment and election of the National Aboriginal Consultative Committee; temporary cash advances to officers; travel; and certain other expenditures from the Aboriginal Advancement Trust Account. He then goes on to say: The inescapable conclusion is that from the outset the Department failed to organise itself so as to control the expenditure of large amounts of public moneys according to the tenets traditionally applicable. It is also apparent that the Department, while admittedly burdened with new initiatives which occupied the attention and energies of what it claims to be its inadequate, and in many cases, inexperienced staff, failed to take early and resolute action to ensure that proper financial controls were instituted throughout its organisation. * * * * It appears to me that the Department of Aboriginal Affairs has been somewhat less than rigorous in its control of expenditure of public moneys, in part because it has had access to the Aboriginal Advancement Trust Account which has received progressively increased appropriations from the Parliament. In these circumstances, whatever the Standing Orders are at the moment, they should be suspended to allow the Prime Minister to stand in this House and tell the people's elected representatives the way in which action will be taken immediately to stop wrong expenditure and to make sure that in future all expenditure is according to law and according to the proper regulations. It is encumbent upon the Prime Minister to do it. Following the statement a week ago by Senator Cavanagh that the implementation of the policy has been a disaster, the Prime Minister should state to this House in clear, unequivocal terms what he has received from Senator Cavanagh detailing the disaster, what instructions Senator Cavanagh has given to the Department and what instructions the Prime Minister has given to Senator Cavanagh. In the interests of the proper express running of government in this country, it is no encumbent upon the Prime Minister to do so. If he has any respect for his position of trust as Prime Minister of this country and in accountable to this House on these matters, some he will do so immediately. He should not to have required my invitation to do so; we exercise should have been informed by the Leader of finanthe House (Mr Daly) that it would happen. The final point I make is this: I supported a public inquiry by the Joint Committee of Public Accounts into the Auditor-General's report. I presume that the Committee will hear public evidence and cross-examine witnesses. That may take a very considerable period of time. Although the Opposition parties have not had an opportunity up to the moment to consult on the report, because the report has just come in, I am sure that I speak on behalf of both the Opposition parties when I say that we are not prepared to allow the debate on this matter to be put off until after we get a report from the Public Accounts Committee. The matter is far too important. The whole issue of accountability for public funds is raised here. We have the Auditor-General's report before us. The responsibility of the Minister for Aboriginal Affairs and of the Prime Minister is at issue. I ask that this matter be brought before the chamber for full debate in the next week of sitting.",26
64,Mr WHITLAM,DEPARTMENT OF ABORIGINAL," Mr Speaker, I wish to make a personal explanation.",27
65,Mr SPEAKER,DEPARTMENT OF ABORIGINAL,Order ! Does the Prime Minister claim to have been misrepresented?,27
66,Mr WHITLAM,DEPARTMENT OF ABORIGINAL,"Yes . The Leader of the Opposition (Mr Snedden) misrepresented me. I would direct the attention of honourable members to an answer I gave on the last sitting day last year-it appears in Hansard on page 4820-in answer to a question which the honourable member for Gwydir (Mr Hunt) placed on notice 8 days before, 5 December. The honourable gentleman's question was in these terms: Is the Auditor-General carrying out a full inquiry into the specific recommendations by the Standing Committee on the Environment and Conservation arising from its investigations into the turtle farming project in the Torres Strait; if not, why not. I gave the answer on that specific question by the honourable member. I then went on to give information certainly in addition to that for which the honourable gentleman had asked, and it will appear from this answer what was in train and what has happened now on the first working day of this new session. I particularly quote the concluding half of my reply to the honourable member for Gwydir. It states: The turtle farming project was mentioned in the Auditor-General's supplementary report for the year ended 30 June 1973 tabled on 29 November 1973 as one of the matters on which audit representations had been recently made to the Department of Aboriginal Affairs and comments sought from the Australian National University. The Auditor-General and the Secretary of the Department are in correspondence on all the representations, including particular queries put to the Department. The report which the Auditor-General will make after considering the Department's replies will be presented to the Parliament in due course pursuant to the procedures laid down in the Audit Act. The Public Service Board has, after consultation with the Secretary, decided to institute an examination of the administrative procedures of the Department. I conclude with the comment that it will be clear to every honourable member who reads his Hansard that I was taking a very close interest in the administration of this Department, including the deficiencies of the legislation which this Government inherited. My answer was much more comprehensive than was required by the question.",27
67,Mr JARMAN,DEPARTMENT OF ABORIGINAL,"Whils t not wishing to preclude any debate in this House on the matter of the expenditure of funds in the Department of Aboriginal Affairs, as Deputy Chairman of the Joint Committee of Public Accounts, I have been asked by the Committee to draw the attention of the House to the fact that the Joint Committee of Public Accounts has already resolved to conduct a public inquiry into the wholefinancialadministration of the Department of Aboriginal Affairs. This resolution followed the Committee's consideration of the Auditor-General's supplementary report for 1972-73 where reference was made in paragraph 3 to apparent departures from the requirements of the Audit Act and Treasury Regulations and on certain deficiencies noted in the financial and administrative control over the receipt and expenditure of public moneys and of moneys of the Commonwealth Capital Fund for Aboriginal Enterprises. The Committee also resolved that it would not proceed to public inquiry on these matters until it had examined the special report which the Auditor-General was expected to table early in the autumn session. The duties of the Committee as set out in sections 8 (a) and 8 (b) of the Public Accounts Committee Act make it mandatory for the Committee to examine each statement and report transmitted to the Parliament by the Auditor-General in pursuance of sub-section (1) of section 53 of the Audit Act 1901-1973 and to report to both Houses of Parliament with such comment as it thinks fit any items or matters in those statements and reports, or any circumstances connected with them, to which the Committee is of the opinion that the attention of the Parliament should be directed. It will be the duty of the Committee, therefore, to examine the special report of the Auditor-General which has been tabled today and to decide on the information that will be requested from the Department by way of a submission on which to base the public inquiry. Debate (on motion by Mr Hansen) adjourned. NA",27
68,Mr WHITLAM,ANZUS COUNCIL MEETING, For the information of honourable members. I present a report on the ANZUS Council meeting together with the communique dated 27 February 1974. NA,28
69,Mr LIONEL BOWEN,PRIORITIES REVIEW STAFF,For the information of honourable members. I present the interim report of the Priorities Review Staff-Goal s and Strategies-date d December 1973. NA,28
70,Mr NIXON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",28
71,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,28
72,Mr NIXON,PERSONAL EXPLANATIONS,"Yes . During the course of question time, the Minister for Labour (Mr Clyde Cameron), taking a point of order on an interjection of mine, said that I had cast some reflection on those suffering in Queensland by quoting what the Prime Minister (Mr Whitlam) had to say to the farmers of Victoria, namely, that they had never had it so good. The point I wish to make is that the Minister for Labour in his newfound concern failed to note the latter part of my comments. It was a quote from the remarks of the Prime Minister at Warragul, Victoria, on 19 February 1974. All I wish in making this personal explanation is to express the hope that the Prime Minister and the Minister for Labour will put the Treasury's pocket where their mouths aie in respect of the problems being caused by the floods.",28
73,Mr CLYDE CAMERON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",28
74,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,28
75,Mr CLYDE CAMERON,PERSONAL EXPLANATIONS,"I am not given to putting words into other people's mouths. As the Minister for Northern Development and Minister for the Northern Territory (Dr Patterson) was describing the plight of the people in Queensland, the honourable gentleman looked at the Minister and grinned and quite clearly said: 'They have never had it so good'. It may be true that back in his mind there were the unspoken words that that was what somebody else said but all I know is that all the honourable member for Gippsland (Mr Nixon) said and all I could hear him say about the Queensland people who suffered from the floods was that they have never had it so good.",28
76,Mr NIXON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",28
77,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! Does the honourable member claim to have been misrepresented? You have the last turn.,28
78,Mr NIXON,PERSONAL EXPLANATIONS,"Than k you, Mr Speaker. I am in continuation. The Minister for Labour (Mr Clyde Cameron) is trying to continue the misrepresentation, when I made it clear that what I said about the farmers never having it so good was a quote from no less an authority than the Prime Minister (Mr Whitlam) himself. We cannot do better in this august chamber than to quote the Prime Minister.",28
79,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! The honourable member will not debate the question.,28
80,Mr NIXON,PERSONAL EXPLANATIONS,It was a quote of the remarks of the Prime Minister at Warragul on 19 February 1974.,28
81,Mr WHITLAM,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",28
82,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the right honourable the Prime Minister claim to have been misrepresented?,28
83,Mr WHITLAM,PERSONAL EXPLANATIONS,"Yes . I did not use those words about the victims of the Queensland floods, as the honourable gentleman quite well knows.",28
84,Dr PATTERSON,PERSONAL EXPLANATIONS,"Dawson-Minister for Northern Development and Minister for the Northern Territory)- Mr Speaker, I wish to make a personal explanation.",28
85,Mr SPEAKER,PERSONAL EXPLANATIONS,Who started this? Does the honourable member claim to have been misrepresented?,28
86,Dr PATTERSON,PERSONAL EXPLANATIONS,"Yes , Mr Speaker. During question time, the honourable member for New England (Mr Sinclair) made certain allegations about a Royal Australian Air Force aircraft which landed at Mount Isa. His remarks were a reflection against me also. I was in that aircraft and it was at my invitation that the Acting Prime Minister came to the north to see the suffering of the people. The points made by the honourable member for New England are utterly untrue. I do not believe that the honourable member manufactured them himself. All I can say to the honourable member is that whoever told him those things ought to be ashamed of himself because what the Acting Prime Minister did at an important, urgent conference was to make provision for Caribou aircraft to go to Gunpowder, to make provision for Army engineers to work on the Mount Isa railway and to give an undertaking to the people that the defence forces would continue to work for as long as they were required in the Gulf country of Queensland. NA Discussion of Matter of Public Importance",28
87,Mr SPEAKER,AUSTRALIAN POSTAL SERVICES,"I have"" received a letter from the honourable member for Wannon (Mr Malcolm Fraser) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to maintain adequate postal and post office services to the tralian community. 1 call upon those members who approve of the proposed discussion to rise in their places. (More than the number of members required by the Standing Orders having risen in their places.)",29
