speakerGroups,Speaker,Title,text,pageNumbers
180,Mr DEAKIN,Unknown,It will also have power to put aside such cases without wasting time in hearing them.,54
181,Mr SALMON,Unknown,"The r e for e , the argument that t r i v i a l disputes whic h have not been heard of before-and there seems to be a desire on the part of some honourable members that they should be heard of no m o r e - will be brought before the Court has no force. W it h regard to the operation of the Act in Ne w South Wales, I desire to quote only one statement. The B all a r at Courier of 19fch May contained the following paragraph:The New South Wales Attorney - General, speaking of the operation of the Arbitration Act in that State, remarked that during the 3'ear just closed sixteen industrial disputes had been adjudicated on b3 the Court; seven applications r to make the decision a common rule in the iifcate had been determined; forty minor matters bad been disposed of, and the Court had transacted other business, while the President satin over 100 remains today chamber matters. This is the i m p o r t a n t statement to which I a would draw special attention The parties to the sixteen disputes determined comcomprised more than 250 employers and more than 13,000 employees. The parties to industrial and agreements comprised 500 employers and 0,000 in employees, and in regard to the common rule 7,000 other emploj'es had been brought within the terms of agreements. Altogether conditions had settled affecting 36,000 employees and 1,000 That is evidence that this measure will afford opportunities to bring in to accord and bodies of men who up to the present time have had no chance of communicating with The honourable and learned member for Parkes, in dealing with this point, seemed to have in his m in d the How oft the sight of ineans to do ill deeds Makes ill deeds done. He apparently desired us to believe that if general this measure became law we should have but attempts on the p a r t of the workers-h e did not say the employers would rush the preCourt-to take up the time of the Court by submittin g cases which m i g h t have been the settled with o u t any trouble. I would reof m in d the honourable and learned member, and those who think with him, that no of trivial strike of any magnitude has been caused by a single act. M e n have been caused to go out ou strike by the commission of a number of acts by au employer, and it has probably been the commission of a number of acts on the part of employees that has led the employers to lock them out. The aggregation of a number of these acts might have been avoided altogether if we had had an opportunity to deal with them as they can be dealt with in a measure such as this. We should prevent the particles from accumulating. The momentum which a large moving mass acquires depends very largely upon its weight, and if we can prevent the weight from accruing we shall probably avoid the resulting avalanche and all the suffering and loss which have the inevitable consequences of a great industrial struggle. The"" number of cases which come before the Court prove, to my mind, the efficiency of the law, but some honourable members appear to think that it would be well if none were forthcoming. The only way in which to secure that end would be to resort to a complete system of cooperation as between employer and employee. When that system is adopted-and the honovable member fov Grampians desives to see ib-whe n we have the employer and the employee mutually benefiting from the operations of both, we shall require no Arbitration Courts. But as long as Capital and Labour are divided, as they are under our pvesent conditions-as long as Capital determines to get all it can oufc of Labouv, regardless of the consequences to Labour-w e shall require sueh Courts forfcheprotection of Labour.",54
182,Mr CONROY,Unknown,Will the honourable member join me in seeking to pass a law to rid the whole world of evil 1,55
183,Mr SALMON,Unknown,"I am not going to embark on such a Quixotic quest, bufc, during the consideration of this measure by the House, the honourable and learned member for Werriwa will find ample oppovtunity to destroy some of the greatest evils that ave inflicted upon humanity. He will have an opportunity to show his compassion for the great masses of the people who under legislation such as this will have a chance of deriving some benefit from the labouv in whiclifcheyave engaged. Mv. CONROY - I wish that I could agvee wifchfchehonorable member. ' Mr SALMON - As to the innumerable disputes which it is said will arise, it seems to me that prevention is better than cure. If we deal with them in time we shall prevent the occurrence of any strike. We have no desive to institute a Court of Arbitration in order that it may be continually employed in dealing with great matters. We prefer that it shall deal with the smaller questions, fov we realise that in that event great disputes will never occur. It is like removing dust fvom the mainspring of a watch. When we do fchafc we velievefchecause of fviction, and all the parts ave able to work harmoniously together. Honovable members of the Opposition say that the iact that a number of small disputes have engaged the attention of some of the Arbitration Courts proves that legislation of this kind is a failure, and that we do not require an Arbitration Court to deal with such questions.' But I should be surprised if the honovable and learned member for Parkes were to assert fchafc, because a great number of people in Tasmania are applying to be vaccinated, owing fcofcheoutbreak of small-pox in that State, the. Health Act should be abolished, inasmuch as the fact that so many people ave seeking to be vaccinated proves it to be of no service. Organization is necessavy on both sides fov the proper working of this measure. The fruits which we hopefcoderive from it will never be obtained without that organization. Professor Marshall says in Economics of IndustryI believe in organized labonr, and I have for thirty years. I believe in it, because . . . . it is much easier for those who represent the emplo3'ers to come into close contact with the labourer, and by dealing with fewer persons to accomplish results quicker and better. There is not the slightest doubt that organization tends to prevent disputes. When a dispute does arise it is possible to arrive at a more speedy settlement if one has an ovganization to deal with, instead of large bodies of men who ave under no control. There is one mattev which I feel bound to mention. During my study of this subject. I have come across a statement showing that, during the operation of the Act in New Zealand the number of unionists has decveased instead of incveased, whilst the number of unions has incveased. The cause of this is a matter fov speculation. In March, 1900, there were 26,067 unionists out of 48,93S operatives. In December, 1901- I was unable to obtain a comparison for the corresponding period of the year-ther e were 23,769 unionists out of 57,09S operatives. During this period of twenty-one months the number of operatives increased by over 8,000, while the number of unionists decreased to the extent of nearly 3,000. Many new unions were also formed. Their creation, I am told, was due largely to the representations of the employers. This shows that the employers are discovering the beneficial results which follow from union amongst their workmen. They are able to deal with the executives of the unions, and thus to secure a more rapid and satisfactory settlement of their difficulties. Ifc is clear from these facts that the members of the unions, in view of the character of the Arbitration Act in force in that colony, rely more trustfully upon the Court than they would upon any ordinary means adopted for the settlement of disputes. Ifc is said fchafc it would be unfair for us to pass legislation which would affect the whole of the States. propose fco deal with the question of the ""prevention"" of disputes, nor with the terms of the section of the Constitution enables u* to deal with this subject. is a question to be considered perhaps in Conunittee, and the legal members of the House will probably be able to deal more satisfactorily with it. It seems to me, however, that we must have one uniform law operating throughout the Commonwealth. One reason why we should take action at the present time is that fchere is a desire on the part of a very large number of people residing in States in which there is no local Conciliation and Arbitration that such a measure should be placed on their statute-book. Ifc is well should not have States Acts dealing with these matters. It is far more desirable that the Eederal authority, which knows no party, so far as States are concerned, should deal solely with this subject. The application of the common rule has also to be considered. It would be manifestly unfair if an award were made, for example, in the boot trade in Victoria which would not apply in New South Wales. We have only to look at recent events in order to discover how such a system would operate. Tn this State we had a Factories Act which settled the rates of wages, the hours of employment, the of improvers and apprentices to be employed in factories, and other in connection with the boot trade. In New South Wales fchey had no such provision, Mr Salmon. bufc when the Arbitration Act was passed in that State, an application was made to bring the trade under the law. The consequence was that wages in two branches of the trade were brought up to the' level of the Victorian rates. We have often been told that New South Wales manufacturers under free-trade were paying very much better wages than were being paid in Victoria under protection, and that, in the boot trade, Victorian employees were being sweated to an extraordinary degree. The fact which I have just mentioned shows that in two branches of the trade the advantage was on the side of the Victorian operatives. The result of uniformiby has been thab the boot importation from Victoria inbo New South Wales, although in 1901 valued at only £33,925, rose during the first nine months of 1902 to £64,666, so that it as nearly as possible doubled in I do not that period. Of course, the abolition of the border duties, and the operation of the uniform Tariff, was responsible for which some part of that increase, bufc those Thafc facts do not account for the whole of it. This is proved by the factfchafcfche number of operatives in the boot factories of New South Wales has been reduced becausefchework is being done in Victoria. It is being done here because legislation has assisted our industries until they have arrived at such a condition bhat they are able to more than withstand the competition of similar industries in the neighbouring States. I have been told that in one Act Ne,w South Wales factory alone the number of hands has been reduced, since the alterafchat fchey tion of wages, from 450 to 80.",55
184,Mr CONROY,Unknown,In one factory the reduction of hands has been due to the adoption' of improved machinery. The employer told me two years ago that that would happen. important,56
185,Mr SALMON,Unknown,"Last ; week, when the Bill was under consideration by the Chamber of Commerce here, a Sydney boot manufacturer stated that he intended to close his factory because of the operation of the New South Wales Arbitration Act. His action is - not due to the introduction of machinery.",56
186,Mr HUME COOK,Unknown,"He was a candidate for one of the assessorships, and lost it . number Mr SALMON - I should like now to refer briefly to one or two of the details of matters the Bill. Clause 3 provides that employees of the Commonwealth, or of a State, or of a ' public authority constituted under the law of the Commonwealth, or of a State, shall. be exempted from its provisions. Attorney-General stated that a public body, constituted under a State, means such a body as the Railway Commissioners, or the Harbor Commissioners. I should like to know whether the term, applies to such a body as the Metropolitan Board of Works t",56
187,Mr DEAKIN,Unknown,"Hear , hear.",57
188,Mr SALMON,Unknown,Would it apply to the Melbourne Tramway Company ?,57
189,Mr DEAKIN,Unknown,That is not an authority constituted under the authority of the Government of a State. It . is a municipal body.,57
190,Mr SALMON,Unknown,Would the measure apply to corporation labourers 1,57
191,Mr DEAKIN,Unknown,If c mighfc.,57
192,Mr SALMON,Unknown,"The Attorney-General has given as his reason for exempting public servants of the Commonwealthfchefact that they are employees of the whole people, and that they have Parliament as a Court of Arbitration to remedy their grievances. Furthermore, he told us that no request be placed under the operation of the Bill come from them.",57
193,Mr MCDONALD,Unknown,They would all be missed if they sent; in any such request.,57
194,Mr SALMON,Unknown,"The Attorney-General then referred to the possibility of a State Parliament having its Appropriation Act made subject to an award of the Court of Conciliation and Arbitration, and he asked if such an interference would be tolerated. He also drew a very telling picture of bailiff of the Court being placed in charge of the Chief Secretary's Departprise, ment in Melbourne. I was very glad fco hear him say, however, that the clause was inserted, not because it was needed, but to invite from honourable members an expression of opinion on the subject. am very pleased to be able to give my Court for Government employees. opinion upon it . So far as the employees of the Commonwealth are concerned, I think it is necessaiy that they should placed within the scope of the Bill, because the Commonwealth should begin - by setting its own house in order. It should not ask private individualsfcodo what it is not pared to do itself. In New Zealand, that although State employees were not at first included within the scope of the Acfc, were subsequently brought under its visions.",57
195,Mr WILKS,Unknown,"In New South Wales employees of the State come under the Act. 9A The Mr SALMON - In New Zealand they were brought under the Act at the request of the employers, who passed a resolution, inviting the Government to include the railway servants.' The Governments of the States of Australia are different from Governments in any other part of the world. They do a great deal that in other places is left to private enterprise, and enter into competition with private employers to an extent which is not known elsewhere. In Victoria, for instance, not only does the State maintain and work the railways, but it also constructs them, the contractor having been done away with for some years past. Bufc under the Bill as it stands, the navvies employed by the Construction Branch of the Railway Department are outside the scope of the Bill. Some of us hope to see State enterprise extended. ' We hope, for instance, that the Government will see the advisability of establishing an arms and ammunition factory under the provisions of to the Defence Bill. Surely men employed in had such a dangerous occupation as the making of ammunition should. not be exempted disfrom the provisions of the Bill merely because they are employed byfcheGovernment ? The honourable member for Maranoa, too, advocated the establishment of aclothing factory, where, I suppose, the wool from the sheep's backs will beconverted into cloth, and made up into uniforms for the members of our Defence Porces, the postal officials, and a other public servants. Why should not the States, when competing with private enterbe compelled fco conform to the conditions which are imposed upon private individuals ?. I think that we are bound fco place ourselves under exactly the same conditions as we impose upon private employers. I AVe are told that Parliament is a sufficient But Parliament is under the duress of party Government. Here parties are continually be strivingfcomaintain or gain positions, and to keep or win place and power. Surely such a state of things as that means that attention cannot be paid tofchedetails with which prea Court would be concerned. Ifc is notorious a great deal of the unrest and dissatisfaction in Great Britain is caused by they the fact that affairs of Empire prevent prothe House of Commons from undertaking the social and domestic legislation which is so necessary afc the present the day. We shall probably find ourselves in the same condition. It will be impossible for us to give attention to the righting of abuses which may arise in connection with the employment of persons under the authority of ' the Government. Therefore I think that the argument of the Attorney-General as to the competency of Parliament to deal with these matters is of no value. Experience shows that the clerical class does not care to come under the operation of these Acts. They refused fco.do so in New Zealand and also in Victoria. I believe that originally the Government intended to bring them under the law, bufc they petitioned against it , and were exempted.",57
196,Mr CONROY,Unknown,Does not the argument in favour of this legislation make for the establishment of State workshops in every line of industry.,58
197,Mr SALMON,Unknown,"Not necessarily. I am referring only to the enterprises which are now carried out by the States or by the Commonwealth. I am not saying anything in regard to the future undertakings of these Governments. Some of the. Commonwealth public servants have a right to congratulate themselves that they are no longer under the control of the States authorities; and I think that the absence of any desire on their part to come under the provisions of the Bill is due to contentArbitration ment with their presenb conditions. recognise that the States Governments could refusefcosubmit themselves to the jurisdiction of the proposed Court. There are, however, very few cases in which they refuse to appoint nominal defendants who can be sued infchecivil courts. If there is no loss of dignity in appearing before the civil courts, surely there - would be no loss of dignity in appearing before an Arbitration Court.",58
198,Mr CONROY,Unknown,But how can an award of the Court be enforced?,58
199,Mr SALMON,Unknown,"How can any award of a civil court be enforced ? As a matter of fact the 'State, for very honesty's sake, always pays up when a verdict is given against it , and we need have no fear that a State submitted to the jurisdiction of the Conciliation and Arbitration Court it would refuse to obey the award. The Attorney General painted this Court in glowing colours. It seems to be a Supreme Court, an Appeal Court, a High Court, a House of Lords, and a Privy Council all rolled into one. At any rate it would be a very great Court, and there will be no loss of dignity to a State in appearing before it . The Attorney-General in concluding his masterly exposition upon the subject saidWe have trusted for centuries to the various tribunals erected for the administration of civil justice, and I hope we shall be able from this day forth to trust to these Courts for industrial disputes. As he holds that opinion, he should bethefirst to declare that a State Government would suffer no degradation in appearing before the Court. Afc least those who are employed under, and whose hours of labour, rates of wages and conditions of employment are determined by, intermediate authorities constituted under the law of aStateof the Commonwealth should come within the scope of the Bill. I consider that the constitution of the tribunal is a vital matter. There should be no partisans upon it . On some of the Conciliation Boards of New Zealand the sorry spectacle has been presented of men announcing themselves as partisans. They altogether failed to realise the positions they occupied. They were not there as advocates, bufc as judges, andfcheyshould have absolutely divested themselves of all party bias or feeling, and have given a verdict in accordance with the evidence submitted. I am glad to say that the Court in New Zealand is held I in the highest esteem. The only serious statement made regarding it took the form of a charge against Mr Justice Cooper, which was, at the request of the Premier, Mr Seddon, fully and completely withdrawn. The Court possesses the fullest and most complete confidence of both parties in New Zealand. I think that a time limit should be fixed between the hearing of a case and the award. One of the objections urged in New Zealand is that cases are allowed to drag on for a considerable time, and that even after the hearing considerable delay occurs before the award is given. Happily there is no cessation of work, but it is desirable that all feeling of unrest should be avoided, and that the if award should be given as soon as possible. I think that the evidence is all against ""the proposal that lawyers should be permitted to appear before the Arbitration Court. In New South Wales the practice is said fco lead to enormous delay, and to involve great expense. The proceedings of the Court should be conducted at a .minimum of expense. It should be open to the poorest in the land, and no barrier to a hearing should be erected. We should endeavour to place the Court at the disposal of every one, and we can nut hope to achieve success if we do anything that would lead to unnecessary expense. Finally, I desire to say that, in my opinion, the Bill represents a part of the true protective policy which has been laid down by this Parliament. I believe that it is the natural corollary of our legislation with regard to customs and excise duties. We have enacted that the manufacturer shall be protected against the cruel and cutting competition of foreign rivals, who are working under more favourable conditions to them, and it is now desired to go a step further and extend to those who are employed by the manufacturer some of the benefits which we have given to their employer. We are seeking to protect the workman against the competition of the sweated labour of other parts of the world. In this twentieth century we have almost annihilated space. The distance between the old world and Australia is now a mere matter of hours, and we can readily understand that the labour conditions in the older countries will have a most potent effect upon our production. We have legislated in the direction of excluding undesirable persons, and securing a white Australia, but we cannot hope to maintain a perfect white man's country unless we protect our people from the competition of those who are working under sweating conditions. We must start by making our own doorstep clean, and we must not allow sweating to continue in the land. We know that we have already a number of undesirables iri certain parts of the Commonwealth, and a great deal of effort will be required on the part of those chiefly interested to make this element loosen the fangs which it has so deeply embedded in our heritage. By passing the measure now before iis, we shall open a new era of prosperity, not only for the employer, but for the employed. I trust that we shall be able in the near future to turn our attention to the third branch of the true protective policy, by insuring that the consumer shall obtain from the manufacturer, and the worker who are protected by us, a pure and unadulterated article at the lowest possible cost. The consumer will derive far more pleasure from the use of our products, when he is able to realise that that which he enjoys has not been secured at the expense of the bone and sinew of the country, and that to the extent to which he uses such products he is helping on that era of prosperity and industrial peace which we believe is now being opened to Australia.",58
200,Sir JOHN QUICK,Unknown," In rising to address the House upon this important subject, one cannot derive very much inspiration from the condition of the benches. [House counted.] I recognise that a question of such transcendent importance and far-reaching interest as this demands consideration at the hands of every honourable member, and that, even though the attendance of honourable members may be small at times, that fact does not indicate that they are not only profoundly interested in the Bill, but determined to see it through, and afc the same fcime to do full and ample justice to every important; proposal it contains. On the one hand, I see no reason for delaying the continuation offchedebate, as suggested in the petition presented today by the honourable member for Wentworth, whilst, on the other hand, there is certainly no desire to rush it forward with unseemly haste. The petitioners may rest assured that the Bill will receive - the most earnest and careful consideration-claus e by clause, line by line, and word by word-and I sincerely hope that there will be no ground whatever for the complaint that every one has not had an opportunity of being heard, or that abundant time has not been given to thoroughly understand the principles and, leading provisions of the Bill. Although every honourable member may not regard it as necessary to address the House on this question, I am not disposed to give a silent vote,'because I think my constituents have a right to be acquainted with my views, and because silence may in some cases be misconstrued I am proud fco have an opportunity fco. express my opinions, although I am afraid that I shall not be able to add much fco the enlightened expositions of the principles of the Bill with which the House has been favoured by previous speakers. I have listened to some offchespeeches which - have beeu delivered, with something like despairing admiration, and I am sure that they will hereafter be regarded as monuments of the oratorical ability of honourable members, and as evidence of great industry and profound study on their part. The honourable member for Wentworth marized the arguments against the Bill as comprehensively and fairly as possible, and I think the House' was rather glad to hear the case stated from the side represented by the honourable member. The . House is anxious that views such as those referred to by the petitioners shall be fairly placed before us, so that we may have another opportunity to consider them. The views presented by the honourable member for Wentworth, as well as those put forward by the honourable and learned member for Parkes, will receive-as indeed most of them have already received-careful sideration. 1 was struck by one assertion made by the honourable member for Wentworth. He drew a picture of some capitalist who might have £100,000 or £200,000 to invest in Australia. He represented that capitalist as asking himself why he should come to Australia to invest his money in industrial enterprises and expose himself to the liability to be called before some industrial tribunal, in order that the amount of wages to be paid by him, and the hours of labour of his employees, might be fixed. The honourable member that the position was so unreasonable that the capitalist would pause before he launched himself upon such a rash I would point out, in reply, that this Bill is intended rather to give strength, stability and continuity to the enterprises of capital. On the very face of it, it imposes a new command upon labour by saying to it, "" Hereafter labourers shall not be allowed to strike."" On the other hand, .it says to the capitalist, "" You shall not sweat youiemployes or bring about a lock-out."" submit that when a prohibition of that kind is'placed upon the statute-book of the country its tendency is rather to augment financial stability than to shake confidence in the investment of capital. It is not a one-sided arrangement' which permits an employer to be dragged into Court without any corresponding obligation being imposed on the workmen. It is a scheme of a co-relative character in which obligations are imposed upon both sides, so that on the one hand the worker is secured against unfair treatment, and on the other the employer is secured against the workmen unjustly deserting his service. I should like to point out that even in countries where there is no such legislation very powerful Sir John Quick. agencies are sometimes at work which sum- compel capitalists as .well as workmen to submit their disputes to arbitration. Need I ' remind honourable members of the extraordinary spectacle which was recently witnessed in the United States in connection with the great anthracite coal strike. Tn that case about 150,000 men were on strike for upwards of four or five months, during which time capital to the extent of many millions of dollars was wasted, many lives were sacrificed, many homes ruined, and the prospects of many a man were blasted for ever. What occurred in that great, free Reconpublic where there is no compulsory Arbitration Act operative? Things reached an extraordinary pass - a state almost amounting to civil war-the public safety was endangered to such an extent that the President of his own initiative intervened.  millionaire, and informed him that he would hold him responsible for the strike, and that unless ib was terminated by reference to arbitration, the armies of the United States would take possession of the field of struggle. What was the consequence? As the result thoughtof his intervention, Mr Morgan communicated with the coal-owners as well as with the workmen and compelled them to enterprise. submit their case to arbitration- a course which they had refused to adopt for months previously. In that case arbitration was forced upon the employers as well as upon the workmen, even infcheabsence of an arbitration law. Ear better is it for us to so legislate that the tribunal which it is proposed to establish can intervene in a legal manner for the prevention of occurI rences of such a serious character. But for the intervention of the President in the manner I have described, it is impossible to predict what might have happened, because practically a state of civil war prevailed. Both parties were at arm's length, and neither evinced the slightest disposition to terminate hostilities, But the strong arm of the Executive inter# vened, and the parties to the. dispute yielded to the intervention of that authority, as typifying law and order, when they declined to yield to the pressure of unorganized public opinion. So much for the 4.200,000 which, according fco the honourable member for Wentworth, a London capitaUst, would be afraid to invest in Australia lest he should be called upon. to appear before a legally-constituted Arbitration Court, empowered to deal with any question as between an employer and employed The honourable member has practically repeated.the contention which was the basis of the speech of the honourable and learned pieraber for Parkes. The chief objection of the latter to this Bill is that it will take the management of business out of the hands of the men who own and conduct it. The honourable and learned member for Parkes declared that during the whole of English history the tendency has been in the direction of individual liberty as against restraints imposed by the State.",59
201,Mr GB EDWARDS,Unknown,The man who says that has been asleep for forty years.,61
202,Sir JOHN QUICK,Unknown,"Certainl y he has not studied the lessons of English history, to say nothing of the history of other countries. I need scarcely remind the honourable and learned member for Parkes that the Parliament of England has at various stages of its history asserted its right to intervene in questions of capital as against labour. Need I refer to the celebrated Act known as the Statute of Labourers, which was passed in the reign of Edward III . That is the first Wages Act, perhaps, which is recorded in history. Under dt the Parliament actually regulated the price of labour. That Act was' in force in England up t ill the statutory law revision of 1S26, and it is an interesting example of how the Parliament of England, of which we are an offshoot, has asserted its right to decide even the question of the price of labour. Then again, there is the Statute of Apprentices which was passed in the reign of Elizabeth, and which recognises the customs of certain craft guilds well known to the common law of England, whioh were the prototypes and' predecessors of modern trades unions. Under those guilds the masters were allowed to organize and associate themselves for the purpose of promoting their interests, and to make arrangements for the hours of labour and the number of apprentices to be employed. It is a curious fact that this apprentice question, of which we hear so much in modern times, has been the subject of controversy in England for hundreds of years. One would think from the way in which it is sometimes referred to in the press by well-meaning employers that it was an unparalleled act of tyranny for Parliament to interfere with the regulation of wages and the limitation of apprentices. Yet we find similar Acts right through the whole course of English history. Regarding these craft guilds, I believe that a great deal of the cleverness of English workmen of modern times may be traced back to them. They were the nuclei for the spreading of craft ability in connection with all kinds of trades. At any rate, Parliament, in the reign of Elizabeth, actually legalized the rules of these craft guilds with reference to apprentices. That law remained operative for many years. It is interesting also to be reminded that we may read of such a thing as the mimimum wage in English history. . The first Act relating to this subject.was passed in the reign of Queen Anne, It provided that the mimimum wage of curates should be £ 2 0 a year.",61
203,Mr MCDONALD,Unknown,They have never got beyond that sum.',61
204,Sir JOHN QUICK,Unknown,"Ye s they have, because in the reign of George III . the mimimum was raised fco £ 8 0 a year. To some honourable members these matters may be considered ancient history, but they are of peculiar interest in these times when we hear the honourable and learned member for Parkes declaringfchafcthis B i ll represents a retrogade movement. In some of our old English laws there was a curious provision to the effectfchafcwhilst the masters and members of the guild could combine to keep up the price of their materials, and to limit the number of - their apprentices, the workmen could not do so. They were not permitted to combine for the purpose of increasing their own wages. Adam Smith mentions 'fchatas a curious instance of antiquated law. He saysl t is not, however, difficult to see which of the two parties must, upon all ordinary occasions, have the advantage in the dispute, and force the other into a compliance with their terms. The masters, being fewer in number, can combine much more easily; and the law besides authorizes, or at least does not prohibit, their combination, while it prohibits those of the workmen. We have no Acts of Parliament against combining to lower the price of work ; but many against combining to raise it. In all such disputes the masters could hold out much longer than the men. These are the views which are put forward by the father of political economy, the author of the Wealth of Nations. at page 50, MCCulloch's edition. But it is gratifying to know that that inequality in the law of England, to which Adam Smith referred, was removed from the Statute-book by the Ac t of 5, George IV . Chapter 59, 1824. By that Act the law prohibiting workmen from combining for lawful purposes-includin g the purpose of obtaining a rise in wages-wa s repealed. That marks the beginning of this new era about which we have heard so much. This Bil l certainly does not do so. It may be traced back through English history to the repeal of that Act. Mr G. B. EDWAKDS - It really started in the time of Moses.",61
205,Mr KINGSTON,Unknown,"""Tho u shalt not steal"" would probably cover it .",62
206,Sir JOHN QUICK,Unknown,"Probably . The Trades Union Act of 1871, and the Act of 1876legalized combinations for tradepurposes in England. This was the beginning of the modern legalization of trades unions. By the Employers' Liability Act very valuable concessions were - made to the workmen of England in the shape of provision for compensation in case of accident. But the Employers' Liability and Workmen's Compensation Act of 1897 was certainly an innovation of a most advanced, progressive, and democratic kind. I wonder what would be said if a proposal of that kind were made in Australia ? We should have petitions, no doubt, of the type and character which we have had today from the merchants of New South Wales, protesting against it as an unheard of innovation. We should be told, no doubt, that it would drive capital out of the country, and ruin the future prospects of the Commonwealth. What do we find in conservative England in relation to this measure which was brought in by Mr Chamberlain, a member of a Conservative Government. It introduced an entirely new principle as to the liability of a master to his workmen. It was to the effect that the workmen engaged in certain trades and occupations should have the right to obtain compensation from their employers, whether there was negligence or not, in the case of accident resulting in injury. Under the old law, a workman could not obtain compensation from his master unless there was negligence or some breach of a statutory duty. But now, under this Act, the master is liable to compensate his servant to the extent, I believe, of three years' pay, in case the servant suffers any injury whilst engaged in his employment. It is not necessary for the man to prove negligence, or any'breach of - duty against the master. He is not barred from right of action even if he is guilty of contributory negligence.",62
207,Mr CONROY,Unknown,But if negligence is proved against him he loses his claim.,62
208,Sir JOHN QUICK,Unknown,"Accordin g to the English decisions the employer is to insure the safety of his workman from accident in the course of his work. I mention this matter as showing the d r if t of English ' - legislation, which, although not on the lines of this Bill, is at any rate in the same direction. ""The whole trend of it is to ameliorate the condition of the workman, to place him on a footing of security, and bo give him the protection of law. How does this principle square with the principle enunciated by the honourable and learned member for Parkes, and the honourable member for Wentworth, that we should practically leave master and workman to settle their own affairs, and that it is not the duty of the State to intervene? Such a contention is contradictory to the whole course of English legislation, and also to the whole course of Australian legislation. I shall refer now to' some Acts passed in the Victorian Parliament, which I believe led the way in legislation of a liberal character for the relief of workmen from some of the serious disabilities and dangers and harassing conditions under which they formerly laboured. The Regulation of Mines Acts is an enduring legislative monument to the liberalism, not only of the State of Victoria, but of its Parliament. So far back as 1S73, the Regulation of Mines Bill was brought in by the Honourable Angus Mackay, a predecessor of mine in the representation of Sandhurst in the State Parliament. He was a member of a Government which was supposed to contain a number of Conservatives, but that measure was one of the most liberal pieces of legislation, and showed such a sympathy for the working miner that it deserves to be mentioned in a debate of this character. I ought also to mention the names of those who years ago worked on the same lines-wh o laid the foundations for legislation such as this, and rendered it possible. In the Regulation of Mines Act, the Parliament of Victoria prohibited the employment of women and boys in mines, and regulated the working hours of miners. That Act has been adopted by most of the State Legislatures of Australia.",62
209,Mr WILKS,Unknown,It has been adopted in New South Wales.,62
210,Sir JOHN QUICK,Unknown,"Yes . How does that Act square with the principle that the State ought not to interferein matters between master and workman ? It has worked well, and although there may have been a few murmurs at that time from timorous employers and mine-owners, who regarded it as an experiment, still, in the light of twenty years' experience, I venture to say with the greatest confidence that no mineowner in Australia would be heard today to take any seriousobjection to its provisions. It is not only operative in the interests of workmen, but in the interests of mine owners, because the owner gets more work out of the miner when the miner works under conditions of safety, conditions of cleanliness, and conditions conducive to health-suc h as good ventilation and security of surroundings, as well as moderate hours. I have been informed by mine managers and owners that a miner working under favourable conditions such as these is able to do more work, and consequently he earns his wages in a much more satisfactory manner than if he were labouring under the old system of ten hours a day, and under conditions of insecurity. I regard the terms of that Act as the germ from which many of the leading provisions of this Bill have been evolved in the gradual process of development. I do not regard this Bill as being purely an experiment, which we should contemplate with doubt or misgivings. It is founded on principles which have already stood the test of time.' We are not in an experimental stage ; we have rather reached the stage of universal approbation. The honourable member for Laanecoorie read a passage from the report of the Victorian Factories Commission-a n impartial tribunal which included several members of the Legislative Council of Vic- | toria, whose disposition would certainly i not be in the direction of democratic legislation unless it - were recommended by experience and had stood the .test of time. We have it stated, in the passage read by the honourable member, that the principle of the New Zealand Ac t has stood the test of time, and is entitled to approbation. This is, therefore, no new era in our social legislation. I regard it merely as a development and an expansion- a new application of principles previously in force. The Victorian Factories Act itself, which instituted wages boards, was a piece of legislation of a pioneer character.",63
211,Mr CONROY,Unknown,Surely not.,63
212,Sir JOHN QUICK,Unknown,"It was, undoubtedly.",63
213,Mr CONROY,Unknown,"It was in this State, but it was still a very old principle.",63
