speakerGroups,Speaker,Title,text,pageNumbers
74,Mr GREGORY,Unknown,"Ye t the Attorney General told us that there .was no "" Mr Scullin - He said that it was as a cordial agreement, and would have us believe that the Commonwealth and the States were falling upon each other's"" The Prime Minister said that prothe evil of the present arrangement that one government was raising the money that another government spent, and the Treasurer declared that to be "" a 40 vicious principle."" Now this vicious principle is to be given permanency for 58 years. Of course the Government will reply, "" Not so; we are not handing money over to the States to spend as before. We are taking over State debts to a certain amount, andpaying in interest a sum similar to that previously paid by way of the per capita grant."" What is the difference in practice between the present proposals and the former arrangement? We are not juggling with terms; we are dealing with actualities. Prior to the withdrawal of the per capita payments, the States had to meet their interest bills, including £7,000.000 odd for that portion of the State debts for which the Commonwealth will now be responsible. And the States could use it to pay interest to the money-lenders. Now the Commonwealth Government, instead of taking that £7,000,000 and handing it to the States and the States handing it to the money-lenders, pays the money direct to the money-lenders, and the States will be able to spend their revenue in other directions than in the paying of interest. Where is there any essential difference between that system, and what obtains now? If there is any vicious principle involved in the spending of such money it will apply equally to the roads grants, and to the housing scheme, assuming that any houses are ever built under it ; but can there be anything vicious in the principle of handing money over to the States to spend if it is accepted as the proper thing for the. Commonwealth to pay the interest on State debts, instead of the States paying that interest themselves? There is really no difference between the two things. The Prime Minister in the same speech said If we had accepted the contention of the States that they had any right, constitutional, legal or moral, to this payment, this Parliament would repudiate our action. Probably it would. This Parliament must always retain its right over its own finances, and I for one never said that the States had any constitutional or legal right to this money. I claim, however, that while it is already within the power of the Commonwealth Government to reduce or cancel this payment, it was the duty of the Government to show that such action was justified by the circumstances. This the Government could not do, because it was, at that time, enjoying a series of surpluses, while the States were suffering from financial stringency, and could not pay their way. I maintain that the question should, be decided on its merits; but what did the Prime Minister do after he had said that he could not accept the contention of the States that they had any right to the payment? He brought forward this agreement which actually makes similar payments binding for 58 years, and under it the States are to receive the same amount of money as we gave them last year. The present scheme provides that the Commonwealth will take over the State debts, amounting to £672,000,000, and will contribute towards the interest on them every year the sum of £7,584,912, plus £885.000 of sinking fund contributions, making a total of £8,469,912 a year. In addition to that there will be the increased interest on transferred properties amounting to £163,865, making a total annual payment to the States of £8,633,777, whereas the per capita payment for the year 1926-27 was only £7,734,000. Thus the increase in the amount paid during the first year of this agreement over that paid to the States in 1926-27 under the per capita system will be £898,787. Listen to what the Prime Minister said in March of 1927 as an excuse'for the withdrawal of the.per capita payment. He said that the Commonwealth had no surplus revenue to distribute. The legitimate revenues had been more than exhausted by obligations the Commonwealth had had to assume. The Treasurer enumerated such items as the cost of the war, and expenses incurred after the war, mentioning the old-age pensions, telling how they have grown; the war pensions and the burden they have become, and said that the Commonwealth could no longer continue the per capita payment. Yet, under this proposal, the Government will give to the States £898,787 more this year than last. Where is there any consistency in such an attitude? The Prime Minister, buttressing up his case, said that the per capita system was unj.ust. It was a principle that could not be justified, he said, to distribute money on a population basis. The Attorney-General last night supported that argument, and informed the House that the per capita system had broken down. What proof did he put forward? He said that it had broken down because Western Australia and Tasmania had asked for special grants in addition to the per capita payment.",32
75,Mr MAXWELL,Unknown,That does not affect the principle.,34
76,Mr SCULLIN,Unknown,"As the honourable member for Fawkner truly says, that does not affect the principle. If there is to be no adjustment of the system it must be assumed that we have evolved a system that is perfect, and one that will never require adjusting. Let us see what the Government proposes to substitute for the - existing system when it has ended the practice of distributing money to the States on a population basis. Let us make a comparison between two StatesNew South Wales, with the largest population, and Tasmania with the smallest. Under the old arrangement New South Wales received in per capita payments £2,978,434, while Tasmania received £267,367. Under the new arrangement New South Wales will receive £3.304,231, and Tasmania will receive £304,370; New South Wales will receive an increase of £325,880, and Tasmania an increase of £37,000, leaving the ratio the same as it was before. In other words, the payments under the new agreement are being - distributed on a population basis, the very principle which the Government has condemned.",34
77,Mr MANN,Unknown,All the distributions under the agreement are on a population basis.,34
78,Mr SCULLIN,Unknown,"It is laid down in the Constitution that the taking oyer of State debts is to be done on a population basis. By this agreement the population basis of distribution is being maintained for 58 years, and this is the principle which we have been told has broken down. As a matter of fact, every principle that has been enunciated by the Government on this subject has subsesequently been abandoned by it. But what is wrong with the principle of distributing money on a population basis? We are distributing the funds derived from the customs, and the customs duties are essentially a per capita tax. Therefore, there can be nothing wrong with the principle of distributing the proceeds of a per capita tax on a per capita basis.",34
79,Mr GREGORY,Unknown,Every one pays his share through the customs.,34
80,Mr SCULLIN,Unknown,"Of course, and the larger the population the more is paid. Attempts have been made to show what the effect of this agreement will be in 58 years' time. We cannot calculate for 58 years ahead* The present Parliament cannot bind future parliaments, and governments of the future can cancel.this agreement which we are now asked to support.",34
81,Mr FENTON,Unknown,Government s have done such things before.,34
82,Mr SCULLIN,Unknown,"I do not say that it has been done before; but it will be possible, by the unanimous consent of the States, for this agreement to be cancelled. I come now to the new feature of the agreement, the consolidation of State debts. I submit that this should have been done without any interference whatever with the per capita payments. It may be argued that when these payments were withdrawn a very fine lever was provided to use on the States, by saying to them, "" We shall refund this money to you in another form if you will agree to the consolidation of debts."" I have not heard that argument put forward, but it is the only one that could be advanced by the Government to convince the House that it was justified in interfering with the per capita payments. I suggest, however, that the argument would, in any case, be unworthy, because I believe that the State Governments of today are sincere in their desire to consolidate the .debts, and to establish the credit of Australia on a sound basis. The Government repudiated any suggestion that the States had acted under duress. If it was not for the purpose of forcing the States to agree to the consolidation of the public debts, there was no need for the Commonwealth Government to withdraw the per capita payments at all. It could have continued these payments, and could have called the representatives of the States together and evolved a plan for the consolidation of State and Commonwealth debts. I find myself in conflict with some honourable members who have argued against the consolidation of debts, and have said that it would be of no advantage to the Commonwealth. The honourable member foT Perth (Mr. Mann) went to considerable pains to advance that argument. I cannot agree with any one who suggests that the consolidation of the public debt will not eventually be an advantage. The advantage may not be immediate, but it must become apparent in the future. For over twenty years I have been an enthusiastic advocate of this course. At the first Commonwealth election I fought in 1906, I made this a feature of my campaign. It was. the policy of the Labour party, as it was at that time the policy of the Liberal party. It is the one redeeming feature of the present proposal. The control of future borrowing and of the whole of our public debt, the conversion of our loans as they fall due, and the flotation of new loans by a single authority must be m the interests of Australia. Further, the establishment of a common sinking fund must improve the credit of this country, and establish confidence in the soundness of Australian' finance. Our aim should be one borrower and one common stock for the whole of Australia. Any one who will deny the soundness of that will deny the soundness of the statement that in unity there is strength. In every walk of life today we find people organizing and uniting; but I would point out that this is no discovery of this Government. It has merely been the fortune of this Government, that it has been able to this proposal forward. As far back as 1904 the Honourable William Knox proposed a Council of Finance to effect the transfer, consolidation, that view. conversion, and renewal of the exist° ing public debts of the States, and to undertake the flotation of new loans authorized by the parliaments of the States and the Parliament of the Commonwealth, and to manage the public debts of the Commonwealth and the States if required. In 1906, Sir J ohn Forrest, . who was then Commonwealth Treasurer, prepared a memorandum in which he showed that if \ per cent, interest be saved on our consolidated Dublic debts we should by 1952 save £15,600.000.",34
83,Mr GREGORY,Unknown,And that was calculated on much smaller public debts than we now have.,35
84,Mr SCULLIN,Unknown,"That is so. In 1906 the Hon. Robert Harper presented a memorandum to the House along similar lines, and in 1908 Mr King O'Malley did the same. In 1909 Mr Fisher made a pronouncement upon the subject. He declared that we were losing £1,000,000 per annum by not having one authority to control our debts and financial matters generally. What arguments have been advanced against the formation of a compulsory Loan Council? It is said that the States by borrowing smaller sums at different times are able to obtain easier terms than the Loan Council could obtain by borrowing a large sum at the one time. That is a specious argument. The Loan Council, in my opinion, can make a far better bargain than the States could do by acting separately. It would also be able to make a better distribution of the money than the Commonwealth and States could do if they acted as seven distinct bodies. It must surely be apparent to honourable members that seven competitors on the loan market for whatever money is available may be compared with seven brothers who attend the auction sale of a farm and bid against each other for the property. I listened to a speech which the late Hon. Alfred Deakin delivered about 25 years ago, in which he said that competitive public borrowing was like a game of ""beggar my neighbour."" He believed, and so, I think, has every Commonwealth Treasurer since federation, that centralibring zation of borrowing would be advantageous to Australia. Dr EABT.E PAGE - There JB scarcely a State Treasurer who would disagree with",35
85,Mr SCULLIN,Unknown,"Si r William MCPherson, a recent Treasurer in Victoria, holds the opposite opinion, but he is the only State Treasurer of recent times that I can think of who thought so. It has also been contended that if a Loan Council were given the power to do all our public borrowing, the States might be forced to take money when they did not want it. But there is nothing in that could contention. No doubt the States would requisition the Loan Council for the money they required, and indicate when they needed it. They would not be obliged to accept money for which they had not asked. It was said by one State Treasurer at a conference in Melbourne that the States operated upon a system of bank overdrafts, and that when the overdraft reached a sufficiently high figure, a loan was floated to meet it. Surely the States could adopt the same principle with the Loan Council. It has also been argued that participation in the operations of the Loan Council by the States would restrict State development and by the Commonwealth would restrict .Commonwealth development. It is, of course, apparent that when parties make an agreement of any kind their operations are to some extent limited. The object of the Loan Council is not to limit development, but to limit competition on the money market, and so keep the interest charges down to the lowest possible point. submit that, by operating through a Loan Council, the Commonwealth and the States are more likely to hasten than to hinder development, for the Council will be able to make cheaper money available. If one could admit the restriction argument as a good one to advance against the Loan Council, it would have to be admitted as good in many other ways. Every law that is passed is a restriction of liberty, and to argue against the restriction of individual liberty in favour of anarchy. We have had too much anarchy in Australian finance. A voluntary Loan Council has been operating in Australia for some time. One of the objects of this agreement is to make it permanent. Organization is a big factor in successful commercial enterprise today. Very often it has the effect of increasing the price of commodities to the people. In every advanced country in the world persons engaged in the same line of business are combining to increase their profits. The old spirit of competition is being dropped. If that policy is good for private enterprise, because it leads to increased prices for commodities-which , by the way, is often bad for the community-surel y it is good for the Government, because it leads to decreased interest rates on borrowed money, which is good for the community. I am strongly in favour of the proposal to consolidate our public debts, and to place them under the control of a Loan Council upon which the Commonwealth and the States would have proper representation. But one of the weaknesses in the scheme, which I see no way of overcoming at present, is that the States, by placing their big public utilities under outside control, may defeat the objects of the Council. We have today in the different States metropolitan boards of works, tramway boards, harbour trusts, Mr Scullin. and other similar bodies, all of which are floating loans for their own purposes. If the States were to place such utilities as the railways under the control of similar instrumentalities our object in forming the Loan Council might be largely defeated. We should then be left with the management of the States' debts as a Commonwealth responsibility, but have no effective control oyer future borrowing. The only protection that I can see I against such an eventuality is that the States which elect to follow such a policy would lose, on any new loans, the advantage of the sinking fund provisions set out in the agreement. I should think that a State would be in a somewhat desperate position before it would voluntarily forego such an advantage; but this is, nevertheless, a weakness in the scheme. I assume that our adoption of this proposal would ultimately lead to one is to argue national inscribed stock.",35
86,Mr MAXWELL,Unknown,Does the raising of loans by the States necessarily involve competition ?,36
87,Mr A GREEN,Unknown,The States have their own clients.,36
88,Mr SCULLIN,Unknown,I am quite satisfied that separate borrowing does result in competition.,36
89,Mr MAXWELL,Unknown,If this scheme becomes operative will there not still be State as well as Commonwealth inscribed stock?,36
90,Mr SCULLIN,Unknown,If there is. the scheme will have failed to achieve one of its objects.,36
91,Dr EARLE PAGE,Unknown,Stat e stock will be issued 'only at the discretion of the Loan Council.,36
92,Mr SCULLIN,Unknown,"And I should think that the Loan Council would not permit a State to float a loan separately except, under very special circumstances. It appears to me that eventually 98 per cent, of the public debts of Australia will be converted into one national stock, which will become known throughout the world and will be far more easily negotiated than numerous State stock would be, for it will be recognized by those who have money to invest. The honourable member for Fawkner (Mr Maxwell) asked a moment ago whether separate borrowing necessarily meant competition. I have known three, four and even five States of the Commonwealth to be on the money market at the one time competing with each other for the money available. That necessarily engenders competition.",36
93,Mr MAXWELL,Unknown,Onl y if there insufficient money to go round.,37
94,Mr SCULLIN,Unknown,"That is often the case. It is so at present. There is a financial stringency just now which, with many competitors on the market,must necessarily lead to increased interest rates. We should be stupid to continue competitive borrowing in Australia. The adoption of this scheme involves an alteration of the Constitution. On that account the Leader of the Opposition (Mr Charlton) has suggested that consideration of it should be deferred until the Government redeems its promise to hold a constitutional session. I am Strongly of the opinion that the Commonwealth Parliament should be clothed with greater powers. I stand for this Parliament having sovereign power and for the States Parliaments having only delegated powers. Some people call that unification. I am not afraid of the term. If it be unification to set up in Australia a national Parliament with complete power and State Parliaments with delegated power then I am a unificationist. I do not think that we should have only one Parliament, but we should have only one sovereign Parliament. We should be able to pass laws which it would be beyond the power of even the High Court to nullify. I look forward to the time when either step by step or by a single bound we shall reach that goal.",37
95,Mr GREGORY,Unknown,That would not necessarily be progress.,37
96,Mr SCULLIN,Unknown,"I disagree with the honourable member. I believe that Australia will never make rapid progress until her national parliament is clothed with complete power. We should not tag to any constitutional proposals a financial scheme of this character, but should place before the people a comprehensive plan. I object to this scheme being submitted to the people as a single issue, for the reason that there is a strong body of opinion throughout the Commonwealth that it does not deal fairly with the States. We have had a recent experience of submitting referendum proposals to the people under unhappy auspices. I am satisfied that the last proposals were not defeated on their merits, but because of two legislative enactments of the Governis ment just prior to their submission. One of them was the withdrawal of the per capita payments, and the other the attempt to deport people who had long been resident in Australia. I took an active part in the campaign, and I followed closely the propaganda that emanated from all political sections in Australia. I am convinced that other things played a minor part, compared with the action of the Government preceding the taking of the referendum. We knew that the withdrawal of the per capita payments was a matter quite apart from the proposed increasing of powers, but that every endeavour Avas made to associate the two.",37
97,Mr MANN,Unknown,That was an indication as to how the increased powers might be used.,37
98,Mr SCULLIN,Unknown,"That is quite true. It was argued that a government which sought to deprive the States of certain privileges, and which was attempting to deport people who had lived more than half their lives in Australia, was seeking additional powers. Some honourable members appear to believe that this agreement is to go in the Constitution; for which they are not altogether to blame. I confess that I believed that we had power to take over, consolidate, and control State debts without altering the Constitution. Last night I listened very carefully to the Attorney-General when he gave his very interesting and instructive address. One must take notice of the remarks of the honourable gentleman as to the legal aspect of the subject, and he informed the House that the Government had taken action after obtaining the very best counsel obtainable. It came as a shock to me to learn that the Parliament cannot, under, section 105, do everything that is required under this agreement. Section 105 gives power to take over the debts of the State, convert, - renew, and consolidate them. It also gives power to insist that the States shall indemnify the Commonwealth, and shall pay the interest on their debts, directly or indirectly, by deduction from, the surplus revenue. I cannot see why that section does not embody all necessary powers. The control of future loans appears to be the only obstacle.",37
99,Dr EARLE PAGE,Unknown,The Commonwealth management of future borrowings is the rock upon which every previous scheme has foundered.,38
100,Mr SCULLIN,Unknown,"The framers of our Constitution did not contemplate any such difficulties as have arisen, because practically every proposition afterwards put up for the consolidation of the State debts contemplated the control of future loans. The original Constitution provided only for taking over the State debts existing at the establishment of the Commonwealth; In 1910 a referendum was submitted to the people, and almost unanimously approved, providing that the remaining portion of the debts should be taken over; but not even then did any doubt arise as to full powers being ment granted by this section. I agree cannot take over and assume responsibility for the debts of the States without being certain of our position. The Treasurer declared that the Commonwealth Government was given absolute power, under section 1Q5, to deal with State debts. The honourable gentleman surely did not contemplate dealing with the State debts unless the Commonwealth control of future borrowing? would be an absurd position.",38
101,Mr MAXWELL,Unknown,Probably at the of the framing of the Constitution people mislead would have resented the idea of handing over future borrowing to the control the Commonwealth Parliament.,38
102,Mr SCULLIN,Unknown,"I do not think so, as the position was very clearly put in 1910. It was stressed that not only would debts be consolidated, but that there would be absolute control of future borrowing and loans. As far back as 1909 Mr Andrew Fisher said that he - templated with horror the Commonwealth going into the market as a seventh boragreement rower, and urged that there should only one borrowing authority.' I shall draw attention to the contradictions conif tained in the speech of the Prime decision of seven parliaments. Minister made last year at the conferwould ence of State Premiers. It was not an extempore speech, but was carefully preis pared. At page 13 of the report conference the Prime Minister is reported as having said, with regard to constitutional powersIt would be a grave blunder to embody in the Constitution a scheme of this kind. The right honourable gentleman went on to say that the power provided was only to enter into agreements. But at page 14 the Prime Minister saidThe agreement would be embodied in the Constitution and no State could repudiate it. What did the right honourable gentleman mean by that?",38
103,Dr EARLE PAGE,Unknown,He meant that no individual State could repudiate it ; that there must be a unanimous agreement.,38
104,Mr SCULLIN,Unknown,But the Treasurer misses the point that the Prime Minister stated that the agreement would be embodied in the Constitution.,38
105,Dr EARLE PAGE,Unknown,"The original agree is to be embodied in the Constituthat we tion, with power to vary it.",38
106,Mr SCULLIN,Unknown,"No agreement is embodied in the Constitution. The only thing contemplated by proposed section. 105A is to give power to make an agreement of this or any other description. No agreement can be embodied in the Constitution unless approved of by a rehad ferendum. The Attorney-General was That certainly more clear than the Prime Minister in elucidating constitutional points; but he stressed a point time last night that is calculated to honourable members. The honourable gentleman said that the sinking of fund would be made binding by the Constitution ; that others would be made binding only by statute. I asked him how he arrived at that conclusion, and was rethe ferred to clause 5 of the proposed new powers, in which it is stated that the agreement shall be binding. With all due respect to the Attorney-General, T consubmit that his contention is wrong. The preceding clause sets out that the may be varied or rescinded by be the parliaments. It is true that the sinking fund will have greater stability it can be varied only by the unanimous That constitute a guarantee. The At torney-General said that the sinking fund to be made binding by the Constitution, of that and that the agreement will be made binding by the Constitution. But as the agreement can he varied by the unanimous consent of the parties thereto the sinking fund can be eliminated altogether if desired. The honourable gentleman did not consider that. The honourable member for Warringah  ment moved by the Leader of the Opposition was merely to delay matters. remember that the Treasurer advanced a similar argument when we asked that a select committee should be appointed to deal with the Housing Bill. The honourable gentleman stated that the Opposition did not wish the Government to proceed with its housing scheme. The action sought by us would have occupied only three days-and I have not yet heard of the Government having erected a house under the scheme! The Prime Minister definitely promised that we should have a constitutional session in Canberra, and the Government appointed a royal commission to gather information for the use of honourable members when debating what I believe to be a comprehensive proposal to grant greater general powers to the Commonwealth Government. honourable member for Warringah intimated that this matter can be separated entirely from all other considerations. I submit that it is the one matter that cannot be separated from others relating to the increase of general powers to the Commonwealth. The granting of financial, powers to the Commonwealth, and the adjustment of the financial relations of the Commonwealth and the States are amongst the most important problems concerning this Government. If we carry this bill and place it upon the statute-book we shall be committed to a further bill to add section 105A to the Constitution. Let us assume that this House decided in its wisdom to submit a referendum to the people asking for complete powers in this respect. should look rather stupid if that were carried as, after submitting the complete question, the consequential partial question would have to be submitted to the people. The per capita payments could well have beencontinued until the constitutional amendment had been submitted to the people, but the Government did not want to ri4«i admit that it was backing down. [Extension of time granted.] We are entering into an agreement to pay into a sinking fund for the redemption of State debts nearly £1,000,000 a year more than we have been paying, without any power to control the future borrowings of the States. It is true that the Commonwealth is not to take over the State debts I until it has that control; but in the meantime Ave are paying this money to the States as if that poAver had been granted. Mr G. FBANCIS - Is it not merely paying the money from one pocket into another ?",38
107,Mr SCULLIN,Unknown,"If may be that Ave are merely paying from the people to the people; but we could have continued doing that under the per capita system, which was certainly more flexible than is this arrangement. In order to meet the State rights argument the Attorney General stressed the fact that, under this agreement, the Commonwealth may increase its payments to the States; but cannot decrease them. That proves that the arrangement is not flexible. It might The be unjust to decrease the payments to the States, as the GoAernment did propose r to decrease them; but it might be equally unjust not to decrease them if circumstances warranted a decrease; therefore, this Parliament should not surrender any portion of its control over the national finances. We could have had all the advantages of a consolidation of the debts and the elimination of competition between seven borrowers, Avithout discontinuing the flexible arrangement of paying money to the States under the per capita system, leaving to this Parliament the right to say at any time hoAv much of the customs revenue should he retained by the CommonAvealth and how much should be paid to the States. We are told that the representatives of the States unaniWe mously accepted the arrangement. They did, first, because there .was no alternative, and, secondly, because they Avere sincere in their desire to improve the credit of Australia. Mr G. FBANCIS - They could not suggest an alternative.",39
108,Mr SCULLIN,Unknown,"They did. and I believe that, because they were actuated by a sincere desire to bring about the consolidation of the debts, they resolved to swallow the good with the bad. Than Mr Hogan, the Premier of Victoria, no man is more desirous of enhancing the credit of ""Australia and restricting the borrowing by Commonwealth and' States, and I know from conversations I have had with him that he was more enamoured of the ppssibility of consolidating the debts and placing all future borrowing' under ithe control of one authority than of any other part of the agreement. Other State Treasurers probably took the same view. The Prime Minister and his colleagues claim all the kudos for this agreement; they say that it is a triumph for them, and that no other Federal government was able to achieve such an arrangement. I point out that no previous Federal government was so fortunate as to be dealing with five Labour governments, earnestly desirous of restricting public borrowing. That was one of the reasons why they accepted the Commonwealth's terms. The agreement is, I admit, a vast improvement on the 1926 proposal, which was iniquitous. The Government was driven from an untenable position; even ministerial supporters said that the Government would have been swept from office had it persisted in that scheme. ""Whilst the agreement before us is an improvement there was no necessity to interfere with the. per capita payments in order to effect the most beneficial portion of it-that relating to the consolidation of debts and unified control of future borrowing. Wow this House is in much the same position as were the State Premiers. The agreement is before us, and if we reject it, we do not know what will take its place. I regret that this important reform of consolidating the Australian debts is not being brought about without friction between States and Commonwealth, and the resentment that was stirred up in the breasts of the people. It is a thousand pities that such a reform could not have been brought about by a more amicable method which would have welded the Commonwealth and the States together in closer union. Mr Rodgers .fcWannon) [3.35] Nothing is of greater importance to the credit and future development and advancement of Australia than the satisfactory adjustment of its finances. Having fought strenuously against the proposal previously submitted to the House by the Government, I regret to have to part company with some honourable members on this side of the House who were my comrades then in a valiant fight to secure justice for the States, and maintain one of the great principles underlying the federal compact. Essential to the success of federation is the maintenance of virile States capable of developing the resources and industries within the territories in which they originally had complete and sovereign powers. Some of those powers they surrendered in good faith to the Commonwealth, but they retained control over those economic and social matters which touch more directly and intimately the daily lives of the people. ""We have before us now a set of proposals entirely different from those previously submitted by the Government, and it behoves honourable members, irrespective of the attitude they took on a previous occasion, to deal with them on their merits.",39
109,Mr FENTOJT,Unknown,The opposition to the old proposals produced the new.,40
110,Mr RODGERS,Unknown,"The old proposals were the withdrawal of per capita payments, and the evacuation by the Commonwealth of the fields of land taxation, amusement taxation, probate duties, and 40 per cent, of the field of income taxation. They were strenuously fought by an almost unanimous press and by honourable members on both sides, and our united strength convinced the Government that that scheme would not serve the needs of Australia, and would be unjust to the States. As has been rightly observed during this debate, we must not lose sight of the fact that the people of the Commonwealth and the Stales are the same, and have merely apportioned the legislative functions between two different authorities, the Commonwealth dealing with the greater matters of national importance upon which the people of Australia as a whole desire to speak with a united voice, and the States controlling their domestic affairs. Prior to federation all the revenues be longed entirely to the States, and the ap portionment of them subsequently was of the essence of the federal compact. It seemed to me wrong in principle that the Commonwealth, having acquired complete control of certain revenues, should seize the opportunity when the States were heavily burdened with debt and increased developmental obligations following the war period, to take away from them their share of the customs revenue. I do not hesitate to fight when I believe a principle is at stake. I am sorry the honourable  not in the chamber, because last night he expressed opinions that certainly do not fit the party to' whioh I belong. He said that an honourable member who asserts the right to fight for his convictions in opposition, to the views of the Government, must not be surprised if he is confronted with a more acceptable ministerial candidate at the next election. Talk of that sort will not go down in this chamber; it may be all right in connection with the party machine, but it is no good to me, and I invite the honourable member and those who think with him to attempt to put his threat into operation in my electorate. There have been occasions when I have felt obliged to differ' from my colleagues. I was in the unenviable position of being the only member of the Nationalist party in this House who opposed the last proposal for the amendment of the Constitution, I took my share of the taunts and jibes that came from both sides of the House, and I remember saying, "" He laughs loudest who laughs last."" While 1 was taunted with being an extremist, I subsequently had the satisfaction of knowing that Wannon was the only electorate in Victoria that by its vote on the proposed constitutional amendments supported the attitude of its representative Parliament. So I am not to be deterred from expressing my views hy anything that may be said by other honourable members. Strong arguments have been advanced by those honourable members who regard the retention of the per capita payments as an essential feature of the financial relationship of the Commonwealth and the States. I listened attentively and with - pleasure to the carefully prepared speech of the honourable member for Perth ..(Mr Mann) ; it did credit to his industry and olear sightedness, although it failed to convince me that the retaining of the per capita payments was of greater urgency and value than the more comprehensive agreement now reached. Unlike the honourable member for Yarra (Mr Scullin), I have pleasure in giving to the Government credit for the statesmanlike scheme for taking over the States' debts that is now before the House. Other fedora] ministries have approached these problems, but for the first time this Government, has formulated and presented to the House definite proposals, which have secured' the - concurrence of the States, and will, if adopted, enhance the credit of Australia. The new proposals are: first, the taking over, consolidation, and extinction of State debts; and, secondly, the establishment of a central loan council to be the executive body for the Commonwealth and the States for the control, management, and extinction of those debts. The Commonwealth has undertaken to make a direct annual payment of £7,684,912 to the States for 58 years, to increase the interest on transferred property from 3$ per cent, to 5 per cent., and to pay 2s. 6d. per cent, towards the extinction of the State's - old debts, and 5s. per cent, towards the extinction of new loans. Under this arrangement a sinking fund of 7s, 6d. per cent, will . redeem the old debts of the States in 58 years, and a sinking fund of 10s. per cent, will redeem new debts in 53 years. That is a definite advance on any financial arrangement that has been made in Australia, and, in my judgment, it overshadows, for the time being at any rate, the financial proposals to which we previously took exception. The public debt of Australia has increased by leaps and hounds to an in alarming extent. On the 30th June, 1914, the total State debts amounted to £320,255,000. On the SOth June last the total was £677,121,000, or an increase of £356,866,000. Those are colossal figures. The average rate of interest on State debts in June, . 1914, was £3 12s, 6d. per cent., and in June of - last year, on an amount that had more than doubled in thirteen years, £4 18s. 2d. per cent. I ask leave to continue my remarks. Leave granted; debate adjourned. HOUR OF MEETING. Motion (by Dr E/ABLB PACTS) agreed toThat the House at its rising adjourn until Wednesday next, at 3 pan -' ADJOURNMENT. COPYRIGHT ACT. Motion (by Dr EABLS PAGE) posedThat the House do now adjourn.",40
111,Mr GREGORY,Unknown,"Swan) [3.50] - Las t year I had a good deal of correspondence with the Attorney-General regarding proposed amendments to the Copyright Act, and I wish n,o%-to urge the Government to introduce, amending legislation as early as possible. At present a body known as the Performing Rights Association is making a demand upon every person who owns a public hall, if copyrighted matter is used during any performance in it, for an annual payment. A most peculiar case has arisen in South Australia. The City Council of Adelaide was brought before the court-ther e iB now an appeal Jbefore the High Court - becaus e certain' copyrighted music was sung in its hall. I hope it will not he long before legislation will be introduced to amend the Copyright Act so that owners of halls may be protected from the demands of the association. Those who use copyrighted music should pay for that privilege, and those who claim copyright should be compelled to prove their right to it before they are permitted to enforce their demands upon the public.",42
112,Mr LATHAM,Unknown,"Kooyong-Attorney General) [3.52] - I assure the honourable member that this subject is receiving the full attention of the Government. Already the position has been greatly improved, the charges now made by the Performing Rights Association, as assignees of the copyright of a large number of pieces of music, being more reasonable than they were previously. Not only has the association reduced its charge, particularly in the case of small country halls, but it has also, I understand, waived them entirely in certain cases. Honourable members know that this is a particularly complicated and difficult problem. It would be useless to maintain the principle of copyright at all unless it were recognized that the assignee of copyright has as effective and extensive rights as the original author or composer. No differentiation can be made as against assignees, because, unless the'owners of copyright were able to dispose of their rights,;ithese rights would, in many cases, be of'little value.",42
113,Mr GREGORY,Unknown,"I was referring, not to the position of the person who uses the pro- copyrighted matter, but to the owners of halls.",42
114,Mr LATHAM,Unknown,"The person who uses copyrighted matter is responsible to the owner or assignee of the copyright; the owner of a hall is responsible only when he permits without proper authority, the public performance of a copyrighted piece of music for his private profit. In such a case it is quite proper that he should be liable. It is a' question of fact-of mixed fact and law in many cases-whethe r the owner has so permitted the use of his hall. The case to which the honourable member has referred, which is at present before the High Court, may lead to a clarifying of the general knowledge of the subject. The position as I have stated it has been created by legislation passed hy this parliament. What I have said is not founded upon any view of my own. A section of the Copyright Act provides that the owner of a hall who permits the unauthorized use of copyright tor his own private profit is liable, and as a general rule he should be liable. Whether the principle applies in a particular case is a inatter for the court to decide when the question comes before it . Question resolved in the affirmativeHouse adjourned at 3.58 p.m.",42
