speakerGroups,Speaker,Title,text,pageNumbers
80,Mr BARNARD,FORMATION OF COALITION,That Line was subsequently given away by a government of which the present Government is the lineal descendant.,29
81,Mr FORDE,FORMATION OF COALITION,"That is so; the Bruce Page Government sold the Line for £1,900,000, of which £500,000 has never been recovered. The Australian Commonwealth Line of Steamers gave employment to a large number of Australian seamen; its boats were victualled in Australia ; repairs were carried out here; and as some of the ships were built at Cockatoo Island Dockyard opportunities were provided for the employment and training of a large number of Australian artisans. A Labour government purchased fifteen vessels for £2,000,000 in 1916; by 1921 profits enabled the management to write the capital value down to nil, whilst having in hand a. profit amounting to £1,699,000 - In addition to those fifteen vessels, the Government secured several seized enemy ships and placed them in commission. The operations of the whole fleet for the five years 1916-21 resulted in a profit of £4,826,000. Shortly after the Line was established, its boats were carrying Australian wheat to London at £7 10s. a ton when British owners were charging £13 a ton and more. For verification of those figures I refer honourable members to Hansard of the 10th July, 1923, page 868. The Line claimed that the reduction of freight charges saved Australia over £2,000,000 a year from 1923 until it was disposed of, besides having prevented increases of rates before that year, particularly during the war period. Time and again London ship-owners cabled the Australian Commonwealth Line of Steamers seeking an agreement to increase freight charges, but on each occasion the request was refused and freights were kept down to a reasonable level. The Parliamentary Standing Committee on Public Accounts, which reported on the activities of the Australian Commonwealth Line of Steamers, referred to the invaluable service it had rendered to Australia during the war years, and the immediate post. war years, and the influence it had had in bringing about the reduction of freight rates. The Line was also responsible for speeding up the service between Australia and the United Kingdom. Shortly after Mr Bruce became Prime Minister he attended the Imperial Conference in 1923. Whilst in England he saidThe Australian Commonwealth Line of Steamers is there. You can fight it. Wipe it off the seas if you arc fit to do it. He went on to say that he could talk at great length of the Line's great activities in the past and of its glorious future. Subsequently, however, pressure was brought to bear upon him, with the result that he disposed of the Line, making the extraordinarily bad bargain to which I have referred. Since the sale of the Line, the primary producers have from time to time complained about excessive freight charges imposed by the Conference Lines for the carriage of goods between Australia and Great Britain. A couple of years ago, the primary producers contended that the wheat-growers were being robbed of millions of pounds a year owing to excessive freight charges. At the primary producers federal conference, held in Sydney in 1936, Mr J. P. Abbott declared that the Commonwealth Government had let the primary producers down. He saidWe have approached the Prime Minister and Sir Earle Page, and have been handed on to Mr Thorby, and taken from Minister to Minister, and the ship-owners. Our only method is to show the public the injustice which is being done. The primary producers were entirely in the hands of the rapacious shipping States. companies. They found that governments seemed quite impotent to give them the redress to which they were entitled. I emphasize the wonderful part played by the Labour party's Australian Commonwealth Line of during the last war, when it was in operated in the interests of the primary by £26,000,000. producers of this country, bringing about total reduced freights, and affording cargo space which otherwise would not have been available. Because control subsegrave quently passed to a government which was opposed to State ownership of public utilities, the Australian Commonwealth Line of Steamers was sold shortly after it began to show a slight loss. That government overlooked the wonderful part played by the Line during the last war, and during the immediate post-war years. What would have happened if our Australian railways had been sold to private enterprise, merely because they began to operate at a loss? There would not now be one railway under government control, and the primary producers would either have no rail facilities at all, or these facilities would be provided at much higher rates than exist today. In dealing with this budget, the Government should bear in mind a number of factors. One is that for some time unemployment has been increasing in this country, and another is the fact that defence expenditure will not take the place of normal expenditure from loans on works which are now being carried out by the States and affording widespread employment-suc h works as road construction, water conservation and irrigation, sewerage, and so on. It would be a bad thing for Australia if there were a steep diminution of the loan money that is arranged by the Commonwealth Government for the States to carry out these essential works. For a number of years the State governments have had to curtail their loan activities owing to the attitude adopted by the Loan Council. During the four financial years from 1935-36 to 1938-39, they asked the Loan Council for £101,500,000 for public works, but received only £78,000,000. By receiving £23,000,000' less than they asked for. there had to be some curtailment of their long-range programme for the expansion and development of the respective A perusal of the budget reveals that the revenue from direct taxation in the years 1931-32 and 1937-38 was approximately the same. Income tax last year Steamers yielded about the same amount as it did 1931-32, but indirect taxation increased That means that taxation has increased by £26,000,000.' In view of the exigencies of the financial position, and the situationthat confronts Australia today, we do not offer any opposition to the increasing of the sales tax, but that does not mean that we connive at the Government's policy of placing the burden of taxation upon the masses of the people instead of upon the wealthy sections of the community. On one occasion, when speaking on the obligation of rich citizens to pay more in connection with defence, the honourable member for Henty (Sir Henry Gullett), now Minister for External Affairs, said that it was for the rich man more than any other that the last war was fought, because he had so much at stake, and the rich man should contribute more heavily towards the cost of the war. At that time, the honourable member was sitting on the back benches of this House, and was free to express his own opinion on questions such as that. He then made many speeches that will go down in history. To-day, he is a member of the Government and I hope that he will use his influence to see that the rich people of Australia pay a much larger share of the cost of this war than they did towards the cost of the last war. During the last war, many people grew fabulously rich at the expense of the taxpayers of this country, and then the Government went to them, cap in hand, to ask them to invest their spare money in government loans, for which they received rates of interest ranging up to 6 per cent. Those people made no sacrifice comparable to the sacrifice made by the masses of the working people of Australia, who now find that, as the result of this huge increase of indirect taxation by £26,000,000, the prices of their every-day commodities have gone up, whilst the basic wage is still the same with a reduced purchasing power. There is always a lag in the increase of wages by comparison with the increase of prices, and it is here that we aTe out to impress upon the Government that we shall keep constant guard against the profiteering that is sure to go on in this war as it did in the last. The responsibility to check fiteering rests with the Government, but the Opposition will give every assistance to place on the statute-book whatever legiscircumstances, lation is necessary to bring to book unscrupulous individuals who seek to grow wealthy at the expense of the people Mr Forde. generally at a time when so much sacrifice and suffering is prevalent among millions of people throughout the world. Whilst Australia must, of necessity, finance its war obligations, at the same time it must not overlook its social and economic obligations to the people; it must constantly endeavour to minimize the hardships imposed upon the masses. The Federal Government should use to a much greater degree the credit resources of the nation in financing reproductive public works and certain defence works. There is no doubt that now that war has broken out, many thousands of people throughout Australia, who have no margin of savings to act as a buffer, will find themselves thrown on the unemployment market, and it will be a cold and cheerless world with no one prepared to help them. It is the responsibility of the Government, in co-operation with the State governments, to see that money is found to employ these people. We . cannot overlook the fact that, active as the State governments have been during the last five years in carrying out works programmes and so creating employment, with the whittling down of loan money in accordance with the announcement by the Prime Minister at the recent Premiers Conference, they will be unable to continue their essential works at the previous years' volume. To-day, there are 150,000 people out of work and unless something is done, that number will be increased to 200,000 within the next few months. I therefore appeal to the Government to see that this matter is not overlooked.",29
82,Mr ARCHIE CAMERON,FORMATION OF COALITION,"BarkerLeader of the Country party) [4.25]. - No man at this stage can foresee the scope or the duration of the war. We all hope that it will be confined to its present limits, but the interests of three pro- great Powers of the world may involve the intervention of any one of them, or all of them, before we go very far. In such Australia's position will be affected both in the military and in the economic sense. All honourable members will agree that there is no charity in international affairs today, and that the impelling motive is self-interest, ted by opportunity. I believe that all honourable members will agree that local security is still the first principle of war, and that that will a Pply to Australia in this conflict just as in any other circumstances. Australia's first duty is to Australia-to place it in a position whereby it need not fear attack, and might be able to inform the United Kingdom that during this conflict Australia would not require any military help from Great Britain. Australia's second duty is to have on tap armed forces capable of intervening in any of the theatres of war which might extend from Egypt to Hong Kong, according to the way in which the conflict happens to develop. Australia's third duty is to maintain supplies of foodstuffs and munitions to Great Britain and our Allies in any theatre of war in which they happen to be needed. I speak of intervention. May I point out that intervention of Italy against us might require the presence in Egypt, Palestine or the Bed Sea area of troops supplied by the Commonwealth. Should Russia happen to come into the war against us, it might be necessary for the Commonwealth to undertake some action to defend the north-west frontier of India, and also to guard against a thrust towards the oilfields of Iran, on which the British Navy is vitally dependent for supplies. Such a thrust might have such vital consequences and European conditions might be such that it would be necessary for us to intervene in that area. In addition, we have one inescapable responsibility, that is, security of Singapore. This is not the first occasion upon which I have raised this matter. When I entered Parliament five years ago, I raised it with the then Minister for Defence. The reply sent to me, which was distinguished by a large amount of blue sealing wax on the outside, and no common-sense inside, would be illuminating if published today. We also have some responsibility for the safety of the British and French Pacific possessions which lie in our neighbourhood, particularly as the French nation is involved in the same conflict as we are. Many problems confront the Government in regard to civil defence, which is whet- a matter for Commonwealth initiative, but for State action. An assurance by the Government on this point would be helpful. I do not know the degree to which organization for civil defence in States other than my own has been carried, but I am fairly familiar with what has been done in South Australia, and I take this opportunity to pay a high tribute to the officer who was seconded from the State Government service to organize this work. A huge range of activities is involved in civil defence. It is not merely a matter of air raid precautions. Fire fighting, evacuation of congested areas or areas threatened with attack, casualty services, power, light, police and transport all come under the heading of civil defence. Economic organization is imperative for local supplies, and to maintain a stream of foodstuffs and munitions to the United Kingdom and the allies. Australia should become an arsenal, a universal military provider to the British possessions east of Suez. I was interested to hear the Deputy Leader of the Opposition (Mr Forde) on this point. We are not unmindful of the history of the last war as it affected the export industries. So far as my party is concerned, we are determined to give a fair deal, and to get a fair deal for the primary producers during the period of this war. The whole of the organization for the storing, handling and marketing of primary produce overseas was the work of the gentleman whose place I now occupy. Wool, wheat, dairy produce, fruit, wine-al l of these industries owe him a debt which cannot the easily be measured in cash. I am of the opinion that Australia should have under arms a considerable force of men. We must accept the position with which we are faced. I believe that if we were to put men through a period of compulsory training for six months in batches of about 100,000 we should achieve two things: We should have a considerable force to guard us against aggression during the war, and this would be achieved with less economic disturbance than would be occasioned by the plan proposed by the Government. The proposal to train batches of Militia for periods of sixteen days at a time to which reference has been made by the Minister is not likely to give the best results. It would be very disturbing to industry, and it is doubtful whether the results achieved would be commensurate with the cost. Moreover, I am afraid that a high proportion of those supposed to be undergoing training are, in fact, engaged in some form of guard duty, and that the amount of actual military training they receive is small indeed.",31
83,Mr STREET,FORMATION OF COALITION,"They are being relieved of that guard duty as quickly as possible. Mr ABCHI E CAMERON"" - If the scheme I have suggested were adopted it would enable us to intervene in any theatre of war that was considered necessary. The very existence of such a force, demonstrating as it would the determination of the people of this country to prepare for the worse, would, I believe, be very helpful in restricting the area of hostilities in certain quarters not so very remote from us. To my mind, there has been a most regrettable air of unreality about the proceedings of this House since Parliament met last week. No one would think, judging from the proceedings of this Parliament, that Australia is engaged in what may yet be a life and death struggle. No one can foresee the course or duration of the war. Time lost by the Government now can never be made up. ""We have been given no intimation, so far, of any definite military plan for the defence of Australia. This is regrettable, and I hope it will not be before this defect is remedied. A comprehensive policy for security at home, and for intervention abroad, if necessary, is urgently needed. We must have a government that is prepared resolutely and ruthlessly to carry out such a policy.",33
84,Mr BEENNAN,FORMATION OF COALITION,Ruthlessl y ?,33
85,Mr AROHIE CAMERON,FORMATION OF COALITION,"Yes , I say ruthlessly. War is ruthless. Those who are not prepared to enter it on those terms had better keep out. For home defence a policy of universal military training is essential; there should be no equivocation in regard to that. It is a great pity that this policy was not adopted in the immediate past. If it had, many of the difficulties now confronting us might not have arisen. For overseas operations we should maintain the voluntary principle of service. I am still attached to the military forces, and I am quite prepared to go to any part of che world on service whenever it is considered necessary that our citizens should be sent. I ask for no special consideration, and I do not think that any other honourable member of this House would, in the circumstances, do less than I am prepared to do. In the meantime, we can only hope that we shall shortly have a more definite pronouncement in regard to the defence proposals of the Government than we have had up to the present.",33
86,Mr MCEWEN,FORMATION OF COALITION,"Indi) [4.40] - This committee is called upon to consider the budget very shortly after the commencement of a war which, as we all know, may yet develop into the most serious struggle in which the British Empire has been engaged for 100 years. The budget was prepared in anticipation of peace, and it is necessarily unrelated, to a great degree, to the conditions which now obtain. The Treasurer (Mr Menzies) made that much clear when he said that we could expect supplementary taxation proposals to be brought down in the near future. I propose to await those war-time taxation proposals before offering criticism, but I make the general observation that I hope that there will be a proper spread of taxation; that the principle will be maintained that those who have most shall be called upon to long pay the most. I also hope that a fair balance will be maintained between direct and indirect taxation. I listened to both the Leader and the Deputy Leader of the Opposition pointing out that indirect taxation has increased tremendously during the last eight or nine years in relation to direct taxation. Tliat is a matter for regret. There has, unfortunately, been a steep and continuous increase of indirect taxation, which is borne substantially by the masses of people, while scarcely any increase has taken place in direct taxation levied by this Parliament. We know, of course, that during the same period there has been a steep and continuous rise in the direct taxation. imposed by the other six governments. I hope that a proper balance will also be preserved between expenditure out of revenue and from loan for war purposes. We have to decide in what proportion we shall pay for the war now, and the proportion that posterity should pay. The opinion is held by many Australians that it is possible, through the instrumentality of the Commonwealth Bank, to draw to a much greater degree than is done now on what is called the national credit. I heartily subscribe to that doctrine in principle, but I do not believe that it can be applied to the degree that the Opposition, and many members of the public, appear to think possible. I do not believe that there is an unlimited supply to be drawn upon.",33
87,Mr WARD,FORMATION OF COALITION,How should the limit be determined ?,34
88,Mr MCEWEN,FORMATION OF COALITION,"That is a pertinent question, but I do not think that we, as laymen, are qualified to answer it any more than laymen would be qualified to answer a question involving some abstruse scientific principle. I believe that, generally, members of the Opposition feel that there is a much more substantial well of untapped wealth to be drawn upon from this source than my colleagues or I believe there is. have explained my view in reply to the pertinent interjection of the honourable member for East Sydney (Mr Ward). I repeat, that I would not associate myself with those who believe that it is impossible to draw anything from this source of national credit. I feel that the Government should have at its disposal, and should use, the advice of those who, hy their life training, are best competent to advise on this subject, and that, upon such advice being given, the Government should act. I pass the general financial subject by repeating my attitude towards it : I think that the war-time taxation proposals of the Government should be introduced at as early a date as possible, and that then: should be as equitable a spread of taxation as is possible between the various sections of the community. Concurrently, there should be certain proposals which will have as their intention the spread over a reasonable period of time of the general cost of the conflict in we are engaged. The point must be very noticeable to all honourable members who are participating in parliamentary proceedings on the commencement of a most serious war, that very little information has been placed before the Parliament with respect to the immediate military proposals of the Government. We hear of financial proposals, of proposals for dealing with certain aspects relating to the protection of civil property, of very necessary proposals to ensure price control and to prevent profiteering, and of proposals for the storage and disposal of primary products, but we hear very little of the immediate military proposals of the Government, confronted though this country is with the very real possibility of having to fight at home for the defence of its own land. There is too great a tendency on the part of the people of this country, and I think that they are encouraged by the attitude of the Government, to believe that we have no immediate necessity to make great military preparations against the possibility of having to defend our country within its own borders. I believe that the changes of relations that take place between the various nations of the world, the sudden, I unforeseen, and unpredictable relations that we have seen in the last few weeks, should bring vividly before us a realization of the fact that there could be overnight a change of relations between this country and certain other foreign countries which might confront us with the almost immediate necessity to defend our own country. To that end, the people of Australia are entitled to hear from the Government something more than financial proposals, something more than proposals which have to do with the protection of property and the disposal ofproducts. We should expect to hear of some real and effective proposals for the military defence of our country. I consider that the greatest obligation of citizenship of any man is the obligation to be trained, prepared and ready to fight to defend his land within its own borders. To that end, the Government should lose no time whatever in re-proclaiming compulsory military service in Australia. T which am amazed to find, in this, the second week of war, that Australia is drivelling along with a small volunteer force, and apparently is not intending to re-proclaim that system of compulsory universal training which, on the occasion of the last great war, provided us with some assurance that we had within our own borders a body of partially-trained and equipped men who could immediately be put into the. field to defend our own country. I am quite aware of the difficulties which the heads of the military services have raised with regard to the training of the men who would be called up under a system of compulsory universal military training. Whilst I would not dispute that there are severe complications associated with the introduction of compulsory universal military training, I say that war is war, and that we cannot be fobbed off with any story from the military experts to the effect that trained men are not available to train our manhood. If we were confronted next week with au attack by an enemy country whose shores are lapped by the same ocean as laps the shores of this country-and it is not beyond the bounds of possibility, because these things develop and break between nations so quickly-we would not tolerate for one moment the story that it was impossible to put men in training because trained men were not available to train them. There are in this country thousands of experienced ex-soldiers who are quite capable of giving preliminary, elementary training in warfare, and of instilling discipline into bodies of men, which is the very first step in preparing them for actual warfare. I believe that if this Government were as earnest as it should be, it would lose no time whatever in taking the formal step of re-proclaiming compulsory universal military service for the home defence of this country, and that then it would not tolerate any advice given to it by its experts to the effect that it is impossible to find men capable of training Australian manhood for the defence of their' own land. I am not one of those who believe that compulsion should be applied in connection with the raising of troops for overseas service which might at any time be sent from Australia. I really believe that the mind of the Australian people was sufficiently clarified on this issue during the last war for one Mr MCEwen. to be able to say with reasonable assurance and accuracy that there could not be found today one man occupying an important place in the public life of Australia who would advocate compulsory military service for Australians abroad. In my opinion, that is an accurate statement of the position. I think that it is a crystallization of the public mind, brought about by the conscription referendum campaigns of the last war. Eor my part, I accept that willingly as being a proper policy for this country. On the other hand, I believe that the ultimate fate of Australia may well be decided without one shot being fired within the borders of this country. A land, 3,000,000 square miles in area, with so sparse a population as we have- a mere 7,000,000 people-is entirely incapable of the utmost efforts of its manhood and its resources which would be necessary ultimately to ensure its own protection against attack by a powerful and populous military aggressor. That drives me to the conclusion that, irrespective of any necessity with which we may be confronted immediately to defend our own country, our fate could well be sealed by the defeat of Great Britain abroad. To that end, if the time should arise when we were able to feel, by a clarification of the relations between the various nations-whic h is not apparent today-that it would be safe for this country to permit some of its own sons to participate in the defence of the British Empire abroad, we should be willing to permit men to volunteer for that service. Those who volunteered should be facilitated to go abroad to fight for the defence of the British Empire, with which I am positive is wrapped up the ultimate fate of this country. In case there should be any misapprehension of my attitude, I may say that in existing circumstances I do not regard it as safe to permit any man to leave this country to fight, overseas.",34
89,Mr BEASLEY,FORMATION OF COALITION,Does the honourable member expect any clarification while the struggle is proceeding?,35
90,Mr MCEWEN,FORMATION OF COALITION,"I do. I share the belief of those who anticipate that this war will be spread over a number of years - possibl y three years, probably longer. Neither a layman like myself, nor an expert, can pronounce with any assurance an opinion on that point, but I give it as my personal opinion that I expect the struggle to last for a period of years; and I do not believe that it will continue for years without other nations Incoming involved. During the last war we saw the progressive involvement of nation after nation. That will probably prove to be the course of events in the present war, and it is that belief which brings me to the conclusion that eventually there probably will be such a clarification of international relations as will permit us to decide whether or not it is safe for Australians to go abroad to fight for the defence of their Empire, and in doing so, for the defence of their own country. I hope that, in the plans for the defence of this nation, there will be the closest, the most continuous, and the most harmonious co-operation between the seven governments of Australia. Contemplating the matter of defence, which is the most vital and intimate issue today, we are immediately confronted with the complications that are associated with inefficient government action, just as we are confronted with the complications of our federal system when any important and vital issue arises. When we examine those things which should be done to place this country in a real state of defence, we immediately realise that no one government has within itself either the power or the opportunity to make all decisions; we realise that Australia is probably singled out as the country which, above all others in the world, is saddled with the most iuefficient system of government that we could possibly have, a system under which this nation is governed by a set of seven parliaments and seven governments, no single one of which has the sovereign right to deal even with this vital matter of defence. . Among the many issues involved in what I am now saying is the most vital one of transport.",35
91,Mr FROST,FORMATION OF COALITION,"Does the honourable memreason, ber think that the Government has not the courage to deal with these things?",36
92,Mr MCEWEN,FORMATION OF COALITION,"I do not think any such thing. There are. constitutional obstacles which inevitably establish an inherent inefficiency in the Government of Australia by reason of the federal system with which we are saddled. I hope that the exigencies of war which we have to face may have at least one good result in causing our people to realise that Australia cannot afford to continue the intolerably inefficient system of government bequeathed to us by those who contrived this thing which we call the Commonwealth Constitution. I hope that we shall emerge from the terrors and dangers of war with a more efficient system of government than we have today. This is not a criticism levelled at this Government or any one of the State governments. It is a criticism of our federal system. As I propose to take the opportunity afforded by the detailed discussion of the Estimates under departmental headings to deal with certain items affecting the departments, I shall not refer to those matters at the moment. I must, however, touch one issue upon which I have tried, without success, to elicit some information from the Prime Minister, by questions which I have asked today and also in the previous sessional period. It has relation to the financial difficulty which confronts the people engaged in our land industries. We are at the commencement of a war in which I feel sure the material side will loom much more largely than it has in any previous war. This war will inevitably be more costly in money than any previous war. Already the Government of the United Kingdom, anticipating very severe destruction of civil property and very heavy loss of civil life, has announced its intention of assuming obligations to pay compensation in respect of civilians killed in air raids, and also to pay pensions to civilians and dependants of civilians who suffer in consequence of air raids. This, of course, will be in addition to obligations that must inevitably be incurred in respect of members of the various arms of the forces. For this I say that the money cost of this war, and the obligations that will follow in its aftermath, will be of such staggering proportions as to be impossible of comparison to any previous expenditure of money. That being so, I consider that it will be unlikely that the prevailing money system will emerge at the conclusion of the war in the form in which we know it today. That, I believe, is a reasonable conclusion. I have no doubt that people who lend money will be thinking similar thoughts. The value of money will probably be altered seriously during the progress of the expenditure on this war. People who customarily lend money on fixed security for a fixed term at a fixed rate of interest will without doubt be asking themselves whether their money will continue to have its present value. Progressive doubts must arise in their minds concerning the future. Consequently, I believe there will be a progressive contraction in the lending of money, by either public institutions or private persons, for fixed periods, particularly on mortgage. I should suspect that, having these thoughts in mind, those connected with our banking and financial institutions, would probably prefer to embark upon a policy of making their overdraft advances for investment of a more liquid character, compared with the more fixed and frozen investments to which they have been accustomed, particularly in respect of land. This is likely to have a very serious affect upon those engaged in our farming and pastoral industries, who lean heavily upon borrowed money in order to maintain their operations. These people may, in the not distant future, be confronted with very serious difficulties in securing loans for a fixed period of years on fixed conditions. On this account, I consider that it. will be very necessary for the Government to proceed, without delay, with a bona fide proposal that was introduced by the Government of which I was a member for the establishment of a Government mortgage bank, as a branch of the Commonwealth Bank, for the purpose of making loans for a period of years at reasonable rates of interest. That proposal still appears on the notice paper. I have endeavoured to obtain an assurance from the Prime Minister that the Government intends to proceed with the proposal. The honourable member for Gwydir (Mr Scully) is apparently trying to indicate, by interjection, some criticism of this proposal. I shall not engage in controversy with him at the moment. I Mr MCEwen. have not heard of any proposal yet submitted to this, or any other, Parliament which has been above criticism. Although this proposal is one to which I was a party in its earlier stages, I do not pretend to say it is above criticism. I shall say, however, that the principle embodied in it, which provides for the establishment by the Government of the nation of some institution to lend money to those whose avocations necessitate them leaning upon borrowed money, is sound. I am prepared to debate that issue, but I am also prepared to be influenced by the opinions of honourable members of this committee upon it. I should be the last one in the world to say that the proposal is perfect, but its merits should be considered. I consider that its underlying and fundamental principle is sound and that immediate necessity exists for embodying it in legislation. I therefore hope that the Prime Minister will not permit Parliament to go into recess on this occasion without taking some steps to bring into being a government financial institution for the purpose I have indicated. The difficulties to which I have referred will, during the next few years, strike at the very roots of the security of the tenure of tlieir land by our primary producers, the particular section of the community which I was sent to this Parliament to represent. It is futile for us to discuss the prices to be paid year after year for the products of the land, the methods of transport, disposal and storage of their products that should be adopted, and which we have been discussing of late, unless we first assure the security of these people in the tenure of these properties. We must ensure that the sources of money that have been available to our primary producers for generations to enable them to carry on their work, shall not be allowed to dry up. These matters should be seen in their proper perspective. I trust that the Government will deal promptly with this issue. I conclude by expressing the hope that the Government will not delay long in proposing to this Parliament some immediate measures for the defence of our country which are commensurate with the needs of the situation. Progress reported. CUSTOMS TABIFFAMENDMENT (NO . 9 MENT) AMENDMENT (NO . 3 ) ; AMENDMENT (NO . 2 ) ; TARIFF (EXCHAN GE ADJUSTMEN (CANADIAN PREFERENCE) AMENDMENT (NO . 3). Tn Committee of Ways and Means:",36
