speakerGroups,Speaker,Title,text,pageNumbers
250,Mr SPEAKER,SENATE,"Order! Before you do, I just say that I am struggling very hard to find the linkage between allocations from the sale of the first tranche of Telstra and the bill before the House. I do trust that you will direct your remarks to the bill that is actually before the House. Mr Latham-It's the social dividend.",94
251,Mr KERR,SENATE,"My friend and colleague reminds me of the social dividend. We are going to be told that of the funds from the sale $2 billion will go to a so-called social dividend. Is that not redolent of the greatest environmental package ever-the first social dividend; a social dividend that actually went into the rorted green barrel proposals that the coalition lined up for, the slush fund? We are going to have another $2 billion slush fund. Why would you sell the family silver, our heritage, to fund a Liberal coalition slush fund? I find it particularly interesting to look some of the objectives that were supposed to be met by this fund. In the Natural Heritage Trust documentation we were told funding would not be provided for projects which replace the individual's or the organisation's responsibility for the sustainable management of soil, land, water or vegetation resources under their control and there would be no subsidies for commercial activities. We were also told that projects which have a production focus without being linked to conservation of the natural heritage base would not be funded. Given this, why is NHT funding being provided for the future profit program of the Queensland Graingrowers Association and the Cattleman's Union? Why is NHT funding also going to the Queensland Fruit and Vegetable Growers Association and the United Graziers Association when the ineligibility guidelines also state that funding is not provided for the provision of expert advice where this advice is available through coordinators, facilitators or as a core government business? Given that the NHT is being provided for state wide service delivery in the area of property management planning, why are there in-ustry specific PMP projects being funded from the NHT? (Time expired)",94
252,Mr HARDGRAVE,SENATE,"The member for Denison (Mr Kerr) just wasted 20 minutes of time in this House talking about everything else other than the bill before us. It was interesting because it was another one of those 'if only we had a 14th year' kind of speeches that we have heard a lot over the last couple of years. We have the Labor Party in here tonight, in the form of the member for Denison, complaining about what the Natural Heritage Trust Fund has done and lamenting what it also could be doing, yet he is saying he is not going to support the further sale of Telstra. One would submit that another $2 billion thrown into a Natural Heritage Trust scheme means that some of the matters that he has tried to raise here in connection with the first tranche of the sale of Telstra might in fact be addressed. I have to say that I do not know of one project that was successfully achieved in at my electorate. So, as far as green-barrelling the electorates are concerned, it is absolute rubbish to say that. It is most certainly the case that those that were awarded funds out of the Natural Heritage Trust Fund were awarded them on the basis of merit and the competency of their application. I would invite-through you, Mr Deputy Speaker-the member for Denison to encourage those groups in his electorate that perhaps missed out, like some in mine, to apply again based on merit. It is absolutely important that we get to the heart of matter here and that is the completion of the sale of Telstra. I support this bill before this House.",94
253,Mr KERR,SENATE,What about the ones that did apply in the Labor areas? What about Blaxland that applied? What was wrong with Mr Hatton's one?,95
254,Mr DEPUTY SPEAKER,SENATE,Mr Nehl}-The member for Denison! You have had your tum.,95
255,Mr KERR,SENATE,I am being provoked.,95
256,Mr DEPUTY SPEAKER,SENATE,"No, you are not being provoked. Resume your seat. The honourable member for Moreton has the call. You should not be easily provoked.",95
257,Mr HARDGRAVE,SENATE,"It is very important to note that Telstra is a fine national asset has etched a solid place in history and it is something that should not be sold on the basis of squandering the proceeds. To hear those opposite suggest that it is a sale of the family silver and that the money will not be used effectively makes me think that they are protesting their innocence a touch too much because after all that really did typify the privatisation processes of the previous Labor governments. Over 13 years they sold off various assets, and what did they do? They used that money for current expenditure, literally bailing themselves out come election time, propping up social welfare schemes-all worthwhile causes, but not when you are clocking up a big national debt. I believe that the government's proposal to put the proceeds from the sale of the remaining two-thirds of Telstra into something like retiring national public debt is in fact a fine result; a very good sacrifice of the asset. It provides a lasting legacy and testament to those who have built up what Telstra now is over so many years, because I think we all agree that Telstra has in the main done a fine job. It has provided services. It has provided advances in technology that in a lot of cases have been world beating and first-class. It really has reached the stage, though, just as the Postmaster-General's Department split during the Whitlam years into Telecom Australia and Australia Post, where who owns the phone company is no longer the issue. That thousands of people joined in and bought into the sale of the first third of Telstra offered for sale is a testimony to Telstra itself and also confidence in this government's agenda. That 92 per cent of Telstra staff bought those shares and that 5.5 million people across Australia own shares of some type is in itself a sign of growing confidence. As a nation we are willing to invest in ourselves, and we do so quite deliberately. Our plan under this particular bill is to take the proceeds of the sale and retire debt. That is one big, lasting legacy that will benefit all Australians. Some opposite, and I have heard some in my electorate, suggest to me that, after all, we used to own 100 per cent of that Telstra; it was owned by all Australians. But, after all, few of us ever had a say in the running of the phone company. It is true to say that Telstra has generated a return to government over the years, but let us also look at the fact that there is a debt that the government owes. In fact the $40 billion projected minimum proceeds out of this sale would equal well over $2,000 in debt for every man, woman and child in Australia. You could certainly put the analogy-I am going to-that every man, woman and child in Australia would benefit by the ,completed sale of Telstra, because this particular burden of public debt will be lifted from them. So too will the current impact on general revenue-outlays which leave the budget every year to service public debt. There is a very good benefit to come from this bill before us tonight. As we know, debt is not a bad thing, unless you borrow and do nothing productive with it. That really did typify the 13 years of Labor between 1983 and 1996 because, after all, every time the Labor Party sold an assetgenerally an asset they said they were not going to sell before an election, but did after an election, like Qantas, the Commonwealth Bank, the Federal Airports Corporation properties, the Commonwealth Serum Laboratory-they turned their back on accumulating public debt in this country· and spent the proceeds on day to day things; anything to buy votes at an election. They offered no social bonus out of any of the sale of that silver in those years gone by. They offered no up-front commitment. They certainly did say one thing before an election' and did not do it afterwards, so there were plenty of broken promises, and that brought everybody in this place into disrepute. There is a growing contrast between what they did and what we are doing and have done to date. We have already done what we promised before the election to do, that is, we sold one-third of Telstra--one-third onlyand there will be no further sale until we put it to the people to get the okay. That is what this bill is about here tonight. It is interesting to note that even members of the Labor Party opposite bought shares in Telstra. They voted one way but they did something else with their wallets. We have kept our promise, which is certainly quite a contrast with the 13 years of Labor. I quickly want to deal with some of the concerns of well-meaning people in my electorate of Moreton who have heard the Labor Party's lines about this. It is important to note that universal service obligationswhich have been placed in a separate telecommunications act where they belong, because they affect the whole telecommunications industry, not just Telstra-will be upgraded and maintained. It really does not matter who owns the phone company or how many people are involved in the telecommunications regime in this country; everybody works on the same basis. There is a set of rules to be followed to be licensed as a telecommunications carrier. If a carrier does not meet the obligations, they do not have a licence and they are out of business. Ownership of a telephone company is not a substitute for any sort of framework as far as legislation is concerned. There is no doubt about the rights and obligations that have been clearly established by this government as a result of some of the amendments we have brought through in various changes to telecommunications legislation. The government's pursuit of competition and also consumer benefits could, in fact, be hindered by government ownership responsibilities and obligations. We could ask the question: why is that? In a lot of ways, the government could easily be accused of playing favourites toward a government instrumentality and a competitive regime. By removing government ownership from this particular growth area of telecommunications we are unleashing possibilities for Telstra as well as for the industry as a whole. The government is committed to comprehensive community and regulatory safeguards; they are already enacted in legislation. I have spoken on virtually all those telecommunications bills because I welcome the government's attempts to tie down some of these strong community service obligations, particularly for rural and regional Australia and people in my electorate. They include a clear universal service obligation to ensure that standard telephone services and pay phones are reasonably accessible to all people in Austr-lia .. It is not a matter of Sydney and Melbourne getting the gravy and the rest of Australia having to please themselves-no way. It is on an equitable basis. That is enshrined in part 7 of the Telecommunications Act 1997. There is also a commitment to continued access to untimed local calls. I will say that again: continued access to untimed local calls. That is required by part 8 of the Telecommunications Act 1997. The consumer service guarantee is imposed by part 9 of that particular act. Special benefits for rural and regional customers of carriage service providers are provided for under section 226 of the Telecommunications Act 1997. The price cap regime is contained in part 6 of the Telstra Corporation Act 1991. In parts XIB and XIC of the Trade Practices Act 1974 and in the Telecommunications Act 1997 there is provision for a flexible regulatory structure designed to stimulate competition in telecommunications and thus deliver cheaper prices and new and improved services to Australian residential and business telecommunications users. That is guaranteed in legislation. These are key community and regulatory safeguards which place legal obligations on service providers and also legally protect the rights of consumers. The bottom line: they are law. To claim that these particular obligations and/or rights could somehow be changed all because Telstra is completely sold is really just a fabrication. But it is quite typical of the Labor Party's 'whatever it takes' approach. To scare older Australians in particular with the notion that some of the services they are so used to may be jeopardised as a result of the continued sale of Telstra is, I think, a downright outrage. There is only one way that the obligations on service providers and the rights of consumers can be changed, and that is here in the parliament. This government will certainly not permit that. Moreover, we will enforce these particular obligations. Minister Alston will be introducing an enhanced set of obligations with fines of up to $10 million. Within the obligations there will be easy mechanisms for ordinary Australians to take their particular claims and concerns forward so that they are heard and their concerns can be met, It will not be a case of David versus Goliath; it is a matter of trying to even out that particular scenario as well. This government is committed to the maintenance, enforcement and, where necessary, enhancement of particular obligations and rights-the obligations of carriers and the rights of consumers. The government has included a number of specific measures to ensure those living in rural and remote areas also share in the benefits of improved and cheaper communications. The door is wide open so far as the future is concerned. The fact that Minister Alston will shortly approve Telstra's universal service plan is well known. This will provide for reduced maximum connection times and greater transparency and accountability all round. I think it is important to realise that, because these community service obligations have been changed over the course of this .government, deaf and blind Australians and other disabled people who need special services have also been guaranteed access and continuation, no matter which carrier it is, to those particular services. It does not matter whether the carrier is Telstra, Optus, Vodafone, AAPT or One-Tel; they all operate under the same laws that are set down by the federal parliament. I tum to the matter of Australian ownership, which is another issue that has been raised with me by people in Moreton. Telstra obviously has a vital and strategic role in our national economy. No matter who owns it, Telstra will be the biggest private company in Australia as a result of this particular privatisation. Our long-term national interests are therefore very much linked to the importance of telecommunications and, in particular, to Telstra. Telstra should not simply be sold off to the highest bidder. It is important that it remains Australian owned and Australian controlled. Accordingly, the bill before us, the Telstra (Transition to Full Private Ownership) Bill 1998, amends the Telstra Corporation Act 1991 to continue a pre-existing policy which restricts aggregated foreign ownership to a 35 per cent stake in Telstra and also restricts individual foreign ownership to just five per cent. These matters are set in concrete; they are before us in this legislation. This legislation should be compared with the model that the government had to repair through legislation that has been presented in this particular parliament, that is, the Beazley model of 1991. We were left fI. legacy of duplication of telephone cables-including a $4 billion to $5 billion waste of money because a separate telecommunications cabling network was sent out to reproduce infrastructure that was already establishedand mobile phone towers scattered all over the countryside in various places. That is the legacy left to us as a result of the time spent by the current Leader of the Opposition (Mr Beazley) as communications minister. As secretary of the government's communications and arts policy committee I can certainly vouch for the fact that the 1996 Telecommunications Act repaired a lot of those failures of the Beazley model. We now have, by law, co-location of facilities. We now have greater cooperation between the various telecommunications carriers in this country to try to minimise the visual blight and to try to ensure that we are not wasting money as a nation. It is vital therefore that this good work not stop and that the bill before us tonight is passed by this House and also by the other place. It is important that we do not allow those opposite to amend or alter the thread of the bill because, after all, their previous efforts had no balance, they had no eye on the future. Every person in my electorate who has an extra cable strung across their front lawn can blame the Leader of the Opposition, Mr Beazley, for that. He is the man who presided over that infrastructure roll-out. This government will not allow a repeat of that sort of - mess in a very vital sector-the telecommunications sector. To sum up, we have before us a bill which puts rules in place. We have before us a bill which does something about our national debt-something that Labor never did for 13 years, other than to grow it bigger. We have before us tonight a bill which has the future of a vital sector in mind and the future of this nation in mind. For those reasons, I commend it to the House.",95
258,Mr OKEEFE,SENATE,"I signal that, as we move into the election this year, I am predicting that in rural and regional Australia there will be three hot topics on the campaign trail. The first of them will be the loss of jobs from the withdrawal of services, particularly in the public sector in these areas. The second will be the GST. Without question, an overwhelming third issue will be the proposed sale of Telstra by this government. I tell you why it will be such an enormous issue in rural and regional areas. These people understand that they gain a very direct and substantial benefit which flows from public ownership of the nation's telecommunications carrier. There are four key reasons that they gain a direct benefit. First of all, they know and understand industry policy. They know and understand that we have in Australia-and in a number of our regional centres-businesses that are suppliers to the telecommunications network, businesses that would not even have established in some of these country towns, with people who would not be employed in some of these areas, had it not been for the fact the government owned and directed Telecom does in those days-Telstra now-to take account of the need to invest in this industry strategy in rural and regional areas. The second thing they understand very well is that it has been widely announced that part of the planned strategy to make Telstra more profitable to attract a higher sale price is to shed it of a further 20,000 jobs as quickly as possible. Many of those 20,000 jobs are in rural and regional areas, and those people understand that that is where the job losses will be. The third thing that rural and regional people understand well is that there is no financial sense in this. Telstra is not only the biggest company; it is also the natiQn's biggest dividend and tax payer. No matter whether you sell it and no matter what you use the revenues to do, somewhere down the trail-and not very far down the trail, as Mr Beazley pointed out today-you reach the crossover point where the money that you would be earning in a continuing income to the government from dividends from Telstra in fact overtakes the funds that you have forgone by selling off the organisation and taking the capital up-front. Of course, when you reach that point, from that day on and forever the taxpayer funds the difference. Country people will understand that well. The biggest and the most substantial issue that people living in rural and regional AUl)tralia know and understand well and will face during the next few months of debate about this is the community service obligation or what we describe as the CSO. For anyone who does not understand what the CSO is, I outline what it is. Put simply, Telstra invest and have always invested-and as they are now required to invest-in expensive new fibre optics and digital equipment. That is fine in city areas where there are lots of homes and businesses to pay for the services, short distances to cover, and lots of customers. They can charge for those services and they make a high profit from those services. But when it comes to investing in those new technologies in rural and regional areas where the amount of equipment required is over a that much larger area and there is a smaller number of customers that you actually hook onto it you do not make the same profits; in fact, you make a loss. When the government owned Telstra---or Telecom as it was then-the government directed it to do these things. It directed use the profits made in city areas to cover the losses made in country areas. You, Mr Speaker, have been around this place a long time. You will remember these debates and you will remember the former telecommunications minister, Minister Duffy, laying the papers on the table in 1986 demonstrating that that rural cross-subsidy then was $500 million a year. When you sell Telstra and it is owned by private sharehQlders you are expecting those private shareholders to say to the board of directors, 'Yes, we are happy to forgo $500 million a year of profit. You don't have to pay it to us. We are happy for you to hand it over to the rural cross-subsidy.' Pigs might fly! Private shareholders do not have an interest in country cross-subsidies. This needs to be very well understood, and I guarantee that before this debate is over it will be well understood. I know that my time is about to expire. I intend to continue developing these points when debate on this Telstra (Transition to Full Private Ownership) Bill 1998 is resumed in the House. Debate interrupted. NA",98
259,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Intellectual Property",99
260,Mr ALLAN MORRIS,ADJOURNMENT,"In recent times, questions of computer processing and electronics communications are very much on people's minds. We are seeing the spread of the Internet, the World Wide Web and global communications. We are also seeing a lot of talk-although not necessarily in a lot of depth-about a matter called intellectual property. Tonight I want to pull together some references I have made to intellectual property in speeches over the last couple of years, because I am becoming increasingly concerned at Australia's failure to understand the implications of where it is going. By intellectual property we mean such things as patents-the rights owned by indiit to viduals in matters they create-and creative productions, whether it be in music or in performance. We are seeing a lot of activity in the performing arts area and some disquietude with the government's attitude. We have also been very aware of the development of piracy, particularly in CDs and computer software. We are probably one of the world's best examples of a law-abiding country that respects intellectual property rights. We have helped the Western world to put in place legislation, procedures and processes to ensure that people who own intellectual property have those rights protected-and rightly so. However, along with many other countries, we have not been ensuring that our users of intellectual property have fair and equal access to it. It would be possible, for example, for the manufacturers of Windows to decide tomorrow that a particular company in Australia was not able to buy the next version and could not use it in their product. In fact, this actually occurred back in 1995. Windows was released publicly in Australia in August of that year and could be bought at Harvey Norman for domestic use, but the commercial customers who use it in their products could not obtain it until November whereas people in America had access to the earlier Beta versions six months before. This meant that people in Australia who were competing in the marketplace using Windows as a raw material in their product had a six-month delay before they could actually absorb it and make sure it worked with their own software. I expect we will see in the years ahead countries competing to attract intellectual property-a bit like Britain's shipping fleet. Earlier this century Britain had the world's biggest commercial fleet, but all the ships went to Liberia where taxes were lower. That is likely to happen with intellectual property in that governments will start to compete in offering incentives and inducements to locate property rights in their country and, hence, attract the royalty stream that goes with it. We are building a system with the. potential to tum back and suffocate us because, as observers of intellectual property rights, we are not insisting that our companies and our people have fair and equal access. By that I mean simply that anybody who wishes to utilise intellectual property can do so in Australia on the same basis as anywhere else· in the world. In other words, we do not want to see Americans--or Germans, the French or other Australians-paying half price for a product. Fair trade means protecting property. It also means fair access. We are not adding to the fairness the responsibility of owners to ensure that they do not discriminate commercially against individuals or countries. The second aspect which is important to understand is that we as a country have spent a lot of money investing in R&D-in developing technology and in developing research. We have not done enough about making sure it stays in the country. In recent months Memtech was bought by an American company. Memtech technology, which was developed largely with Australian investment, is now in America. Sarich's technology is now in America. Computer Science of Australia, in which the Department of Defence invested many tens of millions in computer software, is now owned by an American company. It is important, firstly, that we start to understand about fair access and, secondly, that we find ways to encourage companies which develop intellectual property to stay in Australia. In the years ahead, people will look very carefully at how we handle this question, because it is one of the very great challenges not just for us but for the whole Western world. We face the danger that future buccaneers will ride a wave of laws we establish, with intellectual property as the booty. (Time expired) Townsville Airport",99
261,Mr LINDSAY,ADJOURNMENT,"Herbert) (10.35 p.m.)Last week I had the pleasure of announcing, with the Minister for Transport and Regional Development (Mr Vaile), the winning tender for the sale of Townsville Airport. The Australian Airports consortium, headed by the former Federal Airports Corporation chief, Jack Moffat, secured the tender with a winning bid of $15.9 million. It was a popular win and one which has been welcomed by Townsville. It has been welcomed because the winning bid represents a significant vote of confidence in the future of our city and of our region. However, it is fair to say that not everybody shared that confidence. The Townsville Bulletin reported on 30 October last year: Townsville airport, one of 15 up for grabs in the second round of sales, catered for 660,000 passengers in 1995-96 and made $1.6 million profit. But an infrastructure company, Infratil Australia, said recently that the RAAF presence and proximity to Cairns made Townsville an unattractive option. Mr Speaker, the former member for Herbert, whom you will know well, Ted Lindsay, who is standing again at the next election, also jumped on the bandwagon of knockers and nay-sayers. The article continued: Local Labor Party boss Ted Lindsay said the RAAF presence at the airport made it impractical to privatise. Boy, was he wrong! He was not just wrong, he was $15.9 million wrong. Clearly, Australian Airports chairman Jack Moffatt thinks he is wrong, being quoted in the Townsville Bulletin as saying he believed Townsville airport, given the region's diversified economy, had the most potential of any airport offered in the second round of sales. As a former Managing Director of the FAC, Mr Moffatt could have bid for any of the 15 airports, but he chose Townsville-and he chose Townsville because of its potential. He said: Our vision is to develop, over time, an airport which is worthy of Townsville's status in the region as the capital city of northern Australia and one which is appropriate to the character of this city. , Clearly what we have in the sale outcome of Townsville airport is a magnificent vote of confidence in Townsville. It is a vote of confidence in our current economic position, particularly where unemployment continues to fall month after month, and a vote of confidence in our future economic and development potential. Sadly, the only person who does not share this confidence is Labor's candidate for the seat of Herbert at the next federal election, Ted Lindsay. From the very day Ted Lindsay lost office, he has been talking down Townsville and talking down the massive leaps in regional development and economic diversification we have made over the last two years. He continues to cling to the outdated belief that without government Townsville has no future. This was never more clearly demonstrated than in his patronising statement of last October in relation to Townsville airport and tourism when he said in the Townsville Bulletin: The government is the only party with the capacity to ensure international services are attracted to Townsville. Gosh, wasn't that wrong. We might also draw a parallel to the current Telstra debate that is happening in this House at the moment. His comments stand in stark contrast to the statement of Jack Moffatt last week that: I think in the long term tourism is going to fire Townsville. What we have got to do is work with all those interested in seeing that happen to make it work. There is no doubt that the public sector has been a major part of Townsville's development and will always be an important part of our city, particularly that of the Australian Defence Force. But if Townsville and Thuringowa are to continue to develop and grow, we must move away from our reliance on government for our existence and encourage further diversification in our local and regional economy. The sale of the Townsville airport is a classic example of just this. Ted Lindsay and Labor would have us believe that no-one does it better than government, that Townsville is not capable of standing and walking on its own two feet without a paternalistic federal government barking orders at us every step of the way. The role of government is not to dictate the future of the twin cities; the role of governments, both current and future, is to work hand in hand with the twin cities community, listen to what we want our future development and direction to be, and help those goals to be realised. Pedestrian Fatalities",100
262,Mr MOSSFIELD,ADJOURNMENT,"Greenway) (10.40 p.m.}--I would like to speak about the efforts being made in my electorate of Greenway and in New South Wales in general to reduce the number of pedestrian fatalities, particularly among school children. Total pedestrian fatalities during 1996 Australia wide in the naught to 16 age group was 190; 59 were from New South Wales. In 1997 the national figure was 162; 50 were from New South Wales. These figures are far too high. A national organisation called HOPEHelping Our Pedestrians Everywhere-is operating out of a council community centre in my electorate. HOPE was established in 1991 when a local student died after being knocked down by a car when alighting from a school bus in Kildare Road, Blacktown. HOPE now has branches in Springwood, Tweed Heads, Queenscliff and the Gold Coast. One of the early programs of HOPE in was to promote the use of distinctly coloured school buses. With the support of St Lukes Grammar School, Dee Why, Lindisfarne Anglican College, the Lakeside Christian College at Tweed Heads which supplied their busses, Wattyl Paints, Heckla Lights, 3M Australia and Newfema Pty Ltd which provided the materials, there are now three yellow safety buses being used to transport children to school each day. Mrs Val Moorhouse, HOPE President, has announced a national campaign to eliminate black spots where school children could be killed getting off school buses. Mrs Moorhouse said the campaign would identify and study possible causes of black spots. The information collected would be studied and then submitted to the relevant state authorities for action. Information sought would include the name of the deceased children, the exact location, time and day of the accident and types of vehicles involved. This would allow HOPE to set up a national register which would provide information to governments to eliminate accidents involving school children. I would also like to mention the work carried out by Mr Brian Evans, who suffered a personal tragedy when his son was killed after alighting from a school bus. Mr Evans publishes an information bulletin which is designed to raise issues concerning road safety for school children. The February 1998 bulletin draws attention to delays in implementing a number of stay safe committee recommendations in a school child pedestrian safety around buses report, published in November 1994. Some of these recommendations still to be implemented are: vehicles permitted to pass school buses in either direction at 40 kilometres per hour, buses able to run ahead of schedule without statutory controls and inadequate enforcement of road rules around schools and along school travel routes. Mr Evans also refers to a program being conducted by the New South Wales government entitled 'Safer routes to school programs'. The program involves the systematic investigation of the travel patterns of primary school students and the development of educational and behavioural initiatives to improve student safety. In particular, the program focuses on the issue of adult supervision on the journey to and from school for school children under the age of 10 years and initiatives to address this issue. Involvement in this program is voluntary. Each school may register to be involved and then must set up a school safety committee made up of the RTA, local council, school community and possibly local police, bus companies and community road safety groups. So far I am pleased to say that 60 per cent of schools have committed to the program with most of the remainder expected to be signed up by mid-first term this year. I congratulate Mr Evans and Mrs Moorhouse and her HOPE committee on the valuable work being carried out to protect the lives of young Australian school children. Meals on Wheels",101
263,Mrs ELIZABETH GRACE,ADJOURNMENT," Mr Speaker, I would like to pose a question without notice: how long does it take to serve and deliver one million meals? The answer is just under 25 years. In my electorate of Lilley, Crosby Park Meals on Wheels recently served its one-millionth meal to 92year-old Mr Joe Davis of Clayfield. This is a remarkable achievement and tonight I would like to pay tribute to all the staff and volunteers of Crosby Park Meals on Wheels who have graciously given of their time in both meal preparation and delivery over the last 25 years. It was a special day, and to celebrate it His Excellency the Governor of Queensland, Mr Peter Amison, and his wife, Barbara Amison, who is the patron of Meals on Wheels, proudly delivered a meal to Mr Davis. This was no ordinary delivery for Mr Davis. Not only did he have the Governor of Queensland in his living room but it was soon engulfed by numerous television cameras and microphonewielding journalists. Mr Davis took it all in his stride and gave a heartfelt thanks to Meals on Wheels for its commitment, hard work and generosity of spirit to those in need. To celebrate the day, Crosby Park Meals on Wheels delivered meals free of charge, which was a very kind gesture considering their tight budget. I take this opportunity to congratulate Peter O'Brien, the Service Manager, and Lorna Anderson, the President of Crosby Park Meals on Wheels, for organising such a wonderful celebration to commemorate the delivery of their one-millionth meal. It was also a pleasure to have there the Queensland President of Meals on Wheels, Mary Lowe, and the Queensland Administrator, Mr Greg Payne, to help with the celebrations. I know I speak for the state member for Clayfield, the Hon. Santo Santoro, and the Councillor for the Ward of Hamilton, Mr Graham Clay, when I say that it was a very humbling experience to meet and talk with the 50 or so committed volunteers of Crosby Park who day in and day out give up their time to help those in need. Across the country, Meals on Wheels organisations are always on the look out for volunteers, and I urge all members of this House to give their services to their local Meals on Wheels branch. I do, and I can recommend it. For two hours each month I deliver 25 meals to needy residents in the suburbs of Chermside and Wavell Heights. What really gives me a feeling of satisfaction is that the majority of Meals on Wheels clients sit on their verandah or by their window waiting for me or another volunteer to arrive. For many of these people, it is the highlight of their day because it may be the only contact they have with another person. It gives me a tremendous feeling of satisfaction at the end of my run. I recommend this feeling to everybody. At Crosby Park Meals on Wheels, the food is cooked fresh on the premises and about 130 to 140 meals are delivered seven days a week, including on public holidays. Like other Meals on Wheels organisations, Crosby Park has no means test and delivers to all people in need. These range from a young multiple sclerosis sufferer to a 98-year-old lady. It is the aspiration of Crosby Park Meals on Wheels to lift the national profile of Meals on Wheels with the creation of a national awareness week, which will include a national Meals on Wheels day where every customer across Australia receives the same delicious meal. A national awareness week would give the organisation the perfect opportunity to encourage more Australians to donate their time in helping to bring a little happiness and comfort to others. I wish them all success, and I will do everything in my power to ensure that they succeed. Fremantle Port Authority",102
264,Dr LAWRENCE,ADJOURNMENT,"Just over a couple of weeks ago, I was very surprised to receive a fax which said: SWANDOCK is a Ship Repair and Maintenance Company that leases land from the Fremantle Port Authority. One of the leases expires on 31st October 1998 and we had been given verbal assurance from the Authority that at that date it would be brought into side. line with two (2) other areas leased from the Authority. The Fremantle Port Authority in their wisdom (and more than likely under instructions from the WA Premier)and that turned out to be truehave yesterday informed us that the lease will not be renewed. They will give no reason. Thus in effect will put this Company out of business resulting in the unemployment of 20 permanent staff and approximately 50 casual staff, all to fulfil a DREAM that our premier has, we suspect, to build a Maritime facility to RlVAL what Sydney has. Could you please make enquiries on our behalf to find out what is going on, so I can inform my staff, some of whom have been employed by this company for over 15 years, if they have a job or not. That fax was from Mr Rod Munro, and his suspicions were well founded. The firm Swandock has been part of Fremantle for over 50 years, since the Second World War. Swandock and the Fremantle Shipwrighting Co. employ 20 to 30 people most of the time and a significant number of casuals when the work is there. Rod Munro and Tony Camarda were born and bred in Fremantle. They run that company. It is a family company. For the past decade or more they have run Swandock in particular. By the end of this month, they both expect to be bankrupt, unless something I have heard today changes the situation dramatically. They have probably lost their homes unless they are able to renegotiate that lease. Rod Munro is 59 and Tony Camarda is 68 so, as the local newspaper put it, they are hardly prime candidates for re-employment. The problem is that the Fremantle Port Authority wanted them to continue. This is an active working dock. There is only one other like it in Western Australia and we certainly did not want a monopoly. It was very unexpected that the Fremantle Port Authority pulled the plug. It was very clear-and I have since had discussions that confirm this-that it was because of the Premier's grand vision to bring back Australia II to the Fremantle Victoria Quay. Everyone wants to see it back in Western Australia, but not at the expense of a working port-and they can exist side by This company has done a great deal, not just for the work force in Fremantle but also for Fremantle's maritime heritage. They can exist side by side, as they have shown themselves. I obtained from them a list of some of the things that they have done in the local community. They have helped to restore and preserve historical skiffs. They carried out a free docking of the Endeavour prior to its national tour, with a value of approximately $10,000 given free to the community. They donated the timber which helped to launch the Endeavour Foundation. They donated apprenticed labour to the Endeavour Foundation during the building of the replica. They are very conscious of our maritime history, but they do not want to be set aside in the process of putting Bond's yacht on the quay. They do not want to be a museum piece; they want real jobs now. They have also provided timber for the Duyfken. They have provided work experience for schools. They have trained 60 apprentices, and yet it would appear that the Premier's decision-and he heads the task force-leaning on the Fremantle Port Authority may prevent them from continuing. They were in difficult times. They were in receivership, but they had a buyer. The moment they were told that their lease would not be renewed, the buyer disappeared. I am very pleased to say that, as a result of a lot of pressure that has been put on some of those people, and I hope finally on the Premier, it would appear that as of today the Fremantle Port Authority may renegotiate the lease, but it might be too late. That business may well have gone under and with it some very solid jobs. These are skilled workmenhighly skilled workers-in their late 40s and 50s, and many of them will never get another job. If these jobs are lost from Fremantle, I will that. continue to protest violently at the short sightedness of the Premier. If he has the courage to reverse the decision-and I hope he has-then Fremantle will remain an active port with a docking facility to rival any in country. Failure to do that will tum Fremantle into a manicured museum, and none of us wants to see that. Disability Services",103
