speakerGroups,Speaker,Title,text,pageNumbers
61,Mr FORDE,CON TH ACT WITH GARDINEK,"Capricornia-Minister for Trade and Customs) [4.20] - There is much truth in what the honourable member for Wide Bay (Mr Corser) says, because one of the drawbacks in regard to the quality of Australian whisky has been the feeling among the whisky-drinking public that blended whisky is more palatable than malt whisky. At present a tariff preference is given to pure malt whisky as against blended whisky. I do not think that it is advisable to have any deterrent to the blending of malt whisky with grain whisky. The amendment is reasonable, and I am prepared to accept it. Amendment agreed to. Item, as amended, agreed to. Item G (Tobacco)",22
62,Mr LATHAM,CON TH ACT WITH GARDINEK,"Kooyong) [4.23] Some time ago I raised in this chamber the question of the relation of the duty of 2s. 4d. on manufactured tobacco, as provided in this item, to the duty on cigarettes. Sub-item A, with which we are now dealing, relates to hand-made strand tobacco. Sub-item B relates to manufactured tobacco. I presume that it is desired that there shall be a relationship between the two sub-items, and that is why I am speaking on the duty of 2s. I d. on hand-made tobacco, but with particular reference to the duty of 2s. 4d. on manufactured tobacco. I understand that the position is this: with manufactured tobacco subject to an excise duty of only 2s. 4d., it pays a large number of cigarette smokers to roll their own cigarettes of fine cut tobacco rather than buy cigarettes which are dutiableat 7s. 6d. per lb. under item S. I suggest that this duty should be examined from a revenue point of view. A mere increase in the duty on manufactured tobacco would probably still further decrease the smoking of tobacco in its various forms; but I suggest for the consideration of the Minister that the duty OJi cigarettes might produce more revenue if it were reduced. If it were reduced to, say, 3s. 9d., I am informed that cigarettes made of Australian tobacco could be sold at nine for 3d., instead of at ten for 6d., the present price of the common cigarette. Mr Hoi..LOWAY - Why say "" common cigarette "" ?",22
63,Mr LATHAM,CON TH ACT WITH GARDINEK,"I mean the most commonly used cigarette, which is important from a revenue point of view. Expensive cigarettes arc unimportant from that viewpoint. It seems to me that we might quite well regard these item? substantially from the point of view of revenue without disregarding their effect on Australian employment. There must now be a big loss of revenue, because of the increasing habit of people rolling their own cigarettes out of fine cut tobacco. Then, the manufacture of cigarettes gives more employment than the manufacture of the tobacco in cigarettes. For that reason it would be desirable to reduce the duty on cigarettes. I do not profess to be an expert on this subject, and I admit that I have heard only the views of those who advocate this change. If there are contrary opinions, I shall be glad to hear of them from the Minister. There at least appears to be a prima facie case for the reconsideration of this duty or the rearrangement of the relation between the duty on manufactured tobacco and that on cigarettes, in the interests alike of revenue and the provision of employment for our own people. More employment is obviously given in 'the manufacture of cigarettes tlian in the manufacture of tobacco, and the smoker, whatever he smokes, is a fair subject for revenue taxation, as I think, every honourable member will admit. I , therefore, ask the Minister whether he is prepared to reconsider these duties. One way of - dealing with the matter would be to in crease the excise duty on tobacco, but. tobacco is already so expensive .generally, that I suggest that such an action would defeat object, and would probably be unwise. The excise officers, however, have special knowledge of the subject, and may be able to make a better suggestion than mine. If , by adjusting these duties, we can - obtain cigarettes made out of Australian tobacco for practically half the price at. which cigarettes are now sold, and at the - same time diminish the use of fine cut tobacco for rolling cigarettes, so that excise duty will be paid at 3s. 9d. a lb. instead of 7s. 6d., we increase the revenue, and provide more employment in the tobacco industry. I am interested to know what the Minister has to say on this matter.",22
64,Mr HAWKER,CON TH ACT WITH GARDINEK,"Wakefield) [4.31] f also ask the Minister to give some thought to the disparity between the excise duty on cut tobacco and that on cigarettes. I am not at present raising any objection to the difference between the excise and customs duties upon tobacco, nor suggesting protection afforded to locnlly-grown or manufactured tobacco is too high. The disparity between duty on Australian tobacco, in its cut form, and when made up in cigarettes, is so great that it is practically preventing the Australian manufactured cigarette from getting on to the market at. all. The gap between the two duties must be narrowed very considerably if Australian manufactured cigarettes are to win ii place for themselves in popular favour. In these hard times the public is taking to rolling its own cigarettes, and is thus getting a cheaper smoke; but it, is at the expense of the revenue, and of the cigarette manufacturing industry. It, is also limiting the use of Australian tobacco. If the present, disparity continues, there will he no place for locally-manufactured cigarettes on the market. Every one will either smoke cigarettes they roll themselves, or if they are able to afford it , they will smoke cigarettes made from imported tobacco. That, of course, is in the interest, neither of the Australian tobacco-growing industry, nor of the manufacturing industry. The Australian article should be enabled to get into every part of the market at as low a rate as the country can afford. We know that revenue must be raised, its own but the present dutie-. are decreasing the amount of possible revenue, while also handicapping the Australian industry. I am not blaming the Minister for this, because I believe that, in the great rush of preparing the tariff schedule, he must have overlooked this matter. I do not suppose that he can give an answer offhand, but, I sugge:t that if he is not able to accept an amendment now, he should defer the item. Perhaps, after further consideration, he will find that he can accept an amendment which would have the effect, of assisting both the Australian tobacco-growers and the Australian cigarette manufacturers. \Quorum formed.]",23
65,Mr JONES,CON TH ACT WITH GARDINEK,"Indi) [4.37] - The Deputy Leader of the Opposition (Mr . Latham) has drawn attention to the difference between the excise duty on cigarettes and that on cut tobacco, and he said that this disparity was resulting in loss of revenue. He suggested that the that the excise duty on cigarettes should be reduced from 7s. 6d. to 3s. 9d., but, in my opinion, if this were done the revenue the excise would suffer considerably. In these hard times I believe that we should not do anything which would result in sacrificing revenue. One of the leading firms of cigarette manufacturers, Carreras, has recently circularized honourable members of this House making curtain suggestions regarding excise duty. T have here an extract from the Melbourne Herald, dated the 15th October, dealing with the operations of this firm. It statesDuring the. past year, when most share investments have been undergoing severe depreciation of values, the £48,000 preference issue in Carreras Ltd . has been gaining strength, both for dividends and for capital security. Some years ago, £40,000 of this capital formed portion of the funds of Snider and Abrahams Ltd., a most disappointing, ambitious venture which made losses instead of profits. f t was reconstructed under the title of 0. G. Goode Ltd., the preference dividend was increased from 8 to JO per cent, cumulative, as compensation for unpaid arrears, and 124,902 ordinary shares of £ l each had 19s. struck off. The smaller undertaking was making satisfactory progress, and was earning preference dividends when the opportunity arose, in July last year, to link with the big English tobacco company, Carreras Ltd., whose Australian connection for several popular tobacco lines (ineluding ""Craven A "" cigarettes) had become seriously handicapped by emergency and general tariffs, unless manufacturing could he undertaken in Australia. So G. G. Goode became Can-eras, and the English company supplied large amounts of new funds for its manufacturing and trade expansion. The big change in operating results is so far visible only in gross profits, and not in net earnings:1027 . . 20,108 l»2tf .. 28,3.18 1020 .. 30,200 1930 . . 43,020 1931 .. 03,470 Costs for the ye i r rose to £57,395 £37,241, in part reflecting the difficulties of business, hut also representing the expense of vigorous expansion of markets and of developing goodwill for future trade, and meeting interest on large loan duced into the company. I have not time to read the whole the article, and J. ask leave to have it petition. incorporated in Hansard.",23
66,Mr LATHAM,CON TH ACT WITH GARDINEK,"I object to the incor5s. poration, without reading, of matter dealing with the finances of a particular company. If honourable members wish get such matter into JJum-.ard, to read it.",24
67,Mr JONES,CON TH ACT WITH GARDINEK,I have been quoting i'i-om an article dealing with the affairs of the company which prepared the brief for the Deputy Leader of the Opposiployment. tion.,24
68,Mr LATHAM,CON TH ACT WITH GARDINEK,"I have no brief; 1 received a circular, as did the honourable member for Indi.",24
69,Mr JONES,CON TH ACT WITH GARDINEK,"If that, company come out here with the idea of making the same phenomenal profits as it made in the Old Country, it will find that it has made a mistake.",24
70,Mr LATHAM,CON TH ACT WITH GARDINEK,"Will the honourable member deal with the merits of the sugincreased gestion which has been put forward, distinct from its origin ?",24
71,Mr JONES,CON TH ACT WITH GARDINEK,"I propose to deal with, its merits. A week ago I went, to the trouble of buying several packets of cigarettes, and having them weighed. As honourable members know, cigarettes are sold, not by weight, but by the numberin a packet. I went to the trouble of working out how much per lb. smokers were paying for some of the standard brands of cigarettes, and the result, is set forth in the following table:Number Price Xumber Cigarette. In per to the Price Packet. Packet. per lb. lb. i . d. «. d. Cai)3tan 20 1 0 495 24 9 Wild Woodbine .. 22 1 0 -61ft 23 6 Trading Net B.D.V. 18 1 0 616 28 7 Profit - Profit. Craven A. 10 0 a 404 80 4 £ £ .. 0,301 Mr LATHAM - What bearing has this .. 5,281 statement upon the duty under consider a. . 5,047 tion ? .. 0,688 . . 0,084 Mr JONES - If the excise duty were from reduced from 7s. 6d. to 3s. £)d. per lb., as suggested by the honourable member for Kooyong (Mr Latham), increased profit would be made on cigarettes manufacfunds introtured from imported leaf.",24
72,Mr LATHAM,CON TH ACT WITH GARDINEK,I understand that the of big organization now has to meet com,24
73,Mr JONES,CON TH ACT WITH GARDINEK,"The import, duty is 2d. per lb., and the excise is 7s. 6d. per lb., making a total of 12s. Sd. per lb. Since the manufactured cigarettes return to £1 30s -1-d. per lb., the manufacturers they ought should be satisfied. . Mr LATHAM - I have raised not the subject of the profits of any of the companies, of which I know nothing, bul the matter of increased revenue and em",24
74,Mr JONES,CON TH ACT WITH GARDINEK,"I hope that the honourable member will accept the assurance of the Customs Department, which declares that the suggested reduction would result in decreased revenue. If the present has duties are retained, the Australian tobacco industry will be safeguarded, and has will continue to prosper. Last November, the excise duty on tobacco manufactured in this country, whether from Australian leaf or from imported leaf, was from 2s. 4d. to 4s. 4d. per lb., as and this action caused complaints from my electorate, which produces the bulk of the tobacco grown Ln Australia. When the Select Committee on the Tobacco In dustry was making its inquiry, evidence was given by a director of the BritishAustralasian Tobacco Company to the effect that when the import duty was 3s. per lb., the Australian grower was not effectively protected, because it paid the manufacturers to buy American leaf. The present Government increased the import duty to 3s. 6d., and the extra 6d. represented the first effective protection given to the local industry. As a result, the industry prospered, but if the additional excise duty of 2s. per lb. had been retained, it would have sounded the death knell of the Australian industry. At a deputation, which I arranged, to the Minister for Trade and Customs, it was pointed out that the excise duty should remain at 2s. 4d., and any additional revenue required should be obtained hy increasing the duty on the imported leaf. The excise on both the imported and the local leaf was then fixed at 2s - 4d. per and an additional duty of Is. 8d. per lb. was placed on the imported article. Since then the Australian industry has bounded ahead. The figures show that in 192S Australia was producing approximately 5 per cent, of its total requirements of tobacco, and, given a favourable season this year, there is every prospect of one-third or, perhaps, even one-half, of the total quantity of tobacco consumed being manufactured from locally-produced leaf. That is one of the beneficial effects of the tariff policy brought down by the present Government, and we should take care r.ot to interfere with the existing duties. In one year we have sent as much as £3,000,000 to the United States of America for tobacco, and £4,500.000 hatbeen transmitted to that country by us for timber, while for motor cars no less than £12,000,000 has gone out of Australia in one year. We have been sending too much money away that should have been used here in providing employment for the thousands of our own men who are out of work. In 1929, Australia had 372 registered tobacco-growers, and in August of this year the number had increased to almost 1,800. If the present total were ascertained it would probably be found to be much in excess of 1,800. We should bear in mind the fact that the local tobacco industry gives a considerable amount of employment indirectly, because the growers need barns, the erection of which provides work for builders and carriers. The makers of implements of various kinds, too, arc experiencing increased trade on account of the prosperity of the tobacco industry. The following table indicates the extent to which the industry has increased under the policy of protection:Estimated Acreage. Registered State. Tobaccogrowers, August,1031 Year Year 1030-31. 1031-32. Victoria . . 7B1 2,734 Queensland 484 71 New South Wales :U9 t 3,000 South Australia 40 SO 500 to 600 \Vestern Australia 135 25 t * Great Increase. t Not known. t Seed sold to plant 8,000 acres.",24
75,Mr HAWKEH,CON TH ACT WITH GARDINEK,"1 submit that the information now being given by the honlb., orable member is irrelevant. It has nothing to do with the duties of excise on cigarettes and cut tobacco. The TEMPOBAEY CHAIRMAN (Hon. B,. A. Crouch) - The whole item is before the committee, so that the honourable member's remarks are in order.",25
76,Mr JONES,CON TH ACT WITH GARDINEK,"If the excise duty were reduced, as desired by the honourable member for Kooyong, the acreage which I have indicated would be decreased. The honourable member drew attention to the difference between the excise duties on cigarettes and on pipe tobacco. I point, out that in the United Kingdom there is a duty of 8s. lOd. on pipe tobacco, and a duty of 13s. 7d. per lb. on cigarettes.",25
77,Mr MAXWELL,CON TH ACT WITH GARDINEK,That is a revenue duty.,25
78,Mr JONES,CON TH ACT WITH GARDINEK,"But the honourable member for Kooyong; 'MS submitted his amendment with a view to increasing the revenue. I will willingly support a reduction in the excise duty on cigarettes made wholly of Australian leaf, but the suggestion made is that the excise on all cigarettes should be reduced, to 3s. 9d. per lb. I would favour any action that would have the effect of placing a cheap, 100 per cent. Australian cigarette on the market. There is a large over-production of tobacco in the United States of America. Rhodesia, and Greece, and if the present excise duty were interfered with, the Australian manufacturers would probably import sufficient leaf from those countries to last them for five or ten years. By the time that Australian tobacco-growers had produced sufficient leaf to meet our requirements, the manufacturers would be able to snap their fingers at them. According to information which I have received recently, bright mahogany leaf sells for from 3^d. to 9^d. per lb. in United States of America; the average is about 3d. per lb. There is no need to import American leaf, seeing that we can grow in Australia tobacco which should satisfy the most fastidious smoker. An Australian grower of tobacco, who recently retired from business after 60 years' experience, said that, in his opinion, Australia would, before loug. become another America as a producer of tobacco. I agree with him; already the industry is thriving in many parts of Australia. I am not greatly concerned with the effect of these duties on the manufacturers of ' tobacco and cigarettes who. judging by their huge profits from year to year, seem well able to look after themselves, hut I am concerned with the effect on our growers and - smokers of tobacco. I suggest, therefore, that we should leave well alone, and thai the existing duties should not be altered for the present. [Quorum formed.""}",25
79,Mr BEASLEY,CON TH ACT WITH GARDINEK,"West Sydney) [5.2] I do not profess to know much about the tobacco-growing industry, nor do I , being a non-smoker, claim to be an authority on the different kinds of tobacco and cigarettes which are offered for sale. Some time ago representations were made to me by members of the Tobacco Workers Union that a shortage of supplies of the cheaper kinds of cigarettes had led to unemployment or rationing among them. These Australian workers believe in developing the Australian tobacco industry, but they state that Australian leaf is not yet. grown in sufficient quantities to meet the demand for .the cheaper kinds of cigarettes, and that a quantity of the Australian leaf already in stock is affected with blue mould. They ask that the shortage of Australian-grown leaf be met by allowing cheap leaf to be imported from the United States of America for a time, subject to customs regulations, in order that their members may be kept employed. During my recent visit to South Australia, I found that retail tobacconists were forced to ration the sale of the cheaper lines of cigarettes because of a shortage of supplies. Mr Eo.KnE - I think that the rationing the applies to pipe and plug tobacco, rather than to cigarettes.",26
80,Mr BEASLEY,CON TH ACT WITH GARDINEK,"When I raised this matter on a previous occasion, some honourable members referred to the danger of dumping. The Minister then said that he would ascertain whether the ca3e I had presented to the committee was borne out by facts, and, if so, whether any regulations could be framed to meet the situation. I should be glad to know the result of the inquiry which he promised to set on foot.",26
81,Mr FOKDK,CON TH ACT WITH GARDINEK,The Tobacco Workers Union is opposed to the suggestion of the Deputy Leader of the Opposition (Mr. Latham).,26
82,Mr BEASLEY,CON TH ACT WITH GARDINEK,I am not supporting the Deputy Leader of the Opposition.,26
83,Mr HOLLOWAY,CON TH ACT WITH GARDINEK,"Flinders) [5.8] The Deputy Leader of the Opposition (Mr Latham) made out a logical case when he asked whether a re-adjustment of the excise duties would increase the revenue. Despite the representations which have been made by interested parties, my examination of the position convinces me that the revenue will suffer if the duties are altered. There should be a more scientific basis for the excise duty on tobacco, so that the smokers of cigarettes may be placed in a more favourable position than at present in comparison with the smokers of plug tobacco. I am fairly certain that there are no cigarettes made in Australia from 100 petcent. Australian leaf.",26
84,Mr MASTERS,CON TH ACT WITH GARDINEK,There are.  with cigarettes said to be made entirely of Australian leaf.,26
85,Mr HOLLOWAY,CON TH ACT WITH GARDINEK,"They have probably been samples. No Australian-made cigarettes, containing only Australian leaf, can be purchased from tobacconists. Even the Australian makers of cigarettes admit that at least another year must elapse before a sufficient quantity tralian leaf suitable for manufacture cigarettes will be available. As an tralian native, I hope that before long we shall make, in this country, all cigarettes and plug tobacco we require; but however great our desire to establish this industry in Australia, we should lose our sense of proportion. If correct in saying that no cigarettes made eutirely of Australian leaf are manufaccigarettes tured in Australia, it would appear that any re-adjustmeut of the excise duties would mean that smokers of plug tobacco would have to pay more than they now for their tobacco, and that more leaf for cigarettes would be imported. Plug tobacco is already so dear that those who use it most-the workmen on a reduced basic wages-ar e forced to use less of than they would if it were cheaper. the price of pipe tobacco is further creased, there will be a falling off consumption, with a corresponding loss of revenue. The excise duty is based on the weight of the finished article. Plug tobacco is loaded with eight or nine other inof gredients, including glycerine, liquorice, and honey, which are used to give i better flavour. Ninety per cent, of loading cannot be mixed with the tobacco which is mauufactured into cigarettes, cause it would make the machinery uncigarettes. workable. Although Australia is in of revenue, it would, in my opinion, be uuwise to tamper with the excise duty on tobacco so long as Ave do not Australia sufficient leaf for our own quirements. An alteration of the duty would encourage the importation of toconcerned bacco leaf, and act detrimentally to the interests of the Australian tobaccotobacco. growers. While much of the leaf which is manufactured into cigarettes in tralia is imported from other countries, Australian leaf is being increasingly used in the manufacture of pipe tobacco. In considering these duties, we must not lose sight of the labour iuvolved the manufacture of tobacco and cigarettes. The labour required to manufacture hand cigarettes is small compared with that necessary to manufacture pipe tobacco or cut-up tobacco for cigarettes. Moreevidence over, in the manufacture of cigarettes, most of the work which is not done by of Ausmachinery is performed by females, into whereas men arc engaged in the manuAusfacture of pipe tobacco. To the use of machinery and the employment of females the I do not object; I mention the matter merely to show that, from the point of view of providing work for our people, not cigarette manufacture does not compare I am favourably with the making of plug tobacco. If we encourage the smoking of rather than plug tobacco, we shall displace well-paid male labour with cigarette-making machines and female labour. At this stage, we cannot afford do to tamper with the excise duties on tobacco, for, by so doing,, we shall reduce - employment, and incur a loss of revenue.",26
86,Mr MARTENS,CON TH ACT WITH GARDINEK,"Herbert) [5.15] - 1 it am not agreeable to the suggestion that If was made by the Deputy Leader of the inOpposition (Mr Latham), as I do not in think that it would have the desired effect. As a member of the committee which inquired into the tobacco-growing industry in Australia, I can speak with some authority of the opinions held by a number of experts regarding the quality Australian tobacco. Mr Goode, who was at the head of the firm that t a has now amalgamated with Carreras, that told me that it would be impossible to obtain a satisfactory Ausbetralian tobacco for the manufacture of Later, I gave him a cigarette need that, was made of North Queensland tobacco. I also gave similar cigarettes to Dr Cameron and others that I obtaiued grow in from Mr Temple Smith and Mr. reSlagg, the American field expert, and others, and in every case the gentlemen expressed their appreciation of the excellent smoking qualities of that Unfortunately, we have not sufficient Australian tobacco to supply the Ausmarket. At the same time, a considerable quantity of it is now being processed. The local industry has been retarded principally by the adverse propaganda of a number of people who are hostile to it. Although they pretend to in favour developing the Australian industry, they work strenuously, by undermethods, to bring about the opposite result. I went among the tobacco-growers a good deal, and repeatedly I came across of the spread of this insidious propaganda, which is designed to prevent the local product from securing the Australian market. However, I believe that this country will eventually provide the tobacco that is necessary to supply its own requirements. Perhaps the time will be longer than many people hope. The honourable member for West Sydney (Mr Beasley) referred to blue mould. That is a disease with which our scientists are grappling, but for which no solution has yet been discovered. It simply wipes out whole fields of tobacco plants. On the 21st August last, Mr Richard Bayliss made application for a licence: to manufacture tobacco, cigars and cigarettes, on a farm situated about four and a half miles from the Heme Hill Post Office, which is my electorate. He received a reply from Mr H . F. Mahony, sub-collector of customs, Townsville, dated the 2nd September, and readingReferring to your letter of the 21st 1931, and our conversation on the 28th August, 1931, I have to inform you that the Collector of Customs has advised that he will issue a licence to Mr Bayliss on completion of documentary security for £300 as per form herewith. Mr Bayliss complied with the necessary formalities, and went ahead and expended nearly £2,000 on a factory designed to manufacture hand-made cigarettes and other tobacco products. Then, much to his surprise, he received a wire from his solicitor on the 7th October, which reads- y Advice received Comptroller-General Customs directs country licences manufacturers tobacco not to be issued. I might explain that I have had samples of the fine cut and plug tobacco manufactured by Mr Bayliss tested by a number of gentlemen, including the Minister for Eealth (Mr MCNeill), the Treasurer (Mr Theodore), the honourable member for Darling Downs (Mr Morgan), the secretary to the honourable member for Brisbane, and several journalists. every case the opinion passed upon it was favourable. One journalist told me that its smoking qualities were admirable, and that he was piv.pa.red to give the tobacco an excellent write-up. Why then, is Mr Bayliss prevented from manufacturing tobacco? He has undertaken to assist the department Mr Martens. in every way wheii complying with the prescribed formalities. He will house the excise officer when that official visits the district to make his inspection, and will pay all expenses incurred by the department in transporting the officer to and from the factory. While I do not wish to complain about the action of the department, I contend that when a man has shown enterprise, aud has expended nearly £2,000 in the development of an industry which would be the means of providing employment, his endeavours should be encouraged. I ask the Minister to investigate the matter: also that he shall not make any alteration in the existing duties.",27
87,Mr FORDE,CON TH ACT WITH GARDINEK,"Oapricornia-Minister for Trade and Customs) [5.23] - I assure the honourable member for Herbert (Mr Martens) that Mr Bayliss has not definitely been refused a.licence to manufacture tobacco. The matter is being reconsidered. I shall bear the honourable August, member's representation in mind. Evidently, Mr Bayliss has done very good work in pioneering the manufacture of tobacco in Northern Queensland. The Comptroller-General of Customs has telegraphed to the sub-collector at Townsville for further information, and I hope to let the honourable member have a definite reply on the subject within a day or so. I remind the Deputy Leader of the Opposition (Mr Latham) that the differing rates of duty imposed on tobacco and cigarettes existed before this Government assumed office. It was 2s. Id. per lb. on pipe tobacco, and 7s. 3d. per lb. on cigarettes, and was then increased to 2s. 4d. and 7s. 6d. per lb. respectively. The Government cannot accept any proposal to reduce those rates, as it would involve a loss in revenue. The official Tear-Booh of the Commonwealth of Australia discloses that the quantity of tobacco on which excise duty was paid during the years 1920-21 to 1929-30'was Iu as follows:lb 1920-21 9,844.000 1921-22 '1.972.000 1922-23 ? 1.8!»4,00t> 1923-24. .. /2.20S.nnO 1924-25 12.586,337 1925-20 .. 13.007.572 1920-27 .. .. 13.125.004 1927-28 13.110.308 1928-29 .. 13.529.775 1929-30 .. 13.850,000 The quantity of machine-made cigarettes on which excise duty was paid during the same period was11)20-21 .. 5,000,000 1.021-22 .. 4,800,000 1922-23 .. 4,400,000 1023-24 4,700,000 1024-25 4,827,049 1925-20 5,010.871 1.020-27 5,212,345 1927-28 .. 5,318,0«S 1928-29 5,33C298 1929-30 5,243,000 I have not the figures for 1930-31, but 1 presume that they would disclose a falling off in that year, due not so much to the duties as to the prevailing depression, if the Government accepted the suggestion of the Deputy Leader of the Opposition and altered the rate on cigarettes from 7s. 6d. to 3s. 9d. per lb. it would mean a loss in revenue amounting to £937,000 per annum. That is on the assumption that there would be no increase in the consumption of cigarettes. The increased consumption of cigarettes necessary to balance that loss would be over 2,000,000 lb. In view of the state of its finances the Government cannot accept any amendment which would bring about a loss in revenue. I realise chat the whole matter of duties on tobacco will have to be reconsidered as our own industries develop; that, as we change over fo the Australian leaf our import duties will decrease. That is realized by the tobacco-growers themselves. For the last financial year there was an increase in the revenue derived from duties on tobacco of approximately £1,000,000. The time has not arrived when any of r hat could be sacrificed. It has been stated that a reduction in duty would result in increased employment. It is always easy to advance specious arguments when decreased duties aresought hy different sections of the community. I fail to see that there would be an increase in employment if the duties were lowered. In the cigarette section of the Australian tobacco trade, 90 per cent, of the employees are females and its Bystead juveniles, which results in a corresponding decrease in the cost of manufacture. The adult female weekly worker receives C2 17s. 6d.. and the juvenile £1 2s. 6d. a week. These two classes mainly compose the labour involved, owing to the standardization of modern machinery, which enables a female operator on a cigarette machine to manufacture 30,000 cigarettes per hour. These machines lb. have reached a remarkable degree of efficiency. The raw material enters atone end, and the finished product is delivered at the other, the machine having teased the tobacco, separated the dust and inferior leaf, printed the tubes and tipped them with cork or gold leaf, and rejected the damaged or soiled cigarettes. Hundreds of hand workers have been displaced - Recently I read that by I he introduction of these new machines in one factory, three female attendants were able to maintain an output equal to that of 700 hand workers. Any alteration of the duties with a view to encouraging the smoking of hand-made cigarettes would be injurious to employment. I have already discussed this matter with the representatives of the workers in the industry, and 1 assure the honourable member for West Sydney (Mr Beasley) that they are opposed to any policy thai would cause a switch over from pipe tobacco to cigarettes. Only One cigarette manufacturer in Australia, Carreras Limited, has asked for the alteration of duties. That firm has made enormous profits in England. I have no hostility to it ; on the contrary, I welcome its establishment of a branch business in Australia, where it is at least giving employment to a large number of girls. Nevertheless, it is well to remember that the manufacture of cigarettes is a highly profitable business, the return per lb. being much greater than per lb. of pipe tobacco. Within the next twelve months the import, and excise duties on tobacco will have to be reviewed. Any alteration would be inopportune now, first, because of the loss of revenue that would he involved, and, secondly, because it would disturb the rapidly developing tobacco growing industry. Item agreed to. Item 7omitting tin: whole item and inserting in the following item:Cigars(A ) Hand-made, per lb., 3d. (a) Machine-made, per lb., Is. 3d.",28
88,Mr GREGORY,CON TH ACT WITH GARDINEK,"Swan) [5.34] - In the whole tariff schedule there is no item for which there is less justification than the reduction of the excise duty on handmade cigars from 2s. 8d. to 3d. per lb. The Government declares that it is short of funds, and wants money to revive industry and provide employment; yet in respect of a luxury which almost every section of the community agrees should be taxed, the Government is making a present to the cigar manufacturers of £37,987 a year. The Minister stated on a previous occasion that this loss of excise revenue is more or less mythical. The tobacco - industry is one of the most profitable in Australia;. it is able to pay the highest wages, and the manufacturers have been drawing substantial dividends for many years past. Yet the Minister stated that the industry had represented to him that "" its condition was desperate, and that, relief was necessary to save it from extinction."" The honourable gentleman also said that not many cigars are imported; but, notwithstanding the heavily increased duties, the importations in 1928-29 amounted to 138,000 lb., and in 1929-30 to 108,000 lb. It is a strange fact that as the duty, on imported cigars increases, the local manufacture declines. In 1920, this Parliament imposed a very heavy import duty on cigars, and it has been calculated that if importation had continued at the old rate, and no cigars were made locally, the Commonwealth have paid a pension of £200 a year to every person engaged in. the industry, and still he £86,000 to the good.",29
89,Mr LATHAM,CON TH ACT WITH GARDINEK,"Notwithstandin g the extraordinary reduction of excise duty to encourage the production of Australian cigars, large quantities are still being imported.",30
90,Mr GREGORY,CON TH ACT WITH GARDINEK,"In 1925-26, Australian manufacture amounted to 455,548 l b . ; in 1926-27 to 409,623 l b . ; and in 1.927-28 to 390,336 lb. Those were prosperous years. In 1928-29, the local production'was 338.S73 lb., and in 1929-30. 306,740 lb.",30
91,Mr FOB HE,CON TH ACT WITH GARDINEK,"Is the honourable member aware that the imports of cigars have dropped from 87,443 lb. to 18,087 lb.?",30
92,Mr GREGORY,CON TH ACT WITH GARDINEK,"Because the Minister placed an embargo on cigars. Mr Eon DE - I rationed the imports; but, although 40,000 lb. could have been imported, only IS,087 lb. was brought in .",30
93,Mr GREGORY,CON TH ACT WITH GARDINEK,"The Minister should mention also that he increased the import, duty to 20s. per lb., and rationed the imports to 50 per cent, of the total for the year ended the 31st March, 1930. How many people can afford to buy imported cigars which are subject to a duty of 20s. a lb.? But cigars, whether manufactured locally or abroad, are a luxury, and there is no justification for reducing the excise duty on them at the present time. What influence has actuated the Minister? Does he wish to maintain ' in privileged positions the small number of workers engaged in the industry, or to ensure larger profits to the manufacturers? Or is the explanation that the Government can afford to forgo £37,000 of revenue?",30
94,Mr G,CON TH ACT WITH GARDINEK,"usu - The influence comes from the Cigar Makers Union. Mr ' GREGORY - Not wholly; no doubt the manufacturers also asked for this reduction of excise.  excise amount to 2s. 9d. per lb., as against a duty of 20s. per lb. on imported cigars.",30
95,Mr GREGORY,CON TH ACT WITH GARDINEK,"I intend to test the feeling of the committee, but, as a private member, cannot move to increase a rate of duty. I shall propose merely that, the could, present rate of 3d. be struck out. If that is carried, the Minister can move the substitution of any other rate. I. want the public to realise that, at a time when the Government has reduced pensions, is dismissing its employees, and has no money with which to carry out developmental works, it sees fit to make this g if t to the cigar industry. There should be some solid justification for this alteration of duty. The Minister has said that the condition of the industry was desperate, and relief was necessary to save it from extinction. He has also stated that the Australian cigar, which was formerly sold for 7d., will now be purchasable at 6d., because of the consideration extended to the industry. If one wants a cigar, what does it matter whether it costs 6d. or 7d. ? There is no doubt that this article is :i. luxury. I move That the item be amended by omitting the figure and letter "" 3d.""",30
96,Mr LATH AM,CON TH ACT WITH GARDINEK,"Kooyong) [5.48] - It appears from what the Minister has said on other occasions that the industry of manufacturing tobacco products is in a difficult position, and, accordingly, steps bave to be taken to remove the obstacles in the way of its success. Some of those steps are being taken through the excise duty. It would be interesting to know why it is necessary to increase the excise on cigarettes and to decrease it ou cigars.  6d. and in the other Is. 3d.",30
97,Mr LATHAM,CON TH ACT WITH GARDINEK,"The excise on machine-made cigarettes is 7s. 6d. per lb., which is very high.",31
98,Mr JONES,CON TH ACT WITH GARDINEK,"Why did uot the honourable member have it reduced when the Bruce-Page Government was in power? M i : LATHAM - It is only during the last year or two that this tremendous increase in the rolling of cigarettes by smokers themselves has taken place. That factor - is a new element, but it does not arise on this item.",31
99,Mr JONES,CON TH ACT WITH GARDINEK,The habit was cultivated during the war.,31
