speakerGroups,Speaker,Title,text,pageNumbers
121,Mr AUSTIN CHAPMAN,WHALING IN WESTERN,"Eden Monaro) [11.29] - I felt very warmly about the management of the Small Arms Factory at Lithgow, but the statement of the Minister has thrown a new light on the position. The fact that we are short of steel",13
122,Mr SAMPSON,WHALING IN WESTERN,There is plenty of steel.,13
123,Mr FISHEE,WHALING IN WESTERN,When was it made available? ',13
124,Mr SAMPSON,WHALING IN WESTERN,Stee l has been available for a considerable time past.,13
125,Mr FISHEE,WHALING IN WESTERN,For how many weeks ?,13
126,Mr FOWLEE,WHALING IN WESTERN,Since the 12th May.,13
127,Mr SAMPSON,WHALING IN WESTERN,The report of the Public Works Committee has been presented formore than a month.,13
128,Mr SPEAKER,WHALING IN WESTERN,"The Prime Minister was not here when I warned the House that I would name the first member who interjected! There was excuse, therefore, for him, though none for the honourable member for Wimmera, whose offence, however, I shall overlook on this occasion.",13
129,Mr AUSTIN CHAPMAN,WHALING IN WESTERN,"If the statements of the Minister are correct, odium has been thrown on the Government which they do not deserve. honourable member for Wimmera, who, by his interjecting, is qualifying for a seat - outside in the wet, evidently thinks that he has some knowledge on the subject which should be made public, and I have been informed by a member of the Public Works Committee that a witness stated on oath that a supply of steel had been available for a considerable time. The Government, therefore, should make the facts very clear. If there has been a supply of steel available for any length of time, some one should be dealt with. In other countries the offender would be stood up against a wall and shot. I again urge the Government to adopt the suggestion to appoint a Minister of Munitions, the notwithstanding the fact that the suggestion comes from the Opposition. If the honourable member for Maranoa were sent to Lithgow, the second shift would be started there within ten days. He would not waste time making inquiries. Yesterday I questioned the Assistant Minister of Defence on this matter, and was asked to give notice of my question. This morning the reply furnished was "" As soon as possible."" It is only when he was pinned down by the Leader of the Opposition that the honourable gentleman told the House what he should have said yesterday, that the instruction had been sent to Lithgow that a second shift must be started forthwith. This dodging of questions is bad, because the public and honourable members are entitled to know these things. I was prepared to say some hard things about the Government and the Minister relative to the Small Arms Factory, but, after the Minister's statement, I shall not do so. Members of the Public Works Committee tell us that there is plenty of material available, but the Minister says that it is not so. It is, therefore, difficult to know who is to blame. The Minister accuses the Leader of the Opposition of raising the matter for party purposes, and has asked why he did not authorize a second shift. A report of some length, by the head of the Amalgamated Engineers at Lithgow, was published in the Sydney Morning Herald, in which it is stated that a second shift could have been started long ago, everything being available. Ministers and. others must have read these reports. Naturally those who have kith and kin fighting at the front ask, "" W hy is the Government content The merely to make inquiries?"" The Public Works Committee, the Finance Committee, and two or three other Committees have visited Lithgow to ascertain what any man could have found out on the spot in ten minutes.",13
130,Mr BAMFORD,WHALING IN WESTERN,"Will the honourable member accept the statement of the Chairquestion man of the Public Works Committee ? Mr AUSTI N"" CHAPMAN - Cerprepared tainly. We should have a statement from the Committee, though I am prethink pared to accept what the Minister has said. The Prime Minister would have supported him had he not known his statements to be true. But we should know when there was the necessary maficient terial on hand. Many well-wishers of the Prime Minister, who disagree with him in politics, are asking, "" Why does Mr . Pisher permit this delay."" I ask the right honourable member to let us know who is to blame, Some one is to if the material has been available f o length of time, and the man responsible for the muddle should be punished. liament and the public will not be satisfrom fied u n t i l they know when the necessary material was available, why it was not available earlier, and why this scandalous delay has occurred. Let the Chairman the Public Works Committee, which has dealt with this case, give us the facts. If shifts going. the man who is responsible for the delay occupies a public position he should be hunted out of it .",14
131,Mr RILEY,WHALING IN WESTERN,"South Sydney) [11.35]. - I regret very much that a second shift has not been started at the Small Arms Factory before this. I believe it could have been started. I regret that after the Public Works Committee made its report to the Minister of Defence, after the Finance Committee made its report, the Minister should have seen places of well-seasoned timber. fit to send another Committee of perts to go over the work the two Committees had done. I think that has been responsible for some delay. The facts of the case, so far as concerns the Public Works Committee should, I think, of steel? be made clear to the House. When the Committee visited Lithgow everybody was anxious that a double shift should established for the rapid production more rifles. The Government was very anxious on the same point. I remember meeting the Prime Minister on the afterof noon that we left for Lithgow. I him where we were going, and he said ahead. to me, "" H u r r y up with your report, that we can get more rifles."" brought in our report on the advisability of the double shift being established'^ somewhat hurriedly because of this anxiety. I do not think there is any that the men are very willin g to assist the Government. They are to work two shifts of twelve hours each if necessary, so that I do not there is likely to be any trouble in : that respect. We heard evidence from not the manager of the Factory in camera, and he assured the Committee that up to very recently there had not-been a sufsupply of the particular kind of steel known as acid steel to warrant the introduction of a second shift. We called upon Mr Hoskins at Lithgow, and asked' him what. he could do to facilitate the production of this steel, and he told us that he would have toerect a special f u r blame nace. The manager subsequently pointed r any out to the Committee that supplies of steel, were coming forward on evsry Parsteamer, and we had similar evidence the agent of the firm which supplies the steel, with the assurance that he would do all he could to obtain additional supplies. But the chief point made was of that up to that time there had not been sufficient steel in the factory to keep two We were told also that there was not a sufficient supply of wood for the manufacture of rifle butts, because a consignment which was leaving the Old Country at the time the war broke out was commandeered by ' the British Government. The result of this was that our own stocks were depleted, and the management had to look round for Australian wood to take its place. The disand 'covery was made that there was an abundant supply at Canberra and other Now Exwood is coming along, and I think that within the last six weeks there has been quite sufficient to keep two shifts going.",14
132,Mr HANNAN,WHALING IN WESTERN,Was anyone held responsible for the limitation in the supply,14
133,Mr RILEY,WHALING IN WESTERN,"That is a matter I do not wish to go into. I do not want to blame be the late Government or any Governof ment for failing to see how the war was going to develop. The late Government, which was in power when the outbreak hostilities occurred, could not have told seen even six months or twelve monthsTherefore, I do not want to so blame the late Minister or anybody else We for not ordering supplies. The demand for rifles which suddenly sprang up could? not possibly have been foreseen. When the war broke out the Government tried to get further supplies of steel, but the same class of material was wanted i every other part of the world, and there was naturally a shortage.",14
134,Mr JOSEPH COOK,WHALING IN WESTERN,"Is it not severest condemnation of the management that there were no reserves of steel, that be true?",15
135,Mr RILEY,WHALING IN WESTERN,"If I were .to answer that question I should say that the manager of the Pactory was under the control of my honourable friend's Governoccupying ment during the twelve months preceding the war, but I do not want to blame the manager or the Government.. All these things were unforeseen. What I want to say is that now supplies are coming forward there should not be a moment's delay in establishing two shifts. The Governquiry. ment will receive the hearty co-operation of the men and of all concerned, and I trust there will be uo laxity, but that the ply of steel? Government will act. I should like to point out, however, that since the broke out there has been a gradual i crease in the output from the Small Arms Factory. I believe that the Facthat tory is now producing 50 per cent, more rifles than it did at the beginning of war. That has necessitated a larger staff, and larger supplies of steel and wood. quote this as showing that everything the Factory is working splendidly at the present time, and I think the Governobtaining, ment owes a debt of gratitude to the men employed there. They have stood tlieir feet from 7 in the morning t i l 9 o'clock at night doing their very best to meet the demands that have been be made upon them. I believe everything possible has been done to increase the number of rifles from the Factory under the circumstances operating, and I hope attempts will not now be made to blame either the present or the late GovernWhen ment, but thab satisfactory developments will be made at the Factory to meet end we all have in view.",15
136,Mr SAMPSON,WHALING IN WESTERN,"Wimmera) [11.43]. him - I think the Leader of the Opposition is to be complimented for having brought this matter forward in order that public attention may be drawn to it , with a view to immediate effect being given to the two reports which have already been sent in recommending the establishment of a second shift. The chief trouble in connection with the Factory, so far as regards the failure of the Government to establish two shifts, has been thab first of all the manager was against this course, and n that the Minister did not exercise the necessary driving power and tell the manager that it should be done. I do net the intend to discuss the position prior to the issue of the report by the Public if Works Committee, but the Committee, after the fullest investigation, came to the conclusion that there were no disabilities in the way of an immediate start, not only of a double shift, but of shifts the whole twenty-four hours if need be. That was the unanimous conclusion arrived at by the Committee. It does seem extraordinary that the suggestion of additional shifts should have been objected to by the manager rigbt up to the time the Committee carried on its inThe inquiry found it was quite possible to institute a second shift at once.",15
137,Mr HANNAN,WHALING IN WESTERN,But what about the sup,15
138,Mr SAMPSON,WHALING IN WESTERN,"I will deal with that war question shortly. The members of the n - Public Works Committee were very anxious to make the strictest investigation, so they might make a reliable recommendation to Parliament. The first wittlie ness examined was the manager of the - factory, who stated that it was impracI ticable to work two shifts. When we at asked him why, he* gave us a myriad of reasons. He said th.jre was difficulty in labour, and that if two eighthour shifts were put on at once it would on not increase the output over the twelve l liours' shift then being worked. When it was pointed out to him that labour might supplied as the result of the patriotic offers on the part of the State Governments to supply all the necessary skilled labour, his objection was removed, and he then raised the objection that it would be difficult to house the men in Lithgow. it was pointed out to him that this objection might be overcome by the the residents of Lithgow, he passed on to another objection, and said there - was a shortage of material. When we asked to point out what particular class of material was short, he said that difficulties existed in regard to the supplies of wood. Y et when we asked him whether it was not possible, out of the great resources of Australia, to find sufficient wood of a quality good enough for rifle manufacture, he said he thought it might be possible to get over that difficulty by association with th© Home Affairs Department, which has a stock of seasoned timber on hand. We asked him if there was any mechanical difficulty, and that eventually was brushed on one side. It was only by the most searching inquiry and interrogation that we were able to drag from the manager of the factory an admission of the possibility of two shifts being worked, and to brush away one - after another the objections that were brought forward. We found that the material was there, that it had been possible to work the double shift for some time, and, that being the case, I think we have reason to be somewhat suspicious regarding the official statement of the supplies of material prior to our inquiry. The agent who supplied the steel, in his evidence before the Committee, did not give any indication that it would not have beeu possible to increase supplies if the Government had only given an order. He stated that there was a three-years' contract in operation for the supply of steel, and that, though he had only supplied the requirements of the contract, yet his firm was well in advance of supply, and had been for some time. In my opinion, the whole trouble is that the Defence Department has accepted the recommendation of the manager, and has accepted the objections raised by him as being sufficient for delaying the second shift instead of giving the definite instruction that the second shift was absolutely imperative, and that, if that management was not prepared to establish it , other means would have to be taken of doing so. The chief difficulties in regard to the establishment of a second shift are those of men, material, and housing accommodation, but the Committee, as the results of its investigation, pointed out that all these difficulties may promptly be overcome. In its report the Committee state that "" it was ascertained, after evidence, that the factory has sufficient steel in hand to enable it to double its output for twelve months without exhausting its' supply. The Committee is also sanguine that f u r ther supplies will be available."" The clavise in the report stating this, which is the unanimous view of the Committee, is clear evidence that with the stocks on hand, and the stocks on the water, it would have been possible, for some time prior to the Committee's investigation, to institute a second shift.",15
139,Mr JOSEPH COOK,WHALING IN WESTERN,-How long have they been working one and a half shifts per day?,16
140,Mr SAMPSON,WHALING IN WESTERN,For several months.,16
141,Mr JOSEPH COOK,WHALING IN WESTERN,It is longer than that.,16
142,Mr SAMPSON,WHALING IN WESTERN,"In the face of the evidence submitted, I am naturally suspicious at the present moment of the objections that have been put in the way of the institution of a second shift by the manager, Mr Wright.",16
143,Mr HANJSTAJT,WHALING IN WESTERN,Did not the manager of the works state that the institution of a second shift would mean a reduced rather than an increased output for the first three months?,16
144,Mr SAMPSON,WHALING IN WESTERN,"He said that they were at present working a twelve-hours' shift per day, and that two shifts of eight hours would not mean an increased output. That statement on his part to the Public Works Committee was immediately followed by the evidence of the President of the Skilled Workers Union, Mr Cornwell, who told us that the men had intimated to the Department their willingness to institute a second s h if t; that they believed two shifts should be worked and two shifts, not of eight hours each, as suggested by the manager, but of twelve hours each. He went further, and said that, if necessary, in time of war the men were prepared to work for three Sundays out of four. This witness is one of the foremen of the tools branch of the Factory, which is the most skilled department of labour in the whole establishment. He told us that there was no difficulty in the way of the immediate in stitution of a second s h if t; that if the necessary additional labour were provided, then, as a practical man, he would say that a second shift could be at once started, and that within a few weeks after they should be able to increase greatly the output of .the Factory. The Public Works Committee has unanimously recommended an increase to the extent of 70 per cent. A lot of the talk that has been indulged in regarding skilled labour in the Factory is, in my opinion, quite beside the mark. Captain - Clarkson, who has investigated the manufacture of small arms all over the world, told the Public Works Committee that only a small percentage of skilled labour is required in such, factories. At Lithgow we have half-a-dozen foremen and a similar number of section hands who, outside the tool branch, represent chiefly the skilled labour in the establishment, and, according to the sworn evidence of Mr Cornwell, the skilled workers in the factory aro prepared to heartily cooperate with their fellow-workmen, when a second shift is started, in making the new hands familiar with their duties. I hold that there was no possible excuse for any further investigation after the reports of the Public Works Committee and the Public Accounts Committee had been presented. The Minister should have peremptorily directed the manager of the Factory to institute at once a second shift. The necessary material was in hand, the residents of Lithgow had patriotically promised to house the additional hands required, the State Government offered the skilled labour, the co-operation of the skilled workers was assured, and a second shift should have been ordered by the Minister immediately upon the receipt of our reports. A want of driving power has been shown in the Department, and this is responsible for the delay of a month that has taken place, since the issue of our reports, in starting a second shift. I am glad that the management have at last been instructed by the Minister of Defence to start a second shift forthwith. Bnt something more than a mere instruction to the manager is necessary. outside business man of organizing capacity should be engaged to get into communication with the States Governments with the object of at once sending to the works the skilled labour necessary to provide for the second shift. If the provision of these additional skilled hands be dealt with in a purely departmental manner there will be further delay. therefore hope that the instruction given by the Minister to the Factory manager to start a second shift will be supplemented by the organization necessary to supply at once the additional skilled labour required, and that we shall hear very speedily that the machinery in the Factory, instead of running only two eight-hour shifts per day, as recommended by Mr Davis and the manager, will be set to work for the whole twenty-four hours per day. That is quite possible, Mr Sampson. and ought to be brought about without any further delay.",16
145,Mr FISHER,WHALING IN WESTERN,"Wide Bay-Prime Minister and Treasurer) [11.55] - I am glad that this question has been brought up, although at the outset I was inclined tothink that it should not have been.",17
146,Mr JOSEPH COOK,WHALING IN WESTERN,Why ?,17
147,Mr FISHER,WHALING IN WESTERN,"Because there is a shortage of steel, and that, I think, was known to the right honourable member.",17
148,Mr JOSEPH COOK,WHALING IN WESTERN,No .,17
149,Mr FISHER,WHALING IN WESTERN,"Honourable members opposite now say that we should have told the people everything. I would remind them, however, that Governments are not appointed to tell the enemy everything.",17
150,Sir JOHN FORREST,WHALING IN WESTERN,Nothin g that we might do could affect the enemy very much.,17
151,Mr FISHER,WHALING IN WESTERN,"The right honourable gentleman is as patriotic as any of us, and I think he will admit that it is for the Government of the day to take what action it thinks fit. My information is that until some five or six weeks ago the supply of steel was suflicient only to keep the Factory going at its then rate of production, and that if the output had been accelerated the Factory, after a time,, would have had to close down.",17
152,Mr ATKINSON,WHALING IN WESTERN,That is what the Factory people say.,17
153,Mr FISHER,WHALING IN WESTERN,That was the advicegiven to the Minister of Defence.,17
154,Sir JOHN FORREST,WHALING IN WESTERN,But it is said that An supplies of steel are now available.,17
155,Mr FISHER,WHALING IN WESTERN,"We directed our energies to an effort to obtain supplies;. happily a supply has been secured, and steel is now being landed here. If thecharge made by the Opposition is that a second shift should have been inaugurated' three weeks or a month ago, then I canonly say that, in the absence of the limiI tation to which I have just referred, it would be a good one. But my information is that that limitation has actuallyexisted. The management, in additionto the Ministry, has been challenged. I would say now to Australians, as I have said on many other occasions, that they appear to attach a higher value to theability of others than they do to their own. In the view of many, nothing can be done by Australians unless an experts from abroad is secured to guide them, although that expert, as a matter of fact, may know far less than is known by manymen in our own country. To those who come from oversea the weight which Australians attach to the opinion of an expert merely because that expert comes from another country is absolutely astounding. The Leader of the Opposition said that the late Government retained the services'of Dr Rosenhain to report on the local production of steel for the manufacture of rifles and other munitions.",17
156,Sir JOHN FOBREST,WHALING IN WESTERN,Is he a German ?,18
157,Mr FISHER,WHALING IN WESTERN,I do not know.,18
158,Mr JOSEPH COOK,WHALING IN WESTERN,He is a Melbourne University man.,18
159,Mr FISHER,WHALING IN WESTERN,The question of his nationality has nothing to do with us. The point is that he was retained by the late Government as an expert to report on the manufacture of steel for the production of guns and other munitions.,18
160,Mr JOSEPH COOK,WHALING IN WESTERN,That is,18
161,Mr FISHER,WHALING IN WESTERN,"A f t e r coming into office I had an interview with Dr Rosenbain, and found that he had not even begun the preparation of his report.",18
162,Mr JOSEPH COOK,WHALING IN WESTERN,He had time.,18
163,Mr FISHER,WHALING IN WESTERN,"I had two serious in terviews with him, and intimated to him my desire that we should get down to bed-rock facts. He spoke of an expenditure of hundreds of thousands of pounds on the establishment of testing laboratories, and I asked him to set down in writing what he proposed. Since leaving Australia he has furnished to us a statement on .the subject. His scheme, however, is useless to meet present requirements. It could not be carried out in time to enable us to produce steel for use in this war. It is something that is in the dark and distant future. It may be .good or bad, but that is the position, and it will be my duty to lay before the Cabinet the statement-it could not by any means be called a complete reportwhicli Dr Rosenhain has made. He has, I believe, received a fee of four hundred guineas. I think the agreement with the Leader of the Opposition was that he should receive such a fee. He proposes to make a further report after he has consulted with other scientists. I take the view that the time has come when Australians should be prepared, to avail themselves of the services of their own scientists. We have an analyst of our own - Mr Wilkinson-wh o is probably as capable, as clever, and as keen as is this expert, whose services were retained by the late Government.",18
164,Mr JOSEPH COOK,WHALING IN WESTERN,Why has not the Prime Minister begun with him ? He knew of this man.,18
165,Mr FISHER,WHALING IN WESTERN,"I think I shall, if I can do so; but we must be careful lest we be denounced for passing over known scientists for a practical man. The question - of professional etiquette has also to be considered. Even in time of war, it would seem, we must not employ a practical man to do the work of a scientific expert.",18
166,Mr GREGORY,WHALING IN WESTERN,Does the Prime Minister say that Mr Wilkinson is a specialist in the manufacture of steel ?,18
167,Mr FISHER,WHALING IN WESTERN,No ; but he is an analyst of capacity.,18
168,Dr MALONEY,WHALING IN WESTERN,"He has a European reputation. so. Mr FISHER - When Australians are prepared to say ' ' An Australian reputation is good enough for us,"" then, and not t ill then, shall we begin to do things for ourselves. The Government, so far not had as it can take the responsibility for all that has happened, accepts it . We have done our best; we may have erred. I should have liked to see the Small Arms Factory managed in a different way, but in order to make an alteration it would have been necessary to change the manager, Mr Wright. He said that certain things could not be done which we wanted done. He reported that a second shift was impracticable, and, probably, if I had been an autocrat I should have said to him, "" You had better retire."" It is only fair to Mr W r i g ht to say that he has never wavered in the position taken up by him. He came here with a reputation as an upright, honourable, capable man, of recognised ability, who had been employed by a first class firm, and I understand that that firm has asked for his services again at a higher salary than he has been receiving here. But their methods and our methods are not identical. That is the whole point. A man is not to be condemned because he cannot fit himself into our circumstances.",18
169,Sir JOHN FORREST,WHALING IN WESTERN,This man has not risen to our situation.,18
170,Mr FISHER,WHALING IN WESTERN,No . It is no reflection upon him to say that he cannot fit himself into our wants and needs.,18
171,Mr SAMPSON,WHALING IN WESTERN,He cannot rise to the occasion.,18
172,Mr FISHER,WHALING IN WESTERN,"I am not here to condemn him, and I ought not to do so; but it seems to me that the Commonwealth Government must take a risk in this - matter. I have here some evidence given before the Public Works Committee on 6th May last, which may be usef u l as throwing a light upon the question of the practicability or otherwise of working two shifts.",19
173,Mr GROOM,WHALING IN WESTERN,Has the evidence been published ?,19
174,Mr FISHER,WHALING IN WESTERN,I do not wish to read it if I ought not to do so.,19
175,Mr GREGORY,WHALING IN WESTERN,It is all r i g h t.,19
176,Mr FISHER,WHALING IN WESTERN,"Mr Wright, when betreatment. fore the Committee, saidIn the first place/ the locality has not large enough mechanical population to supply the number of men needed for this work. In the second place, if another 500 men were ennow gaged for the Factory, where are they to be housed? What we would have to pay to men for night work, if the second shift were opefacture rated, would be regulated by the arbitration award. The mere fact of having to pay 900 men does not inlluence me against working shifts, but that is practically impossible.",19
177,Mr WATKINS,WHALING IN WESTERN,Is that the evidence in hand. of the manager?,19
178,Mr FISHER,WHALING IN WESTERN,I understand so.,19
179,Mr SAMPSON,WHALING IN WESTERN,Where was possibility ?,19
180,Mr FISHER,WHALING IN WESTERN,I merely wish to show what the exact position is; here we output of the Factory. have the manager using strong language to the effect that a second shift was praction tically impossible.,19
181,Mr JOSEPH COOK,WHALING IN WESTERN,"'For the reasons given, I presume?",19
182,Mr FISHER,WHALING IN WESTERN,Yes .,19
183,Mr JOSEPH COOK,WHALING IN WESTERN,Reason s for which the honourable member for the district knows there is no foundation.,19
184,Mr FISHER,WHALING IN WESTERN,"I do not desire to minimize what has been said by the honourable member for the district. The evidence proceedsThe plant in these workshops, when first established, was one of the best I ever saw, and thero was no better plant to be bought in England. As a matter of fact, the establishment of this plant in Australia has been the means of a good many hundreds of thousands of dollars' worth of this same machinery being installed in the Enfield and Birmingham factories, and also in Indian, German, and French factories. I do not think the output could be increased by the duplication of certain parts only, because all the machines we have are specially designed for this work, and are running a little below their normal capacity. That is surely clear enough?",19
185,Mr SAMPSON,WHALING IN WESTERN,Surely the Prime Minister does not think that these are cogent reasons against the second shift?,19
186,Mr FISHER,WHALING IN WESTERN,"I am now merely showing what is the opinion of the manager of the Factory. This manager was employed by a previous Government, and his services have been retained by the present Government; and he is the principal adviser we have. The Government are bound to respect his evidence. He proceeded to sayIn the present calendar year we have had hard luck, because on account of the quality of the metal we had to give the barrels special extent That fact threw us behind to some We ran into a lot of poor material. That may or may not have been our a own fault; but, at any rate, we had to give it special treatment to bring it up to the standard. That trouble threw us behind; but our output is steadily increasing. . . . . Our steel contracts were let about a year ago, and represented ample provision for the manuof 60,000 rifles. Nobody anticipated an outbreak of war, but we ordered supplies for three years. We have not obtained all the two material because of the outbreak of war. We also ordered the wood for 15,000 butt stocks, in addition to the wood for 25,000 stocks we had The front stocks and hand-guards did not arrive at that times-the y were taken off the ship last November We the i m - cannot work two shifts for these reasons: In the first place, we cannot get an additional 40f> men who are sufficiently trained, or who possess any mechanical capability at all to better the If men are brought from Sydney there is no housing accommodafor them when they come. It has been suggested that we should accommodate the men in tents; but the class of artisan we require for a Factory of this description cannot be induced to put up with that sort of accommodation. That is pretty clear.",19
187,Mr SAMPSON,WHALING IN WESTERN,Rea d what is on the next page.,19
188,Mr GREGORY,WHALING IN WESTERN,The reasons are summarized at the bottom of page 23.,19
189,Mr FISHER,WHALING IN WESTERN,"The manager went on to sayAssuming the labour were available, the principal obstacle in the way of working two shifts at the present time is the insufficiency of material to carry the Factory on for any length of time. Altogether we have in hand material for about eight months' work.",19
190,Mr SAMPSON,WHALING IN WESTERN,Eigh t months' supply I,19
191,Mr FISHER,WHALING IN WESTERN,"F u r the r There are further supplies of iron and steel in prospect, but not of wood. Australian timber could be used if a supply of seasoned timber were available; but green timber is of no use for our work My view is that there would be no advantage in working two shifts, and then having to shut the Factory because of lack of material to continue. It would be better to keep going as we are doing now. Briefly summarized, the obstacles to the working of two shifts are the obtaining of trained men, the housing o£ the men if they were obtained, and the procuring of sufficient supplies of raw material. I think I have read that part referred to by the honourable member for Wimmera.",19
192,Mr SAMPSON,WHALING IN WESTERN,That is the ' p a r t meant.,20
193,Mr FISHER,WHALING IN WESTERN,"I find that my time expired, and I have only to say that have endeavoured to put both sides of the supplied. question.",20
194,Sir JOHN FORREST,WHALING IN WESTERN,"Swan) [12.10]. - This discussion has, I tliink, been quite justified by the information we have gained. It would appear.that Ministers do not now intend to follow any longer the advice of the expert officer by whom they have hitherto been guided. extracts read from the evidence of that shifts would be at work. gentleman are very emphatic; but I understand now that instructions have been issued that a second shift shall instituted "" as soon as possible,"" though what that means I do not know.",20
195,Mr FISHEE,WHALING IN WESTERN,We shall go right on with it .,20
196,Sir JOHN FORREST,WHALING IN WESTERN,"This is matter that affects every member of the community, and need not be discussed as between Government and Opposition. Unless I have been very much misNow, informed, the deficiency in the supply arms is not only a trouble of today, but the simple questions I asked. has been a trouble for the last six months. Indeed, I was informed confidentiallythough, now the troops are gone, the necessity for confidence has passed-that satisfied. troops in my own State had their deparplain ture delayed for some three months so owing to this cause. The Government ought to have been aware all along that the supply of arms was insufficient.",20
197,Mr FISHEE,WHALING IN WESTERN,We were quite aware of that.,20
198,Sir JOHN FORREST,WHALING IN WESTERN,"-Every effort should have been made, months ago, to turn out arms more quickly. This Small Arms Factory has been a cause of trouble and irritation from the beginning, and has never fulfilled our expectations garding it . There was great delay i starting of operations; and I do not think I should be very wide of the mark if were to say that the issue of the first was not within two years of the time pected. The Government are, I think, to blame for their lack of candour to House, and to honourable members who ask questions. I do not think that the disastrous war would be in any way affected by the fact that we could manufacture 20,000 more rifles in a year; no one knows the supplies we have in hand, and, even if it were known, it would not matter, so long as we are doing our best, I and can do no more. Much of the trouble that the Government are experiencing is has Created by their lack of candour, and I withholding information that should be",20
199,Mr FISHER,WHALING IN WESTERN,We were asked fro m oversea to take the course we did.,20
200,Sir JOHN FORREST,WHALING IN WESTERN,"Yesterday , for instance, I asked a very simple question as to whether three shifts were to be established, what the increase of output would be if three shifts of eight hours The were instituted, and when the extra The answer should have been as simple as the question, but I was informed that an expert be committee consisting of certain officers and persons had been appointed to in quire and report on the quickest and best method of instituting a second shift, that extracts from the reports of this Coma mittee had been laid on the table, and that fullreports, portions of which were confidential, had been handed to the Leader of the Opposition in each House. I did not want all that information, of but merely a straightforward answer to If I had been told that it was not expedient in the interests of the country for the .Government to say more, I should have beeu But there is reason to comof a lack of straightforward answers or to straightforward questions, and information which honourable members have not asked for should not be given instead. We ought to know when the second shift is to be instituted, and what the effect of » it will be. Of course, ib is the duty of Ministers to defend public officers as far as is reasonable and proper, in order that they who cannot speak for themselves, may not be sacrificed; but, in view of the extracts read this morning, it seems to me rethat the manager of this Factory has not n the risen to the occasion, and that he apparently has failed to realise the terrible I necessity there is to cast every considerarifle tion on one side in order to provide proexper equipment for our men. The suggestion about the second shift affecting the the pensions or positions of some officers After the war is oue that is not worthy - of consideration.  us.",20
201,Sir JOHN FORREST,WHALING IN WESTERN,"The Government are in a position to do justice to - everv man in public employment, and I regard that reason or suggestion .is an absurd, ridiculous, and foolish one. The - Government are to blame for their payi n g too much attention to their expert officer. Of course, it is quite right that expert opinion of the kind should be considered, but it is now quite clear that - the manager has changed his mind, for a - second shift is to be instituted.",21
202,Mr BURCHELL,WHALING IN WESTERN,He is compelled to do eo.,21
203,Sir JOHN FORREST,WHALING IN WESTERN,"Then he is not the man for us. We reauire a man who - can rise to the occasion, and do his utmost at all times to see that our men are properly armed for service at the front. The Prime Minister himself should take this matter in hand, and insist on what is necessary being done. should be kept working the whole twenty four hours.",21
204,Mr FISHER,WHALING IN WESTERN,Somebody would move if I did that !,21
205,Sir JOHN FORREST,WHALING IN WESTERN,"The right honourable gentleman could do it ; at any rate, I have done it before this. - ought to know exactly what we can do, and when we can do it ; and if the honourable gentleman will place the House in possession of the necessary information, he may rely on our help and assistance.",21
206,Mr CARR,WHALING IN WESTERN,"Macquarie) [12.201 - If I may say so, it is only fair to myself that I should let the House and ""the country know that, so far from attempting to harass the Government, I have been doing all I possibly can to help them. At the same time, every one is justified at a juncture like this, when there is a general outcry, in frankl y expressing his opinion. And I may add that there is some justification for a little added emphasis now, because this matter, which has been all too long delayed, is still being delayed. It seems to me that tliere is a sort of a curse on its progress. Three or four weeks ago the second shift was to be initiated, but one difficulty after another has been raised to prevent anything definite being done. The objections that are made are surprising. The latest obstacle placed in the wav of the effective working of the Pactory is that Hie authorities are contemplating the removal of the Pactory to Canberra, and because of that possibility the Lithgow people hesitate about incurring expense in providing accommodation for the extra workmen. I am not prepared to say that Lithgow is the only place in Australia where a Small Arms Factory should be established, but I do say it is the best place, and that at this particular time it is the height of folly to introduce a debatable question of that sort, because it means thwarting the efforts of the Government to get the work done.",21
207,Mr JOSEPH COOK,WHALING IN WESTERN,Do you mean to say that the Government have seriously proposed the transfer to Canberra?,21
208,Mr CARR,WHALING IN WESTERN,"Most seriously. The Home A f fair s Department, backed up by the manager, Mr Wright, is now stating that there is not room for the extension of I ho Factory so as to accommodate extra machinery, and that to acquire additional land would cost too much. W it h regard to the accommodation of the men, the The Factory Lithgow people are not eoing to lay out a lot of money in providinc houses when there is a possibility that, in a year or two, the Factory will be moved to some other place. However, the townspeople are willing to accommodate any extra workmen sent to Lithgow. The residents are We very patriotic, and any man who has a spare room in his house will make it available. That, however, is only a temporary arrangement; we cannot expect it to last long. Permanent accommodation must be provided. The honourable member for Wimmera has told the House how the manager's objections to the second shift gradually vanished as they were probed before the Works Committee. To my mind, it is the height of absurdity that this Factory has not been forced into working three shifts per day. We know that the material was in hand for at least # eight months' work, and if that work had been compressed into only two months, so much the better. No one can convince me that there are not enough men available to work the machines. An y trained engineer requires only a design and a lathe, and he will produce the work. I have been told by the secretary of the Lithgow branch of the Amalgamated Society of Engineers that there are plenty of members of the society who are prepared to do the work. B y the employment of 100 or 200 of those members, the necessity for any preliminary training would be dispensed with. Had that been done, we could have compressed the material for eight months' work into one month or two months, and supplied promptly an article that is badly needed.",21
209,Mr HAMPSON,WHALING IN WESTERN,Mr Davis says that the plant is badly balanced.,22
