speakerGroups,Speaker,Title,text,pageNumbers
86,Dr MALONEY,EXPORT OF AGRICULTURAL,"Melbourne) [3.49] When I spoke on this matter in Jul y with of last year I advocated that the absurd , with practice of using Roman characters . 3 in., for the numbering of the volumes of culHansard be discontinued, and that Arabic That £82 13s.; change having since been adopted, my object in speaking to the motio.n has been I regret the absence at 6d.; 14the moment of the honourable member . 6 in., for Lang (Sir Elliot Johnson), whose with 41 principal desire, in submitting the motion, was, I believe, to ' insure authority existed the publication of Hansard. the Parliament has never specifically authorized the publication of Hansard. The of such fact that we pay for Hansard may be exheld to be parliamentary authorization, but that conclusion is open to very grave from and great doubt. Every member of Parliament should be free to express his ideas in Parliament. He should be free from the danger of charges of libel. He should 1020-21.. 1021-22. 1922--23. be free of the terrible menace of clever legal minds, able to twist his words £ «' with the object of ruining him. This £ might be done if a member was opposed by a wealthy' Combine or Trust. I hope lbs. lbs. that the House will support the motion P.,372 1,754 of the honourable member for Lang (Sir Elliot Johnson), and end this absurdity for all time. It should be made quite 215 116 clear that any man who comes into this 204 House as a member may speak as fearlessly as can a member of the House of 114 40,100 2,448 Commons-the Mother of Parliaments. 17,239 7,109 Debate (on motion by Mr MARR ) adjourned. DESTITUTE ALLOWANCE. Debate resumed from 12tk July, 1923 (vide page 1045, vol. 103), on motion by Dr MALONEY1. That this House is of opinion that Invalid and Old-age Pensions Act should be amended in order to provide for a destitute allowance to be made to all inhabitants are destitute, so that any person making statutory declaration (to a postmaster, toms officer, or other appointed Commonwealth official, a schoolmaster, a union tary, a magistrate, or other appointed indistatutory declarations. vidual) that he or she is insufficiently fed, jected clothed, or sheltered, shall be paid as soon as possible the sum of 15s. per week, and each child 10s. per week, until relieved. 2. That the passing of the foregoing tion be an instruction to the Government of were lodged in good faith . the Commonwealth to bring in the necessary amending Act.",28
87,Dr EARLE PAGE,EXPORT OF AGRICULTURAL,"Cowper-Trea surer) [3.53] - This motion was moved the honourable member for Melbourne (Dr Maloney) about this time last year, before the House had had an opportunity of considering the Budget proposals for increases in the invalid and old-age sions. It proposes that any person makliable to serious imposition. ing a statutoi'y declaration that he or is insufficiently fed, clothed, or sheltered, phall, as soon as possible, and u n t lieved, b'e paid 15s. a week, with an addif tional 10s. for each child. Apparently the chief object of the honourable member for Melbourne is to provide adequate lief for all those who at the present do not come with in the operation of the entitled. Invalid and Old-age Pensions Act. He desires to make it as easy as possible needy persons to obtain allowances. assume that the allowance would be granted in a similar way to the Compasof sionate Allowance formerly provided i the State of ""Victoria. That was allowance granted on the recommendation of a member of Parliament, a clergyman, or any other person of repute. then, the Invalid and Old-age Pensions opinion. Act has been passed, and has come into operation throughout Australia - The motion proposes a distinct departure might, from established systems of pensions ministration. The Government recognizes that the present system is faulty in many respects. It is built on a wrong basis, and in order to correct it , a Royal mission to inquire about national insurare ance, old age, invalidity, and unemployare ment was appointed. That Commission now taking evidence. I submit that this question can be properly considered by vision. this House when the report of that Commission has been presented. I assume that we shall then go into the whole question of unemployment and invalidity. The experience of the Old-age Pensions Dethe partment is that it is very dangerous to grant pensions 011 the unsupported statewho ment of persons that they are destitute. a This is shown by the fact that since 1909, Cus47,000 claims have been rejected, and secrepractically all of them were supported by They were rebecause an examination of for the facts proved that the statutory declarations were not accurate. It is resolureasonable to assume that the claims Had they been dealt with by the method suggested by the honourable member for Melbourne, the full pension rate by would have beeu paid in a large proportion of them, although probably many of the applicants were substantially well off. A grave objection to the honourable member's proposal is that it would penmake the Commonwealth Government Applishe cants for relief under the present system are compelled to disclose all their"" i l recircumstances, and the Department has u l l power to investigate their .statements. Despite these provisions many claims are received from persons who remisrepresent facts in order to obtain time pensions to which they are not legally The adoption of a. system requiring the applicant merely to make for a declaration would give rise to a large I number of applications, many of which would, no doubt, be genuine, but some which would be fro m applicants n undeserving of assistance. It is proan posed that the applicant himself should decide whether he is insufficiently clothed, fed, and sheltered. This is a very wide Since qualification to be decided by a personal A person might make an honest declaration that he was insufficiently clothed, fed, or sheltered, and nevertheless, be in a position of adaverage comfort. Deserving persons who find themselves in destitute circumstances can generally attribute their condition to one of three causes-ol d age, in Comvalidity, or unemployment. Those who destitute on account of old age already provided for by old-age 13 pensions. For those who are permanently invalided there is similar proThere remain, therftfore, those who are temporarily incapacitated, and. - those who are unemployed. I submit that the House would be acting unwisely if it came to a decision on this motion before the Commission which has been appointed to inquire into the basis of insurance for unemployment and sickness, presents its report. have no statistics sufficiently accurate to estimate the cost of giving effect to the motion. There are 210,000 persons' over 65 years of age who are not receiving pensions. If a general invitation were extended to them to apply for pensions, and if only half of them applied, the cost would be over £5,000,000 a year. It is almost impossible to estimate what would be the cost of providing unemployment relief on the basis proposed. I should say that, at' the least, it would be £10,000,000 a year, which would bring the Commonwealth liability for relief, in this for m up to £16,000,000 or £17,000,000 a year, or £2 18s. per head of the population. Such an estimate does :aot take into account the cost of administration. Even at the present time - the cost of administration is moderately heavy, but under a system such as that advocated, with the necessity - detecting cases of imposition by people not actually destitute, it would be ;rnueh heavier and more complicated. There would have to be an enormous in crease of staff, and additional expenditure. The adoption of the proposal at Che present juncture would be a leap in the dark. We would not know where we swould land. Until the subject has been investigated by the National Insurance 'Commission, which is doing very valuable work, I ask the House to allow the motion to be postponed.",29
88,Mr LAZZARINI,EXPORT OF AGRICULTURAL,"Werriwa) [ 4 . 1 ] The plea of the Treasurer (Dr Earle statutory Page) for the postponement of this matter u n t i l the report of the Commisofficial, sion on Unemployment and Insurance he comes before the House, is in accordance wjth the usual policy of the present Gosum vernment, that all matters of an i m -' portant nature should be held over. In tion effect, the. Treasurer says, "" Let people de unemployed, and let starvation and amending Act. distress take its toll of human l if e contend that the appointment of that Commission was a deliberate attempt on the part of the Government to shelve this matter. They hoped that the Commission would not present its report during the life of this Parliament. The economics of the Treasurer are those of the stone age. They are the same as those of a British Prime Minister who said that assistance could not be sent to We the starving Indians, because that would be against the laws of political economy. That is ai policy of £ s. d - the policy followed by the financial institutions of the world. True economics take3 into consideration the human beings who constitute the nation. The people of a country should be considered before its finances. No nation is truly wealthy which has among its citizens both millionaires and paupers. It is only in having a sturdy aud virile people that a nation cau be considered rich in the true sense of the word. This country is capable of supporting ten times its present population, but what do we find ? In our midst there are 10,000 persons unemployed, and little children who are unable to obtain sufficient food. We should not tolerate: any system which allows even one child to ask in vain for food. I commend the honourable member for Melbourne (Dr Maloney) for bringing for this matter forward. Parliament should pass the. motion, which would be a step worthy of emulation by other nations. I protest against the callous attitude adopted by the Treasurer when dealing with this important question. He attempted to brush it aside lightly by saying that some one might sign a false statutory declaration. We all know that perjury is committed every day of the week, butdo we abolish our law courts because of that? The motion reads1. That this House is of opinion that the Invalid and Old-age Pensions Act should be amended in order to provide for a destitute - allowance to be made to all inhabitants who are destitute, so that any person making a declaration (to a postmaster, Customs officer, or other appointed Commonwealth a schoolmaster, a union secretary, a magistrate, or other appointed individual) that or she is insufficiently fed, clothed, or sheltered, shall be paid as soon as possible the of 15s. per week, and for each child 10s. per week, until relieved. 2. That the passing of the foregoing resolube an instruction to the Government of the Commonwealth to bring in the necessary . "" I That does not' mean that relief shall automatically be given to any person who signs a statutory declaration. The statements contained in the declaration should first be verified, and opportunity should be afforded for any cases of imposition or malingering to be detected. Even if this motion fails to receive the support of the House oil this occasion, I hope the day is not far distant when a Commonwealth Government, representative of the whole of the people, will endeavour to do something to relieve these constantly recurring periods of distress. book, The Case for Labour, the late Prime Minister (Rt. Hon. W . M . Hughes) stated definitely that unemployment and destitution are the direct result of the capitalistic system. further, that the capitalistic system should pay for the distress' it causes. I agree with Mr Hughes that these evils are the fault not of the individual, but of the system which renders unemployment inevitable. It is all very well for people to say that industry cannot stand the burden of paying for unemployment. Industry can stand it . The millions of pounds paid out each year i u dividends, and the huge wealth piled up in this country, bear eloquent testimony to the fact that industry can well afford to pay a special tax for this purpose. cannot afford to wait until this roving Commission, which sits but a few hours a week, has finished its work. sufficient evidence already at the disposal of Ministers to enable them to introduce a Bill tomorrow to deal with this matter, if they desired to do so. But while the present Ministry is in office, it is hopeless to expect that anything satisfactory will be done. I am not content to wait, .as the Treasurer has suggested. Of what use is that to the poople who today are practically destitute? It is idle to tell destitute people that the Government intend to appoint a Commission to report, next year, or the year after, on the question of a destitute allowance. It is. wanted now, and if the motion is carried by the House, immediate effect should be given to it .",30
89,Mr MARR,EXPORT OF AGRICULTURAL,"Parkes) [ 4 . 1 1 ] - I desire to amend the. motion before the House. I move That all the words after ""That,"" left out, with - a view to insert in lieu thereof the words :- "" in the opinion of this House the question of amending the Invalid and age Pensions Act to provide for the payment of a destitute allowance, be referred Royal Commission that is ^inquiring into national insurance, for report."" The honourable member for Melbourne (Dr Maloney) is to be commended for bringing this important question before the House, but, at the same time, it needs very careful consideration. From the remarks of the honourable member for Werriwa (Mr Lazzarini), one would .'think that the Government supporters had-no consideration at all for the in In his valid and old-age pensioners of this country. Yet, during, the periods that Labour Governments occupied the Treasury bench, they did nothing to relieve the conditions of the pensioners - A He said, Liberal Government passed the Invalid and Old-age Pensions Act . Mr O'KEKFE - The Labour party compelled it to do so.",31
90,Mr MARR,EXPORT OF AGRICULTURAL,"A National Government increased the pension. It is all very well for the Opposition to criticize the Government. An ounce of fact is worth a pound of theory. We, on this side, have not abused the Opposition for their inaction. In considering this motion, we must ascertain whether our finances permit of an increased payment to old-age - and invalid pensioners, We who may, possibly - in the near future, obtain further benefits as a result of the deliberations of the National Insurance There is Commission. The motion proposes to allow statutory declarations to be made by certain officials who, in actual practice, are not concerned with public funds. It is not necessary to go outside the Public Service to find responsible men capable of deciding whether - certain persons should be given a destitute allowance. We might just as well include union secretaries among the secretary of a branch of any National party in Australia. B ut these men are not responsible officers. . For eight years I occupied the position of union secretary, so I know what I am talking about. I should not like to have the responsibility of deciding who should and who should not get an allowance. I , and other honourable members, have claims made upon our purses for various donations, and we assist as far as it lies in our power to do so. Among the officials mentioned in the motion are school-masters, who may line 1, he be most excellent people.",31
91,Mr SCULLIN,EXPORT OF AGRICULTURAL,"Does the honorableOldmember think it necessary to refer the question of a destitute allowance toa to the Royal Commission, because of his objection to school-masters ?",31
92,Mr MARR,EXPORT OF AGRICULTURAL,"I object to any responsibility in these matters being placed upon the various officials mentioned. We have no right to commit the people of Australia by decisions by irresponsible persons' respecting the eligibility of. applicants for a destitute allowance. must very carefully consider any proposed expenditure, since the general public* and the press seem to think that the Government are throwing . money about, not knowing what to do with it . Dr MALONEY.:-I call attention to the state of the House. [Quorum",32
93,Mr MARR,EXPORT OF AGRICULTURAL,"As the National Parliament of Australia, we are the custodians hot only of the public purse, but of the interests of the invalid and old-age pensioners. A decision by the National In surance Commission on the question of a destitute allowance would be far more valuable than one that might be arrived at in this House this afternoon. Opposition claim that they alone care for the invalid and old-age pensioners, yet they have failed to form a quorum during the debate on the motion.",32
94,Mr MAKIN,EXPORT OF AGRICULTURAL,Honourable members opposite are responsible for the lack of a quorum.,32
95,Mr MARR,EXPORT OF AGRICULTURAL,"We did not call attention to the state of the House. Honourable members opposite should have been present to support the motion. honourable members should take part in the debate and express their views on a question dear to their hearts. the Labour party credit for desiring to help the invalid and old-age pensioners, but they should at least concede that the Government' have the same object in view.",32
96,Mr MAKIN,EXPORT OF AGRICULTURAL,Not to the same extent.,32
97,Mr MARR,EXPORT OF AGRICULTURAL,I do not claim that greater credit is clue to this side of the House than 'to honourable members opposite.,32
98,Mr MAKIN,EXPORT OF AGRICULTURAL,"The Labour party advocated a pension of £1 per week, but the Government made it 17s. 6d.",32
99,Mr SPEAKER,EXPORT OF AGRICULTURAL,I ask honourable members to refrain from further interjections.,32
100,Mr MARR,EXPORT OF AGRICULTURAL,"It is common knowledge that honourable members opposite hope to attain the Treasury bench after the next election. In that case, the motion, if carried, may later create a very awkward position by forcing the Labour party to borrow money to give effect to it . I believe that the mover of the motion will agree with me that this important question of a destitute allowance should be referred to the National Insurance ComWe mission for inclusion, if thought fit, with proposals affecting invalid and old age pensions, and national insurance, now being investigated by that body. It has been stated that the National Insurance Commission should make a world-wide in quiry, and that at least some of its memformed.] bers should be sent overseas in connection with its investigations. I do not supportthat proposal, because we have in the Commonwealth sufficient data from various countries of the world to show what they have done along the lines of national insurance.",32
101,Mr FENTON,EXPORT OF AGRICULTURAL,"Then why appoint the Commission ? The Mr MARR - To see to what extent the systems adopted in other countries might be .followed in Australia. Every member of this House is hoping that in the very near future we shall have a report from the Commission, and shall be able to discuss the question in all its bearings. The honourable member for Melbourne (Dr Maloney) is a medical man, and I should like other medical men in this House to give expression to their views upon his proposal. I hope that my All amendment will be carried, and that the matter will be submitted to the National Insurance Commission for its report. I give  agree with the honourable members for Melbourne (Dr Maloney) and Parkes_ (Mr Marr) that the matter dealt.with ' in the motion is one of very great i m portance, and concerns a good many people. The question raised is so big, that I do not think the House shoiild be asked to endorse the motion without in vestigation. I believe that the honourable member for Melbourne is very keenly in terested in the people who would be assisted if his proposal were adopted, but he would be well advised to consent to the matter being dealt with upon a report from the National Insurance Commission. That Commission was appointed to review the system of old-age and in valid pensions, and to see whether it is not possible for us to give old, invalid, and destitute people the assistance t * which they are entitled. I feel that it would be better and more in the in terests of the people concerned that the amendment should he carried, and the Commission should report on this matter to the House. I could not support the motion without further information. It is not, I am sure, intended by the mover of the motion that monetary assistance should be given to any man or woman who displays no desire to work. I feel sure that the members of this Parliament will not do anything that would encourage people - to be lazy.. The honourable member for Melbourne is actuated by a higher motive than that. But whatever the object of the motion, the question it deals with is one which the Commission should investigate. We would, probably, as a result of its investigations, be f u r nished with some estimate of the number of people in the Commonwealth who are in a destitute condition through no faul t of their own, and the probable expenditure involved. It may be said that the motion has appeared on the notice paper for some weeks.",32
102,Dr MALONEY,EXPORT OF AGRICULTURAL,"It has been notice-paper for over a year. Mr F . FRANCIS - Whil e that may be so, I feel sure that honourable members have not in the meantime given it the consideration which its importance deserves. I have not given it sufficient consideration to justify me in voting for it in view of the public expenditure which its adoption would involve. The question dealt with is really a branch of the question upon which the National Insurance Commission was appointed to advise this Parliament. If we dealt with it now, without further information, that might be regarded as a snub to the Commission.",33
103,Mr SPEAKER,EXPORT OF AGRICULTURAL,Rt. Hon. W . A. W at t ) . - Order ! The time allotted to Orders of the Day has expired.,33
104,Mr GABB,EXPORT OF AGRICULTURAL,I call attention state of the House. {.Quorum formed!] NA AUSTRALIANARCHITECT S.,33
105,Dr MALONEY,ENCOURAGEMENT OF,"Melbourne) [4.30]. - I move- That, in view of the pronounced favouritism of those who possess the gift of distribution of public works1. This House declares that all architectural plans, designs, specifications, &c., of all works for the Commonwealth Government and the Commonwealth Bank, the estimated cost of which amounts to £3,000 and upwards, ehall be thrown open to the public competition of the architects of Australia. 2. Contingent upon this motion being carried, it be an instruction to the Government of the day to .bring in amending legislation so as to control the policy of the Governor of the Commonwealth Bank in allotting architectural work and the like to one firm consisting of his relations and others. It has long been held by the architects of Australia that every Australian architect should be given a fair chance to compete for the preparation of the plans for Government and other buildings and works in the Commonwealth. Unfortu - nately, because of nepotism, which I challenge any honourable member to equal in Australia since parliamentary procedure has existed here, one large institution in the Commonwealth has not adopted this course, and .the architects of Australia have not been given a fair deal.",33
106,Mr JACKSON,ENCOURAGEMENT OF,The note printing office was a good example.,33
107,Dr MALONEY,ENCOURAGEMENT OF,"The preparation of the plans for the note printing office was on the one of the most infamous jobs ever perpetrated in this State or in Australia, but I shall deal with that more particularly later on. In view of the fact that a majority of Protectionists has been returned to Parliament after Parliament of the Commonwealth, it is clearly the desire of the people that we should adopt a Protectionist policy, and that Australian work should, as far as possible, be done by Australians living in Australia. I have to thank the Institute of Architects, the Employers Association, and the President of the Chamber of Manufactures for much of the information I propose to submit in support of my motion. But I have jto thank the Age for having tried to expose these dealings, which I shall be able to prove by copies of sworn to the declarations setting for t h the reasons for the nepotism practised by the late Governor of the Bank. To those honourable members who may ask why I speak in criticism of one who has passed away, I reply that, loving Australia, and desiring to see justice done, I have a duty to speak the truth. If anybody can impugn the accuracy of any statement. I make, I shall take it as a personal favour if he will do so, and I shall, on proof, readily withdraw it . I desire to prevent a repetition of the improper practices of the past. The Age tried to get the information which would supply the key to the nepotism that i:t knew was being practised, but not even the then Prime Minister could supply the facts. The Governor of the Bank was made by this Parliament a dictator, and could do what he chose with the funds deposited in the Bank. Honourable members' will agree that the continued silence of the late Sir Denison Miller, in spite of the efforts of the Age to have the facts made public, indicated his guilt. The first instance I shall quote is that of the Note P r in t in g Office, in Victoria-parade, Melbourne. of a new building for the note-printing works were prepared by departmental officers and submitted to the Public Works Committee. The estimated cost of the building, including all engineering services, was £4.4,200. In addition, there was an estimated expenditure of £1,600 for laying the electric mains, and £2,000 for moving and installing the machinery, making a total of £47,800. The investigations by the Committee disclosed the possibility of saving £1,000 by an alteration in the floors. That reduced the total estimated cost to £46,800. Shortly afterwards the control of the Note P r in t in g Office passed from the Treasury to the Commonwealth Bank, and the result was that all the plans' and quantities which had been prepared by the Department at great cost were thrown aside, and Sir Denison Miller's relatives-the Kirkpatricks, his cousins, 'and Mr Miller, his son-were commissioned to prepare a new plan at a huge cost. I endeavoured today to get particulars of the additional cost that was entailed by that change, but the Minister could not supply them; he must wait upon the sweet will of the Acting Governor of the Bank. Notwithstanding that the Public W o r k s ' Committee had recommended a building more complete than was asked for by the Note Printer, the Governor of the Commonwealth-Bank was not satisfied. Yet any architect would say that the recommendationof the Public Works Committee was justified. On the 13th July, 1922, the honourable member for Melbourne Ports (Mr Mathews) asked these questions of the then TreasurerIn connection with the proposed erection of a Note Printing Office in Victoria-parade, Fitzroy, Victoria, will he.inform the House*1. What is the estimated cost of the proposed building? 2. Who prepared the plans of the building now proposed to be erected? Dr Maloney. 3. What sums have been paid, or are payable, in respect of the preparation of plans or taking out - of quantities in connection with the proposed work? 4. Is he aware that the Public Works Committee reported in 11)1!) that a suitable huilding could be erected for £43,200? 5. Were the plans and particulars furnished to the Committee made use of in designing the building now proposed ? 0. If not, why was the public called upon to pay a firm of private architects thousands of pounds for the preparaPlans tion of plans and the taking out of quantities which were already available in the Commonwealth Department of Works and Railways?",33
108,Mr BRUCE,ENCOURAGEMENT OF,"The answers to the honourable inemhor's questions are as follow:1, 2, and. 3. Since the recommendation was made by the Public Works Committee in 1019 that a Note Printing Office be erected in _Victoria-parade, Fitzroy, the Australian note issue has been transfered to the' Note Issue Department, of the Commonwealth Bank, and the site on which it is proposed to erect the new building has been - purchased by the Bank with the object of building premises suitable for note printing. It is understood that plans of a new building have been prepared by the Bank's own architects,by the Governor's own relativesbut no particulars, such as those asked for by the honourable mem'her, have been supplied to the Government by the Commonwealth Bank. 4. Yes. 5. No. Of course not; the architects would not have made as much money out of the public if they had used the departmental plans. 0. I cannot answer this question, it being one which pertains only to the management of the Bank, over which I have no control. At that time we did not know the relationship of the Governor of t,he' Bank to members of the firm of Kirkpatrick and Sons. In connection with the War Service Homes an even greater infamy was perpetrated, as the result of which the soldiers of Australia were robbed for the benefit of Sir Denison Miller's relatives. I find in a laudatory article published in ihe Scientific Australian on the 5th March, 1.924, that the Commonwealth Bank had purchased 5,179 homes, and 987 building blocks, and had erected 1,777 houses. A question I asked the other day elicited the fact that for architectural services in connection with those homes £48,917 was paid to the Kirkpatrick firm, and 2,892 separate plans were prepared. An y decent firm of architects in Melbourne, Sydney, or Adelaide would prepare twelve sets of plans at a fraction of that cost. The Victorian State Savings Bank, which is erecting more buildings than the Commonwealth Bank ever erected, would have rendered the same service for approximately £6,900. A fight took place between the Governor of 'the Commonwealth Bank,"" the AuditorrGeneral, Mr Israel, - and the then Commissioner for War Service Homes, Colonel Walker. I once .attacked Colonel Walker because 1 thought he had done wrong, but in this matter he was absolutely right, and if he had had his way the unfortunate soldiers would have been saved at least £42,000, which was paid to Sir Denison Miller's relatives. Could there be a graver in stance of nepotism? But Sir Denison Miller was not ashamed of what took place, because he knew how difficult it was for members of Parliament or the public to learn the facts. I have to thank Mr . Ashworth, President of the Victorian Employers Federation, for evidence of the relationship of Sir Denison Miller to the firm of Kirkpatrick and Sons. Honourable members may think that because Mr . Ashworth is an architect he is biased, but he retired from active practice nearly two years ago. He is quite unbiased, and only a strong sense of duty has caused him to reveal these facts through the columns of the Press. He did not seek any cover of privilege, but openly accused the late Governor of the Commonwealth Bank of actions of which he should be ashamed. Let no honourable member think that I am making statements now which I would not have made to the late Sir Denison Miller. In the presence of the then Treasurer (Mr Higgs), I said to Sir Denison Miller things worse than I am saying today. I should not have .waited t ill this date to discuss the matter in the House, but that I could not earlier get the information I sought. Mr Ashworth said:Backed up by the national credit and handling the Commonwealth Government accounts, the note issue, and the war loans, the growth of the Commonwealth Bank was natural and inevitable quite apart from the particular banker placed in charge. That the Governor of the Bank (Sir TJenison Miller) has some capacity as an. organizer may be admitted, but whether or not his capacity in that direction is exceptional is open to question. In most bankers of standing, organizing capacity may bo taken for granted. more serious question arises is the Governor a really big banker and a big man ? Leaving Sir Denison's standing as a scientific banker to experts (popular opinion on this question is worthless unless hascd on expert judgment) the most important question of all remainsdoes he possess that keen sense of personal honour, so essential to the discharge of his high public trust? Any member of the public is entitled to ask this question if he can advance facts tending to show that the Governor is lacking in this indispensable qualification. Sir Denison has appointed the firm of J. and H. G. Kirkpatrick as the Bank's architects, the two Kirkpatrick members of the firm being his cousins and the third member-J . Millerhis son. It has been publicly stated that the firm is responsible for unbusinesslike procedure, loss, and delay in connection with the new Melbourne Collins-street building of the Bank. For seven months after it was available for building operations that valuable site was left unimproved. Inquiry would show that the blame lay with the bank's architects, and not with the city architect, because .the plans were not fit for use. Would any private bank, which had the site and the money necessary for building, submit to seven months' delay because of the f a u l t of the architects? Assuming this to be correct, what is the position of the Governor? On the one hand it is his duty to hold the architects responsible for their failure by dismissing them from the service of the Bank. On the other hand, personal interest in the members of his family may induce him to excuse the failure. ' No person holding a position of public trust should allow himself to be placed in such an invidious position. It is a fundamental legal maxim expressed in the law of agency and trustees of every description, including members of Parliament, that there shall be no conflict between interest and duty. Persons holding offices of public trust must be free from - the most remote suspicion of using their positions to advance the interests of members of their family. I say without hesitation that the demoralizing example of Sir Denison Miller must be visited with stern public condemnation if high standards of public life are to be secured in Australia. ... Nepotism breeds irresponsibility, - extravagance and inefficiency. Not least of the sins of the Hughes Government is that it neglected to ascertain and publish the facts underlying the aspersion of nepotism cast upon the .Governor of the Bank by questions asked in Parliament. Nearly two years elapsed from the time these questions were first put to the Government before the information as given above was obtained and published by a private citizen. During this period the questions were repeated many times to the Government, and Sir Denison Miller was asked both publicly and privately to. supply the information. The facts, however, could not be obtained from either source. The This is another example of the hush-up policy which has done so much to discredit the Hughes Administration. The Hughes' Government, to whichreference is made, was not only discredited, but defeated. I wish now to s u b m it for the in for m at i o n of honourable members a l e t t e r from Raynes, Dickson , and K i d d l e , dated the 21st November, 1921, to the secretary of the Taxpayers' Association, Collins-street, M e l b o u r n e . Re Sir Denison Miller and Kirkpatrick. Dear Sir, Following our letter to you 6f the 5th inst., .we wrote to our Sydney agents, Messrs. Bradley, Son, & Maughan, instructing them to obtain birth certificates of Mv. J. K . Miller and Messrs. John and H . G. Kirkpatrick, and on Thursday last received from them the birth certificates of Mr J. K . Miller and Mr . John Kirkpatrick and a notification that there was no record of the birth of Mr H . G-. K i r kpatrick in the New South Wales records. In the meantime we had been in communication with Mr Ashworth, and through him had ascertained that Mr John Kiikpatrick's mother and Sir Denison Miller's mother were sisters. We, therefore, wired Messrs. Bradley, Son, &. Maughan not to proceed further with the birth certificate of Mr H . G. Kirkpatrick, but to obtain as soon as possible the birth certificate of Sir Denison Miller. If his mother's maiden CHILD. When and where born Name Sex PARENTS, FATHER. Name and surname Rank or profession of the father Age and birthplace When and where married, issue living and deceased Name and maiden surname of mother Age and birthplace INFORMANT. Signature, description and residence of informant I shall now quote from the p l at for m of an organization of w h i c h the present Treasurer (Dr E a r l e Page) was once a very earnest and i m p o r t a n t m e m be r - I r e f e r to the L i be r a l U n i o n .",34
109,Dr EABLEPAGE,ENCOURAGEMENT OF,I was never a member of that body.,36
110,Dr MALONEY,ENCOURAGEMENT OF,"Then I have been wrongly in for m e d . I have before me name was Sarah Jones, or Johns, this will establish the relationship between Sir Denison Miller and Mr John Kirkpatrick. Wo forward the birth certificates herewith, from which you will see that Mr J. K . Miller is a son of Sir Denison Miller. It reads- If we can get the information as to Sir Denison Miller iii time for tomorrow's meeting we will immediately forward same to you. That communication was f o l l o w e d , on the 2 3 r d November, 1921, by another l e t t e r from , the same firm to the Taxpayers' Association, w h i c h is as f o l l o w s : Deferring to our letter to you of the 21st inst., we have now received Sir Denison Miller's birth certificate from our Sydney agents, and beg to forward same herewith. From it you will see that Sir Denison Miller's mother's maiden name was Sarah Jones. This establishes the fact without doubt that his mother and Mr John Kirkpatrick's mother were sisters, and that Sir Denison Miller and Mr John Kirkpatrick are, therefore, cousins. I now s u b m it extracts from the b i r t h certificates of John K in g M ill e r , John K i r k p at r i c k , and the l at e Sir Denison M ill e r , as f o l l o w s : Jivo. KING MILLER. JOHN KIRKPATRICK, SAMUEL KINO MILLER, 16th. April, 1896. 12th September, 1856 8th March, I860. Albert - street, Albury Fairy Meadow Woollahra John King John. Samuel Denison King Male Boy Male Denison Samuel John Hunter Samuel King Miller King Miller Kirkpatrick Bank Accountant . . Carpenter Teacher 3f5 vears. Fairy 26 years. Tynon, 29 years. HertfordMeadow, N.S.W."" Dumfshire, Scot- - shire, England land 13th June, 1895. 1855. Albury 27th April, 1856. Young, N.S.W. Carcoar. Henrietta, 2 years MOTHER. Laura Constance Margaret Kirk- Sarah Jones Henley patrick, formerly Jones 25 years. Darling 22 vears. Bathurst, 20 years. Carcoar River, N.S.W. N.S.W. Denison, Miller, J. H . Kirkpatrick, Samuel K . Miller, father, Albert- father, Albury father, Fairy street Meadow the p l at for m of the L i be r a l U n i o n , p a r a g r a p h d , of a r t i c l e 3, w h i c h reads: "" In vestigation in to the policy of the Commonwealt h B a n k . "" The union's manifest o also contains these w o r d s : "" R e f u s a l to ascertain and p u b l is h the facts underl y in g the aspersion of nepotism cast upon the Governor of the Commonwealth B a n k by questions in P a r l i a m e n t . "" If a p u b l i c inquiry into this matter were held, a gentleman of high repute in Sydney would prove that when Kirkpatrick was failing, and the Institute of Architects would not admit him as a member ",36
111,Dr MALONEY,ENCOURAGEMENT OF,"F o r certain reasons which would be given if an inquiry were held. K i r k p at r i ck asked this gentleman to go to his cousin, the late Sir Denison Miller, and to be advised by him. He went to the late Governor of the Commonwealth Bank, who requested this man to keep him on his feet u n t i l work could be given him. He did so, aud supported him to the extent of £1,500. helper went to the late Sir Denison M i l ler and explained the position, and the reply he received was: "" I am not answerable for his position."" gentleman, whose name could be disclosed, said: "" What am I to do with the £1,500 worth of IOTJ's which I hold?"" I produce two of these dirty papers which are available to any honourable member who cares to inspect them. They have never been honoured.  paper 1",37
112,Dr MALONEY,ENCOURAGEMENT OF,"Yes , there are two IOU's in the name of J . Kirkpatrick, one for £ 7 3 10s., and the other for £ 3 7 10s. I saw a roll representing in all £1,500, but I produce ouly two. The architectural work in connection with the Commonwealth Bank's activities and a large number of War Service Homes was given to this firm, although many reputable architects rendered service to their country, not only in Australia, but abroad, during the Great War. Every member of the firm of which Mr Blackett, who was president of the Institute of Architects, was a member, enlisted for service overseas, and even the lady typist in the office served as a nurse. Their office was closed. Notwithstanding this, the members of this and other firms were not permitted to submit designs for the Commonwealth Bank in Melbourne and other constructional work undertaken by the Bank.  done by men who have not even paid their debts?",37
