speakerGroups,Speaker,Title,text,pageNumbers
76,Mr BRENNAN,Unknown,"Batman-Attorney General) [11.20] - by leave- I move That the bill he now read a second time. The principal object of the measure is to overcome difficulties arising out of the reasons for judgment delivered by the majority of the High Court in the case the Australian Railways Union v. the Victorian Railways Commissioner, which was decided in December last. In that case the majority of the justices held that the material provision of section 34 of the act, which deals with the appointment and functioning of conciliation committees, was invalid, and that section 33, purporting to oust the jurisdiction of the Arbitration Court in cases in which a conciliation committee had been appointed, was so bound up with section 34 as to be invalid also. The court found that the scheme of section 34 was for the appointment of a conciliation committee consisting of members selected by the Governor General from among nominations by the disputants; that the members were not chosen as the authorized agents of the disputants, but as persons considered by the Governor General as being likely to appreciate their interests; that the committee was given, in certain events, power to agree by a majority upon the terms of a proposed award; and that the award so agreed upon was to be registrable as an agreement under section 24 of the act, thereupon having the force of an award of the court. The majority of the court concluded that a law enabling a body of persons to settle a dispute by issuing a decree arrived at by discussion among themselves without any hearing or determination between the disputants was not a law with respect to conciliation and arbitration for the prevention and settlement of industrial disputes. In the bill now before the House, it is proposed to overcome the objection raised by the majority, by giving a conciliation committee, when appointed, the powers of the court, other than (a) judicial powers, and (b) powers to alter the basic wage or standard hours. Thus the committee will be enabled to exercise powers of conciliation, as well as those of arbitration. In the bill two important departures have been made from the principle of the existing section 34. In the first place, the existing section provides that the chairman shall not be present at meetings of the conciliation committee until it is clear that the committee cannot reach an agreement. This provision was based on the view that, if an agreement could be reached, it would have a binding effect on the parties to the disputes. The High Court has, however, held that this would not be the case, as the members of the Mi: llmiuav. committee are not the agents of the disputants. Accordingly, it is proposed that the chairman should be present throughout. If the members, with his aid, are able to arrive at the terms of a suggested agreement, on the whole or part of the matter in dispute, it may be referred to the parties, and if the parties accept it, it may be registered as an agreement under section 24. The other departure lies in what follows disagreement in the committee. The exis""ting section 34 provides that, if the committee is finally unable to agree, the chairman shall draw up the terms of a proposed award, and then issue a summons calling upon the parties to show cause why an award in those terms should not be made. After hearing the parties, he then makes an award. In view of the proposed new status of the committee, as a body empowered and required to hear and investigate the dispute in the event of an agreement acceptable to the parties not being arrived at by the committee, the existing procedure for the issue by the chairman of a show cause summons appears unnecessary. The proposal in the bill is that, in the event of all the efforts of the committee to reach an agreement acceptable to the parties proving unsuccessful, the committee shall, if necessary by a majority, have power to agree upon the terms of an award. The award, when made, is thereupon to have the same force as an award of the court. The object of the proposed amendment of section 33 is, where a conciliation committee has been appointed to oust the jurisdiction of the court, not only in cases of settlement of disptites, or applications to vary, but also in cases of applications to set aside, suspend or cancel an award. Paragraph 6 of clause 3 which amends section 33, is a drafting amendment, consequent on the proposed amendment of Section 34. The amendments contained in clause 6 are dosigued to limit the powers of the court in the setting aside, suspension or cancellation of awards. Under the existing section an award may be suspended or cancelled (a) because the organization entitled to the benefit of it has committed a breach or non-observance of the act or of the award; (b) because a substantial part of the organization refuses to accept employment at all, or in accordance with the award; or (c) for any other reason which the court thinks fit. It is proposed to l i m it paragraph c to cases where some other default on the part of the organization has occurred. It is proposed also to give the court power to cancel it by consent, or when any fresh award is about to he made. Clause 7 validates the appointment of existing conciliation committees. At the present time none of them can function, in view of the decision of the majority of the court. Seventeen committees have already been appointed, and several others have been applied for . The other amendments in the bill are purely of a drafting character. Generally, but with slight exceptions, the object of this bill, which must not be taken for a moment to represent the sum total of Labour's policy in regard to arbitration, is to restore the law to the condition in which it was believed to be, when the last arbitration bill was finally accepted by the House of Representatives and another place on its passage through both Houses. Debate (on motion by Mr ARCHDALE PARKHILL ) adjourned. CUSTOMS DUTIES. In Committee of Ways and Means: Consideration resumed from the 28 th May (vide page 2406), on motion by i",18
77,Mr FORDE,Unknown," That tlic schedule to the customs amendedDIVISIO NV - TEXTILES , FELTS AND FURS AND MANUFACTURES THEREOF, AND ATTIBE. ' Item 105By omitting the whole of sub-item (o) and inserting in its stead the following sub-item:""(o) Hair Cloth and Cloth of Hair bination with other fibres for lining apparel, per square Britisli, Is. 3d.; intermediate, 2s.; general, 2 s. fid.: and British. 35 per cent.; intermediate, 45 per cent.; general, 50 per",20
78,Mr HAWKER,Unknown,Wakefield) [11.81] I am somewhat surprised that the Ministurers ter did not seek the first call on this item.,20
79,Mr FORDE,Unknown,I did not opportunity to do so; three honourable members opposite rose to their feet. Mr ABCHDAL E PARKHILL - If the Minister had risen he would have had precedence.,20
80,Mr FORDE,Unknown,Then let the honourable member for Wakefield sit down and I will speak.,20
81,Mr HAWKEE,Unknown,"This particular item is a gros3 abuse of the principle of protection. In using the term "" gross abuse "" I do not impute any lack of integrity to the Minister or his officials; I use the term merely to express my opinion that the principle of protection is being carried to such extravagant extremes that any benefit that may be granted to those engaged in this industry is far outweighed by the extra cost of this cloth to the users of it in Australia. The appearance of this item in the schedule is another illustration of the danger there is in tabling schedules in the haphazard, hasty. manner that this Government has adopted. The Tariff Board was asked to inquire into this item on the 30th May last. On the 19th June a heavy increase was made in the duty. The board was not able to make its inquiry until February of this year. On the 29th of A p r i l it submitted a report which was TARIFF. almost entirely adverse to the action which the Minister had taken in June of last year. May I say, by the way, that I appreciate the action of the Minister in not suppressing this report? Although t is adverse to the action of the Government it, has been made available promptly tariff be to honourable members.",20
82,Mr ARCHDALE PARKHILL,Unknown,No credit is due to the Minister for making available to us a report which we are entitled to receive.,20
83,Mr HAWKER,Unknown,"In some cases, Ministers do not act as they should in these matters. The report, however, supin comports the opinion which has been interexpressed frequently from this side of the yard, chamber that the tariff policy of the Goad val., vernment is thoroughly unsound. During the period of almost twelve cent."" months, between the imposition of the new duties and the receipt of the Tariff Board report, certain manufacincurred a substantial capital expenditure in installing plant for the manufacture of haircloth. That this get an expenditure was unwarranted is shown by the report of the Tariff Board, which in dicates clearly that the cost of a duty at even half the rate now in operation is more than sufficient to pay all the wages of the people making this cloth, all the factory overhead costs, all the fuel expenditure, and all the charges for stores, repairs, and maintenance. This is the kind of duty which puts two men out of work in order that one may be given a temporary job. The report shows clearly that there was no justification for the imposition of the present excessive duties, aud that the conditions that prevail in Australia are unsuitable for the manufacture of haircloth. Put in view of the fact that certain capital expenditure had been incurred in establishing the industry, the board has recommended that a duty of aboitt half the rate now in operation should be imposed. I hope that the Minister will not insist upon the members of his party approving of the present duties. In my opinion, he should not expect them to go further than adopt the recommendations of the Tariff Board. Even duties at those rates must make this cloth much more expensive than it should be. Unfortunately, many of our citizens are today quite inadequately clothed. If we increase the cost of the materials used in making clothing-au d haircloth is used principally for the lining of clothes-w e shall make it impossible for people to buy new clothes. This, in turn, will have a serious effect upon the wool industry, and will hinder the development of those sections of the wool industry for the establishment of which Australian conditions are favourable. There are many reasons why it must necessarily be too expensive to make haircloth in Australia. It is not a matter of high labour costs, nor of inefficient management; but of the limited market available.",20
84,Mr FORDE,Unknown,-If the honourable member will resume his seat I shall be able to clear up some of the misapprehensions under which he is labouring.,21
85,Mr GULLETT,Unknown,We have begged the Minister to make the first speech when new items are introduced.,21
86,Mr HAWKER,Unknown,"If the Minister is able to show that I am labouring under misapprehensions, I shall be glad. I hope that he will announce the withdrawal of this duty. He should not expect us to go any further than the Tariff Board recommends.",21
87,Mr FORDE,Unknown,"Capricornia-Minister for Trade ancl Customs) [11.42] - It is true that this subject, was last year referred to the Tariff Board for investigation. Prior to the 19th June, 1930, when the present duties were imposed, the duties applicable to ""haircloth and cloth of hair and cotton or hair and wool combined for lining apparel,"" were, British, free; intermediate, 5 per cent.; and general, 10 per cent. It was pointed out to the Government that there was a possibility of developing an industry in Australia for the manufacture of this cloth. Our importations of these goods in the last three years were as follow:£ 1927-28 .. .. 85,003 1028-29 .. .. .. 08,087 1929-30 76,911 To establish this class of manufacturing the investment of £S0,000 was necessary. Three firms are now engaged in the industry, namely, Amalgamated Textiles of Australia Limited; Downs, Coulter and Company, a branch of an English manufacturing firm; and the Bradford Cotton Mills Limited, of Sydney.",21
88,Mr ABOHDALE PABKHILL,Unknown,Are those firms engaged exclusively in manufacturing this cloth?,21
89,Mr FORDE,Unknown,"I understand that Amalgamated Textiles of Australia Limited have devoted their Goulburn mills exclusively to the making of haircloth. The Bradford Cotton Mills, of Sydney, manufacture cotton tweeds as well as haircloth. Downs, Coulter and Company are exclusively manufacturing haircloth. These three companies will provide employment for 200 persons in this industry when conditions are normal. At present 120 hands are engaged. The largest of the three firms, Amalgamated Textiles Limited, already employs about 400 hands in manufacturing woollen piece goods in the country centres of Bathurst, Albury, Wodonga, and Goulburn. The imposition of these new duties has made it possible for these firms to purchase larger quantities of Australian wool, for wool is used in the manufacture of haircloth. The combined plants of the firms now manufacturing haircloth locally have a capacity to produce 840,000 yards of this cloth annually. That the demands on the plant have not been up to expectations is due, it has been stated, to the presence, in Australia, of huge stocks of haircloth imported in anticipation of the increased duties. There is no doubt that importers, fearing an increase in duties, placed large orders overseas.",21
90,Mr GULLETT,Unknown,They knew that if representations were made for increased duties these would be successful.,22
91,Mr FORDE,Unknown,"They had no reason to believe that at all. They knew that inquiries would be made to ascertain whether the request for increased duties was justified, and in anticipation of higher rates they imported a huge quantity of haircloth. One importing house, which normally carried a stock of 10,000 yards, held 90,000 yards in stock in June, 1930. As the normal requirement of Australia is estimated to be 750,000 yards, it will be seen that local manufacturers, whose plants have a capacity of 840,000 yards, are well able to meet it. The local companies will be able to supply their product at a price a little in advance of the price charged for dutyfree imported haircloth of medium and better class quality. An assurance has been given by the larger company that prices will not be increased unless the cost of production rises. Leading wholesale piece goods firms, to whom locally manufactured haircloth has been sold, have commented very favourably upon it. The manufacturers of apparel in which haircloth is used are adequately protected by the tariff. Consequently they, in turn, should wholeheartedly assist in the establishment of this new industry. An amendment to the wording of the item was made by the resolution introduced in March, 1931. The object of this amendment was to make the application of the item clearer, and, therefore, simplify departmental administration. A report has just come to hand from the Tariff Board which recommends that the duties be made 6d., or ad val. 45 per cent. British preferential; 7d. or ad val. 55 per cent intermediate; and 8d. or ad val. €0 per cent, general tariff. These rates are much lower than those in the schedule.",22
92,Mr GULLETT,Unknown,Will the Minister explain why he has imposed heavier valorem duties than were requested by the company in its application to the board ?,22
93,Mr FORDE,Unknown,"That will be explained in due course. The board appears to be chiefly concerned with the supply of the cheaper classes of this material. At the time of its inquiry the cheaper materials were not being made in Australia, but since the inquiry was closed a third company has engaged in the manufacture of this cloth, and proposes also to make the lower quality cloths. The principal reason actuating the board in submitting its recommendations no longer exists. Even if there were no local manufacture of these inferior cloths, the public would not be unduly penalized, as there is only three-quarters of a yard of this material in a suit, and the difference between the landed duty free cost of imported inferior cloths, and the lowest cost of Australian material would amount to about 6d. per suit. Since the average man does not buy more than two suits a year, the increased cost to him would not be more than Is. Even the honourable member for  more than four suits a year, so the additional cost to him would not be more than 2s. in the twelve months. The Australian material is of infinitely better quality than the cheaper imported lines which, prior to the imposition of the increased duties, could be landed in Australia at between 9d. and lOd. per yard, and the effect on the public would be that slightly increased prices would have to be paid for a much better article. I have a number of samples of these Australian clotli3. If honourable members care to examine them, they must admit that no one could wish for better material. In making its recommendation on these piece goods, the board seems to have been guided very largely by the evidence given on behalf of Downs, Coulter and Company, which company is manufacturing haircloth in Australia. It is understood that the company in question is more interested, at present, in the importation of that material from its principals in the United Kingdom, and it is stated that any orders which it cannot place in its ad Australian factory are sent to Great Britain. For this reason the same importance cannot be attached to its representations as to those of an company which depends for its prosperity on its Australian output. must be exercised in considering evidence of this nature. It appears certain that, if the board's recommendation be adopted, this industry, which has been established under the duties in the June schedule, and in which capital to the amount of £80,000 has been invested, will have to be abandoned. Since the manufacture of this cloth was commenced in Australia, the makers have improved the quality of the output, and deserve every encouragement. manufacturers are not taking full advantage of the tariff. Haircloth of Australian manufacture, and of quality, is available at prices a little higher than those charged for the English material. If the duties are reduced as recommended by the Tariff Board, the opportunity will be present for. overseas manufacturers to dump their surplus production on the Australian this happened, it would be impossible for Australian manufacturers operations under stable conditions or with continuity of output, which is essential if overhead costs are to be reduced and the people provided with material. ""When the duties were imposed in June, 1930, the industry was not established in the Commonwealth, was a definite promise that it would be. It is now on a fairly .sound basis. Government, in assessing the amount of protection necessary to enable industry to be established, had estimates only on which to base its calculations. the light of actual manufacturing ence, it has been found that the rates imposed are more than sufficient to protect the local industry. The therefore, has decided to reduce the rates of duty on these cloths, but not to the extent recommended by the Tariff Some honourable membei'3 appear to think that the Board's recommendations not be departed from. Minister for Trade and has, since the establishment Board, varied its recommendations his opinion, an alteration wa3 necessary. That is what the Government proposes to do in this case. Close analysis of the Air. Forde. details covering costs of manufacture in Australia .and costs of imported lines, Australian indicate to the Government that the lowest rates of duty under the British Great care preferential tariff under which the local partisan industry could operate successfully are 9d. per square yard and 35 per cent, ad valorem. I therefore move That the item be further amended by adding after sub-item (G) the following:"" Ancl on and after the 30th May, 1031. (o) Haircloth and cloth of hair in conbination with other fibres for interlining apparel-pe r square yard, British, 9d.; intermediate, Is. 3d.; greatly general, Is. Cel.; ancl ad val., British, 35 per cent.; intermediate, Local 45 per cent.; general, 50 per cent."" The departmental official who gives special attention to matters affecting the excellent tariff, has carefully considered the report and recommendations of the Tariff Board. The amendment does not give the manufacturers all that they are asking, but it represents a substantial reduction of the duties contained in the schedule. The Tariff Board, on page 6 of its report, market. If statesIn considering this question, it must be to carry on remembered that, as the result of the duties which have been operating since June, 1030, two local concerns have eommenned manufacture at a considerable capital outlay, and cheaper are now in actual production. Since then an additional firm has engaged in the manufacture of this class of materialbut there if the proposed duties are not ratified, or some other effective measure of protection subThe stituted, then there is little doubt that those now engaged in the industry will suffer hardthe ship, a:id the employment already created will be lost. In In view of the fact that although the experi- cheaper haircloths were not being manufactured when the Tariff Board made its inquiry, but are now being made Government, in Australia, and also keeping in mind the necessity to ensure continual employment in the industry, I feel sure that the Board. reduced duties will be acceptable to honourable members.  But every The Government, in ignoring the recomCustoms mendations of the Tariff Board imposed of the absurdly high duties, which amount ali f , in most to prohibition. These will return little or no revenue.",22
94,Mr LEWIS,Unknown,"We do not intend to get revenue from these duties.  view of the honourable member for Corio (Mr Lewis) but it does not represent tha opinion of the people. These prohibitive duties will add to unemployment and help to increase the deficit. Since this Government assumed office, it has sacrificed £11,000,000 of customs revenue.",23
95,Mr FORDE,Unknown,"Prio r to the imposition of the present duty, this material was admitted free from Great Britain, from which country practically the whole of our supplies came. Therefore, it cannot be said that there will be any loss of revenue.  regards the report of the Tariff Board, which has been set up at great expense to the country, either he or the board should be sacked. The report of the board with respect to items such as this should be submitted to Parliament, because that body is the creation of Parliament. The Minister appears to be a special pleadeT for secondary industries, whether they can be carried on commercially or not. So long as an article can be produced in Australia, he is satisfied. The honourable gentleman read from the report of the Tariff Board the statement that, as a result of the original protection afforded, certain factories were operating in Australia. He also said that other factories were entertaining the idea of manufacturing this material. I submit that there is not room for more than one efficient factory in Australia, considering the handful of people that have to be catered for and the purpose for which this cloth is made. When a group of these factories is brought into existence, the overhead charge becomes enormous, and the public have to pay for that extravagance. These high tariffs develop exotic, mushroom industries, which cannot be maintained without imposing an enormous burden on the public. The need today is for a general sacrifice. Will not these duties obviate such a sacrifice on the part*of the companies concerned, and assure them enormous profits at the expense of the public, who already are bled white by taxation and the losses that have been occasioned by the drop in the prices of their commodities. One section jn Australia is endeavouring to cope with the economic realities of the times, while another, with the assistance of Parliament, is being lifted into affluence. A system under which that is possible is manifestly wrong. I oppose the proposed duty, but admit that I would support, though with reluctance, the rates recommended by the Tariff Board, because they at least, would bring in a certain amount of revenue.",24
96,Mr R GREEN,Unknown,"Richmond) [12.4] The Minister has furnished the committee this morning with some rather remarkable information. He admitted-and he is supported by the Tariff Board's reportthat in June last the duties imposed were greater than were asked for by the applicants. In addition to that, we have the admission of the Minister that this article was not being manufactured in Australia at the time when the duty was imposed. Thus a new principle has been imported into the administration of the tariff. I have always understood that when a duty was imposed the article in question was being commercially produced on a scale sufficient to meet at least 50 per cent, of Australia's requirements. The Government could have made a promise to the manufacturers that when they were in a position to supply the Australian market a duty would be imposed. Surely those manufacturers had sufficient faith in the Government to accept its word! The following letter was written by a firm in Sydney to the Minister for Trade and Customs on the 1st July, 1930:We desire respectfully to bring under your rotice the following facts relative to section 105 o of the Customs Tariff Schedule, which came into operation on the 20th June, and which schedule we understand is to be placed before the House this week for ratification. It was optimistic in assuming that the ratification of the duty would be sought within a week of its imposition. It is novr eleven months since the duty was imposed The letter goes on to sayThis section refers to "" Haircloth and eto. h of hair and cotton, or hair ami wool combined for lining apparel"" used in the manufacture <>' tfilcvin'rOld Rate - British , free; foreign, 10 per cent. Cnder latest amendment - British , Is. 3d and 35 per cent; foreign, 2*. (Id. and of: per cent. On June 21st we lauded a shipment of t l - imaterial from Messrs. Hardeek a'jd Sc""k""l. of Holland, the prime eost of tli - imoliv V n £270. landed post £S20. Under t'.re tarilf rat'prior to the 20th June these goods would have landed at approximately £300, a difference of £520. We are at a loss to understand why this enormous additional duty has been imposed ou this material, as the only company at the present time that is manufacturing this class of material is the Amalgamated Textiles Limited, and one of their directors stated definitely yesterday that they were not in a position to supply the trade until the end of August, and then only in very limited quantities. That bears out the statement of the Minister this morning that these goods were not being manufactured at the time that the duty was imposed, that only one firm was concerned, and that it was not able to make any deliveries before the end of August, the quantities even then being limited.",24
97,Mr FORDE,Unknown,"The point is, that there were huge stocks in Australia, and that they were sufficient to meet the requirements for months.",25
98,Mr R GREEN,Unknown,"The letter continuesSamples were submitted by this company at the same time, the lowest being priced at 2s. 3d. per yard, whereas we import an infinitely better cloth at Is. (id. per yard. The position is with us at the present time that we require this shipment (which we have bonded) for our immediate use, and if wo duty pay tliese goods the additional cost of production will of necessity have to be passed on to the public in the form of increased tailoring prices. If this is done, it will no doubt seriously affect our tailoring turnover, and the result will be that a certain percentage of our workroom operatives will be dismissed. If the Amalgamated Textiles Limited, other company, were in a position to supply this material immediately wo would not be writing you, as the policy of this company is, and always has been, to support new Australian industries. We w i ll certainly give support to the Australian manufacturer of haircloth, but what are we to do for supplies in the meantime? Another unfair aspect of this matter is the fact that South Australian and Victorian purchasers received supplies of haircloth by the same ship, and they, of course, paid 10 per cent, foreign duty whereas we were forced, owing to the fact that the ship did not arrive in Sydney before the 20th ult., to pay 2s. Od. per square yard and 50 per cont. In submitting these facts to you we know that same will receive your earnest and reasonable consideration, and if it is possible to extend to us temporary relief in this matter by allowing us to have this shipment entered at the old rate, it would certainly be of great assistance lo us. The first point made by this letter is that the duty was imposed at a time when the goods were not being manufactured in Australia. I disagree totally with that principle being given effect in connection with the tariff. Any goods that are sought to be protected should be commercially manufactured in Australia, and the manufacturers should be able to stand up to any competition with the assistance of a reasonable rate of duty, not an exorbitant rate such as has been in operation in this case since the 19 th June. Even under the amendment that has been moved this morning, the rate of duty will be out of all proportion to the requirements of the case. It is tariff madness to impose duties of this description. The result will be the use of cheaper canvases, which can be purchased for from 3d. to 9d. a yard. I expect that if that should occur a duty will be imposed on those canvases, and thus the people of Australia will be penalized for the benefit of a group of three exotic factories, notwithstanding the fact that Australia's requirements of this article do not exceed the value of £80,0Q0. The honourable member for Forrest (Mr. Prowse) has said that one firm could turn out the whole of these requirements without any difficulty, and that the establishment of others would result in the overhead being considerably increased.  even on half-time.",25
99,Mr R GREEN,Unknown,"Undoubtedly . The board's report is a very illuminating or any document. At page 6 it says The foregoing review of the effect of the proposed duties on local production also indicates that the extent to which the local industry our would provide employment would not be very great. The labour entering into the production of haircloth is relatively small. A detailed statement submitted by the applicant of the cost of production in Australia of a typical line of cloth made from wool and hair shows that the cost of direct labour represents only 12-J per cent, of the factory selling price. The materials used are Australian wool ancl imported hair, the latter being imported in the form of yarn free of duty under departmental by-law. In almost every instancy the value of the hair used exceeds that of the wool, so that more than half of the raw material is imported. Therefore, apart from the direct labour in producing the material, the Australian labour resulting from the use of these materials would be confined to the treatment of the wool. . . . The protection at present operating in the form of the proposed duties is very high; in fact, it was admitted to represent virtual hibition of importation of most lines. In many cases the ad valorem equivalent exceeds 200 pur cent, of the f.o.b. value. . . . Considering all the circumstances, the is of the opinion that the rates of duty asked for in respect of the goods under review, and which are ut present operating under Tariff Resolutions of 19th June, 1930, and 26th March, 1031, namely:-Pe r square yard, British preferential, Is. 3d., ad valorem, 35 per cent.; intermediate, 2s., ad valorem, 40 per cent.;, general, 2s. Gd., «d valorem, 45 per cent., are not justified. Any industry that requires protection to the extent of 200 per cent, of the f.o.b. value of the article produced ought to go out of existence. Mr G. RIJ.EY - The honourable member wants not a duty, but the prohibition of imports in the case of bananas and some other commodities. Mr B. GREEN - T n the case of bananas there is not a prohibition, but a duty of Id. per lb. I am not arguing against a reasonable duty; but when the ad valorem duty amounts to 200 per oent. of the f.o.b. value it goes far beyond what should be allowed nnder any circumstances. recommendation of the Tariff Board was that the rates should be 6d. ""a square yard, and 45 per eont. ad valorem; 7d. a square yard and 55 per cent, ad valorem; and 8d. a square yard and 60 per cent. I ask the committee not to agree to the amendment proposed by the Minister. This may seem a small matter, but practically every individual in the community is affected, because all clothing worn by men contains a certain percentage of haircloth. I strongly object to the imposition of a duty equivalent to, 200 per cent, merely to protect this industry. When the amendment moved by the Minister (Mr Forde) has been disposed of, it is my intention to move that the duties shall he, British, 6d.; intermediate, 7d.; and general, 3d.; or British, 45 per cent.; intermediate, 50 per cent.; and general, 60 per cent., whichever ratereturns the higher duty.",25
100,Mr GULLETT,Unknown,"Henty) [12.16] - This sub-item is as extraordinary as is the manner of its presentation. It constitutes a striking instance of the manner in which the Government has flouted the Tariff Board's recommendation, and also discloses an entire change in the attitude of the Minister. I often - wonder why the Minister is not ashamed of his actions with respect to sub-items of this nature. pro- On the 6th May of last year the Minister referred these duties to the Tariff Board, which did not commence to consider them board until some months afterwards. On the 19th June, some five or six weeks after the Minister had gone through the farce of referring the matter to the Tariff Board, duties were imposed in excess of those sought by the applicants. The Minister did not even wait for the recommendation of the Tariff Board. In his desire to pile up customs duties and costs, he did not even consider the request of the applicants. It. was subsequently ascertained from the Tariff Board's report that when the duties were first imposed not a yard of haircloth or optimas was being produced in Austraha. I emphasize the fact that the imposition of duties under such conditions is entirely a new departure, and it is extraordinary that any responsible Minister should penalize the public - that is actually what it means-to the extent involved in this ease. What an extraordinary opportunity is presented to scrupulous or unscrupulous company The promoters of approaching the Minister and saying that if he will guarantee them an opportunity to charge the public twice as much as they would otherwise pay, as is heing done in this case, they will invest money in the industry and commence to manufacture. This is deliberately placing the manufacturers and a particular section of employers engaged in the manufacturing industry in a highly-privileged position at the expense of the rest of the community. I protest against tariffmaking in this way, not only in the interests of the people as a whole, but also in the interests of the manufacturers themselves. Action such as this is deliberately killing protection. This Government is proceeding to impose duties without discriminating between the possibilities of different industries, and by so doing is piling up costs upon the community. The Tariff Board's report is a most illuminating document, and after reading it I am not surprised to find that the Minister is ashamed to ask the committee to agree to the original duties. This is a glaring instance in which the recommendations of the Tariff Board have been flouted. Before making its recommendation the board statedAfter a thorough examination of an exten- . sive range of quotations and samples, the Board is convinced that i l the goods previously imported were made in Australia the average cost ol these goods to users would, under the proposed duties, exceed the previous average eo.st by at least 50 per cent. In some instances the excess cost would appear to be not more than 40 per cent., but it is much greater in the case of many of the big selling lines. [ submit that the Tariff Board's estimate chat Australian haircloth will cost the users 50 per cent, more is modest. I have with me two sets of samples, one of English and the other of Australian production. The former is invoiced at Is. 3d. a yard, the landed cost of which in Australia, before the duty was imposed, was Is. 4£d. a yard. The samples of Australian haircloth produced since the duties wore imposed are priced at 2s. 3d. and 2s. 9d. a yard respectively, so that the actual increase in the price to the user is .100 per cent. I find it hard to. believe that honourable members opposite will acquiesce in tariff making such as this. I have never spoken disparagingly of Australian products, but there are features in connection with the manufacture of haircloth which make it exceedingly difficult to produce a high-grade material in Australia. This is apparently due to the fact that some British manufacturers hold patent rights with respect to the methods of manufacture or over the machinery employed. If honourable members will examine the samples of the British and Australian products which I now place at their disposal, they will find that the British haircloth which is used principally for linings and paddings in the collars and shoulders of mens' coats is of a certain weave, and gives a resilience which is not to be found in the Australian product. The British sample, which is quoted at Is. 3d. a yard, is infinitely superior to the Australian product which costs double that price. At times the hair used in this cloth penetrates suiting material; hut the English product is manufactured under a system by which the other constituent parts effectively oover the hair, whereas the Australian product is produced under the warp and weave system. The imposition of these duties represents an enormous tax upon the Australian people, out of all proportion to the valuo of the article itself. The stiffening used in the shoulders and collars of mens' coat3 is largely responsible for Sir. GuIIetc. the retention of shape, and the length of time during which a suit can be worn depends largely upon that. A suit of clothes in which inferior stiffening is used very soon becomes hopelessly out of shape and consequently shabby. The imposition of these duties may cost the Australian people hundreds of thousands of pounds, and the action of the Government in this instance is a very definite contribution in the direction of reducing the quality of mens' wearing apparel. Action in this direction is heing taken in the interests of one or two manufacturers. Mr .KEAITE - Where is the material produced ?",26
101,Mr GULLETT,Unknown,Principall y in New South Wales. This is another example of the amazing and unprecedented manner in which duties are imposed.,27
102,Mr FORDE,Unknown,An inspection of thesamples submitted by the honourable member shows that he has made a comparison between the best of the English product and the most inferior grade manufactured in Australia.,27
103,Mr GULLETT,Unknown,"If that is so it shows that the poorest of the Australian product costs twice as much as the best English cloth. I do not wish to use threats, - hut I feelcompelled to say thai this committee has not the last word on the duties to be imposed under these subitems. A great majority of honourable members will not calmly submit to tariff making of this description, which constitutes a glaring case of exploitation, and of piling up the cost of living for the benefit of a few manufacturers and the little coterie of employees concerned. 1 regard the Minister as the greatest enemy of protection that we have ever had. In consequence of the imposition of the duties in this schedule, there will be a revolt not only against high duties, hut against our protective policy generally. This tariff cannot be placed upon the statute-book. It is a travesty on tariff making, and the present Minister is not, as he thinks, a strong supporter of proteclion, but the greatest destroyer of legitimate prQtection that has ever occupied a seat in this Parliament.",27
104,Mr GIBBONS,Unknown,Calare) [12.29] - The material covered by this sub-item should he fully protected. Mr (3-ui.r.iiTT^-Merel y because there' is a small factory at Orange.,27
105,Mr GIBBONS,Unknown,"I understand that imported these duties are being imposed to assist eost in the development of a new industry cost in which £S0,000 has been invested, and in which 200 persons are employed. It is impossible for any country to develop its resources under a free trade policy such considerable as that enunciated by the honourable memthan ber for Henty (Mr Gullett). A conline siderable quantity of horschair is availdifference able for manufacturing purposes in Auscheaper tralia, but at the present time it is being wasted. The development of the hairable cloth manufacturing industry will create a market for horschair, and this will of direct benefit to the primary producers.",28
106,Mr KILLEN,Unknown,Does the new industry need a protective tariff of 100 per cent.?,28
107,Mr HILL,Unknown,The duty amounts to per cent.,28
108,Mr GIBBONS,Unknown,"The extra cost to the consumer will be more than counterbalanced by the creation of a market for locally-produced horschair. Not always has the Minister made out a case increased duties, but, in this instance, there is no doubt that the prothis tective duty is justified, and that it lead to the development of a new and permanent industry.",28
