speakerGroups,Speaker,Title,text,pageNumbers
104,Mr SPENCE,CONCILIATION AND ARBITRATION,That argues satisfaction with its working.,26
105,Mr GLYNN,CONCILIATION AND ARBITRATION,"I do not think that the continual amendment of the A ct argues satisfaction with its working. Without wishing to be dogmatic, I say that we have not given methods of conciliation a fair trial. I shall now endeavour to prove that the Convention contemplated that this power would not be exercised until the period of probation had been passed by the States. Moreover, the powers now proposed to be conferred far exceed those contemplated by the members of the Convention. To make good these contentions, I will quote some of the speeches of the pioneers of this legislation. The honourable and learned member for Northern Melbourne, for instance, is reported on page 782 of the Adelaide Debates to have said I do not want to ask members of this Convention to approach the matter and say that there should be Courts of Conciliation and Arbitration . . . . I want simply to' give the Federal Parliament a power to establish these Courts if it thinks fit. I admit that if the honourable and learned gentleman had had his own way he probably would have created them under the Constitution, so that not very much is to be inferred from his speech. But he used those words to soothe those who opposed the proposal. In that he was successful, and the strong majority against it in Adelaidewas converted into a small majority for it in Melbourne. The right honourable member for South Australia is reported at page 185 of the Melbourne Debates to have saidThe subject is a difficult one, and we recognise its difficulties, and I think we might give the Federal Parliament credit for as much wisdom. The members of that body will recognise these difficulties just as we do, and will avoid any arbitration or unjust interference. In the light of recent events, there having been a disintegration of the Eederal Cabinet over this very question, the right honourable member's prognostications were hardly justified. If the Attorney-General of New South Wales were a member of this House, and his action were consistent with his declarations in 1897, he would oppose the Bill, though his opinions may have since altered. He is reported on page 786 of the Adelaide Debates to have saidThere is no matter which the industrial population of Australia would more desire to confine to the local Parliaments, where they can make their influence upon membersfelt, than matters affecting industrial disputes. To give the Federal Parliament power to make laws affecting industrial disputes gives them authority to regubite by penalties every detail of the industrial life of every trade in the colonies. The Vice-President of the Executive Council also stated that this was a matter to be left to the States. The Attorney-General, too, pointed out the difficulties with which intervention, such as that contemplated by the Bill, would be encompassed. He is recorded on page 784 of the Adelaide Debates to have saidAlthough I am prepared to support the motion of the honourable member, I see grave difficulties in this proposal, which is to retain the State law and Federal law upon the same question, as both may have to be applied in times of emergency and urgency. If you had merely left power to the Mr Glynn. State to legislate on industrial questions until the Commonwealth Legislature intervenedwhich was not donethen the situation would be comparatively simple. But I know that neither of my honourable friends desires that. They both desire to retain for their several States for all time the privilegeof controlling industrial disputes within their own borders. Yet the very object of this Bill is to deprive them of that privilege. Of course, the Attorney-General may have changed his opinion since then.",26
106,Mr DEAKIN,CONCILIATION AND ARBITRATION,"No . I am now, as I wasthen, in favour of a uniform Eederal law.",27
107,Mr GLYNN,CONCILIATION AND ARBITRATION,"But the honourable and learnedmember is tryingto obtain it by means of a subterfuge. Twoor threeyearsagoadeputation- I think of Victorians-waite d upon the Prime Minister to ask that the Constitution might be so amended as to give power to the Parliament to enact uniform factory legislation. He replied that the Constitution now gave no such power, but he threw oufc the rather sinister suggestion that perhapsthe nepessary authority might be found in its implied powers. I am afraid that therewill have to be a"" stretching of these implied powers to cover the interpretation of the Bill if the Attorney-General thinks he can do constitutionally whafc he proposes to do Whafc really is the true scope of the power of the Parliament ? I hold that it was never contemplated by the members of the Convention, and that the Constitution does not provide, that Parliament should have the power to' deal with cases other than those with which the Stafces cannot deal. This is not a power fco pass uniform legislation. Ifc is, as fchelawyers would say, a power sui generis. Ib is not a power to supersede the power of the States by Eederal legislation, but a power to bridge over a gap left by want of jurisdiction infcheStates. It was never intended fco destroyfchejurisdiction of the States. A maritime strike extending from one State to another would certainly come within the provisions of the Bill, but a shearers' strike would probably not come within ifcs provisions. Although an organization may be. a Eederal one, the conditions of labour, wages, and hours of the industry may vary in the different States. I believefchafcfche Shearers' Union is a Federal organization; bufc the rules in New South Wales are not of equal application in Soutli Australia, nor do the rates of wages prescribed in South' Australia apply in Victoria. How can the fact that an organization is a Federal one give Parliament power to interfere in disputes which are not identical in the States concerned, and in regard to which the method of settlement must be different ?",27
108,Mr THOMSON,CONCILIATION AND ARBITRATION,"That is what the Bill intends to do. Mr Glynn/ - Ye s ; but it was not the intention of the framers of the Constitution that Parliament should have that power. The Attorney-General said something about a sympathetic strike. Does he think that if there were a strike of the seamen, and a strike of carpenters in sympathy with them, the latter would come under the jurisdiction of the Commonwealth ? Decidedly not. Because the power to settle it would be within the States. My contention is admitted by implication by honourable members like the honourable and learned member for Northern Melbourne, who, on the 28th June, 1901, movedTbat in the opinion of this House it is expedient for the Parliament of the to acquire, if the State Parliaments see fit to grant it, under section 51, sub-section 37, of the Constitution Act, full power to make laws for Australia as to wages aud hours and conditions labour. That is an admission that the power cannot be exercised under the Bill.",28
109,Mr WATSON,CONCILIATION AND ARBITRATION,"Excep t where disputes extend over more than one State. honourable and learned member was asking for power to deal with all disputes, whether they extended beyond one State or not.",28
110,Mr GLYNN,CONCILIATION AND ARBITRATION,Exactly ; and that is what this Bill contemplates. There can be no doubt that the Bill attempts to impose factory legislation of one State upon all the tion. JStates of the Commonwealth.,28
111,Mr WATSON,CONCILIATION AND ARBITRATION,"I contend that the honorpowers able and learned member is wrong, but, stitution. even if his contention be correct, no great harm will be done.",28
112,Mr GLYNN,CONCILIATION AND ARBITRATION,I think very great harm would be done. Surely we should not attempt to legislate beyond the powers granted to us under the Constitution? Surely we should not attempt by sinister means that which we are precluded fiom doing by straightforward methods ?,28
113,Mr KINGSTON,CONCILIATION AND ARBITRATION,On e of the first clauses of the Bill limits its operation to those cases which are mentioned in the Constituotherwise. tion.,28
114,Mr GLYNN,CONCILIATION AND ARBITRATION,"No doubt, but what is - use of limiting the operation of the Bill in migratory tribunals. express terms when its whole machinery violates the principle laid down in the Constitution and set forth in the clause referred to?",28
115,Mr KINGSTON,CONCILIATION AND ARBITRATION,"But the operation of the Bill is distinctly limited, and the machinery does not violate the principle laid down in the Constitution.",28
116,Mr GLYNN,CONCILIATION AND ARBITRATION,"Surely, the powers granted by the Constitution will be exceeded if we empower the Arbitration Court to make a common rule applying, not only to the parties to any dispute, but to persons-no t merely organizations-wh o are not parties to it . Is not that, even though it may be guarded by a sort of religious homily, a violation of the Constitution ? The clause referred to by the righb honourable and learned member contains a declaration of good intentions like those of Joseph Surface. The honourable and learned member for Northern Melbourne plainly stated what was in his mind at that time, and what is Commonwealth still.there. He said It will not do, with free-trade between the States, to insist that in ""Victoria tailoresses and shoemakers shall not get less than £1 per week, of while at the same time in an adjoining State tailors and shoemakers get 12s. Gd. a week.",28
117,Mr KINGSTON,CONCILIATION AND ARBITRATION,That was stated in connection with the honourable and learned member's motion seeking for an extension pf the The power given by the Constitution.,28
118,Mr GLYNN,CONCILIATION AND ARBITRATION,Althoug h the honourable and learned member did not attain his end he does not follow up his admission that further power was necessary by condemning the Bil l which proposes to exercise powers the which are not granted under the Constitu,28
119,Mr KINGSTON,CONCILIATION AND ARBITRATION,The Bill cannot confer that are not granted by the Con,28
120,Mr GLYNN,CONCILIATION AND ARBITRATION,"But the terms of the Bill prescribe that certain things may be done, and I contend that powers are sought which are a manifest extension of those granted under the Constitution. Apparently the principle upon which the Government are acting, is to gather into an A ct of Parliament all the powers they consider expedient, in order to carry out their policy, and leave it to the High Court to decide whether those powers are constitutional or What a splendid opening that would afford for the lawyers ? There would the be daily disputes and weekly visits of We should not introduce uniform faotory legislation, under the guise of an Arbitration Bill, before the effects of the operation of a uniform Tariff, upon the varying fiscal arrangements of the States, have been ascertained. Clause 51 provides that the award of the Court shall be binding upon all parties to an industrial dispute who are represented before the Court, and upon all organizations and persons on whom the award is declared by the Court to be binding. by clause 63 the Court is empowered to make any award the common rule of any industry affected by the award, and to direct within what limits of area, if any, the common rule so declared shall be binding. What is this but an attempt to enact uniform factory legislation ? Some of these powers are unconstitutional in other respects than I have mentioned. Paragraph e of clause 63 confers upon the Court power to direct within what limits of area, if any, and subject to - what conditions and exceptions, the common rule shall be binding. That seems to me to be in violation of the spirit of section 99 of the Constitution, which provides thai:the Commonwealth shall not by any law or reguhifcion of trade, oommerce, or revenue, give preference to one State, or any part thereof, over another State, or any part thereof. The clause to which I refer gives power to the Court to fix different conditions for different States. The honourable member for Gippsland pointed out that it was not right to give preference to one State over another, owing to the difference in the character of the factory laws in those States, but the provision to which I have directed gives power to the Arbitration to give a preference. The Court may not make a distinction between any two States involved in a dispute, but it may go further by leaving the States affected by the dispute out of - the question, or applying its award to another which is not a party to the dispute. ask honourable members if that is a proper provision to place upon our statute-book ! Suppose that a dispute extended from South Australia to Victoria, the Court differentiate with regard to Queensland by prescribing rules for that State which would not have to be compiled with in South Australia and Victoria. It may be said that these powers are incidental to the principle of the legislation contemplated by the Bill ; but surely honourable members will not Mr Olynn. regard them as being necessary for the settlement of a dispute between, say,.' the bootmakers of two States. Suppose that the bootmakers' organizationswhose spheres of operations are in Victoria and New South Wales, had a dispute which could be regarded as Federal, and the Court gave an award, would it be right to make a common rule which would applyto the bootmakers in the township of Terowie, Then in South Australia ? It cannot be contended for one moment that powers such as those now sought, are incidental to ornecessary for the purposes of the settlementof disputes such as those contemplated by the Constitution. 1 desire to mention one or two other respectsin which the provisions of the Bill are calculated to bring about confusion. We shall have a clashing between the Statesand the Federal Arbitration Courts. There is no power in the Federal Court to supersede the Arbitration Courts of"" the States so long as a dispute is purely of a local character, and the line of demarcation must in some cases be very difficult' todraw. Then we shall have State arbitration laws and Federal arbitration laws, and a State organization may mean onething, and a Federal organization may mean another, and yet both will have to exist under the terms of the States and Federal Acts. There will be Federal rules and State rules applicable to the same organizations, and possibly contradictory, and there will be no power to render them uniform. Clause 63 makes the award of the Court binding upon parties other than those immediately concerned in the dispute, and it attention seems to me to be utterly unconstitutional Court to insert such a provision. The power given to us under the Constitution is to settle disputes, and if we settle a dispute .between A and B, we have no justification for dragging in C and making him alsosubject to the award. State I Mr WATSON - But that power is necessary in order to prevent the extension of a 1 dispute, and is covered by the word "" prevention."" might Mr Glynn -=-My interpretation of the word ""prevention"" is that it is intended to cover anticipatory legislation providing for penalties with a view to prevent disputes. I have already mentioned clause 63^ and I may also direct attention to clauses 92, 93, 94, and '97, which actually prescribe that a body of employers or employees may be made subject to certain rules, although they are not parties to a - dispute. They may be declared organizations and then forced to come under the rules prescribed by the Act, although they may not have been in any way involved in - a dispute. Can it be pretended that these powers are ancillary to those given under the Constitution ?",28
121,Mr WATSON,CONCILIATION AND ARBITRATION,They are ancillary to the power of compulsory arbitration.,30
122,Mr GLYNN,CONCILIATION AND ARBITRATION,"It was acknowledged at the Convention that the sphere of Federal control over strikes was very limited, and we must not pass a Bill which really - attempts to apply, to circumstances that are - entirely different, the principles contained in the State Acts. Assuming that we have the ful l constitutional power to deal with labour disputes in all parts of Australia, would it be possible for us to bring about uniform conditions? In connection with this matter, I may mention particulars of - one or two awards given by the New Zealand Arbitration Court in order to indicate the difficulties which the Court would have to overcome in introducing uniformity. In the boot trade dispute in New Zealand, in 1889, the Arbitration Court fixed 796 ratesof pay. The tailoring dispute, as reported in the' - Journal of the Department of Labour in New Zealand, in June, 1903, was followed by an award extending from page 562 to page 596, twenty - five of these pages of close printing being taken up by the detailed prices to be paid for all descriptions of articles. Do honourable members suppose that a common rule could be made to apply all over Australia in regard to measures such as these? W it h regard to the constitutional question, over which trouble arose between the right honourable and learned member for South Australia, Mr Kingston, and his Late colleagues in the Ministry, I cannot understand how any difference of opinion - could have occurred. I regard the power to apply this legislation to foreigners as - absolute. It was decided in the case of Ah Toy against Musgrave that we have power to exclude foreigners altogether, and that if an alien attempted to land in Australia we could stop him. The same principle runs through all the decisions, and our power over foreigners is conditioned only by international comity, the recognition of which is not so perfect as the Attorney General seems to think.",30
123,Mr LE GROOM,CONCILIATION AND ARBITRATION,We need not observe it unless we like ; municipal law may be applied.,30
124,Mr GLYNN,CONCILIATION AND ARBITRATION,"The position taken up by the Attorney-General was that we had control over foreigners only as regards local matters, but that in other respects, such as the internal affairs of the vessels, our laws could not affect them. In connection with this matter I desire to quote Hall, who, in his International Law, saysTo whatever extent the view that merchant ships possess an immunity from the local jurisdiction is in the course of imposing itself upon the conduct of States, it cannot as' yet claim to be of compulsory international authority. As a matter of fact under the Merchant Shipping Act of 1894 we do impose some of our conditions upon merchant vessels of foreign countries. Amongst others, the load line and the tonnage provisions apply under our legislation. Again, section 14 of the Imperial Customs Act of 1876 contains that provision with regard to ships' stores which, incorporated in our own statute, was in the case of Kingston v. G-add declared by the Privy Council to be legal. Moreover, the trade and commerce sections of our Constitution are exceedingly comprehensive as against foreigners. In referring to these very clauses, Cooley upon Constitutional Law saysI t is a sovereign power, and therefore knows no limit. He points out that in one case the Supreme Court decided that an embargo imposed in, I think, 1812, as against England and France was constitutionally imposed. Surely the provision could not have been put to a greater test than that. It may possibly be thought that, under the Merchant Shipping Act, there is a slight limitation as regard treaties made prior to 1869.",30
125,Mr KINGSTON,CONCILIATION AND ARBITRATION,We take larger powers under our Constitution.,30
126,Mr GLYNN,CONCILIATION AND ARBITRATION,"I was coining to that matter. It may possibly be diat an obligation to respect treaties which were entered into by Great Britian prior to 1869 may attach to the coastal trade of Australia. But for reasons which I shall give, I do not think that any such obligation is imposed upon us. The Attorney-General has declared that, in this matter, we must legislate in conformity with the ' decision in Iiegina v. Keyn before our power can become operative. My answer is that the legislation passed in the Franconia decision was declaratory legislation - declaratory of the contention of those who dissented from the view that the law of England always did without legislation give power to exclude or affect foreigners.",30
127,Mr DEAKIN,CONCILIATION AND ARBITRATION,That was only the opinion of Parliament.,31
128,Mr GLYNN,CONCILIATION AND ARBITRATION,"We must take it to be mandatory as regards the construction of the common law in Australia. I do not think that the dictum of some text writersand I know there have been some recent ones, including Taylor-that we must legislate before .our power becomes operative, can be maintained as a matter of strict law. But what difference does it make whether this power is inserted in the Navigation Bill or in this Bill 1 Surely it is the difference between tweedledum and tweedledee, and I regret that it has occasioned the retirement of one Minister from the Cabinet. It may possibly be-as was telegraphed by Mr B. R. Wise yesterday-that the Bill will require to be reserved if we incorporate in it the provision proposed. Personally, I do not think that the Merchant Shippiug Act, which contains a condition as to reservation, applies now. Section 735 of the Merchant Shipping Ac t is, I think, superseded by section 5 of the covering sections of our Constitution, and by section 98. Section 5 is much wider in its terms than are the provisions regarding the coastal trade which are to be found in the Merchant Shipping Act. Section 5 seems to have been substituted for them, because it contains all that the other provisions contain and is still wider in its application, conferring, as i jurisdiction over every British ship, even when it has passed beyondthe three miles limit, whose first port of clearance and first port of destination are within the Commonwealth. There is no condition as to reservationin the Constitution regarding theexercise of these powers. Then section 51, subsection 1, to which the right honourable member for South Australia, Mr Kingston, referred, confers all the power that we want. Further, section 98 says The power of the Parliament to make laws respect to trade and commerce extends to navigathan tion and shipping, and to railways the property of any State. That imposes no limitation. The powers conferred therein are not conditioned even by reservation, as is the case in the chant Shipping Ac t of 1894. If honourable members argue to the contrary, their, contention simply means that our Constitution is lopsided, because under the Trade and Commerce sections we should then have power to deal with Inter-State traffic upon land, and with traffic upon British ships, but our power to control the foreigner would be prescribed by the Merchant Shipping Ac t of 1894.",31
129,Mr DEAKIN,CONCILIATION AND ARBITRATION,Nobody has contended that.,31
130,Mr GLYNN,CONCILIATION AND ARBITRATION,"That is what such a contention would amount to. In that case the exercise of our powers would depend upon an Imperial Act, and not upon an Act of the Australian Parliament. Eor that reason I think that the Attorney-General is mistaken in his view that the power to regulate the coastal trade, as regards British ships, is not equally co-extensive with, and subject to the same conditions as apply to foreign, vessels.",31
131,Mr DEAKIN,CONCILIATION AND ARBITRATION,- I did not deny that contention at all.,31
132,Mr GLYNN,CONCILIATION AND ARBITRATION,The Attorney-Generar thought that that power ought not to be exercised.,31
133,Mr DEAKIN,CONCILIATION AND ARBITRATION,I thought that it ought not to be exercised by a simple declaration as to the jurisdiction of the Court. I held that it would require to be done by express language.,31
134,Mr GEYNN,CONCILIATION AND ARBITRATION,"The Attorney-General forgets that the express language in the case of Regina versus Keyn was an Act of Parliament. Without an Act of Parliament it t does could be enforced, up to low-water mark ; but it could not, it was decided, be enforced, up to the three miles limit.",31
135,Mr KINGSTON,CONCILIATION AND ARBITRATION,The thing has been donein Federal legislation-in the Immigration Restriction Act.,31
