speakerGroups,Speaker,Title,text,pageNumbers
148,Dr EVERINGHAM,AND ULTRASONICS INSTITUTE," I wholeheartedly agree with the sentiments expressed by the honourable member for Deakin (Mr Jarman) with regard to the retrospective taxing of accrued annual leave, long service leave, retirement allowances and so on. Because of the limited time available to me in this debate I wish to concentrate specifically on Aboriginal affairs. I recall that the Prime Minister (Mr Malcolm Fraser) in his weekly electorate talk last weekend stated that his Government's 2'A years in office had marked a 'real turning point for the Austrahan Aboriginal'. The Opposition wholeheartedly agrees. With this Budget the Prime Minister has turned the hopes of the Aboriginal people right around and driven them back into the intolerable conditions that were characteristic of their treatment in the 1950s and 1960s. Spending on Aboriginal housing has been allowed to slide to such a deplorable state that the Government was shamed into a so-called 'special initiative' in Aboriginal housing. But the 'special initiative' is still 28 per cent, or more than a quarter, lower in real terms-that is taking into account the adjustment for inflation-tha n the level of spending in the last Labor Budget. Indeed, it is still lower than the first Fraser Budget. Further, if we discount the special allocation of $450,000 to the Northern Territory Housing Commission, spending this year, in real terms, has increased by only $1 Vim over the last year and there are not too many houses in that. Although the Minister called this a special initiative, it is not enough simply to pay for the maintenance of existing homes. The existing homes which have been and which are being rented to Aboriginals would need far more than that allocation. What will happen is that although a few new homes will be built, that will be fewer than the numbers going out of service and deteriorating, and the backlog will grow. The Government thinks nothing of spending $40m on VIP jets for the Prime Minister. Recently he had extensive renovations made to the Lodge in Canberra, the cost of which would have paid for several Aboriginal houses. This meagre effort occurs at a time when the Department of the Minister produces statistics showing that 25 per cent of dwellings in areas other than capital cities are impoverished. Both grants-in-aid and grants to the States are still well below the funding level of 1975-76. Not only has the Government created a backlog in housing for Aboriginals, but also the Aboriginal hostels program has suffered. We should remember that this Government completely suspended the hostels program for 1976-77 and has not yet made up for that suspension. Further, the Government has progressively halved funds available under the Aboriginal housing and personal loans fund. The whole of the increased funds this year are taken up under a new scheme whereby occupants of housing association homes may obtain funds to purchase the dwellings they occupy. Whilst this is a welcome initiative, I suggest that the funding is inadequate overall and that it should be restored to the same real level of 1976-77. That is not asking too much. It is asking far from enough. Obviously, if we are going to beat inflation, and all the other problems for which the Government sets top priority, we should not be doing it at the expense of people who are struggling to exist and who are suffering from the inability to catch up. Certainly many of us suffer because of inflation but we do not suffer what these people suffer. Their needs should not be pared in this way. The Government's decision to cease funding the Aboriginal and Torres Strait Islanders' housing panel and to hand responsibility for architectural services over to the Department of Construction is just one more example of the lack of concern of the Minister for Aboriginal Affairs (Mr Viner) for the wishes of the Aboriginal people. Of course, the Minister is not specifically responsible. The whole Government bears the responsibility, particularly the architects of the Government's economic priorities. There has always been an urgent need for a body to provide architectural services for the express needs of individual communities following full consultation with the people of those communities. Ideally, the communities should have the means, the initiative and the funds to engage architectural expertise themselves. But at least the housing panel was a start to have some expert, in depth, approach to consulting with various communities about their various needs. The panel in its early days had many faihngs but following its reorganisation it has operated successfully. It has consulted the people of ous communities. It has produced homes that Australia suit the needs of those people, instead of producvery ing the many unoccupied, white elephant strucfrom tures, the so-called bus shelters and so on, are scattered around different communities Australia due to inadequate consultation and due to people trying to impose what they pertremely ceive as the needs of the people on people who have vastly different needs in the housing field. The Minister will only aggravate the problems by believing that he can aboUsh the panel withIf out making adequate provision for alternative representative Aboriginal housing planning serthe vices. Queensland is a typical example, where the Department of Aboriginal and Islanders Adto vancement spends its allocation on Aboriginal and Islander housing without any consultation, planning or appreciation of Aboriginal and Islander housing needs, and frequently without price. any proper accounting system of housing and construction costs. Nor does it invite any participation by the Aboriginals concerned in such things as on-the-job training employment. The end result is that the blacks in that State live boxes totally unsuited to their individual needs. In some areas like Yarrabah they are crammed together like in an inner suburb. They are close to a dusty unsealed street with lush rolling acres of reserve all around. This is plete abnegation of Aboriginal sensitivity to their land and surroundings. This causes fights and tensions. This township of Yarrabah has a complete lack of sealed streets. Dust flies every time anybody goes past. It is placed at the end of a totally sealed road all the way from Cairns to the reserve township boundary. That is the sort of priority the Queensland Government has. It looks at the convenience and the comfort of the white administrators as being far more important than the needs of the community they are allegedly serving. Without the housing panel the Aboriginal people can look forward only to more homes in the Queensland tradition, designed by white bureaucrats in capital cities who are totally oblivious to Aboriginal needs and to the environmental conditions of the areas where housing for Aboriginals is needed. Consultation with Aboriginal people about their housmg needs is central to the Australian Labor Party's policy and the Opposition rejects both the aboUtion of the panel and the Government's ignorance of the wishes of the Aboriginal people. But the matter goes much further than housing. The Minister has also seenfitto ignore the publicly acknowledged fact that the most imvariportant possession of Aboriginal people in is their land. It is their very life, their existence. They say: ' If you take my land me you kill me'. Spending by the Aborigithat nal Land Fund Commission has been hampered in under this Government, not only by the lack of funds but also because the Minister finds it exeasy to delay approval of purchases. Thus, every year the allocation of funds is eroded and pared down while the amount unspent and carried over from the previous year gets bigger. the Minister delays for a few months some other buyer often snaps up the very property that Aboriginals are claiming as their traditional land. That relieves the Minister of the necessity find funds and so he can cut the allocation of funds for the next year. One more property has gone down the drain. One more opportunity has been lost to buy the property at a reasonable For 1978-79 the appropriation is 27 per cent less than the previous year's appropriation. This in cuts the aUocation by one quarter for no good or sufficient reason. This year the Commission has avaUable to it, in total, $500,000 less than last year. This Government has done nothing but hinder the Commission's acquisition program. Not only have funds been cut back but also in a com1976-77 no additional funds were available to the Commission and funds carried over from the previous year were frozen by Ministerial directive. So, while the Minister talks about selfmanagement and the Prime Minister talks about turning points and rights, their ruthless actions make a mockery of their rhetoric. Spending on Aboriginal education has also suffered under this Government. Spending on Aboriginal education as a proportion of the total education budget has dropped from 2.2 per cent under the Australian Labor Party Government to 1.8 per cent under the Fraser Government. This is the answer of the Government to the fact that only one per cent of Aboriginal students reach matriculation. Bilingual teaching is poorly provided and bi-cultural education exists hardly at all except where a dedicated teacher makes a special voluntary effort. Aboriginal health has also been hit by this Government despite promises by the Prime Minister and by the Minister for Aboriginal Affairs. During the 1977 election campaign both promised funding for Aboriginal health programs costing $7m in 1978-79. The Minister on Budget night, now comfortably back in office, stated that the new program would be started this year at an estimated cost of $2.5m, which is about one third of the promised amount. This Government cannot afford to break election promises in such a sensitive area, especially in light of the fact that Aboriginal infant mortahty in Australia is as high as 98 per thousand in some areas. It is one of the highest rates in the world and five times greater than that of the white population. About 60 per cent of Aboriginal people in Central Australia over 60 years of age are blind and 30 per cent of Aboriginal children under 11 years of age have trachoma. Because of the lack of preventive medical services and health services, on average, urban Aboriginal children cost the Government hundreds of dollars a year per child in remedial medical costs. In non-urban areas, 36.9 per cent, more than one-third, of the communities have no doctor and 32.9 per cent, nearly one-third, of the nonurban communities have no access to hospitals. About one infiveof these communities-that is, 19 per cent-hav e no nursing staff and so on. But the Government was not content with simply breaking an election promise. Although the Minister claimed that his Department's spending on Aboriginal health programs increased by 7.1 per cent-that is about $2m-h e failed to mention that the total Government spending figure in fact reflects a reduction of $1.3m. This is the familiar story of figure juggling to hoodwink people that we have seen in all aspects of this Budget. The total Government spendingfigurerepresents a decrease of 2.5 per cent when compared with last year's allocation and that was underspent by $ 1.4m. This level of spending is still well below the 1975-76 level. The Government's new training category is welcome, especially in the light of the disastrously high Aboriginal unemployment level which is now well over 50 per cent of the work force. The pity is that it took such a critical situation to get the Government to act at all. It is also disappointing that funds were cut in many other areas to enable the establishment of this category. Already the northern New South Wales region of the Department of Aboriginal Affairs has rejected funding completely thisfinancialyear in protest at the Budget. I should like to refer to its telegram in which it stated the grounds for this rejection. The region rejected the funding on the grounds that the funds are inadequate to allow continuation of current programs. This is a denial of aboriginal advancement and self-determination. The conditions of Aboriginals living in urban and country areas have deteriorated rapidly. The Minister made some loud noises on his trip around New South Wales communities in June this year, but that was all. If the Prime Minister believes the core ofhis Government's policy regarding Aboriginal advancement is summed up in the term 'self-management' then let him tell that to the Aborigines of Woorabinda who ask for Federal Government takeover when delegates go to Aboriginal conferences and other organisations but are too frightened even to allow their elected representative, a Labor senator, to go there in fear of political repercussions. Let the Prime Minister tell that to the Aborigines at Aurukun and Mornington Island.",60
149,Mr DEPUTY SPEAKER,AND ULTRASONICS INSTITUTE,Mr Drummond)Order! The honourable member's time has expired.,62
150,Mr YATES,AND ULTRASONICS INSTITUTE," I do not want to get into a political slanging match with my friend the honourable member for Capricornia (Dr Everingham) who has just spoken about Aboriginal education but I must say that having visited Kormilda College in Darwin, the Aboriginal Teacher Training College in Batchelor, and the schools at Bathurst Island, Melville Island and Mornington Island, I am astounded that he could make the speech that he has just made. I am quite astounded.",62
151,Dr EVERINGHAM,AND ULTRASONICS INSTITUTE,You have mentioned three schools.,62
152,Mr YATES,AND ULTRASONICS INSTITUTE,If the honourable member will just hold his tongue for a moment and take it steady,62
153,Mr DEPUTY SPEAKER,AND ULTRASONICS INSTITUTE,Order!,62
154,Mr YATES,AND ULTRASONICS INSTITUTE,"If the honourable member will listen to me we can argue about it later. There was, and there is, a problem about whether the money for Aboriginal education is getting to those who need the education or whether it is getting lost on the way through administration procedures. That was one aspect of Aboriginal education that troubled many of us on our visits to the Northern Territory and elsewhere. But frankly, if the honourable member for Capricornia wants to attack the Queensland Government about its education pohcy or its work in hospitals at Mornington Island and elsewhere, I should just like to say that so far as I am concerned, and from what I have observed, he is doing it entirely on a party political basis. What I have seen in certain areas- I do not say that it is altogether satisfactory-is far better than I would have thought possible. I should now like to deal with what I originally wanted to say. As far as the electors of Holt concerned, the Budget was certainly tough and was certainly expected. I have yet to meet anyinteresting body who would suggest that this country should run further into debt, that we should mortgage the future of our children or give up the progress that we have achieved already inflation and interest rates. Certainly, the hardest thing any government has to do, like any honest parent, is to say no and to mean it. This has to done from time to time. I spent my winter recess in the electorate of Holt except for visits to the Northern Territory and Queensland. It would therefore be unfair if I did not say that the successful international companies and successfinally, ful multi-national international companies, like munity General Motors-Holden's Pty Ltd, International Harvester Australia Ltd, Perkins Austraha Pty Ltd and all those who work with and are connected with the motor industry, are sincerely thankful that in the ment reduced sales tax. This has been a great help to them and to the motor industry. I have had a chance to visit various companies, schools he says. and hospitals and have had the opportunity to take note of what the Government is spending on education. For example the new Dandenong Technical College is costing $9.7m. It should completed by next year. The Federal Government's record in care for the old people, the disabled and the disadvanpeople. taged is well demonstrated by the funds it has supplied for the building of Walara, for sheltered workshops and for the new community centre which it has financed at Keysborough. At St Marys, a vast community centre has been built the middle of Dandenong. I hope that the not Government will assistfinanciallywith this project as well. It is quite certain that Dandenong will be the city centre of Melbourne in the 1980s and, therefore, those who are responsible for local government in the area are thankful that this Government will transfer funds for the advantage of that developing area. Even though times are difficult I have noticed in the Budget that Australia's expenditure on overseas aid to developing nations has not fallen. It has increased by 8.6 per cent to $455m. It is, therefore, good that we do not forget, even in difficult times, that we have a duty to our neighbours. We noticed that the Government has not fallen down on its promises concerning training programs. There is an increase of 44 per cent. It is providing $173m for the Commonwealth assisted training programs. The four Community Youth Support Scheme programs to help with youth employment have been fully funded in the are Holt electorate for this year. As for those who it need social security and welfare payments, it is to note that the Budget provides $8 billion to help the family, the handicapped and the aged. Liberal philosophy believes in looking after those who need help. Its policy basis is in reducing both humanitarian. I would like to follow on from the reasoned speech given by the honourable member for be Lalor (Mr Barry Jones). I want to turn to some of the more important national issues, to face them and to do some positive thinking. I should like to refer to the energy crisis, the problem of the Abgreat original settlement at Mornington Island and, the urgent need for a national youth comcadet scheme to assist in the evergrowing problem of youth employment which Engines simply will not go away.",63
155,Mr COHEN,AND ULTRASONICS INSTITUTE,That will be tremendous. That is a Budget the Governterrific idea.,63
156,Mr YATES,AND ULTRASONICS INSTITUTE,If the honourable member speaks a little louder I will be able to hear what,63
157,Mr COHEN,AND ULTRASONICS INSTITUTE,That is a terrific idea.,63
158,Mr YATES,AND ULTRASONICS INSTITUTE,"Than k you very much. I am very be glad to receive the compliments of the honourable member for Robertson. It is a very good idea and it has been supported by many other The general public in our country for many years has beheved that Australia is just plain lucky. Unlimited fuel supplies are there and, therefore, we can all have cheap petrol. Thus, in any concept that we should conserve our fuel has crossed our minds. Indeed, our fuel supplies were discovered between the middle 1950s and the 1960s. We have been living off them ever since but that does not mean to say that we have not had to import petroleum from overseas. As we begin to use up our reserves in this country our fuel bill will increase in the next 10 to 15 years. Some say that we will be importing 45 per cent of our petroleum between 1980 and 1990. The effect on the balance of payments could be catastrophic even if one sets off against it the export of Australian coal. It is surely obvious that we must now take seriously the problem of energy consumption and prepare ourselves for the situation that is coming. Therefore, it is better to look at the ation calmly. Because of the size of Australia, per cent of our petroleum fuel consumption transport. Less of this fuel is likely to be found, barring major discoveries. What we do have in this country in quantity but not quite unhmited quantity-192.9 2 mem-is liquid petroleum gas. It is my view that strategically it is downright nonsense and even dangerous from a national curity point of view for us to plan on using imported petroleum in the years ahead because even if we mobilised now we would have only 90 days of petrol available to the nation. Therefore, I am all for major changes to be made immeditobacco. ately to our energy usage which will avoid trebling Australia's oil imports in the 1980s, together with the balance of payments problem. The Federal Government and all State governTheir ments should set an example. Slowly and surely we should start to fit all our vehicles with petroleum gas tanks. The vehicles could then charged with both petroleum and gas. The changeover should not cost more than $500. This should be tax deductible. There is also no reason why the Government should not seriously conday sider using our uranium. What is the point having the uranium and not using it. There is reason why we should not be in the the world in enriching uranium, exporting uranium and eventually storing uranium in the deep areas of Western Australia at levels where there is no underground disturbance. We are forguard tunate to have an area where the vitrified uranium waste could be buried. I therefore call upon all State governments and the Federal police Government to give the nation a lead in the consay servation of Australia's fuel supplies. I turn for a few moments to the tradegy of Mornington Island. It is inhabited by 800 iginal people, including those who fled from Bentinch. My visit to the Island was with the agreement of the honourable member for Leichhardt (Mr Thomson), after consulting the Deputy Director of Educauon in Brisbane and the Chairman of the Government Parties' education committee, Senator Martin. Mornington Island is not quite the place where one can land in the early morning aeroplane and take off the same evening as an instant expert ready to meet the television cameras in Sydney or Melbourne. With the background experience of other parts of the world I wandered round that beautiful island for four days between 19 and 24 July as the guest of the Uniting Church and those connected with the Department of Aboriginal Affairs. I am grateful to my hosts, particularly Bob Quick and Scottie Flemming, for looking after me while I was there. To be perfectly frank situI was astounded at some of the conditions I 45 found. They were even comparable to the refis on ugee camps in Palestine. There is no doubt that the Islanders are of the greatest cultural heritage to Australia. Their struggle for survival has been momentous. We must do everything in our power to help them. I sesat chatting with members of the Council-Larr y Lanley, Prince Escort and the Roughseys-and I can stUl hear them describing the early days of the white ship bringing in Reverend Hall and his murder by the people from the mainland just for They said: 'We were all outdoor hunting people. We came to the mission for food, for church, for school and for learning'. They have endured cyclones. They have new buildings. new State school is excellent. Their new houses with solar heating are perfectly adequate. Uquid What puzzled me was the remark by one of be them. He said: 'You are giving us education and learning but, tell me, what will my people do when they havefinishedthis learning?' There is no industry and husbandry is in its infancy. That 200 head of cattle came ashore. I am not too of certain that we should not encourage some of no them to go back, Uke their ancestors, and reforefront of learn their ancient skUls. In order to sustain their faith in us perhaps the Federal Government should establish coaststations there with the co-operation of the Queensland Government. Perhaps we should also consider raising an Aboriginal volunteer unit. It would be quite wrong if I did not that I was deeply impressed with the work of the principal of the High School, Mr Ronald Knox, and his staff, particularly the Aboriginal teaching aides, and the sisters and nurses from Aborthe Queensland Government who work in the hospital as well as those in charge of welfare. Perhaps the final word of wisdom came from one of the leaders when he said: 'Why cannot you leave us in peace and simply agree between your governments about the man who will advise us?' That is not a bad request from the people. The Premier of Queensland may think that Canberra is very far away. We, as back bench members, may be humiliated. We have to learn to accept humiliation. We have to learn to accept patience and courage. They are good Christian virtues. As members of parhament we must be patient while the present situation continues. I think it is the only thing we can do. I simply do not think the Federation could stand the seizure by the Federal Government of Crown land belonging to a State and I do not think that the constitutional validity of the referendum is of any value. I believe that it is a non sequitur. I turn now to the last point-yout h unemployment. Why do some people imagine that the youth employment problem will go away? How can they possibly think such a thing? What is the experience of Canada, the United States, Italy and France? The experience is that with technological development and with women going into industry, the chances of young people obtaining employment are becoming fewer and fewer. Major programs have been mounted in almost every other European country for a national youth employment scheme. I really cannot understand why we do not set about doing this ourselves. Professor Ford of the University of New South Wales, Brigadier Macready, a representative of the Minister for Defence (Mr Kilien), Dr Kelsall of the Mount Eliza Staff College and many people connected with youth affairs all agree that something of this sort should be done. I was particularly impressed with an in tralian Council of Trade Unions. I have now come to the conclusion that if this nation is going to fight party politics over unemployment, including the unemployment of young people, we will certainly betray all that we have achieved in the past.",63
159,Mr COHEN,AND ULTRASONICS INSTITUTE,"You are unbelievable, you mob. What do you think you fought the 1975 election on-motherhood ? Unemployment was the issue.",65
160,Mr YATES,AND ULTRASONICS INSTITUTE,"It is of the greatest possible rethis gret to me that between 1972 and 1975 the honourable member's party did not pass one single provision to assist young people. I sorry to say that but unfortunately it is true. Therefore, with the help of the more sensible Government honourable members on the other side of the House, I am endeavouring to formulate national youth community cadet scheme which I will give to the Government so that everybody can look at it. They can tear it about and do they like with it but I think that someone has make that effort. I am prepared to do it. I hope that the honourable gentleman will assist me.",65
161,Mr DEPUTY SPEAKER,AND ULTRASONICS INSTITUTE,Mr Drummond)Order! The honourable member's time has expired.,65
162,Mr WALLIS,AND ULTRASONICS INSTITUTE," I suppose that one could agree with some of the remarks of the previous speaker, the honourable member for Holt (Mr Yates). Hopefully he will use his influence with the Government to do something about these matters. The ball is certainly in the Government's court. The Prime Minister (Mr Malcolm Fraser), in his speech of 12 September in reference to the Budget, said: Those in real need certainly will not find this a hard Budget. The Australian Council of Social Service has stated: The 1978-79 Budget reflects an unmitigated deterioration of the position of the poorest and most disadvantaged groups in our community. Under the guise of austerity a massive redistribution of resources has occurred away from the unemployed, the pensioners and other low income groups. I think that typifies what this Budget is all about. It was certainly a leaky Budget. Months beforehand information was being leaked to the newspapers about what would take place. We knew that petrol prices were going to rise and the means test was going to be reintroduced. As has happened in the past, a lot of these things come out before a Budget is presented and then, when the Budget is brought down, it is not nearly so bad and people accept the smaller imposts in the Budget. For this Budget the leaks proved to be correct. It can be called a Budget of broken promises because that is certainly what it is. Let me start with the promise that Medibank would be retained, and this promise goes back to the 1975 election. What do we find now? Medibank as we knew it under the Whitlam Government has gone. The promise made during the 1975 election campaign that the Government would retain Medibank has been broken. There were promises of jobs for all, but the unemployment position has deteriorated to a fair extent since Government came into office. That is another broken promise. In regard to taxation, I remember the election advertisement last December showing someone holding up a fistful am of $5 notes and setting out what the Fraser would do if it was returned. The Government gave some concessions in February but it has now taken them away. It gave with one a hand and took away with the other. It is obvious that the recipients of social securwhat ity payments have been hit hard by the Budget. to Let me deal with social security benefits and some of the broken promises. The Government said that it would take poUtics out of social security benefit increases, which were to be granted twice a year in Une with the consumer price index. Now we find that they are to be granted only once a year. There is to be a freeze on pension increases for those over 70 years of age. In effect, the Government has reintroduced the means test for people of that age. That is another broken promise. In regard to unemployment benefits, a beneficiary with no dependants is not to receive any increase. Young recipients of unemployment benefits have had no increase since 1975. In the city of Whyalla a very bad employment situation obtains and it has had a very bad effect there. This Government has had a fair bit to do with creating the problem because of its policy of closing the shipyards and its recent refusal to assist the State Government by establishing a rolling stock manufacturing plant there. A report in today's Adelaide Advertiser states: Record jobless in Whyalla. A record 1,933 people were registered as unemployed here last month. Figures issued by the Commonwealth Employment vice show an increase of 221 on the previous month. It is the second time this year the record has broken-in May, 1,857 people were registered as unem- State ployed. That will give the House an idea of the ation in WhyaUa. The unemployment rate was 13.1 per cent and I would say that now it would be between 14 per cent and 15 per cent. In the social security area there are other matters which the Government has introduced in this Budget that affect the less fortunate in society. It is going to tax the allowance for people in sheltered ployment and also rehabUitation allowances. FamUy allowances were introduced with much fanfare in 1976 and have remained at the same figures since that time, with no indexation. The allowance for the chUdren of pensioners has not been increased since 1975. In addition the plementary allowance of $5 a week has not been increased since 1975 and there is to be a striction on pensioner health benefits other matters relating to the less fortunate in society. The level of permissible earnings for beneficiaries of unemployment, sickness and bad special benefits has not been increased in this Budget, and I point out that the level has not been adjusted since 1974. This has a very bad effect in cases where people have some income. The fact that the permissible level of earnings has not been altered means that many people I know who receive smaU superannuation penproblem. sions which are indexed find that as soon as pensions reach a particular level they lose their benefits. Although they get a smaU increase in superannuation, because they go over that level they lose any fringe benefits they have as well as some of their social security payments. The Government has also taken away the maternity allowance, which has been traditional in Australia. All these things hit the less fortunate in society the hardest and are matters for which the Government should be condemned. There are a few points dealing with the rural sector that I would like to mention. A few months ago a lot of trumpeting went on with the introduction of the fuel subsidy scheme, which helped to pay some of the freight costs for fuel in rural areas. The scheme was greeted as being a great gift to people in the rural areas, but I have always been a strong critic of it. Even with the payment of the subsidy, in many outback areas people are stUl paying prices way above those paid by people in the capital cities. In a statement last week to the National Press Club the Minister for Primary Industry (Mr Sinclair) said that the increase in freight prices to people in rural areas would be covered by the fuel subsidy scheme. SerEither he is having himself on or he is very poor atfiguresbecause it is only in the very remote been areas that that would occur. As far as my own is concerned, it is only in areas 600 or 700 miles from Adelaide that the fuel subsidy scheme situwould in any way offset the increase in fuel prices. I can remember a State Liberal member in my electorate making a claim a few months ago that an alleged delay in South Australia in introducing the fuel subsidy scheme would cost a particular town in the electorate $60,000 a month, and that was on a subsidy of 0.8c a litre. emLooking at those very dubiousfigures,and they are dubious, the increase in fuel prices introduced by this Government will cost that town $260,000. The decision on fuel prices will add $160m a year to farmers' costs and will certainly amount to a lot more than the $40m a year supin superphosphate bounty which they receive from the Government. The Government is going reto add $160m to their annual costs through and various increased fuel prices. One item in the Budget that has had a very effect in South Australia is the increase in the excise on brandy. About 85 per cent of South Australia's brandy comes from the River Murray region, and the excise increase has placed the brandy producers in a very difficult situation. I am sure that my friend the honourable member for Riverina (Mr FitzPatrick) has also struck this Increased transport costs will seep right their through the whole economy and will certainly all make the position of the farmers a lot more difficult. The honourable member for Holt referred to the training of young people. The Budget makes provision for reduced backing for the operation of the Australian National Railways. As a result, it is anticipated that a number of country railway lines in South Australia will close. We know that the present Minister for Transport (Mr Nixon) opposed the railway amalgamation. He now accepts it but he is going to close all the country railway lines. This is a matter which touches on the employmember ment of young people. In answer to a question asked recently the Minister said that the Auslations trahan National Railways had reduced its force by 1,500 since June 1975 and will have to reduce it by another 340. One of the results this, and it has become evident in the last couple of weeks, is that the Australian National Railsections ways, which has always taken on about 45 prentices a year at Port Augusta, will take prentices whatsoever this year. The Whyalla shipyards, which were another large employer apprentices in that area, have stopped operations and another avenue has been closed off. But thanks to the Government's policy another enue for the training of apprentices will not be opened this year, that is to say, there will be no apprentices for the Australian National Railment ways. That avenue appears now to have gone. ing This is an extremely short-sighted policy which these has raised a lot of opposition from the trade prentices unions in the area, from the local council, from industry. the chambers of commerce and, of the parents of those children who are coming onto the labour market this year. Once the present apprentices go the Austrahan National Railways will dismantle the training system it has now and it is doubtful whether it will start again. I urge the Minister to reconsider this cision. It will create a vacuum of which the railUshed ways will feel the effect in a number of years cided when the apprentices they would normally have are not coming on. I am afraid that time will not allow it but can cite a number of government publications such as 'Training Talkback', which has a heading line which reads 'Warning on Skill Shortages', and another which mentions a number of main programs by which the Government assists the training of young people, including the Comleavers monwealth Rebate for Apprentice Full-time ket. Training. Yet this Government, which boasts about the proposals which it brings ation to assist in the training of young people, is going to make a decision that this year there will be no training of apprentices in one of its instrumentalities. It is interesting statement which the Minister for Employment and Industrial Relations (Mr Street) made with reference to the CRAFT scheme. It reads: Mr Street stressed the need to have trained tradesmen available as economic recovery occurred, in order to meet the need of industry and help avoid skills bottlenecks which promoted inflauon. One can quote all these statements and see just how hypocritical they are when we see what the Government is actually doing. My colleague the for Grayndler (Mr Stewart) asked the I Minister for Employment and Industrial Rea question on notice covering the training work of young people and the subsidising of employees. Again time will not allow me to quote in of full the answer which was given, but it mentions where the assistance comes from, including some of the National Employment and Trainaping System, the Manpower Development Officer no apSubsidy Scheme, the Commonwealth Rebate for Apprentice Full-time Training scheme, the of National Apprenticeship Assistance Scheme and quite a number of others. If one reads further on in the answer one sees some of the things which avare possible. Part of the answer states: Under the Additional Apprentices Scheme, arrangements were made for certain Commonwealth and State Governestablishments to provide complete apprenticeships over and above their own training requirements, thus utilisvaluable surplus training capacity. The entire cost of apprenticeships is met by the Commonwealth, and apon completion of training are available to private This scheme is now being phased down in favour of course from the Group One-Year Scheme. One can go through all those schemes. The Government is prepared to boast about what it is doing and introduce these schemes to help private employers. Yet in a major instrumentality of up its own over which it has complete control and in dewhich a complete training setup has been estabwith very competent instructors it has dethat it will not train any apprentices. It is all right to talk about reducing staff and putting on staff ceilings but here the Government has an opportunity to put its money where its mouth is. It is one prepared to pay money to private employers for all the schemes which are going to help the trainof apprentices and in its own establishment, which is in a small country city and which is the area in which apprentices can receive training, it is going to turn its back on the school this year and throw them onto the marI urge the Government to reconsider this decision because I feel that it is an insult to the into operpeople in that area.",65
163,Mr DEPUTY SPEAKER,AND ULTRASONICS INSTITUTE,Mr Drummond)own Order! The honourable member's time has to quote from a expired. Debate (on motion by Mr MCLean) adjourned. NA,67
164,Mr MALCOLM FRASER,COMMONWEALTH FUNDING, I ask for the indulgence of the House to add to an answer to a question I gave at Question Time today. Leave granted.,68
165,Mr MALCOLM FRASER,COMMONWEALTH FUNDING,"Earlier today the Leader of the Opposition (Mr Hayden) asked me: Is it a fact that the real cut in total funds for New South Wales of 4.5 per cent through the present Commonwealth Budget as against allocations in 1976-77 would require an extra $ 150m to restore the real level of funding this year to the 1976-77 level? I went on to answer: I have indicated that the States basically received cent or 9 per cent increase in total funding from the Commonwealth. Thefigureto which I was referring in that area was the financial assistance grants which had inflation increased not by 8 per cent or 9 per cent but by 10.5 per cent, much more than enough to meet the needs of inflation and to leave over considerThis able funds to meet the needs of the States in cordance with the States' own priorities. The Treasurer (Mr Howard) went on later indicate in another answer that total fundings, taking into account loan funds, loan allocations and special purpose grants, had increased by about 5.7 per cent, which again in the circumcent stances was a not ungenerousfigure.I went indicate that as a result of that the States-an certainly New South Wales-hav e all been able to bring in extraordinarily generous Budgets making further tax concessions, which indicates that the Commonwealth's generosity over the last two or three years has been very real indeed. I want to clarify that the figure I used related the financial assistance grants crease was 10.5 per cent and not 8 per cent or 9 per cent as I had indicated.",68
166,Mr HAYDEN,COMMONWEALTH FUNDING,"Mr Deputy Speaker, I seek leave demand-especiall to make a short statement, too.",68
167,Mr DEPUTY SPEAKER,COMMONWEALTH FUNDING,On what grounds does the honourThat able member wish to make a statement?,68
168,Mr HAYDEN,COMMONWEALTH FUNDING,In response to the comment made by the Prime Minister.,68
169,Mr DEPUTY SPEAKER,COMMONWEALTH FUNDING,"The Prime Minissurely ter was just adding, by leave of the House, quesuon that he answered this morning.",68
170,Mr HAYDEN,COMMONWEALTH FUNDING,I am seeking the leave of the House to add to what he said.,68
171,Mr MALCOLM FRASER,COMMONWEALTH FUNDING,Leave is not granted.,68
172,Mr DEPUTY SPEAKER,COMMONWEALTH FUNDING,Leave is not granted.,68
173,Mr HAYDEN,COMMONWEALTH FUNDING,You cannot take part in a fair debate. You have no confidence in your capacity to defend your position.,68
174,Mr DEPUTY SPEAKER,COMMONWEALTH FUNDING,Order! The Leader of the Opposition will resume his seat. APPROPRIATION BILL (1978-79) Second Reading (Budget Debate) Debate resumed.,68
