speakerGroups,Speaker,Title,text,pageNumbers
39,Mr RICHARD FOSTER,Unknown,"That is very thin stuff. The farmer does, not take chaff like that.",23
40,Mr FENTON,Unknown,"When the Minister talks in that way I know that I am hurting him a little. Having been an agent for big private traders, he is, no doubt, at heart opposed to the Government's action, and would rather see the the wheat going through the old channels. But he is only one of a Cabinet, the majority of which say, "" We must back the Bank that will back the farmers."" The' Minister for Defence (Mr Greene) has been for many years ' a prominent figure in the co-operative movement in New South Wales.",23
41,Mr RICHARD FOSTER,Unknown,And I am oldest member of the biggest co-operative movement in Australia.,24
42,Mr FENTON,Unknown,"There are some members of the Government who do not believe in taking this business out of the hands of private firms, but the co-operative movement, among the producers, has come to stay. During the last two or three years the Victorian Producers Cooperative Company . has accomplished more for the farmers than private firms have done fdr them since wheat was first grown in the State. Therefore, I repeat that I am glad the Government have thrown over their old friends and are now prepared to stand behind the great co-operative movement that has been brought into existence among the producers themselves. ' Question put. The House divided. Ayes .. .. Noes .. .. .. Majority . . . AYES. Anstey, F. Mathews, J. Brennan, F. Prowse, J. H. Gabb, J. M. TeUers: Makin, N. J. 0. Fenton, J. E. Maloney, Dr Moloney, Parker NOES. Atkinson, It. Higgs, W. G. Bamford, F. W. Lister, J. H. Bayley, J. G. Marks, W. M. Bell, G. J. Maxwell, G. A. Bowden, E. K. Poynton, A. Bruce, 8. |M. Rodgers, A. S. Cameron, D. C. Ryrie, .. Sir Granville Chanter, J. M. Smith, Laird Corser, E. B. C. Watt, W. A. Foley, G. Wise, G. H. Foster, Richard . Tellers: . Francis, F. H . . Mackay, G. H. Green, W. M. Story, W. H. PAIBS. Blakeley, A. Best, Sir Robert Mahony, W. &. Blundell, R, P. MCDonald, C- Burchell. R. J. Cunningham, L. i. Chapman, Austin Watkins,. D. Groom, L . E. Charlton, M. Hughes, W. M. Scullin, J. H. Jackson, D. S. Lambert. W. H. Lamond, Hector Riley, E. Livingston, J. Lazzarini, H. P. Marr, C. W. CConsidine, M. P. .Pratten, H. E. Question so resolved in the negative. DEFENCE DEPARTMENT. OFPICEES IN RECEIPT OF WAB PENSIONS. the Mr FENTO N (for Mr MCGRATH) asked the Minister for Defence, upon notice I. How many officers in the Defence Depart-, ment are in receipt of war pensions? 2. What' are the ranks of officers receiving such pensions, the salaries they receive, - and the amount they receive as pension? -'"" 3. Is it true that only one officer in the service of the Defence Department is not.receiving a war pension?",24
43,Mr MASSYGREENE,Unknown,"As war pensions are dealt with by the Repatriation Department, it is suggested that this question be addressed to the Minister representing the Minister for Repatriation. REFERENDUM. TIME OCCUPIED AND COST.",24
44,Mr HIGGS,Unknown,"the Minister representing the Minister for Home and Territories, upon notice.Will be state approximately9 i[ (a) How many weeks would be - required 25 in which to' take a referendum of the electors of the Commonwealth, i.e., to print and issue ballot-papers, 16 conduct the voting, count the votes, and declare the result? (b) The number of polling places throughout the Commonwealth? (c) The number of electors and ballot papers required? (d) Tne cost of a referendum held on a different date to that of a Federal election ? - '",24
45,Sir GRANVILLE RYRIE,Unknown,"The answer to the honourable member's question' is as follows:(a) Approximately twelve weeks. (b) 8,300. (c) (1) Total, number of electors - in the' Commonwealth, 2,930,000. (2) Estimated number of ballot-papers re-, .quired, 4,000.000. . (d) Approximately £80,000. ARBITRATIO N (PUBLIC SERVICE) BILL. Motion (by Mr MASSYGREENE) proposed- - ; That leave be given to bring in a Bill for an Act to amend the Arbitration (Public Service) Act 1920. Mr ANSTEY .(Bourke) [4.33] - T move That it is not expedient to introduce legislation to exclude any section of the Public Service from the operations of the Arbitration (Public Service) Act. "" No indication has been given of the purpose of the measure which it is proposed to introduce. The Government haa intimated that it desires to close the session at an early date, and that it - wishes to get through a certain amount of business before adjourning. The Leader of the Opposition (Mr Charlton)' has promised to facilitate the conduct of business, and, following upon that, the Government has suddenly brought down a proposal to introduce a measure without in any way indicating the purpose of it . Later, when any honourable member on this side of the House wants to criticise the Bill, the gag will be applied to prevent him. I wish this amendment to be taken as an indication that the Opposition will not give leave to introduce any measure unless the - Government states clearly what its purpose is.",24
46,Mr SPEAKER,Unknown, The proposed amendment in the form submitted is not in order.,25
47,Mr MATHEWS,Unknown,"Melbourne Ports) [4.35] - I move That all the words after "" That"" he omitted with a view to insert the following words:"" ithe motion be referred to a Committee of the whole House to consider the advisability or otherwise of introducing the proposed Bill."" I was not previously aware that it was proposed to introduce this Bill, which even the Minister (Mr Greene) must admit raises a very contentious question. , Mr FENTOH (Maribyrnong) '[4.3.6] Surely the Minister for Defence (Mr. Greene) is acquainted with tihe main pro- visions of the proposed Bill. It has been stated that the Government intend by the Bill to exclude a certain number of publio servants from the provisions of the Arbitration (Public Service) Act. If that be one of the main purposes of the proposed Bill, why should the Minister not say sol",25
48,Mr WATT,Unknown,"That has already been declared. - Mr Fenton - I do not think so. I know there is considerable misapprehension in the Service regarding the object of the Bill. I have, on former occasions, heard honourable members and the Minister himself, when he was in Opposition, ask for information when a Government has sought leave to introduce a Bill. If the Bill has for one .of its objects ""the depriving of certain members of the Publio Service of their rights under the Arbitration (Public Service) Act, I do not want to see it. It is a very undesirable Bill if it seeks to discriminate between one class of publio servant and another. Whether a man is at the top or the bottom of the tree, he should have an equal right with others in the Service to enter any Court established in the country. If I have correctly stated the object of the Bill, and we can muster sufficient members to support the amendment, I would like to see the proposal defeated at this initial stage. I think I have heard the Minister speak in rather flowery language of what a blessing it is for a country to have a loyal, united, and contented Publie Service. I agree that it is; but it seems to me that this Bill is in the nature of a wedge to divide into two sections the Commonwealth Public Service. I do not know of anything more calculated to create discontent in the Service than the knowledge that while those receiving less than a certain salary are entitled to enter a Court established by law, the rest are debarred from doing so. If that is one of the objects of this Bill, I shall oppose it. Those who, by this Bill, are excluded from the Public Service Arbitration Court will be inclined to ask themselves whether, after all, they are living in a British community. Every taxpayer, whether he .is in the Public Service or not, should have the right to enter any Court established by la'w. I have never had to appear in a Court, and while l it i gation is occasionally rather expensive, it is our proud boast that, in a British community, - every citizen has a right to appeal to the Courts of his country. I am opposed to this motion.",25
49,Mr WATT,Unknown,"Balaclava) [442] - I am somewhat reluctant to agree to the passing of the motion, but not for the reasons that, apparently, influence honourable members opposite. I am not, at this stage, concerned with the merits of the proposition covered 'by this formal motion. The best time to consider them is when we have the Bill before us. We shall then know the scope and extent of its provisions, and what is likely to be its effect on those to whom it will apply. I have two objections to the motion; but I do not propose to stress them at any length. The first is that we had submitted to us last Friday an extensive list of the Bills that we were expected to pass, before we rose, and the second is that this is an addition to that list. It was not - on the list submitted by the Prime ister.",25
50,Mr MASSYGREENE,Unknown,It was!,26
51,Mr WATT,Unknown,"-Then my first reason - will stand, and I shall stress it briefly, but I hope with pardonable emphasis. I is preposterous, and an act of incredible folly, for the Government, in order that it may close the session at an early to call upon honourable members to diswealth pose of an already initiated list of portant measures without giving time their proper consideration. I hope the Government will take this as an intimation tion from, at least, some sections of House, that, if the House is to rise early date, and is expected, before doing so, to consider the business already on notice-paper, then that list of business from shall not be added to except in cases extreme urgency.",26
52,Mr ANSTEY,Unknown,"Bourke) [4.45] - The reasons advanced by the honourable ber for Balaclava (Mr Watt) in opposihonorable 'tion to the' motion aTe the primary sons for my objection to it. I object the introduction of any Bill in addition the Opposition will be "" gagged. "" Hon-to the list outlined by the Prime Minister ion Friday last, unless it is imperatively riecessary. The Government . has told the House and the country that it desires 'to close the session as early as possible, and immediately following that statement, it has applied the ""gag"" to prevent cussion. There is, no reason why every honourable member' should not .have an opportunity to discuss these measures The Leader of . the Opposition (Mr. C l a r it y ) definitely promised the Minister that no factious opposition would be raised to the passing of any the measures set down as' Orders of Day, and which the Government said they"" wanted to pass before the closing of mit the session. In accordance with that mise, many members of the Opposition have refrained from speaking, but whenaccording ever those of our party, who wished exercise their undoubted right to speak, have risen to discuss a measure, the vernment have promptly applied the ""gag."" If the Government are anxious to bring this session to an end quickly as possible, they have no right.to add to the list already outlined, and until they promise not to apply the "" gag another Bill will be introduced consent. The Minister for Defence (Mr. MinGreene) may say that this Bill wasincluded in the listof measures which the Prime Minister said last week he desired the House to pass before the session closed.. We know, however, that the obt ject of the Government is to destroy the Arbitration Court. To that we naturally object. The first step in that direcdate, tion was the removal of the Commonpublic servants from the jurisdicimtion of the Conciliation and Arbitration for Court, under which they had been for many years. The next step was the creaof an Arbitration Court to deal only the with complaints of Commonwealth Goat an vernment servants. The Government now propose by this Bill to remove three out the of the five classes of the Public Service the jurisdiction of that Court. They will gradually whittle away the power of of the Court until nothing is left. The honourable member for Balaclava says that he proposes to discuss the merits of the Bill memwhen it is introduced. He and other members in the Ministerial reacorner, whom the Government' wish t'o to placate, will be permitted to do. ao, but 1 orable members in the Ministerial corner are listened to with patience'by the Government while they speak in' opposition! to--a Bill ; but as soon-'as ah'honourable member on this side seeks to exercise'the same right' of criticism, the; Government disapply the '-' gag."" - The House should not'permit the Government to apply 'the ,: _gag "" when at the same time it' agrees - toi the introduction of measures in addition to those with which we were told last Prime week we had to deal. Every additional Bill introduced gives Ministers a further of pretext for applying the closure. These the are some of the reasons why I object td the motion. I thought that I would subone or two amendments in order to change the ordinary procedure, and I profortified myself by a reference to May and other authorities. I felt sure that, to May or some one else-ac to cording to authorities laid down in 1814 or 1732- I was clearly within my constiGotutional rights in submitting my first proposal. I am pleased, however, to find really that at least one amendment from this as side of the House is in accordance' with the Standing Orders, and if it is successful I hope we shall be able, Mr Speaker, "" not to submit a few more which will meet with my with your approbation.",26
53,Mr MCWILLIAMS,Unknown,"Franklin) [4.49]. - For. a reason that has not yet been advanced, I also object to the introduction of the Bill to which this motion relates. Last year, aa well as the year before, we were distinctly promised by the Government that the consideration . of the Estimates would never again be left until' the closing hours of the session. The Government escaped defeat on a want of confidence motion last year only by promising the honourable member for Wilmot (Mr Atkinson) and the honourable member for Oxley (Mr Bayley) that in future ample opportunity would. be given for their discussion. That bargain was made on the floor of the House; but the Government. -. keep the word of promise to our ear, And break it to our hope. During my long experience as a member of this House there has not been submitted a Budget that required to be so carefully scrutinized as does that which was delivered a few weeks ago by the present Treasurer (Mr Bruce). Only two members, the Leader of the Opposition (Mr Charlton) and the right honourable ""member for Balaclava (Mr Watt), have so far spoken on the Budget, and, although measures giving effect to the Treasurer's promises have been introduced and passed, and others are being discussed, the motion for the resumption of the Budget debate is now practically at the bottom of the notice paper. I shall be no party to the introduction of further measures of this kind until the Budget has been dealt with. I do not wish to have the Estimates again bull-dozed through the House, as was done for very many years until the Corner party objected thereto. It will be impossible for the Budget and Estimates to receive the attention that they deserve if all these other measures are to be dealt with. Budget proposals this year are of the greatest moment. Take that, for example, which affects the Note issue. instance the Government proposes to act in defiance of an absolute pledge. At the very end of the session, when a good many members have already left for their constituencies, we are asked to consent to an expenditure of anything from £30,000,000 to £40,000,000, and to deal with a number of other measures, the consideration of which will make it impossible for us to properly consider the Budget and the. Estimates. I protest against this course being taken, and shall carry my protest as far as I can, by voting for the amendment.",27
54,Mr MASSYGREENE,Unknown,"Richmond-Minister for Defence) [4.53] - Honourable members have taken rather an extraordinary course in objecting to this motion, which is one of a kind almost invariably regarded as formal. It is not as if they were not fully acquainted with the purposes of the Bill, because these have been' set out in detail in the Treasurer's Budget speech. This is one of the measures to which the Government is definitely committed by the Treasurer's proposals. The honourable member for Franklin says that he wishes to discuss the Budget. This measure forms part of the Budget proposals, and it might be contended that it would be impossible to discuss the Budget intelligently without having this measure before honourable members. All that we ask now is leave to introduce the Bill so that honourable members may have it before them. Should the Budget debate be resumed before the Bill is dealt with, honourable members will be able to discuss the Budget in the light of the provisions of the Bill. Question-That the words proposed to be omitted stand part of the motion-put . The House divided. Ayea 29 Noes 9 Majority ATES. Atkinson, L. Jowett, E. Bamford, F. W. Lamond, Hector Bayley, J. G. Lister, J. H. Bell, G. J. Marks, W. M. Best, Sir Bobert Maxwell, G. A. Bowden, E. K. Poynton, A. The Bruce, S. M. Prowse, J. H . Cameron, D. C. Rodgers, A. S. Chanter, J. M. Ryrie, Sir Granville In that Corser, E. B. C. Smith, Laird Foley, G. Watt, W. A. Foster, Eichard Wise, G. H. FranciB, F. H. Tellers: Greene, W. M. Mackay, G. H. Higgs, W. G. Story, W. H. NOES. Anstey, F. MCWilliams, W. J. Brennan, F. Moloney, Parker Gabb, J. M. Tellers: ' Maloney, Dr Fenton, J. B.' . Mathews, J. Makin, N . J. O. Blundell, R. P. Mahony, W . G. Burchell, E. J. MCDonald, C Chapman, Austin Cunningham, L . L . Groom, L. E. Watkins, D . Hughes. W. M. Charlton, M . Jackson, D. S. Scullin. J. H . Livingston, J. Eiley, E. Marr. C. W. C. Lazzarini, H . P. Pratten, H. E. West. J . E. Hay, A. Consfdine, M . P. Hunter, J. A. J. Lavelle, T . J . Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative.",27
55,Mr MATHEWS,Unknown,"The honourable member for Boothby' (Mr Story) was "" telling "" before called upon by you, Mr. Speaker, to act as a teller. WAR SERVICE HMS BILL . 1 ORDER OF BUSINESS. ' Motion (by Mr MASSYGREENE) proposed - That Order of the Day No. 1 be postponed until after the consideration of Orders Day NOB. 5 and 2.",28
56,Mr BRENNAN,Unknown,"Batman) [5.0] - As the first Order of the Day refers to the further consideration in Committee of the War Service Homes Bill, I shall be glad if the Minister for Defence (Mr Greene) can let the House know whether the Government propose to deal with that very important measure today.",28
57,Mr MASSYGREENE,Unknown,I hope that we shall be able to reach it. Question resolved in the affirmative. IN-COME TAX ASSESSMENT BILL . SECOND READING.,28
58,Mr BRUCE,Unknown,"Flinders-Treasurer) [5.2] - I move That this Bill be now read a second time. This is a consolidating Bill, and repeals the Income Tax Assessment Acts 1915 to 1921. The Bill is a long one, comprising 101 clauses, but the task before the House in considering it is in no sense as serious as the length of the Bill would suggest. The alterations which are being proposed by this measure in the basis of our income tax assessment are not very great. They might have been made by means of an amending Bill, but it was felt that it would be more convenient that the whole of the existing law should be consolidated, since, if an amending Bill had been introduced it would have been necessary to refer to no less than PAIRS. eight different Acts of Parliament to determine what the position was with regard to the basis of income tax assessment. The alterations of a major character proposed by this Bill are very limited in number. There is a number of small drafting amendments proposed, but the number of principles that are involved in the alterations submitted are very limited. I desire to make it quite clear to the House that this Bill, though very large in bulk,. is not one which need involve a lengthy and detailed consideration. A great number of the clauses have been in force for some time, and there is no desire or suggestion that I know of that the provisions which they embody require amendment. There is a certain number of quite material 9 alterations proposed which will require the very careful consideration of the House. It is within the knowledge of honourable of the members that a Royal Commission has been sitting for the purpose of considering the incidence of income tax under the Commonwealth law. That Commission has submitted three reports. No doubt honourable members have read them with interest, and have studied them carefully. During the last few months I have had to study the reports of the Australian Royal Commission in detail.' I have also had to study reports on in-: come taxation by Commissions appointed in Great Britain and in South Africa. I have further had to consider various reports on taxation questions which have been presented to Congress in the United States of America. After considering and studying all these reports, I say, without hesitation, that those which have been presented by the Royal Commission appointed in Australia, compare very favourably with any of the other reports I have had under consideration. The Commission devoted a great deal of time to its task, and a study of its reports shows that the members of the Commission dealt with the subject intrusted to them in what I am justified in describing as a masterly manner. I believe that any student interested in income tax questions would do better in studying the three reports submitted by the Royal Commission in Australia, than in studying any published text-book dealing with the question of the bases and principles of income taxation. I consider that the thanks of this Parliament, and of the whole of the people of Australia, are due to the members of the Taxation Royal Commission for the great services they have rendered during the past few months in connection with the subject referred to them for inquiry. In the Bill which the Government are submitting, a great number of the suggestions of the Royal Commission have been given effect to. In addition to the Bill, I have had a memorandum prepared which will, I think, assist honourable members to see what alterations of the existing law are being made. The text of the existing law is given, and where it is proposed to alter it by this Bill, the alteration s are indicated. The memorandum will be sufficient to inform honourable - members as to the minor alterations proposed, and I intend to deal with some of the major variations in principle which are being submitted. The first to which I desire to refer is the question of the averaging of incomes. .The Taxation Commission was directed, iiuider its reference, to inquire into the assessment of income tax, particularly regarding losses of primary producers.. In the course of its inquiry, the Commission considered various systems which .have been inaugurated in different parts of the world 'to endeavour to secure greater equity fpr those who are in receipt of fluctuating incomes. The members of the Commission considered, I understand, every known system of what is called "" averaging,"" and also the system known as "" the carrying forward of losses."" After exhaustive consideration, the Royal Commission recommended, on the 2nd November lastTbat the income of .taxpayers be made subject to tax in accordance with the provisions of the Act for the time being in force(a) As to the basis of liability-o n the net taxable income of the twelve months preceding the year of assessment. (6) As to the measure of the rate of taxat the rate applicable for the year of assessment to the average net taxable income of the taxpayer for all the years for which the taxpayer shall have lodged returns with the Department, not exceeding the five .immediately preceding the year of assessment. - That was the recommendation of the 'Royal Commission as to how effect could Mr Bruce. best be given to the desire of this Parliament that a greater measure of equity should be afforded to those who are in receipt of fluctuating incomes. The system of averaging was recommended by a majority of the Commission. Four of its mi'mbers were in favour of averaging, and three were in favour of the carrying forward of losses. The averaging system recommended by the Commission was embodied'in the amending income legislation passed last December. Thus, the system recommended by the Commission has been in operation in respect of primary producers .for about nine months. When I assumed office it became necessary that I should look into the question of income tax assessment generally; and when I considered this provision for the averaging of incomes for primary producers, I was faced with two considerations. One was, whether a system of income tax assessment whereby certain taxpayers were assessed on one basis and others upon another was proper; and the other factor was, whether the administrative cost of carrying outthis dual system might not prove prohibitive. As to the.first point,-1 came to tihe conclusion that the application of the averaging system to one. class of taxpayer only would ,not be equitable. The reason for introducing the averaging - system at all lies in the fact that certain incomes are subject to fluctuation, and it was suggested that that factor applied particularly to primary producers. ' In many instances producers are subjected to income fluctuations owing to weather and other well-known conditions-fluctuation s of a more violent character, perhaps, than in the case of other taxpayers. But fluctuations are by no means confined to the incomes of primary producers. I may instance the case of the country storekeeper. He is absolutely dependent upon the prosperity of the district in which his store is situated. When his rural neighbourhood is prosperous, he abo does well; but when it falls upon evil times, the effect upon his income is often more serious than upon those of his producing neighbours. And, in a minor degree, these same fluctuations, from the same causes, may be traced throughout the whole course of trade. The community, then, is, to a great extent, dependent upon the prosperity of the primary industries; and, when the latter meet with reverses, there is a sympathetic reduction in incomes practically throughout the trading section of the people. Thus, it appeared to me to be quite inequitable that this averaging provision-designed , as it was, to grant relief to taxpayers with fluctuating incomes-shoul d be applied to only the one class. On the score of administrative difficulties and costs, I was faced with this position: that certain incomes would have to be assessed in one manner and others after another method, but that, in respect of composite incomes, it would be necessary to assess the same income in two ways. From information which I received it became obvious that the Department could not carry out this new provision of the law without a very great increase in the staff of the Taxation Department and a considerable swelling of administrative costs. Further, there was grave doubt whether the whole machinery of tax gathering might not break down. As an outcome of investigations, both in the matter of its being inequitable to confer the averaging benefit upon one class of taxpayer solely, and.with regard to administrative difficulties, I recommended to the Government that the averaging system should be applied to all classes of taxpayers. That view was accepted, and is embodied in this Eill. The decision of the Government is in accord with the opinions of the Royal Commission, as will be shown by the .following extract from the first report of that body.:The terms of the reference quoted at head of this section 'do 'not require us express an opinion 'as to whether the should be .extended to all individual taxpayers, but it should be pointed out that many persons are engaged both in primary industries and in other vocations, the separating of which will cause complication in administration. The scheme is capable of extension to them and to all individual taxpayers without any modification whatever, and its 'general application to all taxpayers would help to place Federal inoome taxation upon a sound and equitable basis. I wish to make the f act very clear that all that has been done, in the present instance, is to make the system which was embraced in our legislation nine months ago ef general application to all taxpayers. I stress this point because I have heard suggestions that the averaging system is some new scheme of my own. It is nothing of the sort; it has been recommended iby the Royal Commission, and it was adopted, in its application to the incomes of primary producers, at the end of 1921. The averaging provision having been introduced, and the Government having subsequently determined to apply it to all taxpayers,. consideration had next to be given to certain anomalies which were seen to exist. One of the greatest of these is inherent in all schemes for the averaging of incomes. That is to say, there is bound to be a difference in the incidence as between those taxpayers who show a f alling income and those showing a rising income. These differences would probably adjust themselves over a period; at any rate, in the majority of cases. But it was felt that the real difficulty, where legislation of this character was being introduced for the first time, lay, in the case of a taxpayer who, after its introduction, revealed a continually falling income, and had not a sufficiently long tax-paying life, under the new principle, for his income to fluctuate upwards again, and so average itself. Bearing in mind that difficulty, it was decided that the original scheme-as introduced last year-shoul d be modified so that the averaging system should not apply to any taxpayer until such time as he could show a taxable year greater than its immediate predecessor. That means that the scheme will not apply so long as an income is falling; and will not be inaugurated, in fact, respecting the individual concerned, until his income begins the to rise. Provision of this nature should to get over the difficulties inseparable from scheme the inception of the new scheme. The other point to be recognised with regard to this latter alteration is that it will apply both to those who came within the scope of the Act of last year and to those who will be embraced by the provisions of this Bill. The other case in which it is thought this system might operate harshly is that of a taxpayer who has retired from business 'or is in receipt of a pension of a ""lower amount than the salary or income he had been enjoying whilst in employment or business. To get over this difficulty there is provision in the Bill that, if a taxpayer's income is reduced to less than two-thirds of his average taxable income, he will be treated in that year as if it were the first year in which he had ever been, a taxpayer; that is to say, he will start a new average, the first year of which will be when his income is upon a lower basis in consequence of his retirement, or from other causes. To give an example of how this principle will operate I may take the case of a man who had, say, been in receipt of £1,500 a year for four years, and had retired on a pension of £750 a year. A f t e r he gets to the lower basis of income, that is, £750 a year, if the averaging system applied in his case, he would have to pay income tax, not on £750, but at the rate applicable to an income of £1,350, which would be the average of four years at £1,500* a year and one year at £750 a year. TJnder this Bill he will not pay tax on an income of £750 at the rate applicable to £1,350, but at the rate applicable to £750. These are two alterations that have been recommended by the Royal Commission, and they have been made to meet what appeared to the Government to be a very real anomaly in the existing system. I think honourable members will agree that both are important, and do a greater measure of justice to the in dividual taxpayers concerned. The next important alteration is one that is not actually embodied in the Bill, but is a machinery regulation being put into operation under this measure. It deals with the question of the valuation of live, stock. The Bill says that for live stock the value shall be'as prescribed. That,' of course, refers to the natural increase. Purchase's brought in at the purchase price. question is, I think, the most difficult one that I have had to face during the last few months, and, strange to say, it is one upon which there is no unity of opinion amongst those chiefly concerned. are four alternative methods under which the value of the natural increase in live stock for income purposes could have been treated. Perhaps it would be more correct to say that there are three alternative methods, and one which them altogether, the latter proposal being to deal with the position on a cash basis entirely, the owner arriving at the amount available for taxation by taking the difference between receipts and outgoings in any single year. With regard to this method I have seen a great number of representatives of the primary and I have not yet found one organized body or one individual who is prepared Mr Bruce. to recommend this basis. The next method is the market value, which system was recommended by the Royal Commission. The third method' is the owner's valuation. TJnder this system, when an owner has determined his valuation, he is, of course, compelled to continue on the same basis. The fourth is, value as prescribed by the Department. To illustrate some of the difficulties that one is faced with in regard to this particular question, I ' m a y inform honourable members of an extraordinary coincidence experienced by me in one day. In the morning I had a deputation of primary producers, and amongst other questions they raised this particular issue. When I asked them which system they would recommend, they replied that there was only one, namely, the owner's valuation, but that when once he had made his valuation he must continue on the same basis. In the afternoon of the same day I saw another deputation, and put the same question to them. Their reply was that the best method was value as prescribed by the Department, but on a lower basis than at present.",28
59,Mr GABB,Unknown,Were they primary producers?,31
60,Mr BRUCE,Unknown,"Yes . - I asked them that is about the owner's valuation, which had been recommended by the deputation'in the morning, and they said it would not work at all . Thus I had two different opinions in one day, and in the evening I received the report of the Royal Com? can be mission, which recommended market This value. . What I have said will , I think, demon-: strate that this is a fairly difficult question. A f t e r a great deal of discussion we decided that the principle should be value There as prescribed by"" the Department, with minimum and maximum values, the maximum being a littl e less, probably, than' the existing, fixed value, and the minimum one-fourth of that value. When, these prescribed values are-fixed,'it will excludes then be competent for the. primary pro-' ducers to select any value between the two-limits, and, having 'done so, they must maintain that valuation. 'There will be an opportunity to deal with this issue in Committee, and I can assure any honourable member who starts out in a lighthearted manner to examine the question,' producers, and in the belief that he knows the . only way in which this subject should be dealt with, that I shall be able to produce; a' volume of opinion' against almost anythat thing ihe may have to suggest. Now, with regard to-trading stock other than live stock. One 'suggestion is that trading stock, not being live stock, shall be brought to account at either the actual cost price, market selling value, or reof placement value, at the option of the payer. This is a basis which, I think, meet with general acceptance, and be reings garded as-fair. It contemplates all the possible and reasonable bases upon which a trading stock could be taken with juswould tice to the individual taxpayer and the Department. When we are considering this issue in Committee honourable gentleview men will , no doubt, have some points to raise, and we can more properly discuss the matter then. The next point with which I desire to .State of Victoria, for example. deal is the taxation of companies. There seems to be an impression that this B i contemplates some alteration in the existing system. That is not so. We are staypenses, ing on the same basis that we have been under since the inception of Commonreduction wealth income tax legislation, but that taxpayer. basis is different from the method adopted in most countries, where taxation usually levied at the source. This whole question of thg taxation of companies was carefully and exhaustively considered by the Royal Commission, which recomwe mended that the present system should a be adhered to. For the information of payers. honourable members, I remind them of some facts in regard to' companies taxa-r tion and the different systems that have been suggested. ""The question-is. very occur - i complicated, and there are a great' number of difficulties about it which some critics appear to completely overlook. first system is the taxation of companies' profits without adjustments,',and the exclusion of dividends from the /shareadvanced holders' returns. That is the system in use in Victoria,. It is the simplest syssimplicity tem and the cheapest to administer, but i is very inequitable. At the end of June, 1920, there were in the Commonwealth 225,364 shareholders in companies whose rate of tax was below the company rate. Of those, 200,000 had not a taxable in come, 25,364 paid at a rate less than then company rate of 2s. 8d., and 2,636 taxpayers paid at a rate exceeding company rate. The effect of taxation the source without adjustments would be 225,364 people would pay taxation which, as individuals, they are not liable to pay, and 2,636 taxpayers would pay at a rate less than that which the law prescribes for their individual cases. I think that is a fair indication of the inequity that particular for m of taxation. The tactother side of the picture is that there will would be very great administrative savi f it were adopted. It is difficult to estimate them, but it is considered that a sum not less than £100,000 per annum he saved if we adopted this system instead of the one which we have in operation today. I stress that fact in of the statements that are constantly made as to the excessive cost of the collection of Commonwealth taxation in comparison with the cost of collection by the If we changed the Commonwealth system to l l that employed in Victoria we could save £100,000 at least in administrative exbut we will not do that, because the Victorian system is inequitable.. The would, he at the expense of the",31
61,Mr FENTON,Unknown,How would the revenues is of the Department fare?,32
62,Mr BRUCE,Unknown,"We would collect a great deal more revenue, because from 225,364 people we would collect more than are getting today, and we should lose little in respect of the other 2,636 tax-;",32
63,Sir ROBERT BEST,Unknown,"It is only fair to say that the Victorian taxation is smaller, and, therefore, the same inequity does not -. Mr Bruce.^The same inequity does The occur, but not to the same degree. The Royal Commission said, with regard to this system' of tax at i o n There is no need to traverse the arguments in - support "" of .'the method . under discussion, beyond saying .that its comparative and. greater productiveness are purt chased at the cost of so .great a degree' of inequity that' we have no hesitation in unanimously deciding that it .is a method which cannot be recommended for inclusion in a system of -.taxation which it is intended , shouldrest upon a sound and equitable basis. The next system is the taxation of comthe panies' profits, with subsequent adjustment in the individual assessment of the shareholders. That system is really the at same as that which the Commonwealth has in operation so far as the individual 2966 Income Tax [REPRESENTATIVES.] taxpayer is concerned, because when the tax is collected in the first place at the source the individual is entitled to an adjustment, so that he only pays at the rate applicable to his own income. But the difficulty in regard to this system is that it is very complex and .costly. It would mean, for example, that every one of the 225,000 taxpayers, to whom I have referred as paying less than the company rate, would have to individually apply to t i e Department for a refund of the overpayments of taxation they had made. That certainly would engender a great deal of friction with the taxpayer, it would not simplify the duties of the individual taxpayer, and it would necessitate the establishment in the administration of a refunds branch to deal with this question only. The additional administrative costs, so far as I have been able to arrive at them, would be in the region of £25,000 annually. But I am by no means convinced that that would be the end of the additional .expenditure which would be involved by the adoption of that system, of which the Royal Commission saysAfter full 'consideration, we are of opinion that the disadvantages attached to the method of taxing the whole of the company's profits, even with subsequent adjustments to shareholders, are such as not to warrant us in recommending the adoption of that method. The third method is the one which is in operation in the Commonwealth today, whereby companies are assessed on the amount of their undistributed profits, and the distributed profits are assessed in the hands of individual taxpayers. means that each individual taxpayer is assessed on the dividends he receives; they are included in his .total income, and he pays on those dividends at the rate applicable to his income under .the graduated scale.",32
64,Mr WATT,Unknown,The Government - do propose to alter that i,33
