speakerGroups,Speaker,Title,text,pageNumbers
345,Mr TUDOR,COMPULSORY SERVICE,No .  6d. tickets we exempt the football clubs. ' Mr TUDOR - They ought to be exempted.  too?,39
346,Mr TUDOR,COMPULSORY SERVICE,No .  the payment.,39
347,Mr MATHEWS,COMPULSORY SERVICE,They do not charge.  not be required to pay any taxation.,39
348,Mr TUDOR,COMPULSORY SERVICE,"I shall vote against any tax on 6d. tickets, and I trust that the Treasurer will reconsider the other rates. We have been told that we should pass the Tariff practically in one line - I should object to that being done. In normal times this little measure for the taxation of amusements would not get get through the House under a week; and I fail to see why we should he asked to pass in one line a Tariff with which the whole industry of the Commonwealth is bound up, and under which the Government collect revenue to the amount of £16,000,000 or £17,000,000. Honourable members realise that, on account of the extraordinary circumstances in which we find ourselves, we must devise means of getting extra money, and as the States may invade this field of taxation, the Government intend to forestall them. Mr FINLAYSON. (Brisbane) [4.30]. - I have already expressed my opinion The upon the question of taxing 6d. tickets, so that my remarks upon the Bill will be very few. The Treasurer has claimed that an elimination of the tax on 6d. tickets will practically defeat the Bill by depriving it of its revenue-producing power; but that is just an argument that one could use against the imposition of the tax on these tickets, because it is evident'that the Treasurer is going to draw the major portion of the revenue from an entertainments tax from those people who are unable to pay more than 6d. for their amusements.  cut down the tax until there is hardly anything left.",39
349,Mr EINXAYSON,COMPULSORY SERVICE,'The Treasurer is going to draw the major portion of the tax from the people who can least afford to pay it.  from them.,40
350,Mr EINXAYSON,COMPULSORY SERVICE,"My chief objection to the Bill before us is that, instead of placing the tax "" hot and strong"" on people who can afford to pay 3s., 4s., 5s., or 10s. for their amusements, we are to draw the revenue from people who can afford to pay only 6d. In the Arbitration Court the justice, in his awards, has always allowed a small proportion per week in the ordinary expenditure of the home for entertainments and amusements. I do not think that the Treasurer desires to penalize the poor people of the community. This taxation should be imposed in order to reach the people who, at a time like this, can afford to spend pounds on entertainments.  to a man and his wife. They will not begrudge it.",40
351,Mr EINLAYSON,COMPULSORY SERVICE,They will hegrudge it. The people who can most afford to pay are those who are going to escape by the system of taxation proposed.,40
352,Mr GROOM,COMPULSORY SERVICE,Is the honourable member dealing with picture shows only? Does he include football matches in his reference to 6d. tickets ? «,40
353,Mr EINXAYSON,COMPULSORY SERVICE,"I am talking generally. The tax will apply, not only to picture shows, but also to a large number of other entertainments. I may as well' advise the Treasurer that I intend to move an amendment in Committee to the effect that the tax shall not be imposed on the charge for admission to athletic, philanthropic, or patriotic entertainments.",40
354,Mr GROOM,COMPULSORY SERVICE,"""Would that amendment include football matches?",40
355,Mr FINLAYSON,COMPULSORY SERVICE,Certainly . Football matches and cricket'matches are run in the interest of the health and welfareof our community. They are not run to make a private profit.,40
356,Mr GROOM,COMPULSORY SERVICE,How can the honourable member say that a big football match is run for the health of the community?,40
357,Mr FINLAYSON,COMPULSORY SERVICE,"Athletic s are a distinct item in the health of a community. The more we encourage men totrain for athletic sports, the better men they are. What has made our troops sobrave and so capable in their operationsin Europe? If it was true of old that the battle-fields of Europe were won on the playing fields of Eton, it is just as true today. Then in regard to philanthropic entertainments, they are not run for private profit. The community gets the benefit of them. They are run merely for social purposes.",40
358,Mr ATKINSON,COMPULSORY SERVICE,The Bill may contain some exemptions in regard to the churches and philanthropic entertainments.,40
359,Mr FINXAYSON,COMPULSORY SERVICE,"So far as I can see, it contains no exemptions. The Same remarks apply to patriotic entertainments. The Bill is brought down for the purpose of imposing a tax for war purposes; but people who are already subscribing to patriotic entertainments 1 should be exempt from these irritating little pettifogging means of getting revenue. The Leader of the Liberal party is correct in saying that the Government must have money, but surely there are some more reasonable means of getting it than by this miserable, shallow method. We are dabbling about in the shallows when we ought, to launch out into thedeep, where we can let down the nets of financial administration for a big draught, and not for a little dribble such as this, tax will produce.  turned by the tax?",40
360,Mr FINLAYSON,COMPULSORY SERVICE,"The Treasurerestimates to receive a revenue of £400,000' from this source. ",40
361,Mr FINLAYSON,COMPULSORY SERVICE,"It is a dribble inproportion to the big schemes we ought to have the courage to tackle at such a, time as this. I want to inform the Treasurer of another amendment that I shall move in Committee. In order to protect the smaller companies and individuals} who ar© catering for public amusement, an exemption of £ 5 0 per week on the gross takings should be allowed before the cessions to smaller-priced tickets. tax begins to operate.",40
362,Mr GROOM,COMPULSORY SERVICE,I thought that your Leader said just now that-the'public were going to pay this tax.,41
363,Mr FINLAYSON,COMPULSORY SERVICE,"It is unfortunate that, no matter how we put on a tax, the public will have to pay it later on.  these companies t",41
364,Mr FINLAYSON,COMPULSORY SERVICE,Because it w i l almost impossible on these small charges for admission to add the ^ d . or I d .,41
365,Mr FENTON,COMPULSORY SERVICE,I know what is being done in South Australia. They are colsent lecting the amount there.,41
366,Mr FINLAYSON,COMPULSORY SERVICE,"In the case of these smaller charges the taxation w i l collected from the proprietors, and from th© general public. The proprietors, in the case of the larger shows, will the agents for the Treasurer, and in they will collect the tax from the public.  exemption of £ 5 0 ?",41
367,Mr FINLAYSON,COMPULSORY SERVICE,"Because it is impossible to expect the proprietors of these small shows to charge 7d. or 6^d. instead of 6d. They will have to fix their price at 6d., and pay the taxation out of earnings. For this reason the smaller shows and entertainments should be protected to the extent of £ 5 0 on the gross weekly takings.'  philanthropic and patriotic entertainthe ments would be eliminated.",41
368,Mr FINLAYSON,COMPULSORY SERVICE,"As I have already suggested, patriotic entertainments should bo omitted, because their takings do amount to £ 5 0 per week unless a big patriotic show is being held. If the Treasurer can see his way to ' eliminate the taxation on 6d. tickets, and exempt the takings of smaller shows up to £ week, increasing the rate on the highermaycome priced tickets as much as he chooses order to raise asimilar amount of reso. venue, he will have the House with him. Mr W . ELLIOTJOHNSON (Lang) the [4.39] - To the Treasurer credit must given for having gone very carefully this question since it was first mentioned in the House, and for having reduced rates by practically one-half of those posed by his predecessor. At the same time, he would be well advised to to suggestions that ar© mad© in Committee for further emendations of his present proposal in the direction of conThe general public who pay the charges for admission will be called upon to pay this tax, and the probability is that in the case of families their attendance at picture shows and theatres will be considerably reduced. If that condition of affairs is brought about as a result of the tax, exempt the Treasurer's estimate of revenue may not be realized when the actual tax comes l be to be collected. I have received several telegrams and communications from picture-show proprietors, some of them in a small way of business. They strongly rethe proposal to .tax the. 6d. tickets, and I am assured that several picture theatres will have to be closed down, parl be ticularly the smaller proprietary shows. not It is well known that, during the latter period of the war, a large be number of picture shows have already turn closed down, while others are not doing a profitable business. The system of taxing tickets is not the best. If a system of taxing the profits of all entertainments were substituted, it would be more equitable, because, in many cases, profits ar© not made, and in some cases losses are incurred, and if the tax should fal l on the proprietors of the shows, it would not be on actual income clear of expenses, but upon expenses, on which the proprietors are already but-of pocket, or which already cover only liabilities. To that extent, the tax would have to be added to the losses already incurred. If taxation is carried in its present form , I am informed that many of the theatrical companies that visit Western Australia and some of the other States, where there not is already an amusement tax in operation, will have to abandon their future visits. I quite agree that tickets for football matches should be taxed for war need's, and I can understand that the Trea5 0 a surer is anxious to get what revenue from this source. He can do so in in Committee by making provision to do It will , perhaps,.relieve the burden of taxation in some other direction, where families of workers will feel the pinch. be Another suggestion that I have to make into to the Treasurer is that an alteration should be made on theatre tickets over a the value of 6s. I am not much concerned proabout the effectof the war tax on the higher-priced tickets, because those who listen can afford to pay those prices for their amusement can afford to pay a tax. It will fall on the public. There is room for further consideration of the rate of taxation on the lower priced tickets. The Treasurer's main purpose in introducing this measure is to get revenue from these sources - If , however, the effect of his tax will be to close up a number of these places of amusement, which are paying only a very small percentage over working expenses, it will largely defeat its object. When the Bill goes into Committee I hope the Treasurer will be prepared to receive reasonable suggestions for its improvement; I have every sympathy with his desire t d obtain as much revenue as he can, but I think he will 'be equally as anxious as I am that the revenue to be obtained in this way shall not entail undue hardship on those who will be called upon to pay it .",41
369,Mr RILEY,COMPULSORY SERVICE,South Sydney) [4.47] - I hope that when we go into Committee the Treasurer will be prepared to accept an amendment exempting 6d. tickets from this tax. ,42
370,Mr RILEY,COMPULSORY SERVICE,I shall support such an amendment..  tickets ?,42
371,Mr RILEY,COMPULSORY SERVICE,"Because many places of amusement, charging 6d. for admission, are run on a bare percentage over expenses.  of families who pay Is. for admission to these places of amusement?",42
372,Mr RILEY,COMPULSORY SERVICE,"Thos e who do so can afford to pay a little more by way of this tax.  3d. tickets from taxation, so that the places of amusement to which the honourable member has referred will reap that advantage.",42
373,Mr RILEY,COMPULSORY SERVICE,"The cheapest places of amusement now charge 6d., and they are attended only by the poorest sections of the community. The Commonwealth derives a large revenue from the duties on spirits and narcotics, and it seems to me that this tax on the lowerpriced tickets is something in the nature of double banking the taxation of these people. I have no sympathy with the proprietors of some theatres, who should be prepared to contribute to the revenue in this way. They engage the cheapest artists, bringing them out here under contract and refuse to employ Australian artists.",42
374,Mr MCWILLIAMS,COMPULSORY SERVICE,The r e ought to be an import duty on those artists.,42
375,Mr RILEY,COMPULSORY SERVICE,"I agree with the honourable member. Quite a number of the ordinary theatres are making a handsome profit, and people who can afford to pay 3s., 4s., and 5s. for a seat in those places of amusement should be able to bear this taxation. I hope, however, that I shall have an opportunity to record my vote against the imposition of a tax upon 6d. tickets. In my district there are a large number of 6d. picture theatres, which are attended for the most part by children, who are taken there by their parents. I am speaking in no spirit of hostility to the Treasurer. I urge, as a matter of justice, that we should exempt from this tax those who are compelled to go to the cheapest shows in the country.",42
376,Mr KELLY,COMPULSORY SERVICE,"Wentworth) [4.50] The Treasurer has, I think, been wise in granting the concessions he has already made. The tax as originally proposed by his predecessor, the honourable member for Capricornia, was one under which, standat - 6d. ing by itself, the public might still have continued to enter Australian amusement enterprises at the additional charges. But superimposed upon the taxation which the States have already brought in , the original Bill would have been more than a fair thing. The Bill now before us practically brings the scheme into line with the English provision in this regard. I should like to give my view as to why some such tax as this is fair in time of war. In time of war a country necessarily lives very largely upon its credit. That credit is sometimes, as in the case of Australia, drawn upon in the form of a very much enlarged paper circulation. Employment in non-productive enterprises is largely fostered upon the pledge of the country's resources and future activities, with the result that, in time of war, there is generally among a whole host of people a large overplus of what appears to be, and what is for the moment, cash. These people have very often more to spend-in England this is extremely marked, and here in some cases it is also noticeable-and , as all people of a non-saving disposition, having money in their pockets will do, they will naturally go out and try to get the best they can out of life. We have at present closed one form of recreation. In this community, as in nearly all British communities, owing to laxity on the part of the municipal authorities, a number of men in poorer districts have, unfortunately, come to regard the public-house as their club. It is a lamentable fact. The municipalities should have avoided it by creating places of healthy amusement and recreation. Those places, however, have not been provided for in either Australia or Great Britain , and in the great majority of cases men have looked to hotels as affording a sort of meeting ground. Those places are now closed, with the result that theatres and amusement houses generally may be expected to do far better than they have done before, proportionately to the existing resources that remain in the Commonwealth. I do not wish to say one word that will add to the difficulties"" of the smaller picture-theatre proprietors. The Treasurer has done his best to meet their position by cutting off what would have been a most serious impost for them-the tax on 3d. tickets, which was proposed by his predecessor.",42
377,Mr CHARLTON,COMPULSORY SERVICE,There are picture shows in country districts.,43
378,Mr BURNS,COMPULSORY SERVICE,And none in the suburbs now.,43
379,Mr KELLY,COMPULSORY SERVICE,The r e were such places of amusement in the suburbs.,43
380,Mr EILEY,COMPULSORY SERVICE,They have all put up the price to 6d.,43
381,Mr KELLY,COMPULSORY SERVICE,What additional charge have they been called upon to bear that they should have found it necessary to increase the price from 3d. to 6d. ?,43
382,Mr RILEY,COMPULSORY SERVICE,They said that they could not carry on under the old rate.,43
383,Mr KELLY,COMPULSORY SERVICE,In this country it does not matter to a man whether he pays 3d. or 6d. for a seat as long as he gets a good one. It is because of that spirit that picture-theatre proprietors have been able to put up the price of admission to 6d.,43
384,Mr TUDOR,COMPULSORY SERVICE,This makes a .difference in the case of family tickets admitting four or five children.,43
385,Mr KELLY,COMPULSORY SERVICE,"I agree that it does. It might be possible to meet the case of children.  not know what 3d. means to a man who has to battle along and keep five youngsters on fifty "" bob "" a week.",43
386,Mr KELLY,COMPULSORY SERVICE,"I have just remarked that there is something in the point raised by the honourable member for Yarra, and that we might get over the difficulty of the tax in regard to children's tickets. But when one is dealing with a Bill at short notice, one must be a little careful about accepting the protestations of those who are going to be affected by it . I have been watching with some interest during the last few days the intense activity of the persons to be taxed, and' the influence it has had upon honourable members.  ing something on telegrams.",43
387,Mr RILEY,COMPULSORY SERVICE,No . one has interviewed me on the subject.,43
388,Mr KELLY,COMPULSORY SERVICE,"I venture to say that there is not a member of this House who has not received half-a-dozen telegrams, and not one, but a dozen written communications.",43
389,Mr TUDOR,COMPULSORY SERVICE,"I have received no telegram, but have been forwarded two typewritten communications.",43
390,Mr BURNS,COMPULSORY SERVICE,I have received one telegram and one type-written communication.,43
391,Mr ANSTEY,COMPULSORY SERVICE,What influence would no 3d. that have on an honourable member without a free ticket?,43
392,Mr KELLY,COMPULSORY SERVICE,"I have received a whole host of communications on the subject. They fill a small file. I am bound to say that, on looking through the more authoritative, I see such blemishes that my complete faith is somewhat shaken. I have received from a big picture proprietary, which also conducts an ordinary theatrical undertaking, a long typewritten statement of the points against tha amusement tax. In that statement my preliminary argument is discounted by a protest against the loss which these institutions have had to bear owing to the present war. In the case of that particular company",43
393,Mr TUDOR,COMPULSORY SERVICE,What company is it?,43
394,Mr KELLY,COMPULSORY SERVICE,"I am speaking of J . C. Williamson Limited. I happen to know a very little about that company's financial affairs. I know as much about them as its balance-sheets, filed in the Titles Office, will disclose. The information they give is not very generous, but such as it is I will give it to honourable members, so that they may have it side by side with the protestation that such firms find the war a heart-breaking and bankrupting load. I have been to the Titles Office here, and I find that this company provides,, not a statement of profit and loss, but merely a general balance-sheet, with only three entries on each side of the account. On the one side, under assets, they have the items of cash in hand, rents, deposits in advance, and sundry debtors' deposits; account balances, payments in vance, investments, incomplete tours, &c. The assets of this company, as given by themselves, are as f o l l o w : - In 1911 they were £329,229; in 1912 they were£362,893, showing an increase of about £33,664; in 1913 they had increased to £397,039-a n increase of £34,146. 1914-w e are now coming to the war period-the y increased from £397,039 to £464,155. That was an increase of £67,116 in the first war year. that was a war year throughout-this company's assets, as given by itself, in creased'from £464,155 to £514,136!",43
395,Mr SHARPE,COMPULSORY SERVICE,They do not employ Australian artists.,44
396,Mr KELLY,COMPULSORY SERVICE,"I am making no attack on the firm, either in regard to the employment of artists or in any other respect. I am giving the bald figures as supplied by them under the law, and contrasting them with the statement in the circulars with which all honourable members have been inundated during the last few days. It is true that the liabilities of this firm, as shown in its ""balance-sheet, have increased from £29,000 in 1911 to £214,000 in 1915, although the subscribed capital remains constant. But we do not know what is included in these liabilities, and, therefore, we must not be too much impressed by this increase. The fact remains that the assets have increased,, since the war started, from about £400,000 to £514,000. I venture to say that the reason for that increase is the very large circulation of paper money that took place during the first, year or eighteen months of the war, and it is only fair to remember that that will not be felt so much in the future. But any one who keeps his eyes open must be well aware that, so far, the war has been of advantage to the big places of entertainment and amusement. Under these circumstances, I cannot see why the persons connected with these places should not be asked to bear some share of this taxation. I suggest that the Treasurer might consider the exemption of children's tickets, but if he concedes a general exemption of 6d. tickets, the next proposal will be to exempt Is. tickets, and so on, right up to 7s. 6d. tickets. The agitation was, first of all, for the exemption of the 3d. tickets sold in the suburban picture houses, and it seemed to me rather hard that those tickets should be ad- taxed. But I have found on inquiry that in most cases the charge in the suburban theatres has been raised from 3d. to 6d. without regard to the proposed tax. The simplest thing for the House to do is to trust the Treasurer in this matter, and support any proposition that the honourable In gentleman may think absolutely necessary in the interests of the revenue.  In 1915- multitude of counsellors there may be talk, but I question whether there is wisdom. I am glad that the'Treasurer's proposals in this matter are more reasonable than those of his predecessor, but I hope that he will see fit to exempt from taxation the 6d. tickets of admission sold at picture theatres. The abandonment of the proposal to tax 3d. tickets was a concession to the residents in the cities, for I have yet to learn that any number of country picture shows issue 3d. tickets. Therefore, if the 6d. ticket is not exempted from taxation, the country resident will be treated invidiously, because, while a town dweller can get the benefits of a picture show, whatever they may be, for -3d., without paying taxation, the countryman will have to pay 6d. and a tax as well.. On the ground of consistency, city and"" country dwellers should be treated alike in this matter. According to the figures that have been sent to me, six million 6d. tickets are sold annually in Australia, and a tax of ^d. would produce only £12,500. I am willing to support the taxing of 6d. tickets of admission to football matches, because, although I am an. enthusiastic advocate of football, having been an old Rugger player, I have yet to learn that the game is of any athletic value to those who sit in .safety and comf o r t watching the players. The country picture show, however, is a quasi-educational institution. It has been pointed out that the proposed tax on 6d. pictureshow tickets will strain the resources of men with large families. But why should those in the country who have large families have to pay not only twice as much for admission as the townsmen pay, but this tax as well ? If an amendment is moved to abolish the taxation of 6d. picture-show tickets, I shall vote for it .",44
397,Mr FENTON,COMPULSORY SERVICE,"Maribyrnong) [5.10]. - Surely the Treasurer is convinced by the representations which have been made to him from both sides that it would be wise to concede something, in regard to the tax on 6d. tickets. If he proves unrelenting, he will find that the majority is. against his proposal. He made the confession that if he exempted 6d. tickets, he would lose practically the bulk of the revenue expected from this tax.  asks me to exempt one class of ticket, and another asks for another exemption, so that were I to make concessions to all there would be no revenue at all.",45
398,Mr FENTON,COMPULSORY SERVICE,"That is another matter. In this country the picture show is the working man's entertainment. Before picture shows came into existence, it was rarely that the workers could attend places of amusement. But now father, mother, and children often go at least once a week. Thus the taxation of 6d. tickets would mean a good deal to a man with a family. The proprietors of picture shows will not continue to sell these tickets for 6d., nor will they deal in halfpennies, and raise the price to 6^d.; they will make the price 7d.  any such increase must come to the Commonwealth.",45
399,Mr FENTON,COMPULSORY SERVICE,"I should be glad to hear that the honourable member has been able to devise means to prevent the passing on of taxation. To-day, the bulk of the taxes are passed on.  passed on.",45
400,Mr FENTON,COMPULSORY SERVICE,"- I am glad to have that admission, because some are saying that it is the rich that pay for this, that, and the other, and that it is the wealthy who are bearing the burden of the war. Last year the honourable member for Balaclava showed very plainly that taxation is passed on u n t i l it gets down to the unskilled worker, or labouring man. It is only a few of the primary producers who cannot pass on taxation. most part, the taxes on city properties mean increased rentals. Thus taxation is being continually heaped on the shoulders of those least able to bear it , and it is time that Parliament devised a scheme to prevent this. Under the proposal of the Treasurer, the picture show ticket for which 6d. is now charged wil l cost 7d.",45
401,Mr GROOM,COMPULSORY SERVICE,In that case the tax on it will be I d .,45
402,Mr FENTON,COMPULSORY SERVICE,"We l l , let us consider the position of a family paying between 5d. and 6d. for its tickets. In the case of a poor man, with three children, who visits a picture show once a week, the proposed taxation means an impost of 23s. 6d. per annum.  is forgetting that both States and Commonwealth are levying amusement taxes.",45
403,Mr FENTON,COMPULSORY SERVICE,"That makes the position still worse. I think that enough has been said to show that there is very little hope of passing this measure as presented to us, because-and I say this with no idea of any threat-the members of another place know full well that the masses are already overlaid with taxation, and will reject this part of the Bill. In the course of the discussion, the honourable member for Brisbane has asked whether charitable and philanthropic institutions will be exempt. ",45
404,Mr FENTON,COMPULSORY SERVICE,"I point out that the word "" philanthropic"" is a wide one, and may embrace religious bodies, but it may not, and it is possible that, in Committee, it wil l be necessary to have an amendment in this connection. If the States show a desire to resort to this k in d of taxation they may do so"", but it will not be tolerated. It might be possible for the. Commonwealth to confine their efforts to tickets - of Is. and higher values, and in this way consideris always able revenue might be obtained. I am in formed that the Victoria. Racing Club, which is a fairly wealthy sporting corporation, has, ever since the beginning of the war, devoted its profits to one or other of the patriotic funds, and I should like to know whether race meetings held under such conditions are provided for under the Bill. However that may be, I protest against the imposition of this tax on tickets which are generally bought by thepoorer sections of the community. Whether the entertainment proprietors and For the picture-show promoters are wealthy or not,_ it is absolutely certain that this tax will be passed on to the public; at any rate, I know that the picture-show proprietors have a union, or association, the membership conditions of which are quite as ex-' acting as those of the Employers Federation or any other similar organization. T hop© that the Treasurer will listen to advice that has been given to him from both sides of the House, and will see the poorer people are .not called upon raise the bulk of the revenue expected under this measure.",45
405,Mr MCWILLIAM S,COMPULSORY SERVICE,"Franklin) [5.23]. - If the Treasurer accepts all the advice on his picture-show ticket. offered to him, there will be very little revenue from-this taxation. I , in common with other honourable members, have received a good many petitions from amusement proprietors and promoters, who contend that the taxation must paid entirely by them, because it is imposof sible to pass it on. It is a familiar ment in connection with fiscal duties that, no matter what the tax is, the consuming by charging 7d. public is called upon to pay it . It is held by many, however, that the amuseprietor ments of the people form a of taxation, than do the necessities of the people. It has been suggested that racing clubs and all philanthropic and religious entertainments shall be exempt. Then have heard the old story about the battles of the Empire being won on the school playing fields, and it is urged that footare ball matches and athletic sports-including, I suppose, the stadiums-shal l also escape this taxation. My own opinion is that, in the interests of clean sport, would be a good thing to reduce the profits of football clubs. If one feature more than another is capable of demoralizing sport here, it is the element of professionposed alism introduced into the football clubs. Under the conditions to which I refer, players are laid open to offers from 'bookapply makers; indeed, it is quite usual to hear, in connection with some event of the kind, that "" So-and-so is playing stiff; he must have been got at!"" Do we not know that all the large football clubs, in Victoria, at any rate, keep a certain number of fessional players. It would be better, in the interests of sport, if associations had not at their command such large sums with which to' pay prois minent players. Representatives of minent football clubs, when visiting Tasone mania, have been quite eager to obtain the services of any player of promise they came across.",46
406,Mr MATHEWS,COMPULSORY SERVICE,That has not been so since the war.,46
407,Mr MCWILLIAMS,COMPULSORY SERVICE,"7-Quite so. At any rate, in a time of necessity like this, is it suggested that those who can afford to pay high prices for amusements and poses. the sports at the stadiums and the football grounds cannot afford to contribute somethat thing, at least, to the necessities of a to country fighting for its very life? One cannot help thinking that there is a good deal of cant in the argument that the working man is unable to pay this tax I do not wish to impose any more taxation than is necessary on the working man, but I cannot help regarding all the talk about his being compelled to deprive himself be and his family of amusement by reason 1 a tax of $d. on a 6d. ticket, as so much argu- ""fudge."" I cannot think that the show proprietor will be able to pass the tax on",46
408,Mr MATHEWS,COMPULSORY SERVICE,The amusement procannot pay the tax unless he rebetter subject ceives the money.,46
409,Mr MCWILLIAMS,COMPULSORY SERVICE,"I speak on good authority when I say that I do not know a better speculation today than a we small picture show in some of the suburbs. There are shows of the kind which earning 20 per cent., and we must not - forget that this tax. will mean a revenue of £400,000 or £500,000. However, as I have already said, if the exemptions that it have been suggested are made, the tax will be scarcely worth levying. Accordingto information that is available to us, I believe that every penny of the prorevenue will be required; and the conclusion is forced upon us that, in the immediate future, it will be necessary to the pruning-knife with no uncertain hand, if we are to make ends meet. The only way to do that is to provide additional money, or cut down to a great extent the normal expenditure. Unfortunately, very much saying cannot he promade in the actual war expenditure. If much this were not a time of war, I should these unhesitatingly oppose the imposition of such taxation as this. My own opinion that it is not a tax which should be prointroduced hy the Commonwealth, hut 1 which ought to be left to the States.",46
410,Mr RILEY,COMPULSORY SERVICE,The States have not to ^ meet war expenditure.,46
411,Mr MCWILLIAMS,COMPULSORY SERVICE,That is so; and it is only the necessities of the case that make the House entertain the proposal. Mr W. ELLIOT JOHNSON - The States pretend that the taxation is for war pur,46
412,Mr MCWILLIAMS,COMPULSORY SERVICE,"W h e r e the taxation has been imposed in some of the States, it has been to meet absolute local necessities. The estimated revenue placed before us by the ex-Treasurer has been reduced by nearly one-half; and, as I said before, if the Treasurer accepts the suggestions that have been made this afternoon, it will not be worth going on with the Bill .  nents of the measure desire.",47
413,Mr MCWILLIAMS,COMPULSORY SERVICE,"I believe that the Treasurer requires the money, and I will support the tax in the form in which he has proposed it , not because I believe that it is a tax which in normal conditions should be levied by the Federal Parliament, but because in this time of national emergency every penny is required by the Government.",47
414,Mr MATHEWS,COMPULSORY SERVICE,"Melbourne Ports) [5.31] - The Treasurer struck' the nail on the head when he said that if further exemptions were to be made we might as well throw aside the tax altogether. In my opinion, that is what should be done. I never dreamt that any Federal Treasurer would get a dragnet out to catch tadpoles. Every person interested in supplying amusements to the public pays the same taxation as everybody else, but now the Government propose to place upon those people a special tax. What is the reason for doing that? If the 6d. ticket is increased to 7d., the proprietor will not lose anything by reason of this tax being imposed; the burden will f all upon those people who can only afford cheap entertainments. Do honourable members realise that this proposal means the levying of additional taxation to the extent of 8^ per cent, upon an industry that is already subject to all other taxes ?  only half as heavy as that to which the honourable member agreed.",47
415,Mr MATHEWS,COMPULSORY SERVICE,"That incorrect, because I was opposed to the amusement tax from the time it was first mentioned. I regard it as a foolish proposal. What have the people engaged in catering for public amusement they should be subjected to this special increase of taxation 1",47
416,Mr W ELLIOTJOHNSON,COMPULSORY SERVICE,The trouble is that this is to be a duplication of taxation already in existence in three States.,47
417,Mr MATHEWS,COMPULSORY SERVICE,"That is another aspect of the matter. But I ask again, What have the proprietors of amusement shows done that the Federal Parliament should say to them, "" You, who supply amusement to those who in the community get very little joy in life, shall pay an extra 8£ per cent, in tax at i o n ""? In regard to the taxation of sporting clubs, if the Government expect to get any revenue from cricket and football clubs, they will be disappointed, because the clubs have no income that can be taxed. s Since the outbreak of war, I have received . more letters from such bodies asking for assistance than ever before. We have heard it said that there'is no sport in thousands of people sitting on hard seats to watch a few others at play. My answer tp that statement is that the men who .sat on those hard seats were the same men as made history at Gallipoli. Before the war Victoria was the home of football, and bigger crowds were attracted to matches in Melbourne than in any other portion of Australia, but during the last season so little was heard of the game that notone person in a hundred could answer an inquiry as to what club won the premiership.",47
418,Mr BURNS,COMPULSORY SERVICE,Before the war the reverse was the case.,47
419,Mr MATHEWS,COMPULSORY SERVICE,"Exactly . Sunday school teachers, brewers, members of Parliament, in fact everybody, could say who were the football premiers of Victoria. To-day practically no football is played. The Treasurer has said that if the clubs have no revenue they wil l not be taxed. The fact is that the clubs are keeping the game alive to the best of their ability, but every one of them has an overdraft, and yet the Government ask them to surrender per cent, of any money they do receive. A lot has been said about the money made by those connected with these clubs. I guarantee that any honourable tax members who have occupied the position of secretary or president to football clubs have found their pockets constantly depleted. I have not known any football statement is official who has not had to pay money out of his own pocket on account of his association with the sport. In regard to the payment of the players, the public want the best sport they can get, and men who done that go into training and run the risk of in juries on the football field say they have a right to be paid*but today there is not a professional player in Victoria, and there is no justification for the allegations about the lazy loafers who are said to be living on the game in this State. Mr ARCHIBALD.,-The clubs are running' picture shows now.",47
420,Mr MATHEWS,COMPULSORY SERVICE,They are resorting to every method imaginable to obtain money to keep them in existence. every suburb in my electorate the ladies have been asked to form themselves into committees and conduct bazaars in order to raise money to pay off the overdrafts incurredj by the football and cricket club committees during the first year of the war. Yet the Government sets upon them as bodies which have money galore.  charge ?,48
