speakerGroups,Speaker,Title,text,pageNumbers
157,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"There are too many to mention. They have done a fantastic job and I know that the member for Lindsay, a first-class rower in her own right, is also keenly supporting the development of women in sport. She, like others, will be interested to know that the Women in Sport unit at the Australian Institute of Sport is collaborating with the Office of Status of Women to further the opportunities from government, in partnership I might say with the states and local government, to make sure there are continuing opportunities so we can produce more stars to be in Olympic Games and also local competitions. Unemployment",77
158,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Schools, Vocational Education and Training. I refer the minister to a secret performance report on your department's job programs which highlights, one, in January 1997 performance for only one of the nine key job targets matched the department's performance in January 1996; two, subsidised job placements have fallen well below government targets; three, the number of placements in January was half that in October; four, youth unemployment placements have fallen well below your government's targets; five, long-term unemployment targets are in significant decline",77
159,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Get to your question.,77
160,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"Six, the number of CES vacancies is currently nine per cent below estimates and 20 per cent below that of January 1996; seven, placement activity for case management job seekers has dropped by an amazing 119 per cent",77
161,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! You are ignoring my advice. The honourable member for Batman will resume his seat.,77
162,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"Minister, has your department",77
163,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat.,77
164,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,reviewed this appalling situation? What have you done to fix it?,77
165,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I name the member for Batman. Motion (by Mr Reith) put: That the member for Batman be suspended from the service of the House. The House divided. [3.08 p.m.] (Mr SPEAKER - Hon. R. G. Halverson OBE) Ayes 88 Noes 49 Majority 39 NA Abbott, A. J. Anderson, J. D. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, 1. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Forrest, J. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. 1. Hanson, P. L. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Howard, J. W. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moore,1. C. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. West, A. G. Williams, D. R. Wooldridge, M. R. L. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. 1. Crean, S. F. Crosio, J. A. Dargavel, S. 1. Ellis, A. L. Evans, G. 1. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, 1. A. Grace, E. L. * Griffin, A. P. Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. NA Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Filing, P. A. Gallus, C. A. * denotes teller Question so resolved in the affirmative.",77
166,Mr SPEAKER,PAIRS,Order! The honourable member for Batman is suspended from the service of the House for 24 hours. The honourable member for Batman thereupon withdrew from the chamber.,78
167,Mr SPEAKER,PAIRS,The honourable the Leader of the Opposition on a point of order?,78
168,Mr BEAZLEY,PAIRS,"No. It is a question, Mr Speaker. It is still question time.",78
169,Mr SPEAKER,PAIRS,Would members quickly resume their seats before we continue on with question time.,78
170,Mr BEAZLEY,PAIRS,You called me.,78
171,Mr SPEAKER,PAIRS,"I called the Leader of the Opposition on a point. of order, not on a question.",78
172,Mr BEAZLEY,PAIRS,"I'm sorry, Mr Speaker, I don't have a point of order; I have a question.",78
173,Mr SPEAKER,PAIRS,"In that case, resume your seat.",78
174,Mr BEAZLEY,PAIRS,I was the only person standing for question time.,78
175,Mr SPEAKER,PAIRS,"No, you were not the only person on your feet. There were many people on their feet, many of them returning to their seats.",78
176,Mr MELHAM,PAIRS,"A point of order, Mr Speaker: when you called the Leader of the Opposition, he did not say 'point of order' prior to that. He was called unqualifiedly and I think a viewing of the tape-everyone else in the chamber would have heard it-will show that he did not ask for a point of order.",78
177,Mr SPEAKER,PAIRS,There is no point of order. Read the Hansard. Veteran Community,79
178,Mrs DEANNE KELLY,PAIRS,"ANNE KELLY-My question without notice is addressed to the Minister for Veterans' Affairs. I refer the minister to the government's health policy for the veteran community in rural and remote areas launched last October. What benefits has the policy delivered to the veteran community, including Aboriginal and Torres Strait Islander veterans and, most particularly, Australian South Sea Islanders?",79
179,Mr BRUCE SCOTT,PAIRS,"I thank the member for Dawson for her question. She has a very strong and keen interest in not only the people of rural and regional Australia but also our veteran community. She mentioned the South Sea Islanders. I know she has one of the largest-if not the largest-number of South Sea Islanders in the electorate of Dawson. In acknowledgment of the fact that 30 per cent of our veteran community live outside metropolitan Australia, last October the government introduced its rural and remote health policy for the veteran community. The problem is that it was 13 years too late. They had 13 years to deliver to the veteran community but they did not do anything or acknowledge the fact that they even existed out in regional and rural Australia. I would like to highlight a couple of tives and bring to the notice of the House how those trials and how those initiatives are impacting on our veteran community. The rural medication trial, for instance, targeted veterans who had particularly high incidence and usage of medications. At least 97 per cent of those veterans trialled in that process had some problem with their medication. We were able to fix some of those problems. For instance, one veteran who was taking up to 15 medications is now down to five medications. That has meant, and is related to, a much better health outcome for that veteran community. We now have established a link with the Royal Flying Doctor Service of this country, which is able to put in place annual health care programs for our veterans who live in rural and remote Australia. I want to touch on Aboriginal and Torres Strait Islanders. The member for Leichhardt has a particular interest in the welfare of Torres Strait Islanders. He is the first federal member to establish an office on Thursday Island because of his particular interest in Thursday Island and the Torres Strait Islanders. Since he has been there, and following my visit there, we have been able to initiate through the Queensland health department permanent podiatry clinics for those entitled veterans in the Torres Strait islands. Given that there is a very high incidence of diabetes in Torres Strait Islanders, this service will be particularly beneficial for those who live on those Torres Strait islands. The veteran community of this nation gave unselfishly to this nation. Their service is our heritage. We should never forget that. We have not forgotten those who live outside metropolitan Australia.",79
180,Mr HOWARD,PAIRS,"Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Double Orphan Pension",79
181,Mr RUDDOCK,ADDITIONAL RESPONSES,"Yesterday the honourable member for Moore asked me a question on the double orphan pension. I said I would refer the matters to the Minister for Social initiaSecurity. In this matter the answer the minister has provided is: yes, the current rate is $37.50 for a double orphan pension and it is judged to be adequate. It is intended to address any additional financial strain of caring for an orphan child. The needs of different groups are also addressed through the existing system of family assistance aside from the double orphan pension. The vast majority of persons receiving double orphan pensions also receive family payment, which aims to provide help with ongoing costs of raising children. Pensioners with dependent children receive family payment at the maximum rate, which is $124.90 a fortnight for each child aged 13 to 15 years and $96 a fortnight for each child under 13 years. Other supplements and assistance are available according to carers' circumstances, such as the guardian allowance for sole parents. The government is also providing additional assistance to families through the family tax initiative. Some state and territory governments also provide supplementary financial assistance for carers of orphans. If you want to get further information about the family tax initiative, it can be obtained from 'You and your family'. It demonstrates there the additional benefits are quite substantial, around $7.70 a fortnight for a single child and $19.20 for a family who are eligible for parts A and B, which I suspect in most cases they will be. NA Plagiarism",79
182,Mr KERR,QUESTIONS TO MR SPEAKER,"Last year the member for Werriwa raised with you the issue of whether or not it is a breach of standing orders to plagiarise material and present it to the House as one's own. In reply you criticised the practice and commented on the possible need for additional standing orders and some difficulties associated with it. I ask you to consider the matter again in light of the substantial unattributed and thinly disguised borrowings from a published article appearing in People and place Vol 4 No 3 commencing at page 37 and entitled 'Medical manpower: the continuing crisis' written by Dr Bob Birrell in a speech delivered by the member for Bradfield on 4 November last year. Given the previous matter, which resulted in the member for Cowan apologising to the parliament for his unattributed use of writings, will you come back to the House with your recommendation as to how this latest matter could more properly be dealt with? Could you also advise members whether the recently introduced moral rights legislation, which I understand in some circumstances requires attribution of the source of copyright works, has any implications for the conduct of members in the House? I seek leave to table to a copy of the article and the speech with side notes to indicate where the borrowings have occurred. Leave granted.",80
183,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I thank the honourable member for Denison for his question. I will take the question on notice and either report back to the House or advise you of the outcome. NA,80
184,Mr ENTSCH,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",80
185,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,80
186,Mr ENTSCH,PERSONAL EXPLANATIONS,"Yes, Mr Speaker.",80
187,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed very quickly to where you have been misrepresented.,80
188,Mr ENTSCH,PERSONAL EXPLANATIONS,I refer to a comment made a moment ago by the Minister for Veterans' Affairs (Mr Bruce Scott).,80
189,Mr SPEAKER,PERSONAL EXPLANATIONS,"Be very specific, because I did not hear a misrepresentation per se.",80
190,Mr ENTSCH,PERSONAL EXPLANATIONS,"It was his acknowledgment of the establishment of my office in the Torres Strait. I certainly appreciate that acknowledgment. I just wanted to bring it to the attention of the House that there has been an office in Torres Strait for quite some time, but I have the first full-time staff members established in the Torres Strait, as I understand it. . Mr Martin- Mr Speaker, on a point of order: arising out of that-and I seek your guidance on this-the member for Leichhardt gave a personal explanation claiming he had been misrepresented, but in fact it was the Minister for Veterans' Affairs that misrepresented the circumstances in that last question and his response, and I believe he should take the opportunity, similarly, to apologise to the House.",80
191,Mr SPEAKER,PERSONAL EXPLANATIONS,"I do not believe that the matter needs to be pursued any further. Mr O'Keefe- Mr Speaker, on a point of order: when you say that you do not believe this should be pursued any further, the minister has actually misled the House. That is pretty serious stuff. He said that it is the first time that an office has been opened on Thursday Island. It has been drawn to everybody's attention that he was wrong. He ought to get up here and apologise.",80
192,Mr SPEAKER,PERSONAL EXPLANATIONS,"I thank the honourable 96. member for Burke. I do not require that. listened very carefully to the minister's response to the question and, if there was inadvertent omission, I am sure that at the appropriate time the minister will corrections that are necessary.",81
193,Dr NELSON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanSupplementary ation.",81
194,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable 1995-96. member claim to have been misrepresented?,81
195,Dr NELSON,PERSONAL EXPLANATIONS,Yes. I do claim to have been misrepresented.,81
196,Mr SPEAKER,PERSONAL EXPLANATIONS,"With the same qualificaOutcome tions that I gave the member for Leichhardt, get very quickly to where you claim to have been misrepresented.",81
197,Dr NELSON,PERSONAL EXPLANATIONS,"The member for Denison (Mr Kerr) has suggested that I have plagiawith rised the work of Professor Bob Birrell. If have-and, indeed, I did not refer specifically to Professor Birrell in that speech-I unre1996. servedly apologise to the House.",81
198,Mr SPEAKER,PERSONAL EXPLANATIONS,I thank the honourable member for Bradfield. AUDITOR·GENERAL'S REPORTS,81
199,Mr SPEAKER,PERSONAL EXPLANATIONS,I present the Auditorconducting General's audit report No. 28 for 1996-97 entitled Performance audit-Use of private hospitals-Department of Veterans' Affairscollided. Follow-up audit. Motion (by Mr Reith)-by leave-agreed fire. to: That: (1) this House authorises the publication of Auditor-General's audit report No. 28 97; and (2) the report be printed. NA,81
200,Mr REITH,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAboriginal Land Rights (Northern Territory) ActAnindilyakwa Land Council-5th report, for 1995I Central Land Council-Report for 1995-96. Northern Land Council-Report for 1995-96. an Tiwi Land Council-17th report, for 1995-96. Commonwealth Electoral Act-Redistribution of make any electoral divisions, 1997Western Australia-Volumes 1 and 2. Taxation Laws Amendment Bill (No.4) 1996Explanatory Memorandum. Telecommunications (Interception) Act-Report for Torres Strait Fisheries Act-Protected Zone Joint Authority-Report for 1994-95. NA of the Board of Inquiry into the Black Hawk Training Accident",81
201,Mr MCLACHLAN,MINISTERIAL STATEMENTS,"by leave-Honourable members will recall the sadness and dismay which the nation heard the news of the I accident at the high range training area near Townsville shortly after dusk on 12 June The accident occurred during an exercise to practise the recovery .of Australian citizens held hostage by armed terrorists. Six Black Hawk helicopters and 24 aircrew from the 5th Aviation Regiment and 43 soldiers of the Special Air Service were a live-fire airmobile assault on a simulated terrorist position. As the formation reached the target zone, two helicopters The lead helicopter crashed to the ground upside down and was consumed by The second helicopter entered a flat spin before crash landing in an upright position. It too was destroyed by fire. Eighteen Australian the servicemen perished and a further 12 were of 1996injured-some critically. Equipment worth $37 million was destroyed. There were heroic acts in the face of this terrible accident. The reaction at the crash scene was cool headed, courageous and swift. the confusion of the collision and the crash and the danger of flames and exploding ammunition, those at the scene acted quickly and decisively to evacuate the injured. I am advised that the Army will be proposing a number of awards to recognise brave and conspicuous service in the immediate aftermath of the accident. The professional response of local ADF units, the Queensland Emergency Service, the Queensland Police and the staff at Townsville General Hospital undoubtedly saved further lives. The Department of Defence acted swiftly to ensure that the injured survivors and the families of those who lost their lives were paid such compensation and provided with as much ancillary support as existing legislation allowed. This was done as quickly as was possible. I know from letters which have been sent to me that the sensitive assistance of family support bodies and the overwhelming support of the Australian community were of great comfort to the families of the victims, to their comrades and to those close to them. This was the largest peacetime disaster to strike our armed forces since the Voyager collision of 1964. Nevertheless, the training activities which so unfortunately culminated in this accident are essential to our national security. This is particularly true with just three years remaining before the Sydney Olympic Games. Training for counter-terrorism operations is inherently dangerous. It takes our forces to the cutting edge of capability. It demands degrees of speed, stealth, precision, accuracy and lethality beyond those required of any other element of the Army. But such training also demands a careful balance between safety and realism. This can only be achieved through meticulous military preparation and planning and the execution of a staged progression of training which reflects the difficulty and danger of the task to be achieved. This need to balance safety and realism is at the heart of the report which I will table today. Following the accident the Chief of Army, Lieutenant General John Sanderson, appointed a military board of inquiry. The board was required to establish the primary and contributory causes of the accident and to make recommendations to prevent another tragedy. While it was also to make recommendations in relation to possible disciplinary action, board was not constituted as a court and had no powers or authority to make findings in relation to offences under the Defence Force Discipline Act. With the exception of matters concerning national security, the inquiry was open to the public. The survivors and the next of kin and families of those who lost their lives were provided Commonwealth funding to attend the hearings and received legal representation as required. The board of inquiry was extensive and thorough. It conducted hearings in Perth, Townsville and Sydney over a period of three months. It took evidence from 144 witnesses, accepted 215 written exhibits and considered numerous instructions, correspondence and statements. The board's report, which was submitted to the Chief of Army on 20 December last year, reflects this thoroughness. It comprises more than 7,000 pages in 17 volumes. Since submission to the Chief of Army, the board's finding and recommendations have been studied in detail by technical and legal experts within the Army and the Department of Defence. These experts have confirmed the adequacy of the board's report and advised on corrective action to minimise the probability of further accidents. These recommendations form the basis of the Chief of Army's report which was submitted to .me last week. In his report, General Sanderson addresses the findings of the board of inquiry, the advice of the panel of experts and, most importantly, the steps to be taken to reduce the risk of further accidents. The board found that the immediate cause of the accident was that the lead helicopter, Black 1, turned right and converged on an adjacent helicopter, Black 2. As a result, Black 1 struck Black 2 with multiple rotor blade strikes, causing both aircraft to crash and be destroyed by fire. But, as is almost always the case with accidents of this nature, the events immediately preceding the accident do not stand in isolation. The board found that, while there was no single reason for the tragedy, there was a chain of events that successively and the cumulatively led to a situation where the accident became what the board describes as the inevitable outcome. During the early stages of the board's proceedings, there was a good deal of speculation about the causes of the crash. At that time and until today, the government took the position that it would not comment on matters before the board. The findings of the board clearly dismiss some of the more widely speculated causes. It found: There were no mechanical defects in the Black Hawk helicopters involved. In fact, the aircraft's design unquestionably prevented a greater death toll. The accident was not caused by unserviceable night vision goggles . . NQ . - I\otswere fired in or at any aircraft whi-b;Were causal to the accident, nor was -;--#--{ - r;:anceexplosion prior to the The board identified 16 directly causative and 1!. furt:h- 26 - ntributing factors. It found a ft--gebetweeh these factors, although it did not place"" it separate weighting on each of them. The board found a number of long-term systemic factors which contributed to the accident. Among them: The Black Hawk aircraft had a high rate of un serviceability in the two years leading up to the accident. High pilot separation rates over a similar period had further eroded the bank of experience and skill at the 5th Aviation Regiment. These factors clearly affected the experience levels among Black Hawk crews and prevented them from gaining sufficient flying experience for special counter-terrorism operations. More immediate factors arose from the planning, preparation, rehearsal and conduct of the exercise. Among these: The planning for the air mission on the night of the accident was found by the board to be inadequate. There was inadequate information about the objective. There was a failure on the part of aircrew adequately to resolve conflicting understanding of the location of specific targets. The conduct of the night mission differed from that of the day mission and there was no rehearsal of those changes. The flight lead in Black 1 lacked experience in leading special recovery missions. On their own, none of these factors directly caused the accident. But the board found that as a train of events they, in addition to other causes, cumulatively contributed to a situation where the accident became inevitable. The function of the board was not merely to determine the cause of the crash but also to identify areas for remedial action to reduce the risk of further accidents. This aspect is of the very greatest importance. The board made 79 recommendations, many of which require the Australian Defence Force to implement and adhere to best practice procedures. These recommendations will help ensure a safer environment and assist in preventing a recurrence of the circumstances which led to this accident. At the time of the accident, I made clear our determination that all possible measures were to be taken to ameliorate risk without compromising capability. Accordingly, the Chief of Army has developed a plan to implement the board's recommendations. The plan addresses systemic and equipment issues and proposes measures to improve command, control and exercise planning as well as changes to training. To stem separation rates, the Army is reviewing the employment and conditions of service of its aircrew. Measures so far taken include the introduction of a pilot retention bonus, increasing return of service obligations and increasing the numbers of trainee army pilots. In addition, the Army is ensuring that qualified flying instructors can be better employed in operational units by contracting out some of the less demanding pilot instruction. Action has been taken to place all counterterrorism and special recovery elements within the same command structure, with all outcomes now being the responsibility of the Land Commander. The Army is reviewing the training requirements for counter-terrorism and special recovery operations. This will establish a training sequence to overcome the erosion of combined skills which had previously occurred between biennial special recovery exercises. New directives will be issued to ensure that the command and control, planning, intelligence gathering, orders and briefings, conduct of missions and training requirements which were recommended by the board are specified for future special forces operations. The acquisition of proximity warning devices, improved night vision goggles and redesigned fast roping and rappelling devices is being evaluated. Crash data recorders will be fitted to all Army aircraft as a matter of priority and to Black Hawk helicopters as a matter of urgency. I have directed the Chief of Army, as the responsible commander, to provide me with monthly reports on the progress of the implementation plan and on the status and safety of counter-terrorism training. In addition, I have asked the Chief of the Defence Force, General John Baker, to establish an overarching Defence Force Flying Safety Authority, under the Chief of Air Force. This authority will be responsible for the supervision of all flying safety issues for the Defence Force, regardless of the service operating individual types of aircraft. I tum now to the issue of whether disciplinary action is to be taken against any individual. In accordance with its terms of reference, the board recommended that disciplinary action be considered against five members in relation to negligence, deficiencies in the exercise of command and errors of judgment. The Chief of Army has considered these recommendations and has taken advice from the Army's legal branch. As a result of advice to him, the Chief of Army has referred the board's report and the legal advice to the Land Commander Australia, whom he has appointed as a convening authority, to consider whether or not to prefer charges under the Defence Force Discipline Act against three persons. In addition, the Chief of Army has decided to take administrative action against two other personnel. Until the matters of military discipline are properly determined by the convening authority, it would be quite inappropriate to disclose the names or appointments of any persons facing administrative action or referred to the convening authority, or to disclose details of offences which might be pursued against individuals. For this reason, some of the findings and recommendations which could lead to possible disciplinary action have been expunged from the report, which I will table today. It is the responsibility of the convening authority to decide whether military charges are to be laid. I expect the Chief of Army to announce the decision of the convening authority within a month. I can inform the House, however, that, as a result of requests for advice by the department, separate advice has been received from the Queensland and Commonwealth Directors of Public Prosecutions that, based on the board's report, no criminal charges would arise from the accident. For some time, the government has been considering the issue of the adequacy of the compensation and rehabilitation benefits available to members of the ADF. Military service is distinctly different from civilian employment. It often involves considerably more dangerous activities which may result in severe injury or death. It, therefore, warrants distinct rehabilitation and compensation arrangements. The need for a review of military compensation was brought into sharper focus by the Black Hawk accident. In particular, it has become quite clear that parts of the existing peacetime compensation and rehabilitation scheme for ADF personnel are inappropriate. Consequently, the Minister for Defence Industry, Science and Personnel (Mrs Bishop) ordered a review of existing rehabilitation and compensation arrangements for military personnel. The review was to investigate compensation arrangements for military personnel including the adequacy of the lump sum payments, ancillary benefits and supporting services for dependants of deceased personnel. It was to also examine the different entitlements that accrue to members of the ADF for death or severe injury suffered during peacetime service under the Veterans' Entitlements Act or the military compensation scheme as well as the administrative arrangements involved when members are covered by both schemes. This review is to report to Mrs Bishop very shortly and will be subject to consideration by cabinet. Nothing we can do will fully compensate for the loss of those 18 Australian servicemen. All of us have been profoundly affected by this tragedy, but I hope that some consolation can be found in the knowledge that those who perished did so in the service of their country. The Australian Defence Force has set in train sound, logical and decisive steps to el1sor.e, that. counter-terrorism and special 'r#o'yeti.aperations can be conducted for the '-bOO ofall'Australians. The training and Pl,'ep--tiOJl. of our, counter-terrorism forces willrContiniieto;be as demanding and realistic as,js,'safeiy possible. We must maintain our cuttingl edge capability'in ' counter-terrorism operations; Those lost in this terrible accident would have expected nothing less of us. I present the following papers: Outcome of the Board of Inquiry into the Black Hawk Training Accident-Ministerial Statement, 6 March 1997 and the Black Hawk Board of Inquiry: Documents for Public Release Motion (by Mr MCGauran) proposed: That the House take note of the paper.",81
202,Mr SPEAKER,MINISTERIAL STATEMENTS,I note the presence in the gallery this afternoon of General Baker and General Sanderson.,85
203,Mr BEVIS,MINISTERIAL STATEMENTS,"by leave-The 12th of June 1996 was a day of tragedy and grief for many. It was certainly a day of tragedy and grief for the Army, for the 5th Aviation Regiment, for the SAS, fo;"" the country, who properly recognised in mourning the events of that day, but most particularly for the family and the comrades of the 18 who died and those who survived. It was a very difficult circumstance for all involved and, I must say, having been in Townsville the day prior to the accident visiting the Army base in Townsville and then remaining for the subsequent services, it was a traumatic experience for all involved. I again take this opportunity to extend my thanks to the Minister for Defence (Mr MCLachlan) and those in the Army who extended to me their courtesies on that occasion. It is properly a matter that is presented to the parliament for us to consider. It is, as the minister said, the most tragic circumstance in peacetime since the Melbourne and Voyager tragedy, and I am pleased that the Chief of Army and other senior officers are able to be here for this occasion. The report identifies what I think many of us suspected: there was no one incident that would have produced such a terrible tragedy. The report has been conducted in an open way, and I commend Army for the way in which they have addressed what has been a traumatic experience for them and those involved. The inquiry has been conducted largely in public view and it is appropriate that a report of this type be made available to the public. It identifies some 16 causal factors that directly impacted on the accident and another 26 factors that contributed to it. There is quite an extensive list of other failings that it identified but which it considered played no role in this particular incident, although I would hope and assume that those errors, having been identified, will be pursued with the same vigour as those other failings which, on this occasion, did contribute to the tragedy. The minister has mentioned that, quite properly, a number of recommendations have been implemented or set in train during the inquiry and prior to this time and that there is a time line for the implementation of all recommendations. I would seek from the minister at the earliest opportunity, at an appropriate time, the details of those recommendations which have already been implemented and the details of the time frame for the implementation of all recommendations. In the circumstances I do believe it is appropriate that the monthly report that the minister indicated he would be receiving from the Chief of Army is also made available to the opposition so that we can, on a bipartisan basis, be confident that the circumstances that led to this tragedy are put to rest. I note also the comments the minister made in relation to the review of compensation. That is an important issue. The review, I understood, was to have a completion date of 1 March. I appreciate that that may have altered, but we would seek some details from the government in relation to the time lines on that review. It is an important matter which has raised a good deal of concern by those involved and, I might add, by a number of people in the community who, whilst not directly involved, felt a great deal of compassion and concern for the victims of that tragedy. I would like to tum to a couple of the matters that are contained in the report, because I think it is important to address in the parliament some of the issues which led to the tragedy and hopefully get some advice in due course as to their remedy. Not surprisingly, the report identifies the high pilot separation rates as one of the factors that was at play in the circumstances leading up to the June accident, and the minister made mention of that. I would make the comment that, whilst the government has taken some initiatives in respect of retention bonuses, I do not think that retention bonuses are anything more than, at best, a bandaid-and that is probably the kindest interpretation. There is a need to address the underlying difficulties of the pilot separation. The report also notes that there was inadequate and untimely joint exercise planning between the SASR and 5 Aviation Regiment. I would think that that matter has been addressed very quickly in the short term and may be one of those issues to which the minister alluded, but again I would seek some advice on it. It came as something of a surprise in the course of the inquiry, given that it was conducted largely in an open manner, to read the evidence that referred to incomplete and uncoordinated reconnaissance of the exercise site. These are matters that you anticipate are put in place as routine and clearly on this occasion were not. Equally, the inaccurate diagrammatic presentation of the hill on which the assault was to occur is one of those errors that I find hard to understand could have occurred and changing the flight profile and the direction for the night mission from that which was used during the day practice seemed to me to be striking examples of failings that do require some closer examination. I notice also that the report identifies that the scope and complexity of the mission that was undertaken exceeded the standard operating procedures laid down for the 5th Aviation Regiment, and no doubt the minister would be pursuing that issue. It is an issue which I think both sides of the parliament have a legitimate interest in. It is a fairly significant point made in the report and should be the subject of some further communications with the opposition. I acknowledge the comment the minister made about the night vision goggles, which seemed to excite the passions of a lot of journalists. I note the comments in the review that there was no failing in respect of that equipment, although it did make some comments about the limitations that it may place on operational activities and some compensating measures that need to be put in place. Again I assume that is one of those areas in which action has already been taken, but I would seek the minister's response to that at an appropriate time. There is a range of matters contained in the actual report which do give rise to a whole series of questions that it is my intention to pursue, but I do not think today is the occasion on which those matters should be pursued. But I do seek from the minister the opportunity to raise them in possibly a more appropriate forum. It is incumbent on us, above all, to do two things arising from this. This is a matter that all of the parliament no doubt will adhere to. We have an obligation to ensure that the errors that led to this tragedy are corrected and that no other personnel in future are placed in the same circumstances with the same series of events that led to this tragedy. We have a second and at least equal responsibility to ensure that the victims of the accident-those who survived and the loved ones and comrades of those who are deceased-are properly cared for. I understand the difficulties that governments confront in addressing some of those issues. No doubt the review that Minister Bishop is receiving addresses those complexities. I can simply say that any effort that the government is inclined to look at in respect of that will be given very reasonable consideration by the opposition. The tragedy in June of last year is something that impacted significantly on those in Townsville as well as those in Perth. The fact that a good deal of support has been provided to them is supported by us and I know is expected by the community. In addressing those two overriding principles that I have mentioned, the government will have the opposition's clear and strong support. I finish my comments, though, by recognising the point that has been made by the minister, and I know by the Leader of the Opposition (Mr Beazley) and me, that to defend Australia and to defend against the sorts of contingencies that we realistically have to confront in this world of ours it is necessary to have people in uniform who undertake training in the most realistic of circumstances that are, of necessity, dangerous. It is not an option for the defence of Australia to relinquish that responsibility and to move back from the need for that training. Equally, it is our responsibility as legislators to ensure that the equipment, the training and the support provided by the nation to those people who put their lives on the line is of the first order, and I trust that that is an ambition and a goal shared by us all. Debate (on motion by Mr Lindsay) adjourned. NA Sugar Industry",85
204,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the member for Perth (Mr Stephen Smith) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The importance of the sugar industry to Australia's export performance. and to jobs security in Queensland and northern New South Wales. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",87
