speakerGroups,Speaker,Title,text,pageNumbers
217,Mr LIONEL BOWEN ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The answer to the honourable member's question is as follows: (1) 1 February 1977. (2) A discussion paper was issued in 1979. (3) I am informed by the Commission that no further work has been done since 1979 as, in the Commission's view, it was necessary for other matters to be given priority. Nevertheless, the Commission expects to submit a report on the subject by early 1986. not available-estimated net inAustralian Law Reform Commission: Survey on Contempt (Qu-stion No. 965) Mr N. A. Brown asked the Attorney-General, upon notice, on 8 May 1985: (I) What amounts were paid to Miss K. Nicols and (Question No. 963) Miss S. Wilson for their work on the nationwide survey on contempt for the Australian Law Reform Commission. (2) Will the results of the survey be made public, if not, why not. (3) What uses have been made of the results of the survey.",172
218,Mr LIONEL BOWEN ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The answer to the honourable member's question is as follows: (1) Ms K. Nicol: $14,119.85, Ms S. Wilson: $20,875.22. (2) The results of the surveys will be set out in summary form and will be included in the final report. (3) The research in this area included both a survey and interviews with over 200 people working in or directly or indirectly involved in the area. The results of the surveys and interview material have been used in the preparation of Contempt Research Papers 2, 5 and 6A (already completed). Interview material formed the basis of the research in Research Paper 6A (contempt of the Family Court). The Research Paper on prejudicial publicity (Research Paper 4), currently being written, will also rely a great deal upon material from interviews. The Commission considers that the material will also be valuable for other consultative papers and the final report to Parliament. Australian Law Reform Commission: Report (Question No. 966) Mr N. A. Brown asked the Attorney-General, upon notice, on 8 May 1985: When will the Australian Law Reform Commission report on evidence be tabled in the House.",173
219,Mr LIONEL BOWEN ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The answer to the honourable member's question is as follows: I am informed by the Commission that it has prepared an interim report and expects to present that report to me in time to allow tabling in the Budget sittings. The report covers all points contained in the reference and contains preliminary recommendations. Full public consultations will be engaged in by the Commission following the tabling of the interim report. The final report is expected at the end of 1986. Electoral Division of Curtin: Assets Test Mr Rocher asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 8 May 1985: Further to the answer by the Minister for Social Security to question No. 458 (Hansard, 17 April 1985, page 1341) relating to the assets test (a) how do people in the electoral division of Curtin find out what the procedures are for appeals and (b) how many appeals have been lodged from pensioners in the Division to 30 April 1985 and how many of those were by farmers.",173
220,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (a) In all publicity and advices for the assets test produced by the Department of Veterans' Affairs, contact numbers are provi-ed for any inquiries regarding the conditions of payment and the rights of pensioners. The Department has provided a telephone service for country clients (for the cost of a local call) and surburban clients which is staffed during working hours to help service pensioners with their queries. People in the electoral division of Curtin who have been affected by the assets test have been provided with advice of their assessment and with the appropriate numbers to telephone if they wish to discuss any matter, including appeal procedures. (b) There are no data available regarding the number of appeals lodged within anyone electoral division; nor is there information on the number of appeals from farmers by electoral divisions. Australia-wide (as at 10 May 1985) 563 appeals had been received, 465 of which involve real estate. Electoral Division of Curtin: Assets Test (Question No. 970) Mr Rocher asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 8 May 1985: (1 )In the electoral division of Curtin up to 30 April 1985 how many pensioners who had their pensions cancelled had assets of total value in the following ranges (a) if single and a homeowner (i) $116,000 to $150,000, (ii) $150,000 to $200,000 and (iii) $200,000 to $250,000, (b) if single but not a homeowner (i) $177,000 to $200,000 and (ii) $200,000 to $250,000, (c) if married and a homeowner (i) $177,000 to $200,000 and (ii) $200,000 to $250,000, (d) if married but not a homeowner $227,000 to $250,000 and (e) for all categories (i) value of assets unknown to the Minister's Department, (ii) $250,000 to $500,000, (iii) $500,000 to $1,000,000 and (iv) greater than $1,000,000. (2) How many pensioners in each of the categories and in each of the assets test value ranges were farmers.",173
221,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' interim Affairs has provided the following answer to the honourable member's question: (I) and (2) The information sought is not available. An enormous amount of effort would be needed to extract information in the form sought and the Minister is not prepared to authorise the provision of resources for this purpose. (Question No. 968) Electoral Division of Curtin: Assets Test (Question No. 972) Mr Rocher asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 8 May 1985: (I) How many pensioners were there each month in each category of pension in the electoral division of Curtin from I December 1984 to 30 April 1985. (2) How many pensions in each category have been (a) cancelled and (b) reduced. (3) How many pensioners in each category have had their fringe benefits (a) cancelled and (b) reduced. (4) What percentage of pensioners in each category have been affected by the assets test. (5) How many pensioners in the division have not yet lodged the assets test forms.",173
222,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (I) to (5): The information sought is not available by electoral division. Tables by postcode as at 8 May are available. These tables show the number of service pensions, the number reduced or cancelled and the number of suspensions (that is, forms not returned). These tables are available for inspection by the honourable member from the House of Representatives Table Office. Electoral Division of Dundas: Assets Test",173
223,Mr RUDDOCK ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"the Minister representing the Minister for Veterans' Affairs, upon notice, on 8 May 1985: In the electoral division of Dundas up to 30 April 1985 how many pensioners who had their pensions cancelled had assets of total value in the following ranges (a) if single and a homeowner (i) $116,000 to $150,000, (ii) $150,000 to $200,000 and (iii) $200,000 to $250,000, (b) if single but not a homeowner (i) $177,000 to $200,000 and (ii) $200,000 to $250,000, (c) if married and a homeowner (i) $177,000 to $200,000 and (ii) $200,000 to $250,000, (d) if married but not a homeowner $227,000 to $250,000 and (e) for all categories (i) value of assets unknown to the Minister's Department, (ii) $250,000 to $500,000, (iii) $500,000 to $1,000,000 and (iv) greater than $1,000,000.",174
224,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: The information sought is not available. An enormous amount of effort would be needed to extract information in the form sought and the Minister is not prepared to au thorise the provision of resources for this purpose. Electoral Division of Richmond: Assets Test Mr Blunt asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 9 May 1985: (I) Further to the answer by the Minister for Social Security to question No. 458 (Hansard, 17 April 1985, page 1341) relating to the assets toral division of Richmond find out what the procedures are for appeals. (2) How many appeals have been lodged from people living in the postcode areas 2478 to 2490 up to 9 May 1985 and how many of these were by (a) people who lived on properties with a curtilage of larger than two hectares.",174
225,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (I) In all publicity and advices for the assets test produced by the Department of Veterans' Affairs, contact numbers are provided for any enquiries regarding the conditions of payment and the rights of pensioners. The Department has provided a telephone service for country clients (for the cost of a local call) and suburban clients which is staffed during working sioners with their queries. People in the electoral division of Richmond who have been affected by the assets test have been provided with advice of their assessment and with the appropriate numbers to telephone if they wish to discuss any matter, including appeal procedures. (2) Within the postcode areas 2478 to 2490, 17 appeals have been received, one of which has been withdrawn. Of those (a) eight are from farmers and (b) two are from people living on properties with a curtilage larger than two hectares. Assets Test (Question No. 976) (Question No. 995) Mr Blunt asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 9 May 1985: (I) How many pensioners in the postcode areas 2478 and 2490 who have had their pensions cancelled as a result of the assets test, had assets of total value in the following ranges (a) if single and a homeowner (i) $116,000 to $150,000, (ii) $150,000 to $200,000 and (iii) $200,000 to $250,000, (b) if single but not a homeowner (i) $177,000 to $200,000 and (ii) $200,000 to $250,000, (c) if married and a homeowner (i) $177,000 to $200,000 and (ii) $200,000 to $250,000, (d) if married but not a homeowner (i) $227,000 to $250,000 and (e) for all categories (i) value of assets unknown to the Minister's Department, (ii) $250,000 to $500,000, (iii) $500,000 to $1,000,000 and (iv) greater than $1,000,000. (2) How many pensioners in each of the categories and in each of the assets test value ranges (a) were farmers and (b) owned properties in which the curtilage was larger than two hectares.",174
226,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (I) and (2) The information sought is not available. An enormous amount of effort would be needed to extract in(Question No. 993) formation in the form sought and the Minister is not prepared to authorise the provision of resources for this purpose. Assets Test Valuations: Postcode Areas 2478 to 2490 (Question No. 997) test, how do people in the elecMr Blunt asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 9 May 1985: With respect to: (a) farmers and (b) other people who owned properties with a curtilage larger than two hectares, living in the postcode areas 2478 to 2490, and who have had their pensions cancelled or reduced: (a) who made the valuations of their assets, (b) on what were the valuations based, (c) were the farms inspected or was any other method used to confirm the valuation, (d) what net income could be expected from the farms in 1984-85 as a percentage of the valuations and (e) what was the deemed current market rental value of each of the properties.",174
227,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the hours to help service penhonourable member's question: The information provided applies to all.valuations of property, including valuations in the postcode areas 2478 to 2490. All valuations, including in respect of farmers and other people whose properties have a curtilage of larger than two hectares, were treated in the same manner. (a) In accordance with the emphasis on pensioner selfassessment, wherever possible the pensioners' estimates of the value of their assets were accepted. Some checking was required for certain items, for example, the value of shares was checked against current share listings in the financial press. In cases where pensioners owned real estate (other than the home) and the total value of their assets would have led to reduction in pension; or where the total value was within $20,000 of the allowable limit; or where the departmental officer WaS not satisfied with the pensioner's estimate, the real estate values were checked by officers of the Valuations Branch of the Australian Taxation Office. (b) The valuations were based on: (i) Information provided by the pensioner on the Statement of Assets form; (ii) recent sales information for the area; (iii) information provided by statutory authorities; (iv) local knowledge of the area; and (v) where possible, external inspections. (c) Where possible, external inspections of properties were carried out but, owing to the restrictions of time, most cases were checked against information available in the Valuations Branch Offices, for example, statutory valuations, recent sales information for the area et (d) This information is not availableestimated net income of the properties was not calculated as part of the assets test processing. (e) This information is not available-current market rental value of properties was not calculated as part of the assets test processing. Information Campaigns Mr Blu.nt asked the Minister for Sport, Recreation and Tourism, upon notice, on 9 May 1985: (1) Which Government agencies were responsible for (a) providing advice on and (b) co-ordinating the information campaigns dealing with the (i) assets test and (ii) changes to the Electoral Act. (2) What was the cost of each of these campaigns. (3) What advertising agencies were involved in connection with these campaigns and (a) what were their roles and (b) what amount was each paid. (4) What amount was spent specifically on advertising and where was this spent. Mr John Brown-The answer to the honourable member's question is as follows: (1) (a) and (b) Therewere two information campaigns dealing with the assets test-one conducted by the Department of Veterans' Affairs in June/July 1984 and one by the Department of Social Security from October 1984 to April 1985. In both campaigns assistance was given by the Information Co-ordination Branch. (I) (a) and (b) There have been three information campaigns covering changes to the Electoral Act-one in November 1983 on new voting requirements for British subjects; one in October 1984 on changes to electoral boundaries, and one in November/December 1984 on new voting procedures for the 1984 Federal election. In all three campaigns the Australian Electoral Commission was the responsible Government agency and was assisted by the Information Co-ordination Branch. In the November 1983 campaign on new voting requirements for British subjects advertising assistance was provided by the Australian Government Advertising Service. In the two later campaigns the advertising assistance was provided by the Information Co-ordination Branch which, from I March 1984, incorporated the Australian Government Advertising Service. (2) The costs to the responsible department or authority were: Assets testDepartment of Social Security, $104,966. Department of Veterans' Affairs, $30,800. New voting requirements for British subjects, $305,012. Changes to electoral boundaries, $133,834. New voting procedures for 1984 Federal election, $1,530,000. (3) (a) and (b) Assets Test-Department of Social Security. Press and radio advertising were used. The press advertising was arranged through the master agency for cetera. placing non-campaign press advertising, Gordon and Gotch, at a cost of $7,496.00. The radio advertising was arranged through the master agency for radio, television and cinema, Monahan Dayman Adams, at a cost of $280.00. Assets Test-Department of Veterans' Affairs. Press advertising was used. It was arranged and placed before the revised advertising system came into operation on I October 1984. The agency that handled the placement (Question No. 999) of the advertising was Neville Jeffress. It is not possible to calculate the amount paid to the agency for the specific campaign under the old system. Changes to the Electoral Act-Monahan Dayman Adams (N.S.W.) Pty Ltd provided creative agency services for the three campaigns on changes to the Electoral Act and received $21,045 in fees. Several advertising agencies were involved in providing placing/charging services for the three campaigns. Prior to I October 1984 these services for campaign advertising for press were provided by Doyle Dane Bernbach and for radio, television and cinema by The Weston Company. Since 1 October 1984, USP Needham has provided the placing/charging services for press and Monahan Dayman Adams (N.S.W.) for radio, television and cinema. In regard to the November 1983 campaign on new voting requirements for British subjects it is not possible to calculate under the old system the amount paid for placing/charging services for the campaign. The other two campaigns-changes to electoral boundaries and new voting procedures for the 1984 Federal electionoccurred after the revised system came into force on 1 October 1989. The new system does not provide precise figures for placing/charging services for these two specific campaigns. However, it is possible to estimate that USP Needham received about $36,700 and Monahan Dayman Adams (N.S.W.) about $18,600. (4) Assets Test. A total of $135,766 was spent on assets test advertising. The advertising was scheduled in major metropolitan and provincial markets in press and radio. Changes to the Electoral Act. A total of $1,968,846 was spent in the following way: Voting requirements for British subjectsNewspapers-major metropolitan dailies, nationals, provincial A dailies and A 3000 category, $244,943. Radio-major metropolitan and provincial markets, $51,180. Media production and service fees, $8,889. Changes to electoral boundariesNewspapers-metropolitan dailies, Sunday, A Dailies, A 3000 categories, A 2000 categories, $96,633. Radio-all metropolitan and provincial stations, $33,534. Media production and service fees, $3,667. Voting procedures for 1984 Federal electionTelevision-all· metropolitan and provincial markets, $458,096. Radio-all metropolitan and provincial stations, $42,280. Newspapers-all metropolitan dailies; A dailies, A 3000, A 2000 A Free Class, B Class and C Class categories, $928,610. Ethnic newspapers in 9 major languages, $24,405. Media production and service fees, $76,609. Electoral Division of Braddon: Assets Test Mr Miles asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 9 May 1985: (I) How many pensioners were there each month in each category of pension in the electoral division of Braddon from I December 1984 to 30 April 1985. (2) How many pensions in each category have been (a) cancelled and (b) reduced. (3) How many pensioners in each category have had their fringe benefits (a) cancelled and (b) reduced. (4) What percentage of pensioners in each category have been affected by the assets test. (5) How many pensioners in the division have not yet lodged the assets test forms.",174
228,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (I) to (5) The information sought is not available by electoral division. Tables by postcode as at 8 May are available. These tables show the number of service pensioners, the number reduced or cancelled and the number of suspensions (that is, forms not returned). These tables are available for inspection by the honourable member from the House of Representatives Table Office. Queensland Drought: Farmers (Question No. 1016) Mr MCVeigh asked the Minister for Primary Industry, upon notice, on 9 May 1985. ( 1) Is it a fact that (a) already. in Queensland 7 Shires and 200 individual properties have been declared drought stricken by the Queensland Department of Primary Industries; (b) unless extraordinary falls of rain are received in May and June 1985 there is little likelihood of a normal winter cereal crop in Queensland and vast areas of New South Wales; (c) livestock prices at sales in Queensland have fallen by 20 cents a kilogram since January 1985. (2) If so, will he assure Australian farmers and pastoralists that the Government will assist them when the States have reached their thresholds which were greatly increased by the Government in the 1984-85 Budget. Mr Kerin-The answer to the honourable member's question is as follows: (1) (a) The most recent information received by my Department is that nine shires in Queensland have been fully or partially drought declared. It is understood that individual properties are also declared but the number is not readily available. (b) The deteriorating rainfall situation in New South Wales and Queensland could affect the planting of winter cereal crops. I am advised that rain is required in some areas of northern New South Wales and southern Queensland to allow planting of the wheat crop to get underway. (Question No. 1015) (c) There has been a marginal fall in cattle prices at sales in Queensland in the last 4 months. I am advised that the index of cattle prices prepared by the Queensland Livestock and Meat Authority has fallen from 13.4 at the beginning of January 1985 to 128.2 at the beginning of May 1985. (2) The question of assistance for primary producers in drought declared areas is, in the first instance, the responsibility of the States. Under the Natural Disaster Relief Arrangements (NDRA), the Commonwealth automatically assists States with expenditure on natural disaster relief measures once this expenditure reaches an annual base level. Assistance is available in respect of approved 'core' and 'special measures'. Expenditure incurred by a State on agreed eligible core measures is automatically eligible for financial assistance under the arrangements. A State may also request the Commonwealth's agreement to special measures it may wish to implement because of particular needs arising from a disaster: Changes to the NDRA which came into effect in 1984-85 were the first since 1978-79 and were made largely to take account of the effects of inflation over the period. They were designed to result in a more equitable sharing of costs between the Commonwealth and States and Northern Territory (N.T.). Because of inflation, the shares for the Commonwealth and each.of the States and N.T. resulting from the application of the 1978-79 formula were around 60: 40 respectively in 1983-84. Base levels of expenditure by the States before the Commonwealth contribution under the revised NORA are now set by reference to the size of State and N.T. Budgets. The base level is now set at 0.24 per cent of State Budget Sector Receipts (SBSR) two year earlier, which is the latest period for which relevant data is available. This will reflect that States' capacity will ensure that the base levels are not eroded. Further changes to the cost sharing for Commonwealth and States and N.T. above the 0.24 per cent SBSR base level will apply from I July 1985. Detailed discussions on NORA have been undertaken between Commonwealth and State and Northern Territory officials. The Government is also examining the feasibility of providing drought concessional loans through a separate funding mechanism. However, this examination has not yet reached finality. Electoral Division of Cowper: Assets Test Mr Nehl asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 10 May 1985: (1) What benefits, by type and number of recipients, did the Minister's Department pay up until 7 March 1985 (a) throughout Australia and (b) in the electoral division of Cowper. (2) How many recipien-s of each type of benefit, lost their benefit as a result of ation (a) throughout Australia and (b) in the electoral division of Cowper and how many of the recipients were married. (3) How many of the married recipients of benefits referred to in part 2, prior to the assets test coming into effect, either jointly or singly, were entitled to receive lost benefits and how many lost their benefits. (4) How many recipients, by each type of benefits, have lost a part of their benefit as a result of the assets test coming into operation (a) throughout Australia and (b) in the electoral division of Cowper and how many of the recipients were married. (5) How many recipients, by each class of benefit, who have lost (a) all and (b) part of their benefit, have lost all and (ii) part of their additional fringe benefits as sult of the assets test coming into operation (A) throughout Australia (B) in the electoral division of Cowper. (6) How many recipients, by each class of benefit, who have been affected by the application of the assets test have lodged appeals against the land valuations used in the assets test (a) throughout Australia and (b) in the electoral division of Cowper and how many of the appeals, have been (i) dealt with and (ii) rejected. (7) How many of the appeals are being dealt with presently, and how many appeals are at each stage of the appeals process (a) throughout Australia and (b) in the division. (8) How many appeals against the cancellation of a benefit based on his Department objecting to the land valuations used in applying the assets test have been lodged with (a) the Social Security Tribunal and (b) the Administrative Appeals Tribunal (i) throughout Australia and (ii) in the electoral Division of Cowper and how many of these appeals have been upheld or rejected by each Tribunal. (9) What are his Department's criteria in determining the value of land for the purposes of the assets test where no physical inspection of the land is made and what officers make the determinations. to fund disaster refief and (10) What qualifications are required by these officers so that they may make determinations of the value of land for the purposes of the assets test without physical inspection of the land. (11) How many (a) former and (b) current benefit recipients, by each class of benefit, affected by the assets test have lodged hardship applications (i) throughout Australia and (ii) in the electoral division of Cowper and how many applications have been (A) dealt with and (B) rejected. (12) How many applications are being dealt with and how many are at each stage of the applications process (a) throughout Australia and (b) in'the division. (Question No. lOll) (13) How many appeals based on the rejection of hardship applications have been lodged with (a) the Social Security Tribunal and (b) the Administrative Appeals Tribunal (i) throughout Australia and (ii) in the Division and how many appeals have been (A) held up and (B) rejected by each Tribunal. (14) How many of his departmental officers, by division and level, are employed exclusively to administer the assets test and what is the annual cost of salaries and allowances paid to these officers. the assets test coming into oper(15) How many (a) married and (b) single recipients, by type of benefit, at 7 March 1985, had assets valued by the assets test at (i) $100,000 or more, (ii) between $70,000 and $100,000 and (iii) less than $70,000.",176
229,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' the Affairs has provided the following answers to the honourable member's question: (I) (a) Australia wide, there were 386,113 service pension recipients prior to the introduction of the assets test. (b) The information sought is not available according to electoral divisions. (2) (a) Australia wide, to 8 May 5517 service pension recipients had their benefit cancelled. (b) The infor(i) mation sought is not available according to electoral diva reision. Tables by postcode as at 8 May are available showing number of service pensions, number reduc.ed or cancelled and number of suspensions (that is, forms not returned). These tables are available for inspection by the honourable member from the House of Representatives Table Office. There is no information available on the number of recipients who are married. (3) The information sought is not available. (4) (a) Australia wide, to 8 May, 6711 service pensioners had been reduced. (b) The information sought is not available according to Electoral Division. (5) (a) Australia wide to 8 May, 4729 service pensioners had lost their fringe benefits as a result of the implementation of the assets test. (b) There are no data available in electoral divisions. (6) (a) Australia wide, as at 10 May, 563 appeals had been received, 465 of which involved real estate. Of the total received to that date, 7 have been rejected. (b) The data are not available according to electoral divisions. (7) There is no information available regarding the progress of appeals. (8) No appeals have been lodged with the Administrative Appeals Tribunal. (9) In accordance with the emphasis on pensioner selfassessment, wherever possible the pensioner's estimates of the value of their assets were accepted. In cases where pensioners owned real estate (other than the home) and the total value of their assets would have led to reducton in pension, or where the total value was within $20,000 of the allowable limit, or where the Departmental officer was not satisfied with the pensioner's estimate, the real estate values were checked by officers of the Valuatio.ns Branch of the Australian Taxation Office. The valuations were based on: (i) information provided by the pensioner on the Statement of Assets form; (ii) recent sales information for the area; (iii) information provided by statutory authorities; (iv) local knowledge of the area; and (v) where possible, external inspections. (10) The qualifications of the Valuers employed by the Australian Taxation Office is not information held by this Department. (11) (a) and (b) There are no data available to differentiate between hardship applications from current and former recipients of service pension. (i) Australia wide as at 10 May, 407 applications for consideration under the hardship provisions had been received. Of these, 300 were finalised at that date (19 approved and 281 rejected) and 101 were outstanding. (12) See (II) above. (13) No appeals have been lodged with the Administrative Appeals Tribunal. (14) As at 31 May 1985, the number of staff employed primarily to administer the Assets Test was 48. One clerical administrative class 11; class 8; two class 7; seven class 4; one class 2/3; three clerical cal assistant grade 3; three word processor operators; one steno-secretary. The officers are paid an average of $24,503 per annum salary and ""allowances. (15) The information sought is not available. Moncrieff Electorate: Assets Test Mrs Sullivan asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 10 May 1985: Further to the answer by the Minister for Social Security to question No. 458 (Hansard,"" 17 April 1985, page 1341) relating to the assets test (a) how do people in the electoral division of Moncrieff find out what the procedures are for appeals and (b) how many appeals have been lodged from pensioners in the division to 10 May 1985 and how many of those were by people living on farms.",177
230,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (a) In all publicity and advices for the assets test produced by the Department of Veterans' Affairs, contact numbers are provided for any inquiries regarding the conditions of payment and the rights of pensioners. The Department has provided a telephone service for country clients (for the cost of a local call) and suburban clients which is staffed during working hours to help service pensioners with their queries. People in the electoral division of Moncrieff who have been affected by the assets test have been provided with advice of their assessment and with the appropriate numbers to telephone if they wish to discuss any matter, including appeal procedures. (b) There are no data available regarding the number of appeals lodged within anyone electoral division; nor is there information on the number of appeals from farmers by electoral divisions. Australia-wide, as at 10 May 1985, 563 appeals had been received, 465 of which involve real estate.· . Moncrieff Electorate: Assets Test (Question No. 1025) Mrs Sullivan asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 10 May 1985: With respect to people living on farms in the electoral division of Moncrieff who have had their pensions cancelled or reduced (a) who made the valuations of their assets, (b) on what were the valuations based, (c) were the farms inspected or was any other method used to confirm the valuations, (d) what net income could be expected from the farms in 1984-85 as a percentage of the valuations and (e) what was the deemed current market rental value of each of the properties.",178
231,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (a) In accordance with the emphasis on pensioner selfone class 10; four class 9; eight assessment, wherever possible the pensioners' estimates of 6; eleven class 5; three class the value of their assets were accepted. Some checking assistant grade 4; three cleriwas required for certain items, e.g. the value of shares was checked against current share listings in the financial Press. In cases where pensioners owned real estate (other than the home) and the total value of their assets would have led to reduction in pension; or where the total value was within $20,000 of the allowable limit; or where the departmental officer was not satisfied with the pensioner's estimate, the real estate values were checked by officers of (Question No. 1023) the Valuations Branch of the Australian Taxation Office. (b) The valuations were based on: (i) information provided by the pensioner on the Statement of Assets form; (ii) recent sales information for the area; (iii) information provided by statutory authorities; (iv) local knowledge of the area; and (v) where possible, external inspections. (c) Where possible, external inspections of properties were carried out, but owing to the restrictions of time, most cases were checked against information available in the Valuations Branch Offices, for example, statutory valuations, recent sales information for the area, etc. (d) This information is not available-j:stimated net income of the properties was not calculated as part of the assets test processing. (e) This information is not available-current market rental value of properties was not calculated as part of the assets test processing. EI-ctoral Division of Moncreiff: Assets Test (Question No. 1027) Mrs Sullivan asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 10 May 1985: (I) In the electoral division of Moncreiff up to 30 April 1985 how many pensioners who had their pensions cancelled had assets of total value in the following ranges (a) if single and a homeowner (i) $116,000 to $150,000, (ii) $150,000 to $200,000 and (iii) $200,000 to $250,000, (b) if single but not a homeowner (i) $177,000 to $200,000 and (ii) $200,000 to $250,000, (c) if married and a homeowner (i) $177,000 to $200,000 and (ii) 200,000 to $250,000, (d) if married but not a homeowner (i) 227,000 to 250,000 and (e) for all categories (i) value of assets known to the Minister's Department, (ii) $250,000 to $500,000, (iii) $500,000 to $1,000,000 and (iv) greater than $1 ,000,000. (2) How many pensioners in each of the categories and in each of the assets test value ranges lived on farms.",178
232,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (I) and (2) The information sought is not available. An enormous amount of effort would be needed to extract information in the form sought and the Minister is not prepared to authorise the provision of resources for this purpose. Electoral Division of Moncrieff: Pensions Mrs Sullivan asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 10 May 1985: (I) How many pensioners were there each month in each category of pension in the electoral division of Moncrieff from I December 1984 to 30 April 1985. (2) How many pensions in each category have been (a) cancelled and (b) reduced. (3) How many pensioners in each category have had their fringe benefits (a) cancelled and (b) reduced. (4) What percentage of pensions in each category have been affected by the assets test. (5) How many pensioners in the division have not yet lodged the assets test forms.",179
233,Mr HOLDING ,EFFECT OF ASSETS TEST ON SERVICE PENSIONERS,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (I) to (5): The information sought is not available by electoral division. Tables by postcode as at 8 May are available. These tables show the number of service pensioners, the number reduced or cancelled and the number of suspensions (that is forms not returned). These tables are available for inspection by the honourable member from the House of Representatives Table Office. Regulation of Small Businesses (Question No. 1031) Mr Jacobi asked the Attorney-General, upon notice, on 10 May 1985: (I) Is there an urgent need to review company regulations as they relate to the small business sector. (2) Is it a fact that the Companies and Securities Law Review Committee has made a number of innovative and far reaching proposals concerning the forms of legal organisation for small business. (3) Is it also a fact that in the area of small business reporting requirements (a) most provisions of the Companies Act and codes are of little significance for the affairs of 90 per cent of Australian companies, (b) of the 602,000 companies within the co-operative scheme nearly 90 per cent are exempt proprietary companies, (c) these companies must lodge copies of documents tabled at their unannual meeting and 2.5 million pages of such documents are lodged annually, (d) this information serves no public economic purpose whatsoever, nor is the information of any significant private use and (e) legislative amendments are needed to remove this burden. (4) Is it a fact that in relation to the question of company registration 2 out of every 5 of the 1250 people employed by Corporate Affairs Commissions are engaged in registration, at an annual cost of $17m. (5) Can he intimate the Ministerial Council has considered the proposals of the Companies and Securities Law Review Committee in this area; if so, what action does it intend to take and will he ensure that the above matters are considered by the Ministerial Council as a matter of urgency.",179
