speakerGroups,Speaker,Title,text,pageNumbers
94,Mr ANTHONY,AIRMAIL,"Richmond-Minister for Primary Industry) [9.27]- I move: That the Bill be now read a second time. This Bill provides for the raising of loan moneys amounting to $5,500,000 for war service land settlement in the States of Western Australia, South Australia and Tasmania during the 1968-69 financial year. As honourable members are aware the Commonwealth is responsible for the provision of the whole of the capital moneys required for the scheme in those three States. It is anticipated the money will be made available in the following approximate amounts: Western Australia, $2,500,000; South Australia, $2,192,000; and Tasmania, $808,000. As has been stated in previous years when similar Bills have been introduced to the Parliament, the bulk of this money is required to make advances to settlers for annual working expenses and for purchase of stock and replacement plant. Most settlers under the War Service Land Settlement Scheme started with little or no capital of receipt at the destination office, delivery will normally be on occasions, could extend over a week. which can be required is: Extend of pre-sorting items Extent of pre-sorting items up to 1 lb over I lb less than 23 separations less than 25 separations 25-200 separations 25-100 separations Over 200 separations Over 100 separations bundled, labelled and, in certain cases, bagged and practicable, be bagged and labelled. Other Articles depends upon the volume and extent of OVERSEAS SURFACE PARCELS-ADJUSTMENT S TO ZONES (As from Ist October, 1968) 3-5, the following adjustments will be made: Existing Proposed Country Zone Zone Caroline Is. I 2 Hawaii 1 2 Mariana Is. I 2 Marshall Is. 1 2 Philippines I 2 Seychelles 2 3 their own. Adverse seasonal conditions have, from time to time, affected income in by Mr diverse areas where settlement has taken place. Some primary products upon which some settlers are dependent have experienced, and are still experiencing, a costprice squeeze. It will be appreciated that all these factors have militated against a proportion of settlers, particularly those on the later allotments, being able to accumulate sufficient financial reserves to enable them to carry on without further borrowing. For such settlers access to the credit arrangements of the scheme is an advantage, particularly in the concessional rate of interest applying to advances. Expenditure on development is largely a matter of tidying-up on farms provided from the large scale developmental projects which are a feature of this scheme. It also includes continuing work on block drainage for irrigated horticultural holdings in the Upper Murray region of South Australia and on the irrigation headworks, including channels and pipelines, which supply water to settlers on holdings at Loxton in South Australia. I commend the Bill to honourable members. Debate (on motion by Mr Beaton) adjourned. LOAN (HOUSING) BILL 1968 Bill-by leave-presente d by Mr Bury, and read a first time. Second Reading",121
95,Mr BURY,AIRMAIL,"Wentworth-Minister for account Labour and National Service) [9.30]move: That the Bill be now read a second time. The purpose of this Bill is to authorise the Treasurer (Mr MCMahon) to borrow a sum of $126m to be advanced to the States for housing. The Australian Loan Council agreed, at its meeting last June, that the total borrowing programme for States works and housing for 1968-69 should be $710m. Of its share of the total programme each State nominated the proportion it wished to receive as advances in accordance with the provisions of the Housing Agreement Act 1966. In aggregate, the States have sought $126ra for this purpose distributed as follows: New South Wales 43,750,000 Victoria 34,500,000 Queensland 9,250,000 South Australia 19,500,000 Western Australia 11,500.000 Tasmania 7,500,000 Total .. 126,000,000 This represents an increase of $3,160,000 - I move: or 2.5% over the amount advanced to the States last year. These advances are repayThe able over 53 years and bear interest at 1% per annum below the long term bond rate. They are made under the authority of Housing Agreement Act 1966 which conincrease tinues in operation until 30th June 1971. One of the provisions of the present Commonwealth-State Housing Agreement that at least 30% of the amount advanced to each State annually is to be allocated the State to a home builders account. Advances are made from this account to building societies and other approved instiing tutions which in turn make loans to indisoaps, vidual home builders. Honourable members will be fully aware of the significant contriinstruments. bution made by this arrangement. Under the Housing Agreement Act 1966 the monwealth has advanced almost S243m the States for housing purposes. Of amount, about $82m has been advanced unchanged. through home builders accounts which, together with moneys accruing in the accounts from earlier advances, has assisted some 15,800 familes to acquire their own homes. The balance, supplemented on of dwellings for the defence forces, I has enabled State housing authorities to construct more than 21,000 dwellings. I commend the Bill to the House.",122
96,Mr BEATON,AIRMAIL,"Bendigo) [9.34]- I move: That the debate be now adjourned. May I mention that, perhaps not because of Standing Orders but certainly by tradition, the representative of the Opposition at the table has always been provided with a copy of the speech made by a Minister when introducing a bill. AU too often during the last sessional period we were not given a copy of the Minister's second reading speech and that practice apparently has started again. I should like to remind the Government that the Opposition is a part of this Parliament. Question resolved in the amrmative. SALES TAX BILLS (Nos 1 to 9) 1968 Bills presented by Mr Freeth, and together read afirsttime. Second Readings",122
97,Mr FREETH,AIRMAIL,"Forrest-Minister for Air and Minister assisting the Treasurer) [9.35] That the Bills be now read a second lime. purpose of these Bills is to give effect to the proposal announced in the Treasurer's Budget Speech to increase the general rate the of sales tax from 12i% to 15%. The will apply to a wide range of goods. Among the more important classes of goods affected are commercial motor is vehicles, motor cycles, caravans, motor vehicle parts and tyres, office furniture and by business equipment, advertising matter, stationery and other paper products, confectionery, potable spirits, toys and sportequipment including yachts and boats, detergents, polishes and chemicals, lawn mowers, travelware and musical The proposed increase will not affect passenger motor cars or other goods Comnow taxed at 25%. The rate of tax on to household furniture and appliances at this present taxed at 2i% will also remain As the Treasurer (Mr MCMahon) menfollowing tioned earlier, the increase in rate expected to yield additional revenue members. amounting to $44m in a full year. The increases are to be effective from tomorrow, 14th August 1968. This accords with the adjourned. normal practice under which changes in rates of sales tax take effect from the day their introduction into Parliament. is I commend the Bills to honourable Debate (on motion by Mr Beaton) House adjourned at 9.37 p.m. The following answers to questions (Question No. 14) Mr Webb asked the Prime Minister, upon notice: 1. Are applicants for admission to the Third Division of the Public Service required to have the New South Wales Leaving Certificate or its equivalent? 2. Is it a fact lhat migrants applying for admission to this Division who have the equivalent of the New South Wales Leaving Certificate are not accepted and that university matriculation is required? 3. If so, is this unfair discrimination against migrant, and what action is proposed to abolish this double standard? Mr Gorton-The answer to the honourable member's questions are as follows: 1. Broadly yes, although some elaboration is required. In 1960, when introducing the Bill to amend the recruitment and appointment provisions of the Public Service Act, following the Boyer committee recommendations, the then Prime Minister made clear that an examination at the level and standard of the New South Wales Leaving Certificate wus to be the bench mark. However, with the introduction of the Wyndham scheme the bench mark is now English and three other recognised subjects at Ihe Higher School Certificate examination. It must also be recalled that the Boyer committee itself, in recommending the Leaving Certificate standard as the normal minimum educational qualification for all forms of entry to the Third Division, recorded the following: 'The lerms ""leaving Certificate"" and ""Intermediate Certificate"" referring to entry qualifications lor the Public Service, have been current for many years. They are misleading in their implications of uniformity. There is at present no uniformity between the several States in courses and standards for the various public examinations, nor for the examinations conducted by Education Departments at similar levels.' 2 and i . A list of Australian examinations which qualify persons to compete for entry to the Third Division is published in the 'Gazette' annually and is modified from time to lime. It is a fact that migrants applying for admission to the Third Division who have the equivalent of the New South Wales Leaving Certificate have not been accepted and that university matriculation has been required. However, in the light of various representations and of changes in the various State educational systems, the Board has had this matter under review. As a consequence, conditions have now been notified in the Commonwealth 'Gazette' of 10 April 1968. which provide that persons with overseas qualifications will be eligible to compete for entry to the Third Division if they are qualified for matriculation at NA upon notice were circulated: Public Service an Australian or United Kingdom university, or if documentary evidence is produced that sucb qualifications have been assessed by a State education authority as equivalent to a pass at the level required by the Commonwealth in the approved examination conducted by the State. Government Contracts (Question No. 24) Mr Webb asked the Prime Minister, upon notice: 1. Is it a fact that the Australian Government the is letting contracts lo foreign countries, and in particular to Japan, for prefabricated materials to be sent from overseas to Australia? 2. Has this matter been referred to him by the Boilermakers' Society? 3. If so, has the Society painted out that numbers of their members have been dismissed and were finding it difficult tn obtain employment? 4. Will he arrange for Government contracts to be let to Australian firms? Mr MCEwen-The answer to the honourable member's question is as follows: I and 4. The basic principle in Commonwealth purchasing is lo obtain the best value for money spent. In Hdministering this policy, when lenders are received from both overseas and Australian suppliers, the cost of freight and insurance and the appropriate amount of any duties which would apply if the goods were being imported for commercial rather than Government use are included in the overseas tender price. In this way Australian manufacturers are afforded the protection to which thcy are entitled under the Tariif. The Government keeps under close supervision the letting of Government contracts abroad in order to ensure that Australian industry is adequately safeguarded. The matter of oversews ordering was raised with Mr Moll late last >ear by a branch of the Boilermakers' Society which alleged that, as a result of such ordering, a number of its members had been dismissed and had subsequently found difficulty in obtaining employment. II is to be noted that, while there has been sume letting of Commonwealth contracts to foreign countries, the major Commonwealth ordering authority, the Department of Supply, has not placed any significant overseas orders during the past 2 years for prefabricated work of a nature lhat would have allowed employment of members ol the Boilermakers' Society had the contracts been let lo Australii.11 suppliers. The honourable member will no doubt be interested to know that, according to the latest Commonwealth Employment Service statistics, the number of vacancies for boilermakers and blacksmiths greatly exceeds the numbers registered for employment in these trades. (Question No. 57) Mr Hayden asked the Prime Minister, upon notice: 1. How many applications for appointment to the Commonwealth Public Service have been rejected because of a security report in each year from and including 1930? 2. How many members of the Commonwealth Public Service were not promoted because of a security report in each of those years? 3. Did any of these persons have any right of appeal against the decision concerning them based on the security reports; if so, what was the avenue of appeal, how often was it used and in how many cases was it successful during each of the years referred to? Mr MCEwen-The answer to the honour, able member's question is as follows: Since December 1949 the practice instituted under the previous Government has been continued whereby security reports are obtained before appointments are made in certain employment categories in the Public Service. The number of persons rejected for appointment or refused promotion on security grounds is very small. The possibility of instituting a system of appeals from decisions based on security reports has been considered but it is not proposed to depart from the present procedures. (Question No. 67)",122
98,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Defence, upon notice: 1. How many prisoners have been taken by Australian troops in Vietnam during each year in which the Australian troops have been committed there? 2. How many prisoners are now held by Australian authorities? 3. Where are thcy held? 4. How many prisoners were given over to the South Vietnamese authorities from Australian custody in each year? 5. In whul way did the transfer of prisoners accord with ihe Geneva Agreement, etc. on the treatment of prisoners of war? Mr Fairhall-The answers to the honourable member's questions are: 1 June 1965 to 31 May 1966 . . 1 June 1966 to 31 May 1967 . . 1 June 1967 lo 31 May 1968 . . Tor the 12 months prior to the arrival of the First Australian Task Force in June 1966 Australia deployed one battalion only in Vietnam. This battalion was under the operational control of a United States brigade. The 31 enemy prisoners taken by Australians were not processed Security separately but were dealt with in accordance with procedures employed by the brigade. 2. Nil. 3. The disposition of prisoners captured by Australian forces as at 31 May 1968, was as follows: ill CTZ Captive Compound, Long Birth 6 P.W. Centre, Phu Quoc 26 Casualty Clearing Company, Long Binh* . . 8 Collection Point, Long Binh* t Military Interrogation Detachment, Long Binh* 3 P.W. Camp, Qui Nhon (for females) .. 2 46 Died of wounds .. 3 Released .. .. .. I Processed by United States authorities .. 31 81 These are United States units. All other units arc those of ihe Army of the Republic of Vietnam. 4. Prisoners captured by Australian forces are transferred to the South Vietnamese authorities through the United States authorities at Long Binh. '5. ln all respects. Minerals (Question No. 140) Dr Patterson asked the Minister for National Development, upon notice: 1. Which minerals are still required to be located in Australia in order lo make Australia less Vietnam dependent on imports? 2. What was the value of imports of these particular minerals in euch of the last threo years? Mr Fairbairn-The answer is as follows: 1. The main minerals still required to be located in Australia in order to make Australia less dependent on imports are: AH types of asbestos Diamonds (gem and industrial) Petroleum Potassium Sulphur The list docs not include phosphate rock as substantial deposits of this mineral have been discovered in Queensland. Petroleum is included because the life of known deposits, at announced extraction rates, is expected to be rather short. Development of these deposits will, however, make Australia less dependent on imports. 2. Elemental sulphur has not yet been discovered in Australia. There are, however, indigenous sources ..31 of sulphur in the form of pyrites and investiga..15 tions are being made by various companies into ..35 the possibility of establishing sulphuric acid plants based on these minerals instead of imported sul81 phur. 3. Imports of potassium in the form of fertilisers are expected to decrease as a result of developments at Lake MACLeod, Western Australia. 2. The value of imports of minerals in the above list and phosphate rock in each of the last three years was as follows: Asbestos 5.9 Diamonds-ge m . . 3.8 - industria l 1.3 Petroleum crude .. 193.6 201.9 211.0 Phosphate rock . . .. 17.3 27.5 Potassium (fertiliser) 3.4 Sulphur 7.5 liie figures relating to crude petroleum in the table above refer to crude oil only and do not include refined petroleum products or the cost of freight. In 1967 the total value of imported crude oil and refined petroleum products, including an estimate for freight, was $340m. Vietnam: Prisoners of War (Question No. 158) Mr Bryant asked the Minister for Defence upon notice: 1. How many prisoners have been taken by the Australian forces in Vietnam? 2. Where are they located at present and in whose charge? 3. Are the prisoners generally maintained by the Australian command or passed over to the South Vietnamese authorities? 4. What steps are taken to ensure that Australian obligations under the Geneva Convention are complied with when prisoners are handed to non-Australian control? 5. What inspections of allied prisoner of war camps have been carried out by the Australian command? Mr Fairhall-The answers to the honourwhich able member's questions are: 1. Eighty-one to 31st May 1968. Of these thirty-one were captured between June 1965 and May 1966 when Australia deployed one battalion only in Vietnam. This battalion was under the operational control of a United States brigade. The thirty-one enemy prisoners taken by Australians were not processed separately but were dealt with in accordance wilh the procedures upon notice: employed by the brigade. 2. The disposition of prisoners captured by tralian forces as at 31st May 1968 was as follows: III CTZ Captive Compound, Long Binh.. PW Centre, Phu Quoc Casualty Clearing Company, Long Binh 8 Collection Point, Long Binh* .. Military Interrogation Detachment, Long Binh* PW Camp, Qui Nhon (for females) Died of wounds Released Processed by United States authorities These are United States units. All other are those of the Army of the Republic of Vietnam. 1965 1966 1967 3. Prisoners of war captured by Australian $ million forces are transferred to the South Vietnamese 6.4 6.4 authorities through the United States authorities 3.8 4.3 at Long Binh. 1.7 2.0 4 and 5. The commander of the Australian force is well informed of Australia's obligations 30.4 under the Geneva Convention. Apart from inspec3.0 3.7 tions by the International Committee of Red Cross 11.9 17.3 of which the Australian force receives reports, regular inspection visits are made by Australian officers to the South Vietnamese compounds where prisoners of war captured by the Australians are held, to check on their health and welibeing. These indicate that aU prisoners of war captured since June 1966 are being adequately cared for. Ord River Scheme (Question No. 164) Mr Collard asked the Minister for National Development, upon notice: Will he make available to honourable members the information supplied by the Government of Western Australia subsequent to October 1966 which finally convinced the Commonwealth that the second stage of the Ord River project should be proceeded with? Mr Fairbairn-The following answer is supplied: The Commonwealth Government as a general rule does not disclose the terms of communications between the Prime Minister and Premiers unless it is mutually agreed to make the information public. My second reading speech introducing the Ord River Agreement Bill and the information paper 1 issued at the same time contains considerable background information on the project and on the Commonwealth's decision to assist the Western Australian Government with finance for the second stage of the Ord River Project. Water Conservation (Question No. 168) Dr Patterson asked the Prime Minister What is the name of each water conservation Ausproject located north of Brisbane for which the Queensland Government requested financial 6 assistance from the Commonwealth from (a) 1st . . 2 6 January 1963 to 31st December 1964 and (b) 1st January 1965, and what amount was involved 0 1 in each case? Mr MCEwen-The answer to the hon..3 .. 2 ourable member's question is as follows: On page 1247 of Hansard for 22nd September 46 1966 is printed the answer provided by the then .. 3 Prime Minister to an identical question asked .. 1 by the honourable member. The honourable mem31 ber will be aware that on 1st November 1967 my colleague, the Minister for National Develop81 ment, announced that uie Government had decided to make financial assistance of up to a units maximum of $20m available to the Queensland Government to enable it to proceed with the Emerald irrigation project Universal Declaration of Human Rights (Question No. 189)",125
99,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: 1. When did Australia become a signatory of the Universal Declaration of Human Rights? 2. What does Article 23 (2) of that Declaration state? 3. What practical steps has his Government taken to fulfil its responsibUities under this Article, especially insofar as Commonwealth Crown employees are concerned? 4. Has the Government power to legislate, if it so wished, to provided that the right referred to in Article 23 (2) shall apply to Commonwealth Crown employees? Mr MCEwen-The answers to the honourable member's questions are as follows: 1. Australia supported the adoption of the Universal Declaration of Human Rights by the General Assembly of the United Nations on 10th December 1948. The Declaration was embodied in a resolution of the General Assembly and was not open for signature by member States. Australia has thus not 'become a signatory' of the Declaration. As the honourable member will be aware the General Assembly has power under the Charter to make recommendations but not to bind the membership by a majority vote and the designation of a resolution of the General Assembly as a 'declaration' rather than a recommendation cannot make it binding. 2. The text of Article 23 (2) of the Universal Declaration of Human Rights is as follows: Everyone, without any discrimination has the right to equal pay for equal work. 3 and 4. The Government's attitude regarding the introduction of equal pay for Commonwealth employees has been stated on numerous occasions. It is the view of the Commonwealth Government that the Conciliation and Arbitration Commission is the proper body to make a thorough and dispassionate examination which a question with such far-reaching economic, social and industrial consequences as equal pay requires. The Government does not consider that it would be acting responsibly if it were, by its own decision, to apply the principle of equal pay to its own employees in advance of a definitive determination by the Conciliation and Arbitration Commission. Snowy Mountains Hydro-electric Scheme (Question No. 200) Dr Patterson asked the Minister for National Development, upon notice: Was it the planned intention of the Government in the early 1950s to programme the work of the Snowy Mountains Hydro-electric Authority over a period of 30 years with the earliest date of mination given as 1982; if so, why was this altered? Mr Fairbairn-The answer is as follows: The Commonwealth-States committee report of May 1950 entitled 'Proposals to Divert the Snowy River' proposed that the Snowy generating capacity when installed should comprise approximately 30% of the total requirements of south eastern Australia. On this basis and having regard to the growth in electricity demand assumed at that time, completion of the Snowy scheme would not have occurred until the late 1980s. Shortly after it was established, the Authority drew up a programme which envisaged a construction period of about 30 years. This programme was based on the development of the resources of the area prior to detailed investigation of the alternatives available for optimum usage as well as assumptions as to power requirements of the States and as to rate of provision of funds by the Commonwealth many years in advance. The present-1968-electricit y demand exceeds that estimated in 1950 by the CommonwealthStates committee for the year 1985. Being aware of this extremely rapid growth in demand and in a desire to provide the maximum assistance from the Snowy power stations, the Commonwealth has made funds available at a much greater rate than previously envisaged. This enabled a shortening of the original programmed period by some 8 to 10 years. This accelerated programme to meet the States' power requirements would not have heen possible without improvements which had occurred during the 1950s in speed of construction, particularly in hard rock tunnelling and in construction of earth and rock-fill dams. The advancement of the rate of construction has had two marked advantages. First, large blocks of electric power became available to the States of New South Wales and Victoria at a time when they were having difficulty in keeping pace with the rapid increase in demand in their systems. Secondly, the scheme was able to supply large quantities of water to irrigationists during the 1967-68 irrigation year when, despite record low stream flows, only relatively mild restrictions were imposed on water use. Snowy Mountains Hydro-electric Authority (Question No. 201) Dr Patterson asked the Minister for National Development, upon notice: Were engineers who joined the staff of the Snowy Mountains Hydro-electric Authority during the period 1950 to 1963 informed that they would be employed on a permanent or 'lifetime' basis? Mr Fairbairn-The following answer is supplied: Whilst the great majority of advertisements for staff in the early 1950s did not contain any reference to a 'permanent' appointment, a few advertisements offering permanent positions were inserted in the press. So far as can be ascertained tera total of 34 staff were offered 'permanent' plan appointments, of whom 16 are still in the Authority's employment. Of the 16 staff mentioned, 8 have professional engineering qualifications. Other than in the instances outlined, which ' occurred between 1950 and 1952, no undertakings as to permanency of employment have been given. Snowy Mountains Hydro-electric Authority (Question No. 202) Dr Patterson asked the Minister for National Development, upon notice: Is it a fact that the Government, through the Secretary of the Department of Labour and National Service, informed the Association fessional Engineers, Australia, in 1961 that the prospects for the future re-employment of highly qualified engineers facing retrenchment from the Snowy Mountains Hydro-electric Authority were not bright and that employment at equivalent salaries would be difficult to find? Mr Fairbairn-My colleague, the Minister for Labour and National Service, has provided me with the following information in reply to the honourable member's question: In May 1961 the Snowy Mountains Hydroelectric Authority Group of the Association ot Professional Engineers, Australia, wrote to the Department of Labour and National Service inquiring about the demand for experienced professional engineers over the age of 45. In .:ep]y the Department pointed out that much would depend on the general economic situation and the supply of engineers in the years ahead, the perNA Department, asset and location P.M.G - Telephon e Exchange, Ashfield P.M.G - Pos t Office, Sutherland Department of the Army-Arm y University Regiment Building, Darlington P.M.G - Telephon e Exchange, Lidcombe P.M.G - Micr o Terminal Building, Waverley Department of the Army-Inspectio n Laboratory, Concord South P.M.G - Telephon e Exchange, Cremorne P.M.G - Telephon e Exchange, Guilford Department of Customs and Excise-Custom s Offices, Neutral Bay P.M.G - Telephon e Exchange, Haymarket CSIRO - Anima l Health Laboratory, Glebe P.M.G - Pos t Office, Penrith P.M.G - Telephon e Exchange, North Sydney P.M.G - Pos t Office and Exchange, Potts Point Department of the Interior-Fil m Studios, Lindfield P.M.G - Telephon e Exchange, Newtown P.M.G - Telephon e Exchange, Parramatta Department of the Interior-Commonwealt h Centre, Chifley Square P.M.G - Telephon e Exchange, Pitt Street, Sydney P.M.G - Telephon e Exchange, Waverley sonal qualities and qualifications of the engineers concerned, and the type of employment sought and its location. The observations made were related to the circumstances then prevailing. In commenting on the prospects for engineers over the age of 45, attention was drawn to the possibility that at that time not all could expect to obtain initially positions of equivalent status to those they might then be holding because of the tendency for of Pro- employers to promote from within the organisation. Commonwealth Buildings: Parking (Question No. 206)",127
100,Mr WHITLAM,ON SITE VEHICLE PARKING,"the Minister representing the Minister for Works, upon notice: 1. What buildings have been constructed or reconstructed for the Commonwealth in the Sydney metropolitan area in the last 10 years? 2. ln which cases and to what extent have parking facilities been provided for (a) employees working in those buildings or (b) members of the public resorting to them? Mr Kelly-The following answer has been furnished: FACILITIES METROPOLITAN AREA-SYDNE Y Employees' Visitors' Official number of number of number or vehicles vehicles vehicles 2 8 1 3 f 10 1 1 15 *4 5 6 1 2 20 10 2 30 .. 7 4 3 5 8 1 6 60 4 13 7 3 1 12 8 40 (turnover allows 100 vehicles per day) .. 39 (Question No. 213) Mr Scholes asked the Minister for Social Services, upon notice: 1. What is the estimated cost of abolishing the means test on all age pensions? 2. How many persons of pensionable age are at present not in receipt of (a) a full pension, of (b) a part pension?",128
101,Mr WENTWORTH,ON SITE VEHICLE PARKING,"The following answers are now supplied: 1. My Department has estimated that if the age pension was paid lo all persons of pensionable age having residence qualifications, the additional annual cost would currently amount to some S370m. However, this figure would be partly offset since certain persons of pensionable age are already in receipt of a service pension or a widow's pension. In addition, under the existing legislation, inmates of menial hospitals are not eligible for a pension apart from a retrospective payment on ceasing to be a mental hospital patient covering the final twelve weeks of hospitalisation. It is estimated that these factors would bring the net cost of abolishing ihe means test on the age pension to the order of $340m. 2. Based on data available at present, my Department bus also estimated that at 30th June 1967, there were some 544,000 persons of pensionable age who were qualified by residence and not receiving any age pension. As stated in 1 this estimate would include certain persons who were in receipt of a widow's pension or a service pension. At the same date there were 587,000 receiving a full age pension and 64,000 receiving a part age pension. (Question No. 224)",129
102,Mr STEWART,ON SITE VEHICLE PARKING,"the Minister for Social Services, upon notice: I What is the estimated cost of processing a normal, straight forward application for an (a) age and (b) invalid pension? 2. What is the estimated cost of processing an application for an (a) age and (b) invalid pension when income and/or assets investigations artrequired? 3. How much of this cost would be eliminated in the event of the abolition of the means lest?",129
103,Mr WENTWORTH,ON SITE VEHICLE PARKING,"The following answers are now supplied: The direct labour costs, including fees for medical examinations, of processing claims for age and invalid pensions are as follows: 1. (a) $3.50; (b) $7.70. 2. (a) $4.50; (b) $8.70. 3. The processing of a pension claim involves a lengthy sequence of events including receipt, indexing, filing, examining, determining, coding, card punching and various payment procedures necessary for proper financial control of public Pensions expenditure. Savings from abolition of the means test would occur in the examining and determining sections of the process and would amount to approximately $1 per claim or about $80,000 a year. This saving would be offset by the greater number of claims to be dealt with since currently only about 54% of persons of pensionable age are in receipt of an age pension. The bulk of the administration cost of the department arises not from the processing of new pension claims but from benefit payments now running at over 40,000,000 annually and which involved expenditure in 1966-67 totalling over $846m. Television Documentary Film (Question No. 236) Mr Bryant asked the Postmaster-General, upon notice: 1. ls he able to say whether a television documentary made in Australia last year by an independent Canadian producer, Mr Bruce Lawson, dealing, in particular, with race relations within Australia and Australian attitudes towards other races, has been screened by the Canadian Broadcasting Corporation and is under consideration for screening by the British Broadcasting Corporation? 2. Was this film, in January 1968, offered to the Australian Broadcasting Commission for screening, and was a (Cine recording sent to the Commission for audition? 3. If so, what was the decision of the Commission regarding the screening of (his film? 4. If the Commission has decided against the purchase and screening of the film, was this decision taken for (a) reasons of quality, (b) technical reasons or (c) because the Commission's attitude towards the acceptability of the subject Social Services matter? 5. If the Commission has decided not to screen the film, is he prepared lo make arrangements for a screening of the Kine recording to interested members of this House?",129
104,Mr HULME,ON SITE VEHICLE PARKING,"The answers to the honourable member's questions are as follows: 1. (a) Yes. (b) No. 2. (a) Yes. (b) No. 3. The ABC decided not to screen the film. 4. The ABC's decision was based on its assessment of the quality of the programme. 5. As far as the Commision is aware, there is no copy of this film at present in Australia!. Statistics (Question No. 247) Dr Patterson asked the Minister for National Development, upon notice: What are the reasons for not recording in statistics the tonnages of bauxite used for domestic purposes? Mr Fairbairn-The following answer is supplied: The Commonwealth Statistician has advised that statistics relating to the tonnage of bauxite used in Australia in the production of alumina are collected by the Bureau of Census and Statistics under the provisions of the Census and Statistics Act 1905-1966. Section 24 of that Act states that 'the Statistician . . . . shall not . . . . divulge the contents of any form filled up or any information furnished (a) in pursuance of this Act or (b) at the request of the Statistician for statistical purposes'. Because of the small number of producers of alumina in Australia, this provision in the Act precludes the publication, by the Statistician, of information relating to bauxite used for domestic purposes. Mineral Exports (Question No. 248) Dr Patterson asked the Minister for National Development, upon notice: 1. What is the reason for the Government refusing to divulge to the Parliament the quantity of bauxite shipped overseas annually from the port of Weipa? 2. Why should thesefiguresremain secret? 3. Are the quantities of at) minerals exported by all foreign-owned companies in Australia kept secret? Mr Fairbairn-The following answers are supplied: 1. The Commonwealth Statistician has advised that he cannot publish statistics of exports of bauxite from the port of Weipa because the conposes. fidentiality provisions of the Census and Statistics Act 1905-1966 preclude him from divulging this information. See reply to question 247. 2. See reply to 1 above. 3. No. ln compiling export statistics no disInterior tinction is made between exports of foreignbut owned companies and those of other Public Service: Rental Subsidies (Question No. 252) Mr J. R. Fraser asked the Prime Minister, upon notice: 1. What conditions apply to the grant, in Canberra, of rental subsidies under the provisions of regulation 97 of the Commonwealth Public Service Begulations? 2. Are these subsidies or allowances paid to officers transferred or promoted to Canberra to assist with rents they must pay to private landlonls while awaiting an allocation of Government bousing? 3. Is it a condition of the grant of subsidy that the premises in respect of which subsidy is paid must be subjected to fair rent assessment by the Rent Controller in the Australian Capital Territory? 4. Have some houses in Canberra been excluded from fair rent provisions? 5. Are regulation 97 subsidies being paid in respect of any of these excluded premises? 6. Does the rental subsidy payable vary upwards with the salary of the officer concerned or is the subsidy related only to the assessed fair rent of the premises, irrespective of die salary of the officer who is Uie recipient of the subsidy? 7. In respect of how many premises in Canberra is rental subsidy currently being paid? 8. What is the average amount of subsidy being paid at present? 9. What is the average rent of cottages or houses which are the subject of subsidy payments? 10. What was the total expenditure on rental subsidy under regulation 97 in Canberra in the last financial year? Mr Gorton-The answers to the honourable member's questions are as follows: 1. Married officers transferred, promoted or appointed to Canberra from another locality may be granted a rental subsidy under regulaU'on 97 in respect of the occupancy of privately owned furnished premises if they have registered for a Government house for which they have to await allocation. 2. Yes. 3. The conditions relating to payment of a subsidy under regulation 97 do not restrict payment to only those premises which have been fair rented. However, an upper rental limit is used in the case of furnished premises for subsidy assessment purIf a tenant in receipt of a regulation 97 subsidy chooses to rent premises above the rental limit the excess rental above that limit must be borne by the tenant. It is open, of course, for a tenant to make application, under the Landlord and Tenant Ordinance, to the Department of the for a fair rent assessment if he so desires he is not compelled under the legislation to companies. make such application. 4. No. 5. Not applicable. 6. Subject to an upper rental limit die amount of subsidy depends on the officer's salary and the rent paid. The officer is required to pay any rental in excess of the upper rental limit. Of two officeis paying the same rent, die officer on Uie higher salary receives less subsidy than the officer on the lower salary. The subsidy is not related to Ihe fair rent of the premises. Departments hold a delegation to approve rental subsidies up to certain limits; consequently, it is not possible to give an immediate answer to the specific details required in parts 7, 8, 9 and 10 of the question without seeking advice from each department. This information is being sought and the answers will be included in a' supplementary answer. Vietnam: Civil Aid (Question No. 273)",129
