speakerGroups,Speaker,Title,text,pageNumbers
219,Mr ANDREWS,ADJOURNMENT,"In recent weeks and months the financial press has carried reports of a proposed merger between British Telecom and MCI Communications Corporation, an American company, to form what is being described as one of the largest, if not the largest, telecommunications companies in the world. A recent report in the Australian said: 'BT and MCI officials insisted that breaking into the recently deregulated $US 100 billion local phone market in the United States remained a strategic priority for them.' Given this statement, it is worthwhile looking at the track record of BT in Australia. BT formed BT Australasia Pty Ltd, which I will refer to as BTA, in 1987 as a wholly owned subsidiary. In November 1992 BTA successfully tendered to the New South Wales government to design, build and operate a new digital telecommunications network for the government. BTA then established Sydney as its Asia-Pacific regional headquarters and committed to a range of investment and other procurement and development projects. In early 1994, BTA decided that it should become a preferred supplier of telecommunications services to the Australian business community. It proposed to capture this market through the sale and provision of its Option 6 and Option 8 products. It appointed another company to market these products and to obtain, with its assistance, the endorsement of approximately 40 employer associations and other buying groups, including the Victorian Employers Chamber of Commerce and Industry, the Council of Small Business Organisations of Australia, the Metal Trades Industry Association and the Australian Hotels Association. Option 8 offered to provide organisations and their members with Telstra and Optus services at a significant discount and to provide them with a comprehensive range of additional benefits and services. BTA also offered to pay these organisations royalty and sponsorship payments based on the volume of business they and their members and customers provided to BTA. After careful consideration, a number of organisations accepted the submission because its telecommunications services offer was competitive and comprehensive. Organisations which accepted the Option 8 offer and signed an agreement with BTA then publicly endorsed BTA's offer to their members and customers by letters and mail-outs. BTA authorised, printed and distributed brochures throughout Australia to approximately 60,000 businesses and, as a result, approximately 8,000 businesses assigned their telecommunications services to BTA. This business totalled $138 million per year. BTA did not provide the discounts and services to its customers which were obtained by marketing through these organisations. The discounts and services that BTA represented and contracted to provide formed the basis of these organisations' acceptance of BTA's Option 8 offer. Further, I am advised that BTA did not pay the royalty and sponsorship payments to the organisations with which it had agreements. In fact, I am advised that BTA unilaterally cancelled its five-year agreements with these organisations after 12 to 18 months. It unilaterally cancelled its provision of telecommunications services to these organisations and to the customers they introduced to BTA and then transferred the remainder of these customers' accounts to Telstra for an undisclosed fee. Prior to this massive national endorsement, British Telecom and BTA were largely unheard of in Australia by the business community. In July 1995, BTA cancelled the New South Wales government contract and sued the New South Wales government and Te1stra. I am advised that BTA did not fulfil a vast majority of its commitments to its customers. BTA continued to offer its products and accept orders for these products with the full knowledge that it was not providing its customers with offered discounts and other services. There is also evidence that, from about October 1995, BTA did not intend to provide these discounts and services and that it tinued to offer its products, knowing that it was not fulfilling its obligations, until September 1996 when it unilaterally withdrew from the market. It then cancelled its services and sold the customer base, as I said, to Te1stra. After this it employed debt collecting techniques with small business customers that had signed up. None of these customers had received the benefits or all of the benefits that BTA offered them, nor were they able to defend themselves. In light of this, a complaint was made to the ACCC in July 1996 and I believe this has been supported by a number of business organisations, including the Victorian Employers Chamber ()f Commerce and Industry. I urge the ACCC to look at this matter in great detail and I also bring this to the attention of the Minister for Workplace Relations and Small Business (Mr Reith). Hearing Test Companies",137
220,Mr KELVIN THOMSON,ADJOURNMENT,"I want to also pick up the theme of products that are advertised and services that are not delivered. In this case it involves hearing test companies which telephone Canvass people, and offer them free hearing tests and the prospect of compensation from their former employers for hearing loss. As a result of a campaign that I and others have been waging against these companies, we have seen legislation introduced in Victoriaand indeed there has been legislation in New South Wales-which disallows touting for claimants by agents in relation to claims for industrial hearing loss compensation. Following the passage of that legislation, a couple of companies went out of business. That also had quite a lot to do with the fact that many claims had been lodged against these companies, EarCare and BetterCare, in Victoria's Small Claims Tribunal by the many people who had been ripped off for sums of money like $250 and $400, which they had paid but for which they had received nothing in return. Recently I followed up with the Victorian WorkCover Authority some aspects of the shutting down of these operations. I am disturbed by the response I received, which confirmed some of the fears that I have held. con- From the Chief Executive of the WorkCover Authority just yesterday I received advice that, although BetterCare had closed down, at its former place of operation, in my own electorate in Sydney Road, we now find a new company established: National Hearing Centres Pty Ltd. At the same address is the law firm of Anders Salwin and Sal win. As the Victorian W orkCover Authority points out to me, Mr Mark Anders Salwin, a solicitor, is the common factor among these three particular entities. The chief executive says that the law firm of Anders Salwin and Salwin is currently engaging in telephone canvassing within Victoria for hearing loss compensation claims. I would urge any Victorians and people who are contacted by agents or representatives of Anders Salwin and Salwin to take a good hard look before they attend meetings to discuss their hearing loss because, if their experience is anything like that of others who have been to BetterCare before them, they will be ripped off and will not get any hearing loss compensation whatsoever. I also encourage people in South Australia who are contacted by representatives of such companies and, in particular, BetterCare to avoid these people like the plague. The letter from the Victorian WorkCover Authority to me says: The introduction of hearing loss entrepreneurs to South Australia is not surprising, given that is yet to introduce controlling legislation. It goes on to note that the workers compensation authority in that state is currently drafting legislative remedies in line with the New South Wales and Victorian statutes. In the meantime I would urge South Australians not to part with their hard-earned cash in response to overtures by BetterCare or other similar companies suggesting that there is a pot of compensation gold at the end of the rainbow because, if the experience of hundreds of others who have gone before them is any guide, they will get nothing back. What will happen is that their money will be taken by these shonks and charlatans.",138
221,Mr SPEAKER,ADJOURNMENT,"Order! It being 8 p.m., the debate is interrupted. House adjo'Urned at 8 p.m. NA The following notices were given: Mr Anderson to present a Bill for an Act to amend the National Road Transport Commission Act 1991, and for related purposes. Mr Anderson to present a Bill for an Act to limit aircraft movements at Sydney Airport, and for related purposes. NA The following papers were deemed to have been presented on 24 September 1997: Social Security Act-Social Security (Threshold Rates) Determination No.3. Telecommunications Act 1997Telecommunications (Low-impact Facilities) Determination 1997. State Telecommunications (Low-impact Facilities) Determination 1997-Regulation impact statement. Telecommunications Code of Practice 1997. Telecommunications Code of Practice 1997-Regulation impact statement. Wildlife Protection (Regulation of Exports and Imports) Act-Declaration under section 9Amendment to Schedules 1,2 and 2A, 10 September 1997. 8400",139
222,Mr DEPUTY SPEAKER,PAPERS,"Mr Nehl) took the chair at 10.00 a.m. NA Cognate bills: CUSTOMS TARIFF (FUEL FUEL MISUSE (PENALTY SURCHARGE) BILL 1997 FUEL SALE (PENALTY SURCHARGE) BILL 1997 NA FUEL (PENALTY SURCHARGES) NA CUSTOMS TARIFF AMENDMENT BILL (No.4) 1997 NA Debate resumed from 25 June, on motion by Mr Latham: That the bill be now read a second time.",140
223,Mr MARTIN,EXCISE TARIFF,"At that the opposition does not oppose this package the government. There are two packages, generally described as the fuel substitution legislation flowing from that, but also tied in the last sitting weeks in response to the collection of excise as a result of As a consequence, the decisions taken by here, the substitution matter in the parliament which necessitated further changes. As I have way of the passage of that legislation. I understand that the government also is had the opportunity provided and afforded by opposition has no difficulty with any of government amendments, they are technical One or two things need to be said though, The measures that are to be set out in this legislation decision to combat revenue lost through the MAIN COMMITTEE Wednesday, 24 September 1997 Wednesday, 24 September 1997 (FUEL RATES AMENDMENTS) BILL 1997 RATES AMENDMENTS) BILL 1997 (PENALTY SURCHARGE) BILL 1997 ADMINISTRATION BILL 1997 AMENDMENT BILL (No.2) 1997 AMENDMENT BILL (No.4) 1997 Second Reading the outset, I would indicate to the committee of measures that have been introduced by as you have rightly pointed out. One is more package and the second is a couple of pieces of to the issue that was debated in this place during decision handed down by the High Court on the a challenge launched in New South Wales. the government in implementing the fuel issue today with the package of bills, is something indicated, the opposition will not stand in the proposing to introduce some amendments. We have the minister's office for a briefing on that. The those matters that come before us today. As amendments and nothing more. particularly about the fuel substitution package. will implement the government's budget minimisation of fuel substitution and to improve NA Wednesday, 24 September 1997 compliance in the payment of customs and addition of chemical markers to concessional for the use of marked products and sale of engine fuels and for the blending There are some enhanced record keeping requirements the officers of the Australian Customs Service blended fuels are put onto the market. This the fuel to give a better understanding for customs is a worthwhile advance. I would just draw to the government's attention me. I am sure the officers of the Australian board. The Oil Recyclers Association of Australia, suggested that they have no problem with the diesel and as fuel. The blending proposal that are concerned about the approach I am sure these issues have been drawn to the in the debate today so that those issues might by the minister in his response in the Senate. Similarly the Arafura Group have written to, indirectly to me from my colleague the Deputy (Mr Gareth Evans), in respect of these matters. profitability that might occur as a result companies in respect of the changes that will The Arafura Group believe that they are struggling marketplace, competing with aggressively marketed that this package should be rejected because the local industry. Again I raise these as make some comment on when this matter comes The basis of this legislation is the government of fuel, that in some way a penalty might be so that the Customs Service can examine the used and perhaps blended. I think it is an interesting as representing the government of this nation, system. It is an attempt to stop people substituting therefore causing environmental problems. It thing, then, by having an appropriate chemical be able to determine this and, as a I cannot help but think how this stands in perpetrated and explained in this parliament narrow a word. I want to compare what the government that has been undertaken by a minister of the being perpetratedMAIN COMMITTEE 8401 excise duty. The measures will provide for the petroleum products. They will impose penalties marked products for use as internal combustion of marked and unmarked products. to be imposed now. These will enable to look at the way in which some of these concept of a chemical marker being used within officers when carrying out their inspections some concerns that have been raised with Customs Service that are here will take these on for example, .have written to me and way in which untreated oils are being used for is contained here is not in question, but they being taken for processed used oil. attention also of the minister. I just raise them be addressed at some time in the future, perhaps I suspect, all members of the House. This came Leader of the Opposition, the member for Holt They are concerned about the decreased of some of the impositions now being placed on be necessary with the passage of this legislation. in a highly competitive and diminishing and subsidised natural gas. They believe it is anti-competitive and perhaps not protecting issues which the minister may like to review and before the Senate for passage in that place. seeking to ensure that there is no substitution imposed, and that a chemical marker is put in way in which reprocessed fuels and so on are approach taken by the Customs Service because it is endeavouring to stop rorts in the environmentally degraded products in fuels and is an attempt to say that if people do the wrong marker in place, the government's officials will consequence, a penalty can be imposed. stark contrast to the rorts that we have seen last night-I think 'explained' is probably too is seeking to do here with the cover-up Crown in this place in respect of travel rorts NA 8402",140
224,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, I wish relevance, we are talking about a raft of bills. on those bills, but the matters referred to to do with the particular bills. As the honourable Speaker, there are forms of the House which he to raise those in an appropriate forum.",142
225,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I thank been listening very carefully to,142
226,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"As you were last night, Mr Deputy Speaker.",142
227,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"and if he were to continue prepared always to give a little latitude, orders, which I am sure he knows as well as, if them.",142
228,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Mr DEPUTY SPEAKER - perhaps are equal on this particular matter.",142
229,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,That is very,142
230,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"In responding to the comment Slipper), it is interesting, is it not, that he of this parliament to raise issues. If one disgraceful way in which his government gagged who was trying to use the very forms of this Australia the fact that two ministers-one undisclosed some way been able to over-claim and that Administrative Services (Mr Jull), allowed parliament to be doctored, we We are trying to use the forms of the House. House. I cannot recall, Mr Deputy Speaker, in where anyone who has occupied the position a deputy speaker last night-has given indulgence issue in the parliament and then withdrawn that I cannot remember, Mr Deputy Speaker,",142
231,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I think the honourable sufficiently to the point of order.,142
232,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"I understand your concern legislation before us. I will do so if you let the response to our colleague across the legislation which had been given the clearance of Representatives and the Deputy Speaker allowed that amendment, and then he was gagged, and gagged, how was that able to be overturned relevant'? Miss Jackie Kelly- Mr Deputy Speaker, I rise allow some digression from the topic, but the of bills dealing with fuel and additives to MAIN COMMITTEE Wednesday, 24 September 1997 to raise a point of order. On the question of There is certainly a wide ranging cognate debate by the honourable member have absolutely nothing member would well know, being a former could use, or his party could use, if he wishes the honourable member for Fisher. I have the honourable member for Cunninghamto proceed along the same line, while I would be drawing his attention to the standing not better than, I do. I am sure he will observe not better than you; perhaps we kind of the honourable member. by my colleague the member for Fisher (Mr referred to the opportunity for members to use forms had been in this place last night and seen the the Leader of the Opposition (Mr Beazley), House to bring to the attention of the people of last night but now identified-have in a minister of the Crown, the Minister for travel claim forms that were lodged in this would perhaps not be pursuing this. Last night we tried to use the forms of the responding to my colleague across. the chamber, that you now occupy in this chamber-as did to a leader of the opposition to raise an indulgence when he started to raise the issue. when an amendment to legislationmember for Cunningham has responded to make sure that we continue to debate me just conclude on this final point in respect of chamber. When an amendment was moved to and the imprimatur of the Clerk of the House the Leader of the Opposition to speak to allowed it to be seconded and the seconder by the Speaker suddenly saying, 'It's no longer on a point of order. The standing orders do topic here before us today is in fact a package fuel. There was an interjection from one side. He NA Wednesday, 24 September 1997 MAIN COMMITTEE has spent over five minutes now addressing that expired on that issue.",142
233,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I thank the honourable order. I did say, following the point of order. I would allow some latitude in the response latitude is now very nearly exhausted. I would the points being debated by the honourable something inappropriate in the later ruling that that is the case, though I believe the",143
234,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, I will not you and I might have a private discussion outside orders and the way in which a speaker, subsequently change a ruling after the debate accepted.",143
235,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I look forward to the opportunity.,143
236,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"Perhaps you are right that at accepted. But it was. It was allowed to be was quite an extraordinary set of events in this with the way in which the Leader of the House runs his parliament. Coming back to the legislation, however, and the rorts that this is endeavouring to comparison in other areas. What happens, for in some way able to substitute receipts or immediately come in and say, 'That's rorting on you.' There can be monetary penalties. There range of other penalties if you try and government that says it is committed to trying in low-quality, low-grade, reused oil and oil when we try to talk about a comparison in other we find that that is squeaky clean. We find redress them, and have some secret deal done. for that tables the information in the House.",143
237,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Could I encourage the the chamber?,143
238,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"As a consequence, that substitution of Representatives can be equated to the fuel today. I have to say again that you could look substitution or you could look at the issue subsequently flowed because of a High Court are brought into this when people believe that as was the case in the liquor industry in money returned to the people of New South enable that to happen. 8403 interjection. I think relevance has long since member for Lindsay for her point of raised by the honourable member for Fisher, that of the honourable member for Cunningham. That just like to make it quite clear that although member for Cunningham suggest that there was the member was out of order, I do not believe amendment was out of order at the start. prolong that discussion with you. Perhaps the chamber on the interpretation of standing a deputy speaker or his nominee may in fact has already started and an amendment has been the outset the amendment should not have been debated and then suddenly it was thrown out. It place last night but it was certainly in keeping (Mr Reith) in the House of Representatives when we talk about fuel substitution legislation stamp out, again one cannot help but draw a example, if people in a consumer situation are whatever? The Australian Taxation Office will the system and we are going to impose a penalty can be penalties of illlprisonment and a whole cheat the system. Amazingly, here we have a to stop people using fuel substitution to put products to blend to get a better outcome and yet parts of the administration of this government, that ministers can in fact put in bogus claims, Suddenly we find that the minister responsible member to be relevant to the bills before of pieces of information in the House substitution package that we are debating here at this package of legislation dealing with fuel of customs and excise and the two bills that decision. Again, it is amazing how the courts moneys have been incorrectly taken from them, New South Wales when they sought to have that Wales. A High Court decision was necessary to NA 8404 It is a bit like, I suppose, the government up an inquiry into an allegation of a rort somewhere. (Mr Howard) deciding to have an investigation last night and will subsequently be proven. issue in the High Court in this decision about tobacco products in Australia. We saw a lot allegation that someone has tried to raise in substitution issue similar to that of the fuel Quite honestly, there is the fact of how people to rort the system, whether it be by substituting fuels with low-grade products so that the atmosphere. It is very similar to the sorts of people in public office, and the respect which things that are supposedly happening, which Laurie Oakes in the Bulletin today. I am sure other commentary. We saw it on television this last night with Paul Lyneham. These sorts of issues go to the heart of consumers. They go to the heart of why governments a bit like the situation in the House of Representatives government has felt it necessary to bring in from members of parliament with the actual records records that Were there. I have been here for nearly 13 years, Speaker-that when we travelled down here parliamentary committee work the records of were held, that the TA payments that we claimed were held. And silly me, like you, thought that married all of those together. Apparently Clearly, from a public perspective, the substitution, to make some errors, as has been last night, and to look at ways in which perhaps It can again be relevant to somebody who, through systematically looks at ways in which they can so that it can then be retailed. The consequence of that is that people suffer consequence of environmental pollution, particularly car-using areas. The same issue can be brought positions of influence because they have an for things and to try to see the ways in which, not get caught until somebody says, 'Hang on! That is exactly what seems to have",143
239,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, I rise on relates to standing order 76 which refers reflections. I think the honourable member MAIN COMMITTEE Wednesday, 24 September 1997 or the prime minister of the day deciding to set It is a bit like our present Prime Minister into allegations that someone tried to make To some extent, we saw a lot of reporting on the the excise issue associated with petrol and of reporting which in fact kicked off this latest the House of Representatives last night about a substitution legislation that we are debating now. in this country today regard people who try fuel products or whether it be by blending emissions that come from cars pollute the concerns that more generally the public have about they seem to find lacking in them, because of are being reported in articles such as that by we will see it in other newspaper articles and morning with Laurie Oakes and on television why governments bring in legislation to protect want to protect the revenue base. It is and the Senate at the minute where this private consultants, KPMG, to marry travel claims that they themselves have kept with other and I thought-probably like you, Mr Deputy for parliament or when we travelled for our travel with Ansett or Qantas, or whatever, were held and that our Comcar bookings at the end of the month someone sat down and that has not been the case. opportunity is there, as is the case with fuel claimed by some in this place as recently as a more systematic opportunity might exist. the acquisition of low-grade oil products, substitute that and blend it with other material when their car plays up. There is also the in the major cities of Australia, the large to bear here where people take advantage of opportunity, in their own way, to make claims as with the case of fuel substitution, they will We had better substitute what is already there.' happened in respect of this mattera point of order. My point of order this time to allegations of improper motives and personal for Cunningham is clearly suggesting improper NA Wednesday, 24 September 1997 MAIN COMMITTEE motives or making a personal reflection on certain ask that you rule him out of order.",144
240,Mr DEPUTY SPEAKER,REPRESENTATNES MAIN COMMITTEE,"There is no point of indeed and the honourable member for Fisher particular point of order in the House last night. member for Cunningham that, whether it is records are not really germane to",145
241,Mr MARTIN,REPRESENTATNES MAIN COMMITTEE,"Thank goodness,",145
242,Mr DEPUTY SPEAKER,REPRESENTATNES MAIN COMMITTEE,I ask that the member from here on to the very many bills that are about the legislation without,145
243,Mr MARTIN,REPRESENTATNES MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. you had been occupying the chair last evening because clearly your interpretation, and the before this committee and the main chamber, issues in this parliament. Mr Deputy Speaker, these particular bills, 1997, theCustoms Tariff (Fuel Rates Amendments) Surcharge) Bill 1997, theFuel Sale (Penalty Surcharge) Bill 1997, and theFuel (Penalty forget the Customs and Excise Legislation Amendment Bill (No.4) 1997and the Customs concerned about the same issue. They are concerned this government. They are concerned about system as it applies to fuel substitution. It people and that when they are caught there is redress. It is hoped that in all circumstances-whether further legislation arising out of the customs Taxation Office; people trying to rip off properly adhere to standards, to proper community-when those sorts of cases are discovered and the redress that will come through legislation penalised. They must be penalised not only surcharge bill when we are talking about fuel, are caught and those penalties are applied, matter is thoroughly investigated. Once again I indicate to the Main Committee legislation package. We do not oppose the customs will not oppose the government amendments some technical aspects of the legislation. We this legislation to be debated in this place. We hope that the same concern that this problems with rorts in the system, such as penalties-if legislation of this nature can be is a hint-in fact probably more than a hint-of 8405 senior members of the government. I would order. I have been listening very carefully would recall that I mentioned and raised that I am listening very carefully and I say to the silly me or silly you, our travelling allowance the bills before the House and I do-in our case, Mr DEPUTY SPEAKER for Cunningham restrict his comments before us. He has lots of opportunity to speak digressing into extraneous matters. We on this side of the House wish that when we tried to raise a couple of other matters way in which you would see legislation coming is an important element in us being able to raise theExcise Tariff (Fuel Rates Amendments) Bill Bill 1997, theFuel Misuse (Penalty Surcharge) Bill 1997, theFuel Blending (Penalty Surcharges) Administration Bill 1997and not to Amendment Bill (No.2) 1997, theExcise Tariff Tariff Amendment Bill (No.4) 1997are all about redressing a revenue problem for the situation where people in some way rort the is concerned that there are penalties imposed on it be abuse in fuel substitution; the need for area; rorts perpetrated through the Au.stralian the system in a more generic way by failing to concerns that are raised more broadly in the and people understand that they happen like this is applied, those people are through the legislation, such as the penalty but it must be the case more generally, if they that there is no cover-up by anyone and that that that the opposition does not oppose the fuel bills that are relevant to this matter. We that have been drafted to pick up and correct are very grateful that the government has allowed government has for ensuring that-where there are in fuel substitution and in the imposition of debated here, any opportunity where clearly there impropriety taking place, whether it be at the NA 8406 highest levels of government or elsewhere, the in an honest attempt by an opposition The comments made a little earlier on by dwelt on by all members of this place. I thank you. Miss JACKIE KELLY (Lindsay) (10.24 a.m.)-I set of bills brought about in part by the decision the Walter Hammond case in New South Wales. of states to impose franchise fees on various revenue for the states, and subsequently that Commonwealth. A series of bills went through this House House on that date but they were to operate that crisis that arose in terms of state and of those bills-in fact on 25 June-the Excise theCustoms Tariff (Fuel Rates Amendments) Bill 1997, theFuel Sale (Penalty Surcharge) Bill 1997, theFuel Blending (Penalty Surcharge) Administration Bill 1997 and theCustoms 1997had been introduced into this House to fuels which were sold for non-transport uses You can see the obvious advantage in bringing 7.2c per litre, blending them later and selling which the excise duty is 34.697c per litre. It like kerosene have other uses-and they can excise has not been paid. That makes the difficult. In fact, the department estimated excise duties through people paying duty It is an area that is very difficult to prosecute, is already successful is some European countries, prosecution of people found using, selling or easier in the courts; the standard of proof that dye or blend is going to be is, as yet, Petroleum, state revenue offices and motoring the additives will be. It is a very interesting concept in terms Some estimates since then have been twice have been estimated at something like $5.97 costs of $1.54 million after that. A cost-risk government's estimate of 0.004c per litre is the cost will be 0.15c per litre. No doubt this rise in off-road fuel costs due to the requirement petrol companies only allow fuel stations to make well serve the industry to absorb that cost itself up with operators and franchisees of petrol stations to trade in today's fuel distribution environment. MAIN COMMITTEE Wednesday, 24 September 1997 opportunities of this parliament are not thwarted to raise them in an appropriate way. my colleague the member for Fisher should be rise today to address this rather complex of the High Court in Ha and Lim and also Both of those cases took away the ability items which raised a substantial ambuntof revenue had to be urgently replaced by the on 28 August. They were introduced into this with effect from 5 August in order to deal with Commonwealth funding. Prior to the introduction Tariff (Fuel Rates Amendments) Bill 1997, Bill 1997, theFuel Misuse (Penalty Surcharge) Bill 1997, theFuel Blending (Penalty Surcharge) Bill 1997, theFuel (Penalty Surcharges) and Excise Legislation Amendment Bill (No.2) make provision for an additive to be placed in and attracted an excise of 7.2c per litre. fuels of that kind into-the country, paying them on as fuels intended for on-road use for is very difficult to distinguish those fuels-things be easily mixed up and put into uses for which prosecution of anyone avoiding tax extremely that $25 million a year was lost in uncollected of 7c per litre rather than 34c per litre. whereas a dye or a colourless marker, which can be added to fuel. This makes the illegally blending fuels for on-road use that much required then is easy to jump over. Exactly what undecided. It has been left to the Institute of consumer organisations to come up with what of the amount of money estimated as being lost. that amount. However, the implementation costs million over four years, with additional running analysis has been done. It seems that the being disputed by the industry, which reckons that will be passed on to users so we may see a slight for an additive. However, given that most a cent a litre anyway, in this instance it may because there is quite a head of steam building about their profitability and their ability NA Wednesday, 24 September 1997 MAIN COMMITTEE It is an issue that has arisen recently constantly require our distributors and station that the consumers, or the operators themselves, raise on behalf of the station operators in my electorate. The other issue involved in the 34c per litre is a disincentive for people to use their cars. taking advantage of public transport. I live air pollution problem, which the city car users an avid fashion, probably by car pooling",145
244,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"In an environmentally friendly way. Miss JACKIE KELLY-In an environmentally friendly way. Recently, I noticed in one article that some at introducing a new car the size of a Barina. run on hydrogen with no emissions. So, again, will no doubt see another rash of bills coming to use this type of technology, rather than continuing have resulting in the terrible problems we have and diesel emission pollution. We ended up having to have the remaining (No.4) 1997 and the Excise Tariff Amendment with this package to overcome the situation June, introducing new excise levels, would August set of bills which addressed that High So, to avoid the set of bills reducing the previous legislation, these two amendment bills the excise levels stay where they So it has been a rather interesting package of which are being fixed up in the latter bills, schedule, but they basically do not alter the financial was passed in August, and which we are discussing today. I notice that it does not have any dissent addition of additives as early as 1993 when easier for the Australian Customs Service has been a difficult legal problem to solve with before someone is convicted. In Australia we do not, as a rule, convict giving them the opportunity to give their side before a properly appointed judicial court for proof is required before we proclaim to the beyond reasonable doubt. These fuel additives able to be met by the Customs authorities. Relative to a few comments made earlier in opposition to bear in mind those standards standards of behaviour, even in parliament 8407 in my electorate and it is of great concern. We operators to apply these laws. Often it seems pay the price. That is a concern that I will charge for on-road fuel consumption is that it I applaud that. I would like to see more people in outer western Sydney. We have a very serious can only address by not using their cars in such time in the next millennium Mercedes is looking It would retail at around $40,000, and apparently with new technology catching up with us, we through. I hope that there is an encouragement with the fuel emissions that we currently in Sydney, especially, with car and truck petrol two bills, the Customs Tariff Amendment Bill Bill (No.4) 1997, introduced to go through where these bills, which were introduced on 25 not then negate what actually occurred in the Court decision where the funds wilted away. actual excise levels which were set down in that have to be passed concurrently so that in fact are and revenue levels are maintained. bills. It has some minor drafting inconsistencies and a number of technical amendments to the impact of the entire package of bills that from the opposition. They had discussed this they passed some earlier legislation to make it to determine when people were not complying. It the standards of proof that Australia requires people out of hand on aspersion without actually of the story, or to put the facts as known to them consideration. An incredibly high standard of world that people are guilty of any misdemeanour will make sure that that standard of proof is this chamber, I think that it does well for the of proof and our Australian judicial system and where we are covered by parliamentary privilege, NA 8408 and to extend to people the courtesy of at reasonable doubt in the media or in parliament. Thank you.",147
