speakerGroups,Speaker,Title,text,pageNumbers
82,Mr BRYSON,GOVERNMENT ACQUISITIONS IN,"Burke) [4.1] - Coa l production is one of the greatest problems facing this country today. In presenting this bill to the House the Government has made a sincere effort to clear up the mess into which the industry ha$ drifted. I regard'the measure as one of the most important that has ever been brought before the Parliament. I had hoped that honourable members opposite would have - treated it as such and would have co-operated with the Government in this attempt to solve the very serious problem with which the coal-mining industry is now confronted. But although I listened intently to the speeches of honourable members opposite, I found them almost entirely barren of suggestions for the improvement of the industry.",58
83,Mr ARCHIE CAMERON,GOVERNMENT ACQUISITIONS IN,The Government is unwilling to accept any suggestions which come from this side of the House.,58
84,Mr BRYSON,GOVERNMENT ACQUISITIONS IN,"I can assure .the honourable gentleman that if and when he makes a sensible suggestion we shall be glad to accept ilj. I am afraid, however, that we shall have to wait a long time. The speeches of honourable members opposite have mainly consisted of villification. The miners have not only had to suffer violent attacks by anti-Labour politicians ; they have also been constantly attacked in some sections of the press throughout the, length and breadth of the country. Far from solving their problem,* villifi.cation will merely result in making them more discontented than ever. There is a good deal of justification for the discontent that prevails in the industry. For too long coal miners have been compelled to work in conditions that should not be imposed upon any human being. The right honourable member for Cowper (Sir Earle Page) made suggestions, not for obtaining increased coal production in New South Wales, but for the adoption of alternative means of obtaining power and light for the community. The only suggestion that he could make to overcome the present impossible situation in the coal-mining industry was for the introduction ' of ' some form of honour roll to show the production of mine against mine and miner against miner, with the names of extra-good workers recorded. That is a barren suggestion. The Leader of the Opposition, in a speech lasting an hour, made two suggestions only to solve the problem.",58
85,Mr ARCHIE CAMERON,GOVERNMENT ACQUISITIONS IN,Jus t now the honourable member said that no one on this side had made any suggestion.,58
86,Mr BRYSON,GOVERNMENT ACQUISITIONS IN,"I said that no one had made any suggestion of value. The right honourable gentleman'ssuggestion was for the introduction of a second shift in the coal-mines of New South Wales. He did not say whether it should be worked by. the miners already in the mines or whether he would obtain additional men for the industry. History shows that the coal-mining industry is so unpopular that it is almost impossible to get sufficient miners to work the existing pits on a one-shift basis. The number of miners is decreasing because conditions are so bad in many of the mines that the miners are looking for better jobs above the surface, and, with the Labour party in power, they are able, of course, to obtain jobs away from the mines. The second' suggestion of the right honourable gentleman was that the wicked and outmoded system of "" one out, all out"" should be prohibited. I am not going to say anything in favour of the system, but I remind ' him that not so. long' ago, when he resigned from the Advisory War Council,'he demanded that the system of "" one out, all out"" should apply, and, because the right honourable member for North Sydney (Mr Hughes) and the honourable member for Warringah (Mr Spender) refused to obey, they were expelled from the United Australia party. It was only because that party changed its name to that of the Liberal party of Australia and a demand was made for the infusion of "" new blood"" into the organization that they were . permitted reinstatement. The right honourable member for North Sydney had a good deal to say about this matter. He is one who ought to know a lot about the coal-mining industry arid what is necessary for its rehabilitation, because he was either Prime Minister or a Minister for many years during, which he took action in regard to coal mining troubles on a large number of occasions. He did succeed in causing general strikes in the industry, but he did not succeed in making any material improvement of the conditions of work or the production of coal. He tried many schemes. Hie tried discipline, as he demands that we should enforce it today. He wielded the big stick over the miners, but without much success - He then went so far in his efforts on behalf of the coalin mine owners to keep the miners in subjection that he was partly responsible for the institution of what became known after a royal commission as "" the slush fund "", a secret fund out of which members of the then Government bribed officials of the miners federation to keep the miners in subjection. Any man with the reputation that the right honourable gentleman has would be advised to keep out of the debate when we are endeavouring to create harmony in the industry and to ensure the production of the coal that is so essential to our well-being. We should eschew discord and start with a clean sheet. This Government, in association with the Government of New South Wales, is making that effort now, and that is why we are debating .this bill. I mention these things because I believe that this House and the public should realise what has been going on in the industry for years and the repressive ineastvres that have been taken against the employees in it on. almost every occasion. I do not say that the employees have always been blameless or that their organization is perfect. It is not perfect. Many of their leaders have been very poor leaders. At the same time the Opposition has on all occasions taken the side of the employer against the employee. The Opposition and the owners have been backed up by the daily press throughout Australia. We cannot take up a newspaper on any day without finding on the principal page a reference to the coal-mining industry to the effect that "" so many tons were lost yesterday because of stoppages. There were stoppages at 3, 6, 9 or 12 mines"". If a stoppage is due to the actions of the employees it is blazoned with headlines like, "" The employees stopped because some one wanted to go home"": but, if the trouble is due to bad' management, it is glossed over. The employees always receive Mr Bryson. the blame of any loss of coal. That has gone 'on over the years. A.t no time has the press given the employees any credit for the quantity of coal that they have produced. It is well known that in 1942 coal production was an all-time record, but during, the whole year we read day after day about losses the coal-mines and villification of the miners, but not one word of praise for their effort in obtaining an all-time record coal production. If we are going to make the coal-miners satisfied with their conditions, that campaign of villification and abuse must cease, and they must be given credit for their efforts on behalf of their own industry and industry generally throughout the Commonwealth. Until we can stop that we cannot expect the miners to work regularly, and we cannot possibly expect them to be satisfied. I know also that the demand for coal in Australia is greater than it has been at any previous time. Although Victoria is experiencing a shortage of coal, that State will receive from New South Wales this year 350,000' tons more coal than it received in any year before the outbreak of World War II . Even with that additional quantity, industry in Victoria is not getting sufficient coal to enable it to carry on. I do not blame entirely the coal-miners of New. South Wales for that position. I attribute the difficulties in Victoria chiefly to the short-sightedness of successive governments of that State since 191S. The brown coal deposits at Yallourn are sufficient to supply the requirements of the State for the next 200 years, but they have been developed to only a limited degree. Certainly, that coal is not so valuahle as is the black coal of New South Wales. For approximately twenty years, we used the brown coal .to provide a portion' of our requirements of electricity, and as briquettes, but so short sighted were successive State governments in the past that during the war, the Melbourne suburban electric train service had to be curtailed by 25 per cent, because of the shortage of New South Wales blackcoal. One Government of Victoria was so short-sighted that it designed the power-house at' Newport to consume, not the brown coal of Yallourn, but the black coal of New South Wales. That is the cause of one of the principal difficulties in Victoria today. The present State government is taking appropriate steps ro improve the position. Within the next few years Victoria will not be so' dependent, on the black coal of New South Wales as it is at present. With a continuation of the present State government, Victoria, in less than ten years, will be largely independent of New South Wales coal. During this debate, honourable members opposite have complained 'that industry in South Australia has been brought to a. standstill because of a shortage of black coal. I remind the House that successive governments in .South Australia must accept their share of the responsibility; and their share is considerable. South Australia has deposits of coal at Leigh Creek. The quality of the coal is not so good as that of New South Wales black coal, I admit, but it is only in the last couple of years that the State government has realized the importance of the deposits to South Australia, and begun to develop them. At present, production from Leigh. Creek by the.opencut method is 7,000 tons a week, or less than one half of the requirements of the State. If successive State governments of South Australia had. not been ,«o short-sighted, Leigh Creek coal today would make the State almost entirely independant of New South Wales coal. If the governments of Victoria and South Australia had shown wisdom in the period of 1918-38 when there was no shortage of labour, they could now be providing coal to meet the bulk of their own needs, and we would not have had the present troubles. We must recognize that the coal industry is dying slowly. As coal is mined, no more grows to' take its place. Sooner or later, we shall be obliged to find substitute fuels. The right honourable member for Cowper (Sir Earle Page) suggested some of them, and I have indicated action that should be taken in South Australia and Victoria. It can be done, and should be done, because it will help to solve the.coal problems of those States. The speech of the honourable member for Balaclava (Mr White) was in opposition to organized unionism in Australia. The honourable gentleman does not like the workers to organize into unions. He hates the very name of organized trade unionism. Most of his contribution to the debate was devoted to a description ,of the work of "" scabs "" in a certain mine in New South Wales during a strike in 1929. From his remarks, the honourable .member appeared to be 1 very proud of the fact that he went down the mine among the "" scale "" and hewed coal. That'describes his outlook towards"" the whole of the working class of Australia. He is violently opposed to unionism in any form, and he will sup-, port any .type of person who will attempt to break down unionism in Australia. I mention that matter because the honourable gentleman has, on many occasions, attacked the ccal-miners and members of"" other unions. To-day, he came out into the open with a straight-out advocacy of support for "" scabs"" as against organized unionists. That is a disgraceful state of affairs, I know, in an enlightened country like Australia, but the honourable member cannot grow out of the prejudices that he has held against the workers for so many years. During this debate, the report of Mr. Justice Davidson on the coal-mining industry has been referred to extensively. I. noticed that when honourable members opposite read extracts from the document, their object was to show that the coalminers were a bad lot. As I stated earlier, I do not contend that the employees are perfect. I know that they are not. They have been responsible for some of the troubles which have occurred. However, I know that the coal-owners also .have been guilty in many other directions. The conditions under which the miners are employed in many pits are not fit for any human beings. The miners have been used as beasts .of burden. The. owners have wrested from the toil of the workers as much profit as possible, and when they could not extract any more profit, they have thrown the workers on the scrapheap. In a number of instances, the owners treated the pit ponies better than the men. The Prime Minister (Mr. Chifley) stated in his speech that comparatively little industrial unrest has occurred among the coal-miners in Queensland, Western Australia, Victoria, and the western districts of New South Wales. He pointed out also that there have been constantly recurring troubles in the mines on the south coast and in the northern district of New South Wales. When we examine the position, we find that most of the troubles in the coal-mining industry occur in those two areas. Therefore, we should endeavour to discover the reason. We cannot always blame the coal-miners. The miner in the northern district of New South Wales is the same type of individual and worker as the miner in the western district, or in Victoria, Western Australia or Queensland. When employed in the western district or in Victoria or Queensland, be works. regularly. But when he is employed in the northern district or on the south coast, his work is irregular. In those two areas stoppages have occurred at frequent intervals. One of the real reasons for much of the industrial trouble in the mines on the south coast of New South Wales has been brought home to us clearly in the last few weeks. It is the absolute refusal of the owners to provide reasonable safety precautions. The miners . have been demanding for many years that action be taken to alleviate dust troubles. The right honourable member for North Sydney (Mr Hughes) was at some pains, in his speech, to explain that coal dust was not so injurious to the lungs as is the dust in metalliferous mines, but he conveniently forgot to mention that much of the dust that causes serious lung trouble in the south coast mines is not coal dust. On a number of occasions recently, south coast miners have taken days off in order to attend the funeral of colleagues who have lost their life through miners' disease which they contracted owing to the failure of the miner-owners' fo provide reasonable precautions against dust. The unfortunate miners get the dust in their lungs, and their health gradually deteriorates until, after a long and painful illness, they die. This is due largely to the neglect of the mine-owners to provide adequate safety measures. A great deal of the trouble in the northern collieries has occurred in the mines of Mr Bryson. J. A. Brown & Sons and Seaham,Collieries. We have, heard a great deal of the history of the J. A. Brown organization over the years. Mr J. A. Brown, as records will show, consistently refused for a very long while to adopt arbitration methods for the settlement of disputes. He' preferred to force the miners into submission by starvation. On one occasion, at least, the mines of his organization were closed for eighteen months. The troubles in this industry can be remedied only, if, in addition to dealing with the dust nuisance, managerial practice also is thoroughly overhauled. This bill provides that under certain conditions a public authority may take control of a mine. If (his course be followed and the management of such collieries be re-organized, many of the problems of the industry will be solved. The application of the principles outlined in the bill would he justified if they resulted in a departure from the present system of ""dog eat dog "". Mr Justice Davidson's report has been mentioned frequently during this debate by honourable gentlemen opposite, who,however, have seen fit to quote only pas^ sages which reflect adversely on the ""miners. For that reason I propose to quote certain other passages which indicate clearly that there is another side to the story. My first extract isCONCLUSION'S - SAFETY . 1. The fatal accident rate in the mines in New South Wales is excessive. 2. A large percentage of the fatalities would have been avoided by the exercise of greater care in supervision. - 3. The non-fatal accident rate is also - too high in all States. 4. Observance of Regulations such as are contained in the Regulations under Coal Mines Regulation Act (New South Wales) should produce better results. 5. If an improvement is not made, there should be provision for the appointment of safety officers to make continuous inspections and insist upon proper precautions being used. No honourable member opposite saw fit to quote that passage - I wish also to refer to remarks made by Mr Justice Davidson about the Coalcliff Colliery which was taken over by the Government. Efforts have been made by honourable gentlemen opposite to' discredit Government management of this mine, but Mr. Justice Davidson's observations have completely justified the action of Government. His Honour reported as follows1. In taking control - of the mine missioner adopted the only reasonable course available to procure continued production. 2. His efforts in some degree failed notwithstanding every effort that ceuld reasonably liave been made by any manager. 3. The assumption of control . was of great value to .the industry if for no other reason than that it led to the introduction of the most effective means of controlling dust in pillar workings yet practised. If government control has resulted in nothing else than the introduction of proper measures for the control of dust, it would have been entirely justified. The"" miners now working in this colliery are assured that they are not taking' any unnecessary risk of dusting, whereas for many years past they have had to face great and continuous danger in this regard. The safety measures introduced by the Government will result in the protection of the lives of many coalminers - If the dust nuisance can be properly controlled, and the management of the mines overhauled, many of the problems of the industry will be eliminated. I bring to the notice of honourable gentlemen also the following passage from Mr Justice Davidson's report:1. The coal industry in its major fields tottering industry. 2. Manifestations of this unhappy condition are to be found in (o) a widely spread feeling of antagonism nation. on thepart of many mine-workers towards the management and the colliery proprietors; (6) lack of co-operation in the great majority of the mines between .management and employees; (c) constant industrial troubles in the form of incessant pit-top meetings, absenteeism, stoppages of production and strikes; (d) extraordinary apathy in the most stable sections of the workers towards these hindrances to. their earning capacity; (e) almost complete absence of discipline; (f) an excessive accident rate to which , (e) is a contributing factor; (g) inefficiency and archaic methods of mining in the greater number of the mines owing largely to inadequate mechanization; (ft) mounting'costs and declining output; (t) lack of stability to guarantee future prosperity. the That shows clearly that the blame for stoppages in his industry are by no means all on one side. In fact the mine-owners the Commust accept a very large share of the responsibility for the troubles that have occurred. In conclusion,. I wish to reply to remarks that have been made by honourable gentlemen opposite in praise of private enterprise in industry. I shall show that in regard to the coal-mining industry, at any rate, private enterprise has a very poor record over the years. Surely it is the primary duty of private enterprise to provide the goods that consumers need. Private enterprise in this industry - has definitely . failed to "" deliver the goods"". The excuse that a section of the coal-miners has refused to work, cannot absolve the owners of the responsibility for providing coal for the coimmunity. This is one more example of the failure of private enterprise in industry in Australia.",58
87,Mr GUY,GOVERNMENT ACQUISITIONS IN,The coal industry has been under government control for years.,62
88,Mr BRYSON,GOVERNMENT ACQUISITIONS IN,"It has been under the control of the coal-owners for years. Very few coal-mines have been controlled by governments. But time after time governments have assisted the mine owners to maintain production. Neither is a during the war years nor since has private enterprise succeeded in producing sufficient coal to meet the needs of the Therefore, .some other . form of control must be sought.' The only control likely to prove effective is that which can be exercised by. the Government. This is not a bill for the nationalization of the coal industry, but it is a step in that direction. I hope that the day is not far distant when the industry will be nationalized. No form of control could be so ineffective as that of private enterprise in the coal industry in Australia. The results are a lasting monument to the inefficiency of private enterprise. ""When the Government assumes complete control of the production of coal, all industries in Australia will be able to look forward confidently to having their needs met. So long as private enterprise continues to exercise control, there will be failure to supply the requirements of the people. If this vaunted private enterprise were all that has been claimed on its behalf we would not be debating the coal industry today. The employers in this and other' industries should make the labour conditions so attractive that their employees will maintain production without a break. The only concern of the mine-owners is to make profits, and service to the people does not enter into their calculations for a moment. ""While profits are as large as the owners wish them to be, everything is all right, hut should they decline the workers are ground down a little more. So long as the owners can exercise a vestige of control, there cannot be peace and unbroken production in the industry. - Mr SPENDER - What control have the owners now?",62
89,Mr BRYSON,GOVERNMENT ACQUISITIONS IN,"They have so much control that theycan cause production to be interrupted incessantly. Surely the honourable gentleman does not contend that the Government or the miners federation controls the operation of coal mining ! I hope that when he contributes to the debate, his suggestions will be more fruitful than those of his leader (Mr Menzies) or the other members of his party who have spoken, and that he will realise that there are two sides to every question and that the employees play a really important part in this and every other industry. The day has arrived - when the workers must receive the treatment to which they are entitled. They .are keeping industries going. We are ensuring that they shall receive a better deal than any anti-Labour government has been prepared 'to concede to them in the history of Australia.' [Quorum formed.]",63
90,Mr FRANCIS,GOVERNMENT ACQUISITIONS IN,"Moreton) [4.40] - I have listened with some interest to the fiery ""Yarra bank"" effort of the honourable member for Bourke (Mr Bryson), who has just resumed his seat. Instead of debating the matter before the House, he saw fit to attack one honourable member after another, on the ground that he had done or had failed to do something. Then, being still unsatisfied, he devoted the bulk of the remainder of his time to abuse of Ihe coal-owners. The matter of coal has been before this House every session in the last three years, on motions for the adjournment of the House and in special legislation. This has been necessary, because the Government and its supporters have hot been prepared to face the problems with which the industry has been confronted. Every ministerial member who has spoken during this debate has evaded the issue. I commend for their consideration speeches in which the late Prime Minister, Mr Curtin, put his finger right .on the problem in the industry, and pointed out that the lack of discipline by the . Communists in control of the miners federation was mainly responsible for the disorganization by which it was afflicted. Again and again, regulations of all descriptions have been brought down; and these have been supplemented by legislation which, in the main, did no more than implement them. The measure we are now considering is practically identical with the act passed, in 1944. Neither acts nor regulations have produced more coal. Unfortunately, the greater the volume of legislation and regulations, the lower has been the production of coal. No legislation of this character will produce coal. Nor will a policy of appeasement. What is needed is a spirit of co-operation between the mine-owners and the miners. Above all, when legislation is brought down the Government must, have the courage to enforce it. Those who are in control of the miners federation in New . South Wales today well know . that the Government has. not the slightest .intention of enforcing its legislation. The act passed in 1944 has been a "" dead letter"". [Quorum formed^ That a quorum has had to be formed twice in the space of a few minutes proves that Government supporters have little of that practical, sympathetic interest in this legislation which this House and the country have every fight to expect them to show. It is the function of the Government to maintain a quorum with the Opposition. The policy of appeasement adopted by the Government towards malcontents and extremists has been the basic cause of the trou'bles in the coal industry. . In this respect, I cite an outspoken authority. In Hansard, volume 179, at page 414, the late Prime Minister, Mr Curtin, is reported thusI acknowledge that from time to time representatives of the unions have made representations to the Government that certain things be done to improve the conditions of the workers in the coal-mining industry in order that increased production might result. I have succumbed to those representations. I acknowledge quite frankly that' the union, from time to time, has requested me to do certain things or not to do certain things, and that I have acted in accordance with my judgment, in order that the output of coal might be increased. I acknowledge that I have tried what has been called appeasement. Every effort ,to increase the production of coal has failed. While the Government follows a policy of .appeasement, this country will not get. the coal that it needs, nor will peace be restored to the coal industry. I regret exceedingly the introduction of this measure. Government has failed dismally to give effect to the recommendations that were made by Mr Justice Davidson, an experienced and competent jurist, after an investigation of the industry which lasted for fourteen months, in a carefully considered and valuable report. The more important of his recommendations have been completely ignored. Yet the Government claims to have based its. legislative proposals on the recommendations of His Honour. I protest against having to discuss these proposals without being able to examine .the report, which has not yet been printed. We have had to try to inform our minds as to what the report contains, without - having the document before us. That. is a distinctly wrong practice,..which the Government is adoptfourteen ing all too frequently - The Minister Post-war Reconstruction (Mr Dedman) frowns on that statement. I remind that some time ago members of the sition pressed the Government to improve the conditions of dairymen in this country. We sought a subsidy to in crease the price received for butter by the dairy-farmers. Mr SPEAKER,-Order ! The honour the able member is in order in referring the delay in the printing of the report of the royal commission, but he is not order in discussing the dairying industry.",63
91,Mr FRANCIS,GOVERNMENT ACQUISITIONS IN,I submit that the delay in publishing Mr Justice Davidson's report is in keeping with a well established practice - Mr SPEAKER - Order !,64
92,Mr FRANCIS,GOVERNMENT ACQUISITIONS IN,"We l l , if you will not allow me to proceed",64
93,Mr SPEAKER,GOVERNMENT ACQUISITIONS IN,"It is not a matter of allowing the honourable member to proceed. I have already said that reference may be made to the delay in producing the Davidson' report, but not to the dairying industry. . Mr Francis - 1 was merely pointing out that, in this matter, as in others, the Government was following a regretta ble practice. . When the House is expected to discuss matters of importance, reports, prepared at heavy cost, by competent persons, are not available. A f t e r continual stoppages and strikes in the The coal-mines in New South Wales during the war, the Government saw fit to bring down the Coal Production (War-time) Bill , in 1944, and it duly became law. The act then embodied the regulations which had been promulgated from time to time in an endeavour to promote coal production. ' The regulations failed, the act failed, and this present legislation will fail , unless the Government is pre-, pared to back it up instead of applying a policy of appeasement. Other legislative efforts of the Government failed to produce more coal. In fact, every such effort was followed by a further decline of production. The Government obtained the services of Mr Justice Davidson, who, as chairman of a board of inquiry, - spent months in examining the coal for - problem in all parts of Australia. Now, we find that practically all his him worthwhile recommendations have been Oppoignored by , the Government in the drafting of this bill. It is proposed in the bill to set up a hoard somewhat similar - tc that appointed under the 1944 act. The new board is to consist of three persons, but it is not to be an independent - body. It must take instructions from political head of the Commonwealth, to and the political head of New - South Wales. Political interference in the ""coni n trol of the coal-mining industry in New South Wales, and in matters affecting the production of coal, together with the fault y advice and bad leadership of the Communist-controlled miners' federation, have, been responsible for the deplorable condition in which Australia finds itself today in regard to coal. The continuation of such political interference will certainly not result in the production of more coal. The bill pushes arbitration aside. The Government has repeatedly proclaimed that it is in favour of arbitration for the settlement of industrial disputes, but in this measure the Government has ignored our arbitration system. It proposes to appoint a board that must respond to political domination. No in dustry can survive in such circumstances. Once the Arbitration Court has been by. passed, we cannot hope for industrial peace. The bill provides for the appointment pf a speei'al tribunal, as well as local committees, to co-operate with, and assist, the board. The same basic principle was embodied in the 1944 act, which the present bill is to supersede. The report of Mr Justice Davidson sets ""out clearly the causes of stoppages in the coal mines, and suggests how the difficulty may be overcome. I propose to read his summary of the causes of industrial unrest, and his suggestions for removing them.",64
94,Mr DEDMAN,GOVERNMENT ACQUISITIONS IN,Every honourable member has a copy of the report. There is no need to waste time by quoting from it .,65
