speakerGroups,Speaker,Title,text,pageNumbers
117,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,The Electoral Commissioner for New South Wales was not appointed t ill about four weeks ago.,34
118,Mr KIRWAN,QUEENSLAND ELECTORAL,"Exactly ; yet the Minister has the temerity to suggest that time has been wasted by honourable members upon this side of the House. The blame really rests with the honourable gentleman himself. Indeed, the Government are responsible for the whole muddle into which our electoral affairs have drifted. I intend to support the proposal of the honourable and learned member for South Australia, Mr. Glynn.",34
119,Mr THOMSON,QUEENSLAND ELECTORAL," In my opinion the proposal of the honourable and learned member for South Australia, Mr Glynn, affords the Government and Parliament an opportunity to save its reputation for decency and honesty, and to take up a dignified position by remitting to an independent person the work of distributing the States into divisions for future elections. Surely if that principle were a sound one when we passed the Electoral Act, it is equally sound today. If honourable members desire to know the attitude upon this matter which should be taken up by a high-minded Ministry, they have but to refer to the speech of a late member of it , that of the right honourable member for South Australia, Mr Kingston. He has in- taken up the attitude which would be adopted by a Government which considered that it held in its hands the reputation of Parliament, and that it was its duty not merely to refuse to do anything which would stain that reputation, but to abstain from committing an}' act which would seem to cast a reflection either upon the motives of Ministers or upon the motives of Parliament. I am sure that the position assumed by the right honourable member for South Australia, Mr Kingston, is far more likely to accomplish that than is the attitude which has been abopted by Ministers. I wish to point out that we are deliberately departing from the provisions of the Electoral Act which was recently passed by us. We deliberately provided in that measure that the considerations by which the Commissioners should . be guided in dividing the States into Federal electorates should be(a) Community or diversity of interest, (6) Means of communication, (c) Physical features, (d) Existing boundaries of divisions ; And we declared that, subject to those considerationsTbe quota of electors shall he the basis for the distribution, and the Commissioner may adopt a margin of allowance, to be used whenever necessaryThat is, whenever those considerations rendered it necessary to use thembut in no case shall such quota be departed from to a greater extent than one-fifth more or one-fifth less. Those are the considerations which we termined should justify any departure from the principle of equality of representation, proposals now before us. and wedeclared that in no case should the quota be departed from - to a greater extent than one-fifth more or one-fifth less.' considerations other than these were guide the Commissioners. Under this Act we declared, for example, that no temmen."" porary climatic conditions prevailing any part of the Commonwealth should served influence the determination of the Comam missioners. No allowance was made in from the Act for any such consideration, and yet, when it was before us, the drought, which is now put forward as a ground for the rejection of certain divibers sions, had reached its most acute stage. that consideration was one which ought have operated, why was it deliberately omitted from the Act itself, especially as was then our unfortunate daily experience to learn of loss and disaster arising from drought? Notwithstanding the provisions of the Electoral Act the Ministry intend to pay regard to a consideration for which was not. deemed wise or necessary to vide. We have also the important fact that we have extended the franchise to women. Is that fact to have no significance in nexion with theforthcomingelections? Are we to go on as if no such change had been I admit that in Western Australia and South Australia, in which women were already adshould mitted to the'f ranchise, the difficulties this proposal will throw in the way of female voters will not be so great as in those States which comprise the great majority of the people of Australia, and in which female suffrage did not previously exist. In those States in which the franchise had not extended to women prior to Federation, certain divisions existed, and the result this extension of the franchise has nearly double the number of electors, and give rise to great inequality in certain electorates. We are asked, however, to pay no regard to that fact. This is the first occasion on which this Parliament has ever thought of taking into its own hands work of framing electorates for ifs own bers. Honourable members had nothing to do with the divisions on which this House was originally elected. As members of this Parliament they had no voice in . the framing of those divisions. The boundaries were determined without consideration of their interests. They came together as deParliament possessing apparently a higher sense of honour than is illustrated by the Having then had experience in a division of the States without being personally concerned in No the division, they declared- "" We shall to not put our hands to this work. We will place it under the authority of independent That was a proper attitude to take in up, and we hoped that it would be obfoi: all time. I can safely say that I not opposing the Government proposal personal or party considerations. Even although the schemes of distribution submitted by the Commissioners operated more or less disadvantageous^ to particular memor to particular parties, I should not If be found objecting to them provided the to Government gave evidence of an - honest desire to abide by an independent decision. it 1 feel that, for the sake of our own reputation, and in order to gain the confidence of the the electors, there is nothing about which we ought to be more careful than the work of dividing the States into electorates, bei t cause it is work in relation to which we promight unconsciously place our individual interests above the public welfare. As the right honourable member for South Australia conhas said, that may be done in the future.",34
120,Mr KINGSTON,QUEENSLAND ELECTORAL,We should not be the .made 1 sole judges in our own interests.,35
121,Mr THOMSON,QUEENSLAND ELECTORAL,"Exactly so. We be satisfied to allow the independent which authorities, who were selected because of their competency and honesty, to decide all. such matters for us. As a reason for his refusal to accept the amendment submitted by the honourable and learned member for South Australia, Mr Glynn, the Minister been for Trade and Customs has again said that the original voters' lists were of so materially affected by the effects been to of the drought, and that the latest to figures which have been obtained are also affected so materially by like considerations, that it would be useless to again refer the distributions to the Commissioners. But the. honourable gentleman has not yet answered the a statement which I made some days ago. memI shall repeat it , and I call upon him to answer it if he can do so. I contend that under the Commissioners' schemes the electorates which the Minister declares have lost much of their populationowingto the drought would obtain a larger measure of representation than they are entitled to in respect a of any population that ever existed within their bounds. The Minister may say-"" Oh, that may be so; but those electorates will grow in the future, and we must make provision for the further increase that is likely to take place."" But are we never to obtain a re-adjustment of electoral boundaries as long as there are growing districts them ? Is that to be a reason for deferring the work of redistributing States ? If so, we shall never have a redistribution. Any Minister who is called upon to arrange for the redistribution of Australia into electorates in the future will be confronted with difficulties not only as great but sometimes greater than those which present themselves to the Minister at the present time. Therefore, an argument of that kind is altogether fallacious. The New South Wales which the Minister has named have received under the Commissioner's scheme a larger measure of representation than is justified by any population that was ever within their boundaries. The Minister also asserts that another difficulty in the way of the acceptance of the amendment proposed by the honourable and learned member for South Australia, Mr Glynn, is that the electoral lists are incomplete, that they have not been revised, and that they may comprise many names which ought not to appear upon them. But will not that objection apply to those lists when they are being used, as they will be, in connection with the existing divisions? The lists of which the Minister makes this assertion must necessarily be the basis of the rolls. He says, however, that Revision Courts will be held, that those whose names have been omitted from the rolls will have an opportunity to rectify the. omission, and that the lists will be corrected and purged. But will not that remark apply with equal force to the rolls relating to the divisions as prepared by the Commissioners? either case the rolls will have to be purged by the Revision Court. To sum up the position, therefore, the argument as to the effects of the drought on certain electorates is met by the fact that themeasure of representation accorded under theCommissioners' schemes to those divisions is larger than that to which they would have been entitled in respect of any population that ever existed within tlieir boundaries, and the objections as to the incompleteness of the lists must apply, not only to the existing divisions, but to the electorates Mr Thomson. outlined by the Commissioners. These facts seem to me to completely dispose of the Minister's objections to this amendment. I regret the attitude taken up by the Government, quite independently of any effect it may have on the membership of the new within Parliament, because we are departing deliberately, and for no sufficient reason, the from what we have already determined to be the proper principles to secure the due representation of the people of Australia. The Minister has stated that there is time to comply with the provisions of the Act, and return the proposed distributions to the Commissioners so that they may submit fresh ones. The amendment of the honourable and learned member for South Austaalia, Mr Glynn, by substituting for the divisions - period of thirty days for which under section 34 the lists must be exhibited, a period of seven days, would give twentythree days more. By accepting that amendment the Minister would be taking a course which would do both Jiim and his colleagues high honour in the future, and would be avoiding those conclusions which, in the absence of a good reason to the contrary, must obtain possession of men's minds. Above all, he would be keeping beyond suspicion that which I think is the highest possession of this Parliament-it s honour before the people of Australia.",35
122,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL," I am not surprised that the Minister for Trade and Customs felt uncomfortable under the strong fire of criticism directed upon him by the right honourable member for South Australia, who, as an old colleague and friend, is anxious to save the Ministry from the imputation which must naturally rest upon them if they persist in this attempt to fasten upon the people of the Commonwealth an electoral law which will give unIn equal representation.",36
123,Mr CONROY,QUEENSLAND ELECTORAL,"I draw attention to the state of the Committee. [Quorum formed.] country Mr SYDNEY SMITH - I regret the absence of the Minister. If he feels that the matter is of such importance that the right honourable member for Swan, who succeeded him in the office of Minister for Home Affairs, cannot be fully conversant with it, he should remain in his place in the Chamber to explain his proposals to the Committee. Now we find, however, that not even the Minister for Home Affairs is present, and the Postmaster-General, who is left in charge, will, I - feel sure, admit that he knows nothing whatever ahout the measure.",36
124,The CHAIRMAN,QUEENSLAND ELECTORAL,"The honourable member may make that complaint in the House, but he must now confine his remarks to the - clause before the Committee.",37
125,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"The House - disapproved of certain proposed distributions, and the Minister thereupon regarded himself as the sole person capable of judging whether revised schemes of distribution - should be submitted by the Commissioners. Instead of doing what the law required him to do, he has brought in a Bill to legalize an illegal act, and before I conclude my remarks I shall make a charge of a more - serious nature against him and against the Government. If any one else had taken the action to which I refer he would be placed in the dock, and be made to answer for his conduct.",37
126,Sir PHILIPPTSH,QUEENSLAND ELECTORAL,I ask that the honourable member be requested to withdraw that statement.,37
127,The CHAIRMAN,QUEENSLAND ELECTORAL,"The statement is disorderly, and should be withdrawn.",37
128,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,I was interrupted before I had finished what I wished to say. I am ready to withdraw when honourable members have heard my charge.,37
129,Mr MCDONALD,QUEENSLAND ELECTORAL,Withdra w unconditionally.,37
130,The CHAIRMAN,QUEENSLAND ELECTORAL,"I ask the honourable member to assist the Chair in maintaining the rules of debate, and to withdraw unconditionally.",37
131,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"I withdraw in deference to your wish, Mr Chairman, bub a wrong interpretation has been placed upon what I desire to say. According to the Electoral Act, which became law at the instance of this Government, if any officerand in this connection the Minister is an - officer-attempt s to deprive an elector of his right to vote, he is liable to a penalty of £200, or, in default, imprisonment. The Minister, however, is trying to deprive 200,000 electors of the Commonwealth of their'representation.",37
132,Mr SAWEBS,QUEENSLAND ELECTORAL,Parliamen t is omnipotent.,37
133,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"No doubt a Government with a majority at its back can do, within limits,' anything it likes. The people will shortly have an opportunity - of expressing their feelings with regard to the action of the Government, and I venture to say that their verdict will be unfavorable. I feel very warmly with regard to this matter, because, as the right honourable and learned member for South Australia, Mr Kingston, has pointed out, a very important principle is being entirely ignored. A great injustice is about to be inflicted upon 200,000 electors in the Commonwealth, and I feel sure that when the Minister goes before his constituents he will be unable to justify his action. The right honourable and learned member for South Australia, Mr Kingston, stated the case in such a way as to merit the consideration of honourable members on both sides of the Chair. He pointed out the risks that would attach to a departure from the main principle of the Electoral Act. The right honourable gentleman further stated that he did not believe that the Government had acted from unworthy motives, as had beeri suggested, but he pointed out that grave suspicion would undoubtedly attach to them if the present Bill were placed upon the statute book. We have no desire to improve the record of the Ministry. The interests of the free-trade party would be best served if they were to go to the country with all their imperfections thick upon them. But we are acting in the interests of the public, who will be unjustly treated if the Government are allowed to persist in their wrong-doing. The right honourable and learned member for South Australia spoke as a friend of the Government. The Minister sneers at the idea of the right honourable gentleman appearing in that capacity. He was their friend so long as he assisted the Government; but immediately he considered it necessary to resist their attempt to set aside an important principle, for which he had consistently fought for many years, he was regarded in a different light.",37
134,Mr CHAPMAN,QUEENSLAND ELECTORAL,The honourable member could not say a good word about the right honourable gentleman a few weeks ago.,37
135,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"I have differed from my right honourable friend on many occasions, and so has the Right Honourable G. H . Reid. We have both fought against him upon principle ; but he will admit that neither the Right Honourable G. H . Reid nor I have condemned him personally.",37
136,Mr KINGSTON,QUEENSLAND ELECTORAL,I cannot recoHect anything that I considered unfair.,37
137,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,That is a fair admission.,37
138,Mr CHAPMAN,QUEENSLAND ELECTORAL,The right honourable and learned member for South Australia does not say that the statements regarding him were not untrue.,38
139,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,The right honout orable and learned member does not reOn spond.,38
140,Mr KINGSTON,QUEENSLAND ELECTORAL,"I cannot recollect, I do not intend to try.",38
141,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"I differed the from the right honourable and learned member in regard to the Goldring case, I still feel strongly about it, but that not prevent me from applauding him the for standing up for his principles and endeavouring to prevent the Government from acting in a manner inimical to the best interests of the electors. This which he sought. afternoon the Minister for Trade and Customs read a telegram which I despatched to Mr Mclntyre, the Chief State Electoral Officer at Sydney, but - which by some means or other was delivered to the Chief Electoral Officer for the Commonwealth. That was transmitted last evening because the Minister produced a document containing certain figures regarding the accuracy which the House had no knowledge whatutter ever. Certainly he. endeavoured to convey the impression that he was in possession of an important document which showed that that recent statements by the leader of the Opposition were not correct. We all ing, know the Minister's capacity for engineerAlthough ing, and, therefore, it behoves us to closely watch his movements. Accordingly I wired to Sydney to ascertain whether there was any substantial - difference between the figures which were recently used by Mr Reid and those contained in the official returns supplied by the Electoral Office. I did not receive a reply to my telegram, but evidently the Minister thought that he would score point against me by reading that communiman cation. I do not regret that he has done the so, because the telegram in question was a public document to a publie officer. In the absence of any official acknowledgment to the that wire, I sent >a further message to Mr. Mclntyre about 12.30 p.m. or 1 p.m. toAVill day. The reply which I received contained figures which are identical with those quoted by Mr Reid a few days ago.",38
142,Mr BHOWN,QUEENSLAND ELECTORAL,Did the reply come from the Federal Electoral Office or from the State Electoral Office? .,38
143,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"Fro m the State Electoral Office. It is impossible to get information from the Commonwealth Ofiice. Some months ago I movedfcheadjournment of the House to call attention to the neglect of the Minister and his officers in carrj ing the provisions of the Electoral Act. that occasion I pointed out that, as a result of his dereliction of duty, there was and a danger of thousands of electors in New South .Wales being disfranchised. To-night honourable gentleman has quoted from a> communication which is addressed to the and Premier of New South Wales, and which is does dated November last, notwithstanding that Commonwealth Franchise Act was passed in June of last year, and the Electoral A ct in October. To that he received a reply in January or February giving the information",38
144,Sir WILLIAM LYNE,QUEENSLAND ELECTORAL,That relatedfcofche collection of the names of female voters.,38
145,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"No . I should like the Minister to'produce a copy of the correspondence which took place between wire the Commonwealth Government and the Premier of New South Wales in regard to fchis question. I am satisfied it would of prove that the Minister has displayed an incapacity to deal with this important matter so far as that State is concerned. I do not desire to attribute motives, but I say the outside public will attribute motives. Unless some better explanation is forthcomthey will declare that he acted designedly. the lists were completed in January or February, and notwithstanding that the Electoral Act empowered him to appoint Commissioners to undertake the work of dividing the States into new electorates, no steps in that direction were taken until the end of Apri l of the present year. Indeed, in the case of New South Wales the Electoral Officer was not appointed until three or a four weeks ago. Now the honourable gentleseeks to legalize an illegal act. Under provisions of the Electoral Acb, neglect or refusal on the part of any officer to discharge any official duty, or any interference with right of a single elector, is punishable by a fine of £200, or twelve months'imprisonmenfc. the Minister assert that that provision applies only to some subordinate officer ? I say unhesitatinglyfchafche alone is responsible in this connection. Had he faithfully discharged the trust committed to him there would have been no necessity for - the introduction .of this Bill. Now he seeks to make it appear that although the statute any which this . House deliberately passed declares that, in the event of either House disapproving of the divisions recommended by the Commissioners, the Government shall refer them back to those officers for reconsideration, it is left to his own sweet will to determine whether that course shall be pursued. Senator O'Connor, who, 1 understand, is shortly to be elevated to the High Court Bench, and who must, therefore, according to the view of the Government, be accepted as a very high authority upon legal matters, the Attorney General, and Senator Downer are unanimous in declaring that the word "" may"" in section 22 of the Electoral Act is mandatory and not permissive. I am indeed surprised to find the honourable member for New England supporting the proposals of the Government. In effect, he says that the miners and farmers of Armidale ought not to have equal political power with the electors of the adjoining division of Richmond. In the former electorate there are 24,000 voters, and in the latter only 17,000 or 18,000. Between the two electorates there is merely a bridle-path, and yet the honourable member denies to his own .constituents the same voting power that is enjoyed by the electors of Richmond. Why should not the vote of the miner of Hillgrove be equal to that of the farmer in the electorate of Richmond ? I do not think that this question should be considered as a politician's question. If we divided the States in accordance with our own desires, no doubt we should endeavour so to adjust the boundaries that our own seats would remain undisturbed. If that course were to be observed the Government would be able to divide the States into electorates in such a way that it would be practically impossible for the Opposition to win any seats. Many years ago a similar effort was made in one of the states of the United States of America with the result that the Republican party secured the return of fifty members, representing 50,000 voters, while the Federalist party were able to secure the election of only eleven members, although the constituencies which they represented comprised 56,000 electors. That is what is known as gerrymandering, aud my desire is that we shall be free from the suspicion of dssiring to encourage anything of the kind in relation to the Commonwealth Parliament. When the people of the State in question had the true facts brought before them they spoke with no 9T uncertain sound, and nearly all the men who were guilty of interfering with the rights and privileges of the voters never again entered into public life. The people of Australia, too, will not be slow to deal with any attempt to interfere with tlieir rights and privileges. Is it right that some 35,000 electors' in the Lang division of New South Wales should have no greater power than is possessed by about 13,000 to: 14,000 electors in the Darling division?",38
146,Mr SAWEBS,QUEENSLAND ELECTORAL,The honourable member is beating the wind.,39
147,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"My honourable friend will by-and-by have an opportunity of putting this matter before his constituents. He has thrown out a challenge, and I promise him that I shall have a few words to say to his constituents in relation to this matter. I shall ask them whether they consider it is right that, according to the Minister's own figures, 30,562 electors in the Riverina and Darling divisions should have as great a voting power as is possessed by 48,578 electors in the New England and . Hunter divisions. It is exceedingly difficult to obtain any reliable statistics from the Government. They ask us to approve of divisions without putting before us any official information relating to them. The Minister furnished us last night with an incomplete return, and I have experienced great difficulty in securing information which should have been supplied to us by the Government. According to the figures which I have obtained, there is a difference of nearly 10,000 in the ' number of voters in certain country constituencies in Vic-' toria as compared with other country electorates. Yet we are asked to pass a Bill! that will allow such a state of things toexist. I trust that the Government will not be successful. I have already pointed out that the Electoral Act provides a penalty for undue interference with the rights of any one voter.",39
148,Mr WILKS,QUEENSLAND ELECTORAL,"Why does not the honourable member, impeach the Ministry 1",39
149,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"I believe that if they succeed in passing this Bill, the public will say that they should be impeached, for. I do not think there could be a more barefaced attempt to interfere with the rights and privileges of the electors of the Commonwealth. Mr L . E. GBOOM - The public desire to see some .business carried out by us. .. - Mr SYDNEY SMITH - This Bill was introduced only on Wednesday last.",39
150,Mr WILKINSON,QUEENSLAND ELECTORAL,"And it has been almost continuously discussed since then, although it contains only three clauses.",40
151,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"Butitaffect s che continuance of the rights and privileges of 200,000 electors. Does the honourable and learned member think that is a matter of no importance 1 When the Bill was introduced it was proposed that the motion for the second reading should be submitted on the following day. The Opposition, however, took exception to the adoption of that course. The leader of the Opposition was so strongly against the Government proposal to revert to the existing divisionsand that feeling is entertained by honourable members of the Opposition generallythat he resigned his seat, and is now appealing to the electors of East Sydney, and through them to the electors of the Commonwealth to approve of his action.",40
152,Mr MAUGER,QUEENSLAND ELECTORAL,The electors of the Commonwealth do not care a straw about it .,40
153,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"The honourable member will be able later on to explain his action to his constituents. We asked that the motion for the second reading should not be proceeded with until Tuesday last, and the Government eventually agreed to that request, an undertaking being given that the Opposition would assist the Government in closing the debate on that day. I was not present when that undertaking was given, but T felt that as far as I could do so consistently with my duty to my constituents, I should endeavour to abide by the undertaking. As a matter of fact, the honourable and learned member for Illawarra, the honourable member for Canobolas, the honourable member for South Sydney, and other members of the Opposition, desired to speak on the motion for the second reading, but they adhered loyally to the compact, and allowed the motion to be dealt with last night. Mr L. E. GROOM - What has this to do with the Bill 1",40
154,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"In the first session of this Parliament honourable members sitting behind the Government debated the Defence Bill for six weeks, although they knew that it was never likely to reach the Committee stage. The Government also allowed the House to discuss the Inter-State Commission Bill and. other measures at great length, notwithstanding that they never intended to proceed with them.",40
155,Mr LE GROOM,QUEENSLAND ELECTORAL,The honourable member is now endeavouring to block the Conciliation and Arbitration Bill.,40
156,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,Is this Bill more important than the Conciliation and Arbitration Bill ?,40
157,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"That is the question. The Government could easily have brought forward the Conciliation and Arbitration Bill, of which honourable members on this side are more sincere supporters than are many of those opposite. I am afraid, however, that we are making a vain appeal, since it is evident that honourable members opposite came to some understanding with the Government weeks ago, an act which was nothing short of political treachery. But the time is not far distant when they will have to face the electors, who voted for the Constitution in the belief that in any electoral law passed in accordance with its provisions the principle of equal representation, as far as each State is concerned, would be adhered to. Honourable members who support this Bill will, therefore, have to answer for a betrayal of trust. Although the people of the Commonwealth have all to submit to the same taxation, we are not giving them an equal voice in regard to the affairs of the Commonwealth.  voice in regard to the election of senators 1",40
158,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,The members of the Senate are chosen to represent the States as separate entities.  tors the representation of the States is unequal.,40
159,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"^Yes. I objected to that provision. The value of each vote cast within any one of the States for a senator is, however, the same; but my honourable friend is prepared to make a distinction between the voting for the Senate and the voting for the House of Representatives by making the votes cast for members of the House of Representatives unequal in value. As I have said, I opposed the acceptance of the Constitution, and the Prime Minister warned the electors against returning me, on the ground that I would try to infringe its provisions, whereas it is he, and the members .of his Government, who are ready to do that. The Government have, on several occasions, tried to evade the terms of the Constitution, while we on this side bave endeavoured to prevent them from doing so. It istheG overnmentand their supporters who are trying to break the Constitution, and to create more dissatisfaction than already exists w ith respect to federation. There is yet time for the reports to be sent back, but the Government appear to be afraid to place it within the power of the Commissioners to reply to thestatenientswhich have been made by the Minister without adequate data. I challenge the Minister to produce any reliable official document which will support his remarks with reference to the decrease in the population of the Biverina and Barrier electorates which is said to have resulted from the drought. I have regarded it as myduty to enter the strongest protest against the action of the Government, and I hope that a number of honourable members may be induced to take to heart the words of the right honourable and learned member fdr South Australia, Mr Kingston, and to support the amendment. By following that course they will do justice to the people of the Commonwealth and at the same time prevent a violation of the Constitution.",40
160,Mr SAWEBS,QUEENSLAND ELECTORAL," I am very reluctant to take any part in this debate,-because I quite recognise that, in view of the tactics pursued by honourable members opposite, those who desire to see the Bill pass - will most readily achieve their end by maintaining silence. I feel, however, that it is necessary to make a few observations in explanation of the vote I intend to give in support of the Government. The honourable and learned member for Werriwa, the honourable member for Kalgoorlie, and the honourable member for Macquarie were most persistent in directing attention to the unsatisfactory condition of the rolls upon which the distributions were made, and yet they are now clamouring for the adoption of the reports of the Commissioners. The honourable member for Macquarie repeatedly declared that it would be impossible to conduet the elections fairly upon the rolls that had been compiled in New South Wales and other States. He still believes that the rolls are in an unsatisfactory condition, and yet because he thinks the interests of his party would be served he is anxious to secure the adoption of the 9 T2 distribution recommended by the Commissioner. The honourable and learned member for Werriwa has denounced the supporters of the Government as dishonourable, and the proposal of the Government as the basest that could possibly be submitted He stated on a former occasion that the rolls for New South Wales were deficient to the extent of 150,000 names, and yet because he believes that the distribution proposed by the Commissioner would result in a gain of one seat for the party to which he belongs, he is clamouring for its adoption. The honourable member for Kal goorlie on the 18th of June last stated that any distribution made upon the basis of the rolls at the disposal of the Commissioners would be unjust.",41
161,Mr KIRWAN,QUEENSLAND ELECTORAL,We desire that the reports should be sent back to the Commissioners for reconsideration.,41
162,Mr SAWERS,QUEENSLAND ELECTORAL,"It was urged in support of the Government proposal for the rejection of the distributions that the divisions were unsatisfactory, because they were based upon rolls collected at a time when large areas in Yictoria, New South Wales, and Queensland were, to a considerable extent, denuded of population owing to the drought. I submit that that contention was a good one. I have a very intimate knowledge of the greater part of the western district of New South Wales. For some years I represented the State electorate of Bourke, which is now included in the Federal division of Darling. Ten years ago that district had a larger population than it has today. Any comparison made between the number of electors on the roll in 1901 and those on the roll last collected could not be a fair one, because a drought of more or less severity has prevailed over that country for a series of years and the population has been gradually reduced.",41
163,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,Is not drought the normal condition in that part of New South Wales?,41
164,Mr SAWERS,QUEENSLAND ELECTORAL,"The honourable member did not think so when he wanted toimpose heavy rentals upon the unfortunate settlers. I desire to illustrate my point by referring to the three State electorates which embrace a large extent of the western country of New South Wales now included in the Federal electorate of Darling. I have obtained some figures from the Electoral Officer of New South Wales, who informed mefchathe had none that were later, and at .the same time reliable. These returns show that in the Barwon electorate in 1899 there - were 2,917 electors on the roll, whereas in 1902-3 the number had been reduced to 1613. In the Bourke electorate in 16991900 there were 2,427electors on the roll,and in 1902-3 only 1576. In the Cobar electorate in 1899-1900 there were 3,246 electors, whereas in 1902-3 there were only 2,418. ""Why was not the honourable member for Macquarie honest enough to tell us the jDosifcion in regard tofcheState electorate of Bourke ? Thafc district contains a smaller number of male electors today than it did last year.",41
165,Mr SYDNEY SMITH,QUEENSLAND ELECTORAL,"I gave the figures hopeless task. for the Bourke electorate. - Mr SAWERS - Then I beg the honourable member's pardon. Take the three Sfcate electorates of the Barwon, Bourke, and Cobar. During the year 1899-1900 those districts contained 8,590 male electors, whereas in 1902-3, they contained only 5,607 voters- a decrease of 2,983 males, or more than one-third. If , in three State electorates during a period of three years, the population of adult males was reduced by one-third, is not that substantial proof that the drought did result in an exodus of population from the western divisons of New South Wales? If such a reduction in the male population took place, what must be the position in regard to the female portion of the community ? The men fought on throughout the weary drought, submitting to all sorts of privations, but they sent their women away. Thousands of females left the interior of Australia during the prevalence of the drought for the easier conditions which obtain in our coastal cities. Seeing that one-third of the adult males in three State electorates in the western portion of New South Wales quitted their homes during the comparatively brief period of three years, must not the reduction in the number of women have been proportionately greater ?",42
166,Mr KIRWAN,QUEENSLAND ELECTORAL,Does not the same argument apply to South Australia ? ,42
167,Mr SAWERS,QUEENSLAND ELECTORAL,"I take my stand absolutely on the conditions which obtained in New South Wales. I have not the presumption to argue about the effects of the drought in South Australia, of which I have no knowledge.",42
168,Mr CONROY,QUEENSLAND ELECTORAL,"The honourable member voted on the proposals relating to the electoral divisions of South Australia, Queensland, and Victoria.",42
169,Mr SAWERS,QUEENSLAND ELECTORAL,"I repeat that the figures I have ""given prove that my facts are correct.",42
170,Mr CONROY,QUEENSLAND ELECTORAL,"The honourable member, means his fancies.",42
171,Mr SAWERS,QUEENSLAND ELECTORAL,If the honourable and learned member for Werriwa intends to insinuate that I am not stating what is absolutely true,42
172,Mr CONROY,QUEENSLAND ELECTORAL,As far as the honourable member knows.' The true position could not be explained to him. It would be a,42
173,Mr SAWERS,QUEENSLAND ELECTORAL,"I think that the observation of the honourable and learned member for Werriwa is beneath contempt. In this connection I have quoted the figures which were supplied by the Chief Electoral Officer of New South Wales. The honourable and learned member for Parkes has submitted certain statistics which relate to the period between 1901 and 1903. Whilst he was speaking I ventured to ask why he did no go further back. In the western districts of New South Wales the drought has been in full blast for several years. I , have a painful knowledge of the fact that the biggest losses were sustained there in 1899. Had the honourable and learned member gone back for a period of ten years, he would have discovered that there were then more adults in the western constituencies than there are today.",42
174,Mr CONROY,QUEENSLAND ELECTORAL,"Therefor e no divisions oughfc everfcobe made, because a drought may take place.",42
