speakerGroups,Speaker,Title,text,pageNumbers
154,Mr HECTOR LAMOND,TRADEAND CUSTOMS," Honorar y Minister) [9.25] - I ask the' indulgence of the House, for the reason that I received no' notice of the amendment that was moved by the Leader of. The the Opposition (Mr Charlton) this afternoon, and as the subject of - W ar Service Homes covers four years of difficult and intricate transactions, it can hardly be expected that in a statement prepared in a brief time, I dan make anything like as complete a statement as I .had hoped to give had I been permitted to make my statement in the regular course and at a more appropriate time.",62
155,Mr CHARLTON,TRADEAND CUSTOMS,I informed the Honorary Minister of my intention as soon as I knew that the Loan Bill was to be dealt with this afternoon.,62
156,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"Sfcill , I have not had an opportunity of leaving the House since the amendment was moved. I congratulate the Leader of the Opposition upon having, .at least, refrained from repeating some of the slanthe derous statements with :regard to the administration of the War Service Homes that have been the chief topics of the f utter press during the past year or so. Ie has placed his case before Parliament in . a reasonable and moderate way, and, although he blames the Government, he must know, as every member of the House - knows, thatParliament deliberately took the control of the Department out of the hands of the Government. Honorable MEMBERS - No !",62
157,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"Parliament deliberately took the control of this Department out of the hands of the Government, and placed it as far as it could beyond political control. I ask those honourable member's who were in the House at the time when the War Service Homes Bill was passed, and who the agitation which, in the and on the platform; preceded introduction of the Bill, their minds back to the in which the measure was framed. ber after member on every side of the House re-echoed the demand of the soldiers that the Commission should be made independent. Indeed, an election was fought, in which this was one of the issues. The Government had a mandate from the people in regard to this legislation, and the mandate was that the demand of the soldiers for a Commission practically free of political control should be acceded to. I remember quite well when the first Bill was before the House, expressing my regret that the position created by the election and by the insistent and unanimous demand of the soldiers themselves had left Parliament choice but to give these tremendous powers to the Commissioner. was in that atmosphere that the Commission was brought into 'being. The Leader of the Country party (Dr Earle Page) was not quite as generous as the Leader of the Opposition in his references to this matter. Right through his speech there was a demand for some one to be - blamed, and a desire to use this question, which all sides profess to regard as non-party, for strengthening his party when an appeal is made to the electors in a few months' time. All the in vestigations have been made by a Committee which is not dominated by the Government, but is composed mainly of members drawn from parties in opposition to the Government or independent of the Government.",62
158,Mr MAHONY,TRADEAND CUSTOMS,That is not so.,63
159,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"It is so. The Government have no control over the Committee, and do not desire to exercise any; but I think it would be more becoming of some members of the Committee who have spoken to-night if , in their speeches, they exhibited a less partisan spirit than they have shown in this debate. Members of the Committee should not leave themselves open to accusations of bias or to charges of political partisanship, because they bring before the House the information they discover in the course of their investigations, and use it as a foundation for parremember tisan attacks upon the Government. press the I desire to take honourable members to cast back to the time when the Act under atmosphere which we are working was passed, and to Mem- ask them to remember, not only the powers conferred upon the Commissioner, but the industrial conditions which prevailed in the Commonwealth at that time. The controlling factor in ithe whole of this undertaking has been carefully omitted from every speeoh delivered today, as not one of the speakers who attacked the Department was generous enough to say that the Commissioner entered upon his task when the most able and experienced contractors in the Commonwealth were unable to get their work completed to their satisfaction. Industrial and commercial affairs were little then so disturbed by the war that contractors refused to write a figure in their And it contracts, and even the Government had to enter into contracts involving the expenditure of enormous sums of money without knowing at what price goods would be delivered. It was made clear by the honourable member who has just resumed his seat that there has been in much of this publicity and propaganda a desire to secure a political scapegoat. Parliament deliberately passed an Act clothing the Commissioner with certain powers, and very few Commissioners in the history of the Commonwealth or of the States have had such authority. But we find, partly because of these powers, and partly because of the industrial and commercial conditions to which I have referred, that the system has not been the success which those who clamoured for it thought it would be. Honourable members are anxious to find some one other than themselves to blame, but whatever blame can he attached to the mistakes made by the Commissioner, that blame must be shared by every honourable member who supported the Bill . They assisted its passage with their eyes open, and with the full knowledge that it was intended that the Commissioner should not be controlled by the Minister as officers in other Government Departments are controlled. The Government appointed a gentleman who appeared to be the most suitable of those who applied for the position, and although I took a very keen interest in all that was being done in connection with repatriation work, I cannot recall one discordant note being sounded when the name of the Commissioner was announced. are many who profess to be wise today, but it is a remarkable fact that those honourable members, who now profess to know so much, kept their knowledge to themselves. Whether the Commissioner performed his task well or ill , the fact remains that, at the time, there was no one who questioned the propriety of the appointment.",63
160,Mr MAHONY,TRADEAND CUSTOMS,"Yes , there was.",64
161,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"There was. no one who publicly questioned the appointment. The Leader of the Opposition referred to several important coniracts entered into by the Commissioner, and for which he blamed the Government. I do not profess to have looked into every contract made by the Commissioner during the time he was in office, but I have endeavoured to ascertain the conditions under which some were let. The contracts with Driver, the Yarraman Pine Company, nnd E. A. and D. Green, mentioned by the Leader of the Opposition, were made by the Commissioner under the powers conferred upon him by this Parliament, without the knowledge of the Minister. Some of those contracts were not known to the Minister until long after they had been made. The honourable member for East Sydney (Mr West) said that, although the Department was known to be in a chaotic state, nothing had been done, and the Leader of the Country party' also wanted tc know what action was being taken. This is not the first occasion on which the honourable member for Cowper has been found to be entirely ignorant concerning the contents of documents laid r.n the table of the House. I shall mention later some papers which have been tabled, and which, if perused by those honourable members who claim to know nothing concerning what has been done, afford some information. Upon the Minister accidentally learning of one of these contracts, he coni7nunicated with the Commissioner. following is an extract from the files:20.3.20 - The Minister communicated with the Commissioner, and stated that on the previous Wednesday evening (24.3.20), in consequence of information which had been received, he asked the Commissioner by telephone to see him. The Commissioner attended at the House, and the Minister then informed him that he had been advised that a contract of considerable magnitude was being entered into for supThere plies of material, regarding which he expressed some doubts. Tho Commissioner promised to send to the Minister the following day^particulars of all contracts concluded or then"" being negotiated for timber supplies. On 26.3.20, the Minister found, from a perusal of certain papers, that on the 25.3.20, the Commissioner had made a formal and definite offer to complete a contract with Mr K not t for the purchase of certain timber mills, and for the resale of them to Mr Driver. The Minister then stated :- "" To me the purchase of saw-milling plants and other requisites to meet your timber needs is a matter of policy as distinct from the acquisition of material through the ordinary channels. Still more does it seem a matter on which the Government should have been afforded an opportunity for consideration before an offer was made to sell upon terms, as the result of private negotiation, of property which I assume was purchased with this object in view."" In the same document the Minister stated that he should have been consulted, and that, although the Crown Law Officers had possibly informed the Commissioner that he was acting within his powers under the War Service Homes Act, such officers would not dispute the contention that on all matters of policy the Minister, and through him the Government, should have been informed. 13.4.20 - Commissione r forwarded to Minister five copies of policy of Commission in relation to the securing of building supplies. This stated in general terms the difficulties met with, and what was necessary to lie done to. secure full supplies for the Commission. 1.5.20 - Minister communicates wit h Commissioner regarding his communication of the 13th April , and stated:-""The statements contained in your memorandum, headed 'Policy regarding supplies of building materials,' gave me considerable surprise. I had not the slightest idea that you were taking such action until recently, when I learned from outside sources of the arrangement entered into with Mr Driver, and when I immediately communicated with you as per my memorandum of the 29th March last, to which I have not yet received any repjy. I do not at this juncture express any opinion as to the soundness ""or otherwise regarding the engagements in which you have entered, but it appears to me that in many respects matters of policy are involved, and that upon these reference should have been made to me as Minister. I am quite aware that with the exception of land no l i m it is placed upon the Commissioner's right to purchase the things necessary to carry out the purposes of the War Service Homes Act, but I also direct attention to clause 5 (1) of that measure, reading as follows:-'There shall be The a Commissioner, who shall, subject to the directions of the Minister, be responsible for the execution of this Act.' It was obviously the intention of Parliament that in all matters of policy the Minister should stand as the final authority, and this is the practice invariably followed in other Departments controlled by Commissioners. I specially direct attention to the agreements jnade by the Commissioner, under which he is advancing large sums of money to manufacturers to enable them to erect new plant and machinery, and foT the purchase by cash of five mills and the re-sale of these upon terms. Will you please supply me with full details of each of the arrangements referred to in your memorandum , and of any others which have been completed, as .also of any in respect of which negotiations .may be in progress. In view of this memorandum yon will, I am sure, recognise the desirability of refraining for the present from completing any other arrangements or contracts of the character referred to."" 6;5.20 - No reply - was sent to the 'Minister's communication of the 29.3.20, but on 6.5.20 the Commissioner, though not even replying to the Minister's communication of 1.5.20, sent to tileMinister a comprehensive statement as to his policy regarding the acquisition of supplies. This showed that the Commissioner, without autliority from the Minister, had entered into an extensive contract with the Yarraman Pine Company and E. A. and D. Green, had purchased saw-mills in Victoria, and was contemplating the purchase of saw-mills in Queensland. The Commissioner also set out that he had agreed to finance certain manufacturers, namely, Limb, .Scurry and Limb, Alkemadc Bros., and Kemp Bros., and others. That is the position in connection with several of the most important contracts, and the facts are that the Commissioner was clothed with legal power to do tically as he pleased in the matter administration.",64
162,Mr RILEY,TRADEAND CUSTOMS,"iBu t that was altered i an amending Bill . - Mr HECTOR LAMOND after that measure had heen passed Commissioner continued to act in defiance of the law. Mr ' RILEY -""What did the Government do? i Mr HECTORLAMOND - I shall replying tell the honourable member. The Comof missioner and his deputies were not only clothed with wide powers, but exceeded the powers with which they were invested, and; ignoring the directions of the MinisMoloney) .ter, continued to make contracts, even after amending legislation had been passed by this Parliament limiting to an expenditure of £5,000. The Minis-, ten followed up his memorandum by appointing a publio accountant of high standing to inquire into both the question of projected contracts and the internal organization Department. That step was taken to ascertain, first of all, what was being 1 done, and, secondly, to secure competent advice upon the various contracts that were being submitted. The-next step was the appointment of an Advisory Committee, consisting of Major-General Sir James MCCay, Lieut - Colonel Evans, and Mr William Stewart,, .to thoroughly in vestigate the affairs of the Department, 1 and fco advise the .then Assistant Minister (Mr Rodgers) as to what should be done. I think that these successive steps show that the Minister, as soon as he became aware that the proceedings of the Department were not exactly as he wished, took every precaution that a reasonable business .man would take to infonn .himself as fco what was the real condition of affairs, and, secondly, to obtain the best advice available as to the manner in which the defects might be remedied. I leave that phase of the question for a moment, and invite the attention of the House to some of the statements that have been made during this debate with regard to the purchase of land. The spirit in which .some honourable"" members approach this subject is indicated by the attitude of the honourable member for Robertson (Mr Fleming). The honourable member quoted fro m a report of the Public Accounts Committee in 'which reference was made to the excessive purchases pracof land. He dwelt a little upon that of feature of the Commissioner's work, but he failed to .mention, although it is part n of the final report of the Public Accounts Committee, that this excessive purchase - E v e n of land took place in defiance of the M i nthe ister's direct instructions.  to the officers who defied the Minister""?",65
163,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"If I cared to detain the House I could have a ra,ther> interesting and amusing time in to some of the minor contentions this debate. There are two which, to' me, appear to be remarkable. The first is to be found in the question which the has just put to me, "" What became of these officers?"" The answer is that they were discharged, but that whenthem ever one of them was dismissed, some member of Parliament rose in his place and said that a poor soldier was being turned adrif t without means of livelihood. Here to-night we have had the same kind of criticism. The Commission is blamed of the if it dismisses an officer, and it is blamed 'also if it retains him. Whatever it does, the object and policy of some of its critics is to blame the Government.",65
164,Mr MAXIM,TRADEAND CUSTOMS,Does - not th© - Minister think that they deserve to be blamed ?,66
165,Mr HECTOR LAMOND,TRADEAND CUSTOMS,Not for anything doneby the' Commissioner by virtue-of the powers with which this Parliament clothed him.,66
166,Mr WEST,TRADEAND CUSTOMS,All these people are your friends.,66
167,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"The honourable member (Mr West) mentioned an officer, who is no friend of mine, who was dismissed because he was negotiating for the purchase of land in excess of the amount to which he was limited, and also because he was one of the principal contributors to the excessive cost of some of the houses in Queensland. When he was discharged the honourable member said that he ought riot to have been turned adrift. I have not time, however, to go into these tempting avenues of debate.",66
168,Mr FLEMMNG,TRADEAND CUSTOMS,It isjust as well that the Minister has not time to read some of his former speeches on this question.,66
169,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"The honourable member might read them with some profit at the present time, since they would furnish him with an example of an honourable member trying to be fair to a Minister. I said in this House long, before I joined the Cabinet that thetreatment to which the Minister for Repatriation (Senator E. D. Millen) had been subjected by the newspapers-and by newspapers professing, to support the Government at the time-wa s a. scandal to journalism. I know of no instance in the public life of this country where a man who was asked to undertake a difficult job in the jnost difficult circumstances^- a man who served the people, as every honourable member who was in the House at the time knows, not by working eight hours a day or forty-four hours a, week, but by working day and night, in order to get this scheme into shape-wa s treated as the Minister for Repatriation was treated by people who knew the facts, and professed to be supporting the Government as' well as to be friends of the soldiers. He was treated in a way that should bring' the blush of shame to the cheeks of those who wrote the articles that I have in mind, as well as to the cheeks of many honourable members who have criticised him. . On the 2nd' December, 1919,'the - Minister instructed that land was to be purchased up to only twelve months' requirements. In February, 1920, however; the Commissioner - instructed all deputies to purchase for a minimum 'programme of three years and a maximum programme of five years' requirements. Despite this, some honourable members would say that we should make a scapegoat of the Minister, because, after he had issued the definite instruction that no land should be purchased in excess of the estimated requirements for one - year, the Commissioner deliberately instructed his officersto exceed that direction by. purchasing to meet the estimated, requirements of from; three to five years. A fact that meets all the arguments on this point is that the lands purchased with the approval of the Minister were 363 acres, while those purchased by the Commissioner and his deputies, without the Minister's approval, totalled 2,160 acres. I think it was the Leader of the Opposition who spoke of money being advanced without interest in certain cases. In one of these cases the Minister gave a direction that interest was to be charged, yet I think it was on the succeeding day that a direction was conveyed to. the Crown. _ Law officers to prepare an agreement: in which. interest was waived. The agreement was so prepared and executed, although the Minister in that specific case had, directed that interest wasto'be charged. In connection with the purchase of land in undesirable places, some reference was made to the. fact that the' Government) should have, made .use of Government: officials for their guidance. In the case of the worse purchase of land mentioned by the Leader of the Opposition, the case of the Newcastle purchase; let' met say that it was made on the recommendation first of local officers, andthen of theprincipal surveyor; ofi the Commonwealth. Home and Territories Department. In that, case and in other cases the services of public officials were used where they could be; but in some casesthey were not so careful as they might have been. With regard to the timber areas purchased in Queensland, I da not 'think I need pursue"" that topicmuch further; The Public Accounts Committee investigated the matter, and their report as to the action of the Commission at the time1 it was taken was not unfavorable. I wishnow to say a word or two about the homes themselves. One honourable member, speaking with the responsibility which attaches to a member of this House, referred to "" the shacks known as War Service Homes."" I have regarded it as my duty to meet considerable bodies of the men who are living in these homes. I thought when I went to the Department that I should best secure a knowledge of what the facts were in connection with these matters by meeting the representatives of the soldiers living in some of the groups around Melbourne. While it is true-and no one can deny it-that some of the homes have been erected without that due regard to drainage and other facilities which ought to have been exercised by those intrusted with this important work, the statement that these homes are not well constructed is imture as regards more than 90 per cent, of the soldiers' homes all over Australia. I had a deputation of soldiers from one settlement here last week, and the first thing one of them said to me was, "" Well, Mr Minister, I want to say to you that we are net complaining of the quality of the homes. We have some.of the best homes in Victoria. "" To say of the whole of these homes that they are "" shacks "" is to indicate a quality of mind that can render little service to the soldier or to the Government by any criticism itmay offer of anything that the Minister or the Commissioner may do. The worse cases in connection with the work of the War Service Homes Commission in Australia are two in New. South Wales. One is the case of the group at Goulburn. That group has served as the text for press and platform on, I should say, hundreds of occasions, not as a special case, but as though the homes in that group represented the quality of hemes that the Commission is providing all over Australia. The fact is that the homes at Goulburn were not erected by the Commission at all, but by the Commonwealth Bank, and under its supervision.",66
170,Mr FENTON,TRADEAND CUSTOMS,And they were erected by contract.,67
171,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"They were not houses of day-labour construction. They were erected by the Commonwealth Bank on the contract system, and the Commission had eventually to step in to finish the job. It is not finished yet. Some honourable members talk very airily about being able to finalize these things in a few minutes, but there are legal aspects of many of the cases which prevent the Commission moving until it is known exactly how it will stand in the matter of claims for damages which may be made. I can assure the Leader of the Opposition that if he has any hope that contracts can be terminated without regard to what the contractors may regard as their right to damages, he must disabuse his mind of that impression. He seemed to emphasize, and to a littl e over emphasize, the steps taken by the Acting Commissioner or by the Minister to terminate many of the agreements. We admit that we have no use, under the new system, which I shall describe a littl e later on, for much of the material delivered under these contracts, and the only course open to the Minister, in the circumstances, was to make such arrangements with the contractors as should lead to the termination of their contracts upon as equitable, conditions as he could secure. In this connection I must say what the Sydney Morning Herald said the other day, that throughout the whole of these case3 there is a sad lack of any exhibition of that patriotic spirit amongst contracting and commercial people that we saw when they were prominent in other places and for other purposes. W it h very few exceptions, every contractor who has had a contract under the Commission has attempted to extract from the Government the iast penny he could get under his. contract.",67
172,Mr GABB,TRADEAND CUSTOMS,"No doubt they were flagflappers, too.",67
173,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"There maybe amongst them some of the flag flappers, .but that is balanced on the other side by some persons whose enthusiasm for, and interest in , the soldiers is very new, and has in it more of politics than of patriotism. The other leading case is that of the houses at Cessnock, and on this I shall detain the House for a little. The PublicAccounts Committee has presented a report condemnatory of the Cessnock houses based largely upon the report of an architect, who stated, amongst otherthingsI do not know what steps you are taking,, but I can .only see one satisfactory plan, which, is based on my conclusion that most of the houses are useless except for the value of iron in the roofs and some of the constructionaltimbers and fittings. That is the kind of report on which the statement of the Public Accounts Committee with regard to the Cessnock houses, was based.",67
174,Mr CHARLTON,TRADEAND CUSTOMS,The honourable gentleman must not forget that the Committee inspected the houses.,68
175,Mr HECTORLAMOND,TRADEAND CUSTOMS,"^I am glad to say that some highly qualified persons also inspected them. I felt that this was one of the serious cases of bad work by the Commission, and I determined that it should be thoroughly investigated in order to see what there was in it . We had an Adjustment Board sitting at the time, and this matter was referred to them. I will not trouble the House with a great deal of the report referring to the history of the case, but amongst other things it contains the following: The Board deemed it advisable to secure the most reliable assistance available for its guidance in the consideration of these cases. Mr J. A. Kethel, a well-known architect of this city, together with Mr J. Harrison, an equally well-known builder, were asked to make an independent investigation of the whole circumstances and report to the Board in reply to the following questions:1. Whether the work carried out partially by the contractor and completed by the Commission was finished in accordance with the contract plans and specifications. 2. If the quality of materials supplied and standard of workmanship carried out conforms totho requirements of the specifications. 3. If fair value is represented in the completed houses, taking the contract price as a bajiis of valuation. 4. If 1, 2, and 3 are not answered in the affirmative, then what allowance, if any, should lie made in respect of depreciation caused by defective workmanship or material? In addition to this, the Board paid inspection and examined the timber, workmanship, &c, in conjunction with Mr Kethel and Mr Harrison. The District Works Officer was also invited to be present, and was present, at the inspection. As mentioned above, these are reports which were made independently, and, whilst they differ slightly in some respects, they afford the Board sufficient information, coupled with its own inspection, to enable it to accept them, and to adopt the recommendations as to the value of the respective houses as appearing in Mr Harrison's report. The result of the inspection of these homes was a recommendation to the M in ister that the capital cost of the houses should be reduced by £1,189 12s. 9d., or £59 each. ""When it is Temembered that these dwellings were erected at a time of very high costs of construction, and that the valuation was made when costs were falling, we can justly estimate the value of the report of the architect whose sensational statements have led to these houses being included among'. the "" shacks "" referred to by the honourable member for Wimmera (Mr Stewart).",68
176,Mr CHARLTON,TRADEAND CUSTOMS,Is it not possible that the valuations now made were carried out after repairs had been effected?,68
177,Mr HECTORLAMOND,TRADEAND CUSTOMS,"The reports upon which the Board acted were made after the repairs referred to had been carried out; but the quotation I have made from the critical architect's report declared that these buildings were only valuable as roofing iron, and building material. It has been said that comparatively few houses were built during the last financial year. As a matter of fact, the expenditure in that period UDOU buildings, purchases, and mortgages was £1,769,238, and I would point out to the honourable member for South Sydney (Mr Riley), who has been taking an interest in the number of men employed on the Sydney staff, that the War Service Homes staff are not solely engaged on the business of building houses. During the last financial year the revenue collected by the officers of the Commission exceeded £1,000,000, and if not a single house had been built it would still have been necessary to maintain a considerable staff to collect the moneys owing to the Commonwealth and see that the properties were properly cared for. It has also been said that timber is coming in from the Driver contract. No a visit of suchtimber is coming in .",68
178,Mr CHARLTON,TRADEAND CUSTOMS,How much is stacked ?,68
179,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"Betwee n 2,500,000 and 3,000,000 super, feet.",68
180,Mr FENTON,TRADEAND CUSTOMS,Where is it being,68
181,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"At the m ill. I would like now to resume the story of what was done to correct the state of affairs which came under the Minister's notice in the circumstances I have already related. Following upon the appointment of the Advisory Board, two other Boards were appointed. To one was remitted the question of excess costs and the adjustment it was fair to make to the soldier. To the other was given the important task of disposing of the vast accumulations of material for which the Commissioner would have no use. Several honourable members have spoken to-night about the soldier'"" having to pay."" Over and over again the honourable member for Robertson (Mr Fleming) repeated that phrase. Yet not once, but several times, the Government have told this House that the soldier would .not be asked to pay for excess costs due to the faulty administration of the Commission. It is now too late in the day for honourable members to seek to make party capital out of this cry. The policy which the Department is pursuing is not only fair to the soldiers, but is generous to them. After all is said and done, there is not a house and land agent of any standing in the;Country but would be very glad to take the whole of the houses over at >the cost to the Commission. Cases come under our notice every day in which the soldierswho have had to realise on their homes have made a considerable profit in doing so.",68
182,Mr LA,TRADEAND CUSTOMS,"IKD SMITH - Particularl y in""Victoria.",69
183,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"It applies throughout Australia. Some honourable members who profess to be interpreting the thoughts-of the soldiers have had very slight contact with them, or they - would not make the statements they do< It is true that the soldiers have had to wait. No one regrets this more than I do, but I ask honourable members to consider what waa the position. What would the Leaders of the Opposition parties in this Parliament have said if , after it came the knowledge of the Minister for Repatriation (Senator E. D. Millen) that things were wrong-that contracts had been made for material which was coming forward in quantities that could, not possibly be used, and that the policy in some respects needed revision-h e had continued to proceed blindly, allowing all these things to be done, and making no effort to ascertain the exact position .and apply the proper remedies ? Honourable members would then have been justified in the charges they are now making against the Government in its administration of War Service Homes Department. But when it can be shown, as I have endeavoured to do in the main, that so soon as the Minister became aware of the use which the Commissioner was making - of the tremendous powers Parliament - had reposed in him, he took every reasonable step, - first to investigate and ascertain what was being done, and then to remedy it, and. that when he found things were as serious as they werehe stopped the whole - work of the Department in order that there might be a thorough investigation before another penny was spent- I think he should have the commendation and not the condemnation of Parliament. He rendered a service to the soldiers and to the people of Australia when he said that until he was satisfied that a more sane system had' been introduced he would mark time, and I believe the people will commend him for having done the correct . thingLast year we did not spend the amount allocated for the building of soldiers' homes because the Minister was convinced that, until a better system was introduced it would be hopeless to .expect that homes could be constructed - at as reasonable a price as they should be.  guilty?",69
184,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"I do not plead guilty because I am not personally responsible, and because the Minister himself is not responsible for the - condition of affairs which he found to - exist. And again I say that Parliament deliberately took from the Minister the power to interfere with the - administrationof the Commissioner.",69
185,Mr CONSIDINE,TRADEAND CUSTOMS,And you have been taking half-an-hour to prove the opposite.,69
186,Mr HECTOR LAMOND,TRADEAND CUSTOMS,No . The to honourable member for Barrier is very fond of accusing people of doing something which they have not done.,69
187,Mr CONSIDINE,TRADEAND CUSTOMS,"The documents you read to-night proved that. Mr.HECTOR LAMOND - No . They proved that the Minister claimed that, on matters of policy, he should have been consulted by the Commissioner.",69
188,Mr CONSIDINE,TRADEAND CUSTOMS,"You stated that he gave specific instructions, and that they were disregarded. What action did he take then? Mr HECTOR LAMOND,-I have shown that, on matters of policy, the Minister claimed a right to direct the Commissioner; but that the latter r.er fused to be directed. I",69
189,Mr CONSIDINE,TRADEAND CUSTOMS,"Yes , .and what action did. the Government take then?",69
190,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"I am telling, the .House. I want honourable members, to realise that this business of building War (Service Homes is .not. a small N undertaking that can be turned this way and .that way at a moment's, notice. We are dealing not in hundreds; 'but in millions', of pounds, and when it was brought home to the Minister - that the admiiii'stration was imperfect, clearly his first duty to Parliament and the people was to call a halt until he could investigate the position and sec that, for the future, the Commonwealth got ful l value for every pound of expenditure. But, apart from the future, there remains a tremendous task of cleaning up, a task that calls for ' Mr GABB - An .election.",69
191,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"I have heard of many things being cured by an election, and I have noted that many who in this House have clamoured for an election have-not been seen here afterwards'. But' I do not think an election wiU clean up all thetrouble in connection 1 - with the War Service Homes Department, and I want to impress upon honourable members that, in addition to the re-organization work ahead of us, and the future building' of homes' for our' returned soldiers, we must seethatwe get fair market price*- for theaccumulated stock* on our hands - Throughout Australiathere is a constant agitation to force the Government'to realise upon this or that particular asset. There appears to be; an impression that the Government should throw everything' into the market at - once. I have resisted that pressure from, the time. I accepted any responsibilityfor the Department, and I shall continue to resist it so long as I remain in this position. It is utterly hopeless to expect to get the,prices we paid for manyof thematerialsthat have been acquired; but that is not a condition peculiar to this' Government. The very newspapers from which the Leader of the Country party (Dr Earle Page) quoted today-the Melbourne newspapers-ar e levying upon their readers a tax of 100 por cent, for every copy they sell, and they give as a reason that they made unfavorable contracts fbr news paper three or four years ago.",70
192,Mr JACKSON,TRADEAND CUSTOMS,They will not print that.,70
193,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"No; . they may not. But it is pretty safe to say that if we had attempted to chaTge our returned soldiers another 50 or 75 per cent, to recoup the Department for uafavora-ble contracts, these very newspapers; which, during tihe war; levied a tax of over a million pounds per annum upon the people of Ausr tralia. by way of increased charges for their papers', would be. the first to charge the Government with beingguilty of an iniquitous act. We arenofc able to pass it on to the - commercial community, or reading public, as these - newspapers have been doing in recent years; In the circumstances we might, expect that if we cannot get from themthe fairness: of a just criticism, we ought, at least, to have the silence of a. guilty conscience-. I referred a little earlier in my remarks to the fact that, if honourable members read documents that are tabled in Parliament, they would not havemade some of the statementsthat were made to-night. Among the documents recently tabled are agreements with the Government of 'Western Australia, and the Savings Bankof Victoria, for the future construction of War Service Homes. But^ in addition, this House was informed, in the Governor General's Speech- a document which one would, have expected, honourable members to read, or, if: not, to have heard read-that the. Government were endeavouring to. secure State or semi-<State utilities, such as the Savings Bank Commissioners, to undertake the building of soldiers' homes in the future: As I have indicated, we havesucceeded in concluding an agreement with the Western Australian Government for. the carrying out of this work under the provisions of the Workers' HomesAct, and in Victoria, it will be intrusted to the State Savings Bank authorities. In South Australia the work has been carried out for .some time by the State Bank authorities with money loaned by the Commonwealth. Government. We are negotiat-. ing for an agreement with, the Queensland Government for the const-rucr tion of homes in that State, but,, so far, we have not succeeded in arriving at an agreement with New South Walesor Tasmania. I may statey however, that in. New South Wales the staff of the War ServiceHomes: Commission: bas. been overhauled three times since T have"" been in the Department. It was overhauled first by an outside accountant specially appointed by my predecessor. After1 wards I sent an officer over to examine the positioncarefully, and, as a result"" of his recommendations, we had a second clean up. Subsequently the Treasury, which was still anxious about the matter, sent over an officer to make investigations, but I am glad to say that he found the work of re-organization had been done so well by the Commissioner that there was very little for him to recommend in the way of further economy.",70
194,Mr RILEY,TRADEAND CUSTOMS,How long ago was that?,71
195,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"Tw o or three months ago. I want to assure honourable members that, so far as the expenditure of money, for which we are asking in this Bill, is concerned, every precaution that could reasonably be taken to benefit by the experience of the past has been taken, to insure that it will be profitably expended, and enable us to advise a returned soldier, before he takes over his home, exactly what it will cost him. He will then know precisely where he stands. As indicating the mass of matter that has to be dealt with in this Department, I may mention that after the determination of the reductions to be made to soldiers in connection with these excess costs, it is estimated that there be nearly three months of office work necessary to give effect to the decisions. - I have touched upon most of the major matters to which allusion has been made during the debate. The leading points have been ventilated over and over again, but the difficulties are such that it is not easy to clean up some of the contracts as rapidly as we could have wished. Two of the most important among those mentioned today are in process of finalization. But we cannot break contracts without facing responsibility for the action taken. We are required to see that at every step the interests of the Government are protected. We want to see that we get out of this business as cheaply as possible, so far as the contractors are concerned; and, on the other hand, that we get tis much as possible for. the assets which we have to realise. Although we have realized considerably more than one-third of the assets which were placed under the control of the Disposals Board, our losses will not be anything like as heavy as many of those suffered by merchants in connection with bargains made during the war period. Honourable members are free to express what opinions they may have of what has been done, and to speak as freely as they wish in criticism of what we may do in the future; but I do appeal to: them not to refuse to grant the money which is necessary to continue building homes for soldiers under the conditions indicatedconditions which will secure that the money spent shall be spent to the best advantage, and that the experience of the past shall be taken as a guide to more successful efforts in the future. In conclusion, I desire to mention what has been actually done. Altogether 18,611 homes have been approved. The number of existing homes 'bought is 11,156, and the mortgages lifted total 1,673.",71
196,Mr CHARLTON,TRADEAND CUSTOMS,"And the Government were going to build 8,000 homes a year I",71
197,Mr HECTOR LAMOND,TRADEAND CUSTOMS,"I thank the honourable member for that interjection. It reminds me of one important matter which I had overlooked. We would only be doing harm to our returned soldiers if we pretended that we could build for them more houses than the artisans of Australia can construct. If we attempt to build 8,000 houses a year, we cannot do so on the basis of normal prices. will It should be borne in mind that the late Commissioner moved in an atmosphere entirely different from that which we breathe today. It was one in which everybody wanted to do all that was possible for the soldiers, without reflecting upon ways and means. To carry out so colossal a programme for building in Australia would be to court failure. We would fail for either of two reasons, or, perhaps, for both. We would either be unable to get sufficient labour, or that labour would be secured at such a cost that the soldier would be unable to pay for his home when it had been built.",71
