speakerGroups,Speaker,Title,text,pageNumbers
203,Mr YATES,UNION,"Wa r monger? That is what they called Churchill, and he was right.",73
204,Dr CASS,UNION,"I said war mongering. It is all pan of election jitters. The utter cynicism of the exercise is shown in the frantic fervour with which frightening-o r is it frightened-Frase r forces the Olympic boycott issue, behaving every bit like a King Canute, but potentially much more dangerously. The danger with confrontation and brinkmanship, as espoused by the Prime Minister, is it that it cannot succeed either in securing oil a lot supplies or in stopping communism, but may plunge us into the abyss of atomic war and then, in the immortal words of Tom Lehrer, after that great incandescent glow, when we are all three billion well done steaks there will be no one to go, no one to collect 200. The alternative to Malism is understanding that, for all their size, both the USA and the USSR feel insecure. it Large nations in panic, trampling on smaller I do not nations, whether Afghanistan, Vietnam, in Czechoslovakia, Cuba or anywhere, resolve American none of the world's problems. Whether we like it or not we all inhabit a rapidly shrinking planet and none of us can get off, so we had better stop shouting abuse at one another and sit down and talk. The antics of the HMAS Prime Minister would be hysterically funny if it likely place to be developed as a to were not for the possibility that his posturing could lead to miscalculation and disaster for all. The Prime Minister should stay at home because in sughe plays the fool on the world stage. Debate (on motion by Mr Hodgman) adjourned. NA BILL 1980 Bill received from the Senate, and read a first major political significance in time. Second Reading",73
205,Mr VINER,ACTS INTERPRETATION AMENDMENT," I move: That the Bill be now read a second time. elecThe amendment of the Acts Interpretation Act himmade by this Bill is designed to facilitate the during computerised phototypesetting of Commonwealth legislation by enabling legislation to be printed with section headings in place of the present marginal notes, and with endnotes in place of the present footnotes. I understand that, for technical reasons, the computer-controlled printing system operates most efficiently if exPrinter traneous interruptions to the flow of type-setting stages oftoallensure like marginal notes and footnotes are eliminated. The Bill amends sub-section 13 (3) so that tion headings and endnotes shall not be taken be part of an Act in exactly the same way as marputerised ginal notes and footnotes are now not taken to part of an Act. In two cognate Bills-the Amendments Incorporation Amendment Bill 1980 and the Statutory Rules Publication Amendment Bill 1980provision will be made to enable endnotes to used in reprints of Acts and statutory rules to refer to the enactment by which each amend the ment incorporated in a reprint is made. At present all Bills and Acts whenfirstpassed are printed in pamphlet form using the hot metal printing process. The metal-printed pamphlet then has to be re-keyed onto the computer tem for printing the annual volume of Acts. All annual volumes of the Acts have been so printed since 1974. New Commonwealth statutory rules and ordinances and regulations of the Territories are also printed from metal type. The annual umes of statutory rules and laws of the Ausbate. traUan Capital Territory are being re-keyed for computerised phototypesetting commencing the debate. with the 1979 volume. The computerised phototypesetting of all legislation, including Bills, from the initial drafta ing stage is expected to be introduced gradually over the next 12 months. This will mean a reof duction in re-keying and proof-reading operhot ations. If Bills and other legislation are originally set up by the computerised phototypesetting cess all subsequent printing can be done by this process. Where particular legislation has been subject to significant amendment, reprinting from computer tapes of that legislation, as extent amended, can be expected to be less costly. further advantage of complete computerisation of the typesetting of legislation is that the publication of annual volumes and of pamphlet reconsent prints can be expected to be more expeditious because of the more efficient use of staff reindicated sources which will be possible. The Joint Committee on Publications, in its port dated 8 June 1978, stated that the Comthe normal way. mittee was convinced that the use of the computerised phototypesetting process for the production of Commonwealth legislation would be a most worthwhile innovation. The Comfor mittee supported the rapid and total application of the process to all Bills, statutory rules, et and recommendedThat all necessary assistance be given to the Government that, as soon as possible, all production Commonwealth legislation be undertaken by the computerised phototypesetting process. secThe software development necessary to enable to new legislation to be processed through the comphototypesetting system in the Printing be Office has proceeded to the point where the new processing methods can now be introduced. I commend the Bill to the House. By arrangement with the Opposition I would wish to continue the debate on this Bill. Therebe fore, I seek the leave of the House to do so.",73
206,Mr DEPUTY SPEAKER,ACTS INTERPRETATION AMENDMENT,Is it wish of the House to continue with the debate? It being the wish of the House I will allow that course to be followed.,74
207,Mr LIONEL BOWEN,ACTS INTERPRETATION AMENDMENT," I am not anxious to be pedantic about it, sysbut I do not know what arrangements were made. I made the point today that we do not believe we should co-operate in these matters.",74
208,Mr DEPUTY SPEAKER,ACTS INTERPRETATION AMENDMENT,"The Deputy Leader of the Opposition was given the caU on volthe assumption that he was continuing the deThe House did indicate, at the request of the Chair, that it consented to the continuation of",74
209,Mr LIONEL BOWEN,ACTS INTERPRETATION AMENDMENT,"I understand that the leader on my side did consent, but I have not had chance to discuss it with him. However, the Bill is purely a machinery matter. It relates to the use computerised phototypesetting instead of the metal process. It is a technical matter which has no legal significance whatsoever. It just promeans that the marginal notes will become sectional headings and that there will be what are called endnotes, which will probably facilitate the general production of legislation. To that we have no objection to the Bill. It is in acA cordance with the recommendations made by the Joint Committee on Publications. Might I say that the Government asked for our to introduce this legislation this week. We readily gave it and today we readily that we would allow the measure to go through this evening. That was before we knew that the Government proposed not to allow us to re have matters of public importance discussed in",74
210,Mr VINER,ACTS INTERPRETATION AMENDMENT,That is not right.,74
211,Mr LIONEL BOWEN,ACTS INTERPRETATION AMENDMENT,"I assure the Minister Employment and Youth Affairs that it will be right from here on. If we had known when we cetera had our party meeting today that we were not going to have matters of public importance dealt with we would not have been impressed to think that the Government was asking for our cooperation to push through legislation. We are always anxious to co-operate in matters that affect effective legislation and the Government, but if the rights of members are going to be denied we may have to insist that matters be looked at in a more rigorous fashion. Having said that, and recognising that the leader on this side has made an arrangement-it is not our practice to break any arrangement- I merely say that we have no objection to the legislation.",74
212,Mr BRYANT,ACTS INTERPRETATION AMENDMENT,"The Acts Interpretation Amendment Bill looks to me to be simple, straight forward et cetera, but so has nearly every mischief-making piece of legislation in history. I am not suspecting the Minister for Employment and Youth Affairs (Mr Viner) of having somewhere buried in this legislation the outline for a concentration camp or a gas oven, but this Parliament is the inheritor of a long tradition of parliamentary procedure. I think that it is very dangerous to break away from the general practice of introducing legislation, allowing time to consider it, and then letting the appropriate procedures take their course. This Bill does not seem to me to be unduly urgent. However, for reasons that have nothing to do with the Bill, it is a very important piece of legislation. The purpose of the Bill is to expand inside the printing industry at the Government Printing Office the use of a process of printing and reproduction which has caused a great deal of industrial bother all around the world. In many respects it is part of the system which put the London Times newspaper out of print for a very long period. There is often more than meets the eye in these matters. On several occasions in recenttimeswe have let legislation go through and somebody has had to change it a little later. I think that that happened with a Bill which dealt with access to Australian courts by overseas courts, and so on. Ministers should not adopt the procedure being followed tonight. I have no serious objection to whatever is in this legislation but we ought not adopt this procedure.",75
213,Mr VINER,ACTS INTERPRETATION AMENDMENT,"in reply-Le t me briefly explain to the honourable member for Wills (Mr Bryant) that the reason it is necessary to pass this Bill this evening is that it will enable all legislation from here on, and all Acts from here on, to be printed by this new computerised phototypsetting method. I will mention to the honourable member that the Acts Interpretation Amendment Bill, the Amendments Incorporation Amendment Bill and the Statutory Rules Publication Amendment Bill, which we were to deal with cognately this evening, all had their passage through the Senate facilitated by the Opposition because clearly it understood the particular need for this process at the moment. I might also say that it should lead to much greater efficiency in the printing, publication and handling of Bills and Acts of Parliament and thereby make the lot of members of parliament and senators and that of the members of the pubUc who have to deal with the legislation very much easier in their reading, understanding and handling of legislation. So it is aimed at helping the Government Printer, the parliamentary draftsmen, the members of parliament and the public and at modernising the whole process of printing and publishing statutes. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Viner) proposed: That the Bill be now read a third time.",75
214,Mr KEITH JOHNSON,ACTS INTERPRETATION AMENDMENT,"Burke) (10.11)Normally I would not rise to speak in such a debate but the comments made by the Minister for Employment and Youth Affairs (Mr Viner) certainly warrant some sort of response. This is the only occasion on which one can respond as he closed the second reading debate when he spoke. It ought to be noted that the Minister's portfolio is employment and youth affairs. Surely it is a function of the Minister for Employment and Youth Affairs to ensure that unemployment in Australia does not rise any higher than the record levels to which it has nowrisen.He has told us of the different way in which Hansard and the Bills are to be printed. I understand the technical language he used. He justified the change on the basis that nobody could dispute the efficiencies that would arise from the new process. Surely this calls into question the whole concept of what the continual mechanisation of processes is all about. Surely the Minister understands that the change he spoke of from the hot metal process to the computerised typesetting process will surely mean a loss of jobs for some people. Clearly the Minister does not think very much about that because he is very busy explaining to the Treasurer (Mr Howard) how to play ludo. Obviously neither he nor the Treasurer understands how to play ludo because the Treasurer is now walking away from him. I would have thought that in a matter of this magnitude where the Minister had the responsibility of caring for the future of those who earn their living by being employed he would have given some attention to what sort of effect this change in the process will have on the employment situation not only in Canberra but also in other places. The Minister did not elaborate very greatly on that in his response to the second reading debate. I would think he will respond to what has now been said. I hope that he will elaborate to some extent on what effect this will have on the employment of people in Canberra. If it will have an effect on the employment of people in Canberra-in other words, if fewer people will be employed-is he concerned about that? Will the same number of people be employed? Can he tell us that? I think the House is entitled to that sort of explanation. I do not think it is good enough for the Minister to stand up and say that the Opposition in the Senate facilitated the passage of this Bill and then for him to expect it so slide through this place without question. A question has been asked and I think the House deserves an answer toil.",75
215,Mr LUCOCK,ACTS INTERPRETATION AMENDMENT," I do not want to spend a great deal of the time of the House on this matter at the moment. We have been assured that there is not a great deal in the legislation. I accept the assurance of the Minister for Employment and Youth Affairs (Mr Viner) in that regard. A couple of points have be raised by the honourable member for Wills (Mr Bryant) and others. I think it is a little unfortunate that this Bill has to go through this House at this hour as there are very few members here. We are told that it is a simple Bill which is designed to facilitate the printing of legislation and that it will be of help and benefit to honourable members. That may be true. We are to have the cooperation of the Opposition. That, I would feel, is some safeguard because the Opposition must have been informed of the matters relating to the legislation. But I do not think that it is a good thing in principle to follow such a course of action. I feel that we ought to take note of that. I accept what has been said about the factors relating to this legislation tonight, but I feel that the House should be a little careful about passing legislation in this manner at this time.",76
216,Mr VINER,ACTS INTERPRETATION AMENDMENT,"in reply-In response to the remarks of the honourable member for Lyne (Mr Lucock), I mention that legislation. this Bill and the others which will follow it have been through all the party procedures of honourable members on this side of the House. They have been examined by the party committees and they have observed the necessity for the legislation. As I pointed out in my second reading speech, the Bill seeks to amend the Acts Interpretation Amendment Bill to accommodate the necessary technical alteration in the printing of Bills. This Bill amends sub-section 13 (3) so that section headings and endnotes shall not be taken to be part of an Act in exactly the same way as marginal notes and footnotes are now not taken to be part of an Act. As the Opposition in the Senate recognised the merit of and necessity for this Bill, I expected the Opposition in this House to recognise it. As to the introduction of computerised phototypesetting, I understand that it has been in operation at the Government Printing Office for quite some time in the printing of other material. All necessary arrangements have been made to use this method in the printing of Bills and all that is required is the passing of this legislation to enable the modernisation to be carried forward from the printing of other material to the printing of Acts of Parliament. Question resolved in the affirmative. Bill read a third time. NA AMENDMENT BILL 1980 Bill received from the Senate, and read a first time. Second Reading",76
217,Mr VINER,AMENDMENTS INCORPORATION, I move: That the Bill be now read a second time. This Bill is a cognate Bill to the Acts Interpretation Amendment Bill 1980 and the Statutory Rules Publication Amendment Bill 1980 and makes provision to enable reference to the enactment making each amendment incorporated in a reprint of an Act to be made in an endnote to the reprint. The reasons for the introduction of this Bill are the same as those referred to in my speech on the Acts Interpretation Amendment Bill 1980.1 commend the Bill to the House. Leave granted for debate to continue forthwith.,76
218,Mr LIONEL BOWEN,AMENDMENTS INCORPORATION,"The Opposition supports the Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. NA AMENDMENT BILL 1980 Bill received from the Senate, and read a first time.",76
219,Mr VINER,STATUTORY RULES PUBLICATION, I move: That the Bill be now read a second time. This Bill is a cognate Bill to the Acts Interpretployment ation Amendment Bill 1980 and ments Incorporation Amendment Bill 1980 and makes provision to enable reference to any amendments to statutory rules to be made in an endnote in the reprint of that statutory rule. The reasons for the introduction of the legislation are the same as those referred to in my speech on Acts Interpretation Amendment Bill 1980. I commend the Bill to the House. Leave granted for debate to continue forthwith.,77
220,Mr LIONEL BOWEN,STATUTORY RULES PUBLICATION,We have no objection to the Bill.,77
221,Mr BARRY JONES,STATUTORY RULES PUBLICATION,"Could legislation I just make one observation. While not disagreewith ing with the reasons for urgency and all the rest of it, I thought that perhaps a rather unfortunate expression fell from the lips of the Minister Employment and Youth Affairs (Mr Viner) when he said, as if in justification of the previous Bill, that it was all right because it had been through the deliberations of a joint party mittee. With respect, while I understand the reasons for that concept, the logical extension the principle is that if the governing party of day approves the Bill in its own committee, and that is full justification for it, why bother it here at all? Why not simply say: 'We are the government. We have the numbers. We know the Bill will go through. Let us just delegate things to party committees.' I really do think it was an appalling comment. I know that it just slipped out. It is very late at night and it is past our bed time, but I hope the Minister's comwith ment does not indicate a state of mind which rules. says: 'Let us leave all these matters The party structure will work out what ought to be done, and the Parliament just rubber stamps it.' Third Reading Mr BRYANT (Wills) (10.25)- I support the honourable member for Lalor (Mr Barry Jones). After all, the Minister's party has passed some pretty dreadful legislation in its time.",77
222,Dr CASS,STATUTORY RULES PUBLICATION,What do you mean? I thought you meant the party of the honourable member for Lalor.,77
223,Mr BRYANT,STATUTORY RULES PUBLICATION,"I would be the first to admit that occasionally even our side of the House has done things like this when it has wanted them in a hurry. What intrigues me is the necessity to Second Reading produce three pieces of legislation for what is five minutes work. Has it something to do with some constitutional requirement that ought to be amended, or is it just some piece of pedantry thatflowsfrom a legal mind, or is it a full emprogram for printers, paper manufacthe Amendturers, or draftsmen?",77
224,Dr CASS,STATUTORY RULES PUBLICATION,O r parliamentarians.,77
225,Mr BR YANT,STATUTORY RULES PUBLICATION,Or parliamentarians.,77
226,Mr VINER,STATUTORY RULES PUBLICATION,"in reply- I am enjoying the httle debate we are having on these very innocent Bills. I suggest, with the greatest respect, that the honourable member for Lalor (Mr Barry Jones) completely misunderstood the context of my remarks. I was responding directly to comments made by the honourable member for Lyne (Mr Lucock), who suggested that it may have been inadvisable to introduce this now. I sought to point out to him that, respect to his position in this House, these Bills had received the scrutiny of the committee system of the Government. Referring to the for honourable member for Wills (Mr Bryant), I then pointed out that the Opposition in the Senate had facilitated passage of this legislation because it had seen the necessity for it. I expected comthat the Opposition in this House would have been of the same mind as the Opposition in the of Senate. It was no more and no less than that. Certhe tainly there was no intention to contradict the necessity for all the parliamentary procedures into bring this democratic Parliament of ours. As to the necessity for the three Bills, I thought it would not have escaped the attention of the that honourable member for Wills that we were dealing with three separate subject matters, each Bill well being required to amend an Act in force dealing different subject matters such as statutory Different legislation is needed to deal with to the parties. each subject matter. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Motion (by Mr Viner) proposed: That the Bill be now read a third time.",77
227,Mr BARRY JONES,STATUTORY RULES PUBLICATION, I were wonder whether I could raise a matter for conme: sideration by the Minister for Employment and Youth Affairs (Mr Viner). Does the new format and the significantly different typeface in we have before us mean that the Government has jumped the gun and that the new method of typesetting the Minister spoke about has been the adopted without going through the parliamenting tary procedures? Question resolved in the affirmative. Bill read a third time. DEATH OF MR D. J. Curtin,78
228,Mr KILLEN,STATUTORY RULES PUBLICATION,"by leave-It was announced today that Mr D. J. Curtin had died. I had the pleasure of sitting for a long time in this House with our late friend. I am very sorry that the forms of the House have been amended, departed from. Mr Barry Jones-Truncated .",78
229,Mr KILLEN,STATUTORY RULES PUBLICATION,"Or truncated. No longer can we look as we should upon the lives of those who have served here. I can see my late honourable friend sitting over there on the Opposition benches. He was a very robust character. He had little formal education. I came to know him very closely indeed, and we shared a number of views-I suppose some people would say uncommon views. He never disguised his political views. It is often said that Danny Curtin's wife always wrote his speeches. I do not know whether that is true or false, but he always delivered them with very great vigour. I will never forget my late honourable friend. All of us in this place are exposed at some time or another to pressure and we all respond differently. I member one such occasion when my late friend came to me and said: 'Come out of the House'. In so doing he spared me from embarrassment. One person who sits opposite on one occasion was plagued with an extraordinary personal difficulty. Dan Curtin went to him, gave him a fistful of money, and said: 'Do what you can with it'. He was a boilermaker, and I can hear him now saying: 'Do not talk to me about shipbuilding. I built HMAS Warramunga'. After he left here I used to ring him on Saturdays and we would talk about what happened in Parliament or on the racetrack. He was Third Reading a very fine person; a very rugged character. I look back on the fact that I sat in the Parliament with him. He was the predecessor of my distinguished friend, the Deputy Leader of the Opposition (Mr Lionel Bowen). I am sure that my friend will take no offence when I say that they different in personality. He used to say to 'Jimmy, slug it out, but always offer a point of view'. Danny Curtin always offered a point of view. I would like to think that the House could what find some means whereby it could recall the people who have served in the House and who have passed away. Dan Curtin, to me, was one of really great characters. I can see him now, sitnext to Trombone Thompson. I arrived here a quarter of a century ago. To his family may I say that he was one of the most robust characters I ever knew. I like to think that the Parliament will remember him with affection and warmth. NA Australian Federal Police-Deat h of Passengers on Aircraft Travelling Overseas-Deat h of Mr D. J. Curtin-Sovie t Union: Exit Visas-Dismissa l of Australian Broadcasting Commission Employee-Zimbabwe-Rhodesia-Deat h of Mr Tony Joyce",78
230,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )Order! It being past 10.30 p.m. I propose the question: That the House do now adjourn.,78
231,Mr BARRY JONES,ADJOURNMENT," I must say that I think we all feel moved and warmed by the remarks of the Minister for Defence (Mr Killen). I am glad that he took the opportunity to speak as he did. I agree with him in that I think the Standing Orders Committee ought to make some provision whereby we can pay tribute to distinguished former members of the House. However, I want to draw the attention of the re- House to some absurd anomalies in the organisation of the Australian Federal Police. The service has been divided into two categories-a general police component and a police protective service component. The first category has a complement of 1,134 and the second 1,448. I draw attention to a general instruction issued by the Commissioner of Police, Sir Colin Woods, on 12 October 1979. For the benefit of honourable members who will be avid to read it tomorrow, I seek leave to incorporate it in Hansard. Leave granted. The document read asfollowsAUSTRALIAN FEDERAL POLICE ACT 1979 I , Colin Philip Joseph WOODS, the Commissioner of Police of the Australian Federal Police, hereby issue the following General Instruction in pursuance of paragraph 14 (b) of the Australian Federal PoUce Act 1979. ARREST OF PERSON BY MEMBER OF PROTECNA 1. Subject to paragraph 2, where an arrest is made by a member of the protective service component that member shall as soon as practicable(a) deUver the person arrested to: (i) if the arrest is for an offence against a law of the Commonwealth, or a law of or in force in the Australian Capital Territory, a member of the general police component; (U) if the arrest is for an offence against a law of a State, or a law of a State having appUcation in relation to a Commonwealth place by virtue of the Commonwealth Places (Application of Laws) Act 1970, a member of the police force of that State; (iii) if the arrest is for an offence against a law of the Northern Territory of Australia, a member of the police force of that Territory; (iv) if the arrest is for an offence against a law of a Territory other than the Australian Capital Territory or the Northern Territory of Australia, a member of the poUce force of that Territory or, if there is no such force, a member of the general police component; (v) if the arrest is at an Airport for an offence against a law tory ofAustraUa, or a law of a State having appUcation in relation to a Commonwealth place by virtue of the Commonwealth Places (Application of Laws) Act 1970, a member of the general police component who is performing duty in uniform at that Airport or, if there is no such member available, a member of the poUce force of that State or of that Territoiy; and (b) inform the member to whom the arrested person has been delivered of the facts and circumstances giving rise to the arrest of the person so delivered. 2. Where it is not practicable for a member within a reasonabletimeto deliver an arrested person in accordance with paragraph 1 (a) the member shall(a) forthwith notify the Commissioned Officer under whose control, direction his duties of the facts; and (b) comply with that Commissioned Officer's directions. 3. Where a member of the protective service component delivers an arrested person to a member of the general police component, that member of the general police component shall, forthwith(a) notify the member under whose control, direction or supervision he performs his duty, being a member of or above the rank of Sergeant, of the arrest; or (b) in cases where the member referred to in paragraph 3 (a) is not readily avaUable-tak e complete charge of the case. 4. Where a member referred to in paragraph 3 (a) has been notified of the arrest, that member shall(a) arrange for a member of the general police component to take complete charge of the case; and (b) ensure that the matter is properly finalised. 5. The member of the general police component taking General Instruction complete charge of the case shaU(a) be responsible for the complete investigation of the case; (b) obtain from the member of the protective service component details of the facts and circumstances giving rise to the arrest of the person so deUvered; (c) unless there are special circumstances rely on the member of the protective service component as a witness only; (d) determine whether the facts justify taking action, and, if so, whether a charge or charges should be preferred or summons action taken; (e) if action is to be taken-be responsible for the submission of the complete brief of evidence; and (f) where he has determined that the facts do not justify taking action-befor e ceasing duty submit a report to his Officer in Charge setting out full details of the facts and circumstances surrounding the incident. (g) where he has determined that the facts do not justify taking action or that summons action should be taken in accordance with paragraph S (d)-forthwit h release the arrested person from custody. 6. 'General police component' means the component referred to in sub-section 7 (1) of the Australian Federal PoUce Act 1979; and 'protective service component' means the component referred to in sub-section 7 (2) of the Australian Federal Police Act 1979. Dated this 12th day of October 1979. Commissioner of Police",78
232,Mr BARRY JONES,TIVE SERVICE COMPONENT,"I thank the House. The procedure set down for the arrest of a person by a member of the protective service component of a State or the Northern Terrireally reads very much like an obstacle race. Members of the protective service component have virtually no more power than their common law right to make a citizen's arrest. The power to arrest is validated only if the protective service officer takes the person he wishes to detain before either a member of the relevant State police or a member of the general police component of the Federal PoUce. I can see the problem of wishing to avoid unnecessary jurisdictional disputes between Federal and State police. I also agree that police ought not to be given unlimited powers against citizens. In many ways it is a healthy sign to have or supervision he performs their rights and powers set out specifically. But I believe that the regulations are over-complicated and really do create a kind of Keystone Cops situation in which, for example, an experienced sergeant in the protective service is obliged to find a constable of the Federal Police, perhaps the most junior constable on the strength and ask him, in effect, to validate the decision he has taken; to hand the person that he has arrested over to him and say: 'Look, is that allright?Do you, as the most junior policeman in the general police force validate what I as a senior sergeant have decided is the right thing to do?' It does not take much imagination to think of a situation where, say, at Mascot airport, or Tullamarine airport, or on any Commonwealth property somebody is apprehended by a member of the protective service at 3 o'clock in the morning after there has been a late arrival of an overseas flight. The protective service officer has reason to suspect that there has been a breach of the Customs regulations and the man perhaps pulls a gun on him or perhaps a kilo of white stuff falls out of his pocket and the officer wants to make an arrest. Right, that is terrific! So he makes the arrest but what he then has to say to the person he has arrested is: 'Excuse me, I don't want to hold you up, but is it all right with you if we go and find a member of the general police force and ask him whether it is all right for me to detain you?' That is precisely what the regulations require. It is ludicrous. I will read out what the regulations provide: . . . where an arrest is made by a member of the protective service component that member shall as soon as practicable(a) deliver the person arrested to: (i) if the arrest is for an offence against Commonwealth, or a law of or in force in the Australian Capital Territory-a member of the general poUce component; (ii) if the arrest is for an offence against a law of a State, or a law of a State having application lation to a Commonwealth place . . . a member of the police force of that State; So in other words he might say: 'Now look, I have a few problems with you. Perhaps you have broken a State law as well. If you have broken a State law we had better see if there's anyone around the joint whom I can hand you over to'. So we have this quite absurd situation. The effect of it has been a very great sense of demoralisation within the members of the general protective service because they say: 'Look, we're only pretend police. We are not really endowed with the ordinary powers of police'. I think that they are in a most unfortunate situation. Of course the reality is that they simply ignore the rule. In practice, they act on the assumption that the person detained does not really know the difference between the two forces and they simply disregard the rule. I believe that the rule ought to be altered and I would like to see the Minister for Administrative Services (Mr MCLeay) change the rule to make sure that a reasonable provision is inserted to overcome this absurdity.",79
233,Mr DEPUTY SPEAKER,TIVE SERVICE COMPONENT," me, Order! The honourable member's time has that expired.",80
234,Mr JULL,TIVE SERVICE COMPONENT,"Late last year a matter concerning the death of passengers on aircraft travelling overseas came to my attention and I decided to do a little bit of investigating. put two questions on the Notice Paper which were answered today by the Minister for Transport (Mr Hunt). They are questions Nos. 5103 and 5104.1 raise the matter again tonight because I think this problem will increase, especially with the introduction of cheaper airfares and the greater number of people using our airline services to go overseas. The problem arises, especially in the case of advance purchase booking fares, inasmuch as many aged people who travel on these nights cannot gain any sort of insurance against their fares. Indeed, many insurance companies will not cover them for health situations or for death while they are overseas. These particular questions concerned the procedure that would be followed in the case of death on an aircraft. I was interested to find out that on Qantas Airways Ltd aircraft alone, on long haul trips to Europe last year, four people died during the flight. I was told that last year on all airlines out of Australia, including the foreign airlines, a a law of the dozen people could have died. I think that people should be aware that it is the responsibility of the relatives to pay for the return of the remains of the deceased to Australia. This is a in resituation that is not singled out particularly for Qantas because I understand that it is covered by all airlines under the International Air Transport Association arrangement. In actual fact if somebody does buy an advance purchase air ticket he has no comeback on the airline at all should something happen to him. The plain facts of the situation are that if someone does pass away between Australia and, say, London, the relatives will be up for a considerable sum of money indeed to bring the remains back to this particular place. Considering the number of aged people travelling- I understand there are great numbers of people in excess of 75 years travelling on advance purchase tickets and on very full aircraft-the y should be made fully aware of the situation that does exist. The other point I would like to raise is that some sympathetic consideration should be given, in the case of Qantas at least, to people who find themselves in a situation where a relative has died on a flight. I understand that it costs some thousands of dollars to bring the remains back to Australia. It also seems rather incongruous to and I do not say this in any supercilious way, people have no way of getting any son of refund on a return ticket and they cannot make any contribution from the value of that return ticket towards the cost of bringing back any remains to Australia. It would seem to be rather inhuman I that that situation should exist. There are a number of anomalies in the advance purchase airline ticket arrangements concerning the insurance of travellers overseas and I bring this matter up tonight so that, in any review of these conditions, this particular aspect may be considered. It should also serve as a warning to passengers intending going overseas that in many cases they may not be able to buy any form of insurance if they are over 75 years of age or, indeed, have a medical pre-condition in their record. It is a problem that has been raised in my electorate and one which has caused a great deal of concern in one family in particular. People should be aware that they will be committed to a great deal of cost should such a situation arise. A case could well be made out for a compulsory medical examination of aged and ill passengers before they are allowed to leave Australia.",80
