speakerGroups,Speaker,Title,text,pageNumbers
111,Mr FROST,INCOME TAX ON CURRENT,"If the Australian potato crop were grown wholly in the north-west of Tasmania, it could not be distributed. In order to conserve transport, the Government has made efforts to encourage each district to produce its requirements. The honourable member  the development of Bungaree. Last Monday, I visited that centre, where a huge area is sown with potatoes. The plants look very well, but unless rain falls during the next fortnight the crop will be poor. That will not be the fault of the growers or the Government. We armed cannot legislate to make rain fall at times when it is most needed. That instance should servo to demonstrate the fallacy of advocating that Australia's requirements of potatoes, for example, should be grown in only one part of the continent. Yesterday, the right honourable member for Cowper (Sir Earle Page) stated that he had sought the release from the Army of 500 men to engage in primary producthose tion in his electorate. Work could be found for many hundreds of men in my constituency, but I shall not ask for all of them to be discharged from the fighting forces. Every person who is able to assist, must help to harvest and preserve our perishable crops. This year, Australia will have a crop of between 12,000,000 and 14,000,000 bushels of apples and pears, a large proportion of which will have to be packed in containers for our troops. We are told that unless men are released from the Army to assist in harvesting the crop, much of the food will be wasted. If every one were to adopt that attitude, we should get nowhere. Every individual, whether he be an old-age pensioner or a boy or girl aged nine or ten years, should help to pick that crop and preserve it. Tasmania has set an excellent example in that regard. Recently, youngsters of seven and eight years and people between 70 and 80 years of age harvested 10,000 tons of berry fruits. Some of those who helped were wealthy persons. One orehardist informed me that he had in his plantation pickers whose income from property exceeded £50 a week. They did not need the few shillings a day which they earned for their labour. They were impelled to work by patriotic motives. It is easy ""to criticize the man-power authorities, who are doing their best to supply the labour required to harvest our primary products. The honourable member for Deakin - criticized the decision of the Commonwealth Government to construct large aircraft in Australia when they - could be obtained more cheaply from - Great Britain and the United States of America. He declared that Australia should be satisfied to manufacture aircraft of a smaller type. inferiority complex regarding ability of Australian workmen has - existed for too long and must be dispelled. Australia's industrial war has demonstrated repeatedly that Australian workmen are able to manufacture complicated machinery which a few years ago was deemed to be beyond their ability. If we require a battleship or a luxury liner like the Queen Mary, we should attempt to build it here. The reason why our population is only 7,000,000 is that the development of the country has been retarded by an inferiority complex in the manufacturing sphere, which successive United Australia party governments failed to dispel. Their policy was, "" Let us have it made abroad "".",31
112,Mr WHITE,INCOME TAX ON CURRENT,The point which the hpnorable member for Deakin made was that the construction of heavy bomber aircraft in Australia would make inordinate demands upon our man-power.,32
113,Mr FROST,INCOME TAX ON CURRENT,"Before the outbreak of this war, Great Britain warned the dominions that they must make themselves self-supporting. I attended a conference in England in 1935, and Mr. Anthony Eden delivered an address on his return from Geneva after the League of Nations had decided to apply sanctions against Italy. Mr Eden emphasized the necessity for the Dominions to make themselves self-supporting. To an interjection by a Canadian he replied, "" I mean self-supporting in everything. The erection of a few munitions establishments does not mean that you are self-supporting. You will also require factories for the construction of aircraft, ship-building yards, and adequate supplies of food and clothing"". Unfortunately, tihat warning was ignored. The present Leader of the Opposition (Mr. Menzies) led that delegation. If Australia had heeded that warning, our position would be better than it is today. When I returned to this country after having seen the preparations that Great Britain was making, I advocated the introduction of universal training for our young men.",32
114,Mr WHITE,INCOME TAX ON CURRENT,"The Labour party did not adopt that policy. This Mr FROST - The honourable member the for Balaclava was the only member of the United Australia party who supported me, and I found no support in effort in this the Labour party. As I stated earlier, thousands of tons of fruit will have to be harvested, packed and preserved throughout the Commonwealth during the next few months. If every one will assist, no fruit need be wasted. Dairy production could also be maintained if people not directly associated with the industry were prepared to help in their spare time. The dehydration of vegetables must be stepped up in order to overcome the problem of disastrous gluts. In response to appeals for increased production, vegetablegrowers make a supreme effort and, aided hy a favourable season, produce larger quantities than ever before. The market becomes glutted with their produce, enormous quantities of vegetables are wasted, and the growers do not receive an adequate return for their labour. That is wrong. I do not know exactly how we can solve the problem, but definitely a man should be compensated for his labour and given a reasonable price for his produce. A good deal of talk is heard about the low wages paid to workers in rural industries. The reason why wages have been low is that the employer cannot afford to pay more. Whatever the commodity that he produces, he has to take a risk. Even when he sows the seed, an unfavorable season will ruin his crop and he will incur a heavy financial loss. Being a primary producer, I used not to welcome a good season. If I knew that a heavy frost or hailstorm had destroyed my neighbour's fruit, I said to myself, "" That means that I shall get a little ""more for my f r u it "" . That should not be. A producer should be protected, just as the wage-earner is protected. When a man sows a certain area, he should be guaranteed a return for that crop if pest, disease or fire destroys it.",32
115,Mr WILSON,INCOME TAX ON CURRENT,Does the Minister include drought?,33
116,Mr EROST,INCOME TAX ON CURRENT,"Yes . If the grower has to bear the loss, how can he be expected to pay fixed wages to his employees? He has the greatest difficulty in remaining solvent. He is thrown into the hands of banks or money lenders, and when that happens he will never free himself from their shackles. Before this war ends, greater use will have to be made of electric power. Where many of our big industries are located now, they have no opportunity to use this cheap power. Most of the factories in Newcastle and Sydney depend upon coal, and honourable members are well aware of the difficulties that arise there.",33
117,Unknown,INCOME TAX ON CURRENT,Sitting suspended from 12.Jfi to -2.15 p.m.,33
118,Mr FROST,INCOME TAX ON CURRENT,"Hydro-electric power schemes will become increasingly importation tant to Australia. We have a fine be scheme in operation in Tasmania, and and skill. I know that there are good possibilities in other parts of the Commonwealth. Th« honourable member for 'Calare (Mr. Breen) has spoken informatively on subject. There are good prospects in his electorate. In the Snowy River country and also in North Queensland hydro-electric schemes could be constructed with advantage. This is true of almost all areas where heavy rainfall normally occurs. We all are aware that oil supplies are limited, and we are making heavy draughts upon our coal resources. Consequently we should do all we can to encourage the construction of hydro-electric schemes. Works of this kind should be put in hand immediately our servicemen are demobilized. Thedecentralization of our industries ""will also be essential to the advancement of Australia. In days gone by - governments have decided, too often, that industries which could not be located in Sydney or Melbourne would be of no use anywhere else; we must alter that outlook completely. Repatriation problems will loom large in Australia before very long. Up to the 31st January, 1944, we have granted pensions to 12,981 discharged service men and women with 28,700 dependants, at a cost of £1,823,455. We must do our best to put all employable men and women into useful occupations, and I do not consider that, once they have been settled, their pensions should be discontinued. The Government will do everything possible to ensure the replacement of men and women in useful callings. Not too much consideration was given after the last war to pension conditions in relation to war personnel re-established in industry; but we must consider this aspect of the subject carefully on this occasion.",33
119,Dr G,INCOME TAX ON CURRENT,AHA - Eve n members of Parliament could do with pensions.,33
120,Mr FROST,INCOME TAX ON CURRENT,"Quite so. I have travelled with some members of Parliament who have seen active service and I have been very distressed at their disabilities. Such men deserve everything that can be done for them. The rehabiliof ex-service men and women will a big job, and it will call for sympathy I wish to say a few words about the problem of bringing to Australia the wives and children of our men who have the married overseas. The Government, I assure the House, has done everything possible to meet the needs of the situation. Earlier in the war an embargo was placed upon the travelling to Australia of the wives and children of servicemen because the seas were unsafe for travelling, but in spite of the embargo some wives got on board ships. I am sorry to say that numbers of them - did not reach this country because the ships were sunk. During the recent visit to Australia of the New Zealand Minister for Defence, Mr Jones, I discussed this subject with him, and the - Governments of Australia, and New Zealand are now working in co-operation in this matter to do the best possible.",33
121,Mr MCLEOD,INCOME TAX ON CURRENT,What is the cost of bringing wives to Australia?,34
122,Mr FROST,INCOME TAX ON CURRENT,"When I was first - approached on the subject, the shipping - authorities asked for £44 sterling to bring a wife out here. I accepted that figure, although I believe that the fare, after the last war, was £35. Within a few weeks the amount was advanced to €55. I agreed to that. The next week it went up to 80 guineas. I did not agree to that. Before very long a demand was made for £120 sterling, equivalent to £150 Australian, for each wife. I objected strongly to that amount, and ultimately it was arranged that the monwealth Government would provide £55 sterling in respect of each wife. Anything more would have to come from other sources. '""That arrangement is now being varied, but I could not possibly agree to the extortionate amount of £120 sterling. The - Government is at present considering other ways and means of bringing wives and children of Australian servicemen to this country. Even if I had agreed to the amounts asked for by the shipping companies, it would not have been practicable to bring more wives and children here than have actually arrived, because we were informed that only five or six a month could be accommodated. There are 700 wives and about 200 children of Australian servicemen in the Old Country. Honourable members may rest assured that the Government will do its utmost to bring them here as quickly as possible. I am confident that, in connection with my department at any rate, I shall have the fullest co-operation of all honourable members.",34
123,Mr MARTENS,INCOME TAX ON CURRENT,"Herbert) [2.25] - A good deal has been said in the course of this debate about man-power. The members of the Opposition know as well as do the supporters of the Government that many difficulties arise in dealing with this serious problem. I am of opinion that a good deal of what has been said by honourable gentlemen opposite on this subject, may be described as pure political humbug.",34
124,Mr CALWELL,INCOME TAX ON CURRENT,Impur e political humbug!,34
125,Mr MARTENS,INCOME TAX ON CURRENT,"As three-fifths of the sugar produced in Australia comes from my electorate, it will be realized that I know something about the difficulties of the situation. Last season the Government sent a number of inexperienced young men of about twenty years of age into my district for canecutting. About 50 per cent, of them had given up the job in three weeks. They had no knowledge of the industry, they were not capable of doing the work, and they would not do it. I have received undertakings from the Government, and also from the Director-General of Man Power, that, as far as is humanly posCom- sible, experienced men will be made available for this work this season. I need hardly say that I am just as anxious as is any other honourable member that our great industries shall be maintained at the fullest possible capacity. This morning the honourable member for Deakin (Mr Hutchinson) had something to say on this subject. I remind him that before this Government assumed office, I had directed attention to the difficulties that were likely to arise in Australia in regard to food production. Yet the honourable member for Barker (Mr Archie Cameron) and, I believe, the honourable member for Deakin, would have put all the physically fit men in this country into uniform and sent them abroad at one stage without consideration of the needs of the food front. The honourable member for Deakin was anxious to go to the war at one time. He went away to enlist, but he came back soon afterwards and we were told that his eyes were bad. Yet, I have seen him read small print in a bad light. I snggest, therefore, that his eyes cannot be too bad.",34
126,Mr GUY,INCOME TAX ON CURRENT,He volunteered and rejected by the authorities. The honourable member should be fair.,35
127,Mr MARTENS,INCOME TAX ON CURRENT,So far as I know lie has not volunteered since. Another member of this Parliament volunteered but he was withdrawn from the forces. He was a Minister. I do not know that he has volunteered since.,35
128,Mr ARCHIE CAMERON,INCOME TAX ON CURRENT,This is worthy of the honourable gentleman.,35
129,Mr MARTENS,INCOME TAX ON CURRENT,"I do not think the eyesight of the honourable member for Deakin can be too bad for I have seen him reading quite small print with apparent ease. It would have been unfortunate if all the physically fit men of this country had been put into uniform and sent anywhere overseas; yet that was the wish, at one stage, of many honourable gentlemen opposite. 1 made the statement nearly two years ago in this House that the loss of the Philippines and Java to Japan would have a very serious effect on the world's sugar pool. I said that it would involve a loss of 2,000,000 tons of sugar annually. In my view the sugar production in this country should be increased. I agree with the Minister for War Organization of Industry (Mr Dedman) that the production of basic foods has been increased substantially since this Government has been in office. I believe that Australia is capable of still further increases of production but many difficulties will have to be overcome first. We all are well aware that many people engaged in primary industries have requested the release from the army of relatives and friends in order that they could return farm work of one kind or another. Many of the applications have been refused for reasons which I regard as flimsy. I do not blame the Minister for the Army (Mr Forde) for this. I consider that he has been badly advised. The right honourable member for 'Cowper (Sir Earle Page) gave some individual instances of this kind last night. The circumstances that have been referred to in some such instances apply, in my opinion, to only a few cases. I have some of my own flesh and blood in the forces in New Guinea, and I believe that, they would be able to render better serwas vice to their country if they were following their usual rural work in Australia. I know that the health of some of them has not been good, for some of them who enlisted in 1940 have spent only about half their time on active service because of ill health. According to the army authorities their health is A 1 , but that isbunkum. I believe that the Government is just as anxious as we are that unexperienced men should be released from the army to engage in primary production, and it is hard to understand why some are not made available. The honourable member for Richmond (Mr. Anthony) made the statement that many applications had not been dealt with, and 1 agree with him. It is necessary, of course, for a person who is applied for to request his own release. In some instances, I have no doubt, parents have applied for the release of their sons, but the sons have not made an application on their own behalf. Why, I do not know. It may be because the fathers do not like paying award rates and want to get cheap labour, and the boys consider they are better off where they are. The honourable m?m.ber for Richmond has held ministerial office, and must have a real conception of the actual position. The right honourable member for Cowper has had a long parliamentary experience, and for a short period was Prime Minister. He is acquainted with the difficulties of government. It ill-becomes these gentlemen to complain that some .persons cannot obtain the release of their sons from the services. We are told that the Army is responsible, to and that the Government is weak, if those who now sit in Opposition were in charge of the Government, they would have to be guided by what they were told by their military advisers. If Generals MACArthur and Blarney cannot say how many men are required, and where they should be placed, how are we to know ? More than a year ago, the Prime Minister (Mr Curtin) said in this House that he wouldprefer the country to be faced with a food shortage than to have the Army denuded of the man-power it required. Not one member of the Opposition then protested against that ment. I have done as much as any honourable member, on the floor of this House and in direct negotiations with Ministers, to have the labour position relieved, because I know what it means to the great industry that I represent. For my own protection, I inform the House that it is bruited abroad that I have been working overtime to have Italians released from internment camps and returned to north Queensland. I have not done that. In compliance with requests that I have received, I have sought the release of certain men from internment camps. I do not retract one word of what I have said in regard to internments. When Italy surrendered, I approached the Director of Security and the Attorney-General (Dr Evatt) with the request that they consider paying the passage money of certain women and children to enable them to proceed to other parts of Australia where their husbands were working and wanted to settle. I said that that would be in the best interests of Australia, and that they would thus become assimilated in the national life much more quickly than they would be by any other form of colonization. That action was not taken. When I learned that men were to be released from internment, I again approached the Attorney-General and the Director of Security. I said to them, "" I want you, as quickly as possible, to allow every cane-grower who is released to return to the north. remainder should be subject to the same laws as all other persons in this country, and should be made subject to the requirebush ments of the man-power directorate"". I have received from the Director General of Man Power, Mr Wurth, an undertaking that, as far as is humanly possible, every available cane-cutter be provided for the harvesting of the immediately the next season commences. It is pure humbug for honourable members to complain about the shortage of labour. Either they want to make it appear that they are super-patriotic, or they know as-well as I do that the labour is not available. I am completely in agreement with the statement of the honourable member for Maranoa (Mr Adermann) that primary stateproducers as a body use rubber and petrol in the real interests of this country. I repeat what I have said half a dozen times, namely, that every Sunday, every holiday, almost every evening, on the foreshores of Sydney can be seen numberless private cars, most of which use more petrol than is used by the farmers in my electorate in the transport of their produce to market, and their food supplies to their homes. These pleasureseekers are able to obtain tyres and tubes; yet in my electorate persons who have been striving for more than six months have not been able to obtain a renewal of tyres because of the acute rubber shortage. I do not dispute that a shortage exists. My point is, that these primary producers are doing infinitely greater national work than are those who are wearing out tyres in running their cars along good streets to the beaches, instead of using the tramways or the railways. That is what happens in every big city. Cars are to be found parked at every bowling green in the Sydney metropolitan area. The distribution of rubber could be made much fairer if there were more careful research, and the matter were controlled by persons who understand the position. Generally speaking, the officials in charge of these matters have gained whatever experience they possess from a position behind a table in an office. They make mathematical calculations without havThe ing any knowledge of the subject. A set of tyres may last for a long time on certain roads, but quickly wear out on roads, on which they encounter protruding rocks and logs. Some of the country highways are merely tracks, and are not in any degree comparable with the excellent thoroughfares in the great will metropolitan areas of any State. Long crop distances have to be traversed in the transport of milk and cream. The Minister for Supply and Shipping (Mr. Beasley) has informed me that private cars are being kept running in order to meet any contingency in which they might be needed. It would have been a very good thing, although horrible, if the Japanese, when they bombed Townsville, had dropped bombs also on Sydney, Melbourne, and a few other places. The people of those cities might then realise that real danger exists. I do not like saying such things, hut that is how I view the matter. Recently, I was walking along a street in Sydney with two young men in uniform from north Queensland whom I have known from childhood. One of them said to me, ""When you walk down this street, you would not think that the people had ever heard of the war "". The people of the southern States do not know what is happening in the north of Australia, and apparently are not interested in the ter. Compared with' the conditions of which complaint is made in the south, the position in north Queensland is horrible. Until within the last few days, when rain fell, the residents of Townsville, which normally has a population of 32,000, but now has one of nearly 80,000 because of the presence there of members of the armed forces, the Civil Constructional Corps, and the like, could use water only between the hours of 6 a.m. and 8 a.m.; if they used it during any other period of the day, they rendered themselves liable to prosecution. They were also advised that, unless the position improved, it might be necessary to restrict the use of water to two hours day on four days instead of on all seven days of the week. I have been striving to have something done for those people since December, 1942. Recently, it was agreed that the municipality should Ibe allowed to borrow in order to provide an additional water supply. .The city of Townsville should have been asked to bear only a portion of the cost, and the Commonwealth Government also should bear a fair proportion, because it has sent more people there than normally live in the area. Luckily, there has been a good fall of rain, and the position has eased materially. But that does not mean that the improvement is permanent. Unless something be done before the next dry spell occurs during the latter part of this year, the problem will be more acute than it was before the recent rainfall. I have made these observations, because I have a good deal of knowledge of the difficulties that are being faced, and wish to be honest. Mr Martens.",35
130,Mr ANTHONY,INCOME TAX ON CURRENT,"Richmond) [2.41]. - This debate provides an opportunity for me to make certain observations. I do not propose to traverse the whole of the speech of the Prime Minister (Mr. Curtin), but shall deal only with those matters in it that are pertinent to the conditions in the area which I represent, and to the provision of the foodstuffs which the right honourable gentleman has said that the Government desires to furnish to the United Kingdom. I listened with great interest this mornmat- ing to the speech of the Minister for Repatriation (Mr Frost). It provided food for thought, but will not give much consolation to those who require food. The honourable gentleman was most solicitous for the welfare of the primary producer; he had armfuls of sympathy to extend to them, but apparently nothing else, considering the actions of the Government of which he is a member, in the direction of relieving the burdens that have been placed upon the primary producer. Last night, the Minister for War Organization of Industry (Mr Dedman) advanced quite an interesting argument, and produced masses of figures, to show a that under this Labour Government-h e used that term time after time, and emphasized it-the provision of foodstuffs had been greatly augmented. He told how much extra whole milk had been produced in the last year or so. What the people of Australia and the United Kingdom want to know is, where this extra food is to be found, and why the Minister for War Organization of In dustry repeatedly told this House and the country that all was well, when I had submitted a formal motion for adjournment in order to direct attention to the rapid deterioration of the food industries. Within a few months of his having disclaimed any possibility of butter rationing, he found himself concerned with its implementation. Is it not a fact, also, that the Minister for Commerce and Agriculture (Mr Scully)-who , in a sense, controls the great cattle industry-tol d the country a month or two months before the introduction of meat rationing that there was no likelihood of meat being rationed, despite the figures which other honourable members and I had produced in this House months previously in order to show that unless action were taken the rationing of these commodities would be inevitable?  member believe in rationing?",37
131,Mr ANTHONY,INCOME TAX ON CURRENT,"Eightee n months ago, I told the honourable member for  orable members opposite, that unless action were taken to preserve the foodproducing industries, rationing would be inevitable. Twelve months ago, I gave figures indicating how Australia was falling down on its obligations to the United Kingdom. I showed that butter rationing ought to have been introduced then, and argued that, whenever it was introduced, efforts ought to be made to increase production. I am speaking with feeling, because I represent one of the most closely settled farming areas of Australia, an area which produces great quantities of butter and other foodstuffs. I know the problems of the people faced with the job of actually producing the food which the Government hopes to send overseas. I know what they are up against. I receive what is probably one of the largest mails of any member of Parliament, and between 60 per cent, and 70 per cent, of the letters are from people who appeal to me in respect of their labour problems, and tell me that it is impossible for them to carry on much longer unless relief is forthcoming. I propose to read extracts from a few of the letters which I received yesterday. They are not specially selected- I receive letters of the same sort every day.  couple of dozen letters of the same kind.",38
132,Mr ANTHONY,INCOME TAX ON CURRENT,"I have no doubt of it. I believe that every honourable member representing a country district receives many letters of the same kind. The first letter is from a man 60 years of age, living at Broken Head, in the Byron Bay district. He is himself an invalid and he has an invalid daughter, and between them, they are trying to milk 36 cows, night and morning. He u trying to get his son out of the Army, and he says he cannot carry on any longer unless his son is released. Here is a letter from W. H . Hayter, of Pimlico, via Ballina, who has a dairy farm of 333 acres. He is 59 years of age, and suffers from heart trouble. Formerly, with the aid of his wife, his daughter and son-in-law, he produced 24,000 lb. of butter from 145 cows. This number has now been reduced to 75. He says that unless his son is released from the Army, he must turn the cows out. Already, 30 milking cows have their calves running with them because there is no one to milk them, and yet the Prime Minister says that there is need for every pound of butter. What is to be done in regard to cases of this kind? The Army authorities have said that they are prepared to release a certain number of men, and that many have been released. The trouble is that the Army is not releasing the men who are most urgently needed at home. The old people in ill health, who are trying to carry on the farms, may have sons in New Guinea or at Cairns or on the Atherton Tableland, and the Army will not release men from those places. Practically two-thirds of the butter production of New South Wales comes from the North Coast, and this year we are having an extraordinarily good season, the best for twenty years. Had the season been only normal the position, acute as it is, would have been infinitely worse. Wliat are our obligations to the United Kingdom in respect of butter? Before the war, we sent about 100,000 tons to the United Kingdom each year. The United Kingdom has only three sources of supply-it s own farm-lands, New Zealand and Australia. The United States of America cannot send butter; neither can the European countries which formerly exported to Britain, because they are in the hands of the enemy. Canada has no butter for export and only a very little is available from South America. In the year before the war we exported to Great Britain 109,000 tons of butter, and our average was about 100,000 tons. Last year we sent between 40,000 and 45,000 tons. The target figure was only 45,000 tons, and we are thousands of tons below that. The Prime Minister shakes his head, but I have the authority of Mr Bankes Amery for my statement.",38
133,Mr CURTIN,INCOME TAX ON CURRENT,Did Mr Bankes Amery tell the honourable member that every country from which Great Britain obtained butter has had to reduce its export quota?,39
134,Mr ANTHONY,INCOME TAX ON CURRENT,"He did tell me I that Argentina, a country which we always feared as a competitor in regard to meat, is now being encouraged by the United Kingdom to produce butter, and has already exported 10,000 tons, although never before was so much as pound of butter sent from that country. This is likely to create for the Australian primary producers a fresh problem after the war. When the Prime Minister goes to England this year, it will be his to tell the people there, not only our war achievement has been, but also what foods they may expect f w m us.",39
135,Mr CURTIN,INCOME TAX ON CURRENT,I explained that to Bankes Amery yesterday afternoon.,39
136,Mr ANTHONY,INCOME TAX ON CURRENT,"The Prime Minister will be expected to explain it again when he gets to England, and will told what Great Britain expects of us. The Prime Minister's job will be dered all the harder unless labour relief be afforded to the farmers in Australia. The right honourable gentleman was not the chamber when I cited some examples of hardship on the farms in my district. Here is another case, that of a man named H . J. Richardson, of Leycester, via Lismore. There is only his wife help him with 45 cows, and she has eczema on the hands, so that she cannot milk. 'He is 65 years of age, bad health. This is how he concludes his letterIf I am unable to get suitable or reliable labour I shall be compelled to give.up and dispose of my stock. Another man writes that he has not been off the farm for ten months, and has been working without intermission seven days a week for all that time. has not even been to town, because he is of note. the only man on the farm.  case.",39
137,Mr ANTHONY,INCOME TAX ON CURRENT,"It is not excepThe tional in my district. I take off hat to the men and women on the dairy farms who, with their sons away in the forces, are trying to carry on with the milking of a large number of cows for seven days a week all the year round. We have been told that 40 per cent, of the applications for the release of men from the Army have been granted. f so, I should like to know where the have men have gone. That percentage certainly does not apply to applications from my district, nor from the district of the honourable member for Moreton (Mr Francis), which is next to mine. one It does not apply to the district of country members of any party with whom I am acquainted. The only way in which we can increase the production of food is to release men from the Arcny duty so that they may go back to the farms what from which they came. Unless the Government does something to improve the position, the promises of the Prime Minister to increase the export of food Mr to the United Kingdom will be no more than so many empty words. The Prime Minister ""has always tended be to lay the emphasis upon the need to curtail consumption. It is proper that renwe should save as much as we can. I did not "" squeal"" against butter rationing or meat rationing. As a matter of fact, in I think I was the first in this House to say that food rationing was necessary. But while we do what we can to cut down consumption we should also concentrate as much as possible upon into creasing production. Otherwise we shall never get ahead at all, and unless something be done quickly, production will and in decline still further. Wlhen meat rationing was introduced, we expected that all would be required to make an equal sacrifice. A man doing dairying heavy work and a man working in an office have both been placed on the same ration, namely, 2£ lb. of meat a week. The exceptions are cases in which on a dispensation is granted, but here He is some information which is worthy Members of the Australian Women's Army Service, who cannot be described as doing heavy physical work, are given 4$ lb. of meat a week. authority for that is a letter from my the Minister for Trade and Customs (Senator Keane) in which he saysI am informed by the Minister for the Army, that the allowance .of meat for servicewomen is not 7 lb. a week but 4J lb., carcass weight, which is equivalent to 3J lb. butcher's weight. Even allowing for 3$ lb. a week, I which is the minim uim weight given to members of the Australian Women's A r m y Service, we find that a g i r l because she is in uniform, is nearly 4 lb. a week, whereas, men who do heavy work like mining and road construction, receive only 2± lb. to organize a minimum consumption of meat, we must take into account the requirements of those members of armed forces who are not in forward areas, and ration them in the same way as members of the civil population are rationed. Unless we do so, or, unless the Army itself takes a different attitude, it will continue the practice of withletter drawing from the civil community everythe thing it wants in the ""way of food and in New - Guinea:labour and everything else that the civil population requires. An army which attention can give to the"" members of its women's auxiliary more meat than is given to men who do heavy work is not into account its responsibilities to the civil community in the way it expects the civil community to take into account its responsibility to the army. I have not yet received a reply f r the Minister for the Army (Mr Eorde) to my question about the substitution by some authority of the letters "" A.M.F.' ' have for "" A . I . F . "" on soldiers' graves i Guinea. I have had this matter brought to m y ' notice, not only by letters, but also by personal representations of memthe bers of the Australian Imperial Force "" recently returned fro m New Guinea. I am informed that, when a soldier is locality killed in New Guinea, it is the practice of his comrades to erect a cross over grave and put on it his name and batstate talion, and underneath, if he was member of the Australian Imperial Army, Force, the letters "" A . I . F . "" I am in formed-and there is a great deal resentment among those who have told me-that some authority, perhaps the War Graves Commission, has been sysMinister tematically removing those crosses substituting a plaque containing only name of the soldier and the letters "" A . M . F . "" , but no battalion name number. There may be reasons for it but they are not cogent to the former comrades of those who have fallen, and there is tremendous resentment. When , raised this matter recently, the Minister for the A r m y denied any responsibility, but I am anxious to know just , merely who is"" responsible and whether the receiving practice is to continue.",39
138,Mr SPENDER,INCOME TAX ON CURRENT,You will not be told If we want who is responsible.,40
139,Mr ANTHONY,INCOME TAX ON CURRENT,"-We should ascertain, in a matter of such importance as the this, who gave the instruction and whether the Minister for the A r m y or the Government is going to stand behind it. If the Minister for the A r m y did not give the instruction, he should have it cancelled at once. The following is a I have received from a member of Australian Imperial Force stationed I was pleased to read that you directed to the substitution of the letters -""A.M.F."" for ""A.I.F."" on the graves of soldiers in New Guinea. For your information I submit the following information retaking ceived by me this week:At Soputa, Scarlet Beach, Satelberg, and Buna or Gona the letters "" A.M.F."" have been substituted for ""A.I.F."" on the crosses which mark the spot where these brave men are buried. In some instances this was done when the remains were removed from a temo m porary grave to u permanent grave in an established cemetery tinder the control of the Graves Commission, but the change has also been made after the permanent crosses been erected. The members of the Ausn New tralian Imperial Force are intensely angry over this matter, and when they are near the grave of a fallen comrade whose cross has been altered, they remove with their knives central "" M "" and substitute the letter I . "" which is cut deeply into the wood thus making it read "" A.I.F."". They leave the with expressions of the most profound contempt and disgust. his That is not a pretty picture or a happy of affairs. It is necessary that this a matter be taken up immediately by the because, when all is said and done, - the letters "" A . I . F . "" mean something in of Australia's history. They mean something to the men who are entitled to put them after their names. Unless the for the Army takes action to and cancel the instruction, or to correct the what has been done, I believe that we shall not have heard the last of the or matter from the Australian Imperial , Force itself. I do not propose to labour the matter, because I await the reply of the Minister for the Army; he is absent from Canberra and may have an explanation which will place the matter in a better light than it is in at the moment. In respect of the portion of the Prime Minister's speech referring to the Australian-New Zealand Agreement, I associate myself with the opinions already voiced in this House regarding the necessity to submit to Parliament the terms of such agreements before they are made. We are approaching a period in national history when it is likely that many agreements will be made with other nations, inside or outside the Empire, and the people of this country could be committed in an extraordinary way in the future. Our children could be committed by actions of the Executive which Parliament will never have the opportunity to discuss, if the precedent recently created be followed. We could conceivably have, for example, some interference with the White Australia policy by virtue of some executive decision made by the party in office at the time. For instance, it is possible that an agreement could be reached with the Government of India regarding certain aspects of our immigration policy which this Parliament might never have the opportunity to consider. That is merely an example of what could be done by the Executive, and Parliament itself, consisting of the representatives of the people, would be impotent to deal with the matter.",40
140,Mr SPEAKER,INCOME TAX ON CURRENT,"Hon. J. S. Rosevear;. - Order ! The honourable member is anticipating the debate of a matter on the notice-paper, and he is not entitled to proceed.",41
