speakerGroups,Speaker,Title,text,pageNumbers
219,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,"We do not mind progressive income tax scales, but if you listened to the statistics I just referred to you would have that people are also paying a greater percentage of their income in tax. Mr Ruddock-Perhaps you can have aflatrate tax.",97
220,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,"You try to explain that to the people who Uve in Dundas, Ermington and Rydalmere.",98
221,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Mr Jarman)Order! The honourable gentlemen will address his remarks to the Chair.,98
222,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,"I apologise, Mr Deputy Speaker. In simple terms, the wage rise of nine per cent is less than a double figure inflation rate, and thus will not even maintain the relative buying power of a taxpayer's income. A greater percentage of that income will go in income tax anyway. In short, people will be worse off, and they know it. The Treasury admits this and points out that personal disposable income wtil fall during this year. Thus 1979 has marked the final blow to the Government's credibility in the tax reform area. The simple fact is that low income earners are considerable worse off now than they were three years ago. Tax changes since 1976 have left a married man who has two chUdren and who earns $10,000, which is somewhere near what most people would consider average earnings, with a fall of 1.5 per cent in his take home pay in that three year period. When we consider the inflation rate that has been rampant-the Government wants to deny that it has been over that three-year period-that married man is of course much worse off than he was when the Government came to power. A person earning $30,000 a year was substantiaUy better off at the end of the last financial year. The one selUng point of the Budget is the tax cuts which are to apply from 1 December. But already the Prime Minister has had to concede that, in terms of disposable income, wage earners wtil be no better off than they were at the end of the year. In the Sydney Morning Herald of last  government critic, made a rather good allusion to what he termed the Government's tax promises. He put it this way: That public commentators tend nowadays to view a Fraser gift horse as if it had halitosis is a measure the Government's credibility has fallen. What he said has been fully accepted by the community at large as well. One would need more than the Colgate ring of confidence to take away the bad breath from a gift horse that the Government showed one. Apart from the tax rip-off that the community at large knows that is about to bit them, there are also other things that are going to afflict them badly this year. This Government that promised to support wage indexation when it came to power has done nothing to fulfil that promise, but in fact since itfirstcame to power in 1975 it has consistently opposed every action brought in the Commonwealth ConcUiation and Arbitration Commission by the Australian Council of Trade Unions to get full indexation for workers, to enable them to keep up with the increase in the cost of living. But funnily enough, when it comes to doctors, the people who are in the $100,000 bracket, the Government adopts a different approach. Following an inquiiy the result of which was not even made public, and at which doctors were not even compelled to show what their incomes for the year were, the Government sanctioned a 12.5 per cent increase in doctors' fees to come into force from 1 November. So every working man with a famtiy is now up for an extra $3.50 a week. Mr Ruddock-They did not go on strike.",98
223,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,What do you mean when you say they did not go on strike? Mr Ruddock-They did not deprive you of their services to get increased wages.,98
224,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,"Through you, Mr Deputy Speaker, that is a totaUy different argument. Perhaps we wtil get back to the doctors if I have enough time. I can give a few facts about them too. But let us get on to something which the honourable member for Dundas (Mr Ruddock) might understand-petro l costs. The honourable member does drive a motor car. In 1977, the Government moved to world parity pricing for oti. To some extent, the Opposition did not disagree with that move; but we did disagree with the way in which it was implemented-in one savage slug. We would not have disagreed with a progressive move towards world parity pricing, but a simple fact of life is that 90 per cent of the distillate used in motor cars in Australia is produced from Australian crude oti-crud e oti produced from Australian oilfields-whic h costs the producer something less than $1 a barrel. Under this Government, the price of petrol for the ordinary working man of how far has doubled in three years. Petrol that had a wholesale price of 60c a gallon in 1975 is $1.25 a gallon wholesale now m 1979-the price has doubled. This year, the Government wtil get $3,000m from excise on all petroleum products-a n increase on last year of almost $ 1,000m. The ordinary bloke in the street who fills up his car now finds that it costs him an extra $7 a tank. So there is an extra $7 out ofhis pocket merely to fuel the Government's obsession with its deficit. By the petrol price increase the Government has effectively put a tax on every person who drives a motor car. As the Leader of the Opposition (Mr Hayden) stated very succinctly a couple of nights ago, every petrol pump in Australia has been turned into a tax office. The people in the street buying petrol are being forced to pay an extra $ 1,000m to the Government this year in order that the Government might balance its books. The rationale for moving to world parity pricing was, firstly, that it would lead to conservation of fuel. That has proved to be a furphy, not only in Australia but all round the world. Driving motor cars has become a fact of life and people do not stop driving simply because petrol gets dear. It is said that in Italy people will stop eating before they stop buying petrol, and unfortunately that is a fact of life. The Department of National Development has forecast that this year the increase in petroleum usage in Australia would be 2.5 per cent. In fact it is 3.7 per cent. despite an increase in price, the usage of petrol has increased. The other argument used to justify this rush to world parity pricing was that it would lead to an increase in exploration for oil in Australia. The marvellous record of the Australian oil exploration industry this year is that we have managed to sink only 19 exploratory wells in the first half of this year. Compare that with Canada, which has managed to sink 7,000 wells in a year. So let the Government say that an increase in petrol pricing has led to an increase in exploration. It is a furphy; it is a nonsense. In the same period in which the Government garnering all this money from petrol, it is doing nothing to encourage the use of alternative enpute ergy supplies. Very little money is provided this Budget, nor was it provided in previous Budgets, for research into solar energy, wind ergy or geothermal energy. Very little encourageplement ment is given to people to convert their cars gas usage. As a belated measure, the Governprofits. ment has decided that it will convert 500 cars of the Government fleet to natural gas. That is at least a step, but a very small one. While all this going on and while people are being asked pay this enormous increase for petrol for their motor cars, we must understand that because our unique distances in Australia we are comprofit pelled to use motor cars. I would have thought that if the Government was concerned with ting people to conserve petrol, it would at the same ume be increasing the amounts of money available for public transport; but the reverse the case. Since this Government came to power the amount of money that has gone back to the States to provide reasonable public transport get people out of their motor cars has gone down. So we are left with the situation in which people are not only being taxed unmercifully under the tax scales this year but are also paying an increase in health costs and an increase in petrol. So as I said at the outset, they are much worse off under this Budget. They are the simple facts that the great bulk of Australians understand. That is why this Budget stands condemned, even by the Nauonal Country Party over there. Mr Ruddock-This is all the same speech.",98
225,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,"At least it is on the Budget. Honourable members opposite have been making the same speech, telling us what an evil government the Whitlam Government was. This is 1979. We are rushing into the 1980s and they are still back in the 1970s. The Government's rationale for fighting inflation was that it was the cure-all for our economy. So We were told that to get the economy back on the tracks and to get some fight back into our economy we had to fight inflation. If that meant an increase in unemployment that did not matter; that was just a secondary measure. If it got inflation down, it did not matter. I have a feeling that this policy does not hold water. The theory was that if we reduced inflation, we then reduced our comparative costs with overseas countries, so we increased our competitiveness. This would lead to increased profit in companies. Increased profit in companies was alleged to lead to increased employment. Such has not been the case. Thefiguressing that out loudly. Company is profits have continued to go up and corporate profits are going up at the moment. I have no diswith that. This side of the House has no disin pute with companies making profits. Of course we want them to make profits. No profits, no entaxes. We, as a government, could not imthe sorts of social measures that we want to to introduce without an increase in company So we do not argue with that. But what we do is argue with is the rationale that increased profit' to lead to increased employment exacerbated by this Government's mad rush to provide incenof tives to people to renew machinery, increased has led to increased technology in labour saving devices. So increased profit has in fact led getto decreased employment. I do not know that you on that side of the House are altogether dismayed about that fact. Throughout the world's is history, decreased employment or increased unemployment has led to a fear in those who are in employment. It has led to their accepting less atto tractive conditions and lower wages. I sometimes wonder whether that is not the rationale under which you people are working. I would hate to think it was, but sometimes I wonder. Your whole economic philosophy is reduced to a barren waste. Increased profits have not led to increased employment; they have in fact led to decreased employment. Even accepting that your theory is correct, that to fight inflation would cause some unemployment-yo u put it up and tell us that it is a trade-off, one against the other; you must have some unemployment in the short term in order to bring down inflation to help the economy get back on the tracks-wha t have you done to try to help those people who are pushed into the unemployment area?",99
226,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"Mr Jarman)Order! I do not want to take up the honourable member's time, but I remind him to address his remarks through the Chair. The honourable member keeps using the words 'you' and 'your' all the time.",100
227,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,"I apologise, Mr Deputy Speaker. I must be much more pedantic in my terms.",100
228,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"No, just in order with the general conduct of the House.",100
229,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,"Out of deference to you, Mr Deputy Speaker, I will do so. What I am concerned with is that if, as part of your economic theory, you are going to put people out of work, what are you doing to try to help them?",100
230,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,The honourable member is still referring to 'you'.,100
231,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,"What is the Government trying to do to help them? Is that better, Mr Deputy Speaker?",100
232,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,That is quite in order.,100
233,Mr JOHN BROWN,NATIONAL HEALTH AMENDMENT,"The facts that emerge from this Budget are very much in the other direction. The Government has done anything but to advantage those who are out of work. In fact, it has even removed the rather transitory schemes that it adopted in previous Budgets to try to help the unemployed. There has been a 69 per cent cut in the Special Youth Employment Training Program, the only scheme which gives & direct subsidy for employing young people who have been out of work for four months, a 44 per cent cut in the National Employment and Training scheme, and a 13 per cent cut in the Community Youth Support Scheme. In fact, there was an announcement today that 51 Community Youth Support Scheme projects would be abolished under this new Budget. This is a direct result of the $2.26m cut- a reduction of 25 per cent in real terms-in funds announced last week. More importantly, there is one simple statistic: People under 18 years of age who are unemployed, have not had an increase in their unemployment relief since 1975. They are still getting $36 a week. I think the Government does not realise that the bulk of the people under 18 years of age who are unemployed-this is the experience in my electorate-ar e people who lack a real education. In many cases they are kids who have been through institutions. Certainly many of them come from broken homes. They do not have the back-up support that some other person might have of living in a stable family existence. These are the people who are being forced to live a long way under the poverty line, on $36 a week. For that reason, if for no other, this Government stands condemned for the Budget it produced for the people of Australia last Tuesday night, a Budget that will stand condemned until you are thrown out of office in the election of 1980.",100
234,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Mr Jarman)' Until the Government is thrown out of office.',100
235,Mr RUDDOCK,NATIONAL HEALTH AMENDMENT,"The honourable member for Parramatta (Mr John Brown), in his opening remarks, said that the Budget was not widely understood in the community. I can only say that that might well be the case if one listened to the views of the honourable member for Parramatta. Clearly he did not understand the Budget. 1 only wish he understood the economic objectives that this Government is attempting to achieve as well, for instance, as the Premier of New South Wales who certainly is not as ungenerous as honourable members opposite in his understanding of what is required, of the difficulties that we have been through and what is about to come as a result of the policies of this Government. Mr Humphreys-Well , I hope you tell us.",100
236,Mr RUDDOCK,NATIONAL HEALTH AMENDMENT,"I am going to read what he had to say because I think it is time that honourable members opposite, who are always the doomsayers, heard what some of their friends outside this place are saying about our economic conditions. In tonight's late final extra edition of the Sydney Daily Mirror there is an article which reports the words of the Premier of New South Wales, Mr Wran, under the heading: 'At last, some Good Economic News: Boom ahead for Australia-Wran' . The article states: The 1980s will be a boom decade Tor Australia, the Premier Mr Wran told the 1979 Economic School at New South Wales University today. Mr Wran predicted inflation and unemployment would drop steadily in the next few years. I am not suggesting that he said that it would as a result of his own policies in New South Wales. I suspect that he recognises that it will be as a result of the responsible policies being sued by this Government. The article continues: He said there was one problem-whic h was being overcome-buildin g ports, power stations, railways pace with investment. 'This infrastructure is needed to accommodate number of companies who have plans to invest in coal, minium smelters and a wide range of industries', he said. The prospects for economic growth are as good or than at any ume in our 200 year history. The article goes on to quote him as saying: I am conndent the 1980s will be one of Australia's best decades, with large-scale investment in new industries'. I think it is proper that I should not examine views necessarily of my colleagues in support this Budget. They have been somewhat predictnificantly able. But it is timely for me to look at the views those who claim to support honourable members opposite, even those who go on public platforms with their leader and speak with him in parks and other places. When they get away from their friends they start to tell a little more of the perhaps one could say, about our prospects and our future. I would like honourable members oping posite to take up their copies of tributed report of the Reserve Bank of Australia, not a spokesman of the Government, an independent body. It has amongst its memberket ship one R. J. L. Hawke. What did he agree to a statement about our current economic circumquestions stances when he participated in the writing this report and its presentation? I did not find dissent in the report from the aspiring honourable able member in relation to our economy and the observations made by the Reserve Bank. The Reserve Bank, in its comments on development in Australia, had this to say: Gross domestic product, in real terms, expanded rapidly than in other recent years. It went on to state: Aggregate consumer spending for the year increased erately and private capital expenditure rose. Figures ployment of wage and salary earners in private industry increased after falling for some years. The balance of payments also improved; as the progressed, the current account strengthened and capital inflow picked up. Australia's terms more favourable than in 1977-78, and there were indications of enhanced international competitiveness in parts of industry. This is a commentary on our present economic state as a result of policies pursued by this Government, policies which are responsible, policies which in the Ught of the Budget which has just been presented are being pursued and continue to be pursued in Australia's best be interests. Behind all the glib phrases and the discussion about tax cuts and so on there is one basic thrust in relation to this Budget. It has to be purrecognised because this Budget is designed further to reduce inflation and to promote a sound and broadly based growth for Australia. to keep This is important because growth means job opportunities for the young who are spoken of by the large honourable members opposite in suchfineterms. aluIt is not a matter of just talking; it is a matter of developing policies which are designed to better achieve those opportunities for our young. That is what this Budget is about. The Budget provides incentives for both individuals and businesses within a responsible the framework conducive to our longer term econof omic goals. This is important. The Budget sigreduces the call of government upon of this nation'sfinancemarkets, and that is important. It reduces the deficit. Honourable members opposite might ask: Why is that important? The reduction of the deficit is most important because it means ultimately that there wtil be lower truth, interest rates, greater building activity. Mr John Brown-How come you are budgetfor a deficit that is higher than last year? It the recently dishas gone up each year.",100
237,Mr RUDDOCK,NATIONAL HEALTH AMENDMENT,"We cannot distort the marforces in the way the Australian Labor Party as does. I am going to come to all those sorts of when I discuss in a very positive way of what happened in the Whitlam years. It is imany portant that the public is aware of what honourmembers opposite are saying not only in this debate but also what they have been saying throughout the past year. This Budget equips us to succeed in a world environment of rising inflation and intensifying competition because we are determined to have lower rates of inflation than more our overseas competitors-countrie s which are producing goods in competition to ours-suc h as the United States of America and countries in modEurope. We have achieved a situation which is on emthe reverse of what occurred under Labor. The inflation rate has dropped, in comparison with year the levels achieved by other countries that have private abandoned the responsible economic policies of trade were that this Government is pursuing. But in the framework of this responsible Budget we have been able to achieve a number of objectives. One was to remove the income tax surcharge which unfortunately had to be imposed last year. That was necessary and, in my view, important and an achievement. It means that in this Budget income tax imposts upon taxpayers are less. Nothing that honourable members opposite might say reduces the impact of this move or will reduce the impact because the reduction does not come into operation until 1 December. As I have indicated before, there has been a major reduction in the size of the deficit. It is down to $2,193m. This is 1.9 per cent of gross domestic product, compared to last year's deficit of 3.4 per cent of gross domestic product. The domestic deficit is the lowest for 6 years. The Government has indicated that restraint on expenditure will be maintained and there will be little or no change in real terms. The Government also restored twice-yearly automatic indexation of all indexed pensions. Additionally, it restored benefits to those who may have found that the means tests had excluded them over recent years, and that is a very important matter to pensioners throughout Australia. In the context of a responsible Budget, we were able to do those several things. I wonder whether those people who are listening to this debate and those who read Hansard will take the opportunity of comparing the rhetoric of honourable members opposite with what I am about to read as a catalogue of their promises and undertakings if they came into office. I think it is important for people to be aware that Labor has not given any undertakings to reduce government expenditure and it has not identified any areas in which it would cut the expenditure proposed by this Government using taxpayers funds. What Labor supporters have done throughout the last year has been to produce a most extraordinary catalogue of promises and undertakings to every vested interest group throughout Australia. Quite frankly, there is no way that they can claim that their proposals are consistent with a low tax policy. Governments do not do anything with their own money. Governments do not earn money. Governments impose taxes to get money to carry out their objectives. If a government is to expand its level of activity, it can do so by only two or perhaps three methods, as I understand it, and they all have quite clear consequences. Government can increase taxation. I have not heard any honourable member opposite advocating that. Government can go to the printing presses. I know that Pickering has observed that that is a distinct prospect under a Labor government. That action, of course, leads to marked increased inflation with all the resultant consequences as we know. The third method is for government to go into the monetary markets and raise the money in competition with private borrowers, which forces up interest rates. I have not heard honourable members opposite seek to explain away the catalogue of promises that they have made in terms of how they in government would fund those promises. I will go through the catalogue of items which I have extracted from all the statements that I have been able to find, and it is probably only half of them. Mr John Brown-Tal k to your Prime Minister.",101
238,Mr RUDDOCK,NATIONAL HEALTH AMENDMENT,"I do not have to talk to him. He observed them as well and he produced a very abridged catalogue the other day in the speech which he delivered at the Liberal Party convention in New South Wales. Honourable members wtil be able to find in that speech a brief summary of the items that I am about to list. In fact, this list is so long that I wtil probably ask to have it incorporated in Hansard if I do not have sufficienttimeto go through it.",102
239,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Is the honourable member seeking leave?,102
240,Mr RUDDOCK,NATIONAL HEALTH AMENDMENT,"Not at this stage, but I may well have to seek leave if I run out of time. Mr Neil-It is their policy; they should give you leave.",102
241,Mr RUDDOCK,NATIONAL HEALTH AMENDMENT,"I am sure that honourable members opposite would have no objection. Perhaps it wtil assist if I speed up my reading. Labor has indicated that in government it would scrap Public Service staff ceilings. That is said as though it can be done without increased expenditure. It is said as though an additional 20,000, 30,000 or 40,000 people can be put on the Public Service payroll and it will not cost any extra money. That would be a remarkable proposition. Quite clearly that proposition is totally inconsistent with a low tax party. Labor has indicated that it intends to establish a manpower commission. Can it do that without spending extra money? Labor would establish an Australian tourism studies centre. Does it think that can be done without extra expenditure of public funds? Labor would commence a feasibility study for a tourist village on Fraser Island. Does it tbink that can be done without additional expenditure of public money? Labor would create interpreter centres at Australia's major natural attractions. Does it think that could be done without expenditure of additional public money? Labor would set up an Australian hydrocarbon corporation. I have to ask the same question again. Can that be done without further expenditure of public money? Labor would expand the functions of the Foreign Investment Review Board. Again, would that be done without spending additional public money. Labor also would introduce a Medibank style health scheme. I must admit that the Leader of the Opposition (Mr Hayden) did say: 'We might not be able to do all of these things in one year because we had our ringers burnt last ume'. He recognised that there had to be some economic responsibility about these matters. But clearly could that last mentioned proposal be done without committing taxpayers to additional expenditure of public money? There is no way that that could be done. Labor would introduce a national superannuation scheme. These undertakings are, of course, the big ticket items. But are they consistent with low tax party? This is what these people who sit opposite are trying to describe themselves as. There is no way that the Opposition can hold itself out to be responsible in economic terms while in every other forum it is producing these sorts of promises; and I am only half way through the list. The Opposition has said that in government it would appoint an environmental advocate to report annually to Parliament. Labor would establish a council for Northern Australia. Labor would re-establish the Australian Housing Corporation; it would phase out the eligibility requirements for public housing; and it would introduce a Commonwealth funded rental rebate system. I could go on and on. Are these items that I am cataloguing consistent with the policies of a low tax party? Are these items consistent with the philosophies of those honourable members who criticise the Government not for giving tax cuts but for insufficient tax cuts? Quite frankly, the situation is that one cannot have a lower rate of taxation without reduced government expenditure. If the Government expands government expenditure, it has to increase taxes. Labor has undertaken to introduce a national home improvement program. It would build a international airport in Townsville. It would eliminate the seven-day wait for registered persons to be eligible to receive unemployment benefits and the six-week delay for school leavers to qualify for them. Labor would create an overseas trading corporation and a department of economic development. I have extracted these proposals from the speeches and statements that Labor spokesmen have made over the last 12 months. Perhaps they are having difficulty in cataloguing these matters themselves because they might well have been able to introduce some degree of uniformity of approach if they had been thinking about these matters themselves and were aware of what they had been promising. But even in its more recent statements, the Australian Labor Party has promised to inject $800m immediately into the economy in the form ofjob creation schemes. It has indicated that it would enforce a 51 per cent Australian equity in all mineral and energy projects. Labor has indicated that in government it would make further grants to the States for public transport systems. All the time it is wanting to involve government in more and more activities using taxpayer's funds. I cannot catalogue all of these promises. I suspect that the Leader of the Opposition could not catalogue all of Labor's promises because this year in his speech to the Parliament a in reply to the Budget he failed to indicate that he had any appreciation of the economic consequences of Labor's promises. I refer honourable members opposite to his speech last year, which appears on page 563 of Hansard, in which he indicated that the Labor Party would accept a total deficit of $3,650m. He endeavoured to catalogue his promises, to put a figure on them and to let us know what his anticipated deficit might be. Mr Neil-W erippedthem apart.",102
242,Mr RUDDOCX,NATIONAL HEALTH AMENDMENT,"Of course we did. But clearly this year he did not want to fall for that again. He did not want to be responsible. He did not want to say what Labor in government would do. He did not want to let the taxpayers know what they would be up for. This year one could scan his speech and read it as thoroughly as one liked but not find a reference to the deficit. That clearly has to be understood. Even the Australian Financial Review which honourable members opposite have been given to quoting more frequently of late stated: Mr Hayden did not deliver an economic policy last night, he outlined an election strategy. If that is Labor's election strategy, that of a high tax party, I wish that the Prime Minister (Mr Malcolm Fraser) would think more seriously than I believe he is thinking about the prospect of an early election because I would like to fight an election any time on Labor's policies and proposals for higher taxation and ours for reduced taxation. Although the tax cuts may be insufficient we have to recognise the reality of the situation. The Australian Financial Review in its leader yesterday had the following additional comment to make. I will finish on this point because it sums up the Leader of the Opposition's address so fulsomely. It said: Mr Hayden's approach is disingenuous and calculatingly so. He is playing to the basest emotions of the community at a time when a more responsible leader would be acknowledging the great difficulties facing the economy. Quite frankly, the Australian Financial Review has seen through the Leader of the Opposition. I believe that the electorate, whenever it is called upon to judge this Budget or any other of our proposals, will show the confidence that it has in us.",103
243,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Dr Jenkins)Order! The honourable member's time has expired.,104
244,Mr SCHOLES,NATIONAL HEALTH AMENDMENT,I seek leave to make a personal explanation.,104
245,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Does the honourable member claim to have been misrepresented? MrSCHOLES-Yes.,104
246,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,He may proceed.,104
247,Mr SCHOLES,NATIONAL HEALTH AMENDMENT,"Earlier today the right honourable member for Lowe (Sir William MCMahon) took a point of order and asserted that I was the Presiding Officer in this House the time when a petition seeking the attendance of the Clerk and the presentation at the Queanbeyan Court was agreed to by this chamber. The right honourable gentleman was incorrect. The Presiding Officer at that time Sir Billy Snedden, the Presiding Officer who curthe rently presides over this House. The record can be checked. The modon seeking agreement with the petition relating to the Sankey case was dealt with by this House on 4 June 1976. If I was then the Presiding Officer somebody owes me some salary. The motion appears on page 247 of the Votes and Proceedings of this House. I do not suggest that the misrepresentation was deliberBudget ate but I believe that when an assertion is under such circumstances much more care with facts should be undertaken, especially by senior and distinguished members of this chamber.",104
248,Mr JAMES,NATIONAL HEALTH AMENDMENT,"It was regretat table to have to listen to the honourable member for Dundas (Mr Ruddock) endeavouring to deis fend the indefensible, the Budget of his Prime Minister (Mr Malcolm Fraser) and Treasurer (Mr Howard). No doubt, ever desperate for the Cabinet, he stands by his Prime Minister even his declining years. He reminds me of the third Psalm which states. He restoreth my soul: he leadeth me in the paths righteousness for his name's sake. The honourable member for Dundas in the we whole of his speech did not make one reference to the unfortunate 500,000 unemployed people in our nation today. Did they escape his mind altogether or has he no feeling for them? I that he has no feeling. That is typical of a Tory no matter where he is. Mr Burns- I take a point of order. The honourable member for Hunter is deliberately telling a lie. There are not 500,000 people unemployed.",104
249,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Dr Jenkins)Order! The honourable member for Isaacs will withdraw the term 'lie'. He has heard the rulings of Mr Speaker with regard to its use against members. Mr Isaacs- I withdraw it but,104
250,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,The honourable member wtil withdraw it without qualification. Mr Burns- I withdraw it without qualification. The honourable member for Hunter was telling a lie.,104
251,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"Order! I take it that the honourable member withdrew the reat mark and then repeated it. Did he repeat it? Mr Burns-No , I withdrew without of documents qualification.",104
252,Mr JAMES,NATIONAL HEALTH AMENDMENT,"We have had four years of was Fraserism and five Fraser Budgets, and look at mess that we are in. This type of Budget has been virtually described by an American political journalist as a humming bird. The Government's economic policies, like the humming bird, fly into the future backwards. That is what this Budget is doing to the Australian people. The latest effort at economic management can best be described as a non-event. The strategists of the can best be described as confidence men. made The Government is attempting to con the Australian electorate. I refer to the Prime Minister, the Treasurer, the economic decision makers who sit opposite and members of the coalition parties. I must not forget to mention those people the Liberal Party headquarters, particularly Mr Tony Eggleton who, if the rumours are true, soon to be knighted for loyal and faithful service to the Party. He will be Sir Tony. These people have always considered themselves born to rule and to lead. These find upstanding blue in bloods have proved to be the greatest economic twentymismanagers since time immemorial. The Fraser Government is on its last legs. The of Gallup polls are proving that to the Australian people. The plug has been pulled out and now are sinking into the veritable kitchen sink because the Government has lied to the Australian electorate. I say to Mr Fraser that he has overextended the truth. The Australian people will say not be conned; they are too smart. They have woken up. The Government cannot con them any longer.",104
253,Mr YATES,NATIONAL HEALTH AMENDMENT,"I take a point of order, Mr Deputy Speaker. The honourable member for Hunter must refer to the Prime Minister by his correct name. He is either the Prime Minister or the right honourable member for Wannon.",105
254,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"I thought that the honourable member was quoting from some material. If he referred to the Prime Minister as Mr Fraser, he should have referred to Mr Fraser the Prime Minister.",105
255,Mr JAMES,NATIONAL HEALTH AMENDMENT,I was referring to Mr Fraser but before I had time to say that he is the Prime Minister the honourable member for Holt took a point of order. The Prime Minister has overextended the truth. The Australian people will not be conned any longer. They are too smart. Neither Mr Fraser nor any Prime Minister,105
256,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Order! The honourable member for Hunter knows that he should use the term 'Prime Minister'. I ask him to accept that ruUng.,105
257,Mr JAMES,NATIONAL HEALTH AMENDMENT,"The right honourable the Prime Minister cannot deceive the Australian electorate any longer. This might well be my last speech on a Budget before I retire from the Federal Parliament but it will also be the last speech on a Budget for many people on the other side of the House. At least I will be retiring from the Parliament voluntarily. The voting pubUc has come of age. People will not be treated as fools. After four years of Fraserism the people are waking up. Total devastation awaits the Government at the next poll. At least 30 members of the Government wtil not be here after the next election. The community is fed up. The popularity of the leader of the Government has sunk to an all-time low. He has a credibUity gap as wide as the Great Australian Bight. If honourable members opposite want to 'smarten up', to use the Prime Minister's own words, they will have to getridof him. If they want the Australian public to take any of the Government's policies seriously the Prime Minister will have to curb his enthusiasm for blatant over-extension of the truth. In 1975 he promised us full economic prosperity in three years. It is now 1979. Time marches on. The Australian people regard that statement as a farce. Let us look at the Prime Minister's track record. On unemployment he said: Unemployment will fall from February 1978 and falling. On inflation he said: Inflation at an annual rate of 5 per cent is within by mid-1979. On health insurance he said: We will maintain Medibank and ensure that the standard of health care does not decline. On tax and wage indexation he said: We will fully index personal income tax; the Coalition Government will support wage indexation. On tax cuts he said: The Government will bring taxes down further-no t increase them. On interest rates he said: Interest rates have begun to fall and they will keep falling. On pensions he said: Pensions will be increased automatically in line with price rises-twic e a year. It took the Prime Minister four years to keep the last promise. He would not have kept that but for the rumblings of mutiny in the ranks of the back benchers of his Party. Tommy Smith would not have the Prime Minister in his stable. He would have sent him back to his owners long ago for running a crook race. Mr Burns- I raise a point of order. The honourable member for Parramatta had a horse in Tommy Smith's stables",105
258,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Dr Jenkins)Order! There is no point of order.,105
