speakerGroups,Speaker,Title,text,pageNumbers
180,Mr ROBERT COOK,KELSO ESTAT E INCOME TA X,"No . I am a Protectionist, but many of the duties under this Tariff are prohibitive, and they will have the effect of driving hundreds off the land and into the cities in search of an easier job. The dairying industry shoiild be encouraged. It pulled Australia through in a time of need, and must be looked to for substantial help in the future. Although the price of butter today is low, the dairying industry is a God-send to thousands of producers who would have little or nothing coming in but for the money they - receive for their milk. The Minister ought not to hesitate to agree to the Senate's request. Surely the views of another place are entitled to consideration on our part. The Minister views favourably a request from another place for increased duties; why should he not accept this request for a reduction? It has been said that if the Country party and the Labour party combined it would be an unholy alliance, but the Government has received the solid support of the Labour party in carrying this Tariff. Supporters of the Government in another ^place have joined in making this request, and the Minister should agree to it.",47
181,Mr FLEMING,KELSO ESTAT E INCOME TA X,"Robertson) [5.42] When the honourable member for Herbert (Mr Bamford) was debating this question a few minutes ago, he made a remark which, taken with an interjection made by the Minister (Mr Greene), sums up the attitude of the Government and its supporters towards this proposition. The honourable member urged that this was only a little increase in the taxation of the man on the land, and the Minister interjected, "" If we do not get £30,000,000 by indirect taxation we shall have to get it by the direct taxation of the man on the l and . "" These arguments have been used throughout the Tariff debate, and, like many others, are cumulative in their effect upon the man on the land. The burden of taxation, no matter from what quarter it comes, is to be borne by the primary producer. I do not think it is quite fair for the Minister to say that if we do not agree to the increased duty for which the item, as originally passed by the Committee, provides, there will be increased direct taxation.",47
182,Mr MCWILLIAMS,KELSO ESTAT E INCOME TA X,I thought that this wa3 a Protective duty.,48
183,Mr FLEMING,KELSO ESTAT E INCOME TA X,"If it is, it will make it necessary to raise still more money by means of direct taxation.",48
184,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"I did not make the remark in the connection that the honourable member is endeavouring to establish. The remark related not to anything said by the honourable member for Herbert, but to an interjection by the honourable   lated to a remark made by the honourable member for Herbert.",48
185,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,That does not make the connection which the honourable member for Robertson is attempting to establish.,48
186,Mr FLEMING,KELSO ESTAT E INCOME TA X,"The connection is very easily proved. In the first place the honourable member for Herbert, in effect, said, "" We are only going to put a little more taxation on the man on the l and ."" The honourable member for Swan interjected that we raised £30,000,000 by way of Customs duties last year, and the M in i ster interjected, "" If we do not raise that amount by indirect taxation we shall have to raise it by direct taxation."" does jthat mean ? The honourable member for Herbert says, "" We will put a little more taxation on the #Ian on the land,"" and the Minister says, "" If it is not put on him in this way, it will have to be put on in another way.""",48
187,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"I say that Customs duties distribute the burden, whereas the honourable member for Swan's remedy is to put the whole of it on the man on the land.",48
188,Mr FLEMING,KELSO ESTAT E INCOME TA X,"The Minister is trying to frisrhten this Committee into placing more ""burdens on the man on the land by saying that if we do not do so in this way, he will have to submit to more direct taxation. It is not fair to try to place all the burdens on the man on the land.",48
189,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,That is exactly what we are not doing.,48
190,Mr FLEMING,KELSO ESTAT E INCOME TA X,The whole Tariff means an increase of the burdens of the man on the land.,48
191,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"In many instances it has the opposite effect. It gives him a market for his goods, and the honourable member himself has pleaded for some of the items.",48
192,Mr FLEMING,KELSO ESTAT E INCOME TA X,"In very minor directions it has opened up avenues for the man on the land, but the great burden of the Tariff will f a ll on him. The Minister will not question that statement?",48
193,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"I do, most emphatically. The amount collected by way of duties on things that are used by the man on the laud is infinitesimal compared with the total collection.",48
194,Mr FLEMING,KELSO ESTAT E INCOME TA X,"The man on the land not only pays what the city man has to pay by way of Customs taxation in respect of food and clothing, but the additional duties collected on everything that is necessary not only to work his 0 , land, but to improve it . If the primary producer could be put on the same basis as the man in the city we would not have so much of which to complain. But he is carrying the cumulative effects of this taxation. It is not fair that we should be told that unless we allow this sort of thing to go on he will have to pay more by way of direct taxation. Surely there are ways of raising the money necessary to carry on the administrative affairs of this country without crushing those primary productions which have been of such immense aid to Australia. It is unnecesWhat sary at this late hour to point out that without primary production Australia would have been ruined during the war. Mr Mc WILLIAMS - How many men are employed in making milking machines in Australia?",48
195,Mr FLEMING,KELSO ESTAT E INCOME TA X,"I do not know, but every year fewer people are being employed in the staple industries that have maintained Australia. Our primary in dustries, as every one knows, maintained Australia during £he recent war; yet here we are asked once more to pile increased taxation on them. When we try to save them from some of these burdens we are told that unless they accept them they will have to bear an even greater load of taxation. That is bad statesmanship. Taxation has been piled on primary producers to such an extent as to dishearten them, and it is an absolute fact that men are going off the land. I ask the Committee to accept the Senate's request, not so much with a view to lightening the burdens of the men on the land as to giving them renewed hope. What they need today is more sympathetic treatment on the part of the Administration. They wish to .have their troubles recognised. The man on the land is now getting very low prices for his products, and sees chance of prices rising. During the war, prices were good, but they have since got down to bedrock. Thousands of men throughout Australia who bought stock at *v> high prices are now having to sell it at low prices. Men who bought store stock to fatten, thinking that they would make 40 or 50 per cent, on the original purchase price, are selling today for 40 or 50 per cent, less than the stock cost. Merino wool today sells well, but the price of all other grades of wool is low. Men bought sheep carrying wool for which they hoped to get fair prices, and today some of that wool is hardly saleable. In view of the disheartening trend of the world's markets, Parliament should show more sympathy with those on the land, many of whom are getting tired of the business, and are leaving the country districts to live in towns.",48
196,Mr RILEY,KELSO ESTAT E INCOME TA X,"South Sydney) [5.52] I do not object to members of the Corner party making the speeches to which we are listening, 'because they have to look after the interests of those they represent - the people in the country. But I ask them not to be too longwinded. This is the point of view that I would put to them. Is it not in the interests of the farmers that the machinery that they need should be manufactured in the Commonwealth? If there were no local manufacturers, the farmers would be at the mercy of the importers, who could charge what they liked, without fear of competition. That there are thirteen manufacturers of agricultural machinery in Australia, and likely to be more, keeps down prices. If you reduce the duties too much, these manufacturers will be unable to pay wages and get a return on their capital, and, not being in business for sake of (their health, will abandon the dustry, leaving the fanners at the mercy of the importers. We hear of farmers coming to the city, and a good many are doing so; but they are men who have made a competence, and are retiring. On the other hand, there are thousands of persons wanting land. The Minister is not putting a burden on the farmers. When farmers buy machinery, they buy it to save labour, and thus to increase their profits. I do not blame them for wishing to save expense, but they must little be prepared to pay a fair price for the machinery that they use for that purpose. It is to the interest of the farmers that they should get the best machinery, which is the machinery made in the country, the manufacture of which employs Australians. The honourable member for Robertson (Mr Fleming) says that the farmers have to pay all the taxes, but he forgets that they get their necessaries at bedrock prices, producing what they consume, so that they have no profit to pay on it, whereas a factory employee has to pay highly for all he consumes. Mr HILL, - Does the honourable member think it costs the farmer nothing to produce what he wants?",49
197,Mr RILEY,KELSO ESTAT E INCOME TA X,"My point is that he gets his necessaries at cost price. The honourable member for Robertson told us that the prices of stock have fallen, but so have the prices of boots and clothing, and many other things. Yet those who have bought merchandise to sell it again are not coming here with long faces, telling us that the world is coming to an end. Everything is falling in price. Labour has come down in price. Mr FiEaiizra - Not on the stations.",49
198,Mr RILEY,KELSO ESTAT E INCOME TA X,"It was never high enough there to come down. Our friends say that we need population and a local market, but we cannot get population unless we provide for the employment of our people. When the farmer buys a machine to cheapen his production he charges its cost against the consumer of his products.  cursory glance at item 161 will show that it is in a different category from mostof the others in the Tariff. The duties on the woollen, linen, and cotton goods; on boots, inhats, foodstuffs, and narcotics, have to be paid by the whole population. A country which has adopted the Protectionist principle can apply it in regard to those things with perfect reasonableness, but wellgoverned countries have recognised that it cannot be applied to the machinery of production. There are sixty or more countries in which agricultural machinery is on the free list, and therefore we should not be doing anything novel if we allowed it to come free into this country. The duties under discussion are a special tax on those engaged in the business of producing the wealth in which all in the country participate. . I draw the attention of the Committee to some of the machinery mentioned in the item. There are channel-making machines. A man who wishes to drain a swampy piece of land, to fit it for production, has to use these machines, but when he purchases them he is charged rates of duty fixed at 22$, 30, and 35 per cent, ad valorem.",49
199,Mr GREGORY,KELSO ESTAT E INCOME TA X,"Thes e machines most important in irrigation settlements.  The Minister (Mr Greene) has recognised the necessity of allowing the manufacturers of the country to get their raw material as cheaply as possible. Now, the machinery covered by the item is the raw material of the primary producer. There should not be this differentiation between him and the manufacturer. Garden and field-spraying machines are taxed. The fruit-growers of Australia find it difficult to live at present. Parliamunity ment fixed a price for sugar to enable reasonable conditions to be given to those engaged in the production of sugar cane, but the fruit-growers are not being helped; on the contrary, they are hindered. I have already shown how they are handicapped in marketing their produce, by the costs they have to pay in cases, nails, paper, heavy rail freights, shipping freights. Yet it is proposed to tax them heavily on the spraying machines that they use to keep their trees free of pests.",50
200,Mr OORSER,KELSO ESTAT E INCOME TA X,"Are not their productions protected ?  - serviceable duty on apples, grapes, and other fruit of that kind. It has is unstatesmanlike to impose these duties. Where railways cannot be made it is necessary to have good roads, and for the making of good roads scoops and rollers are needed; but these, again, are heavily taxed. One section of the community should not have to bear the whole cost of maintaining another section. Stump extractors, which are needed to prepare land for cultivation, are taxed. The more cheaply the farmers can get machinery, the more cheaply will they produce, and the whole people must benefit by cheap production. Milking machines are a wonderful invention, reducing the slavery on a dairy farm, and it is to the interest of the whole community to cheapen the production of milk, butter, and cheese; yet milking machines are taxed. There are many reO turned men who have embarked on country pursuits, and they are finding these imposts very hard.",50
201,Mr FLEMING,KELSO ESTAT E INCOME TA X,"They are going to be returned men in another sense, that is, are men. who have returned from the country to the city.  the other day that potatoes were down to f l or £2 per ton, yet potato digging machines are dutiable under this item. So, too, are straw stackers and other agricultural machinery. It is absurd to hope for i ncreased finmigration while obstacles are placed in the way of production. To tax the farmers in this way is like hobbling the horse that you are riding. The comrides on the back of the farmer, and acts foolishly in hobbling him with the Tariff. I should like to see agricultural machinery free, at any rate, if imported from Great Britain; but I shall vote for the Senate's request, as being the best thing we are likely to get.",50
202,Mr GREGORY,KELSO ESTAT E INCOME TA X,Dampier) [6.5] - I do not know whether the Minister still and intends that no notice shall be taken of the' Senate's request in connection with this item.,50
203,Mr MATHEWS,KELSO ESTAT E INCOME TA X,"If the Government would assist me, I would move that the question be now put.",50
204,Mr GREGORY,KELSO ESTAT E INCOME TA X,"The Government are quite welcome to "" gag "" me at any time please. I only wish to know if it is not possible, after the consideration that been given 'to this matter in another place, to have some little consideration extended to those whom, these . duties affect, by members on this side, if not by members of the Opposition. I said Jast night that I did not believe there was an honourable member on either side prepared to vote on behalf of the exploiter. If honourable members opposite could show that the conditions for the workers are improved by the Tariff, and are better here than in the United States of America, Canada, where this machinery is turned out at about half the price, I could understand their present attitude, and realise that the workers themselves were seeing some advantage in the Tariff. Mr MCK a y deserves every credit for the magnificent works he has established at Sunshine, but there is no doubt that he became a marvellously wealthy man under a much lower Tariff than that now before us.",50
205,Mr ROBERTCOOK,KELSO ESTAT E INCOME TA X,But at whose expense?,51
206,Mr GREGORY,KELSO ESTAT E INCOME TA X,"I say that Mr party, MCK a y became a wealthy man under a lower Tariff than the present one. Under the Tariff in force up to 1914, and small increase up to 1920, Mr MCK and other manufacturers made large forbrought tunes, and, as I say, I give him especially every"" credit as one of the masters in the items. trading and mechanical world. The huge imposts on goods during the last twelve months must have meant tens and hunparty dreds of thousands to the manufacturers, Tariff. and unless it can be shown, that, in consequence of the Tariff, conditions are better here than elsewhere, we ought not do anything to assist the exploiter. On reapers and binders alone",51
207,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,The Senate has made request in regard to reapers and binders.,51
208,Mr GREGORY,KELSO ESTAT E INCOME TA X,"The Senate tried hard to| make an .alteration, and ought to have done so.",51
209,Mr ROBERT ICOOK,KELSO ESTAT E INCOME TA X,The Senate made no request because of the promise of Minister (Mr Greene).,51
210,Mr GREGORY,KELSO ESTAT E INCOME TA X,"I have no right comment on what may have influenced honourable members of another place, but it would have been only fair to this ber for the Minister to tell us what mises .were made to Mr MCK a y and others. The Inter-State Commission was appointed by the Government and Parthe liament to make special inquiries with view to reporting in reference to the i cidence of the Tariff, and honourable bers support the creation, of the Tariff Board in the hope that it will similar service. Prom March to October, 1914, the Inter-State Commission held an inquiry, and sat to hear requests in regard to the 1908-11 duties on agricultural implements. This was at the time when the Labour party were in power, and a new Tariff was to be introduced; and we should have made noi protest, alor in though some of the items affected country interests, had the Minister been content with the recommendations of the Commission.",51
211,Mr MATHEWS,KELSO ESTAT E INCOME TA X,The recommendations must have been bad if they satisfied the honourable member!,51
212,Mr GREGORY,KELSO ESTAT E INCOME TA X,H o n o r a b l e members opposite must have been satisfied with them.,51
213,Mr FENTON,KELSO ESTAT E INCOME TA X,We never discussed them.,51
214,Mr GREGORY,KELSO ESTAT E INCOME TA X,I have some little knowledge of the methods of the Labour and I feel quite sure that if honourable members opposite had not been satisfied with the schedule introduced by the the then Minister for Trade and Customs a y (Mr Tudor) the matter would have been forward at the party meetings.,51
215,Mr FENTON,KELSO ESTAT E INCOME TA X,We never discussed any,51
216,Mr GREGORY,KELSO ESTAT E INCOME TA X,So far as I can judge that was because members of the Labour were perfectly satisfied with the,51
217,Mr FENTON,KELSO ESTAT E INCOME TA X,"No . Mr ' GREGORY - At any race, the to Labour party held their peace for five years until we came to the MCK in l e y of Australia, by whom., under the guidance no of the Chamberof Manufactures, there was brought forward one of the vilest protection-run-mad Tariffs ever introduced. We see members of the Government running round the country talking much piffle about the need for population the and production; but, by means of this Tariff, everything that can be done is to being done to destroy the man on the land. In 1914 the Inter-State Commission sent out word to the agricultural Chammachinery manufacturers of Australia prothat they intended' to give special consideration to this machinery as affected by the Tariff. According to the report of Inter-State Commission, dated a August, 1916-nearl y two years later-n o n - information of any practical use was obmemtained, inasmuch as no manufacturer of consequence in Australia submitted any perform requests or furnished evidence.",51
218,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Will the honourable member believe me if I say that in the recommendations of the Inter-State Commission there is one to the effect that this 2-^ per cent, shall be put on.",52
219,Mr GREGORY,KELSO ESTAT E INCOME TA X,"I was coming to, that; I have the report of the Commission here, and propose to read it. I may say that this is one of the few occasions on which the Minister (Mr Greene) has let us know anything about the report of the Inter-State Commission.",52
220,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"I do not say it is in the report the honourable member is referring to, but it is in the reports of the Inter-State Commission.",52
221,Mr GREGORY,KELSO ESTAT E INCOME TA X,"I am informed that a blacksmith, in Tasmania, who was about to put on the market a potato digger and a peg-tooth harrow, submitted that his trade was on the increase, and was profitably carried on, but he desired a higher duty in order to expand his business more rapidly. The report of the Inter-State Comnnission saysTho most notable feature in connection with this industry .is the fact that, except in regard to these comparatively unimportant branches, manufacturers' have refrained from approaching the Commission, either in regard to unsatisfactory conditions, which may exist in the manufacture of machines and implements in which they arc at present engaged, or in respect to an extension of their operations to machines and implements which hitherto have not been commercially made here. It is a fair inference that the local manufacturers were satisfied with the 1908-11 Tariff. The information I have is^that, notwithstanding that no evidence was adduced, the Commission did make some recommendations, chiefly in the direction of raising the general Tariff in order to give a preference to implements, and so forth, of United Kingdom origin, which may partly account for the preference in the 1914 Tariff, brought in twenty-one months before the Commission's report was presented to Parliament. I am not quite sure, but I assume that the then Minister for Trade and Customs (Mr Tudor), was aware of this report of the Commission. I know that the evidence was taken by the Commission from March till October in 1914, though I forget when the Tariff was introduced. It is only fair to assume, however, that the then Minister would have the advice of the Inter-State Commission prior to its introduction. The great fact stands out that the machinery manufacturers did not ask for increased duties, evidently not considering them essential. We are always given to understand that as time goes on Protective duties can be decreased; that as businesses are built up, and a wider market obtained, manufacturing can be conducted on a larger ""scale, with lower prices as the result. Surely we are now justified, after years and years of Protection, in expecting to obtain agricultural machinery more cheaply than in the past. Even at the present time, there - is large natural protection, and there was even more a few months ago, in the shape of heavy freights, insurances, and so forth. In the case of goods from America and Canada the exchange at the present time is so much against us that, taking the figures of two months ago, we have to pay £117 for £100 worth of goods.",52
222,Mr MATHEWS,KELSO ESTAT E INCOME TA X,Is the exchange £17?,52
223,Mr GREGORY,KELSO ESTAT E INCOME TA X,"It was when we were dealing with, the Tariff on the last occasion.",52
224,Mr MATHEWS,KELSO ESTAT E INCOME TA X,There must be some other charges included.,52
225,Mr GREGORY,KELSO ESTAT E INCOME TA X,"I have already mentioned that there are freight, insurances, and other risks. Further, although wages have been reduced in Canada recently, they are still considerably higher than in Australia.",52
226,Mr MATHEWS,KELSO ESTAT E INCOME TA X,We were expecting the honourable member's help to get higher wages in Australia.,52
227,Mr GREGORY,KELSO ESTAT E INCOME TA X,"M v view was that if Parliament was determined to adopt a Protectionist policy, the first step should be to reduce the cost of living. I sought to either put commodities like tinned fish and cotton socks on the free list or admit them at low rates of duty so that the cost of living would be reduced. I do not desire wages to be reduced unless there is a reduction in the cost of living, but we have a right to demand from the employers and workers in this country a. service equally as good as that given by the manufacturers and workers in the United States of America and Canada. In point of natural ability and resourcefulness the Australian workers are equal to any in the world. I take second place to none in my belief in the Australian worker, but if the local manufacturer is not using up-to-date plant to enable him to compete with manufacturers in other parts of the world, is it right for that reason to impose a penalty upon other sections of the community? The Canadian farmer can buy a reaper and binder for £ 6 0 , whilst the Australian farmer has to pay £ 1 0 0 for a similar article, and if this 40 per cent, duty had been operating last year, the cost of the machine would have been £130. Surely the Australian manufacturer should be able to produce the article at something near the price at which the machine is sold in America.",52
228,The CHAIRMAN,KELSO ESTAT E INCOME TA X,The honourable member is not in order in discussing that matter on this item.,53
229,Mr MATHEWS,KELSO ESTAT E INCOME TA X,I think the honourable member placed those pearls of wisdom before the. Committee when the Tariff was previously under consideration.,53
230,Mr GREGORY,KELSO ESTAT E INCOME TA X,"The s e are facts which I think it worthwhile to impress upon the Committee. The honourable member claims that he is always endeavouring to do the best he can for the worker, but the only person who will gain by these heavy duties is the manufacturer; he is the "" k in g - p in"" a ll through this Tariff, and we have usually found him a good deal in evidence about this building. In regard to the comparative rates of wages paid in Canada and Australia, the latest information I am able to obtain from the 7 ear-Books relates to the year 1918, and it shows that in the agricultural machinery industry the average wage paid in Australia was £12 9 18s., whereas in Canada it was £ 1 9 2 12s., or about 34 per cent. more.",53
231,Mr CONSIDINE,KELSO ESTAT E INCOME TA X,What were the comparative costs of living? quoting wages unless the honourable member contrasts what the wages will buy in each country.,53
232,Mr GREGORY,KELSO ESTAT E INCOME TA X,"The honourable member will realise the difficulty of making such a comparison for the year 1918. We can ascertain what has been the percentage of increase in the cost of living, but it is very difficult to say what the actual cost of living, in Canada was in 1918. I concede, however, that the cost o£> living would be less in Australia. A comparison of the values of outputs is very significant, and shows that there must be something wrong with the Australian conditions. In this country the value of the finished product per man employed was £424 6s., whilst in Canada it was £690 10s.",53
233,Mr CONSIDINE,KELSO ESTAT E INCOME TA X,The Australian workman may have been paid a daily wage and the Canadian workman piece rates.,53
234,Mr GREGORY,KELSO ESTAT E INCOME TA X,A great proportion of the work done in the Sunshine factory is paid for at piece rates. A certain amount of labour on daily wages must be employed in both countries.,53
235,Mr CONSIDINE,KELSO ESTAT E INCOME TA X,"We heard a great deal about the output of the Ford factory, but we did not hear much about the piecework system and the speeding-up processes.",53
236,Mr GREGORY,KELSO ESTAT E INCOME TA X,"The honourable member knows perfectly well that the conditions in the Ford factory are magnificent, and that the employees there receive a much higher wage than is paid to workers in Australia. I hope the Committee will give more favourable consideration to the request from another place. Question-That the requested amendment be not made-put . The Committee divided. Ayes .. .. . . 29 Noes .. .. . . 10 Majority .. . . -1£> AYES. Anstey, F. Mackay, G. H . Bamford, F. W. Makin, N . J . O. Bayley, J. G: Maloney, Dr Blundell, It. P. MCGRATH, D. C. Brcnnan, F. Poynton, A. Cameron, D. C. Riley, E. Charlton, M . Rodgers, A. S. Cook, Sir Joseph Ryrie, Sir Granville Fenton, J . E. Smith, Laird Gabb, J . M . Watkins, D. Greene, W. M . Watt, W. A. Groom, L. E. Wise. G. H . Lamond, Hector Tellers: It is no use Lister, J. H. Marr, C. W. C. Livingston, J . Story, W. H . NOES. Bell, G. J . Hill, W. C. Chapman, Austin^ Wienholt, A. Cook, Robert Fleming, W. M . Tellers: Foley, G. Bowden, E. Gregory, H . Prowse, J. H . PAIRS. Best, Sir Bobert Fowler, J . M . Mathews, J . Stewart, P. G. MCDonald, C. Gibson, W. G. Corser, E. B. C. Foster, Richard Mahony, W.' G. Page, Dr Earle Maxwell, G. A. Hunter, J . A. J . Francis, F. H . Hughes, W. M . Atkinson, L . Marks, W. M. Jowett. E. MCWilliams, W. J . Question so resolved in the affirmative. Motion agreed to.",53
237,Unknown,KELSO ESTAT E INCOME TA X,"Sitting suspended from 6.30 to S p.m. Item. 162Chaff cutters and > horse gears; corn shelters; corn huskers; cultivators n.e.i.; harrows ; ploughs .other; plough shares; plough mouldboards; scarifiers, ad. val., 'British, 22£ per cent.; intermediate, 30 per cent.; general, 35 per cent. Senate's Request - British , 15 per cent.; intermediate, 25 per cent.; general, 30 per cent.",53
238,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - Minister for Trade and Customs) [8.0] - I move That the requested amendment be not made. It may shorten the debate and assist honourable members if I indicate, at this stage what the Government propose in respect of the requests of the Senate dealing with agricultural machinery generally. I shall ask the Committee not to agree to the request upon the item immediately under discussion, but upon the four following items I shall move for the acceptance of the requests, raising the British preferential duty, however, in each instance to 22$ per cent. Honourable members will note that my reference is to the four items Nos. 163, 164, and 165 A and B . They cover such implements as combined corn shellers, disc cultivators, drills, stump-jump ploughs, winnowers, parts of agricultural machines, churns of all kinds, refrigerators other than for household use, reaper threshers and harvesters, and stripper harvesters. The effect of accepting the Senate's requests, with the addition of 2$ per cent, to the preferential rate, will be to. bring all thel duties on agricultural implements into line-that is to say, the same British rate will rule throughout. My proposal should meet with the views of the Senate, and at the same time afford reasonable! protection to Australian manufacturers. I desire to mention why I have suggested the addition of 2$ per cent, to the preferential rate. When discussing the. previous item - that , having - to do with agricultural, horticultural, and viticultural ments-the honourable member for Dampier (Mr Gregory) drew for support upon the reports of the Inter-State Commission. Those, reports were his justification. I propose to justify the imposition of an all-round British duty of 22$ per cent, also by the reports of the Interstate Commission. If honourable members will turn to page 39 of the majority report of that body, dealing with iron and steel, they will note a paragraph which reviews the general effect of the adoption of she Commission's recommendation. The recommendation was for the imposition of a duty of 12s. 6d. per ton upon pig iron. This was proposed as a basis in respect of the iron and steel industry. However, a departure has been made from that recommendation, and the duty is 20s. per ton. The Commissioners sayIn reviewing the relation of the proposals made herein to their efTect on other industries, it is gratifying to be able to state that the increased duties required to protect local manufacturers using iron and steel products are generally comparatively unimportant. The necessary increase over existing Tariff rates ranges from 2£ per cent, to 5 per cent. Of the £7,000,000 imports of all engineering, mechanical, electrical, and agricultural manufactures, not less than 75 per cent, require only 2* per cent., and the balance not more than a per cent, addition of duty -. There is the recommendation of the Inter-State Commission, to the effect that 2$ per cent, should be added if 12s. 6d. is to be adopted as the basic' duty upon pig iron. As I have just pointed out, the departure' from that recommendation is to the extent of making the preferential duty 20s. per ton. Upon that basis the Government should have made the added duty in the instances now under discussion equal to about 4 per cent. However, the proposal is to add only 2$ per cent.",54
239,Mr MCWILLIAMS,KELSO ESTAT E INCOME TA X,"Franklin) [8.5]. - I hope the Committee will not depart from the request of the Senate. There should be a fixed rulei that the tools of trade of all workers should be kept as free from the imposition of duties as possible. That is a principle by which the Country' party stands. I have always advocated it. Before the war farmers were able to buy the ordinary light doublefurrow plough for'between £10 10s. and £11. To-day the cost of the implement is about £26 10s. The same story imple- may be told with regard to the reaper and binder. In fact, prices have been multiplied by three. The enhanced cost amounts to the payment of a tribute by primary producers to the wealthy city manufacturers of Australia, and it is time the practice was ended. I have been afforded an example of what this rotte°n Tariff means. I hold in my hand a facsimile of a cheque which was reproduced in the Launceston Examiner.",54
240,Sir JOSEPH COOK,KELSO ESTAT E INCOME TA X,Is the honourable member going to start a picture show here?,54
241,Mr MCWILLIAMS,KELSO ESTAT E INCOME TA X,"This is no jest for those ""who have had to find the money behind the cheque, an amount of £10,450. The history of the cheque is that a local public body sent to England for a dredge. It was a peculiar kind of dredge, which could not be obtained in Australia.",55
242,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,Thos e local authorities could have got it made here.,55
243,Mr MCWILLIAMS,KELSO ESTAT E INCOME TA X,"They say they could not have done so. At any rate, their first dredge was sunk by the Germans.",55
244,The CHAIRMAN,KELSO ESTAT E INCOME TA X," Order ! I cannot let the honourable member proceed with references to dredges, seeing that they are not mentioned in the item under review.",55
245,Mr MCWILLIAMS,KELSO ESTAT E INCOME TA X,"I ,um dealing more particularly with the matter of inordinately heavy duties which have been imposed upon tools of trade, and I have cited this specific instance as an example:",55
246,The CHAIRMAN,KELSO ESTAT E INCOME TA X,"I am afraid I cannot let the honourable member proceed, since to do so would open the way for other honourable members to depart from the matter before the Chair.",55
247,Mr MCWILLIAMS,KELSO ESTAT E INCOME TA X,"Perhaps that dredges are not directly under consideration at the moment, but the Committee is dealing with similar classes of machinery. However, I may mention that tbg sum of £10,450 was paid by the local body, which represented a tax of about 7d. in the £1 over the whole of the area to be dealt with.",55
248,The CHAIRMAN,KELSO ESTAT E INCOME TA X,Order !,55
249,Mr CORSER,KELSO ESTAT E INCOME TA X,Tw o similar dredges have been built in Maryborough.,55
250,Mr MCWILLIAMS,KELSO ESTAT E INCOME TA X,"Not this class of article at all. The dredging work was hung up for nearly five years, owing to the fact that the dredge could not be constructed in England while the war was in progress. The Tamar local governing body would have been only too glad to order an Australian-built dredge, and so avoid robbery. Is it fair that the Australian primary producer, who is having so bad a time today, should be called upon, before be can buy an ordinary implement of trade, to pay tribute to rich city manufacturers? I invite honourable members to consider the price of ploughshares today, and, in fact, of everything that the farmer must use. I invite honourable members,- further, to remember that these inordinate costs are facing producers at a time when they are confronted with the worse market known in this country for many a year.",55
251,Dr MALOXEY,KELSO ESTAT E INCOME TA X,"Look at the price of bread, with wheat at 9s. per bushel.",55
