speakerGroups,Speaker,Title,text,pageNumbers
200,Mr DEPUTY SPEAKER,OUTLAYS OF PUBLIC AUTHORITIES AS,Mr Armitage)Order! The honourable member's time has expired.,76
201,Mr BRYANT,OUTLAYS OF PUBLIC AUTHORITIES AS,"This has been interesting afternoon if one is interested in listening to fairy tales from the people opposite. It has been a concatenation of simplistic revealed and received points from the other side of the House. I will take a moment to deal with these denypoints or to describe them. First of all, the honourable member for Darling Downs (Mr MCVeigh) will be pleased to know that I agree with one of his points; that is, that the abolition of university and tertiary education fees was a great social advance. It is under pretty constant attack and those people who believe in social and educational equality should ensure that they stand ready to defend it. On the other hand, on matters such as government enterprise, expenditure and so on, the honourable member for Darling Downs joined the attack of the honourable member for Eden Monaro (Mr Sainsbury) and the honourable member for Perth (Mr MCLean). One would almost think that they would refuse to walk along the publicly paved footpaths. One would almost think that if they were on fire they would refuse to allow the publicly funded and publicly owned fire brigade to put them out. One would almost believe they would not go near a public school. Honourable members seem to forget the importance of public expenditure in the establishment of the Australian system of government and the Australian quality of life. This has had a deadening effect upon the political thinking of all Australians. The constant reiterauon of statements that have no basis and cannot stand up to proper and close analysis is almost a political anaesthetic. I mention the question of public borrowing, which was criticised pretty vigorously by the honourable member for Eden-Monaro and the honourable member for Perth, and the use of government funds to do all sorts of things. This country is a co-operative enterprise between citizens as private individuals and citizens as corporate individuals. We are supported in everything we do by an enormous range of Government activities. Nearly all the major communication networks in this country are in public hands. This applies to the area of telecommunications and to the post office. I am glad that I casionally get a cheer from the gallery. I hope that the lady with the chtid does not leave as the chtid is an important part of our next generation. I am glad that the Minister for Post and Telecommunications (Mr Staley) is in the House. Members of the Opposition had discussions yesterday with some people who were interested in the Australian Broadcasting Commission. These people made it clear that there was a serious deficiency in the maintenance of the building and equipment programs in the Commission. These Government expenditure systems have been under constant attack for years, particularly those carried out by the Labor Government, and these attacks are now starting to destroy the very basis of the society upon which we rely. I want to speak on another matter. During this debate honourable members have talked about spending other people's money. When Mr Murdoch is playing Chinese checkers with the shares of Ansett Transport Industries Ltd and when Mr Holmes aCourt or Sir Peter Abeles and all the rest of them are juggling with these funds, whose funds are they using? Do these funds come from their own pockets? Of course they do not. Firstly, they are dealing with public companies. These funds are public funds and belong to other people. In this country we have a strange system where private individuals, such as the people I have mentioned, can throw around $100m and $150m in order to acquire other people's assets and to direct those assets towards their own whims and fancies. Apparently that is acceptable. Yet, if a government elected by the people of Australia collects taxes and puts that revenue into businesses such as Trans-Australia Airlines there is something wrong with that. I wish people would stop talking about the taxpayers' money or other people's money. I am one of those people who is quite happy to pay whatever tax is necessary to produce the kind of society in which I want to live, in which I want to see my children raise their families and my grandchildren grow up. After all, they probably have to put up with it for another 80 years. It is time that this nonsense about taxation was defeated. Taxation is the very oil by which the machinery of a society works. Mr Deputy Speaker, you and I know from our long experience of looking at these things that all we have to ensure is that this money is spent properly and that we get value for our dollar. There are not too many examples of Australian private enterprise guaranteeing that we get value for our money. I want to try to encourage the citizens-thos e thousands of people who are listening to a broadcast ocsuch as this-to realise that there is not a significant difference between the way in which governments conduct their affairs and the way in which private citizens conduct their affairs, except that the documentation of it at government level is particularly obscure. I am interested in a report that I have from Conzinc Riotinto of Australia; CRA as it is known to all honourable members. Sir Roderick Carnegie is the managing director of that organisation. I compliment that organisation upon its report. It is easier to find out what that corporation is up to from this report and from the way in which it draws up its balance sheet than it is from our Budget Papers. I just happened to choose this corporation because the report arrived in the mail yesterday and all honourable members would have a copy of it. It is a monument of clarity compared with our Budget Papers. It istimethat we redrafted the whole system of the presentation of public accounts. For instance, what on earth are we doing introducing Appropriation Bills only four or five months after the last Appropriation Bills were passed? There ought to be three or four different presentations to this Parliament. We should have presented to us the actual running expenses of the Australian Government on those matters for which we are directly responsible. Then there ought to be another separate Budget created in such a way that people can understand the methods by which we gather funds for the States and for local government authorities. There ought to be another Budget which explains exactly what the capital works are. Honourable members and even you, Mr Deputy Speaker, have no idea- I can understand your surprise but you will understand when I explain the matterwhat part of the funds passed on to local government goes, towards their running expenses and what part goes to capital works. How should those things be shown in the Budget? They ought not to be shown as deficits or losses or anything of that nature. They represent the creation of a public asset. One of the greatest problems that flow the idiocy of this Government is that most Australia's public assets are running down. urban roads throughout Australia are neglected. Schools that have been a disgrace for main a disgrace. Programs which were launched by the Labor Government have been cut off. People who were miserable 20 years ago but who had their aspirations and their sights raised during the 1972-75 term have now been retur1975 ned to despair. I hope the people of Australia start to realise that it is time to stop surrendering to the kind of nonsense that is promulgated by the people opposite. I see that my friend the honourable member for Moore (Mr Hyde) has though come into the House. He is a notable Australian farmer. He would not present his accounts to accountant before he had made sure that the gatherer did not get too close. If the income from his wheat was $50,000 and his expenses in prothat ducing that wheat were $20,0001 think he would sayMr Hyde-No such luck.",76
202,Mr BRYANT,OUTLAYS OF PUBLIC AUTHORITIES AS,"I was hoping that that sort of return would come to the honourable member. As a Liberal member he is not a bad sort of perfigures son when it comes to matters of this sort. If had added $50,000 worth of improvements to his property during that period he would not show that as a $20,000 deficit. What is the state of the nation? I make comments because my colleagues opposite from the constituencies of Moore, Eden-Monaro and so on make great play of the improvement in the economic situation in Austraha. Let us look at the economic situation. Inflation is rising. It is interesting to note how people ignore the inflation rate for the last quarter of September 1975, for which the Labor Government was responsible. In that quarter the inflation rate was 0.8 per cent. I admit that the transfer of medical funds and expenses from people's personal pockets to the public sector had a great effect on the inflation rate. One might argue whether it is a valid exercise to look at whether inflation has gone up or down, but it demonstrates the total idiocy of the system by which we measure inflation. At present I understand that the price of building materials is rising by 15 per cent and 20 per cent over a short period. Most of these items are not included in the indicators. The same situation applies across the board. This Government said that it would reduce unemployment. In November 1975, the last month for which the Labor Government was responsible, there were 266,000 people unemployed. In February 1980, the last month for which figures are available from under this Government, there were 462,000 of people unemployed. Surely honourable Submembers opposite do not have the hide to say with a clear conscience in this House that this is 20 years rean improvement on the situation. I deplore the fact that interest rates have risen so high and that the Government has refused to take any action to control interest rates. In June the minimum interest rate that one could get for a housing loan through the banks was 8.75 per cent. In April 1980 it had risen to 9.25 per cent. The current general taxation level in Australia is much heavier on the individual, even it is concealed, than it was in 1975. How much is the new petrol tax costing the people of his this country? I notice that honourable members tax opposite have spoken about everything but the matter of the taxation on petrol. I would think for many Australians it would amount to at least $10 a week. I think membership of the health funds costs something like that amount a week also. So I would suspect that there is a hidden taxation level for many Australian families of at least $1,000 a year. It may well be higher. The interesting thing is that of course those are not produced by anyone on the other he side of the House. So, in a country in which the Government claims that it has improved economic performance and made people better off, unemployment is up, interest rates are up, the inflation rate is rising and taxation isrising.By these every measure the country is worse off. Let honourable members opposite refer me to one significant group of people in, say, the under $20,000 a year income bracket who say that they are better off and that the country is better run now than it was four years ago. Fewer houses are being built. There is great dissatisfaction. This Government is possibly the most incompetent Government that we have had in the last 40 or 50 years. That is saying something. Does anybody know what the national health service is about? Even in managing the Parliament the Government has made gestures of incompetence that nobody could surpass. I recall a Bill, I it was a States grants Bill for Aborigines, being sent to the Governor General for signature before it had passed through the Senate. The Opposition does not happen to believe in the Senate, but the Government, when in Opposition, used it as the ultimate destroyer of democracy in this country. I recall that the New South Wales redistribution legislation was passed through this House in an Ulegal form, according to the Act, and that we had to have new legislation. This is a government of ditherers and there no better ditherer than the Prime Minister (Mr Malcolm Fraser). I mention two small matters that have arisen in the last week or so. I say that I wish the new Government of Zimbabwenot Rhodesia the greatest success in developing a prosperous and democratic country in Africa. The Opposition is not represented at the Zimmiles babwe independence celebrations because the Prime Minister dithered for so long in making up for us. his mind about the matter that we had no way of making up our minds either. Mr Burns-You were invited. Your leader would not let you go.",78
203,Mr BRYANT,OUTLAYS OF PUBLIC AUTHORITIES AS,We did not receive any invipohcy tation. The Prime Minister had the matter before him for weeks. He dithered over even a little matter like that. The other matter concerns the horses that were to be shipped to Japan. The Prime Minister managed to step in when they had reached Sydney. He could not even handle that matter properly.,79
204,Mr LES JOHNSON,OUTLAYS OF PUBLIC AUTHORITIES AS,They took action after the horse had bolted.,79
205,Mr BRYANT,OUTLAYS OF PUBLIC AUTHORITIES AS,"That is right. This Governinterest ment has been destructive to public services; has been destructive to the living this country; and it has been destructive to social coherence in this country. I suggest that honourable members read the speech of my colleague, the honourable member for Scullin (Dr Jenkins). Mr Burns-Where is he? I do not see him.",79
206,Mr BRYANT,OUTLAYS OF PUBLIC AUTHORITIES AS,"I can advise the honourable member for Isaacs that if it comes to a shouting match I wtil shout him down, but I do not think such action is necessary in view of the appeals of my colleague the honourable member for Perth this afternoon for better manners to be displayed in the House. But then, we know where the honourable member for Isaacs comes from. This Government is a government of confrontation. It is deliberately egging on the unions to cause great industrial strife. Union members in this country are not silly. They can all read. They think know that profits are rising tremendously and that their living standards are falling. They see the Prime Minister outside the saleyards when the cattle from Nareen are being sold. I recognise that he has good knowledge of cattle, but he is not too bright about people. Nobody objects to his getting a good price for his cattle, but he objects to people getting a good price for their work. There are a number of other questions that I want to raise. I leave this question with the is House: Who governs Australia? The major decisions affecting our economic policy are made by a group of Ministers from the Organisation of now Petroleum Exporting Countries-peopl e who do recognise in any way the kinds of social functions we perform or the kinds of values we have. They sit around a table 10,000, 12,000 or 15,000 from here and, without any regard for anything but their own oil revenues, make decisions",79
207,Mr LES JOHNSON,OUTLAYS OF PUBLIC AUTHORITIES AS,They determine our inflation rate.,79
208,Mr BRYANT,OUTLAYS OF PUBLIC AUTHORITIES AS,"They determine our inflation rate. They are now in charge of our oil pricing and our taxation policy. They have reduced our so-called deficit. The people's wealth is seeping out of their pockets through the petrol pumps because of decisions made by Arab oil Ministers. Who is to decide what we will see on television? If we listen to the Acting Prime Minister (Mr Anthony) it would appear that the Saudi Arabian royal family does. Who is to decide our foreign policy? The President of the United States will decide it. Who is to decide Australian's inflation rate in the setting of rates? The banks are to decide. We have it the adequate legislative power to deal with that standards in matter. But do we use it? I want to say a number of things about the situation in this Parliament. I wish to support the members of this Parliament who are demanding an expansion of the parliamentary services and resources which are available to members. It is time that every honourable member received adequate services in this buUding when he is here and when he is away. We need to have staff in Canberra. I have made that point to the Remuneration Tribunal. I suggest to all honourable members that they also make that point clear to the Tribunal. There are people in this Parliament who will go before the Tribunal and say: 'We do not need extra staff in Canberra'. They are not the people who are sitting on the back benches, of course. We need adequate support services of that sort. There is another matter which grieves me deeply. I have reached the stage where I no longer read in the Press or in books about Aboriginal affairs. I become so indignant after reading the first few paragraphs. We have almost stopped dead in the Aboriginal advancement programs. Nothing demonstrates that fact better than the situation of the Noonkanbah people in Western Australia. The Liberal Party celebrated Easter with the Minister for Aboriginal Affairs (Senator Chaney) acting the part of Pontius Pilate and Sir Charles Court acting the part of the Roman centurion. All we need to do for the people of Noonkanbah is issue an order to acquire land. That would stop the invaders. Honourable members in this House-o n both sides perhaps-and many people in the community say to me: 'Look, why should the Aboriginals have special land rights?' I reply: 'Why should the miners have absolute rights over land? Why do we have this odd religion which declares that miners' rights transcend people's rights?' In my view, until the Aboriginal people have been lifted out of the misery of the past and given status and social conditions equal with those that apply to the rest of us, we should give them some advantages such as allowing them to acquire land with absolute rights of occupancy. No matter in what other areas the GovernZealand ment cuts expenditure, or feels it must reduce its activities, I ask it to apply to the field of nal affairs all the vigour and social and admimstrative skill it has to overcome the deficiencies of the past. From 1972 Labor Government marked out a path of progress which, had it been continued until now, would have made a remarkable difference to the plight of the Aboriginal people of Australia. In the Kimberleys, in Arnhem Land, in Torres omic Strait and at Cape York-whereve r there minerals to be found-ther e is no resting place for the Aboriginal people, the inhabitants of country for 30,000 years.",79
209,Mr HYDE,OUTLAYS OF PUBLIC AUTHORITIES AS,"Before I discuss office the issue that I wish mostly to talk about, I wish to say something about the comments of the honourable member for Wills (Mr Bryant) in rerich lation to Noonkanbah. It is true that Aboriginals suffer many great disadvantages and it is true that we ought to bias the affairs of this country to overcome some of those disadvantages. But I put to the honourable member that those biases and those provisions must be defined. The truth is that Noonkanbah is a pastoral lease; there is not a land right over it. The Aboriginals and the miners must therefore abide by the rules that apply to pastoral leases. Some people on both sides of the argument have exacerbated the situation for their own political advantage. The Aborigines will in fact be worse off as a result of rather foolish exacerbation. I come to the issue that I wish mostly to pursue. I refer to Australia's industries protection policy, particularly as it relates to the textile, clothing and footwear industries. In the very near future the Government will receive a report from the Industries Assistance Commission which will advise it on the future protection of these industries. Australia is a relatively small nation in economic terms although it is vast in land area. It is geographically in Asia. It is a wealthy European appendage of South East Asia. It is important to us that we continue to be wealthy in relation to the nations of South East Asia. We ought to look very carefully at how our progress compares with the progress of those countries to our north. I will read to the House some brief statistics that apply to the last five years for which I could gain statistics, that is, from 1972 to 1977, for economic growth per head. Economic growth rates were: Japan 3.2 per cent, Korea 9 per cent, Hong Kong 7.5 per cent, Taiwan 5.1 per cent, Singapore 5.9 per cent, the Philippines 3.8 per cent, Indonesia 4.9 per cent and Australia only 1.9 per cent. New had a growth rate of only 0.5 per cent. It is interesting to note-to enable Australia to be Aborigicompared with other Western industrialised countries-that the Organisation for Economic Co-operation and Development average for that to 1975 the period was 2.1 per cent. The reason for that poor performance is often said to be that it coincided with the Whitlam Government's years of office. I doubt, in fact, whether that is the case. The effects of any econstrategy are delayed. The first few years of are the Whitlam Government were buoyant owing to the increase in money supply in the first 12 this months of that Government's office. It was not until the Whitlam Government had been in for sometimethat disaster struck. It is also not because Australia is short of resources that our growth is poor. We are a far more resource country than any of those countries of East Asia with the possible and doubtful exception of Indonesia which has oil. It is said by some that we do badly because Australia is growing from a high base and that we, therefore, do not have the opportunity to achieve growth by the import of technology from such countries as the United States. However, the technology of some of those countries, Japan in particular, is a good deal higher than that of Australia. If they are achieving their growth by importing technology it is an opportunity that is also available to Australia. One ought to bear in mind that it is easier for wealthier countries to forgo part of their annual income and apply that to investment so that they grow. In fact, it must be easier for Australia to form capital than it is for any one of those countries in South East Asia with the exception of Japan which is now as wealthy as Australia. One country that has a more inward looking economy that Australia is New Zealand. The one thing that is common among all the other economies that I mentioned is that they are outward looking and have a very high proportion of traded product to total product. It is highly probable that our poor rates of economic growth are caused by our attitude to international trade particularly our high tariff barriers and very restrictive quotas. The fact that Australia is not doing well in the comparative wealth stakes will limit the options that are available to future Australians-to our children. The amount of money that will be available for social welfare, for protection of the environment and for defence and the amount of employment that can be in future generated within the Australian economy depends upon its economic performance today. These are not radical economic views; they are common views that are held by almost all economists. The present Liberal Government is very clear on where it stands on this issue. I would like to quote at some length from a speech by the Prime Minister (Mr Malcolm Fraser) that he made to the Commonwealth Heads of Government Meeting at Lusaka to indicate in very clear terms where this Liberal National Country Party Government stands and where the Prime Minister stands on the question of protection. He said: The Australian view is that there is also an inescapable link between inflauon and protectionism. Each feeds the other and each frustrates the aspirations of developing countries. There is no doubt that the adverse effects of higher inflation in recent years are largely responsible for the drift towards protectionism. This proposition was fully recognised and accepted by those government leaders-fro m developed and developing countries-wh o came together in the meeting convened on the initiative of Michael Manley in Jamaica last year. Defensive protectionist policies they are meant to deal with, in that they result in an use of labour and capital resources. They are inimical to general economic recovery and put the future growth of developing countries in jeopardy. It is all the more important therefore that attention be focused on the development of a difinitive program of action to implement positive structural adjustment policies. We need policies which will free those resources of capital and labour that are at present locked into unproductive uses and allow them to reflect the operation of market forces, including, most importantly, the competitive forces of international trade. I emphasise that last sentence. The Prime Minister's statement continued: The adoption of such a program would have economic and political costs. It would require courage to implement. But the compensating benefits-for the industrialised countries themselves and for developing countries-woul d much more than offset the costs. Those are the words of the Prime Minister and they are very clear. The rhetoric of the Government on this matter is very clear. I also wish to quote from a pamphlet prepared by the National Farmers' Federation in which it argues for lower levels of protection and particularly for a responsible decision in relation to textile, clothing and footwear. The Federation drew my attention to a statement by the Deputy Prime Minister, Mr Anthony. He said: If we are going to export more products which we can produce competitively, then we must also import more of the products which we produce less competitively. The Federation also drew my attention to the fact that the Minister for Primary Industry, Mr Nixon, said: We cannot afford to saddle our most efficient industries with the continuing burden of high-cost uneconomic industries. The sooner we realise that, the sooner we will arrest inflation and declining rates of growth and employment. We must, in a word, adjust. Mr Nixon said that to the OECD Agricultural Ministers' Meeting in Paris in March of this year. Those who say that the Government would not be credible if it were to retreat from the forthcoming Industries Assistance Commission report on the textile, clothing and footwear industries are possibly making their noises a little early. I agree that if the Government were to retreat from that report and to adopt any policy that did not substantially, in the long run, reduce protection to these industries and make it quite clear that protection was going to continue to be reduced so that managers within those industries can plan now for the reduced protection and further adopt a program whereby protection starts reducing now-the n the Government's credibility would be in question. But I ask people not to assume that the Government is going to retreat from this report. The Government's rhetexacerbate the situation efficient oric on the matter has been very clear indeed. I now turn to the rhetoric of the Australian Labor Party on the same matter. It has generally been in favour of lower levels of protection. But it is far from clear just where the Labor Party stands in some matters. I will quote some of the comments of honourable members opposite, particularly the Leader of the Opposition (Mr Hayden), to try to demonstrate that the Labor party, at least for most of thetime,is interested in reducing levels of protection. It is aware of the costs imposed on consumers by protected industries. I might suggest to members opposite that they ought to tidy up their thinking so that it is consistent. The honourable member for Bonython (Dr Blewett) said of the Harries report that essentially the ideas were intelligent, conservative responses to the problems of international trade. I agree that they were. I quote from page 2736 of HansardoC 30 May 1978. The Leader of the Opposition said: I must say that everything I have considered about the Australian motor car industry makes it clear to me that that industry is a victim of these talking-fault s of previous governments. The average Australian motor car is 100 per cent dearer than its equivalent in countries overseas. What has happened is that domestic buyer resistance has settled in and people are not buying cars. I think that was a very sensible thing for him to say. That has undoubtedly happened and is happening to that other highly protected industry.",80
210,Mr BRYANT,OUTLAYS OF PUBLIC AUTHORITIES AS,Who said that?,82
211,Mr HYDE,OUTLAYS OF PUBLIC AUTHORITIES AS,"The Leader of the Opposition said it. He also said-I quote from the same Hansard: If we are to sell more to other countries we have just got face a few facts. We have to accept more; we have to buy more. There is no point in selling more unless we buy more. If we sell more than we buy, we force a revaluation in the exchange rate and we do not avoid problems in internal adjustment because immediately a number of domestic industries are disadvantaged-largel y the export oriented industries such as rural industries. I think the statement was clear and sensible. What he was saying was that if the adjustment was not accepted in the uncompetitive and less efficient industries then adjustment would be borne by the more efficient industries that add more to our gross product. The Leader of the Opposition had more to say on 12 April 1978 but I am running short of time so I will not quote it. Members can look it up for themselves. I now turn to a policy statement which was made by the honourable member for Adelaide (Mr Hurford). We find a very strange mixture of advocacy for mercantilism and freer trade all within the same document. It is very hard to understand whether he agrees with his leader in stating that Australia must lower its trade barriers or whether he is advocating a course where trade barriers recognised as a cost to the community, but where it will never be therighttimeto reduce them. The document states: Each of these objecdvesThey were previously outlinedrequires that Australia must in considerable measure concentrate on those things we do well. In the longer term, we claimThat is, the Australian Labor Partythat policies should aim at aflexibleindustry structure which involves minimum levels of government support to the private sector. That is advocating freer trade. The statement continues: Therefore, advocacy of the use of general tariff cutting alone to promote industrial development can only be based upon either the dubious act of faith that the benefits of the strategy are in fact large or upon a naive use of comparative static analysis. That seems to conflict with what the honourable member for Adelaide said before. On the other faults about which I have been hand he went on to say that he would advocate the sorts of proposals and policies that have been adopted in the whitegoods industry. The whitegoods industry is successfully coping with a steady reduction in tariff. That is an advocacy for freer trade. The difficulty that the honourable member for Adelaide seems to have is that he does not know which camp he wishes to be in. On that point I will conclude my remarks.",82
212,Unknown,OUTLAYS OF PUBLIC AUTHORITIES AS,"Sitting suspended from 6 to 8 p.m. Debate (on motion by Mr Armitage) adjourned. PIPELINE CONSTRUCTION (DALTON TO CANBERRA) BILL 1980 Bill received from the Senate, and read a first time. Second Reading",82
213,Mr FIFE,OUTLAYS OF PUBLIC AUTHORITIES AS," I move: That the Bill be now read a second time. The purpose of the Bill before the House is to authorise the Pipeline Authority to construct a natural gas pipeline from Dalton on the main Moomba to Sydney pipeline to Canberra. The Bill provides for construction of a 273 millimetre pipeline at an estimated cost of $7.5m. When completed in 1981 the pipeline will be operated and maintained by the Pipeline Authority, carrying natural gas from the Cooper Basin gas fields in South Australia. The Government's decision to construct the pipeline was announced by the Prime Minister (Mr Malcolm Fraser) on 27 September 1979. Introduction of natural gas to Canberra will aid the Government's liquid fuel conservation program by providing further opportunities for significant liquid fuel substitution. The changeover to natural gas could replace over 250,000 barrels of oti usage by 1982-the first full year natural gas becomes available in Canberraincreasing to over 400,000 barrels by 1987. The Government as the major user of oil in Canberra can set an example to the private sector by rapid changeover of its facilities to natural gas where this is shown to be economic. Natural gas will enhance industrial and commercial prospects in Canberra and the surrounding region with consequent employment benefits. Some 200 new jobs are expected to be created during the construction phase of the Dalton to Canberra spurline and gas reticulation network, with a permanent direct addition to the work force of 60 to 70 persons to operate and maintain the spurline and reticulation network. I commend the Bill to honourable members. Debate (on motion by Dr Cass) adjourned. NA Bill presented by Mr Nixon, and read a first time.",82
214,Mr NIXON,WOOL INDUSTRY AMENDMENT BILL," I move: That the Bill be now read a second time. A central purpose of this Bill is to provide for continuation of the operation of the Wool Market Support Fund and the floor price mechanism. The fund has been contributed by wool producers through a 5 per cent levy on gross sales of shorn wool. It was designed to absorb any losses on the wool reserve price scheme. The Bill also provides for the making of progressive refunds of levy contributions on afirst-in-first-outbasis, starting with 1974-75, after the credit balance in the Fund reaches agreed satisfactory levels. Provision is being made also for the automatic appropriation in future of a dollar for dollar government grant to match expenditure of wool producers' contributions to annual wool research programs. This will place the funding of wool research on the same basis as other rural research schemes. A restriction in the Wool Industry Act, which prevents the pre-purchase marketing costs of the Wool Corporation being brought into the Corporation's profit and loss accounts, is being removed. The replacement of the Australian Wool Industry Conference by the Wool Council of Austraha is being recognised by appropriate amendments to the principal Act. Under the currently established arrangements for the operation of the reserve price scheme at wool auctions, it has been necessary to extend enabling provisions in the Wool Industry Act and the several associated wool tax Acts each year. The general authority for reserve price operations was provided in 1970, but the arrangements for the absorbing of any losses on the scheme through the Market Support Fund were introduced only in 1974 with the adoption of the floor price policy. The reserve price arrangements embodying the floor price element are established and accepted, both in Australia and internationally, as a permanent feature of the marketing of Australian wool, and it is appropriate that the enabling legislation be placed on a continuing basis. This has the full support of the wool industry. Twice during the past decade, the scheme came under heavy testing when wool demand became severely depressed, and I do not believe that any member of this chamber would wish to suggest that the scheme has performed to date 1980 otherwise than in the most successful fulfilment of its intended role. Indeed, had the scheme not been operating during the 1970s, the consequences would have been disastrous for the wool Second Reading industry. Apart from the price stabilisation advantages to producers, wool users have become enthusiastic over the floor in the market. The decision to provide for progressive refunds to wool producers of their past contributions to the the Market Support Fund has been made in the light of strong requests from the Wool Council of Australia. The primary purpose of the Fund, which was established in September 1974, is for it to absorb net losses on the reserve price scheme. It is contributed by wool producers via a 5 per cent tax on the proceeds of all shorn wool sold. As a result of the most successful management of the scheme, the fund presently has a balance of more than $300m. The fund is now reaching a healthy balance having in mind any future calls on it for wool purchases. The Government has acted upon strong representations from wool producers that thetimehas come to provide the machinery arrangements for returning to producers their early contributions to the fund, whilst continuing arrangements to maintain the fund at a safe level appropriate for its purposes. The approach proposed by the Wool Council of Australia, and accepted by the Government, is for the 'revolving' of the fund. This will take place when the Minister for Primary Industry, with the agreement, in writing, of the Wool Council of Australia, makes a declaration specifying a year of levy contribution to be a period in respect of which refunds will be made. The balance in the fund must have reached a satisfactory level; the Council has in mind at the moment, a minimum balance of $350m. The 5 per cent tax borne by the wool growing industry in a specified earlier year or years will be refunded to wool producers who contributed wool tax to the fund in that year. The Council has agreed that the collection of wool tax at the rate of 5 per cent of sales is to continue so as to desired level. I turn now to the principal provisions of the Wool Industry Amendment Bill. Clause 6 of the Bill adds to the purposes for which money in the market support fund may be used, by including the payment of refunds to wool producers and the administrative costs of making the refunds. This clause also constitutes the fund on a continuing basis, and authorises all wool purchase expenses of the reserve price scheme to be brought into the reserve price scheme profit and loss account. Clause 7 authorises all marketing costs of other wool trading by the Australian Wool Corporation to be brought into the Corporation's general wool marketing profit and loss account. Clause 10 introduces a new part, Part IIlA, into the Wool Industry Act, to provide the arrangements for the making of refunds to wool producers from the market support fund. The detailed provisions, necessarily, are extensive, and it will be necessary to promulgate further procedures by way of regulations. It is essential that the entitlements and procedures are clear and firm, as the refunds will relate to annual tax contributions currently of some $60m with entitlements including tens of thousands of wool producers. In outline, the refund arrangements will operate in the following way. Decisions will be made by the Minister for Primary Industry, with the agreement in writing of the Wool Council of Australia, as to when refunds of specified years' tax payments are to be made; that means there will be arightof veto by either party. In general, the returns are intended to go to the wool producer. Repayments will be by two avenues: Brokers and dealers registered with the Commissioner of Taxation to remit wool tax, will bulk-bill the Wool Corporation for the amount necessary to make the individual refunds to which their clients are entitled. This avenue is expected to cover above 90 per cent of amounts to be refunded. Wool producers who do not receive refunds in this manner will claim directly on the Wool Corporation, which will settle claims directly with those claimants. Provisions have been included for dealing with circumstances of bankrupt estates, deceased persons, defunct companies and so on. Amounts to be refunded to individuals, in the majority of cases, will be identified with the aid of sales documentation, which records amounts of tax deducted at the time of a sale. Methods of determination of the amount refundable will be specified in maintain the fund at a regulations. As agreed with the Wool Council of Australia, a minimum refundable amount of $25 for each wool transaction is being specified, but provision has been included for some other amount to be prescribed by regulations in the event that practice proves an alternative amount to be more appropriate. It is further provided that where brokers and other persons registered for the purposes of wool tax collection have-as is normal practice-accounte d for the sale of a producer's wool in a single account which itemises the various lots involved, eligibility for a minimum refund will be determined on the total proceeds covered by that account rather than on separate lots. Refund amounts paid by the Wool Corporation for payment to claimants by registered persons must be held in trust by the registered persons until paid out. In the meantime, the money may be used only in prescribed ways, and any income earned paid to the Wool Corporation. Penalties have been provided for improper actions and false claims and statements in connection with the refund scheme. Information necessary for the proper and efficient operation of the scheme by the Wool Corporation is required to be provided to the Corporation, and provision has been made for the meeting of costs incurred by registered persons in making repayments, in accordance with principles to be approved by the Minister. Importantly, provision has been included for claimants to take to the Administrative Appeals Tribunal appeals against decisions by the Wool Corporation on eligibility of persons for refunds, or on the amount refunded. Clauses 11 and 12 provide the enabling authority for the future matching by the Government, on a dollar for dollar basis, of wool producer tax contributions for wool research, when those contributions are actually expended on research. The existing Act provides that the Government appropriate annually the amount it contributes to wool research. As research funds continue to flow for some months after the end of a fiscal year, some overlap of the new and old legisladon will occur. Thus it has been necessary to identify in the reserves of the Wool Research Trust Fund amounts now in the reserve which are to be regarded as producer and Government funds respectively for this purpose and are not matchable when spent. All new grower contributions after 1 July 1980 will be eligible for matching by Government funds where expended. In the intervening period, when adequate funds for research projects have not been accumulated, the old reserves of the fund may be used. As a complementary measure the Wool Tax Acts will be amended to enable a specinc rate of tax to be prescribed for wool research. Bills to effect this change will be introduced immediately after the measures which are the subject of this speech. The general effect of these amendments is to place the funding of wool research on the same basis as the funding of other rural research, and to enable a specific proportion of wool tax income, as approved by the Parliament, to be directed in future for wool research in lieu of the current procedure of annual determinations by the Minister for Primary Industry. This Bill sets out the new provisions in a logical sequence and in simple form. Accordingly, I have restricted this speech to the principal elements of the Bill. The wool industry has been well briefed on the broad proposals and the Committee stage debate will provide an opportunity for more detailed explanations should they be required. I commend the Bill to the House. Debate (on motion by Dr Cass) adjourned. WOOL TAX (Nos 1 TO 5) AMENDMENT and Suspension of Standing Orders Motion (by Mr Nixon)-by leave-agree d to: That so much of the Standing Orders be suspended would prevent five Wool Tax Amendment Bills(a) being presented and read a first dme together and one motion being moved without delay and one question being put in regard to, respectively, readings, the Committee's report stage, and readings, of all of the Bills together; and (b) the consideration of the Bills in one Committee of the Whole. Bills presented by Mr Nixon, and read a first time. Second Readings",83
