speakerGroups,Speaker,Title,text,pageNumbers
178,Mr DEPUTY SPEAKER,OF THE UNITED STATES,"Is leave granted? being no objection, leave is granted. The table read asfollowsNA Since L/NCP Government took office in 1975 Amount Maximum of increase rate $ $ 2.50 41.25 November 1976 2.25 43.50 May 1977 3.60 47.10 over the British Combined married4.00 68.50 4.00 72.50 6.00 78.50 He will 25.3 per cent of A WE.",55
179,Mr DEPUTY SPEAKER,INCREASES IN PENSION RATES,"Order! The I as a honourable member'stimehas expired. I hope Mr KEATING (Blaxland) (3.23)-The adthat dress written for Her Majesty outlining the of Government's program was positive proof of a total lack of any policy direction by the Government. Apart from a few glib references to the productive area of the private sector, the Speech the was characteristic of the intellectual bankruptcy of the Fraser Government. Australia's economic were dealt with bUthely with this one My Government is not only taking action to restore the . . . Then the Speech goes on to waffle about the fundamental well being and freedom of the Australian people. The Speech characteristically do dwells upon the miniscule housing voucher ptiot to scheme and the family allowance scheme which, it is worth noting, took money on the one hand from the bread winner of the famUy and handed it back to the mother without effecting a cost to revenue. Yet that initiative is promoted in the address as being a great social change. If the Auspeople were looking to that Speech for any guide to the Government's economic policy they were badly let down. This Government has now made it clear that it has no policy whatsoever and that it intends to bluff its way through to the next election with an attack upon the work force on the wages front as the only basis of its pohtical survival. Let us take the opportunity of looking at the promises that won the Fraser Government power in 1975. We will note that, as I said earUer, characteristicaUy they are absent from the Speech of Her Majesty. During the election period the main plank of the Government's platform was to reduce inflation and unemployment. Another was to abolish rural poverty and to increase the real level of farm incomes. Then there was the promise to start some of the major mineral projects that have been waiting upon world markets for commencement. Not one of these promises rated a mention in the speech by Her Majesty. This was because the Fraser Government has been shown to be unable to honour the commitments that it made during that general election campaign. The point is that the economic managers have faUed to perform and none of these important commitments has been fulfilled. Yet the Prime Minister of this country (Mr Malcolm Fraser) was prepared, as a Leader of the Opposition, to tear up the social fabric of Australia, abuse the prerogatives of the Senate and to do anything to tear the Labor Government out of office so that his Party could, in its view, seal the doom of the Government which was destroying the economy. He was given the prime ministership of this country without a majority in the House of Representatives and elected to government to do as I said, that is, to reduce inflation and unemployment, to abolish rural proverty and to start some developmental projects in this country. He has faUed on all 3 counts. Let us consider the economy and some of the indicators which tell the tale of the performance of this Government. I refer to the production statistics. The latest production index of the Australian and New Zealand Banking Group Ltd shows production in Australia to be stagnant. The Australian Bureau of Statistics production statistics for January show falls in output levels exceeding rises at a rate of approximately three to one. In retaU sales the picture is the same. The momentum appeared to pick up somewhat in November but fell off dramatically in December. When deflated for price rises, retaU sales at the end of December were at the June level. RetaU sales in January feU a further 2.5 per cent. Yet the Prime Minister wants to reduce spending power by reducing wages and at the sametimeis telling people to have confidence and to spend their money. On what basis can any Australian employer invest in productive capacity when sales are down and capacity is presently underutilised? Of course, there cannot be any improvement in the investment picture and, therefore, there can be no improvement in job creation. Take the rate of inflation as an example because this was a single solitary policy plank harped on by the Fraser Government during the general election campaign. The consumer price mdex increased by 6 per cent in the December quarter, bringing it to the highest level since the Korean War in 1951, which was a record. The Treasurer (Mr Lynch) even claimed that this was not a true indication of the picture. He said that there was the Medibank blip. If he wants to refer to the Medibank blip, it is a consequence of the wUful poUcy of the Prime Mmister who, on an ideological basis, broke another specific election promise, upset the Medibank arrangements and imposed this cost upon the community. In fact, it was a tax which led to an increase in the cost of living and showed up in the index. Now the Government is running to the courts trying to squeeze the Medibank component of the 6 per cent out of wages. In other words, it wants to let the person in the street carry the total cost of that without being compensated for it in their wage packets. Even without the Medibank component prices rose in that period by 2.8 per cent. This was happening before the effects of the devaluation were even felt. In the last 6 months of 1976 the CPI rose by 8.2 per cent. Honourable members should compare thatfigurewith thefigurefor the last 6 months of the Labor Government in 1975. Therisethen was 6.4 per cent. So much for the economic management of the Liberal Party. Within 12 months of the Government coming to office there has been a 2 per cent increase in the CPI above the increase for the same 6-monthly period when Labor was in government. Of course, the Medibank blip to which the Treasurer referred will blip on all year. He will have the first quarter bUp, the second quarter bhp-the blip will last a whole 12 months and we shall see a massive increase in the CPI. Yet the Government will have the temerity to say to the ConcUiation and Arbitration Commission that if it passes on the 6 per cent increase it wiU jeopardise the economy. Now Mr Justice Moore has to try to work out a way out of the problem. He has to try to determine a new basis of assessing the index and to try not to pass on the 6 per cent. When we said some time ago that the Government needlessly had upset the Medibank arrangements, that it should leave Medibank alone in line with the clear promise the Prime Minister gave, he pooh-poohed the scheme and introduced this abortion of a thing we have now. People, of course, now have to pay the money out of their back pockets. This is showing up in the index. Yet the Government, which said it would stand by the principle of wage indexation-anothe r clear promise-is now backing off from that principle and wants to refuse the work force adequate adjustment, which it was given under this indexation arrangement. To add insult to injury, the devaluation was the final pohcy step which capped and sealed the doom of the Fraser Government, in economic terms at least, within the life of this Parliament. This decision, hastily entered into for the benefit of a couple of sectors of the economy, when added to the mixture of prices, will see Australia settling down to a level of hyperinflation during this year. Of course, this will have consequences in interest rates, inflation and, therefore, unemployment. So after 15 months of government all that we have seen from the great economic managers-the representatives of the establishment, the big banking and finance men-is the prospect of a bout of very high inflation. When one considers that the Labor Budget was thrown out because it was said to be such a bad Budget and not able to deal with the problems of inflation one can see the phoniness of the people who oppose us in this chamber. No political party in this country has ever survived politically the ages of unemployment and inflation. I am now of the view that these problems will not be solved during the life of this Parliament. The level of unemployment has reached post-war record. At the end of January it represented 5.8 per cent of the population or 354 600 people. Of course, that is a very low figure because a lot of people are not registering as unemployed and overtime is falling away. Overtime hours worked fell to 2.2 hours in December, which is back to the low levels of 1976. Work force participation increased by 100 000 people fewer than in the previous year. With this level of unemployment there is again an absence of people spending because they not employed. They are not receiving adequate incomes, therefore there can be no consumer next recovery. Without consumer recovery there can be no investment. Without investment there be no job creation. So we have a vicious circle. But when the Labor Party when in government tried to introduce a wage indexation policy slow down wage increases on the one hand and a slow cutback in the growth in government expenditure on the other- a happy mix in the Budget which would have reduced and brought these distortions into some sort of harmony-the Budget was thrown out because of the political tactics of our opponents. We find that under the restrictions of the other arm of the Government's poUcy, that is, its monetary policy, buUding soaetyfinancefor home purchases and construction fell by 15.7 per cent m January, reflecting the severity of the Government's monetary poUcy. Property developers are falling over one after the other. All of the finance companies in Australia are writing off huge losses which came from the property boom earUer in the 1970s. But this is a symptom of the monetary pohcy of the present Government. It is sticking to a rigid rate of growth in the money supply, though the Treasurer is not admitting it. The Government has forced upon Australia by stealth a credit squeeze of fairly massive proportions which probably will lead to an increase in interest rates and a severe curtaUment of the amount of money avaUable in the community for lending. So the buUding industry and other industries which survive upon the avaUabUity of finance will have no opportunity whatsoever to get themselves off the ground and to get started again. Of course, the severity of this squeeze is affecting some States more particularly than others. If one looks across the board at the monetary ravpolicy of the Government, unemployment, inflation and the performance of the Government one sees a dismal faUure by the Government with no prospect in the life of this Parliament of any improvement at all in the economic indicators. a We will have a crude poUcital ploy by the Government to tough it out, to brave face the indicators and to say, as the Minister for Post and Telecommunications and Minister Assisting the Treasurer (Mr Eric Robinson) said, that the unemploymentfiguresare a myth. The Government will take this line of approach and turn the whole attack back on to the work force. There will be confrontation with the unions about the industrial bureau and the like and pressure applied to reduce the real level of wages. This will are be the Government's policy approach which it believes will carry it through successfully to the general election. It will need a lot of luck for that to happen because one thing that the discan missal of the Whitlam Government did for the Australian community was to raise very sharply the level of political awareness of this comto munity. The community will not tolerate these broken promises of and lack of performance the Government, particularly when it was ted on the basis of those promises. We recall ruthless manner in which it came to office on thefidence specific promise of reducing inflation and ployment. It failed in those specific areas. I turn to the quesdon of resources. As I menGovernment tioned earUer there are 3 areas of undertaking: The economy; the restoration of rural incomes cussion and the abolition of rural poverty; and the resolutionwhich improvement on the resources front. After 3 question, years of attack and viUfication by Government upon the former Minister for Minhave gained on what erals and Energy, Mr Connor, for faUing new projects, the present Minister for National retreated from Australia's Overall Resources (Mr Anthony) and the Government position of recent years and faUed nhard-wo have not one new major project off the ground 15 months-no t one! Yet this alleged failure again one of the reasons why the previous Government had to be thrown out. The export approvals which had been given by the previous Government have been repeated. The Governwas ment has said that it will allow the Norwich company to export its coal. It has given the kinds of approvals in respect to a couple of otherThe projects. But in fact no commencements have occurred in this respect. The greatest demonstration of the ineptitude of the Government and particularly of the visit National Country Party was the dismal perforAgain mance of the Acting Minister for National Resources, Mr Nixon, on his recent visit to Japan. Mr Nixon and Mr Sinclair, 2 of the seniorpacking Ministers on that delegation, faUed to exact any important commitments from Japan in the minerals area whatsoever. They chased only minor agricultural concessions and allowed the 350 Japanese once again to reassert their bargaining dominance in the mineral resources area. They achieved a small increase in beef quotas and chased some school lunch franchise. These Australian Government Ministers lead a major delegation to Japan and come back with some increase in the beef quotas and school lunch franchise. Mr Nixon attacked the work force the PUbara. He obUgingly accepted the assurmills. ances on export tonnages for coal and iron which were given by the Japanese and which blind Freddie knows will not be honoured. Of course the Japanese saw him coming and gave him the Une which, of course, the Labor Govern-the ment had refused many times. It was also interesting to note that Mr Nixon on returning to Australia said that he was happynotion to accept the premise of the Ninayama agreego ment of 1975 for increases in the amount of coalThe to be sold from Australia to Japan. When the by Labor Government announced the agreement elecbetween Nippon Steel and the Australian the Government, it was pooh-poohed as a contrick, as a phoney ploy, to take attention unemaway at thetimefrom the loans affair. Now of course the Government faUs back on the agreement and says that in reaUty it does exist and the will depend on it. There was no disof natural gas exports and there was no of Japan's interest in the natural gas I thought was one of the prime the present been sUent on thecourse considerations. Of the Government has mformation which we should commitments it made with to startthe Japanese on uranium. the delegation negotiating to estabUsh in any significant advance in the trading wastionship between Australia and Japan. relaThe Press had the hide to report that the trip successful and was a new step along the way Parkin buUding relations between Australia and sameJapan. What happened a couple of weeks ago? Japanese resource negotiators came here to try to convince Australian companies and the Federal and State Governments that they could not afford price increases and that there would have to be reductions in tonnages. The whole turned out to be a complete and total flop. these great business managers, these men offinance,banking and commerce, went up to the industrial colossus in Japan and were sent back to Australia empty-handed. Now the Australian extractive industries are saying: 'We might not have liked Connor but at least we got profits out of him'. The coal price increased per cent in 3 years of the Labor Government. We went to Japan and made it clear that Australian resources were to be sold at world parity prices and no less. Now the industry is calling on 2 the Minister for National Resources to do the same and to stop persisting with the foolish notion that it is a commercial transaction with the Australian companies deaUng commerciaUy in with Nippon Steel or with the Japanese steel The Japanese steel nulls are a cartel. They ore have Nippon Steel and Sumitomo negotiating for the whole of the industry. The Government backs them right to the lult. Anyone who speaks of'Japan incorporated' is certainly very much to pouit. One must admire the Japanese for it. They are sensible about the way they do their business. This Government persists with the that some south coast coal producer can to Japan and negotiate a commercial deal. steel nulls just devour them one after the other. These producers cave in on prices and of course the whole industry loses. On 30 000 tonnes of coal the amount involved would be $60m. In iron ore we are losing up to $150m a year in income because the Government will exercise its proper authority under the export control powers. The industry now has had ful of the Government and its nonsense about commercial enterprise and the rest. The industry wants some performance. There is an adage that in the days of the Labor Government there was no confidence but plenty of business; in these days there is plenty of confidence but ness. After a while it starts to hurt. Industry in Australia requires this Government to produce theI am the goods that it promised in the was in Opposition. I deal briefly and lastly with agriculture. For years we heard the constant bleating by the National Country Party and the Liberals about the state of Australian agriculture. Yet in months not one substantial thing has been for the agricultural industries heard a debate last week about beef. In 15 . . months the Government has extended the States ditions grants beef assistance legislation In the Labor Government's term of office $47m was given to the beef industry. The Government Ufted the export levy charge on beef and gave back to the exporters. The industry received nothing from the levy. Throughout the 3 years of Labor Government the Country Party encouraged extra beef production. Last week I read aU of the speeches of the people. Leader of the National Country Party (Mr the cakeWe Anthony) urging the beef industry to increase varying production. This week he is talking about withomy will holding beef from the market so that the price Australia are will go up. The Government has nothing. The Bureau of Agricultural Economics members oppositeseems estimates on net farm incomes are catastrophic. They indicate a complete social crisis in the countryside. I wiU refer to what the Bureau gives as projections for 1977 of net farm income return for capital investment, management and labour per week. In 1974-75 thefigurewas $ 186; in 1975-76 it was $162.33; and the projection 1976-77 is $125.87. The labour projection $169.48. One can see quite clearly the dramatic fall which is taking place in rural incomes and one can witness the fall in property values in country.",55
180,Mr DEPUTY SPEAKER,INCREASES IN PENSION RATES, Order! the The honourable member'stimehas expired.,59
181,Mr BURR,INCREASES IN PENSION RATES,"I find it unprosper necessary to make any comment about the speech just made by the honourable member Blaxland (Mr Keating). The track record ofhis Party in government shows that it is totaUy lacking in any expertise in economic matters. For him not to come here and piously teU the Government where it is going wrong is, I tliink, worthy only of a gutcontempt. The Government of course is prepared to speak to individuals and groups in the community which have a contribution to make on economic matters. In view of their rather deplorable track record in these matters, I find it impossible to give credence to comments which no busiare made by members of the Opposition. proud to support the motion moved by days when it Groom) proposingmember honourable for Braddon (Mr the Address-In-Reply to Her Majesty's Speech in opening this Parliament. 3 Some of the things that Her Majesty said to us in her opening Speech are, I believe, worthy of reconsideration in this debate. I am quite pleased 15 to highUght some of her remarks and to elabordone ate on them. During that Speech Her Majesty in this country. We said that: . Australia as a nation depends on creating the conwhich foster the strength, independence and creaby $ 15m only. tivity of its people. I think that this is something that the honourable member for Blaxland and his colleagues should it take to heart. They obviously are of the opinion that economic matters can be played like a harp string or by juggUng the load from one side to the other. We must remember the words of Her Majesty about economic conditions which foster the strength, independence and creativity of the should get away from the idea that is so big that aU we have to do is to serve sized portions. This country and its econprosper only when the people of prepared to work hard for that done absolutely prosperity. This do not to be what honourable understand. At the moment we have an economic crisis which we inherited from our predecessor. This as a Government has been working strenuously to overcome the problems in the inflation, unemployment and other economic fields. Our probfor lems are not just those which can be titled in is economic terms, the problems extend further. They become a social problem. That social problem is one of a welfare society. Australia and the this people of Australia are becoming more dependent on what they can be given rather than on what they can earn. If this attitude is pervading minds of people in the work force we can no longer look to prosperity because society will only on the strength of its own hard work. We have heard a lot of comment in this for place, in the pubUc media and in debates throughout the community about the unemployment problem. The problem is not confined just to those who are registered as unemployed with the Commonwealth Employment Service or to those who are receiving unemployment benefit. It extends to those who are currently on the payroll, those who are working in industries and factories throughout Australia, who are not prepared to give their job their best endeavours. Until we, as a country, are prepared to work harder and to put more effort into our jobs without demanding additional holidays and extra pay, we will not survive. We will pass on a sorry state of affairs to our children and to future generations. This was brought out by Her Majesty when she said: The prosperity of the Australian people depends on the strength of its productive private ing, mining and rural industries. I agree with that statement. The strength of this country is in the strength of its people and their determination to work hard and to realise this country's potential. It seems that groups in the community and a growing number of people throughout the Austrahan nation are saying to the Government: 'We are not satisfied with the present economic conditions. We want you to do something about them'. That is getting back to the welfare society to which I referred earUer. We, as a government, industries throughout the country and individuals in the society must realise that this problem is not residing only in Canberra, that governments cannot wave a magic wand and solve all these problems for the community. The problem is one that pervades the country. It touches every individual in the community. All of us have a responsibiUty. A farmer cannot look for more return from his product and at the same time be prepared to screw his employees for a lesser wage. A wage earner cannot look for a higher wage from his industry and at the same time be prepared to go on strike, which would increase the cost of production. The problem is one that extends to everyone. If the people of this country, if governments and if unions and all the other social groups in the community want economic recovery, each has a responsibUity to work for that objective. I am addressing my remarks not so much to the economic problems in the community but to the social problems in the community. Her Majesty said: With the growth over the years of the power of public and private bureaucracies, particular care needs to be taken to protect individual liberties and humanrightsagainst unwarranted intrusions. This, in my opinion, is one of the greatest social problems that this country faces. I believe that many thousands of Australians who are prepared to work hard and who want to accept the rewards of their hard work, their labours and their endeavours are constantly retarded in their ambitions by a bureaucracy that constantly weighs on their every endeavour. We have heard in this place and in pubUc debate about the impinging of government bureaucracy on the rights of individuals. This does not end with government bureaucracy. I find Uttle difference between the bureaucracies that are contained in large companies and the bureaucracies that are contained in unions. All of these bureaucracies impinge on private individuals. They retard growth. They retard ambition. I believe that all of them should be viewed with disdain. sector, on its manufacturThis brings me to the real point. What are the social problems in the community? The problem of bureaucracies is one thing. Their inherent power is another. The problem that Australia is facing is, I believe, the result of a bartering that is being conducted by the big three in Australiabig government, big business and big unions. That assumes that the private individual, the person in society is irrelevant and is nothing more than a small cog in a very big wheel who can be used to suit the ambitions and the purposes of whichever power body has the upper hand at a particular point. We must get back to a situation, as Her Majesty said, in which Australia as a nation depends on creating the conditions which foster the strength, independence and creativity of its people. That wtil not happen whUe the bureaucracies of government, business or unions constantly try to use people to do nothing more than extend their power game. Her Majesty reflected the attitude of this Government when she said: My Government is acting also to protect and expand politicalrightsand strengthen the responsibility and responsiveness of governments to their citizens . . . Steps have been taken to reverse the trend towards the concentration of power in the hands of the Commonwealth Government. This Government is conscious of the encroaching bureaucracy and of the power that the bureaucracy has to impinge on personal rights and freedom. In its various poUcies such as federalism and other poUcies it is consciously and conscientiously attempting to reverse that trend which became evident under the Labor Government. It attempted to concentrate all powers in the Government which sits on the shores of Lake Burley Griffin. People in our small State of Tasmania are aU too conscious of how power was concentrated under that Government. We strenuously press the Government to reverse that trend. I am quite sure that, in the words of the Queen, the Government has taken note of this and is acting to reverse that most unjustified trend. The problem does not stop with big government. It also goes into big business. I refer to some actions of large companies such as multinational corporations, particularly those which are headquartered outside Australia. I believe that the Australian people should be conscious of them and actively lobbying governments to reverse these actions because big business is equally as obnoxious as large government bureaucracies. A typical example of what is happening in big business as it impinges itself and attempts to obliterate small business is typified in the oU industry. As we know, most of the oU industry is monopolised by large international corporations with the retail outlets being conducted by private businessmen in a rather restricted capacity, usually under lease to one of the larger corporations. At the moment moves are being made, I believe most insidiously, by some of those large corporations to restrict the rights of individual businessmen-in fact I believe eventually to force them out of business-so that the oil industry and the retailing industry of petroleum products will become totally monopolised by a very few large companies. I have a letter from a retati seller in Sydney who has outlined the problem that he is facing in relation to the corporation to which he is under lease. He says that his lease is now up for review and that the company has put it to him that he should in fact accept a commission of $16,000 flat per year. He says: In signing this lease I relinquish all my access to profit on petrol together with the fact that I am obliged by this lease to accept1. all stock losses 2. all bad debts and dishonoured cheques 3. all cash shonages 4. to carry the book debts . . . So in other words he is being paid a flat salary but has to take all the losses. I wonder what he would end up with under such an arrangement? If this policy is continued there is no doubt that eventually we would see only the slot type machine retail petrol outlets and the service station as we know it would be completely gone and dominance would be given to the multinationals. But that is not all. He has a choice. In his letter he states: But the alternative lease is worse insomuch that instead of the old style lease of paying l.Sc a gallon purchased-the y now say to me that based on last year's gallonage, 49 000 gallons per month I will have to pay rent on this amount; my gallons have now at the present moment dropped to 29 000 gallons per month, due to other discounters in the area around me and with . . . He mentions a certain petroleum companyselling at 63.2c per gallon and me selling at the correct retail price, 77.3c per gallon . . .",59
182,Mr HODGMAN,INCREASES IN PENSION RATES,You don't have to think too hard to come up with its name.,61
183,Mr BURR,INCREASES IN PENSION RATES,"As the honourable member says, one does not have to think too hard about what company that is. This is what is going on in the petroleum industry. We find that one of the main offenders in this insidious move to have monopoly situations imposed on petrol resellers and on the oU industry is a gentleman very well known to this House and much mentioned, namely, Mr Hawke, the President of the Australian Council of Trade Unions. It is his organisation of ACTU-Solo which in fact has led the move against the genuine retaU seller. What is he trying to do? Is he trying to establish a situation in Australia where our petroleum and fuel and energy resources are dominated by a few large companies which are headquartered outside Australia in America and England. Is this what Mr Hawke wants? I believe it is what very few Australians want.",61
184,Mr SCHOLES,INCREASES IN PENSION RATES,Hav e you not heard of the IAC?,61
185,Mr BURR,INCREASES IN PENSION RATES,"I would remind the honourable member for Corio that we also have big unions. We certainly have heard plenty about the big unions in this place. The Queen mentioned in her opening address that the Government has certain legislation in hand to correct the monopoUsing power of big unions and the way they are able to extend and impinge upon the rights and freedoms of their members. As the honourable gentleman opposite would know, certain amendments are proposed to the trade practices legislation. I believe that these amendments will do no more than bring the trade unions under the control of law. At the moment they choose to, and can in fact, be exempt from the provisions of law. We are conscious of the fact that trade unions are up in arms about this move. Why is that? They want to perpetuate a system where they are not responsive to the law. What is wrong with having one group in society equally as responsible under law as every other group? The other provision that the Government proposes to introduce is, as Her Majesty mentioned, the establishment of the industrial relations bureau. Why are the trade unions so frightened of the industrial relations bureau? Is it that they do not want their activities to be investigated? Is it that they do not want their members to know how to go about correcting the monopolising power of their union leaders? Is it because the union leaders themselves want to maintain a situation where they can manipulate their members for their own pohtical ambitions and they see in the industrial relations bureau some challenge to that monopolising power? I think the provisions that the Government is planning to introduce in this session of Parliament will do no more in their totality than allow the individual society to have rights and freedoms that I beheve every Australian citizen has the right to expect. It was Abraham Lincoln who said that government should be of the people, for the people and by the people. Under this Liberal Government we are seeing this very meritorious statement of Lincoln's being brought into effect in this country. The Government s first objective is to have a totally integrated society without people having some undue advantage over other sections of society.",61
186,Mr SCHOLES,INCREASES IN PENSION RATES,What about the Parliamentary Library? You are putting censorship in there.,62
187,Mr BURR,INCREASES IN PENSION RATES,"What we have to do, contrary perhaps to what the honourable member for Corio might believe, is to break down the monopolising power of big government, big business and big unions. If that means in the process that people like Mr Hawke have to have their wings clipped, I believe this will be in the best long term interest of this country and the people of Australia.",62
