speakerGroups,Speaker,Title,text,pageNumbers
82,Mr AUSTIN CHAPMAN,BUTTER SUPPLIES TO BRITISH,'Shal l I be in order in replying to the Acting Prime Minister?,29
83,Mr SPEAKER,BUTTER SUPPLIES TO BRITISH,"No ; interjections are disorderly, and ought not to be replied to.",29
84,Mr AUSTIN CHAPMAN,BUTTER SUPPLIES TO BRITISH,"The Acting Prime Minister has said that the Government have sought the advice of a lot of business men. We hope that more time will be given to honourable members, so that we may show that the Government were rather dilatory in calling in that assistance, and that, in consequence, some awful messes have been made. I shall not vote against the.motion, because I think that we ought to stay here and do our work. But men living in Melbourne ought * to give some consideration to honourable members who reside 500 miles away. We ought to meet earlier on Tuesdays, Wednesdays, and Thursdays, in order to cope with the work. I am prepared to sit even on Mondays, because it is desirable that we should haye more opportunity for bringing about necessary changes in the administration - I am opposed to government being carried on for one day longer under the War Precautions Act, because the legislation and work of the country should be done by the men who are responsible to the people. Question resolved in the affirmative. NA POSSESSIONS INTHE PACIFIC. Debate resumed from 14th November (vide page 7889), on motion by Mr. WATTThat the House of Representatives of the Commonwealth of Australia declares that it is essential to the future safety ancl welfare of Australia that the captured German possessions in the Pacific, which are now occupied by the Australian and New Zealand troops, should not, in any circumstances, to Germany; and that in the consideration and determination of proposals affecting the destination of these islands Australia should be consulted.",29
85,Mr FINLAYSON,CAPTURED GERMAN,"Brisbane). [11.55]. - Tbi s motion is of tremendous import to motion, the future of Australia, and I am unable to understand the suggestion of orable members that it ougbt to bave been put and carried without debate. I am doubtful whether the time is opportune - for such a motion to be submitted. At this period of national excitement and toxication, we have not the point of sufficiently clear to enable us to approach these matters with the calm and cold soning they deserve, and I am somewhat in doubt as to the reason why the Governorder ment have introduced this very important proposal at this juucture. The proposal is one that demands most serious consubmitted by the Government. sideration, because it is committing Aussionally, tralia to a policy and an attitude which will mean very much to the economic and the public. political future of the Commonwealth. As far as I could understand from the able speech delivered by the Acting Prime Minister, to which I listened with difficulty? considerable pleasure, there are only two reasons actuating him in submitting proposal. He said much about the evils tirely improper. of Germany, its bad conduct and unreliability, all of which seemed, to be .side the question, because those things are incontrovertible. Honourable members are in no doubt as to Germany's misconduct, cruelty, and barbarism, but those things do not constitute a sufficient reason introduction of such a motion at this time. Therefore, I was forced to the conclusion that the Government had one of two vote-for objects in mind, and I think the first shall mention is the more reasonable particular, namely, that the Government think it necessary that the Prime Minister should be fortified in the attitude adopting at the present time in Great Britain by a resolution of Parliament bearing on this matter. There was another suggestion in the Acting Prime Minister's speech, which I regretted to hear, and Teading it in print this morning it seemed .even worse than it sounded yesterday. According to the Age report, the honorbe restored able gentleman saidIn no island country where the German flag had flown was there anything in the black heart but hatred for the German ministers. It was the same in Africa. He did not know whether the Opposition would vote for the but any man would find it difficult to stand up and oppose it. The Australian people would want to know what such a man was some bonthinking about in the future. It was quite gratuitous and unworthy for the Acting Prime Minister to associate in such a direct fashion opposition to German rule, cruelty, and ill-treatment of the innative populations with the attitude of the view Opposition towards this motion. Honourable members - will recollect that I interreajected at the time that the motion was a loaded gun aimed at the Opposition into try to place us in difficulties. Unfortunately, we have had too much reason to suspect motions such as this when Occaat any rate, the Government seem anxious to put us in a wrong light with",30
86,Sir ROBERT BEST,CAPTURED GERMAN,Will the honourable member explain how a motion of this kind could possibly put any loyal subject in a,30
87,Mr FINLAYSON,CAPTURED GERMAN,"The suggestion the by the Acting Prime Minister was en belogical time for doing things, and we think this is the time for passing such a motion.",30
88,Mr FINLAYSON,CAPTURED GERMAN,"If this is the psychological time, there was no need for the Prime Minister to make such a reflecfor the tion upon members of the Opposition, whose attitude would be discovered in good time. The suggestion that we might not the motion, and by voting against I it might appear to support the ill and treatment of native populations by the Germans, was an unworthy and gratuitous insult to us. I am tired he is of answering reproaches and questions about my loyalty, and I do not bother about the loyalty or disloyalty of my honourable friends opposite. The Government may rest assured that whaton ever their virtues may be,'they do not advertise them by proclaiming our vices. If their claim to loyalty depends on their exposure of what they call our disloyalty, they are not on very sound ground. 1 regret that the Acting Prime Minister saw fit to make the reference to which I have taken exception. The acceptance by Australia of additional territory, and the sponsibility of controlling native populations, is a matter of so much importance that we should approach its consideration without party feeling. I think that every honourable member, without exception, is actuated by the sincere idea to do the best possible for this country. Whatever may be our personal predilections for other countries, we are all sound Australians, and the future of the Commonwealth is our most intimate and serious concern. If the motion is designed to support the Prime Minister (Mr Hughes) in the attitude which he is taking in Great Britain, it is understandable. Whether we should agree with that attitude or not is another matter. In May last, when passing through America, Mr Hughes mads a stirring speech, to which I called attention here on the l l t h June. That speech has now come to be known as the "" Hands Off the Pacific "" speech. I do not so much object to the policy therein expressed regarding foreign interference in the Pacific, as to the attitude assumed by the Prime Minister in stating it. I do not object to the doctrine itself, but I object to a member of this Government adopting an attitude obviously embarrassing to the Imperial Government, and I said so in June last. I am so conscious of the tremendous burden of responsibility that the Imperial Government have been carrying during the war, that I think we should give it all the help we can to enable it to bring the struggle to a successful end. Anything that would embarrass or hinder negotiations with our Allies, or retard a successful conclusion of the war, is to be deprecated. Judging by the statements of the Prime Minister of Great Britain, of the Prime Ministers of our Allies, and of the President of the United States, the future control of the Pacific, and the disposal of the captured German Possessions in various parts of the world, is to be considered when the terms of peace come up for discussion. But our Prime Minister, before he could enter the inner Imperial Council to which he was invited, took upon himself to state on behalf of Australia, a definite re- policy, and adopted an uncompromising attitude in regard to the questions that he was invited to discuss. I submit, as I did in June last, that that'attitude was not a fair one for him to take in regard to the Imperial Government, or in regard to the Prime Minister's confreres in the Imperial Conference. I have two reasons for supporting the motion, which seem to me all-sufficient. The first is that it should induce the Imperial Government to join with us in repairing the huge and grievous blunder made in 1883, when the Colonial Office refused to ratify the action of Sir Thomas MCHwraith, then Premier of Queensland, in annexing Papua. Sir Thomas MCHwraith had information which led him to believe that Germany had designs on that territory, and he determined to forestall a German annexation. But his wise and statesmanlike foresight was not acceptable to the Poreign Office.  united front, the Imperial Government may not view this matter so seriously as we do. Mr FINLAYSON"" - I am convinced that the Imperial Government is even better seized of its seriousness than we are, because it takes much wider views concerning not only the future of Australia, but also the future of the chain of communications between the various British Possessions encircling the globe. If , by passing the motion, we assure the Imperial Government that we wish to be intimately associated with them in repairing the blunder that was made some years ago, I am thoroughly in favour of it. Germany will not be a welcome neighbour in any part of the world for many years to come; she will certainly not be a welcome neighbour in any of the islands near Australia. She has, no doubt, by expelling the Hohenzollern .dynasty, gone a long way towards rehabilitating herself in the good opinion of the nations of the world, but it will take many long years before the German people can convince the other peoples of the world that there is in them a change of heart and policy, as well as a .change in the form of government. We shall require practical and incontrovertible evidence of their change of heart. But the change of government that has occurred is the best guarantee for the regeneration of Germany, and we may sincerely hope that she will eventually rehabilitate herself in the esteem of the nations. ,  what Hindenburg has in his mind.",30
89,Mr FINLAYSON,CAPTURED GERMAN,"I should like to know what a lot of people have in their minds, and, among other things, why the Imperial Government acclaims the fact that a certain section in Germany has overthrown the dynasty and established a government of its own, while it denounces those in Russia, who have done exactly the same thing.",32
90,Mr BOYD,CAPTURED GERMAN,The Germans are murdering the middle classes.,32
91,Mr FINLAYSON,CAPTURED GERMAN,"I do not justify the atrocities of the Russian revolution, just as I could not justify the terrors of the French revolution. Nothing can justify such excesses. But they are merely incidental to the achievement of high principles. In Russia, Germany, and Austria we have today government by the people.",32
92,Mr FOWLER,CAPTURED GERMAN,Does the honourable member say that the end justifies the means?,32
93,Mr FINLAYSON,CAPTURED GERMAN,"No . I regret the means, but I am entirely in sympathy with the end. I think that Germany has now started along the road to a position where she may associate with the free, liberty-loving nations of the world. While the Hohenzollerns were in power she had no hope of occupying that position. I wonder whether we shall be ready to receive the evidence of her change of mind when the German people are ready to exhibit it-the evidence of a genuine love of liberty and of a desire to live in econothought mic industrial and political association with the nations of the world?",32
94,Sir ROBERT BEST,CAPTURED GERMAN,The change is very sudden.,32
95,Mr FINLAYSON,CAPTURED GERMAN,"Yes ; but it took time for onr nation to reach the point that it has reached, and we have not yet worked out our full salvation. For that reason we should give sympathetic consideration to those who are on their way towards the position we have attained. When Mr Speaker this morning prayed for the forgiveness of our sins as we forgive others, I could not help thinking that if we are to be forgiven only as we are prepared to forgive Germany, the forgiveness that we shall receive will not be of much account. I declare myself ready, so soon as Germany gives evidence of a change of heart, to concede her whatever consideration may be possible equally with other nations, butjxntil we have that evidence she must understand clearly and distinctly that her company is not seriously wanted.  ments the sentiments of the British nation generally ? not Mr FINLAYSON - I think so; but they are not the sentiments of the British Government. I indulge the fervent hope that the people of the United Kingdom may have a "" say"" in these matters before long. Perhaps the general election which is foreshadowed may bring about such a change in the attitude of the Government that Great Britain will become much more nearly a Democracy than she has been hitherto. Another reason why I support the motion is that it declares that in the consideration and determination of proposals affecting the destination of these islands Australia should be consulted. I hold that Australia should be consulted in every matter in which its interests are so directly concerned as they are in the determination and final disposal of the Pacific Possessions lately held by Germany, and now under the control of Australian, New Zealand, and Allied Forces. We have made great progress of recent years in this direction. At one time the wishes and desires of Australia were not worthy of consideration, but since 1907 various Imperial Conferences have brought us much nearer to a close and intimate partnership with the rest of the Empire in regard to matters of mutual concern and interest. We are now practically taken into the consultations of the Imperial Government in all these matters of general concern. When our representatives returned from the last Imperial Conference, we had given to us the statement that the British Government had heen absolutely frank and open in discussing with them matters of Imperial concern. That is of great importance to us, since, if Australia, New Zealand, Canada, and the other Dominions are expected to stand in with the Imperial authorities, in war and peace, it must be recognised that responsibilities must include privileges. "" If we are to have burdens imposed upon us because of the Empire's responsibilities, then it follows - and it is well that this has been recognised-that we should be taken into consultation in the determination of how those burdens may be best arranged and borne.  must admit that, on the whole, the British Government have treated us well.",32
96,Mr FINLAYSON,CAPTURED GERMAN,"That is a remark that I have to make later on. In the early days of the war, the clear statement was made by the Minister for the Navy (Sir Joseph Cook), ""The Empire is at war; we therefore are at war."" That is the attitude which has been adopted right through the conflict. We recognised that the Empire was in danger, and we, as a part of the Empire, loyally and enthusiastically accepted our full share of the responsibility. If is to be the accepted doctrine-and I am prepared to accept it  self-preservation.",33
97,Mr FINLAYSON,CAPTURED GERMAN,"Not at all. It is the doctrine of partnership, mutual interest, mutual concern, and association. I support it, and I hope that it is something more than the doctrine of self-preservation. I hope that we are in the British Empire, and willing to accept our responsibilities as a part of that Empire from a much higher motive than the desire"" to save our own skins and to secure an advantage to ourselves. Surely there is something higher and better than that in our association with the Empire. If we accept the doctrine that "" The Empire at war, we are at war "" ; that the Empire's concerns are our concerns; that an injury to one is an injury to all, then the perfectly logical and reasonable concomitant is that the Imperial Government should take the Dominions into their innermost consultations and considerations. Obviously, these things can be done only when we have the fullest confidence in each other, and are prepared to associate to the fullest extent. I do not think we have anything to complain of now in regard to the Imperial authorities taking Australia into consultation. The Imperial Government, of recent years particularly, have evinced a desire to give full consideration to the point of view of the Dominions. This shows that we are approaching, in a far more real fashion than ever before, the absolute unity of the British Empire. If we can establish such a unity of ideas and association of interests in the British Empire, we may be able some day to extend it, and to make the League of Nations now suggested a real, practical, satisfactory entity. The Imperial Government today stand in a different relationship towards the Dominions than ever they did before. I am so anxious to preserve that good feeling which has been engendered, and has drawn us so closely together during this war, that I regret that there should be anything said, either on behalf, or apparently on behalf, of Australia to cause any danger of disruption. The two that reasons I have suggested-that this will give us an opportunity to repair the blunder of 3883, and that it means that Australia only expresses the wish that she shall be consulted in regard to all these matters-wil l induce me to vote for this motion in the most whole-hearted manner. I wish to point out, however, how these matters develop our association. The Imperial attitude in regard to this war has been one that from the very beginning I have most heartily approved. I expressed myself at the beginning of the war as being in entire accord with the attitude adopted by the British Government, and-1 believe in that attitude today as strongly as I did then. I believe that Mr Asquith and Sir Edward Grey stated the British reasons for entering the war in terms that could not but commend them to every right-thinking member of the community. The Imperial attitude throughout has left little ground for equivocation, unless it be in respect of a few unfortunate instances. The one thing that has been stated clearly from the beginning to the end is that, whatever our war aims were, territorial acquisition was not one of them; that we were not in this war to secure territory, or for anything that we could get out of it . It has been also stated, with equal emphasis, that we were not in the war beeause of any hatred or opposition to the German people. I have here one or two extracts from statements on the subject made by leading British statesmen-by such men as Sir Edward Grey, Mr Asquith, and Lord Bryce. Each and all of them have said that our reasons for entering the war did not include any specific objections or opposition to the people of Germany. Our objections were only to the system that the Germans, unfortunately for themselves, supported. Mr Asquith saidWe intend to establish the principle that international problems must be handled by free negotiations, on equal terms, between free peoples, unhampered and unswayed by the overmastering dictation of a Government controlled by a military caste. That is _ I mean by the destruction of Prussian ism-nothin g more and nothing less. We are in this struggle as the champions, not treaty rights, but of independent States, and perial the free development of the weaker countries. Lord Bryce saidWe do not hate the German people, and do not wish to break up Germany or destroy national unity or inflict permanent injury her. We desire to exorcise an evil spirit discredit a military caste which delights war and threatens not only Europe but all countries, America included. Nothing defeat can destroy its prestige and deliver German people from that yoke. Mr Lloyd George was reported to have the peace negotiations. said in 1916The Allies entered this war to defend against the aggression of Prussian military domination, and, having begun it, must insist that the only end is the most complete and effective guarantee against the that caste ever again disturbing the peace of Europe. In January of this year he used these wordsWe are not fighting a war of aggression against the German people. . . The deabsolutely Mr Finlayson. struction or disruption of Germany or the German people has never been a war aim with us from the first day of this war to thiB day. . . . We have never aimed at the break-up of the German peoples or the disintegration of their state or country. I need make no further quotations. Honourable members are as well aware as I am of these clear and explicit statements by British statesmen-statement s that we were not out to break up the German people or to take from them their territory, but only to enable them to r i d themselves of that Prussian militarism' that was equally destructive of them as it was of the peace of the world generally. Mr Lloyd George, who has recently made a number of speeches in regard to the war, has been most explicit in his references to the German possessions in the Pacific. In a speech made by him on 5th January of this year - he saidWith regard to the German colonies, I have repeatedly declared that they are held at the disposal of a conference whose decision must have primary regard to the wishes and interests of the native inhabitants of such colonies. None of those territories are inhabited by Europeans. The governing consideration, therefore, in all these cases must be that the inhabitants should be placed under the control of an administration, acceptable to themselves, one of whose main principles will be to prevent their exploitation for the benefit what of European capitalists or Governments. militarHonorable members are familiar with only of the terms of that speech. The I m Government having declared on 5th January last, and President Wilson having two days later supher ported and amplified the statement that upon the captured German territory must be and a matter for consideration at the Peace in table, I think it is most unfortunate but that we should now be doing anything the that might either embarrass the British Government or cause any dislocation of We know that the Germans have stated over and over Europe again-and we can understand their reasons-that the retention of their colonies was an absolute essential to their possibility of continued existence.",33
98,Mr BOYD,CAPTURED GERMAN,It was the Kaiser and his crew who made that statement.,34
99,Mr MAXWELL,CAPTURED GERMAN,The old regime.,34
100,Mr FINLAYSON,CAPTURED GERMAN,"I am aware of that, but let us be fair. We know how essential it is, and must be, to every big nation to have oversea colonies. In the case of Germany it was absolutely necessary to her economic development not only that she might secure supplies of raw materials necessary for her industries, but that she might find new markets for her manufactures. We are therefore faced with the proposition that at the Peace table the question of the future of the captured German Possessions must come up for consideration. Are we to approach the Peace table with demands or are we prepared to consider the future of our own nation only to 'the absolute exclusion of the interests of other people? I do not know that we can cavil because it is probable that no direct Australian representative may be at the Peace table. I have the fullest confidence that the Imperial authorities are so desirous of meeting the wishes of the Dominions, and so anxious to show their appreciation of our services during the war, that our interests will be sufficiently well protected by them. I cannot conceive why the Prime Minister (Mr Hughes^ should be complaining, as he is doing, that he was not consulted in regard to the armistice, and that he may not be consulted in regard to the peace terms. The Imperial Government War Cabinet has held a number of sittings at which he and the representatives of the other Dominions have been present. The Imperial authorities are quite cognisant of our wishes in regard to quite a number of matters, so far as Germany and other enemy Powers are concerned, and there is ho doubt as to our wishes in regard to the German Possessions in the Pacific. Therefore, I think that, if we, by this motion, were to convey the impression that we insisted on a certain thing, eitherby direct representatives at the Peace table, or by indirect instructions, so far we might be able to give them, at an Imperial Conference, we would only court trouble, and delay negotiations in a way that might perhaps result in an unsatisfactory settlement. If Australia claims direct representation at the Peace table-o r if ithad claimed direct representation in regard to the armistice, in regard to which the Prime Minister (Mr Hughes) complains-w e must admit that all the other Dominions, not only of the British Empire, but of all the Allied Powers, have an equal right.",34
101,Mr ATKINSON,CAPTURED GERMAN,This motion has nothing to do with our asking for representation at the Peace table.,35
102,Mr FINLAYSON,CAPTURED GERMAN,"No ; but if the honourable member had heard the whole of my argument, which I am trying to put in sequence, he would have heard me urge that the reason for the introduction of this motion, particularly at this juncture, can only be because the Government think it necessary to fortify the Prime Minister in England by an expression of opinion from this House. I do not think that the Prime Minister (Mr Hughes) is really representing the attitude of Australia in his statements at the present time. Why, he is'even threatening the Imperial Government, in telling them that they will have to use force against Australia if they wish to adopt certain proposals.",35
103,Mr ATKINSON,CAPTURED GERMAN,Will not this motion show the real will of the people of Australia?,35
104,Mr FINLAYSON,CAPTURED GERMAN,"^It will show the opinion of the people in Australia in regard to German Possessions in the Pacific, so long as it is not interpreted to mean that we. approve of all that our Prime Minister is saying and doing in the Mother Country.",35
105,Mr ATKINSON,CAPTURED GERMAN,How could it? The motion speaks for itself.,35
106,Mr FINLAYSON,CAPTURED GERMAN,"The motion says, in specific terms, that the captured Possessions held by the New Zealand and Australian troops shall not be returned to Germany, and that Australia shall be consulted in regard to certain matters. Australia is being consulted, and has been consulted; and we do not wish the Prime as Minister or the Imperial Government to interpret this motion as ah indication of a ""stand and deliver"" attitude.",35
107,Mr RICHARD FOSTER,CAPTURED GERMAN,It says no more than what Mr Balfour said must certainly be done.,35
108,Mr FINLAYSON,CAPTURED GERMAN,"Mr Balfour said that these Possessions would not, under any circumstances, be returned to Germany, and I am not quarrelling about that; I am not even suggesting that they should be returned. My whole argument is that, as Mr Lloyd George and President Wilson have said, these are matters for determination by the Conference.",35
109,Mr CORSER,CAPTURED GERMAN,If we consider we have rights) we should make our wishes known.,36
110,Mr FINLAYSON,CAPTURED GERMAN,"It is not a matter of rights; we have no rights in the matter, though we - have privileges and responsibilities.",36
111,Mr RICHARD FOSTER,CAPTURED GERMAN,Mr Balfour's statement unmistakably implies rights.,36
112,Mr FINLAYSON,CAPTURED GERMAN,"No ; it implies that there will be some consideration given to the Dominions for the services they have rendered. I hope that honourable members are not indulging in the hope, or suggestion, that the German Possessions, say, for instance, New Guinea, shall be given over to Australia as a quid pro quo. for our services in the wa'r.  suggested.",36
113,Mr FINLAYSON,CAPTURED GERMAN,"It seems to be suggested, though I hope that is not the idea. I would not, support the motion for a moment if it meant that we were to accept these Possessions as a share of the proceeds of the war.",36
114,Mr ATKINSON,CAPTURED GERMAN,The motion does not say anything about that.,36
115,Mr FINLAYSON,CAPTURED GERMAN,It does not; but some things have been said during the debate implying an idea of the kind.,36
116,Mr ATKINSON,CAPTURED GERMAN,"Why should Lloyd George, or Mr Balfour, or any others, construe this motion differently a long time ago. fro m the way in which you construe it?",36
117,Mr FINLAYSON,CAPTURED GERMAN,I am not putting that construction on the motion.,36
118,Mr ATKINSON,CAPTURED GERMAN,"Then , why should they? The motion is plain enough.",36
119,Mr FINLAYSON,CAPTURED GERMAN,I am sorry that I find myself unable to make myself understood by the honourable member.,36
120,Mr RICHARD FOSTER,CAPTURED GERMAN,It is a question of our own safety.,36
121,Mr FINLAYSON,CAPTURED GERMAN,"But the danger is that there are not only the German Possessious in the Pacific, but also Posassociation sessions in other parts of the world that are of immense importance to the future safety and security of the British EmZealand pire. And it is not only the British Empire Ave.have to consider; we have to think of French interests-of the security and safety of the French nation in the future . We have to think of all those nations who stood, by us so splendidly, and with whom we have been in such close association during the last four years. All those in terests have to be considered, and the discussion approached from no preconceived rigid point ofview, but with an open mind and a desire to achieve a satisfactory and mutually helpful result. But if we support the Prime Minister (Mr . Hughes) in his demand, and in his emphatic attitude, it will not help the British representatives or the representatives of other nations to approach the problem from the point of view that I think is necessary.",36
122,Mr RICHARD FOSTER,CAPTURED GERMAN,The motion is specific.,36
123,Mr FINLAYSON,CAPTURED GERMAN,That is so.  thing about the Prime Minister.,36
124,Mr FINLAYSON,CAPTURED GERMAN,"Of course not; I do not think the Government would be so utterly foolish as to submit a motion of this sort for the support of the Prime Minister, and say so. But there is no other reason for the introduction of this motion just now.",36
125,Mr LAIRD SMITH,CAPTURED GERMAN,Why import you r personal hatred into this debate?,36
126,Mr FINLAYSON,CAPTURED GERMAN,I have no personal hatred of the Prime Minister.  similar motion Avas carried in the Senate,36
127,Mr FINLAYSON,CAPTURED GERMAN,"I have no personal hatred of any member; I may have political animosity, but that does not blind me to personal respect and esteem. No honourable member opposite has ever had reason to say for a 'single moment that I have associated my personal feelings with my political feelings. Our interests in the Pacific are bound to increase as the years go by. It is essential, and certainly most useful in our interests, that we should haA'e direct with those other nations that have equally important interests in the Pacific. For instance, I think that New is even more closely associated with us than hitherto in Pacific matters. New Zealand Avas invited to join with us in an Australasian, rather than an Australian, naval policy, but at that time sbe was not prepared to sacrifice what she regarded as her individual interests, and merge them in the interests of Australia. It is to be hoped that New Zealand has had a vision of what the future may mean, not to us and to themselves alone, but to them and us in association with other parts of the Empire, and also with the United States, with whom I hope we all desire to perpetuate the most kindly and fraternal relations. If this war has brought British peoples together-ha s brought the English-speaking peoples together-it may prove a very useful and satisfactory event. When we think of the interests that New Zealand has in the Pacific-the rights that have to be protected and the work of development that has to be undertaken-and of our own and American interests there, is it not clear that negotiations either direct, or through the I m perial authorities, ought to be opened with a view to a combination, not only for defence, but for developmental purposes ? But there is another nation interested in the Pacific. The captured German Possessions north of the Equator are at present held by an Allied power, but only temporarily. The ultimate destination of these Possessions has also to be determined at the Peace Conference; and we have to consider how our associations with New ' Zealand, the United States, Japan, and to a certain extent also with Prance, are to be so arranged that the future w i l for all of us that security and safety which we are told forms the Teason foT' the submission of the motion. The safety and security of the Commonwealth is the primary consideration of every honourable member, and we desire to develop this country on the best and highest lines. If we insure this, not by ourselves alone, but in association with other equally interested nations, we shall secure freedom from war and international trouble for the southern seas.",36
128,Mr BAMFORD,CAPTURED GERMAN,Does not the honourable member think it would be wise to make our cry heard now instead of waiting until we are hurt?,37
129,Mr FINLAYSON,CAPTURED GERMAN,I am not crying out.,37
130,Mr BAMFORD,CAPTURED GERMAN,"Unfortunately , you are not.",37
131,Mr FINLAYSON,CAPTURED GERMAN,"The whole of my argument is that we shall try to establish such a combination of equally in terested peoples as will guarantee the security and safety not only of the places specified in the motion, but also of the wholo range of the Pacific - ",37
132,Mr CONSIDINE,CAPTURED GERMAN,How can it be done in the Pacific while the rest of the world is lef t untouched ?,37
133,Mr FINLAYSON,CAPTURED GERMAN,"O u r primary in terests 'are in the Pacific. It is our business to look after our own affairs first and give them our principal concern, leaving our friends in other parts of the world to concern themselves with matters in which they are as interested as we are in regard to these Pacific territories. An>ther country with which we some time ago thought to have very in timate associations is Canada. It is also directly interested in Pacific affairs. I hope that the policy of the Commonwealth Government will be to secure a combination of mutual interests that will guarantee the security and peace which we all desire. There are some places in the Pacific that are liable to cause trouble. It is time F i j i was taken under the control of either Australia or New Zealaud. The condition of affairs there is a scandal to the British Government, and if we are not very careful it may at any time bring about trouble between Australia and India. Honourable meml hold bers are to some extent well aware of what is happening in F i j i .",37
134,Mr LAIRD SMITH,CAPTURED GERMAN,Hav e not the conditions of the coolies been improved ?,37
135,Mr CORSER,CAPTURED GERMAN,They are satisfactory now.,37
136,Mr FINLAYSON,CAPTURED GERMAN,"They are not at all satisfactory. The Indian Government has expressed itself in very clear and unmistakable language' in regard to the situation there. Yesterday I had hoped to read s.ime quotations concerning matters that h i v e come under my notice, which are very startling. My object is to avoid trouble, and if necessary I would be prepared to see Australia and ' Indi a associated in regard to the Pacific, although India may not be directly interested in it. If thetaking over of New Guinea is to be Australia's share of the responsibility, I am prepared to accept it . not as a reward for the share we have taken in the war, not even as our share of the distribution of the results of the war, but as our share of the burden of Empire, and in order to guarantee in association with other countries the peace and security of the Pacific Ocean. We ought to assure the Mother Country that we would endeavour to do our duty in these places in accordance with the highest ideals of British justice and liberty. is how I would approach the matter. Australia already has more land than we know what to do with, and if we appear anxious to grab these Pacific possessions from the territory point of view, seeing that with our population of 5,000,000 people, we already hold a continent, we may lay ourselves open to objections from other countries.",37
137,Mr MAXWELL,CAPTURED GERMAN,The suggestion has never been put forward.,38
138,Mr FINLAYSON,CAPTURED GERMAN,"For years have been threatened with an invasion of our "" empty No r t h , "" If a country with such empty spaces, which its people cannot effectively occupy, is willing to undertake responsibilities in regard to added teronce ritory, objections will certainly be.raised by other countries, but they will vanish if we consider that certain islands and ritory in the Paeific previously occupied by Germany should be controlled by Pacific countries directly associated with them, whose trading relations and i terests in these possessions are paramount to the mere commercial interests of foreign country. For these reasons, i Imperial Government .at the Peace table should determine to ask Australia to take control of New Guinea or any other of the Pacific, we should give the proposal our most sympathetic consideration with a view to taking our share of the burden of Empire-the white man's burden of looking after the natives of these islands, so that they may be used to their own advantage and not to our regret.",38
139,Mr CONSIDINE,CAPTURED GERMAN,"The other day the honourable member was> complaining about occurrences - in F i j i , where some of the burden has been shouldered.",38
140,Mr FINLAYSON,CAPTURED GERMAN,"The honourable member is quite wrong. My complaint about F i j i is that there has been no shouldering of the burden. I am urging that some one should accept the burden and control P i j i in order to get r i d of the troubles that unfortunately exist there at the present time, due to the fact that F i j i is a Crown Colony, and is not under the direct administration of people who are intimately associated with it , such as are the people of Australia and New Zealand.. If Australia or New Zealand had control That of F i j i the scandals that have occurred there would not continue. It is because I am anxious that all these outposts of the Empire should be under the direct administration of the people who are most in timately concerned in them that I am prepared to say that if the Peace Conference should ask Australia to take charge of New Guinea, F i j i , or any other place in association with the United States of America, Canada, orNew Zealand, in order to guarantee the safety and security of the Pacific, I would be prepared to we accept the trust imposed upon us.",38
141,Mr FOWLER,CAPTURED GERMAN,"Perth) [12.50] - The honourable member for Brisbane (Mr F in layson) has given ns a speech which is at moderate, practical, and instructive, and I am glad to be able to congratulate him on the fact that he has also been able terto put such an immense distance between himself and some honourable members upon his side of the House, who appear to be desirous of achieving the distinction n - of being friends of every country but their own. The honourable member has a been quite orthodox in his attitude tof the wards Germany, and in only one small respect can any objection be taken to the position he has assumed in that regard. part He has quoted to us-probabl y his national training led him in that direction-the very highest Authority we have in regard to forgiveness of those who trespass against us. I remind the honourable member that the same Author it y has indicated very plainly that He cannot forgive unless forgiveness is first asked. When the German people show signs of regret for the course they have taken, when they give us an indication of their desire to make amends as far as practicable, and when they ask for for the giveness, I feel sure the British nation as a whole will not withstand such an appeal. MT. BRENNAHT - I can imagine Dr but Liebknecht coming to the honourable ber for forgiveness.",38
142,Mr FOWLER,CAPTURED GERMAN,"I harbour no - ill-feelinfliction ing against any person, not even against the honourable member, in a political sense, although in many respects he does outrage some of my most cherished convicness tions. When he tells us that we may take the Germans straight way to our bosoms he is' evincing a generosity surely does not wish us to give him credit. If I understand his attitude aright gard to some other peoples of is one of absolute unforgiveness under any conditions. He has shown that to be his attitude ever since he has entered House. The .honourable member may be reminded of a saying of a man whom, feel sure, he holds in very high regard. O'Connell, the Irish Liberator, saidShame be to the man who deceives me once; but shame be to me if I let that man deceive me twice. That is not only a prudent' attitude to take up towards a person who has done one an injury, it is also necesing sary towards a nation which has done another an injury. While we are premen pared to forgive the people of Germany if they come to us in a proper spirit ask for forgiveness, we must make ourthe selves secure against the possibility of their relapsing at some future time into their evil ways. That is only a. commonBelgian sense precaution, and it is for these sons that we have the motion put forward by the Government, and honourable members as a whole deem it to be their duty support it. When one comes to the attitude of the honourable member for Barrier (Mr Conand sidine) towards the motion, one is forced to the conclusion-it is the only charitroops table conclusion to adopt-that he is suffering from an intellectual disease. is one which can be accurately diagnosed and traced. It is the result of browsing on the poisonous products of - certain addle-pated theorists, mostly of German '[391] origin, who, when war was declared, took earliest opportunity of showing that they themselves disbelieved in their own theories. There is on]y one remedy that I can suggest for the honourable member, it is too drastic to be applied to any memone. Australia and the honourable member's kith and kin have been saved its by that very Imperialism, with its policy of conscription, which the honourable member has denounced. The remedy is a taste of the German fiendishthat has been perpetrated on other countries by that very German working class which, in German uniforms, has for which he devastated Belgium. Mr CoNsmiNE - If I have not had the in reopportunity of tasting it, some of my the world, it countrymen have.",39
