speakerGroups,Speaker,Title,text,pageNumbers
709,Mr MAKIN,COMMONWEALTH GOVERNMENT,"Hindmarsh) [6.40 a.m.]. - It is now approaching three years since my constituents were pleased to honour by returning me to this Parliament, I tliink that this is an opportune time, since we are in the closing hours of the tions.heavily Parliament, to review briefly the work which it has accomplished. Curtain things have been done by the Government that ought not to have been done, while things which should have been done been left undone hy them. I confess to a feeling of disappointment with the work of the Parliament. It has failed to carry out many reforms, which thought we should he able to effect-re forms that would give considerable relief to our fellow-citizens, and conduce to general welfare of Australia. While have been favoured hy being a member of this Legislature I have endeavoured .gain somo knowledge of the possibilities of my country. I have availed myself of every opportunity to travel the length and breadth of Australia, and it seems to me that honourable members generally .would do a greater measure bf justice to the claims of the Commonwealth if they had a better knowledge of its resources, of ' its potentialities, and its vastness. Far too often the operations of honourable members are confined to our city areas, with the result that as a Legislature we do not appreciate the difficulties with which a great number of our people in the outposts of the continent have to contend. My extended travels have, certainly given - me a more just appreciation of the possibilities of the glorious territory of which we are the proud possessors. My hope is that we shall prove worthy of the trust, and shall develop our resources to the best possible advantage; because so for as we prove ourselves in this respect, to that extent only shall we be able to claim respect and prestige in the councils of nations. But if we are to set a fitting example in regard to conditions of living and national progress, we shall have to bend ourselves a little more to the particular duties required of us as members of this Parliament, and become more ' directly acquainted with the vastness and possibilities of this continent than perhaps may be the case at the present moment. _ In a previous debate I was able to review the financial proposals of the Government and the position of Australia. It is unfortunate that a young coantry me sucb as this, with resources hardly yet and touched, and with a population that selfbarely skirts the continent, should find itinvolved in financial obligaLet it be said to their credit, that Labour Governments that have occupied a position in the affairs of the Commonwealth have proved themselves equal to the demands made upon them as stateshavo men, and have so guided the ship of State ae to bring it into smooth waters of finance, and proven by the manner in which they have piloted the affairs of the T country that they are entitled to be - regarded as men who understood the first principles of government. In 1909 the a Labour Government had a surplus of 1 I £450,000. In 1910 an anti-Labour Government went out of office leaving a deto ficit of £650,000. A Labour Government which held office from 1910 to 1913 not only overcame that deficit, but also so built up the financial resources of the Commonwealth that at the end of its term of office it was able to face the electors with a surplus of £2,650,000, which, however, was reduced in the following year by an anti-Labour Government to £1,400,000. There were very few tangible assets to show for the money spent. Affairs have gone back to such an extent since the last Labour Government, which left a surplus of £2,650,000, that we have now a Federal public debt of £416,000,000, for which Nationalist Governments are responsible. I quite recognise that heavy obligations were imposed upon us by the war, but our expenditure did not rest with the conclusion of the war. Last year the public debt was increased by £14,000,000, and the estimated increase this year is a further £17,000,000. . Mr MASSYGREENE - I e the honourable member entitled to misrepresent the Commonwealth finances in this way ?",137
710,The TEMPORARY CHAIRMAN,COMMONWEALTH GOVERNMENT, I am not a judge as to whether the honourable member's remarks are misrepresentation. I have not heard him make use of unparliamentary language.,138
711,Mr MAKIN,COMMONWEALTH GOVERNMENT,"It is but an attempt on the Minister's part to try to make the public believe that what I am saying is erroneous, although he knows that it is absolutely correct. He - can verify my figures by referring to his own Treasurer's Budget, and I ask him to do so, in order that he may properly acquaint himself with the financial position of the Commonwealth, of which evidently he has no knowledge at the present time. Although there is an increase in the public debt to the extent I have indicated, there is a reduction in the Sinking Fund, the purpose of which is to repay the Commonwealth loans. It should be our endeavour to find a way out of our increasing difficulties, and place our finances on a sound basis. The records of Labour Governments prove that the methods of finance they adopted were sound. The results that have accrued from their administration of the finances stand to their credit, and prove that they were able to conserve the interests of the country in a way that no other Government has been able to approach. OCTOBER, 1922.] 1922-23. 3837 It is most regrettable that certain proraised legislation, which it was most important should have heen passed to secure harmonious relations between the people engaged in the industries of this country has not been carried into effect. After all the promises and protestations on the part of the Government as to the sincerity of their intention to amend the Arbitration Act in order to relieve those engaged in industry of many inconveniences which create dissatisfaction, delay, and injustice, and make it costly to secure a settlement of applications for improved wages and conditions, it is regrettable to find that our deliberations in this Chamber have heen devoted to other forms of legislation, which certainly were of far less importance. If our efforts had heen spent in trying to solve the ever agitated industrial problems, I am sure that it would have shown a greater measure of statesmenship on our part than has been displayed during the three years in which 1I have been a member of this Parliament and in a position to view its deliberations closely. It may be of advantage to those who oppose the Labour movement to endeavour by misrepresentation and recrimination to make the' people believe that we are prompted by the desire to create discord, unrest, and dislocation in the Commonwealth. But that is not the wish or record of the Labour movement. Our desire is that people shall live in peace and harmony with one another, and with a true feeling of good-will. We stand for the principles of arbitration and a system of arbitration that will give satisfaction to those who require to take advantage of the Courts. To us it is quite patent that there is every justification for so amending the present Arbitration Act as to enable awards to be delivered more expeditiously, and so that the procedure may be less costly to those who require to take advantage of the opportunity to have their claims heard. Another measure we might have expected is the Bill to establish a uniform railway gauge. Tho necessity for this has been emphasized in this House for many years past. We find, however, that the proposal ;ie not to be now considered, and that it is to be placed on one side along with many other Bills promised earlier in the session. Another matter that concerns .South Australia vitally is the proposed north-south railway from Oodnadatta to Alice Springs. It might have reasonably been - expected that the Government would afford Parliament an earlier opportunity of honouring the compact made between the Commonwealth and that State, and of doing everything possible to expedite the construction of the north-south line. Valuable evidence that has been collected regarding the resources of Central Australia justifies us in believing that we have there very rich mineral fields, the opening up of which will give opportunities to our people to advance their position in life, and to fittingl y play their part in the development of the continent. To-day, unfortunately, there is a tendency throughout Australia towards centralization, but if we intend to truly progress along lines that will lead to the greatest advantage of the Commonwealth, we must develop the more distant parts of our continent by providing facilities for people to settle there. represent a metropolitan constituency, I recognise how essential it is, in order to overcome the tendency of our people to migrate to the cities, that we should make the lives of tbose in distant parts more' agreeable and comfortable, and thus encourage them to undertake the - responsibilit y of opening up and developing the interior of this great Commonwealth. During my three years' service in this House I have endeavoured honest and, I trust, helpful criticism men and measures, and to do full justice recognition to the views and claims of those who me here. I have thought it necessary clearly indicate my distinct of certain features of maladministration and business undertakings for which Government have been responsible. instance, in connection with War 'Service Homes, Australia was committed large obligations, but the expended has not given value to the monwealth or satisfaction to the soldier purchasers. The Kidman-Mayoh building contract is another instance the Government's ineptitude. did not carry out their contract, and Government will lose approximately £50,000. If Ministers had been to the people's interests, they have claimed a refund of the Ur. Makin. of the progress payment^, amounting to £114,000. Por the five wooden ships built in America to the order of the Commonwealth, the Government paid £811,000. A few weeks ago they sold them for £10,000, although they had previously refused an offer of £15,000 for them. I have dissociated myself from, these transactions, and have availed myself of an opportunity to register my protest against the unbusinesslike methods of the Government, which have involved the country in heavy losses. The Commonwealth is now committed to an expenditure of £500,000 in connection with the agreement made by the Government with Amalgamated Wireless Limited for the installation and operation of a system of long-distance wireless telegraphy. The interest of the people has not been conserved as it should have been; the Government have shown a. tendency to expend public money under questionable agreements with private companies in a way that certainly has not Although I been justified. I wish to emphasize certain payments made to South A f r i c a in regard to sales of inferior flour. I understand that the Commonwealth received from the South African Government a claim for £115,000 as compensation. Although the Australian people were in no way responsible for the unfaithfulness of those persons who so treacherously dealt with the commercial reputation of the Commonwealth, to apply the Government have paid the sum of to £32,000 from the national exchequer in of the claim. When sent we sought to know the names of those to responsible for these contracts, the disapproval Government refused to give them. I would not be worthy of the position I the occupy in this House if I did not record, Fofor the enlightenment of my constituents, the misdeeds of the Government in regard to to this and other transactions. money Throughout the last three years I have Comendeavoured to secure all the advantages possible for the division of H in d shipmarsh, but I regret that the Government of have not realized their obligations toThat firm wards one of the greatest industries of the South Australia-shi p building. At its commencement, the industry was enalive couraged by the Commonwealth, and would offers and promises of' orders were made whole that have not been fulfilled . To-day, the f u t u re of the industry is no't assured, owing to the indefinite attitude which the Government have adopted towards it , and their failure to honour their promises. In association with other honourable members from Soubh Australia., I have requested that the two light-ships required by the Lighthouse Department, in that State should be built locally, so keeping the ship-yard going, and developing an industry which must become a valuable asset. So far, we have received from, the Government only indefinite and unsatisfactory replies. For certain advantage I have been able to gain for my constituents, I have to thank principally'the Departmental officers. When T was-first elected to represent Hindmarsh.. the postal and telegraph accommodation in the division was in a deplorable state, but thanks to the just consideration extended to my claims by officials in the Department,, [the .postal facilities have been brought up to date and improved; although I should have appreciated finality regarding the West Adelaide Suburban Telephone Exchange, and the ac-ccptance of the citizens' site for the Port Adelaide Post Office. A large part of my duty has beeu been to assist in overcoming the distressit ing drcumstanoes in which many reand turned soldiers and old-age and invalid pensioners are to be found. I am glad that I have been able to do something to relieve those so circumstanced, by securing for them some measure of the considerayou tion to which they are entitled. Whento ever it has been possible for me to adit vance in any way the interests of my stituents I have endeavoured to do so, future. but my activity has not been limited to that alone. I realized that a man elected to this Parliament had a national duty, and legislated for a wider sphere than his own constituency. I understand that it is the intention of the Government to make certain additions to the Adelaide Post Office, too which is regarded as one of the stance, most imposing edifices in the city. I am informed that it is proposed to construct a concrete building, and one whioh will not - be in harmony with the other portion of the structure. been requested hy the Operative Masons' Society to place on record 1heir protest this matter, - and perhaps I could best servo their purpose by reading the following communication:28 Courtis-street, North Adelaide, 16th September, 1922. Mr N. Makin, M.H.K., Parliament House, Melbourne. Dear Sir, At a meeting of the Operative Masons' Society held recently, a resolution was carried protesting against the action of the Federal Government in their scheme of remodelling the Adelaide General Post Office, and I was instructed to bring the matter under your notice, so as to have our protest voiced in the Federal House. It is the intention to carry out extensive alterations and additions in reinforced concrete, and then colour the work to match the present facade, which is executed in cut stonework. The present building is considered one of the finest in the State, and occupying, as it does, one of the most prominent positions in the city, we consider it an injustice, as well as a blot on our architecture, to carry out this work other than in conformity with the existing building. Furthermore, - we consider the excluding of the stonework am injustice to our trade, as we have always looked to the Government Departments for this class of work. We - feel this matter more keenly, in view of the fact that South Australia is the only State in the Commonwealth in which a cut-stone building has not been erected by the Federal Government. In Western Australia, the General Post Office, at Perth, has in course of erection for some years, and is aid .stone. Likewise, in New .South Wales Victoria, branches of the Commonwealth Bank, and other extensive cut-stone buildings, have been, and are 'being, erected by the Commonwealth Government; so that we feel that, unless, some action is taken, the claims of our trade will never be recognised. I trust that will bring thiB matter under the notice of those responsible, and that, even i i it is too late remedy .the defect in the .present instance, may be the means of preventing stonework confrom being excluded where possible in the Yours faithfully, GEOKGE P. LEAHY. I trust that those - who are responsible for the type of building to be constructed in Adelaide iwill remember that a strong protest has been lodged. Even if it is late to alter the proposal in 'this in it should be the policy in f u t u r e to construct important public buildings in cut-stone, so that the architectural beauty of our cities may be preserved, and the interests of a deserving section of the I have community full y considered. I regret, that it has been practically imi n possible to amend legislation passed during the present session, by reason of the Government's adamant attitude; but I am hopeful that, after an appeal has been made to the people, a Labour Government will be returned. If such should be the case, the needs of the people will be f met, and an effort made to remove many of the injustices which now exist. We shall have sane, sound, and honest government, and shall then be able to sayThere is a land where summer skies Are gleaming 'neath a thousand dyes Blending in witching harmonies Where grassy knoll and forest height Are flashing in the rosy light, And all above is azure bright, Australia ! Australia ! Australia !  It would appear that the discussion of the Budget has beeu intentionally delayed, with the idea of preventing many of its intricacies from being investigated. determined effort is, apparently, being made to bludgeon it through when honourable members cannot be expected to be mentally alert. The Government think it quite a small thing to ask us tQ authorize the expenditure of £60,000,000 or £70,000,000, after ' sitting up all night. The Commonwealth machine is altogether too unwieldy, and when one harks hack to the early days of Federation, and compares the expenditure then with that we are now asked to sanction, one is astounded. If another Parliament were created",138
712,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"The honourable member's party favours new Parliaments.  vincial councils in new States. another Parliament were created, it would find a means of raising and spending public money. The Commonwealth Parliament cannot effectively control six huge States. The Country party advocates smaller States. We believe that the present States are altogether unwieldy, and the Prime Ministei seems to share that opinion.",141
713,Mr HECTOK LAMOND,COMMONWEALTH GOVERNMENT,Hav e you sugprocess gested a division of Western Australia?  was suggested long before I went there.,141
714,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"Without reprethat sentation in the Federal Parliament?  division of Western Australia, and the other large States, with Federal reprepolicy in the past. sentation would make this truly a Comwho monwealth Parliament. It is obvious that the State of moderate size is the more easily administered. The Treasurer, in introducing his Budget, made use of some very excellent maxims with which I u l l y agree, but which I am sorry to say the Government do not appear to be acting upon. It is true, as the Treasurer said, that it is sound policy to extract as little money as possible by way of taxation from the pockets of the people, for it is by the people themselves that this country will be most successfully developed if they have the means to do it . The function of the Government is not to tax people to the very limit, because that only lessens the wealth-creating power of the community. It has been wisely said by the honourable member for Balaclava (Mr W at t ) that the so-called reduction of taxation is only, as it were, a kind of A refund from an accumulated surplus of moneys wrongfully collected, but ^hese remissions cannot continue; as the honourable member for Balaclava has said, we can only have an encore, and then-the deluge. It would have been much wiser on the part of the Government to redeem its stock; but be that as it may, the only object the Government can have had in keeping the Budget back until the last hours of the session is that there might not be sufficient time in which to properly discuss it . What we require is the development of this great country, but development is retarded by the fiscal policy which has been adopted. Parliament may think that it has done its duty when it has imposed high duties on If almost every conceivable commodity; but that is not the way in which to promote the true interests of the community. I propose to read a few statements, which appear to me to be wise, but may not appear so to other honourable members, regarding the Tarif f revision in America. These statements are as follows: The upward revision of the tariff which is in in Congress is causing no small amount of confusion and anxiety in business circles, and increases the complexity of our international relations. Every change, although made for the purpose of benefiting some American industry, bos effects reaching beyond industry, and often far beyond what have been foreseen. It is not necessary in quesThe tioning the wisdom of disrupting trade relations still farther at this time, to enter into an argument over the achievements of the protective There are many people believe it has rendered great service in diversifying and developing our industries, but who recognise that the questions of today are not the same as the questions of the past. We have now a highly-developed state of industry and trade, and must consider how every change in the Tariff will affect the exis.ting status. «A Tariff schedule should be intensely practical. For instance, the press report makes the f o l lowing reference to a discussion in the Senate over a proposed duty on cyanide, to protect its manufacture in this country :"" Senator Sterling called attention to the importance of cyanide to the gold and silver mining and citrus f r u it industries, and asserted that the proper protection of them called for free cyanide."" This argument prevailed and cyanide was mode free. And so in the case of hides the farmers' bloc, after taking account of the compensatory duty proposed on shoes, is reported to have concluded to be content with free hides and free shoes. Tbis, however, does not leave the shoe manufacturer free from effects of the new Tariff. His employees will have to be compensated for any advance in clothing, sugar, or other articles of common .consumption which will cost more as the result of liigher duties. We have a growing volume of shoe exports, but every act of Congress which makes the cost of living higher for shoemakers is a handicap upon this export business. The increased duty on sugar for which the farmers' bloc is contending, if finally adopted, will be a direct out-of-pocket expense to all fanners, as well as all wage-earners in the country, but the farmers who do not grow sugar beets are supposed to be compensated by the duties on corn, wheat, and other products, most of which are being exported in quantities on the basis of world prices. mercially almost a part of the United States. There is no reason wby trade relations with the island may not be considered as of the same mutually compensatory and beneficial character as the trade relations between Minnesota or California and the other States of the Union. The difference in climate mokes an exchange of products naturally advantageous. The climate nnd soil make sugar in Cuba with less labour, as everybody agrees, than it can be made in the United States. Otber important agricultural products can be grown to better advantage in the United States. Cuba is without coal and has few manufacturing industries. There is a natural exchange of sugar and other tropical products grown on the island for flour, meats, clothing, shoes, steel, machinery, and other manufactures. Cuba took $30,000,000 worth of cotton goods from us in the last fiscal year, $15,000,000 worth of shoes, $20,000,000 worth of railway equipment, and so on. short, it is a reciprocal relationship, no different in practical character from that with Minnesota and California. The rest of the States do not merely tolerate Minnesota and California to help the two States, but rejoice in the mutual advantages accruing all around. There is no reason why natural trade with Cuba should be regarded in any other light. Cuba grows sugar and otlier t r o p i c a l products better t h a n the U n it e d States of America. The g e n t l e m a n ' w h o m I have quoted seems to recognise that. Almighty, when He createdthis world, gave it its different climates, and its different plants for different seasons. If we try to develop anything exotic, we must pay for it. The Fijians and Pacific Islanders are certainly black, but should we say that because they are black they ought not to live ? Is our trade with them to be only a one-sided trade? These black men, perhaps, are as healthy and happy under their conditions of life and work as we are. Have we not taken a foolish course in ostracising F i j i in the matter of trade? If we examine the trade relations between this country and F i j i prior to the date when we placed a prohibitive duty on bananas, we find that while they gave £1,00(X000 to us we gave £250,000 to them. ""We were not satisfied with that, but wanted the lot; and therefore we shall get nothing. The people of F i j i have taken their trade to other countries, and those other countries, which are older and bigger than Australia, are very glad to deal with the Fijians in a reciprocal manner. The other day I asked a question about the copra trade, which has now practically departed from Australia. That was a large and useful trade to Australia, and might have been kept here Cuba is com- entirely. . It is now going to America and England, which countries are actually sending ships to take the copra away. This is simply because of our insane policy. ""We brought in a Navigation Act which excluded all sorts of trading from our coasts. We bring rice past Papua to Sydney, and ship it back again to Papua at great unnecessary expense. The freights from the islands to Sydney are such that the people there cannot trade with us in copra. They decided that it was better to sell"" direct to the people of America and England, who send direct to the islands and lift it, notwithstanding the fact that we subsidize Burns, Philp and Company to provide a service of mail In steamers between the islands and Australia. Not only in. the islands of the Pacific, but in the Far East, there are millions of mouths, that could be fed with Australian produce, but trade with those parts of the world has been forbidden by an unfriendly Tariff. If we offend the people whose markets would be useful to Australia, how can we expect them to accept our products? This country should be self-contained, The but that ideal cannot be secured by each of us taking in the other's washing. We need to develop our trade relations with other countries. We cannot pay our national debt unless new wealth is brought into the country, and that cannot be secured except by extending our trade connexions with our neighbours. If we paid more attention to the development and general encouragement of primary production our financial position would be infinitely brighter. The fiscal policy of the Commonwealth is not conducive to its progress. The way in which the Treasurer has disbursed the accumulated surplus, in order to give, on .the eve of an election, a littl e help and favour here and there to various sections of the community, suggests that Australia is like a good boy who has been given a little b it out of his earnings-6d . here and ls. there with which to buy a few lollies for himself. The Government have distributed doles in the way which they think will best serve their electioneering purposes. The policy of the Country party has been to assist production, not by the imposition of duties upon implements of trade,, but by the removal of Customs duties and the institution of bounties, whereby all the people would contribute, to the development of industry. When the man on the land is called upon to pay duties levied upon the things he needs to produce goods for sale overseas, he is severely handicapped. The Argentine may be compared in certain respects with Australia. But the Government of that country do not burden their, producers with imposts upon agricultural machinery. As a result, the Argentine has beaten us badly in the world's markets. In Australia, shackles are placed upon producers, but. our South American competitors bear no shackles. The intelligence of this Parliament is such that it has actually supported the Government in imposing a duty upon sulphur. That is how the wheat-grower is helped in his struggles in the world's markets. Superphosphates today cost between 50 and 60 per cent, more than in 1914.",141
715,Mr JACKSON,COMMONWEALTH GOVERNMENT,"And the price of wheat is about double the 1914 price.  who shoulders the burden of a heavy Protective Tariff. Seventy-six per cent, of the wealth of this country is due to 1 primary production; all other resources account for only 24 per cent. The Government appear to be very proficient in bungling. I need only tur n to the pages of this week's press for a demonstration pf that fact. The Auditor General, in his report, is distinctly uncomplimentary to the Government. If I were responsible for the causes leading to Mr Israel's comments, I would hide myself in a corner. That official refers to the bungling over War Service Homes construction. He speaks of contracts made with various people for timber, joinery, cement; and tiles. He tells how practically all have had to be compensated in large sums for breach of contract. The Government have been guilty of blunders, and the public have had to pay. Ministers cannot afford to laugh. The cost of their negligence and incapacity falls upon the poor old taxpayer. The Australian people felt, when arrangements were being made to provide homes for their fighting men, that the money whioh they freely furnished would be used, in the directions best calculated, to serve their interests. Such, however, has not.been the case. When the whole truth has been told we may learn exactly how much has been squandered. The Budget statement hasi made, our financial position to appean very much better than ib really is. Because of loan appropriation for the Postal Department there would seem to be a considerable profit in respect of ordinary revenue. There are also considerable reductions shown in .the Navy and DefenceDepartments with respeot - to works which had been previously paid for out of revenue, but which are now being financed with loan money. The Postal Department should - be purely and simply a utilit y Department. None of the profit which it makes should betaken from it and paid, intoi the general revenue. The  found it necessary to ask for a loan of £9,000,000, to be expended during the next few years, in order that his Department may be brought up to date. In the circumstances the course adopted was wise, but behind it there lies the unwisdom of earlier years. I ask the Treasurer to say what he in> teuds to do with what appears to be a surplus expected from the operations of the Postal Department. The honourable gentleman is silent. The ablest statesmen 'who have appeared in, this House, and amongst them Mr Alfred Deakin, have laid it down that tha Postal, Department should not be used as a profit-making machine. That is the view held, also, by politicians in America and in other countries. The Government borrow £9,000,000 to .bring the Postal Department up to date, whilst at the same time they are taking earnings of the Department into revenue. Had the money earned by the Department in the last few years been allowed to remain to'its credit, the loan proposed would not be necessary. I want to know whether the Government intend to continue to take into the Consolidated Revenue the earnings of this Department, so that later on a fresh loan will be required to bring it up to date.",143
716,Mr BEUCE,COMMONWEALTH GOVERNMENT,"Tb e honourable member - cannot expect me to explain the policy of the Government by interjection when it is set out in the Budget, the Budget-papers, and the Estimates.  leman took a. considerable amount of pains to explain what his Budget meant. estimates a profit of nearly £900,000 on the operations of the Postal Department for the current financial year, and I do - not think that the Budget reveals what he intends to do with that surplus. believe that he intends to. take it into the general revenue, and I disapprove entirely of that practice.",144
717,Mr BRUCE,COMMONWEALTH GOVERNMENT,"The honourable member is trying to conduct a crossrexamination. I will reply to all these 'questions later on. Let him express his views now, and I will express mine afterwards. I propose to correct the misapprehension under which the honourable member appears to labour.  simple question, - and the Treasurer has. invited me to find out the answer to it as best I can from his Budget.",144
718,Mr BAYLEY,COMMONWEALTH GOVERNMENT,"The honourable member might explain his system of averaging in come tax.  views on the subject of taxation, and submitted a simple method of averaging. The House declined to permit me to explain a misleading table which the Treasurer put before us. I gave the honourable gentleman my table some days before I submitted my amendment in order that he might have an opportunity to in quire into it . When he was replying to me he had a table circulated amongst honourable members, and when I wished to deal with that table I was informed that I had exhausted my time. The Treasurer's table was submitted as an effective argument against the system of averaging which I had proposed. The figures in that table are very cleverly devised, and I think I see the hand of the Commissioner of Taxation in them.",144
719,Mr BRUCE,COMMONWEALTH GOVERNMENT,"It is only fair to the Commissioner to say that he had nothing to do with the table. I gave the figures to the Commissioner, and he and his Department . worked out the rates.  the honourable gentleman's statement that the Commissioner of Taxation did not devise the table. I thoughtthe Treasurer would have questioned the figures I had placed in the hands of honourable members, and I would have been glad if he had attempted to show that my system of averaging is not a fair and reasonable one. Instead of doing so he subHe mitted his table covering a ten years' period. In my table, for simplicity, - the periods were cut into terms of five years. In the Treasurer's table the total income covering the two periods, of five years, is I £15,500, and for the purpose of a regular annual income that amount is divided into ten equal parts. The Treasurer takes the rate on that, and arrives at the figure which honourable members will remember to have seen, namely, £ 9 7 1 , as the amount of tax.. It is manifestly unfair to submit that as a test of my scheme. In the table submitted by the Treasurer, a squatter, for instance, with an irregular income is shown to have made in the second period of five years £18,500. If both schemes are applied to a single period of ten years, they give the same results.",144
720,Mr BRUCE,COMMONWEALTH GOVERNMENT,"They do not - It is not true, unless the honourable member alters his period to ten years, instead of five years, that the results which I have shown in my table would follow from the assumed incomes?  of five years the squatter shows a loss, and pays no tax. In the next five years he makes £18,500. and makes it in a very irregular way. He has a fluctuating in come, whereas the other man, with a regular average income during the five years' period, makes the same amount of money at the rate of £3,700 a year. These two citizens, as shown in my .memorandum, pay precisely the same tax. Treasurer knows that under my scheme the total taxes paid by a taxpayer over a period of five years, whether his income be received in five equal annual sums or in irregular amounts, are exactly the same. If the honourable gentleman thought that by spreading the averaging over ten years a greater measure of equity would be secured than by .confining it to a five years' statement ? period, I should not have objected to such an alteration. Instead of making such a suggestion, however, he abandoned my scheme. Its adoption, I bold, would have been of help to the taxpayer. The Country party have been endeavouring, amongst other things, to put the primary producer on a better basis. The averaging system was first proposed by us, hut a member of the Nationalist party forestalled us by moving the adjournment of the House with the object of urging on the Government the adoption of that system in relation to the income tax paid by the primary producers. We did not ask that the system should he applied only to primary producers, although. they are most in need of relief. We believe in its general application. A Royal Commission was appointed to make recommendations as to the best taxation methods to adopt.' That ('ommission cost the country some thousands of pounds, but the work done by it might easily have been carried out by two or three accountants in Melbourne. Climatic conditions could bave no possible bearing on the subject of investigation, yet the Commission travelled all over the Commonwealth. Finally they suggested a method of averaging, the defects in which were quickly discovered. Even members of Parliament were quick to appreciate the fact that it would prejudicially affect them. Members of Parliament had more influence with the Treasurer than had the farmers. The Treasurer explained the proposal to the members of /his party in the little room upstairs, and was told by some of his colleagues, "" If we go out of office and our income is thus reduced, this scheme, instead of helping us, will hit us. It will not do."" Then followed a few letters in newspapers from pensioners or others on a retiring allowance, who also claimed that the averaging 3ystem would be prejudicial to their in- terests.  The Mr Bruce - I know that the honourable member is a seeker after truth, but what he has just said is far removed from the truth.  it is. I have the very best.authority for the statement.",144
721,Mr BRUCE,COMMONWEALTH GOVERNMENT,"That means that the honourable member does not accept my  refuse to accept the honourable members statement, hut what are the facts? There was an outcry on the part of those who had declining incomes, and I had it put to me by members of Parliament that they would be hard hit by the proposal.",145
722,The TEMPORARY CHAIRMAN,COMMONWEALTH GOVERNMENT," I must draw the attention of the honourable member to standing order 266, which provides thatNo member shall allude.to any debate of the same session upon a question or Bill not then being under discussion, nor to any speech made in Committee, except by the indulgence of the House for personal explanations. The honourable member is now discussing the Income Tax Assessment Bill which was passed by the House a day or two ago,  dealing with a purely financial question. There are several methods by which the Commonwealth collects its revenue and the Budget provides for the raising of £15,000,000 or £16,000,000 by direct taxation. I submit, therefore, that I am in order. '' We asked for bread, and they gave us a stone."" We were promised that relief would be given to the man on the land, and it has been given, nol to him, but to others. The cry of other people has been heard, while that of the primary producer has passed unnoticed by the Government. [With the assistance of the table to which I have already referred, the Treasurer endeavoured to make it appear that there was nothing in my scheme, but - I think I have proved that it is a sound one. The scheme that has been adopted will not give anything like equity. In conclusion, I protest most emphatically on behalf of the peonle I represent against the action of the Government in bringing their financial proposals under review in the dying hours of the Parliament. In such circumstances the Budget must necessarily be ill-considered. Within the last few day3 we have had to deal with a number of Bills of great importance, and now, in the closing hours of the session, we are called upon to dispose of the Budget, involving an expenditure of £60,000,000 or £70,000,000. is impossible to obtain a proper grasp of the business submitted to us when we are required to deal with it in this hurried manner. Protests, however, seem to be futile. The Government is hardened. ' It promises economy, hut does not practise it . At the close of last session a host of important measures were hurriedly rushed through the House, and I am not surprised, that several of them have had to be amended. On this occasion quite a lot of Bills ou the notice-paper will have to he abandoned because of the failure of the 'Government to submit them earlier in the session.",145
723,Mr CAMERON,COMMONWEALTH GOVERNMENT,"Brisbane) [8.28 a.m.]. - Yesterday I received a communication from a number of invalid and old-age pensioners who are living at the Salvation A r my Aged Men's Retreat, Brisbane, in which they expressed a desire that I should present to the House a petition signed by them in reference to old-age pensions. As it is not in the for vided for iby our Standing Orders I cannot present it as a petition, but I propose to read it to the Oommittee. follows:Salvation Army Aged Men's Retreat, Glencross-road, Bed Hill, Brisbane, 6th October, 1922. TVCol. D. C. Cameron, C.M.G., D.S.O., M.H.R., Parliament Honse, Melbourne. Sir,-We , the undersigned residents of the above institution, most of whom are and invalid pensioners, respectfully request you to submit the following petition to the House of Representatives, through Mr Austin man, the mover of the resolution for an in-' crease of the invalid and old-age pensions £1 per week. We pray for the said increase, or, if that unobtainable, for 17s. 6d. per week, for following reasons :At this home, where the rates are lower at any other except similar ones of the vation Army, we pay from 12s. to 13s. 6d. per week for board and lodging, which leaves from Is. 6d. to 3s. per week for clothing and Minister. other necessaries, not to mention luxuries, which are out of the question. Considering the great increase in the prices of everything, can be seen that life for us is almost unbearable. We have not the means of travel, and are condemned to a deadly routine of privation after a lifetime spent in the service country under arduous conditions of pioneering that prevented us from making provision for Government-misdeeds Budget, [12 OCTOBER, 1922.] 1922-23. 3845 our old age, a state of existence little better .than that of the cattle we drove on the plains and hills in the years gone by. We have been instrumental in opening up many of the dreary wastes of the north and west for the happiness It and comfort of the present and future generations, .only to find ourselves destined to poverty and ostracism. But we have faith in those whom we bave set to rule over us, and so for this humble matter we will ever pray. I shall be very much obliged if the caseTreasurer will give this request his earnest consideration.  a.m.] - I do not think that I aro exaggerating when I say that this Budget is more bluff than anything else. The Government pretend to do two things, namely, to give relief from taxation, and to have reduced expenditure. To give colour to their pretensions that they are easing the taxation burdens of the people they are dipping deeply into trust funds prior to the elections. This pretence is an outstanding feature of the Budget;, but, of course, such a state of affairs cannot continue. The Government cannot continue indefinitely to dip into the trust funds, and therefore these taxes which have been remitted m pro- must eventually be reimposed, or other taxes substituted. In the second place, as I have said, the Government pretend It is ai to have reduced expenditure, when, as a matter of fact, all they have done is to decrease expenditure from revenue by £3,000,000, while increasing expenditure from loan to the extent of £4,400,000. Micawber himself never indulged in such slipshod methods of finance as these.",146
