speakerGroups,Speaker,Title,text,pageNumbers
82,Mr CONNOR,NEW GUINEA AND OVERSEAS,"Cunningham) [5.54]-In dealing with a measure such as this, we have come a long way from the days of Eratosthenes and Ptolemy Soter. I am greatly concerned at the absence of a recent map for the area that I represent. Whilst it is a notable feat for the Department to map Australia as a whole on a scale of 1 to 250,000, there is still a strong case for the a retention of the original ordnance type of map with a scale of 1 to 63,360. That is a scale of 1 inch to the mile. The maps relating to Wollongong and the areas to the north and south are well over 25 years old and certainly do not meet the requirements of a modern community. My main purpose in participating in this debate is to stress the need for an urgent geological survey. I am speaking in terms of coal deposits, their availability and their extent. There is a very real need for the coking coal reserves in particular of New South Wales to be explored to the very maximum. Without taking up the time of the House, I want to draw the attention of the Minister for National Development (Mr Fairbairn), who is at the table, to the report of the Joint Coal Board for the year 1967-68 and particularly to the comments in paragraphs 2.23 to 2.28. In those paragraphs the Board and the Managing Director of Broken Hill Pty Co. Ltd, Sir Ian MCLennan, refer to the problems and limitations of the recoverable coal reserves of New South Wales. The figure is given there of 990 million tons. It would seem to be a substantial figure. Even at present rates of consumption, with the normal growth of 5% a year, by the year 2000, which is only 32 years from now, 600 million tons of coking coal would be required. In my own constituency, the construction of the No. 5 blast furnace at the Port Kembla steel works alone will add about 40% to the steel producing capacity. It will be a matter of about 1.4 million tons. 1 would say that, for reduction into coke, possibly another 2 million tons of coal a year would be required in addition to the 4.75 million tons we now consume there. That being so, 1 commend to the Minister for his consideration the comments that were made by Mr A. C. Cook, who was the senior lecturer in geology at the University College in Wollongong and his projections of the limitations of coal within my constituency. Mr Cook's figures are alarming. He points out, and so does the Joint Coal Board, that there is a considerable degree of competition between the export needs of coal and the contracts that have been entered into and local consumption, both in type and in quality. In his projections, Mr Cook suggests that, with an expansion of production yearly of 5%, the limit of the life of the reserves would be a matter of 39 years. If the rate of expansion is 9%, the life would be down to 28 years. It is true that contracts have been entered into, but those contracts must be honoured. It is true that there is no need for panic, but there is need for extreme care and for urgent attention to this problem. Above all, there is a need to ensure that the jobs of men who have devoted their lives and their careers to the coal industry are preserved. 1 suggest to the Minister that there is a very real and a grave need for an urgent inquiry into the limits of the hard coking coal reserves of New South Wales. We can get inferred figures which suggest substantial supplies. There are the problems of geology. There are the problems of the depth of the overlay and of the methods of recovery. It is generally considered that 70% of coal in any given area is the limit that can be recovered. It is my duty ro strike a note of warning. It is conceivable that we can continue to export for some time, but the point that I particularly stress is that reserves of hard coking coal for the major centre of steel production in the southern hemisphere should be preserved and there should be a strict plan for the preservation of adequate supplies of coal for the known needs of the Port Kembla steel industry for the foreseeable future. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Fairbairn) read a third time.",55
83,Unknown,NEW GUINEA AND OVERSEAS,Sitting suspended from 5.59 to 8 p.m. SUSPENSION OF STANDING ORDERS it the Motion (by Mr Whitlam) agreed to: That so much of the Standing Orders pended as would prevent a motion being moved that the Minister for Air should withdraw or prove his statement that the honourable member for Reid was asking questions in this House which were led off by the Russian Embassy. NA,56
84,Mr WHITLAM,THE PARLIAMENT,"Werriwa-Leader of the Opposition) [8.1]- I move: That the Minister for Air should withdraw or prove his statement that the honourable member for Reid was asking questions in this House which were led off by the Russian Embassy. Yesterday afternoon the Minister for Air (Mr Erwin) made a statement, which is recorded at page 14 of Hansard, in answer to an interjection. That statement was as follows: lt means that he that is, the honourable member for Reid (Mr Uren)was asking questions here in this House which were led off by the Russian Embassy. There will be no need to take up the time of the House if the honourable gentleman withdraws that statement. I ask him to do so. and I give him the opportunity to indicate whether he will. The honourable gentlcindicates that he will not withdraw the statement. The statement came to be made in these circumstances: After question time yesterday the honourable member for Reid, by leave, made a statement concerning litigation in which he had been engaged for the last 61 years. The litigation ensued cn statements which were made in publications of John Fairfax and Sons Ltd and Australian Consolidated Press Ltd. They flowed from statements made in the House by the Minister when he was a private member. It was not possible for the honourable member for Reid to make any statements on these matters for 6 i years because throughout that time he was engaged in litigation. The litigation was against two of the largest companies in Australia. There were three jury trials. There were many appeals from a judge and jury of the Supreme Court of New South Wales to the Full Bench of the Supreme Court of New South Wales, to the High Court of Australia, and in one instance to the Privy Council. This was protracted, exhausting litigation. At the end of honourable member for Reid received damages and unqualified apologies from be susboth defendant companies. The honourable member has taken the first opportunity to make a statement in this House on subjects which through all these agonising, lonely years it was impossible for him to raise in the Parliament. He referred to the statement which the honourable member for Ballaarat (Mr Erwin) had made at the end of 1962. The Minister for Air, as he now is, by leave, followed the honourable member for Reid. One would have thought that he would have taken the opportunity to explain the extraordinary coincidences to which the honourable member for Reid had referred in his speech-coincidence s of speeches by the honourable member for Ballaarat and newspaper articles, and the suggestion that there was a relation between those speeches and those articles. Instead the Minister made fresh aUegations. The honourable member for Reid heard the first two of the three allegations that the Minister made. He rose and answered those allegations, as he was entitled to do, because he had been misrepresented. Hansard shows, however, that the third allegation which the Minister made was in answer to an interjection. Honourable members will recall that at that time there was considerable noise in the House. The honourable member for Reid did not hear this third allegation. He therefore did not rebut it, as he could have, because it also was a misrepresentation. After he was told of this allegation and he obtained the text of it from Hansard it was too late for him to ask that this allegation be withdrawn. The only way in which he can ask for it to be withdrawn is on a substantive motion such as I have now proposed. The allegation is a serious one. It is a breach of parliamentary practice. It is a breach of privilege for any honourable gentleman to ask a question on the inspiration or motivation of interests outside the Parliament. It is certainly defamatory to suggest that any honourable member would ask a question in this House to the disadvantage of his own country and at the instigation of representatives of another country. There could scarcely be a more serious allegation. The allegation which the Minister for Air made as a private member in 1962 concerned an association-so he said-betwee n the honourable member for Reid and Mr Skripov of the Embassy of the Soviet Socialist Republics. Because newspapers based stories upon this allegation the honourable member for Reid took action in the courts. He won those actions. One would then have thought that it was the end of the matter. The newspapers had alleged treachery or treason on his part and he was vindicated three times by special juries fellow citizens. He was vindicated in the highest court of appeal. Instead of explaining these extraordinary coincidences to which the honourable member referred in the first speech that could make in the House on this subject, the Minister made another allegation. said that the honourable member for Reid had asked questions at the instigation, inspiration, not of Mr Skripov but of Gamazeishchikov, also of the Russian I Embassy. He said that if the newspaper stories and his own first statement mentioned Mr Gamazeishchikov instead of Ministry. Mr Skripov then his speech and the stories would have been accurate. If there was any truth in the suggestion of an association between Mr Gamazeishchikov and the honourable member for Reid one would this certainly have thought that this would been pleaded by way of defence by those two great companies which have all the sources of information at their command. In all this litigation they never made allegation. If there was any truth in this allegation it is amazing that the Minister porate for Air has kept it to himself for all these years. If there is any truth in it he is to repeat it now outside this House. The Minister for Immigration (Mr Snedden) this afternoon chided an honourwhich able member who asked him a question. He said the honourable member should have remembered that he was speaking under privilege and that he should not cast aspersions on persons in these circumThe stances. Here there is a Minister of the Crown who, almost 7 years after the relemenced vant time, makes a most serious allegation. If there is any truth in the allegation why does he not repeat it outside? The honourable member for Reid has demonstrated that he is not afraid to sue the largest companies in the country; he is not afraid, with the support of his family, to jeopardise everything he has in these cases, even when they involve protracted litigation. It is not to be thought that he would falter in any suit against the Minister. The Minister will not repeat outside the House what he has said under privilege within the House. If he believes that what he said yesterday was true then he should be prepared to say it outside the House. of his As a man of honour or courage, could he do any less? I gave him the opportunity. I invited the Minister to withdraw what he said. He has not done so. Presumably he stands by what he said. There is no way in which these matters can be determined he by the House or by any committee of the House, but it could be determined outside. He The honourable member for Reid will take the Minister for Air to court if he repeals or outside what he said yesterday inside the Mr House. We can draw our own conclusions. have no doubt that his colleagues and his sponsor will draw their own conclusions had about this latest appointment to the Lest anyone believe that there is nothing in this matter, let me give the facts. The honourable member for Reid first raised subject, which has been fully litigated have in the courts, back in 1961. He asked a question on 16th March 1961. It was the second question that he had asked in that session. A little before the House sat on the 28th February an article appeared in the 'Sydney Morning Herald'. The honourable member sought leave yesterday to incorthis article in Hansard. The Minister for Air refused him leave to do so. I do free not propose to take up the time of the House by reading the article. I will identify it by giving the headings of the article, appeared in the 'Sydney Morning Herald' on 28th February 1961. The story, which ran for about 16 inches, appeared under the heading: 'Reactor to Run US Radio. Move For First Aust. Atom Power.' honourable member for Reid asked a question on this after Parliament had comits sitting. The next question he asked was ou 15th August 1961, the day the House resumed for the Budget session. His question again arose from a story in the 'Sydney Morning Herald'. The story, which appeared on 21st July 1961, ran for 10 inches under the heading 'Big Radio Station. £40m US Project Likely'. This again was a story which the Minister refused the honourthem able member for Reid leave to incorporate in Hansard. The significance of what I am putting the House is this: The honourable member for Reid told the House yesterday, on the first occasion that he could speak in the House on this matter which for 6 i years had been sub judice, that his questions on what is now the Harold E. Holt Naval Communication Station at North West Cape arose from stories in the 'Sydney Morning Herald'. He could scarcely have asked those questions at any earlier stage. They were matters surely of very great moment to this country. Could any honourable member have been criticised for raising a matter which the Ministry was notably reluctant to expound and explain? In these circumstances how can it be said that the questions were motivated by Mr Skripov? Did Mr Skripov inspire the stories in the 'Sydney Morning Herald'? The honourable member for Reid gave the chronology yesterday in his statement by leave. I have thought it was a convincing enough explanation for anyone. The honourable member for Reid convinced three special juries on this matter. Yesterday the Minister belatedly purported to reveal something that the largest news gathering organisations in the country did not seem to know. The Minister has kept to himself all these years that the inspiration came from Mr Gamazeishchikov. I have not been able to check, but I think about it. it quite likely that Mr Gamazeishchikov did not arrive in Australia until after the articles had appeared in the 'Sydney Morning Herald'. That, however, can be checked. Mr KUlen-Why did you not check it?",56
85,Mr WHITLAM,THE PARLIAMENT,"Because this matter from doing so. arose only today. The Minister was given an opportunity this afternoon"" when the able member suggestion was made to him that he should withdraw this matter. The significant thing is that the honourable member for proved his points in the courts where it was possible for him to have these matters determined. He established his good character and reputation and was compensated for the damage done to him. Belatedly, a Minister of the Crown makes allegations which cannot be litigated unless he repeats outside of the House. They cannot be determined by the House or any committee of the House. He should withdraw them. to He has had an opportunity to do so but instead he has chosen to take up the time of the House to debate the matter. He is imposing on the loyalty of his colleagues to save him from clearing the reputation of another honourable member. The honourable member for Reid would take him to court if he made the remarks outside. The least we can do now, since the Minister wili not repeat his allegation outside and since he will not voluntarily withdraw it, is to resolve that he should withdraw it or that he should prove it. To put the matter in proper parlance he should put up or shut up.",58
86,Mr SPEAKER,THE PARLIAMENT,"Is the motion seconded? Dr 3. F. Cairns-Yes , I second the motion and reserve my right to speak.",58
87,Mr KILLEN,THE PARLIAMENT,"Moreton) [8.21]- I listened would to the Leader of the Opposition (Mr Whitlam) with a great deal of interest. The first thing I want to say to the honourable gentleman is that I have been a member of the House, as well he knows, for over 14 years. Opposition members-To o long.",58
88,Mr KILLEN,THE PARLIAMENT,I know that in the opinion of honourable members opposite I have been a member for too long. I also know that they have relentlessly complained,58
89,Mr SPEAKER,THE PARLIAMENT,"Order l I warn honourable members on both sides that this is a serious matter affecting two members of the House and that the debate should be carried out with the dignity and decorum that the House requires. Those honourable members who are interjecting should refrain Mr Curtin- Mr Speaker, is any honour",58
90,Mr SPEAKER,THE PARLIAMENT,Order ! The honourable Reid member will resume his seat. Mr Curtin- I want to ask a question.,58
91,Mr SPEAKER,THE PARLIAMENT,"The honourable memthe ber cannot ask a question but he can a point of order. Mr Curtin-On a point of order, Mr Speaker; I would like your advice on whether any honourable members are entitled",59
92,Mr SPEAKER,THE PARLIAMENT,Order l The honourable member cannot seek advice on a point of order.,59
93,Mr KILLEN,THE PARLIAMENT,"As I was saying before that felicitous interruption, I have been a member of the House for over 14 years. During that time. I have had some hard that things said about me by rather tougher than the present Lord Fauntleroy who leads the Opposition.",59
94,Mr SPEAKER,THE PARLIAMENT,Order !,59
95,Mr KILLEN,THE PARLIAMENT,"Well , the distinguished gentleman who leads the Opposition. The first point I want to make is that I never complained about anything that has been said in this place by anybody. I would be interested to know whether any honis ourable gentleman opposite can get up and contradict me. I have tried to live by one thing in this House and that is to dish out in a gentlemanly fashion-despit e my sensitive feelings at times-and to take I think that in the ultimate this is the great test of Parliament. I think it is the test of those who go to Parliament. So first point I want to make is that I speak as one who has never complained about into nothing. anything that has been said of him by anybody on the other side of the House or, struggling. for that matter, by anybody on this side. T say that in spite of the flute obligate that I now hear from the Opposition. The second thing I want to say about the Leader of the jecting. Opposition's argument is that what he has put",59
96,Mr JAMES,THE PARLIAMENT,Hav e you not litigated,59
97,Mr KILLEN,THE PARLIAMENT,"Now then, sergeant, back of these times. to the street patrol.",59
98,Mr JAMES,THE PARLIAMENT,I might catch you if I go back there.,59
99,Mr KILLEN,THE PARLIAMENT,The honourable member would find that I would not sing like canary.,59
100,Mr SPEAKER,THE PARLIAMENT,Order! The honourable member for Moreton is getting away from motion that is before the House and raise I suggest that he come back to it.,59
101,Mr KILLEN,THE PARLIAMENT,"In short, the Leader of the Opposition has put to the House that harsh things were said which should be withdrawn or, to use a legal term, that equity should be done. I want to point out to my friend that he has been out of the courts for a long time. I still live in them.",59
102,Dr PATTERSON,THE PARLIAMENT,"Yes , indeed.",59
103,Mr KILLEN,THE PARLIAMENT,"And with success. I want to point out to the Leader of the Opposition there is a great principle of equity that he has no doubt forgotten and it is this: nuts 'He who comes to equity must come with clean hands'. Those are the propositions upon which I have examined the motion moved by the honourable gendeman this evening. The first is in relation to harsh things being said and the second is in relation to whether the honourable gentlehave man has clean hands. Whatever may be the manifest failings of us all-and I confess that I have more than my share-this a House of hard knocks. I think that the longer people sit here the more they know about the place and the more they will be it prepared to agree with me. This is a House of hard knocks. If, every time an honourit. able member get up and says to member X that he has fierce anti-social feelings, that great member stands up and says: 'You must the withdraw that because you have offended me' the business of the House will collapse",59
104,Mr JAMES,THE PARLIAMENT,You and I both will be,59
105,Mr SPEAKER,THE PARLIAMENT,Order ! The honourable member for Hunter should cease inter,59
106,Mr KILLEN,THE PARLIAMENT,He is starry-eyed with all the voluntary confessions he has got over 20 years.,59
107,Mr JAMES,THE PARLIAMENT,Jus t wait. I will get you one,59
108,Mr SPEAKER,THE PARLIAMENT,Order ! If the honourable member for Hunter interjects again I will deal with him.,59
109,Mr KILLEN,THE PARLIAMENT,That is the sort of youtha ful exuberance that comes from the north of Newcastle. One of my colleagues reminds me that I should get back to our muttons. If people are to complain about everything that is said of them in this place there will be no end to it all. The major fallacy in the argument put by the Leader of the Opposition tonight is his statement that what is said in Parliament may be offensive but if it is said outside it is actionable. To use a Latinism-and forgive me for using it-this dichotomy between what is passable in Parliament and what would be actionable outside puts Parliament in a rather poor light. Before I sit down I will put it to my honourable friend in what I hope will be rather sharp perspective by way of two illustrations. I will use the Leader of the Opposition as the illustrator in these illustrations. It is not a long time ago since he said of me that I held racist views.,59
110,Mr CLYDE CAMERON,THE PARLIAMENT,"Hear , hear!",60
111,Mr KILLEN,THE PARLIAMENT,"I am delighted honourable member's affirmation of this because I want to point out that if his leader went outside the Parliament and said he would make himself subject to all the remedies that the law may offer. But may I say to the Leader of the Opposition, made the allegation against me, that I for one swam bare arsed in the Condamine Aboriginals- ",60
112,Mr SPEAKER,THE PARLIAMENT,Order !,60
113,Mr KILLEN,THE PARLIAMENT,"I went to school with Aboriginals, I mustered with Aboriginals, I fought with Aboriginals, I have put this: Aboriginals on juries and I have secured acquittals for Aboriginals. I wonder whether my honourable friend can say the same tralia's thing. It is easy to put a label on persons in this place. It is very easy to use adjective in this place. It is a different thing to prove it. What the Leader of Opposition suggests tonight is that Minister for Air (Mr Erwin), because various happenings in this place, should put to Parliament beyond all reasonable doubt-that is the criminal proof-tha tain things took place. Let me take another allegation which the Leader of the Opposithings'. tion has made against me. I did not complain about it at the time, nor 3 days later nor 3 months later. But I invite honourable gentleman to go and say it outside. He said that the honourable member for Moreton was a Fascist.",60
114,Mr CLYDE CAMERON,THE PARLIAMENT,"Hear , hear!",60
115,Mr KILLEN,THE PARLIAMENT,"There is the honourable member for Hindmarsh. Here it is. I do not object to that being said in this place because I am old enough and I hope capable enough to look after myself, but I invite the honourable member for Hindmarsh to go out with his devoted leader, the Leader of the Opposition, and say it outside. What points up in my mind about the honourable gentleman who makes these allegations",60
116,Mr SPEAKER,THE PARLIAMENT,Order ! I would remind the honourable member for Moreton that it is very difficult to see the relevance between what he is saying and the motion before the House.,60
117,Mr KILLEN,THE PARLIAMENT,"If I may, I will make the argument with a relevance that has a degree of sharpness which will not escape even to get the the dullest amongst us.",60
118,Mr SPEAKER,THE PARLIAMENT,Order ! The honourable that member will not canvass a reasonable request from the Chair. I am suggesting that the honourable member is superseding who the motion before the House by dealing in irrelevancies. I suggest that he come back with to the motion before the House.,60
119,Mr KILLEN,THE PARLIAMENT,"I am coming back to the argument that was put by the Leader of the Opposition who challenged the Minister for Air to say things outside. What I am putting to the Leader of the Opposition is If he wants to enter upon this affray by saying outside what he says inside, he will find himself very soon described as Ausmost constant litigant. Judging upon past experience, I am bound to describe an him, in my own views, as one who would be Australia's most unsuccessful litigant. the He has put to the Minister for Air this the evening this charge. Or to indulge in of euphemism, with this mildness of manner that commends itself so sharply to the Leader of the Opposition, I shall say that t cerhe has put to the Minister for Air this homely invitation: 'Go outside and say these I want to throw back to the honourable gentleman: 'You go outside and say the things that you have said about the some members on this side of the House'. That is the test. I am sure that all honourable gentlemen on this side of the House, who have at one time or another been fixed by the honourable gentleman's sharpness of tongue practised, of course, for many weeks before he lets go, would agree with me. All honourable people outside who have had any acquaintance with the honourable gentleman would also agree with me. But to come back to the point in question, as you, Mr Speaker, have invited me to do with such delicious language, I want to refer to the debate on the North West Cape base. The honourable member for Reid (Mr Uren) was seen, so the allegation goes-and I neither affirm nor deny ittalking to a representative of the Soviet Union. I do not know whether that is true or false, but for the purposes of my argument, may I say that it is true. I attach nothing to that. If the honourable gentleman is seen talking to the Ambassador from South Africa, I would attach nothing to that. Mr Mclvor-No r would we.",60
120,Mr KILLEN,THE PARLIAMENT,"Yes , you do, and you do it with a readiness that rather staggers me. But to return to the argument in question concerning the North West Cape base, I refer to Hansard, which is a sturdy record of things said in this place, of 16th May 1963. This was one of my typically dull speeches. I thought that I would get a little bit of agreement on this point, even from the honourable member for Hunter (Mr James) who laughs. In dealing with the matter in dispute, that is, the North West Cape base, I made two statements. The first was: The building of the base, which is close to the area in which the national liberation movement of the peoples is being intensified, ticular danger for the countries of South East Asia. The second statement which I cited was: The radio station to be established will war purposes and not for the purposes of peace. I went on to say in this typically dull speech: One of those statements appeared in a publication called the 'Red Star', which is the official journal of the Soviet armed forces. The other statement was made by a Labor member of this Parliament. I invited the Opposition to say which statement appeared in the 'Red Star'. That is 6 years ago. I mention that, not to take some undergraduate debating point, but for the 18993/69-R-[8 1 reason that this Parliament is made up of men and women-delightfu l women-wh o try to reflect the consensus of the Australian community, and I think that by and large they do so. Men and women in this place draw inferences upon information which they have and upon evidence that is before them. Without doubt, some of the conclusions drawn would be ungenerous and would be lacking in charity. But it is of no avail to complain about it. The honourable member for Reid has served in the Second Australian Imperial Force with distinction. I know this, not from first hand knowledge, but from very reliable second hand sources. I would be the last to attribute to the honourable gentleman any mischievous motive at all. But things are said, and people draw conclusions and inferences which are unfair and which may be lacking in terms of legalism and in terms of substance. But if every time something harsh is said in this Parliament the Government or the Opposition were to say: 'Unless you can prove it, you should withdraw it', this Parliament would be lacking in substance and lacking altogether in the conduct of its affairs. That is why I say to my friends opposite that 1 can understand the sentiment which may lie behind the motion they have put forward, but they miss out on this one point: If every time an honourable member in this Parliament who says something critical of another member is condemned on one side or the other because you argue that what he says lacks that sense of proof which commends itself to a crirninal court and you say that the member should go out and apologise, no longer would this be is a para Parliament. This would be a forum which would have its affairs conducted entirely by legalism; a forum which would shrink from its real responsibility, that is, be for to argue, to debate, to parry, to counter and to conflict one argument as against the other, as members who come here see the position in the interests of the people of Australia. My learned friend, the Leader of the Opposition, has not come into this Parliament with clean hands. I invite the honourable gentleman, if he is going to charge the Minister for Air, to go outside and to say the things that he has said about people on this side of the House. I think that is the crunch. That is the simple crunch. If this Parliament is going to become a place where only pussyfooting can survive then the interests of the people of Australia be neglected.",61
121,Dr JF CAIRNS,THE PARLIAMENT,"Yarra) [8.41]-This debate concerns two members of this House, the honourable member for Reid (Mr Uren) and the Minister for Air (Mr Erwin). It does not concern the Leader of the Opposihis tion (Mr Whitlam), or the honourable memstarve outside. ber for Hunter (Mr James), or the honourable member for Hindmarsh (Mr Clyde tion Cameron), against whom the honourable member for Moreton (Mr Killen) has made the greater part of his speech. 1 want bring this debate back to the two men it concerns. The Minister for Air has made two most serious allegations against honourable member for Reid. He has said that the honourable member for Reid deliberately came into this House and asked questions of the then Minister for Defence about a very important American base in Australia, questions which were suggested to the honourable member for Reid by member of the staff of the Russian Embassy to get information for Russia, a country that is regarded by many as an enemy of this country. This is a very serious to allegation. The honourable member for Moreton was the first speaker for the Government. He made no attempt to suggest that there evidence of any kind whatever the Minister for Air in the allegations he has made. He did not suggest that there was any association of any kind between the honourReid able member for Reid and the Soviet Embassy although he bad 20 minutes which to do it. He confined himself to clever remarks, even about you, Mr anybody Speaker. The honourable member for Moreton could do no more than suggest that he could not draw any conclusions about the honourable member for Reid that were unfair to him. But the Minister for Air has made a statement that the honourin able member for Reid is guilty of something pretty close to treason. The honourable member for Moreton said that he would not draw any conclusions about the honourable member for Reid and he asked: If, every time some criticism is made of a member in this House, we are to require a withconnection drawal, where will it end? But this is not an ordinary criticism, this is not just something that might be regarded as a political will fault. This is an accusation of a serious offence, if not a crime. It is quite a different matter from what the honourable member for Moreton was playing with in his speech. He mentioned, incidentally, that he lives in the courts. If he does so, I think he had better make every effort he can to retain seat in this Parliament because he will The truth is that 6 i years ago an accusawas made in this Parliament by the honourable member for Ballaarat, who since then by some strange quirk has become to the Minister for Air. An accusation was that made in this House by the honourable member for Ballaarat that the honourable the member for Reid had been trying to get information for the Soviet Embassy. That accusation was the basis of a number of newspaper reports that were published later on and the honourable member took the matter to court. For 64 years he has been engaged in litigation. The Minister for Air a laughed when that was mentioned but the honourable member for Reid faced costs of up to $20,000 at one stage and placed his and his family's security at stake in order clear his name. After 6} years of litigation he received a favourable decision from three juries of this land and substantial damages and unqualified apologies from two of the newspapers that had repeated accusawas tions made under privilege by this man. to support That is what happened. Yesterday the honourable member for at his first opportunity came into this House to put on record what had happened. in He denied that he had ever asked any questions in this House at the suggestion of connected with the Soviet Embassy, not only Mr Skripov but anybody else. He denied it for you to hear, Mr Speaker, and for the Minister for Air to hear. He said that his questions had been asked in this House as a result of something he had read the 'Sydney Morning Herald' and he brought those two articles into the House. He said that they had been produced before the courts of this land and they had been examined by the most highly qualified Queen's Counsel that two large companies had been able to bring into court, and the between those two articles and the honourable member's questions a few weeks after they appeared in the newspapers was clear for all to see. The honourable member for Reid asked that they should be incorporated in Hansard but the Minister for Air was the one who objected to that being done. The honourable member for Reid went on, as he had a right and a responsibility to do, to show the connection that there was between these accusations that had been made against him by two great newspapers, which he had taken to the courts and against which he had obtained results, and the honourable member for Ballaarat. He showed that the honourable member for Ballaarat had given a defence to those two newspapers so that they could claim, when they were defending themselves against the honourable member for Reid, that they were engaged in a public discussion of a matter of public importance, and their defence depended upon what the honourable member for Ballaarat had done in this House. That was the significance of the honourable member for Ballaarat in this matter. He provided the defence for these two newspapers against the libel action the honourable member for Reid had instituted. The honourable member for Reid had a responsibility to show that connection between the Minister for Air and the libel that was committed against him by the newspapers. One would have expected the Minister for Air to have risen in his place and plained that connection, but no, he did do that. He rose in his place and repeated the accusation. He said, I repeat, that honourable member for Reid asked queshearing tions in this House to get information the Russian Embassy. But he said, in effect: ' I made a mistake when I made that accusation in 1962. It was not Mr Skripov suggested in 1962, it was another Russian he had been talking to.' He admitted he had made a mistake. He also said, in effect: I had mentioned this other man's name 1962 he would not have succeeded in action.' But he said that in saying that Skripov was the man who asked the in honourable member for Reid to ask the questions he had made a mistake. He said: ' I want to correct that mistake and I want to accuse the honourable member for Reid of really getting the information for Gamazeishchikov.' That is what he said yesterday. How many more mistakes is the Minister for Air going to make? It is quite clear that the Minister for Air said in 1962 that the questions had come from Mr Skripov and it is quite clear that yesterday he said the questions had come from Mr Gamazeishchikov.",62
122,Mr WHITLAM,THE PARLIAMENT,"Mr Speaker, on a point of order. I submit that it is out of order for the Minister for Air to be trying to interject when he knows he is not going to be allowed to speak.",63
123,Mr SPEAKER,THE PARLIAMENT,There is no substance in the point of order. Mr Charles Jones-Dingo .,63
124,Mr SPEAKER,THE PARLIAMENT,"Order! The honourable member for Newcastle will withdraw that remark. Mr Charles Jones- I withdraw the remark, Mr Speaker.",63
