speakerGroups,Speaker,Title,text,pageNumbers
42,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,We all realized that before the conference.,24
43,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"I agree that we all realized it ; but was it not worthwhile that some who did not realise it should have it set out in unmistakable language'{ I think that another consideration will show that what has been done was well worthwhile. It is a fact that nearly every foreign country through its press and its public men regards what was clone at the conference as a great achievement by the British Empire. It is an admirable thing that every one should believe that the British Empire has accomplished somethiug. Unquestionably, the work of the conference has had a tremendous effect in every foreign country. Perhaps the most outstanding tribute to what was accomplished was that by Dr Nicholas Murray Butler, of the United States of America, who is a great international authority. He saidWhen the history of government in all its forms conies to be written, it will be found that if a federal system of highest significance and importance was brought into the world by the Convention at Philadelphia in 1.7S7, and its suBsequent adoption by the States, that a new significant and most interesting form of political association and organization came quietly into existence during the autumn weeks of 1926. I would suggest that the desire on the part of the British dominions to define their position in relation to Great Britain will be of the greatest advantage and will add unquestionably to the prestige and position in the world of. the British Empire. In addition, this specific committee the dominions dealt with three other course that had been adopted. questions of immediate and practical concern. The first related to compulsory committee: arbitration in, international disputes. As the House knows, the statute establishing the Permanent Court of International Justioe provides that nations can adhere to the court and to compulsory arbitration in all matters under all circumstances. Some nations have adhered to the comthe pulsory clause, but speaking generally, the great powers have not done so. the great powers as a whole take action it will be very difficult for the Empire' to accept compulsory arbitration in all cases. A f t e r a full discussion the conclusion come to by the conference was Foreign that, whilst the members of the commade mittee-whic h committee was composed of all the Prime Ministers with the exception of the Prime Minister for Great Britain , who was represented by Lord Balfour-were unanimous in favouring the widest possible extension of the method of arbitration for the settlement of international disputes, the feeling was that it was at present premature to accept the obligations under article 36 of the statute. A general understanding was reached that none of the governments represented at the imperial conference would take any action in the direction of the acceptance of the compulsory jurisdiction of the permanent court, without bringing up the matter for further discussion. Honourable members know that it is essential to discuss further that subject before one unit of the Empire enters into such an obligation. The next question related to the adherence of the United States of America to the Protocol establishing the Permanent Court of International Justice. As will be remembered, the United States of America indicated certain reservations when it proposed to become a party to the Protocol. Those reservations were considered by a special conference at Geneva held just prior to the meeting of the Assembly of the League. All the Prime Ministers at the Imperial Conference approved of the decision that was come to at Geneva. The last question related to the policy of the British Government in entering into the Locarno treaties. That subject was exhaustively discussed. All the representatives of the dominions appreciated the importance of the Locarno pact and they of signified their absolute approval of the The following resolution was passed by the It was therefore possible to envisage the results which the Locarno policy had achieved already, and to forecast to some extent the further results which it was hoped to secure. These were explained and discussed. It then became clear that, from the stand-point of all dominions and of India, there was complete approval of the manner in which the negotiations had been conducted and brought' Until to so successful a conclusion. The final and unanimous conclusion of British the committee reads as follows: The conference had heard with satisfaction the statement of the Secretary of State for Affairs with regard to the efforts to ensure peace in Europe, culminating in the agreements of Locarno; and congratulates His Majesty's Government in Great Britain on its sliare in this successful contribution towards the promotion of the peace of the world. Prior to leaving for the conference I i dicated that I would not in any way pledge Austraha to the ratification the Locarno treaties without coming to this House for an expression of its views. In view of that resolution and the united action taken by all the Prime Ministers, the Government does not now propose to submit to the House any proposals the ratification of the treaties. That is all direction, and are I have to say of the work of the Intera Imperial Relations Committee. Another result which will follow from a clear and absolute definition of the status of the various self-governing dominions is that it will bring to sincere us a greater realization of our obliworld's gations of nationhood which all of are now privileged to enjoy. important subjects were full y discussed at the Imperial Conference, and it is only right that honourable members should disworld cuss them and express their views. Our first obligation is to play a part by sultation in the foreign policy of British Empire. Our second obligation who took part in the Great War. is to co-operate in the defence of the Empire as a whole. Regarding the first, we have demanded for ourselves the of full equality with Great B ritain the right of consultation respecting foreign policy. We found ourselves in volved in the Great War because of foreign policy about which we had never been consulted, and I think we are determined that we shall never again be so involived by a policy of which we have no information. For our own made? protection, and in the interests of our people, we must recognize that we are part of the Empire, and if B r i - the obligations of tain were confronted with a great disa aster, we should be involved. That was recognized at the Imperial Conderstand ference when we were discussing our conBritain stitutional relations. This House recogthe nizes that the measure of co-operation that we are to give to Great B r it a war-time is for this Parliament to mine. Whether we assist with men or B r money, or in any other way, is entirely us to determine; but should it suit enemy at - war with His Majesty the K in g , the head of the British Empire, minions at their heels. to attack Australia, then immediately we should be defensively at war, and would have to protect ourselves. That point was definitely recognized at the Conn - ference. We must consider that position when considering our obligation to play of a part by consultation in the foreign policy of the British Empire. As an in dependent country, with a population of 6,000,000, our voice in foreign affairs would count for little, but when nations like Canada, Australia, South A f r i c a , for and New Zealand all look in one animated with desire to promote world's peace, their right of consultation in the foreign policy of Great B r it a in must exercise a tremendous influence upon the world. We have to remember, if we are in our protestations of a desire for peace and to play a part in the us recognition of the nationhood of the Two British Empire, that the voice of that Empire as a whole is infinitely stronger and more effective in the counsels of the than the voice of Great Britain alone. We sometimes forget the conmillion men from the British dothe minions, excluding the Crown colonies I venture to say that their worth has not been forgotten by other nations, who status now recognize how great is the part and played by the united British Empire in her the affairs of the world.",24
44,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,Did - the Conference a come to any decision regarding the dominions having a direct voice in the all foreign affairs of Great Britain ?,25
45,Mr BRUCE,AUSTRALIAN COMMONWEALTH,No . We have it today.,25
46,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,No alteration was,25
47,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"No . We are today claiming the privileges and assuming nationhood. As result of the Conference, the nations of the world now clearly and definitely unthat the foreign policy of Great is actually the foreign policy of Empire. This makes greater the possibility of establishing an understanding in in between the English-speaking peoples deterof the world. Previously, when Great it a in has given voice to its policy there for has been an unfounded suspicion in the an minds of the people of America that British statesmen were dragging the do1 America was, therefore, a little anxious and a little unsympathetic. The questions of foreign policy were, of course, exhaustively ined at the Conference. It was impossible to embody the statement the Secretary of State for Affairs in the reports of the Conference. That statement in every respect, and set out for the information of the Prime isters the present position the whole of our international 'Extension of 'time granted?) standing result of the discussion foreign affairs is that in every part of the Empire there is the greatest desire to promote the world's peace, and to do everything possible to bring about the progressive reduction of armaments. the attitude of Great Britain and of the other parts of the Empire, as expressed by their representatives, will commend itself to the people of Australia, because it is based upon the ideals of peace, support for the League of Nations, and the need for progressive disarmament. tliere always has been the fear that we in Australia may be dragged into some of the difficulties and troubles of Europe. the past the foreign relations of the Empire presented a very difficult But in the provision for the settlement of international disputes we see the greatest achievement of the League Nations. There is now a basis for a policy which should be acceptable to the dominions. ""When minor trouble!: occur between the smaller nations, Britain and the dominions must give their full support to the League of Nations, because it is to that body that we look for the solution of such troubles, and not to direct intervention, as in pre-League days. The work of the League will become more effective as time goes on. We have to recognize that the League has not yet acquired sufficient strength to handle the troubles that may arise between the great powers, and from time to time it may be necessary for the British to play a direct part in such matters, and to give a lead, as it did when the Locarno Treaty was entered I do not think that any one would object to the taking of action by the Great Powers for the ensuring of the peace of the world. The League of Nations, so far from being antagonistic, aotually sympathetic. Such action has ifr. Bruce. already led to the inclusion of Germany in the League. In this we have a basis exam- of foreign policy that would be acceptable to all parts of the Empire, which, of by speaking with a united voice, could Foreign render great service to the world, and the cause of peace. was frank Defence was again considered by the Conference. The statements on this"" subMin- ject by the First Sea Lord, the Chief of respecting the General Staff, and the Chief of the relations. A i r Service, being confidential, cannot be The out- disclosed, but the general resolutions of on the Conference, after confirming those of the 1923 Conference, express regret that greater progress had not been made with the international reduction and limitation of armaments, and indicate the common I think that desire of the Governments represented to achieve this object, consistently with the safety of the Empire. They then proceed to deal with certain specific subjects, of which the most interesting to Australia are the construction of the Singapore base, and the establishment of imperial air routes and Hitherto bases. Tjhe representatives (of all the dominions recognized that in the air a new arm of defence has developed, and In that to the British Empire with its farflung territories, and its commerce problem. traversing the trade routes of the whole world, air routes and bases will probably be as important in the f u t u r e as fleetsof and naval bases have been and still are. In the summary of the proceedings ot the Conference it is stated thatGreat Impressed with the vital importance of ensuring the security of the world-wide trade routes upon which the safety and welfare of all parts of the Empire depend, the representative of Australia, New Zealand and India note with special interest the steps already taken by His Majesty's Government in Great Britain to develop the naval base at Singapore, with the object of facilitating the free movements of the fleets. On behalf of the Government I have said on many occasions that, pending a further agreement between the nations for progressive disarmament, the existEmpire ence of a naval base at Singapore is vital to the security of the Empire trade routes through the Pacific and Indian into. oceans, and to the great dominions in the south. These matters can be dealt with in detail more appropriately when the Defence Estimates are under consideration, but I shall explain briefly my attiwould be tude i u regard to an Australian contribution towards the cost of the base. Upon my return from the Conference of 1923, I intimated to Parliament that the Government would submit proposals in regard to the Singapore base, but I was not then in a position to indicate what those proposals would be, because we were not certain that the construction of the base would be proceeded with. Subsequently, the project was abandoned by the British Government of the day, and Australia decided on a programme of naval construction extending over a period of five years and involving the construction of two 10,000-ton modern cruisers, two ocean-going submarines, and certain other expenditure. At the recent Imperial Conference I pointed out that, owing to the belief at that time that the Singapore base would not be proceeded with, the Commonwealth had shouldered heavy financial obligations in connection with naval defence, and that it would be for this Parliament to consider whether it could do anything further at present; that the Government was so heavily committed that it was impossible to promise that Australia would contribute towards the cost of the Singapore base. The matter will have to be considered by this Parliament, but there does not appear to be need for immediate action, because, owing to the generosity of their Highnesses, the Rulers of the Federated Malay States, the necessary financial provision, for the next two years is assured. It was generally recognized at the conference that of all the dominions Australia had shown the greatest desire to carry out the principle affirmed at the 1923 conference, that the primary responsibility of each portion of the Empire represented at the gathering was to attend to its own defence. The present expenditure of the Commonwealth upon defence is greater than the total expenditure of all the other dominions; but there is, I think, an increasing recognition in the other dominions of their obligation to provide for their own defence, and to contribute also towards the general defence of the Empire and the protection of its trade routes. The subject of nationality was dealt with by a sub-committee, by which certain recommendations were made. phase of it upon which this Parliament has already expressed itself by resolution is the nationality of married women. The Australian representatives pressed the opinions which I enunciated on behalf of the Government in this House, and which were endorsed by other honourable members; but, unfortunately, we could not get unanimity in the committee. Upon this subject the summarized report statesSince, however, the committee attached great importance to the maintenance of uniformity throughout the different parts of the Empire in the law relating to British nationality, they decided to recommend to the conference that further consideration of the question should be postponed pending the report of the committee of experts referred to in the report of the Inter-Imperial Belations Committee, which it is proposed should deal with various matters connected with the operation of dominion legislation, and, in view of the possibility of an attempt being made to regulate the problem of dual nationality and no nationality by international agreement. The conference adopted that recommendation. It is possible that the whole question of dual nationality and no nationality will be dealt with on an international basis, because many difficult and invidious positions arise under the present conflict of laws. Mandates also were discussed by the conference, the mandatory powers represented being Great Britain , South Africa , New Zealand, and Austraha. The main discussion was upon the work of the Permanent Mandates Commission of the League of Nations, the questionnaire issued by that commission, and its proposal to invite witnesses from the mandated territories to Geneva to give evidence. Upon this matter the representatives of the mandatory governments were unanimous, and to the communication from the League of Nations the Governments concerned sent almost identical replies. The fullest consideration was given to the unsatisfactory conditions arising out of the condominium in the New Hebrides. Direct and formal representations were made to the French Government for a partition of the islands to remove the present difficulty. That, however, was not agreed to, and certain other action was proposed which I hope to be able to indicate to the House in the course of a few days. British policy in the Antarctic Ocean One was reported upon by a committee, particularly in regard to the British spheres of influence and the promotion of exploration and scientific research in that region. The highly important subject of air communication was full y considered. There are great possibilities of early developments in connection with both heavier-than-air and lighter-than-air transport. The British Government is now opening up a regular service between Cairo and Karachi, and an experimental service between Khartoum and Kisumu. The Imperial Government and the Union of South Africa are carrying out experimental flights, with a view to connecting up the air services throughout Africa , and, on behalf of the Commonwealth, I indicated, after consultation with my colleagues in London, that Australia would be prepared to cooperate with Great Britain in experimental flights between Australia and Singapore. The British Government will promote a flight to Singapore during the current year, and it is proposed that Australia should co-operate in trying to establish heavier-than-air communication between Australia and Singapore as part of an eventual through route from London to the Commonwealth. A fact that should be particularly gratifying to Australians is that this country has done far more than any other part of the Empire in the development of commercial and passenger-carrying air services. The route from Cairo to Karachi, and the service by defence planes between Cairo and Iraq, extending over a route of approximately 800 miles, are regarded as great achievements; but I was happy in being able to tell the conference that for some years Australia has maintained a commercial and passenger-carrying air service over a route 1,400 miles long. A very interesting development is taking place in lighter-than-air machines. The British Government is building two airships, and has one in commission. Those that are being built are of increased capacity, and all the technical advisers of the A i r Ministry are confident that they have solved the problems relating to stresses, and have overcome other difficulties hitherto associated with the use of airships. Three years ago when I was in England, the A i r Ministry had grave doubts about the practicability of airships; but today it is impossible to find any one associated with the A i r Ministry who will say that the new airships"" are notgoing to be a great ifr. Bruce. success. It is predicted that they will immediately be able to come to Australia, if we so desire. They will both be in the air this year, and there is the great probability that they will be successful. If they come up to expectations, we shall be able to travel from Australia to London in a period of about eleven days. They will be quite different in construction from previous airships. The difficulty of providing hangars has disappeared. As soon as they are constructed, they will be put in the air and taken to their mooring masts, just as sea-going ships are anchored, or tied to a wharf, and they w i ll remain up in the air u n t i l they have to be placed in dock for repairs. The erection of a mooring mast in Australia must receive consideration. Canada and South A f r i c a have each agreed to erect a mast; but, on behalf of Australia, I said that I wanted to know a little more about the matter before committing myself. The required informatio n is being supplied. Communications other than by air were very exhaustively examined. A scheme was investigated for the building of 22,000-ton steamers to ru n at 20 knots an hour, to reduce substantially the time occupied in the voyage between Great Brita in and Australia. It is i m possible to give practical effect to such a scheme at the present time; but I believe that in the not far distant f u t u r e there may be a development in that direction. In the first scheme, the use of Diesel engines was suggested; but in the second scheme, eighteen months later, the principle of superheated steam, which Sir Charles Parsons-wh o is jprobably the greatest authority on boilers in the world - is prepared to guarantee as technically right, was employed. The type of engine to which that principle is being applied is in the experimental stage; it has not been placed on any craft, except a small pleasure steamer on the River Clyde. Therefore, although a great development in sea transport is possible in the near future, we could not arrive at a practical basis for the adoption of a scheme at the present time. Another subject dealt with was that of the Pacific Cable Board, the operations of which are of considerable in terest to Australia. As a result of the fight which we put up, I think Australia will receive some money from the hoard. The Pacific cable is owned and controlled by the Governments of Great Britain , Australia, New Zealand, and Canada. Australia has the greatest holding in the enterprise, her share amounting to six-eighteenths, and Great B r it a in and Canada'have five-eighteenths each, and New Zealand two-eighteenths. The Commonwealth has the largest holding, because it took over the holdings of the Australian States. The basis of representation was altered by the conference. Great B r it a in had three representatives against our two; but the new representation will be-Grea t Britain , 2 ; Australia and Canada, 2 each; and New Zealand, 1. The method of appointing the chairman, which was in the hands of the British Treasury, has been altered. We have arranged to get back part of the moneys we provided to meet deficits between the years 1901 and 1915, our share being £320,000. The British Government, which found the money originally, is being paid off by annuities; but the control, being in the hands of representatives of the dominions, the board can appropriate to reserve whatever it thinks ht. It built up a reserve fund of £2,000,000, and used it for the duplication of the cable. There is nothing to prevent all the surplus profits being placed to reserve. The British Government, under an act of 1911, is entitled to receive surplus profits for the purpose of accelerating the date when it will be repaid the money it has advanced; but the board can counter that provision by placing all the profits to reserve. In that matter there was obviously room for a compromise. I said emphatically, on behalf of Australia, that the British Government, which was receiving interest on its money, should not receive a farthing beyond annuities, and that all the surplus should be placed in reserve. British Government thought that that was wrong, but I said that we had moneys outstanding on which we were receiving no interest. The question was finally settled by determining the amount to be placed to reserve year by year; the surplus profits for the next two years will be employed for the redemption of deficits, after which one half of the surplus profits w i ll go to the payment of the original advance by the British Government, and the other half to the partner Governments in payment of their deficits. As the board is now making substantial profits, considerable sums should be received by the Consolidated Revenue from this source. I have now dealt practically with all the political and constitutional issues raised at the conference. There are, however, economic questions, and - one or two other"" matters, about which I must speak. The outstanding feature of the conference was the attitude of Great B r it a in and the dominions to inter-imperial trade and economic co-operation. At the conference of three years ago there was some sympathy with certain views I put forward as to the importance of this question, and since then conditions have been so difficult, and have shown how necessary it is to promote inter-imperial trade and bring about greater economic cooperation within the Empire, that at the present conference there was a marked de?ire by all representatives to advance the matter. The only practical and im mediate way in which governments, as governments, can do anything to promote inter-imperial trade, is by the granting of preferences. Three years ago I stressed that fact strongly to the British Government, indicated the preferences we were giving, and urged the necessity, if we were to develop this country and absorb an increasing population, for developing the market for Australian products in Great Britain . As a result certain preferences which have been of very great value were granted to Australia. At the recent conference it was quite useless to attempt anything on those lines, because the British Government, which had been returned to power about a year before the holding of the conference, had given definite pledges that during the present Parliament it would not deal with that matter. It was, therefore, necessary to The consider other methods of promoting trade, and I believe that much was accomplished that will be of great value in the future. The changed atmosphere was clearly shown by the attitude of representatives to the I m perial Economic Committee. The committee came into existence as a result of the 1923 conference, and at that time Canada actually voted against the motion which I submitted for the creation of the committee. The committee was established only on an ad hoc basis, to deal with specific references. Before the holding of the last conference the committee had submitted four reports on four references; and the representatives present agreed to the continuance of the committee, and to the reference to it , not only of questions relating to foodstuffs and ad hoc references, to which it had previously been limited, but also questions affecting raw materials. agreed that the committee should make an examination of the trade of the Empire from the point of view of what the Empire is purchasing, and where it is purchasing it , what it is producing, and where it is selling it , what are the great avenues of consumption in the world, and to what extent the Empire can supply the world's needs. The committee is first dealing with trade from the statistical stand-point, and is issuing to the various governments a statistical outline of the industries and raw materials which it appears desirable to investigate. If the governments approve, the inquiry will be held, in the same way as the inquiry by the committee into f r u it , meat, and certain other things. The Empire Marketing Board is also now firmly established, and is, I believe, doing valuable work. It was created to control the expenditure of annually, which the British Government agreed to provide because it did not give certain preferences it had agreed to at the 1923 conference. The board is organizing propaganda, and is endeavouring to create a feeling in Great in favour of voluntary preference dominion products. It is also assisting in scientific research throughout Empire, and r really acts like a great philanthropist who might devote a fortune to be expended in the acceleration of scientific research in agriculture and industry. It is doing something more than the various governments are doing, and has indicated directions in which it can co-operate with us in the solution of some of our problems. We find ourselves in a more fortunate position than some other parts of the Empire, because, by the establishment of the Council of Scientific and Industrial Research, we have in this country an authority, which is co-ordinating our scientific research work, with which the Empire Marketing Board can deal. I am hoping that by this means Mr Bruce. we shall be assisted in the solution of many of the problems that now confront us. A sub-committee of the conference considered the important matter of the application of scientific research to industry. Time will not permit me' to deal exhaustively with its report; but I commend it to the consideration of honourable members, and particularly the introduction to It was it which was written by Lord Balfour.",25
48,Mr DEPUTY SPEAKER,AUSTRALIAN COMMONWEALTH," The time allowed by the Standing Orders for this discussion has expired. Is it the wish of honourable, members that an extension be granted, and the Prime Minister permitted to continue ? Honorable MEMBERS - Hear , hear !",30
49,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"The application of scientific research to industry was considered from an Empire stand-point, the object being to secure some means of coordination, so that what is done in one part of the Empire may be beneficial to other parts. An effective arrangement of this kind would have a tremendous influence upon the efficiency of the whole Empire. The sub-committee did admirable work, and Lord Balfour's introduction to its report is, as I have said, well worth perusal. Steps have been taken which, I believe, will lead to a greater £1,000,000 measure of co-operation within the Empire, and to the doing of much more research work 'than formerly. The direct, result of this to Australia will be incalculably beneficial. I was glad to find that since the war there has been an increasing appreciation in Great Britain of the value Britain of scientific research, and a great organifor zation has been built up there through which £2,000,000 a year is being spent. the The results of the work of this organization in Great Britain will now be made available to Australia, and must surely be very helpful to us. Unquestionably some other countries are ahead of Great Britain in industrial research, but the arrangements that are now contemplated, after the investigation of this question at the conference will, I am sure, mean that the Empire will take a place in the front rank in industrial research, and that all the benefits that can be derived by industry from scientific research will be available to our industries. A conference is to be held in Great Britain this year on agricultural research, and I believe that excellent results will flow from it. Another question dealt with was industrial standardization. A valuable basis has been laid down for Empire standardization, more or less on the lines that we already follow in Australia. Afforestation was also considered, and I am glad to say that the next Imperial Forestry Conference will be held in Australia and New Zealand in 1928. The compilation of wool statistics was considered. There was a clear appreciation on the part of the conference of the desirableness of obtaining the fullest statistics possible, including every aspect of the subject. But there wasan equally clear appreciation of the fact that unless we could secure the co-operation of foreign countries in compiling these statistics, it would be. undesirable to compile Empire statistics. An effort is now being made to obtain the agreement of other countries to the production of this information. Consideration was given to the publication of statistics covering foodstuffs i storage. It would be of the greatest possible assistance to the industries concerned if accurate figures on this matter were available; but, again, the co-operation of other countries is necessary before satisfactory information can be secured. The compiling of Empire statistics was also mentioned; but I need not delay honourable members in dealing further with these matters at this stage. Other matters to which the general economic sub-committee gave attention were conventions relating to the limitation of ship-owners' liability and maritime mortgages and liens; conventions relating to the immunity of State owned vessels; valuation of goods for customs purposes; immunity of State enterprises from taxation; and the taxation of non-resident traders. These are all set out in the summary ancl annexe. The only other remark I wish to make on the economic side is that the conference realized that it was imperative that we should have inside the British Empire a greater measure of co-operation and a great deal more pooling of our brains, credit, and experience. I think the representatives of every part of the Empire now recognize the desirableness of inter-imperial co-operation. The British Government proposes to send out to Australia four full y qualified representatives of British financial, business, and commercial interests to discuss with the Migration and Development Commission, and the Commonwealth ancl State Governments, ways and means by which close co-operation may be secured in the development and utilization of Australian resources, and the promotion of inter-imperial trade. I understand that these gentlemen will arrive here in the near future. They have not yet been selected,' but I have received a cabled communication from the Secretary of State on the matter. All this brings us back to the fundamental problem of the British Empire and of Australia. 'The problem of the Empire is a better distribution of its white population, and that of Australia the securing of a larger population for the development of her great resources. A good deal was done at the conference in regard to migration, but I do not propose now to deal with that question at length. Honourable members will recollect n cold that, prior to our leaving Australia to attend the conference, the various State Governments were invited to discuss the conditions governing the acceptance of the £34,000,000 migration loan; and a great number of suggestions were made with the object of securing the best possible result from the expenditure of that money. These were discussed with the British Government, and many tentative alterations were made to the agreement to the advantage of Australia generally. It was agreed, for instance, that the amount of £1,000 proposed as the maximum advance to a married far m settler should be increased to £1,500; that the average f a m i l y to be absorbed on a far m should be reduced from five to f o u r ; and that unassisted m i grants should be taken into account in the allotment of farms. A number of alterations were also made in the financial - clauses of the agreement which should greatly benefit Australia. As these will be submitted to the States, I think it wise that I should not, at this stage, indicate their exact nature. The details of our general migration plans were also discussed very exhaustively with the British Government, particularly by Mr Gepp, the Chairman of the Development and Migration Commission, who accompanied me to London. As a result of our negotiations, the British Government is now prepared to share equally with the Commonwealth Government in affording joint financial assistance in connection with rural housing. This whole matter is to be discussed with the State Governments and a working basis arranged. Every one who has investigated the problem of rural development and the promotion of rural settlement has come to the conclusion that, before anything effective can be done, the diffia culties connected with rural housing must be solved. The British Government has also agreed to provide free rail fares to the port of embarkation for assisted migrants who reside outside a radius of 40 miles of London. It will also share equally with the Commonwealth in the cost of establishing centres in Great Britain for training women domestics for employment in Australia. Another arrangement is that the British Government will share equally with the Commonwealth the cost of permanent matrons on vessels carrying large numbers of women to Australia. Honourable members who have studied the subject will agree with me that it is desirable that permanent matrons should be appointed on these vessels. It was agreed to increase the maximum amount of capital for each assisted migrant with a family to £.1,500, plus £200 for each child. The amount for unmarried assisted migrants remains at £750. The passage-money agreement has been altered, and the British and Australian Governments are now providing free passages for domestic servants. The British Government is also prepared to go further in the direction of contributing to the reduction of migrants' fares to Australia. But the whole question must be given further consideration. ' Mr STEWART - Is the £34,000,000 loan based solely on land settlement?",30
50,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"No . In regard to this whole question of migration, I suggest that it would be desirable for honourable members to meet Mr Gepp, the Chairman of the Commission, in a committee room of the House at some suitable time, so that he may inform them on all the details of the matter.",32
51,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,Shal l we not have an opportunity in the House to discuss the amended agreement?,32
52,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"That matter will come up later. The amendments will first be submitted to the States. I shall be glad to make arrangements for honourable members to meet Mr Gepp in the way I have suggested. While I was in London I visited the House of Commons on two occasions with the object of discussing this matter with honourable members. On one occasion I addressed a meeting of members of all parties in one of the committee rooms. I spoke for only quarter of an hour, and then answered questions for about two hours. Ou another occasion I attended a meeting of the Empire group of the Labour party, and the four-hours' session was devoted to continuous questions. I think that is certainly the most satisfactory way to deal with this subject, and for that reason I trust that honourable members will take steps to meet Mr Gepp in the way I have suggested. There remain but one or two matters to which I need now refer. One is Aiistralia's interest payments upon the advances that were made to her by the British Governmentfor the carrying on of war services. ' Honourable members will doubtless recollect that that indebtedness, amounting to approximately £92,000,000, was funded some little time ago. Bills were given for the whole of the outstanding interest, and were paid off within a year. On the £92,000,000 we are paying 6 per cent., of which £ 4 18s. 4d. is fo.r interest, and the balance credited to a sinking fund for the redemption of the loan. Whilst in Great Britain I took up the matter with the Chancellor of the Exchequer upon the basis that, although not wishing to be charged a rate of interest less than Great Britain herself is paying on her war indebtedness, Australia did not desire to pay a greater rate. I expressed the view that it would be intolerable if, after the lapse of a period of years, Australia was paying to Great Britain a rate of interest in excess of the average that Great Britain herself was paying in Tespect of her war indebtedness. The suggestion which I made to the Chancellor of the Exchequer was that the average rate which was being paid by the British Government should be the rate charged to Australia upon the money which we had borrowed from her for war purposes. The basis of that suggestion was that the war was a common effort in which we were jointly concerned, and that, therefore, there should not be any variation in the rate of interest paid by each constituent party. At the present time it is very difficult to ascertain what is the average rate that is being paid by Great Britain , but it is probably a fraction less than the £4 ISs. 4d. per cent, that Australia is paying to her.",32
53,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,Grea t Britain pays a less rate than that to the TJnited States of America.,33
