speakerGroups,Speaker,Title,text,pageNumbers
136,Mr CASEY,ITALIAN CRUISER RAIMONDO,"Yes . It is anticipated that contributions by and in respect of insured persons under the national insurance scheme will commence on the 2nd January, 1939, and that for the half year ended 30th June, 1939, approximately £5,500,000 will be received. Of the amount mentioned, approximately £3,000,000 will be credited to the Pensions Fund and £2,500,000 to the Health Fund. Invalid and Old-age Pensions. In September, 1937, the rate of pension was increased to its former maximum level of £1 per week and the total expenditure for the year ended 30th June, 193S, amounted to just under £15,800,000, an increase of approximately £1,800,000 on the previous year. This increase was due to the normal net growth of the number of pensioners, the cost of the increase of the maximum rate of pension from 19s. to 20s. per week, and the fact that there were 27 pay-days during the year instead of the usual 26. At the 30th June, 1938, there were 310,250 invalid and old-age pensioners, an increase of a little over 11,000 during, the year. Approximately S5 per cent, of the pensioners receive the maximum rate of pension, £1 per week, and the average rate of pension is 19s. 3d. per week. It is estimated that the net increase of the number of pensioners during the current year will be approximately 11,500 and that the total cost of invalid and old age pensions for the year will be £16,150,000. This represents an increase of £350,000 over the actual expenditure last year. But for the extra pay-day last year the increase would be £865,000. During this session the Government will introduce legislation relating to reciprocity between the Commonwealth and New Zealand in the matter of invalid and old age pensions. At the present time, residence in New Zealand is not accepted as residence in Australia for pension purposes, and vice versa. The new legislation will enable residence in either country to be taken into account, with the result that the total period of residence in the two countries will ,be accepted by both. In regard to invalid pensions, an essential qualification at present is that permanent incapacity for work shall have occurred in Australia. It is now proposed that permanent incapacity occurring in New Zealand shall be accepted as having occurred in Australia, and vice versa. The cost of these liberalizations will be borne by the Commonwealth and the Dominion of New Zealand in proportion to the respective period of qualifying residence in each country. War Pensions and Repatriation. The additional concessions granted to war pensioners in recent years by way of provision made for the medical care and treatment of incapacitated men have involved considerable increased expenditure. The total cost of war pensions and repatriation for 193S-39 is estimated at £9,400,000. This represents an increase of £348,000 over last year and an increase of £1,700,000 compared Will the expenditure of five years ago. Public Works. The growing responsibilities of the Commonwealth in respect of public works necessitate substantial increased provision this year. Apart from defence, the estimate for additions and new works is £5,423,000, an increase of £SS5,000 over the actual expenditure of last year. The increase is mainly due to post office, Northern Territory and Australian Capital Territory. For the post office, the estimated expenditure is £3,938,000, which will be referred to later. For the Northern Territory, £300,000 is to be provided. The increase over last year is £197,000 and is necessary to provide water supply, a new hospital and other services in keeping with the growing needs of the territory. For the Australian Capital Territory, the estimated expenditure is £545,000, an increase of £68,0.00 over last year. The following table shows the substanmonwealth dally increased obligations of the Commonwealth Works and Services {omitting Defence.) Post Office Port Augusta-Por t Pirie Railway Railways generally Australian Capital Territory Northern Territory River Murray Works War Service Homes Repatriation Miscellaneous Federal Aid Roads and Works Mining and Forestry Local Public WorksInterest and Sinking Fund Total The figures in this table do not include defence works. The estimated total expenditure from all sources on these works in 1938-39 is £9,922,000 of which about £7,000,000 will be spent in Australia. Departmental Expenditure. The ordinary services of departments also necessitate increased expenditure this year. For ordinary departments-ex cluding business undertakings and territories-the increase over last year is £407,000. About £30,000 is due to the restoration by an award of portion of cost of living reduction; £42,000 is due to exchange charges now being included in ordinary departmental votes instead of in a special Treasury vote. Apart from these special items, the increase is £335,000 and is mainly due to expansion of the Department of the Interior caused by the heavy defence programme and general increase of works. Postal Activities. The activities of the Postal Department continue to expand in all directions necessitating heavy expenditure for the Ur. Casey. Government for public worksCom- (omitting defence), in 1938-39:TABLE No. 2. Total Works Expenditure oxcludlng Defence. Service. 1937-38. 1938-39. + Increase. Actual. Estimate - Decrease. £ £ 3,184,123 3,938,000 + 753,877 99,498 31,400 - 68,098 165,767 122,600 - 43,157 476,527 545,000 + 68,473 103,190 300,000 4196,810 102,000 90,000 - 12,000 100,300 135,000 + 34,700 56,519 78,000 + 21,481 249,736 183,000 - 66,736 4,537,650 5,423,000 + 885,360 Assistance to States. 4,149,492 4,150,000 + 608 150,000 - 150,000 100,000 100,000 4,399,492 4,250,000 - 149,492 8,937,142 0,673,000 + 735,858 provision of new services and for the replacement of buildings and plant which have reached, or are reaching, the limits of their capacity. The Postmaster-General's Department has been hard pressed to cope with the progressive public demand for increased services in all branches of its business, in spite of the expenditure of over £3,000,000 on new works in 1937-38. These new works include the progressive installation of new automatic exchanges, new trunk line telephone channels, underground telephone cables, new trunk line exchanges, improved telegraph equipment, new broadcasting stations and general renovations and improvements of plant, buildings and equipment in all branches. In order to meet the expansion of business it has been necessary to allocate progressively increasing sums for new work* in recent years-the figures being as follows:£ 1935-36 1,900,000 1936-37 2,419,000 1937-38 3,184,000 1938-39 3,938,000 The activities of the Postmaster-General's financed as under:Year. including 1936-36 12,524,000 193637 13,203,000 193738 13,964,000 193839 (Estimates) 14,755,000 * In addition, expenditure of £224,000 in It will be seen that whereas during recent years this department has contributed to the general revenue of the Commonwealth, it is expected that during the current financial year, it will have to draw on general revenue for over £1,000,000. Council for Scientific and Industrial Provision is made for governmental expenditure for the Council for Scientific and Industrial Research of £207,000 as compared with an actual expenditure of £175,000 last year and £138,000 in 1936-37. There is no need to reiterate the great importance of scientific research in our national life. Such results as the discovery that Australian hardwoods are suitable for paper manufacture, the development of a process for the transport of chilled beef from Australia to .the London market, valuable work done on kiln seasoning of timbers, and achievements in respect of animal health and the control of pests, have been of inestimable benefit to the country. During last year, the Government decided to extend the scope of the Council for Scientific and Industrial Research to cover work on matters affecting secondary industries, to be planned and carried out over the next few years. The sum of £250,000 was provided for this purpose. Following this decision, steps are being taken to establish a National Standards Reference Laboratory in Sydney and an Aeronautical and Engineering Research Laboratory in Melbourne. In addition to the amounts provided by the Government for scientific and industrial research, moneys have been provided Department in recent years have been TABLE No. 3. Result. Oeneral Total Expenditure Expenditure Expenditure Total Post on New from Post Office Surplus to Shortage met Interest and Works. Office Revenue. Oeneral from General Sinking Fund. Revenue. Revenue. Revenue. £ £ £ £ £ £ 1,676,000* 14,200,000 14,865,000 665,000 2,117,000* 15,320,000 15,812,000 492,000 3,184,000 17,148,000 16,753,000 395,000 3,938,000 18.693,000 17,550,000 1,143,000 1035-36, and £302,000 in 1936-37 was met from Loan Fund. from other sources. In view of the heavy demands upon the resources of the Government entailed by the enlarged defence programme and the establishment of national insurance, the Government looks forward to increased contributions from those industries which have benefited of are likely to benefit from research. Research. Aeronautics and Meteorology. As part of the Government's policy to encourage the development of aviation in Australia on sound lines, it has been decided tQ provide £32,000 for capital expenditure in connection with a Chair of Aeronautics, and £3,000 a year to cover maintenance. This chair will be established in the University of Sydney. This decision marks an important step forward in national development. The Chair of Aeronautics will provide a training ground for Australia's young aeronautical engineers of the future and should give a valuable stimulus to aviation generally. The Government also proposes to make financial provision for an associate Professorship in Meteorology. We are advised that Australian weather conditions are best studied in the' south-eastern corner of the continent and this work will in consequence be done in the Melbourne University. The need for such work, both in connection with aviation and otherwise, is clear. Payments to the States. The fifth annual report of the Commonwealth Grants Commission has now been received and contains recommendations that the payments for 1938-39 should be as follow :-South Australia, £1,040,000; Western Australia, £570,000; Tasmania, £410,000; or a total of £2,020,000. This is a decrease of £330,000 on the total paid last year. * In considering the .grant to Western Australia it is necessary to hear in mind that the normal grant paid in 1937-38 was £439,000 plus a special advance of £136,000 on account of drought, to he. adjusted in 1939-40, bringing the total sum to £575,000. The normal grant recommended for this year is £614,000, from which is deducted a special advance of £44,000 made in 1936-37. The normal grant recommended this year is therefore, in fact, £175,000 greater than the normal grant of last year. The Government proposes to ask Parliament to approve the recommendations of the commission, and when the necessary legislation is brought down further information will he given to honourable members. Youth Employment. Last year £200,000 was provided in grants to the States to assist them in providing technical training and securing skilled employment for youths. This year the Government proposes to make provision for a further amount of £200,000 for the same purpose.",33
137,Mr ANTHONY,ITALIAN CRUISER RAIMONDO,Who will get the money ?,36
138,Mr CASEY,ITALIAN CRUISER RAIMONDO,"It wall be paid as grants to the States, the amount being determined after consultation between the Commonwealth and State governments.",36
139,Mr BEASLEY,ITALIAN CRUISER RAIMONDO,"Are reports on these activities received from the States? If so, they should be submitted to Parliament.",36
140,Mr CASEY,ITALIAN CRUISER RAIMONDO,"The appropriate Minister receives reports, but I do not know that they are submitted to the Parliament. Primary Products: Fertilizers Subsidy. Since 1932 the Government has paid a subsidy to primary producers, other than wheat-growers, to assist them to purchase artificial manures. The subsidy has been instrumental in demonstrating to primary producers the advantages of using fertilizers, which diture of 1937-38. has been reflected in the volume of production and in better farming methods. The subsidy is primarily designed tohelp the small primary producer-and to this end it was decided last year to limit the payment to the first 20 tons of fertilizers purchased by any individual. With this restriction the cost to the Government last year was approximately £262,000. In order to keep the expenditure within reasonable limits, the Government now proposes to limit the payment of the subsidy to the first 10 tons of fertilizer purchased by any individual. The estimated cost of this assistance during this financial year is £215,000. Overseas Publicity. Last year the Commonwealth increased its grant to the Australian National Travel Association from £15,000 to £20,000, and this latter sum is being repeated in this year's estimates. In addition, it has been decided to grant £21,000 to the association for the purpose of a comprehensive tourist and travel display at the San Francisco Exposition of 1939. The Government has also decided to participate in the New York World's Fair opening in New York on the 30th April, 1939. Provision has accordingly been made on the Estimates of a sum of £40,000 to cover the cost of the Australian exhibit. The Government will again make available the sum of £30,000 sterling to the Australian Overseas Trade Publicity Committee for the purpose of publicity and trade promotion in the United Kingdom, in addition to £7,500 sterling for general exhibitions of Australian products in that country. An amount of £2,500 will be made available to cover the cost of campaigns to advertise Australian products in the East and other special markets, and this sum will be supplemented by funds made available by the Australian Dairy Produce Board for the advertising of Australian butter in eastern countries. Tolal Expenditure, 19S8-39. The total estimated budgetary expenditure for the year is set out in the following table together with the actual expenI'ar l I - Department s and General ServicesWar and repatriation services 18,948,300 Defence (including new works) .. 0,083,215 Invalid and old-age pensions .. .. 15,798,087 Other statutory payments .. .. 4,478,977 Ordinary votes of departments 3,376,800 Miscellaneous Services 1,326,363 New works (excluding defence) ... 508,555 Part IT - Business - UndertakingsPostmaster - General's DepartmentOrdinary services 13,904,473 New works from revenue . . . . 2,184,123 RailwaysOrdinary services . . 1,140,315 New works from revenue .. .. 265,255 Part IU - Territories [including new works) .. .. 1,636,843 I'art TV - Payments to or for the Slates . . . . 15,989,289 15,535,000 Relief to primary producers . . .. 202,106 Expenditure out of excess receipts of past years, which has been excluded from this summary, is as follows:Special Tost Office Works Provision . . 1,000,000 Defence Equipment Trust Account and Civil Aviation Account 1,622,000 Portion of Excess receipts of 1937-38 to be spent on Defence Equipment in 193839 Total 2,622,000 TABL E No. 4. ESTIMATES OE REVENUE, 1938-39. Actual Estimated Turning now to the estimates of Expenditure Expenditure 1937-38. 1038-30. revenue, it is necessary to set out what £ £ may be expected this year based on present rates of taxation. I siibmit hereunder a table showing these estimates in comparison with the revenue actually 19,402,000 received last year8,493,000 TAISLE NO . 5. Actual Estimated 10.150,000 Revenue Revenue 1937-3S. 1938-30. 5,043,000 £ £ Departments and gen3,784,000 eral services1,350,000 Customs and excise. 48,383,000 46,750,000 Sales tax . . 8,024,000 7,800,000 486,000 Income tax . . 9,398,000 10,700,000 Land tax . . 1,368,000 1,300,000 50,520,957 55,374,000 Estate duties 1,873,000 1,800,000 Miscellaneous 2,892,000 3,205,000 71.938,000 71,615,000 Business undertakings (Post OHicc aud rail14,755,000 ways) 17,189,000 18,005,000 Territories . . 331,000 332,000 3,938,000 S9,458,000 89,952,000 1,1.74,000 Last year the estimate for customs and 154,000 excise revenue was £44,500,000, and the 17,554,166 20,021,000 actual revenue was £48,383,000. Eor the current year the difficulty of estimating this revenue is accentuated by the high 1,991,000 level of .imports last year, the decline of export prices during the last twelve months, and the impossibility of forecasting the future trend of prices. Inquiries indicate that traders generally anticipate 215,000 no decline of business activities in the 85,903,421 93,136,000 first six months of the financial year and are making their arrangements on that basis. Some fall of imports and customs revenue seems inevitable during the financial year. After careful consideration I have put down the customs and excise Actual Estimated Expenditure Expenditure revenue for this year at £46,750,000, 1937-38. 1938-30. namely-customs , £31,250,000; excise, £ £ £15,500,000. This estimate represents a reduction of customs revenue by £1,723,000, and assumes that excise collections will be at about the same level as last year. 1,409,000 Eor sales tax the estimate of £7,800,000 allows for a slight fall as compared with last year. For income tax the estimate is 2,495,000 £10,700,000, which represents an increase 3,904,000 of £1,302,000 over last year. This is due to the improved incomes last year upon which, assessments this year ""will be based, together with the fact that the system of averaging will cease to operate under existing legislation, except in respect of primaiy producers. The estimate of £3,265,000 for ""Miscellaneous "" includes an amount of £500,000, being balances of sundry trust accounts which are no longer required for their original purposes. This is a non-recurring item of revenue. Other items of revenue call for no special comment. BUDGET GAP. At this stage the budget position, based on the departmental estimates, can be summarized thusThe estimated expenditure amounts to a total of .. 03,136,000 The estimated revenue, on the basis of present taxation, amounts to .. 89,952,000 The shortage still to be provided for is therefore . . 3,184,000 The Government has given full consideration to the various ways and means of bridging this gap of £3,184,000. It is necessary to bear in mind not only this year's budget, but also the position next year when the Government will he faced with further liabilities for defence, national insurance, and invalid and old age pensions, and will only have available £1,000,000 of excess revenue of last year, in lieu of £2,49-5,000 which is available towards this year's budget. The question of raising further loan moneys has been explored, as this source of finance to assist the budget might be justified on the grounds of the defence gramme and the public works expenditure, particularly for the Postal Department. In view, however, of the large conversion loan which is to be faced in the immediate future and the requirements of the States for their public works programmes, it was found impracticable for further loan moneys to be provided beyond the £4,000,000 which has already been raised for defence and the amount of £2,000,000 which is being raised for grants to States for farmers' debt adjustment. The Government was therefore forced to the conclusion that the whole of the shortage of £3,184,000 must be covered Mr Oasep. by additional taxation. The proposals of the Government are as follows:TAXATION PROPOSALS. Income Tax. It is proposed to increase the rates of income tax payable by companies and individuals by 15 per cent. The additional revenue to be derived from this increase this year is estimated at £1,400,000.",36
141,Mr OUBTIN,ITALIAN CRUISER RAIMONDO,Is the increase to be uniform throughout all grades?,38
142,Mr OASEY,ITALIAN CRUISER RAIMONDO,Yes .,38
143,Mr OOBTIN,ITALIAN CRUISER RAIMONDO,The same increase on salaries on the lower ranges as on the higher ?,38
144,Mr CASEY,ITALIAN CRUISER RAIMONDO,"Yes . The honourable £ member is aware that there is a steep graduation of the rates as incomes increase. In announcing this increase, it is well to remind honourable members that this is the first occasion since this Government assumed office that this form of taxation has been increased. It will be recollected that undeT the Financial Emergency legislation during the depression the rates of income tax were increased to very high levels. Since 1932-33 the Government has consistently reduced the burden of income tax, in addition to approximately equivalent reductions of indirect taxation, principally the sales tax. Last year the revenue from income, tax was £9,400,000. For the present year all taxpayers, other than primary producers, will lose the benefit of the "" averaging "" system, and, even if the rates were unaltered, many taxpayers will be called upon to pay extra taxation, as their taxpro- able incomes for 1937-38 will be higher than the average of the last five years and will therefore attract a higher rate of tax. For 1938-39 the total revenue estimated to be derived from income tax under the proposed new conditions is £12,100,000, or an increase of £2,700,000 compared with last year. Sales Tax. It is proposed to increase the rate of sales tax from 4 per cent, to 5 per cent, legislation will be introduced to provide that the 5 per cent, rate will come into operation as from the commencement of business tomorrow, the 22nd September, 1938. The estimated additional revenue for a full year is £1,900,000 and for the remainder of this v ar £1,300,000. After progressive reductions of this tax from 6 per cent, to 4 per cent, the Government is now obliged by budget necessities to make this increase, and it is ""roper that I should make some observations on the incidence of sales tax generally. Sales tax is imposed on goods consumed in Australia other than those that are specifically exempted. In selecting goods for exemption, this Government has been concerned, in the main, to lift the burden of the tax from the requirements of(1) Basic wage earners. (2) The sick and the destitute (3) Primary production. (4) Fields which offer particular opportunities for the encouragement of employment. (5) Education, science, the like. The wage earner has been chiefly provided for by the progressive exemption of most of the prime necessaries of life. Examination of the regimens used by wage-fixing tribunals in determining the basic wage shows that only a small proportion, of the average basic wage earner's purchases is now subject to the sales tax. The Government therefore believes that progressive adherence to its sales tax exemptions policy has resulted in this indirect tax being, to as great an extent as possible, based on capacity to payThose industries and '„hose persons who have been largely benefited by exemptions will not, of course, be deprived of their benefit by the proposed increase of the rate of tax - Revenue, The sales tax revenue for 1938-459 is now estimated to be £9,100,000, as compared with £8,024,000 in the last financial year. Land Tax. It is proposed to increase the present rates of land tax hy approximately 11.1 per cent, on the rates that have been operating for the last five years. This particular rate of increase has been chosen, in lieu of a round percentage, in order to reach-a readily calculable rate in conjunction with the technical formula that is in operation. The estimated additional revenue for a full year is e £140,000, and for the remainder of this year £135,000. In submitting this proposal, the Government considers that the landowners of the Commonwealth should contribute their share to the burden of increased taxation which the present situation demands. About three-fourths of the land tax is derived from urban land and the balance from country land. Excise Duties. - Certain increases of excise duties are proposed which are expected to yield an additional £500,000 over full twelve a months' period. It is estimated that the additional revenue which will be collected during the currency of the present financial year will be £375,000. Details will be given to the committee by my colleague, the Minister for Trade and Customs (MT . religion and White) at a later stage. TAXATION PROPOSALS SUMMARIZED. .Summarized, the extra revenue estimated to be obtained this year from the taxation proposals of the Government is as follows:£ Income tax 1,400,000 Sales tax... .. 1,300,000 Land tax.. 135.000 Excise 375,000 Making total additional revenue of .. 3,210,000 With these proposals, the estimated receipts for taxation this year, compared with last year's actual receipts, are as follow:Actual Estimated Increase. + 1937-38. Revenue, Decrease1938-39. £ £ £ Customs and Excise 13,383,000 Sales Tax 8,024,000 47,125,000 9,100,000 - 1,258,000 + 1,076,000 Income Tax 9,398,000 12,100,000 + 2,702,000 Land Tax 1,368,000 1,435,000 + 67,000 Estate Duties 1,873,000 1,600,000 - 73,000 69,046,000 71,560,000 + 2,514,000 It will be observed that from indirect taxation a net decrease of £182,000 is expected, and from direct taxation, a net increase of £2,6&6,000. NA RESULTS, 1038-39. The budget position may now summarized thusThe total revenue based on present taxation is estimated at .. 89,052,000 Additional taxation proposals are estimated to realise 3,210,000 The total revenue is therefore estimated at The total expenditure is estimated at Leaving estimated excess receipts for the year LOAN EXPENDITURE . The estimated loan expenditure 1938-39 is £6,400,000, compared - with an actual expenditure of £4,567,500 in 1937-38. Particulars are as follows:Department of Defence 2,067,500 4,400,000 Financial assistance to the States for farmers' debt adjustment .. 2,500,000 The estimated expenditure .66,400,000 foi1938-39 is covered by propriations already granted by Parliament ment. BUDGET LEGISLATION. Legislation arising out of the budget will be proceeded with at the earliest possible date. It will also be necessary to introduce a Supply Bill immediately. BANKING LEGISLATION. The Government proposes to bring down* at an early date a measure to Division amend the Commonwealth Bank Act. Provision will be made in the bill to give effect to certain recommendations of the Royal Commission on the Monetary and Banking System, including .mortgage banking. Opportunity will also be taken to make other necessary amendments to sented :the Commonwealth Bank Act. CONCLUSION. A budget speech has necessarily to cover a great deal of ground. Mr Casey. attempted this year to condense the story as much as possible, in order that the be broad picture of our Commonwealth finances should not be encumbered with too much detail. Despite some recession overseas, our own internal financial and economic jjosition has remained good- I might even say remarkably good-compare d with other countries. We are, as a country, preparing to meet very large increases of expenditure on defence and 93,102,000 on social services, and, at the same time, maintain our progressive development in the manifold other directions in which 93,130,000 the hand of government is essential for the welfare of the people. We are doing this in the face of world difficulties of a 20,00 0 serious order. As a self-governing member of the British 'Commonwealth of Nations, we have no enemies and no enmities-and yet we find it essential, the world being as it is, to impose great burdens on ourselves in an endeavour to ensure some measure of security for ourActual. Estimate. selves and for our children. This endea1937-88. 1938-39. vour means increased taxation which, as £ £ I have outlined, the Government proposes should be spread in as equitable a manner as possible. 2,000,000 No government enjoys placing a higher 4,567,500 6,400,000 burden of taxation on its people, hut we believe that the responsible taxpayers of of Australia are ready to meet the task of apendeavouring to achieve social betterand national security. The timeB are too serious to allow of dispersion of effort in internal political dissension, and the Government hopes that the Parliament will accept this defence budget as a courageous effort to add to our national security in the widest sense of the term. I move That the first item in the Estimates under I - The Senate-namely , "" Salaries and Allowances, £8,210,"" be agreed to. Progress reported. PAPER. The following paper was preTlie Budget 1938-39 - Paper s presented by the Honourable R. G. Casey, M.P., for the information of honourable members on the occasion of the Budget 1938-39. I have Ordered to be printed SUPPLY BILL (No. 2) 1938-39. In Committee of Supply: Motion (by Mr Casey) agreed toTliat there be granted to His Majesty for or towards defraying the services of the ' 1938-39 a sum not exceeding £5,349,050. Resolution reported. Standing Orders ""suspended, resolution adopted. In Committee of Ways and Means:",38
145,Mr CASEY,SUMMARY OP ESTIMATED BUDGET,"Corio-Treasurer ) [5.18] - I move That, towards making good the Supply granted to His Majesty for the services of the year .1938-39, there be granted solidated Eevenue Fund a sum not exceeding £5,349,050. Under the Supply Act (No. 1) wbicb was passed in June last, provision was made in the ordinary services of the Commonwealth for the first three months of the current financial year. The present measure makes provision for a further amount of £5,349,050 for another two months to meet expenditure under the following headings:Departments and services, other than Business Undertakings and Territories of the Commonwealth 2,123.705 Business Undertakings (post office and railways) Territories of the Commonwealth 118,175 Refunds of Revenue Treasurer's Advance The provision made in this bill is for essential services only. The amounts provided, together with the Supply already granted by Parliament, represent the provision necessary for the services up to the end of November. The amounts included in this Supply Bill are 'based on the rate of expenditure for the last financial year, or for the current year, whichever is the lower, and represent the proportionate amount of the total provision, with a few exceptions, in which cases the expenditure is heavier in the earlier months of the financial year, such as, for example, certain defence expenditure, in connection with which it is necessary to place orders in the early part of the year, and also in respect of some items in the Postal Department, where mail contracts have to be made in the earlier months of the year. The provision of £400,000 for refunds of revenue is necessary to enable refunds to be made of amount which, under statutory authority, are temyear porarily credited to revenue for payment at a later date. Honourable members will notice an .amount of £500,000 for Treasurer's Advance. This sum, with the £2,000,000 included in the earlier Supply Bill, brings the total up to £2,500,000 for 1938-39, as against £2,000,000 in recent years.",41
146,Mr CURTIN,SUMMARY OP ESTIMATED BUDGET,"The ordinary provision is only £2,000,000 for the whole of the out of the Con- financial year.",41
147,Mr CASEY,SUMMARY OP ESTIMATED BUDGET,"That is so. I may be allowed to offer a word or two of explanation with reference to this item, in order to remove .a misunderstanding of its purpose. This is a vote, usually of appreciable size in one or two Supply bills introduced before the budget is 'passed. Supply bills make provision only for the ordinary expenditure of departments and not for such items as additions, new£ works, or for other proposals which are the subject of special appropriation by the Parliament. The most important of these are grants to the States. Accordingly, in addition to providing for the 2,207,110 ordinary services, the Government, at the beginning of each financial year, has also 4,449,050 to make provision for carrying out public400,000 works from the 30th June, from which 500,000 period thevote of the previous year5,349,000 ceased, until the budget is passed by Parliament. The normal public works programme has to be carried on and other financial commitments met, such as Commonwealth grants to the States.",41
148,Mr CURTIN,SUMMARY OP ESTIMATED BUDGET,The Treasurer pays these amounts monthly out of the Treasurer's Advance at the rate for theprevious year?,41
149,Mr CASEY,SUMMARY OP ESTIMATED BUDGET,"Yes , subject to adjustment later. These are the two heaviest items contained in Supply bills before the budget is presented. Although a large sum is set down in the annual Estimates for the Treasurer's Advance, it is not the practice to include any portion as a charge to the budget. Items contained in Supply bills in respect of"" which Treasurer's Advance has been expended are subsequently incorporated in. the budget, which gives authority, retrospectively, of course, for the expenditure. The Treasurer's Advance also covers other unexpected items of expenditure, hut usually they are relatively small amounts which are later accounted for in Supplementary Estimates. The increased provision in respect of the Treasurer's Advance in this measure and the earlier supply bill is due to the largely expanded works programme, mainly on the defence side; but as I have already said, the expenditure under each relevant heading is proportionate to last year's expenditure or to this year's expenditure whichever is the less. The Government gives an NA In Committee of Ways and Means:",41
