speakerGroups,Speaker,Title,text,pageNumbers
298,Mr ABBOTT,MOTION OF WANT OF,"Is it the same kind lie as the Minister's "" Brisbane line "" lie, or is it some special kind of lie? The fact is that one cannot draw a distinction between what the Minister for Labour and National Service says with regard these matters and the Prime Minister's to views. The Prime Minister said I have never been opposed to my Minister, he has never been at odds with me.",86
299,Mr WARD,MOTION OF WANT OF,I think that is an excellent statement.,86
300,Mr ABBOTT,MOTION OF WANT OF,"I am glad that the Minister approves. It is clear, therefore, that there is no real difference be the Prime Minister and the Minisfor Labour and National Service in regard to such matters, and we can discount all the talk that one hears in the country, and in the city, about John Curtin having done a good job, but being unfortunate in having with him a The Minister such as Mr Ward, who prevents to him from doing a better one. We have it on the authority of both the Prime Minister and the Minister for Labour and National Service himself that such a view of their relations is mistaken, and that they are, in fact, as close as Siamese twins. This Ministry, which condones strikes in factories where the management is obeying the law of the land, and even strikes against the Government itself, is unfit to govern Australia, and the sooner it goes to the country and gets a verdict from the people the better.",86
301,Mr BARNARD,MOTION OF WANT OF,It is not true that the Government condones strikes..,87
302,Mr ABBOTT,MOTION OF WANT OF,"It is true. What happened in the Duly and Hansford case? The Government is ruled by an outside oligarchy, which in turn is ruled by the Communists. Until members of the Government put themselves through the dip and get rid of the ticks of communism, they will not be respected by the people of Australia. For months past the Government has been warned that a food shortage was pending. Although the Prime Minister said this afternoon that he would prefer to take the risk of being short of food rather than risk being short of munitions, the fact is that there is no longer a shortage of munitions. There is a surplus of production, not only in Australia, but also in the United States of America and Great Britain. However, there is no surplus of food anywhere in the world. Last January, the honourable member for Warringah (Mr Spender) and I brought to the notice of the Government the need for a complete overhaul of the munitions industry in order to damp down production in some directions, and to shift men from the munitions industry to the production of essential food for the nation.",87
303,Mr SPEAKER,MOTION OF WANT OF,The honourable member's time has expired.,87
304,Mr LANGTRY,MOTION OF WANT OF,"Riverina) [1.20 a.m.] - I was astounded to hear the arguments advanced by the members of the Opposition today. From the beginning of this debate they have indulged in ing but abuse of the Government. Everybody knows what the position was in regard to the defence of Australia when the Government took office less than two years ago. We all know that Australia was, in fact, utterly defenceless. I was informed by a high military oflicer that, at the time of the Coral Sea battle, there was not one soldier or one gun between Brisbane and Townsville. When this motion of want of confidence was submitted I thought that I should hear something constructive from honourable members opposite, but apparently they can speak of nothing but strikes. One woald think that the Government, and the men employed in the munitions works, had done nothing to make Australia able to defend itself. The Leader of the Opposition (Mr. Fadden) dwelt at length on what he described as the neglect of the primary producers by the Government. Why are the primary producers in such a desperate position today ? Why is there a possibility of shortage of food ? It is entirely due to neglect by the previous Government. Apparently it was no concern of that Government that thousands of men were forced off the land because they could not obtain payable prices for their products in time of peace, or even for a considerable time after the country was at war and Labour took over the government of this country. Members of the previous Government sought to throw dust in the eyes of the primary producers, and for a long time they were very successful. Now, however, the men on the land are beginning to understand how they were deceived by a government which purported to be their friend, but was in reality their enemy. Had it not been for the neglect by the previous Government there would not have been so many bankruptcies in rural areas, and men would not have left their farms to work in munitions factories in order to earn the money which they could not earn on the land. Many men from my own district left their land because they saw the opportunity to earn a few shillings for themselves elsewhere. On the land they worked fourteen to twenty hours - a day in order to "" go broke"". Suddenly honourable members opposite have become greatly concerned with the production of nothfoodstuffs. Why are we likely to be short of foodstuffs? Because the previous Government would not give the primary producers any encouragement to go on producing. They would not assure them a fair price for their products. So little concern had the Menzies Government for the production of adequate supplies of food that the then Minister for Commerce, the right honourable member for Cowper (Sir Earle Page), actually advised farmers to reduce their output of lambs. The Curtin Government, on the other hand, eliminated the levy of 10 per cent, on lambs in order to step np production. The rigbt honourable member for Cowper refused to accede to the request of the Primary Producers Union for a subsidy to enable dairy-farmers, raisers and poultry-farmers to buy wheat. The Curtin Government, at <a cost of £1,000,000, made supplies of wheat available in order to maintain production. The right honourable member for Cowper failed to help the pig producers when the bottom fell out of the market in 1941. I myself inspected porkers and baconers at a time Avhen the Government had appealed to the growers to produce more pig meat, although the Government did not say what farmers would get for the meat. They reared more pigs, with what result? Pork was sold at from 2d. to 3£d. per lb., and suckers at Is. a dozen, the lowest price in the history of Australia, and probably in any other country. For this the previous Government was responsible, and again it led to great loss for the producers. When the present Government assumed office it found the dairying and pig-raising industries in such a deplorable condition that it agreed to the recommendation of a special committee that assistance be given. The Minister for Commerce and Agriculture (Mr. Scully) immediately interested himself in the matter, and I am pleased to say that today there is a guaranteed price for porkers of Sd. per lb. dead weight, which is a reasonable and payable return. The Fadden and Menzies Governments ignored the representations of the butter producers for increased prices, but the Curtin Government approved of the granting of subsidies to the industry which will place it upon a sound footing. Every one knows that the dairying industry used to be carried on under conditions amounting to slavery, conditions which the previous Government did nothing to improve. Mothers and their daughters had to go out into the sloppy cowyards in all kinds of weather in an attempt to keep the industry going, and, as often as not, all their efforts ended in bankruptcy. Now the Curtin Government has come to the rescue, and granted subsidies which will amount to £6,500,000 per annum. In times of peace previous governments subjected the people to a form of rationing-the dole-no t because of the shortage of commodities, but hecause there was too much of them. There was no money to give employment, and pig- people had to go hungry. To-day things are different. The drain on the available man-power for the defence of Australia has created a shortage of supplies. The present scarcity of butter is due to the neglect of past governments, and the result is that this commodity has to be rationed to the people of this country. During the regime of the Menzies Government little consideration was given to the wheat growers of this country. From the No. 1 pool they were paid less than 2s. a bushel for their wheat. The present Government pays 4s. a bushel for ihe first 3,000 bushels delivered by any farmer who receives a full quota, and accepts all risks in connection with the disposal and sale of the wheat. At present wheat is a commodity which cannot be disposed of, but the Government realizes that the wheat-growers have to live. How different is the position today from what it was when the Menzies Government was in office! Considering thai there is little or no shipping available for the transport of our wheat to other countries, the Government has done well in this matter. It recognizes the claims of the man on the land. Almost "" since Adam was a boy"" there have been disputes in the coal mining industry. That state of affairs has existed in all countries. Coalmining is an industry which has its own problems. Any broad minded person will agree that the Government and its supporters have done their best to increase the production of coal, and, despite all that has been said regarding disputes in the industry the output of coal in Australia today is greater than ever before. I do not know a great deal about coal-mining, but I can understand the published figures comparing the production today with that in other years. They show clearly that, far from the production of coal falling off, the output today is greater than ever. Coal-miners have to work in difficult and dangerous conditions; frequently they have to work in water, and almost always they are obliged to work in confined spaces. ""Wherever a big body of men work in an industry there will be stoppages of work from time to time. No person can prevent occasional stoppages. The present Government has asked the leaders of the unions to do their best to increase the output of coal in the interests of Australia. It is not the fault of Ministers that stoppages have occurred in this industry. There are some who urge that disaffected coal-miner3 should be put into the Army or the Navy or the Air Eorce, but what advantage would that be and how would the production of coal be increased thereby? It is not always recognized that coal-mining is skilled work. The danger of explosions, causing destruction of life and property, is always present, and therefore the industry requires trained men. The problem of increasing the output of coal is a difficult one to solve. control of coal-mining is vastly different from the control, of work on the waterfront. It is comparatively easy to load and unload ships by transferring to that work men from the Army, or from other industries, but that condition does not obtain in the coal-mining industry. Those facts should be recognized when members feel disposed to blame Ministers for the troubles which have arisen among the coal-miners. We hear a great deal of the danger of inflation, but little about deflation. If we are to have a new order, we must have a new financial order. I have a great respect for the Treasurer (Mr Chifley), but I think that he has not gone far enough in using central bank credit. In flation is a bogy used by the Opposition to influence the electors against the Labour party. Transport problems loom large in these difficult, days. Why are we short of ships? The fault does not lie with the present Government but with a previous Government - which sold the Australian Commonwealth Line of Steamers which enabled primary producers to export their products at lower freight rates than were charged previously. It must be remembered that high freights have to be borne by the primary producers and the consumers, not by the middle men. The combines which "" farm the farmer "" Mr Langtry. have been kept in power by the parties now sitting in opposition. When the Lyons Government was in office a request was made for the allocation of £100,000 in order to provide a fortnight's work to tide unemployed workers over the Christmas period, but it was refused bluntly, the reason given being that no money was available for the purpose. That was in times of peace. The men concerned asked only for the right to work for a fortnight, but their request was refused. The position is entirely different under war conditions. The provision of a fortnight's work to enable unemployed men to earn enough to ensure a Christmas dinner for themselves and their families would have caused inflation! The bogy of inflation is frequently resorted to in times of peace in order to defeat some scheme which The has for its object the improvement of the conditions of the people. Reference has been made during this debate to the subject of compulsory unionism. When I was a boy there was no Australian Workers Union and I know that some squatters got many sheep shorn for nothing. The shearers were not always paid for their work. Moreover, they were compelled to purchase the commodities they required from the squatters who frequently charged double the proper price for such a necessary commodity as flour. The shearers formed a union, with the result that their conditions of employment were greatly improved. It is a pity that primary producers do not band themselves into unions for their protection as workers in secondary industries do. A good deal has been said on the subject of freedom, but what freedom wad there for shearers, who, after working all day, were not paid for their labour? I sincerely hope that at the next elections the Labour Government will be returned with a big majority in both Houses, so that it will in fact rule this country. At the present time a Labour Government governs this country with the assistance of two independent members, whom I am glad to say continue to support the Government. It would be a sorry day for Australia should a Labour government not be in office in the post-war period. There are good men in the present Ministry. The Attorney-General (Dr Evatt) has rendered wonderful service to Australia, and he has been supported by every other member of the Cabinet. Recently, the Prime Minister was able to announce that the danger of the invasion of Australia had passed. That he was able' to do so reflects great credit on himself as Leader of the Government, and also on his colleagues in the Ministry. I have no doubt of what the result will be, when, within the next few months, an appeal is made to the electors. The sooner that appeal is made the better pleased I shall be. The Government stands high in the estimation of the great majority of the Australian people because of the magnificent job that it has done in a short time during the. greatest crisis which this country has ever faced.  I support the motion. I was hopeful that this Parliament would continue for its normal term, and it certainly would have done so had the Government carried on its administration as it promised and kept before it as its first duty the winning of the war. The ex-Premier of Queensland, Mr Forgan Smith, once said that it was dishonest for any government to use war-time powers in order to introduce and implement party objectives; but that is something which the. Minister for Labour and National Service (Mr Ward) frankly admits is his policy. Under war-time powers he admits to trying to implement the policy of the Labour party, including socialization of industry.",87
305,Mr CALWELL,MOTION OF WANT OF,"There is nothing wrong with that.  opinion of the honourable member for Melbourne (Mr Calwell), that is all right, .«o long as it is the Labour party's policy which is being implemented. After the last election the representation of the Labour party and of the non-Labour parties in this House was almost equal. In my opinion, that indicates clearly that the people wanted a national government. On the 9th September, 1939, the Minister for Labour and National Service made this statement-Hansard , volume 161, page 76I believe that, if this is a free dem'ocratic country, the right place in which to make a decision binding on the country is in this Parliament. We are. entirely in agreement with him, but is he still in agreement with himself? He is not. We had very definite evidence of his prejudiced mind during this time of peril when he took the law into his own hands in order to put party policy into practice. It was the most definite evidence one could possibly have. He stealthily deprived this House of the opportunity to debate an important matter by bringing down regulations when Parliament, was not in session. I refer to the Wheat Harvest Employment Award. By means of those regulations he imposed a system under which the right of the Arbitration Court to make an award for certain people was transferred to a prejudiced, packed tribunal. Yet he claimed very definitely that this Parliament was created to determine such important matters. That is all right when it suits him, but not when it pleases him to depart from that principle. During this war when their very existence is at stake the people are prepared to set aside every other consideration and they want the best brains of all the parties to govern the country. When the right honourable member for Kooyong (Mr Menzies) returned from his visit to Great Britain and the United States of America he broadcast a certain speech from Sydney to the whole of the Commonwealth, and the people way down at Albany in Western Australia, along with others, heard that speech. The war had imposed upon them extreme conditions. Their shipping services had been taken away and their business interests had been shattered by the war. Nevertheless, on hearing the speech of the right honourable gentleman suggesting a national government, the Albany Municipal Council carried a resolution and sent to me a communication asking me to do my utmost to support the establishment of a national government in the Commonwealth. Not content with merely doing that, it circularized all the other roads boards and municipalities. I still have the sheaf of replies. One of them is from the Upper Chapman Road Board, in the electorate of the honourable member for Kalgoorlie (Mr Johnson). It saysI have to advise you that my board supports the Albany Municipal Council in its opinion that it is desirable to form national government. The Honourable Victor Johnson, M.H.E., been informed. 1 was advised by the secretary of the Williams Road Board that he had been directed by that board to ask me to conveto vey to the Commonwealth Government the following resolution:The Williams Road Board, representing the citizens of the Williams district are unaniLabour mously of the opinion-that in furtherance the war effort of Australia and with cular reference to the address to Australian citizens by the right honourable the Minister of Australia on Monday, 20th May, 1941, it is dcsivable that the utmost effort made to form' a national government forthless. with. My prompt assistance in the matter requested. Similar letters came to from the Albany and Busselton Municipal Councils, and the Phillips River, bushes, Balingup, Upper . Chapman, Bridgetown, Tambellup District, Drakesbrook District, West Arthur, Collie, Crancommon brook, Preston and Sussex Road Boards. These bodies are representative of people. One realizes that there is sound line "". ground for their wish that there should be a national government, since they know that only 50 out of every 100 people are direct action. represented on the present Government and that that Government must go to an outside body in order to determine certain national matters. We have had repeated here today the evidence that that is A leading Minister for whom I have a great deal of respect, begged an outside conference to hold back. "" Hold your horses until the elections are over; do have a strike until then"", is, in effect, what he said. Is there not solid ground therefore for the anxiety of these people I was prepared when the previous Godestroyed vernment fell to carry on as Chairman of Committees if the Labour Government acted impartially in the prosecution of the war, but I submit that it has not even attempted to be impartial and not applied an undivided mind to the £3,000,000. winning of the Avar. The Prime Minister today tried to draw a distinction between this want of confidence motion and a  motion, tantamount to the same thing, which defeated the previous Government - durin g war-time! That sort of dog will not bark. Such specious reasoning does not appeal to me at all. I consider that, a in the face of what the Minister for Labour and National Service is doing, has this Government is not acting impartially. Why, the city of Perth is without bread today because of one action of that Minister. He is supposed to have power to the decision of the Court, and when the Judge in Arbitration in Western Australia came to an amicable finding regarding the baking business, the Minister for and National Service, in order to of make himself a Labour hero and a greater partidictator in the community, ran his pen Prime through the judgment and would not ratify it, with the result that there is a be strike and the people of Perth are breadI was hopeful that the grand statements made from time to time by the was Prime Minister meant something, but me now I doubt his sincerity because he supports the actions of the Minister for GreenLabour and National Service. Anybody with a reasonable amount of sense will see that the Minister for Labour and National Service is in the the wrong in regard to "" the Brisbane",90
306,Mr JOHNSON,MOTION OF WANT OF,"The honourable member himself went on strike yesterday and took  the honourable member likes to put it that way, in the interests of Australia. Those of us who are old enough to weigh things so. and have regard for the truth and for fairness will look at the facts and also at the fallacies which are being distributed for electioneering and other purnot poses. We shall .find the truth about the war work of the previous Government. Looking back in political history, we ? shall find that the Scullin Government the defences of this country. It did not even leave a skeleton. It did away with the Royal Military College at Duntroon. It did away with universal training. It reduced the defence expenhas diture of this country to less than",91
307,Mr JOHNSON,MOTION OF WANT OF,"Succeedin g anti-Labour governments did nothing to rectify the position.  vernments followed the error for which the the Scullin Government was responsible, and that Government is blameable. The honourable member cannot trick me that t way. Labour has had to be dragged into line to bring into being any defences this country. It is shouted abroad by those who are thinking of the next general elections that the Menzies and vernments left Australia in a hopelessly defenceless position.",91
308,Mr CLARK,MOTION OF WANT OF,Yes .  member believe his Prime Minister?,92
309,Mr CLARK,MOTION OF WANT OF,"I do.  minded then. This is what the Prime Minister is reported in Hansard, volume 169, page 722, as having said on the 21st November, 1941The policy that has been applied in Australia country. has brought about an increasing war effort Australia was never before so well prepared for war as it is now. That is when he took the reins. Here we have another statement by the Prime Minister in volume 167, page 25, of Hansard, on the 28th May, 1941Notwithstanding that there are political parties in this country, I claim that has been prosecuted to the maximum of tralia's capacity and I doubt if any great improvement could have been made upon has been done by the Government working collaboration with the Opposition. Are honourable gentlemen opposite to lieve their own Prime Minister or are they to continue to repeat the lie this Government's predecessors nothing? They must either believe their Prime Minister or perjure themselves.",92
310,Mr JOHNSON,MOTION OF WANT OF,"Does the honourable member believe what the Prime Minister said today?  ber claims to believe in the Prime Minister. I tried hard to believe Prime Minister until I found him in association with the Minister for Labour and National Service. The Prime Ministhat ter also saidDuring the absence of the Prime Minister abroad, Mr Fadden set a standard of service as our war effort is concerned. to Australia and of association with Parliament which I greatly admire. I believe during the past four months there has development of the policy for which Prime Minister (Mr Menzies) himself stands. Those statemen'ts were made voluna r i l y ; they were not made in a secretconference, but were placed publicly on record. The Sydney Morning Herald of in the 20th October, 1941, reported the following statement by the Prime Minister to a press conference on the occasion Eadden Goof his taking office:_ The Navy was at the highest pitch of efficiency as demonstrated by the exploits of some of its ships overseas. The Home Defence Army waa well trained, and its equipment had been greatly improved. The strength of the Air Force had been largely increased, both in respect of Home Defence Squadrons and the training resources of the. Empire Defence The equipment of the Air Force liad also been much improved. I want the House to realise that, when the war first loomed on the horizon, no standards of defence existed in this The Menzies and Eadden and Governments had to start from scratch.",92
311,Mr WARD,MOTION OF WANT OF,"Who was to blame for that?  the Prime Minister himself are proof that everything that could have been done by those governments for the defence of Australia was done by them. Further, the war the present Government has not disAus missed the capable men whom previous what governments appointed to organize our in war effort. The Prime Minister has been frank enough to admit that the change beof government did not make any vastdifference in that respect. This is what that the Prime Minister told a Labour did meeting in Sydney in October, 1942, after his Government had been twelve months in officeI have to pay tribute to the governments which preceded my own for the constructive work they have done in defence, and the foundations they have laid. The Labour accepted responsibility for not making preparations for war; it thought the world had finished with the determination in the of disputes in that fashion. For the benefit of the Minister for Labour and National Service, I repeat in that statement the Prime Minister reasonably apportioned the responsibility of previous governments as far A that government politically akin to the been present Government was primaril y to blame for the weakening of our defences; and a portion of the blame must be accepted by succeeding governments for not having rectified that position. Here 13 the kind of statement by responsible members of the present Ministry to which I have been referring. Speaking at Moree recently, the Minister for Commerce and Agriculture (Mr Scully) referred in detail to the failure of the previous Government to take adequate measures to provide for the defence of Australia. He said that it was an act of Providence that the Labour Administration had come - into power when it had. "" If e e l "" , he said, "" that this fact no doubt saved Australia from a probable Japanese in vasion"". That is an instance of a responsible Minister, who is in a position to do very great harm, disagreeing with the Prime Minister. When the harvesting award was issued by the federal Wheat Harvest Employment Commission, I protested to the Prime Minister on the ground that such action was in contradiction of his broad statement that he desired to make the war effort our primary responsibility-that when we had ensured a continuance of our freedom we should then he able to settle all other matters. He said that our primary consideration was to keep our country free. The appointment of this tribunal was in no way connected with the war effort. Indeed, its existence was a disrupting factor in primary in dustry. I am pleased to note that the Government has referred this matter to a more appropriate tribunal. The Wheat Harvest Employment Commission was one-sided. In my letter to the Prime Minister I said I would like to say, most solemnly, that when your Government assumed office I resolved to regard the successful prosecution of the war as paramount over all other considerations, and to give your Government all possible help to that end. However, in the light of the above-mentioned disuniting and contentious actions, and other similar legislation on the part of your Government, which I need not enumerate to you. it makes the carrying out of my earlier resolve most diffiAustralia was racing against time. cult, your own public statements calling for unity in the Commonwealth, I regret to say, aTC. in the main, thwarted by the party political actions of your Government. T gave the Prime Minister that warning. I endeavoured in an impartial manner to see this Government through  in the interests of Australia. But 1 found it impossible to follow that course because of the actions of the Government. I had every reason for relinquishing my position as Chairman of Committees in this House. I was convinced that the Prime Minister was siding with certain members of his Cabinet, who openly admitted that they were endeavouring to bring in socialism in this country. The Prime Minister said that he did not favour such a policy. Nevertheless, those Ministers made their intentions plain by their actions. That constituted a breach of f a it h with me, and with the honourable member for Perth (Mr N a i r n ) while he was Speaker. It is evident to me that such Ministers do not understand what is really meant by fighting to maintain the freedom of our country. Unlike the Labour party in the Mother Country, they are not prepared to sacrifice certain party political considerations in order to obtain unity in the community, by forming a national government in order to fight our common enemy and to maintain our freedom.",92
312,Mr JOHNSON,MOTION OF WANT OF,"Kalgoorlie) [2.10 a.m.] - In submitting this motion the Leader of the Opposition (Mr Fadden) seeks to destroy a government that has saved Australia. That is not an idle statement. It is substantiated by the hard, cold facts revealed by a comparison of the position in this country when the present Government took office, with our position today. The Opposition now seeks to destroy a government that has proved itself capable of galvanizing our people to a maximum war effort and of organizing the country efficiently for its defence. In order to achieve this objective, drastic inroads have been made into the man-power resources of many of our vital industries. When the present Government took office, our fighting forces were dangerously short of man-power and eouipment. Labour was urgently needed to provide aerodromes, roads, bridges and various forms of transport. All this work had to be done as quickly as possible. I gained my first intimation of the seriousness of our position when I ' discussed with the Treasurer (Mr Chifley) the man-power position in the gold-mining industry in Western Australia. I was so disturbed by the facts disclosed to me that I pleaded with the Prime Minister (Mr 'Curtin) to give me permission to enter the stronghold of my electorate for the purpose of advising the people in that area of the demands which must inevitably be made upon the man-power in the industry. Those facts were definite evidence that the Menzies and Fadden Governments had made no provision whatever for the protection of Western Australia. However, unlike many people, I did not shirk my responsibility in the matter. I had learned sufficient to convince me that Australia could be saved only if the greatest possible use was made immediately of our man-power. When the history of Australia's defence in this war is told many of our politicians will be revealed in a very unfavorable light. It will be shown that whilst they were aware of the dangers threatening this country they lacked the necessary courage to stand up to their responsibilities, cause they feared unfavorable political reactions as the result of any action they might take to make the requisite manpower available for the defence of this country. This Government, which the motion seeks to condemn, devoted its attention to the undefended parts of the Commonwealth, and stepped up the production of war materials, with the result that the Prime Minister was able to announce only recently that Australia was reasonably safe from invasion. What a transformation! The honourable member for Warringah (Mr Spender) sought to make capital out of a statement which I had made regarding what he referred to as the ""Moore River line"". Does the honourable member suggest that the Labour Government could correct, in a few months, all the deficiencies that it inherited from its predecessor? As Minister for the Army in the previous Government, the honourable member must accept his share of the responsibility for deciding to abandon to the Japanese a large portion of Western Australia. Even aerodromes were not available. When American air crews arrived at Broome on the afternoon preceding an enemy attack on that town, they warned the citizens that if the Japanese were to launch a raid, the Allied planes would not be able to leave the ground because of the unsuitability of the aerodrome. When the Japanese raided Broome, the aircraft were destroyed on the ground. The long coast-line of Western Australia was virtually undefended. I say, in reply to the innuendoes made by the honourable member for Warringah, that I had intended at one period to visit Broome and Wyndham. I discussed my projected tour with the officer in charge of the defence of Western Australia, Major-iGeneral Plant, who advised me that the Army had reached the decision to abandon the whole of the north-west. When I questioned him on the matter, he said that the Moore River, 65 miles from Perth, wasi the most northern part of the State that would be defended Major General Plant advised me that this intention was a strict Army secret, and I informed him that I would respect his confidence as far as I was able, but that be- I considered it my duty to visit every executive body within the area proposed fro be abandoned for the purpose of protesting against the Army's decision. I do not wish to imply that Major-General Plant was responsible for the plan. With the meagre forces and equipment at his disposal, he was unable to defend the whole of Western Australia. On many occasions I discussed bottlenecks with the then Minister for the Army (Mr Spender) but no remedial steps were ever taken. The Labour Government galvanized the war effort, and improved the defences of the State. Men were called up from many industries for military service, and, unfortunately, politicians, who knew that recruits were required for the Army and for the Allied Works Council, challenged the Government's action in withdrawing men from industry. How could our Army have heen strengthened and our defences improved without additional personnel? I received the following letter from the municipality of Geraldton, dated the 20th April, 1942:In recent weeks there has been evidence of an improvement with defence matters, particularly as it affpcts Geraldton. and the activities here indicate that something much more satisfactory is being arranged in regard to defending Geraldton in the event of enemy attack. From what the council knows of your activities in this matter, we feel that the people of Geraldton are indebted to you for the influence you have brought to bear with the powers that be and that the improvements shown must be, to some extent, due to your efforts. It is therefore the desire of the council, on behalf of the people generally, that you be informed how much we appreciate what you have done in this matter. Although the members of the Opposition have condemned the Government, ""they cannot agree among themselves, and in the circumstances it is futile for them to seek the support of the people at this critical moment. When I became a member of this chamber, the anti-Labour group consisted of two parties. Now there are three parties, and after this motion is defeated there might be four parties, because the National Service Group, headed by the right honourable member for Kooyong (Mr Menzies), will not retain all its members and there will be another breakaway. How can they expect the people to place their trust in an Opposition which cannot achieve unity within its own ranks? Honourable members opposite have accused the Government of neglecting to take action against strikers. We admit that strikes have occurred, and we deeply regret them. The eff orts and influence of every member of the Labour party has been directed towards securing a cessation of industrial turmoil, but the problem is most difficult. The workers are not always responsible for stoppages. Having had many years of experience as a trade union secretary, I know that workers are reluctant to go on strike. When they cease work, they consider they have a just reason for doing so. The right honourable member for North Sydney (Mr Hughes) has said, when a stupid suggestion has been made by honourable members opposite for combating strikes, that men are not prepared to go home to their families without their weekly pay envelope unless a vital principle is at stake. Strikes cannot be justified at this critical period, and every worker must pull his weight if the country is to avert the danger of invasion. But many strikes are fomented by men of the calibre of honourable members opposite. I shall cite an instance. The staff and the rolling stock of the EastWest railway has been overtaxed in order tp convey troops and equipment to Western Australia, and trains have been 24 hours behind schedule because the Army has Mr Johnson. priority over the traffic, and locomotives are breaking down through overwork and lack of attention. But the honourable  gested to me that the train in which we were travelling was "" running on time for a change"" and expressed the view that a lot of sabotage must have occurred previously along the line. His mind can work in only one direction. He had never sought to ascertain the truth. He did not know that fitters had been despatched from South Australia to assist in the overhaul of locomotives. He placed the blame on the man on the footplate, and hinted that sabotage was the reason for the late running. Men with evil minds of that kind are always ready to put the blame on the workers. The engine-drivers on the East-West line have done a good job, and by their untiring efforts and devotion to duty have contributed to the security of Western Australia. Last November, I accompanied the Minister for Air (Mr Drakeford) to the north-west of Western Australia, and I was gratified with the defence preparations that had been undertaken by the Commonwealth Labour Government. The previous Government had not even attempted to construct strategic roads in that area. The honourable member for Forrest is afraid to explain the position.  to explain the position.",93
313,Mr JOHNSON,MOTION OF WANT OF,"Did the honourable member protest to the Government which he supported? He did not, because he did not know .the position. He was not aware of the defenceless condition of Western Australia. As an Australian, I was proud to see the transformation that has occurred since the Labour Government took office. Our fighting men in Western Australia are now well equipped to meet any attack.  that?",95
314,Mr JOHNSON,MOTION OF WANT OF,The present Government. ,95
315,Mr JOHNSON,MOTION OF WANT OF,"Is that important? The vital thing to be borne in mind is that the Labour Government acted in time to save this country. Although this motion will get the support of honourable members opposite, not more than 25 per cent, of the general public will favour it. Australians generally will be disgusted with the Opposition for launching a time-wasting motion that will not get us anywhere. Honourable members opposite have criticized workers for going on strike, but they are impeding the war effort and delaying the business of the country in order to ventilate petty grievances and make electioneering speeches. Personally, I am ready at any time to face my constituents. I shall not "" squib"" or run away from the issue. On a previous occasion, I went straight to the workers and told them that the country was in desperate straits and they must not go on strike if they desired to keep Australia immune from invasion. What happened? An anti-labour senator hastened to Kalgoorlie because he thought that he would be able to make political capital at my expense. Let him go to Kalgoorlie now and attempt to damage my reputation! The people appreciate the courage I have shown with regard to the matter. The criticism levelled at the Government for the control it has exercised over man-power and for its rationing scheme - is wholly unjustified, because it must be admitted that the internal position of Australia would have been much more serious than it is but for the action of the Government. The Minister for War Organization of Industry (Mr Dedman) has been roundly abused because of the restrictions which he has found it necessary to impose, and the Opposition has seized the opportunity to make political - capital out of the activities of his departLeader ment. I deplore the time-wasting tactics of the Opposition in bringing about this - debate. It has tried without success to patch up its internal quarrels, and I am sure that the people generally are wholly dissatisfied with it.",95
316,Mr HUTCHINSON,MOTION OF WANT OF,"Deakin) [2.33 a.m.] - On e of the mo3t curious sidelights on the debate is the fact that honourable members opposite are prepared to bandy about what they themselves admit is secret military information. We have just heard from the honourable member for Kalgoorlie (Mr Johnson) that there was - a plan to abandon certain parts of Northern Australia in the event of a Japanese invasion. The honourable member stated that the information had been given to him in secret, but he admitted that he discussed the matter among certain executives.",96
317,Mr JOHNSON,MOTION OF WANT OF,"I did not use the press, but I conferred confidentially with the executive bodies of all organizations in my electorate.",96
