speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HOLLOWAY,FINANCIAL AGREEMENTS,Unemploymen t is,20
67,Mr SCULLIN,FINANCIAL AGREEMENTS,"That is so. If under this arrangement between the States and the Commonwealth, one-seventh of the unemployed were taken off the unemployment market only for three months there of would be little advantage, excepting to the 50,000 men concerned. But if this scheme is continued as a consistent policy, and, possibly, added to, as it should be, and extended over a year to give it a proper trial, I believe that it will employ, not 50,000 men, but at least 100,000 men, and probably more, because of the indirect benefits that would accrue. I hope that this is only the first step along the road which we must travel as a Commonwealth, in co-operation with not only the States, but also public bodies and the private employers of this country. I support the bill. I hope that it will have a speedy passage, ancl be put into operation immediately, so that the unfortunate workless will, instead of receiving sustenance, gain some measure of prosperity aud iudcpen I support the bill, the object of which is to raise £1,800,000 to assist the States in the relief of unemployment. We are told that it is proposed that the five States, excluding New South Wales, are to raise some £1,200,000 and that the Commonwealth is to raise £1,200,000 with which to subsidize those States, and in addition £600,000 for the relief of unemployment in New South Wales. Most of us realise that only the desperate position in which Australia is placed with regard to unemployment would justify the borrowing of money for the carrying out of works in order to relieve unemployment. Most of us agree that such works ought to be reproductive to the extent of repaying interest and sinking fund on the capital expended. I realise that this money is being provided as a grant, and that, therefore, the States are not expected to repay the Commonwealth interest or sinking fund, but, nevertheless, the Commonwealth and the State Governments concerned should only burden themselves with an additional interest and sinking fund cost foi the future, if they feel satisfied that 1 the expenditure will be indirectly returned to them through channels of taxation, or as other revenue. Before the House adjourned for the Easter recess, the Country party proposed that a substantial portion, or at least some portion, of the £15,000,000 raised today throughout Australia for the relief of unemployment, sliould be used, not as direct sustenance, but to pay wages to those who are prepared to carry out improvements on land, and other works. I hope that the Prime Minister stressed that proposal at the Premiers Conference which took place a few weeks ago, although he has not yet told us whether it was ever considered. The unemployed relief payment has increased to the extraordinary large sum of £15,000,000 per annum, and 20 per cent, of that sum would be £3,000,000, equal to the amount which it is proposed to raise uncler this bill, and by the five States in co-operation with the Commonwealth. The use of money which is raised by taxation does not involve any addition to the interest burden of the Commonwealth or of the States concerned, and the greater the amount we take from the unemployment relief fund for the provision of wages in the carrying out of works, the better it will be for Australia as a whole. That is a sounder proposition than the borrowing of money on which interest and sinking fund have to be paid. The proposal that we put before the House some few weeks ago included improvements to farms, such as ringbarking, destroying noxious weeds and animals, erecting rabbit-proof fences, sinking dams ancl so forth. I hope that the States have been apprised of our proposals, and that work will be carried on on the lines that I have indicated. One proposal was that silos for the bulkhandling of wheat should be built with some of the unemployed relief money. I understand that if those silos could be erected at a sufficiently low capital cost, approximately 3d. a bushel could be saved in the handling of wheat. It was also suggested that many of our workers could be employed in the sewering of country towns. Whichever method is agreed upon for the provision of the money, whether it is obtained from loan or from unemployment relief taxation, the s:>me measure-stick of reproductiveness should be applied to the works on which it is proposed to expend it. In deciding upon certain works we must determine whether they will meet interest and sinking fund payments, either direct or indirectly. A big factor in determining whether works can be reproductive is the cost of the materials used on them. Some interesting figures were recently provided by the Commonwealth Statistician, showing the tremendous gap which exists today between the average prices of primary and manufactured goods. He showed that, taking 1911 as a basis, and taking primary and manufactured goods both at the figure 100 in that year, both classes of commodities rose during the five years ending 1929 to T76. That means that both primary and secondary products increased in price by 76 percent., the ratio between them remaining the same, .and the same amount of one being exchangeable for the same amount of the other. Since then the position has changed considerably, and the figures of the Commonwealth Statistician show that at the end of December last, which is the latest date for which figures are available, the average price of primary products had decreased to 118, while the average price of manufactured goods had increased to 200. Presumably, the sales tax, primage duty and other factors, have had something to do with extraordinary increase in price of manufactured goods at when world prices generally are falling. The difference between 118 and 200 is as the difference between three and five, and while that difference obtains, unemployment must continue to exist, because the primary producer selling on the basis of three when purchasing goods on the basis of five can obtain only three-fifths of the volume of goods which he formerly obtained. The result has been that many factories which are producing articles required by the primary producers are on short time, or, indeed, closed up altogether. Until there is some conformity in respect of the prices of primary and secondary products, we cannot hope to find a solution of the unemployment problem. If the ratio of three to five were four to four, prices would be in conformity, and the primary producer would be able to purchase liis normal scale requirements as before, and thus provide employment for many of the people who were previously engaged in the primary and secondary industries. Recently the committee which was appointed by the Commonwealth to make a preliminary survey of the economic problem, and to recommend to the Government what steps should be taken to deal particularly with the problem of unemployment, submitted its report to the Premiers Conference. That report contains some interesting figures, which bear out the Commonwealth Statistician's of 118 and 200 for primary and manufactured goods respectively, although the figures are arrived at on an  entirely different basis. The committee provides figures showing that, taking the import and export prices at the figure of 100 in 1926-27, for the year ending the 30th June last, import prices without duty; but including exchange, - had dropped to 82, while export prices had dropped to 57. If we add to the 82, 10 per cent, for primage, and an average of25 per cent, for customs-and those figures cannot be said to be exaggerated-the 82 becomes 110. ""We see, therefore, that while the export price is shown by this committee, in. its report for the year ended 30th June, the as 57, the import prices, adding 35 per cent, to cover duty and primage, is 110,' a time or almost double the export price. In the one case, therefore, we have 118 and 200, and in the other 57 and 110. The point which I am making is not only entirely relevant to the subject of unemployment, but it stresses the necessity for bringing more closely together the average prices of our primary products on the one hand, and of our manufactured goods on the other. Unless this is done, we shall not be able to solve this tremendous problem, which, so far, has baffled the minds of the ablest men, not only in this country, but also in other parts of the world. I believe that one of the great obstacles to the reduction of the price of manufactured goods to a reasonable level is the tremendous height to which our customs duties have been pushed, plus 10 per cent, primage on top of the 25 per cent, exchange rate. Until something is done to bring the price of manufactured goods and primary products nearer to each other, we shall not get far towards a permanent solution of our unemployment problem. An illustration came under my notice the other day of the detrimental effect which the high price of manufactured goods is having on the provision of employment in country districts. A grazier wished to construct six miles of fencing. The necessary posts had been split for two years, and the man was waiting until the price of fencing wire should fall to a figure which he could afford to figures pay. He had several good men waiting to do this work, but he has not been able, so far, to find the money to buy the fencing wire. If the price of the wire were lower, he could immediately find employment for the men who are seeking work. His case is that of many others in our country districts. If the price of iron and steel products generally, such as galvanized iron, fencing wire, barbed wire and wire netting, could be brought down to a figure which our primary producers could afford to pay, much larger quantities of these materials would be sold than at present. This, in turn, would mean that more men could .be employed, both in manufacturing and using the goods. The Leader of the Opposition (Mr. Scullin) said that the drop in wages had been in the region of 30 per cent., taking into account the Arbitration Court reduction of 10 per cent, in real wages, and the 20 per cent, drop in the cost of living; and he argued that as the bondholder had had his income from interest reduced by only 22$ per cent, the wage-earner should have suffered only a similar reduction. I hold no brief for the bondholder, and have no intention to argue his case against that of the wage-earner; but in fairness to both, I point out thati f the cost of living should rise appreciably within the nest year or so, the wage earner would automatically, through the Arbitration Court, receive a compensating increase in wages. It may be no time before the reduction of 30 per cent, referred to by the Leader of the Opposition becomes only 20 per cent, or even 15 per cent. But in the case of a bondholder, the reduction will continue over a long term. The earliest maturity date of the new consolidated stock is 1938, and the latest 1960, which is 28 years from now. Further, the reduction of interest suffered by bondholders has not been only 22$ per cent. In some cases, it has been more than 30 per cent. The rate of reduction depends upon the length of time which the original bonds had to run before maturing prior to conversion. It is true that in one sense the reduction represents 22$ per cent.; but that is only for the remainder of the existing term of the old bond. Let us suppose that some one had invested in the 6 per cent, issue maturing in 1932 which the present Prime Minister (Mr Lyons) was instrumental in floating, and his bonds had only eighteen months to run to maturity. If those particular bonds had been converted into one of the later maturities in the new consolidated stock the reduction of interest would be a shade over 30 per cent. The bondholder's interest return is determined on two factors. He would suffer a 22$ per cent, drop for the remainder of the period of the existing bond, about eighteen months,, and a drop to 4 per cent, from 6 per cent, for the whole of the remaining period. When these two reductions-22 $ per cent, for eighteen months and 33^ per cent, for as many years-ar e merged together it will be seen that the man who converted his bonds of the latest issue of 6 per cent, stock may suffer a reduction of over 30 per cent.",20
68,Mr MAKIN,FINANCIAL AGREEMENTS,"Has the honourable member taken the premium into consideration ?  who took up 6 per cent, bonds in 1930 had his bonds converted into the 1960 maturity class, the reduction of interest which he would suffer would be considerably more than 30 per cent. The man who, unfortunately, has had his wages reduced by the Arbitration Court and by the reduction in the C03t of living may, if conditions improve, get back something of his losses, whereas the bondholder will be obliged to suffer his loss during the whole of the remaining period of his term. The extent of the sacrifice suffered by a bondholder is determined by the dates of maturity of his old and new stock. The sacrifice made by a man whose consolidated stock matures in 1938 is nearer 22$ per cent, than is that of the man whose stock matures at a much later date.",23
69,Mr MAKIN,FINANCIAL AGREEMENTS,"Bu the is sure of his income, and that cannot be said of the wage earner.  honourable member. We must also remember that lower rates of interest may rule in the future, particularly if we can get to some standard of security in Australia, and put out of office governments which will not stand to their obligations. Therefore, the man whose stock matures in 1938 may find himself in a. somewhat improved position, for if his stock had matured during a period when lower interest rates were offering he might have had to re-invest at lower rates.",23
70,Mr SPEAKER,FINANCIAL AGREEMENTS,"Order ! It must be clear to honourable members that I cannot allow the debate to proceed along tliese lines. The purpose of this bill is ""to authorize the raising and expending of a certain sum of money for the purposes of financial assistance to the States in the provision of relief to persons out of employment"". The remarks of the honourable member for Gippsland (Mr. Paterson) are interesting, but they are not pertinent to the bill - with  have been drawn much farther from the point which I set out to make than I intended to go; but I was anxious to reply to the statement of the Leader of the Opposition (Mr Scullin) to which I directed attention. I shall support the bill, but I am definitely of the opinion that we shall not find any permanent solution of our unemployment problem until we recognize that the price of manufactured goods today is beyond the reach of those engaged in primary production. The farmers cannot afford to buy the quantity of manufactured goods which they. really need. We must apply ourselves to the long-range method of dealing with this problem. We must bring down our production costs; and the first step in that direction must be taken through the Customs Department.",24
71,Mr HUTCHIN,FINANCIAL AGREEMENTS,"Denison) [4.12] - I congratulate the Government upon the introduction of this measure, and upon the steps which it took at the recent bourne conference to deal with this problem.' It has, in my opinion, given positive evidence of the earnestness of its intention to tackle this grave social problem of unemployment which confronts Australia. Although the Leader of the Opposition (Mr Scullin) tried to_ gather comfort from the thought that the action of the Opposition in moving the adjournment of the House, some little time ago, to discuss the problem of unemployment really influenced the Government in introducing this bill, I cannot let him get away with that idea. I have no desire to divulge'the secrets of the party room; but I must inform the right honourable gentleman that 'honourable members who support the Government had been giving consideration to the plight of the unemployed of this country for quite a long while before the Opposition introduced that motion, and the Government itself had been concerned with the subject right from the date when it assumed office. We did not shout from the housetops that we were seeking to find a means of assisting our unfortunate fellow citizens, but the Government has not allowed much time to elapse before coming to grips this problem.' It is a great pity that even in the face of the distress of the unemployed, persons who hold responsible positions in some of the States did their very utmost at the recent Premiers Conference which was summoned to deal principally with this important subject to neutralize the practical and common-sense efforts which the Government made to get the conference to face the situation. If obstacles had not been raised ou that occasion, a much greater sum of money could have been made available to relieve the present position. No one would be stupid enough to say that unemployment was peculiar to Australia. It is a world-wide problem, and every nation is facing it more or less courageously. But our conditions in this new country, remote from the world's markets, differ considerably from those of other countries, and we cannot tie ourselves down to lines of procedure which are thought satisfactory in old-established and well-settled communities. If we could develop a little more courage in this country we should be able to do much Mel- more than we are doing now or have done in the past to meet the circumstances which face us. We have had evidence this afternoon of lack of courage ancl constructive ability. The mention of a reduction of wages is sufficient to put some honourable members to flight. It is obvious, particularly to those who have had the responsibility of conducting businesses and producing goods which must be sold at some margin of profit, that costs must be reduced to meet the market. One of the biggest factors in cost is labour, and one is doing no kindness to the workers by telling them' that wages must on no account be cut. They, as well as other charges, must be reduced., and it is only because of lack of courage that honourable members run away from that necessity. The Leader of the Opposition, in a professed desire to assist the Government to solve the unemployment problem, brought forward again the proposal for the issue of fiduciary notes; the people rejected that plan decisively on a previous occasion, and the right honourable gentleman has not, in the meantime, developed any more constructive idea. I believe, however, that this debate will disclose that ideas are not so scarce on the ministerial side as they are in certain other quarters. Prior to the last Premiers Conference in Melbourne, the experts were commanded to present a leport. A sick person sends for the doctor; if the patient has common sense, the doctor's prescription is followed. If the doctor recommends an operation, the patient undergoes it ; if a nasty medicine is prescribed, the patient takes it , trusting to the knowledge and skill of his adviser. But lack of courage prompts many people to evade the physician's prescription. They refuse to take the rasty medicine, ancl even go to the extreme of persuading others not to follow the advice of the man who knows his job, can read ancl interpret symptoms, aud trace effects to causes. The malady fro m which Australia is suffering today is unemployment, but the people are persuaded not to take the pills prescribed, notwithstanding that the sufferers are increasing daily, and that many thousands of our citizens arc fallin g by the wayside. The Leader of the Opposition referred to the 10 per cent, reduction of wages by the Arbitration Court. On this-subject the experts who advised the Melbourne conference statedTliis judgment of the Arbitration Court w:is taken as a standard for the Premiers plan Apparently, the right honourable member for Yarra does not know that, although he presided at the conference in May of last yearIt was assumed that the lead of the Federal court would be followed by State tribunals, and it was planned that both government salaries and interest charges should be cut by an amount which was judged equivalent to a 10 per cent, cut in real.income. These cuts in salaries and interest have not been carried out completely, but substantial progress has been made towards the objective. The same can hardly be said of wages. The direct jurisdiction of the Federal court is limited. No State court has imposed the full reduction awarded by the Federal court That is almost true; the experts did not know the position in TasmauiaTn sonic States the court's powers of altering wages have been limited to cost-of-living adjustments, and no action has been taken by Parliaments to give the in wider scope. In many industries, particularly in New Soutli Wales, there has been no adjustment even to the falling cost of living, so that real wages in these industries have been substantially increased. The net result over all Australia has been on the average no reduction at all in real wages. Nominal wages have on the average fallen by only 12 per cent., as contrasted with 20 per cent, under federal awards, and real wages have actually risen by 8 per cent, on the average as contrasted with a fall of 10 per cent, under federal awards.",24
72,Mr SPEAKER,FINANCIAL AGREEMENTS,"I am loth to intervene, but the honourable member must realise that if he is permitted to continue his argument regarding the reduction of wages, other honourable members will want to reply, and this debate will be unduly prolonged through the interposition of matters that are not strictly relevant to the bill. Passing reference, by way of illustration, may be made to wages and other matters, so long as they are definitely connected with the bill. Mr HUTCHIN ' - I shall endeavour to show that the quotation I have made is pertinent to the discussion which this bill provokes. Costs in industry have a most important bearing on employment. This bill proposes as a palliative during the approaching winter the expenditure of borrowed money on public works. Our main objective is to restore people to productive work which will show a margin < of profit, because profit nrovides more employment. The experts say that real wages in Australia have not been reduced, and surely the Government is entitled to require, when proposing palliative expenditure, that not only private enterprise, hut labour also, shall contribute its quota to the restoration of industry. I propose to offer a few brief suggestions which I hope will be helpful. During the last 30 years the development of Australia has been lopsided; the cities have grown abnormally, while the country has been steadily depopulated. The two principal causes have been the high protective tariff and the lavish expenditure of borrowed money. This has caused the cities to become bloated in every sense of the term; building has proceeded far in .advance of the needs of the time. That is true of private enterprise, .as well as of public buildings .and utilities. During the boom period we saw bank vieing with bank, and insurance company vieing' with insurance company, in the building of magnificent premises. Costly town halls, departmental stores, flats and clubs have been erected in an effort to achieve greater and yet greater magnificence. This building frenzy, involving the expenditure of an enormous sum of money, has given employment in unskilled work to a steadily increasing number of people at very high wages. Men who, we may assume, had formerly been employed on the land, or in mines, have been attracted to the cities. The boom having burst, the feverish expansion of the urban areas can no longer be continued, and large numbers of people whose wages have come from money borrowed for public works and from sums advanced by banks, must look elsewhere for employment. To-day the cities offer little prospect of absorbing our idle thousands. In the secondary industries we see the same excessive development, due to similar causes. Our factories are heavily over-built. People declare lightly that private enterprise can employ 80 per cent, of our people; can it do that with the present industrial structure? We have establishments which are capable of producing three times as much iron and steel as Australia is likely to require for many years, and the excessive overhead costs are reflected in the prices of the products to such an extent that every day in this House questions are asked regarding wire, wire-netting, nails, rails, galvanized iron, steel, &c. We have to realise that the industry is too big for the needs of the country, and the overhead more than the market can afford. The cement industry had a wonderful run. Anybody who owned a limestone quarry, and proposed to produce cement, could get an advance from the banks. To-day, half the cement works are idle, because their productive capacity is much beyond the requirements of the community. Even if what some honourable members are pleased to consider normal times should return, that industry will not take up again the whole of its unemployed. We can. pi-oMr Billchin. duce three or four times as many cigarettes as the community will buy; in fact, increasing numbers of people are rolling their own. The confectionery industry is over-developed. Dozens of small woollen plants are dotted about the countryside, capable of producing more goods than the community can afford to purchase. These results are due to too much finance being available, and to inadequate finan- , cial controlduring an era of false prosperity caused by heavy borrowing. The boot-making industry in Victoria is a striking illustration of the policy of booming and overbuilding; it has little chance of reemploying those people who claim to belong to it. The output of which our breweries are capable is much beyond the pockets, if not the absorptive capacity, of the community. The motor and furnishing trades are in like case. The experts reported to the Premiers Conference that one essential to the bridging of the gap between costs and prices is increased efficiency. To achieve that, wages must be among the first costs to be cut. Everywhere labour costs are being reduced as mechanical appliances improve. In America today ore is being hauled from a depth of 5,000 feet by electrical winches, which are set in operation by the mere closing of a switch inside a locked chamber. That plant operates throughout an eight-hour shift without any attendant. A few years ago, men were employed on the turnstiles through which visitors to and from Manly were required to pass, and the fare was collected from each passenger; but today the traveller obtains change at a cash box, and drops his 6d. through a slot, 20 or 30 men having lost their former jobs. Increased efficiency admittedly reduces employment for the time being; yet, eventually, matters will right themselves, and the community will derive an advantage. Let us consider for a moment the effect of increased efficiency in primary indus-^ tries. It is well known by all who follow agricultural development that the yields per acre today, in many lines, are much heavier than formerly, and that the manpower employed is much less, owing to improved methods and the introduction of new machinery. In whatever direction we turn, whether to the possibility of governrnents absorbing the unemployed by means of public works, or to the feasibility of secondary or primary industries providing the necessary employment, difficulties are met. The outstanding fact is that whereas 50, 60, 70, or 80 years ago,' the movement of the people was towards the interior of this continent, during the last 30 years they have been returning to the coast. This drift of population, together with the reduction of man-power, and the world-wide economic depression, has much aggravated the position in which we find ourselves today. If we are to adopt a policy offering any prospect of dealing effectively with the problem of unemployment, and the provision of useful occupations for the youths of this.country, who are coming into the firing line as workers at the rate of 60,000 per annum, we must look to a progressive and common-sense land policy. By that means we shall not only concentrate our energies on the production of things which we can sell overseas, and will improve our trade balauce, but we shall also reduce the cost of living, and give our secondary industries, of which we need a sufficiency, but not an over-sufficiency, a much better chance of supplying the primary producers with what they need at a price which they can afford to pay, and also, perhaps, finding an export market in certain directions. The importance of this, measure is sufficient to justify any suggestions which can be offered. ""While approval should be given to this temporary measure, valuable as I recognize it to be, we should attempt to direct thought generally to what has been termed a long range policy for the removal- I will not say the relief-of unemployment. I have already mentioned the serious position of secondary industry in tralia. We are sending a delegation to Ottawa primarily to obtain preferential treatment of Australia in the markets Great Britain and other dominions in regard to both our primary ancl secondary products. We cannot expect to get everything and give nothing. Britain is country of secondary production, and looks to Australia as a field in-which place some of her secondary products, presumably, for the main part, machsum inery. If we are wise, we shall not Britain the Australian market, which can supply with certain things that she can make properly, but which Australia cannot manufacture on a commercial basis, because the turnover would be comparatively small supplying our home requirements. This all goes to show that our policy must be orientated towards the development of the resources of the land We must spread our population over the country, and let the people draw their sustenance from the land. The good old Book says that man shall live by th 3 sweat of his brow; but too many people in Australia have been lured to the cities. We can increase our wealth mainly by developing the lands of this continent.",25
73,Mr JAMES,FINANCIAL AGREEMENTS,"Hunter) [4.36] - 1 much regret that the Government seems unwilling to cease inflicting hardship on the people of New South Wales. The consideration of this matter should be approached impartially, but Ave find that, under the Government's proposal, the people of New South Wales will not derive the same benefits as those to be conferred upon the other States. This is all because New South Wales happens to be governed by a man named Lang. Provision is made under the bill for the other States to set up unemployment councils of their own; but clause 5 provides(1.) For the purpose of granting financial assistance to the State of New South Wales, the Commonwealth may, out of the amount borrowed under the provisions of this act, expend an amount not exceeding Six hundred thousand pounds on approved works in that State to provide relief to persons out of employment. (2.) For the purposes of this section there shall be an employment council consisting of not less than five, nor more than seven, members appointed by the Governor General. The Prime Minister stated that, in the* Ausevent of New South Wales agreeing to the Premiers, plan, it would receive the same advantages as are to be enjoyed by of the other States. In other words, ihe New South Wales Government is asked to reduce the basic wage in that State from £4 2s. 6d. a week to £3 3s. a week, which a is the basic wage in South Australia. she It is proposed that the Commonwealth to Government shall raise £1,800,000 and that the States shall supplement the&t to the extent of £1,200,000, making deny a total of £3,000,000. The unemployed she in Australia number about 400,000, of whom about 100,000 reside in New South Wales. Under this scheme, the £600,000 to be allocated to New South Wales will give each unemployed person in that State a mere £6 by way of wages to tide him over the winter months. In short, he will receive only about eight days' work. The sum of £475,000 is to be distributed in Victoria among 60,000 unemployed, each - of whom will thus receive about £8 in wages. This shows that the sum to be made available in each State is but barren. trifling. Bolder action than this is required. We should draw on the credit of the nation, as we did during the war period. That policy was not. then described as one of inflation. No doubt the right honourable member for North Sydney (Mr. Hughes) would have thrown into an internment camp anybody who had had the temerity so to describe that policy. Call it what' we like,"" that system of finance is still used by the banking institutions in their own interests. If it was deemed desirable to utilize the credits of the nation for the purpose of killing our fellow men, we are justified in adopting the same policy when money is urgently required to feed the people, aud to provide them with useful employment. The policy of the Labour party provides for the nationalization of banking, and for the utilization of national credits. The banks had no hesitation in coming to the aid of the Commonwealth Goverument in 1914, because they realized that the winning of the war would be in their own interests. The Avar Avas fought in the interests of the moneyed classes throughout the Empire. It was essential to them that - the Avar be Avon, ancl they, therefore, manipulated public finance for that purv pose. They drew against the assets and earnings of the people, ancl issued notes in excess of the statutory limit. I propose to take the Government to task for what it is doing now; I urge it, as a matter of fact, to make still more money available. If we were to increase the note issue, basing the extra currency on the productive capacity of the people, no harm would be done, and Ave should be able to carry out many necessary Avorks. Everybody realizes that Australia is, unfortunately, visited too often Ifr. James. droughts, and Ave should make provision against them. Such Avorks as the Burrinjuck dam Would make productive large areas of land which are now little better than desert. As a result of the construction of the Burrinjuck dam, lands which were previously barren are now fertile and productive.",27
74,Mr THOKBT,FINANCIAL AGREEMENTS,The country irrigated from the Burrinjuck dam Avas never,28
75,Mr JAMES,FINANCIAL AGREEMENTS,"I understood that it was, but, at any rate, its productiA'ity has since been greatly increased. Water conservation schemes could be carried out in many of our coastal areas, and inland areas Would derive much benefit therefrom. By this means Ave could increase population and production. Rather than have hundreds of thousands of unemployed receiving the dole and doing nothing, I would favour placing them on the land free of cost to them. Many country towns are in need of scAverage and water, which could be provided for them out of money advanced under this scheme. Those living in country towns pay high rates, and are as much entitled to water and sewerage facilities as are those in the cities. Even if they had to pay somewhat higher rates in order to get these things, they Would not object, provided the money Avas available. Every one recognizes the need for a uniform railway gauge throughout Australia, and a great many unemployed could be absorbed in the Avork of unification. Australia differs from the older countries of Europe in that Ave have land on which Ave could place our unemployed. There is no reason why they should remain idle on the dole. The committee of experts who were called into advise the Premiers Conference recently, recommended that unemployed men might be given areas of do not five acres or so, on the holdings of farmers and graziers, so that they might grow vegetables and other foodstuffs for themselves. I do not approve of that. If people are to be put on the land, they should be gi\ en land for themselves; they r should not be asked to improve land for somebody else.",28
76,Mr ABBOTT,FINANCIAL AGREEMENTS,The honourable member by believes in the private OAvnership of land ?,28
77,Mr JAMES,FINANCIAL AGREEMENTS,"1 believe in the 99 years' lease tenure. At the end of the term, the laud should be re-appraised, and the occupants given preference. The suggestion of the committee of experts is just what one might expect from those armchair sociologists. I am curious to know what powers are to be given the unemployment councils which will be charged with the allocation of relief funds. Is it proposed that they shall usurp the functions of State Governments, and control the expenditure, not only of the money provided by the Federal Government, but also of that raised by the States for the purpose of taking up Commonwealth subsidies? In all the States, except New South Wales, the State governments are to have the privilege of appointing a majority of the members of the council, but in New South Wales the Commonwealth Government is going to appoint the whole council. I can imagine what will be the political views of those appointees; they will certainly not be the same as Mr Lang's. Much could be done by the Commonwealth Government to stimulate industry in Australia. While the last Government was in office, an attempt was made to develop the shale-oil industry at Newnes, and thus make Australia, in some degree, at any rate, independent of oil and petrol supplies from the United States of America. That policy was just beginning to justify itself when the present Government came into office, and now the works at Newnes are on the market, if not already sold. Another promising industry was the extraction of oil from coal, but that, too, has languished from lack of support. Owing to the competition of hydro-electric undertakings, and power plants run by internal combustion engines, coal in its raw state is not required in tlte same quantities as previously, and suggestions have been made to place the industry on a new basis by the extraction of oil from coal, but little progress has made in that regard. There are at Newcastle two enterprising young Australians, who have been producing high-grade oil fuel from coal, but they need money to develop their business. The Government says that it has no money, and advises them to go to the bank. We all know, however, that the banks will advance nothing. Some time ago, when I was making a plea in this House on behalf of this industry, Mr Latham said that those concerned in the coal industry had cut their own throats. Presumably, in his opinion, they are not deserving of any assistance. Even if it be true that, from a commercial point of view, these men cut their own throats, is it wise to allow so promising an industry to bleed to death, when a very small infusion of capital would save its life? The coal industry is worth saving in this country. It has been alleged that the miners have been profiteering, and, though I deny that, even if it - were so, they merely proved themselves apt pupils of their employers. I have shown on many occasions that the mine-owners made huge profits on the pretext that the cost of production necessitated an increase in the price of coal. I have on many occasions conclusively demonstrated that the increase in the price of coal was three times as much as was Avarranted by the extra Avages that A\'ere paid to cover the higher cost of living. At the Premiers Conference the Prime Minister intimated that it Avas desirable to provide £10,000,000 to relieve unemployment. That certainly would haA*e given some appreciable relief. Next, £5,000,000 Avas the amount mentioned. NOAV the Government introduces a measure which proposes that the CommonAvealth shall provide only £1,800,000. In another 'Aveek the figure Would reach the disappearing point. I am aware that the States are to raise a further £1,200,000 among them, making the total £3,000,000. Some of the States are in such a bad way that they are unable to pay municipal rates and other taxes. HOAV rire they to raise this additional amount? This Government is only tinkering Will the trouble. It should go further, adopt the plan that Avas sponsored by the Scullin Governmeut in the been late stages of that Administration, and issue fiduciary notes, currency based upon faith. After all, is that not the nature of our present currency. We have a gold reserve of about £11,000,000 standing behind a note issue of £51,000,000. Each of our £1 notes has engraved upon it a promise that the bearer will be paid one sovereign when he presents the note at the Commonwealth Bank headquarters. We know how hopeless is his chance of getting gold for the paper. I do not worship the fetish of a gold reserve. It is merely an international device to facilitate the adjustment of trade balances. Gold is quite unneeded in the internal financing of the country. We had no adequate gold reserve when we built our East-West railway during the war years, and we do not need one now. Unfortunately, our banking institutions dominate our government, and dictate their policy. We shall get nowhere until a government gains power that will resist the decrees of the private banks. It was thought that we were on the way to a better state of affairs when the Commonwealth Bank was inaugurated, and took over control of our note issue. Unfortunately, there was a serious omission; trafficking in cheques was left in the hands of the private banks. Consequently, the people are still being exploited by those institutions.",29
78,Mr SPEAKER,FINANCIAL AGREEMENTS,Order ! The honourable member must connect his remarks with the bill.,30
79,Mr JAMES,FINANCIAL AGREEMENTS,"I am endeavouring to show how, by securing the credit of the nation, we could finance works! which would provide employment for our workless. That would be possible if our cheque system were under the control of our national bank, as is our note issue. Any benefits that accrued from cheque transactions would go to the people, as they should. A law should be passed declaring that after a certain day it would be illegal for any private banking institution to issue a cheque, and proclaiming that in future that could be done only by the Commonwealth"" Bank. Then we should close up the leak in our financial structure and be able to find money for our unemployed. Under the prevailing economic sys'tem unemployment is inevitable. Australia is fortunately situated in parison with other countries. We have resources that merely need the application of labour to be developed and enable us to produce sufficient to meet all our requirements. Were they developed we should attract a greater population our shores, and, instead of clamouring for overseas markets, we should be able to dispose of our products here. The honourable member for Denison (Mr. Hutchin) declared that we should be content to supply Great Britain, an essentially secondary industry country, with our primary products. He is content that we should be the wood and water joeys for the Mother Country. I say, ""Let us develop Australia, and make our own secondary industries absorb our primary products "". Let the slogan be "" Australia for the Australians "". I am Australian-born, and my creed is ""Australia first, Australia next, and after that Australia again "". Let us advance the nation by building up our population, and utilizing our own products.",30
80,Mr STACEY,FINANCIAL AGREEMENTS,"(Adelaide) [5.12] - I support the bill. Prior to our short recess I suggested in this chamber ways in which any advance might best be spent to absorb our unemployed, and I sincerely hope they will have the consideration of the members of the combined unemployment councils. I urged that a certain portion of any such advance should be used to pay wages in both primary and secondary industries. The honourable member for Calare (Mr Thorby) also put forward suggestions that merit consideration. The £3,000,000 that is to be provided by the Commonwealth and the States wiU notgo far to relieve unemployment in Australia, but if a fair-proportion of it were expended in industry that would lead to permanent work being found for a number of persons. Just prior to coming to Canberra recently I was approached by a Mr Swain, a South Australia* manufacturer of handbags, who stated that he had read my speech, and that if the scheme were adopted he would be prepared to employ an additional six men as clippers, to cut out patterns, which would compel him to put on an additional 38 permanent employees. That is only one example of the benefits which would comaccrue from the adoption of the proposal.",30
81,Mr MAXWELL,FINANCIAL AGREEMENTS,Did he state that he would not employ those men unless he to could get a portion of this grant?,30
