speakerGroups,Speaker,Title,text,pageNumbers
114,Mr SINCLAIR,KALGOORLIE TO PORT AUGUST A,"I confess that I do not feel myself any the better for indulging in such criticism. But when I am attacked by the other side, I am not going to sit here without hittin g back occasionally. It is very seldom that I do so. I wish now to make an appeal on behalf of a section of the community who should be regarded as Australians, but who have no voice in the government of the Commonwealth, and but little voice in the government of the Territory in which they live. The British people pride themselves, and justly so, I think, on being good colonizers. We have two large territories under the control of the Federal Parliament, and some effort should be made to give the people there every facility for developing the country. I refer more particularly to Papua than to the Northern Teritory. My views with respect to the Northern .Territory are fairly well known in this House. I hold that it can be developed only by giving facilities to those who are prepared to occupy the land and to put it to its best possible use, and that is for pastoral purposes. Residents of Papua, however, have no representation in this House, and are justly entitled to complain of the treatment they have received at the hands of this Parliament. Some time ago we established a wireless station at Port Moresby, but for some unaccountable reason the station was not made available to the people of Papua for something like a week after its completion. A . friend of mine writes to me on the subject as followsI must tell you what appeals to me as Papua's one joke. Mr Fisher was the mill-stone round the neck of Papua-and yet when belated wireless connection was given with Port Moresby the public were not permitted the privilege of sending messages for the first week. No one knew whir but it eventuated that it was reserved for the first message to be a synopsis of Mr Fisher's policy speech at Maryborough-word s of wisdom from the Great Panjandrum. The writer of this letter takes a great interest in Papuan affairs. I have also received the following extract from the Papuan Times of 13th A p r i l lastWe have received a communication from External Affairs to the effect that the press rates to Papua have been fixed, and are very much surprised ""to learn they are about 650 per cent, over and above the Australian rates, which are ios. per 1,000 words all over the rest of the Commonwealth. The press rates to Papua are 13s. per 100 words. Why we should be so disgracefully treated we leave to the imagination of our subscribers, but the fact at the bottom of it all is that we have no vote, and are, therefore, treated as rabbits or other vermin. politician would dare to fix such rates if we had the franchise. The cable to Tasmania cost a hundred times as much as the wireless here, yet the Tasmanian public get their cables at the same rates as the rest of the Commonwealth; but they have got a vote! It seems an exceedingly short sighted policy on the part of the Federal Government to single out and penalize the unfortunate Papuan white citizen, making him pay such exorbitant rates. the press rates should be, we think, uniform, as the news which comes by cable is of interest to all, and the public should be served at reasonable rales. I do not know that those conditions prevail at the present time, but if they do, it is certainly unreasonable to ask the people of Papua to pay 13s. 6d. per 100 words, while the rest of Australia has to pay only 10s. per 1,000 words. However, I am sure the Postmaster-General will give the matter every consideration, and . that these people will be granted facilities equal to those enjoyed by the Mr Sinclair. rest of Australia. If we want to develop Papua and the Northern Territory, we must give the inhabitants every advantage possible. The previous Government, I think, hardly kept f a it h with some of our Australian citizens in the matter of the development of the Papuan oil-fields. A Mr Charles Priddle, whom the honourable member for Maranoa knows, went to Papua aboub twelve years ago, and spent ten years exploring for oil and minerals. He was given to understand that if he made a discovery he would get a lease. He did make a discovery, but when he applied for a lease the late Government, instead of granting it to him, said he would have to wait until they sent over experts to test the country. He has risked his life on many occasions, and has been carried out of the Territory by natives almost in the last stage of exhaustion. He was always, however, buoyed up by the hope that he would be rewarded by getting, at least, a lease or royalty. I believe the late Minister of External Affairs paid £500 to a Mr Thomas.",19
115,Mr THOMAS,KALGOORLIE TO PORT AUGUST A,We paid Let t and Thomas. I never heard of Priddle.,20
116,Mr SINCLAIR,KALGOORLIE TO PORT AUGUST A,"The honourable member did the righ t thing in compensating Mr .Thomas, although even he was very poorly paid for the work that he did. I believe there are difficulties in the way of compensating even  hanging these things up ' indefinitely. If he had been told three or four years ago No that there was no hope of reward, he would have gone elsewhere. He had tempting offers from German syndicates to explore German New Guinea, but he preferred to work in British territory, and went on, hoping that the matter would soon be settled.",20
117,Mr THOMAS,KALGOORLIE TO PORT AUGUST A,"We hear a lot of yarnsIn any case, like this.",20
118,Mr SINCLAIR,KALGOORLIE TO PORT AUGUST A,"I regret to hear the honourable member treating the matter with ridicule. It is a very serious thing for men to spend twelve of the best years of their life doing exploratory work, and facing danger, only to find their case laughed at when brought up in this House. I am surprised at the honourable member being so callous as to laugh at men who risk their lives in this way. If he will ask the honourable member for Maranoa privately what he thinks of this man's case, he will get the facts. 1 do not expect the honourable member done them properly. for Maranoa to state them publicly in and lose them, according to this House.",20
119,Mr THOMAS,KALGOORLIE TO PORT AUGUST A,They did not tell me for Melbourne Ports last night. anything about Priddle discovering of over there. Did he discover it?,21
120,Mr SINCLAIR,KALGOORLIE TO PORT AUGUST A,"Yes , he did ; and the honourable member sent a borer over  simply told that he could not get a lease even of four acres. 24th July, 1913, published the following:There are rumours in Melbourne that Donald, who reports so positively against existence of oil on the Victorian River (Northern Territory), was able to spend only a day cr on each of five areas. If this be true, to the Commonwealth to hire an expert to quire thoroughly into the probable existence of oil on the Victoria River. might go to Vailala River, Papua, and find why it took six months to bore 250 feet through soft strata. The finding of oil in Australia - too important a matter to be set back or delayed by the adverse report of only one oil-driller, whatever his qualifications-especiall y when oil-driller has done no drilling. In the same paper of 31st July, 1913, this appearedGlynn, the new Minister in charge of Papuan affairs, says he is quite alive to the importance of the oil prospects in the Dependency, and 'Start the business right he intends to :from America just the very best expert procurO'Malley, able. All this sort of thing takes time. I the present Minister is pushing on with the matter as fast as he can, and I hope the Government will lose no time i .coming to a decision as to what they intend to do with the oil resources of Papua they do exist. There is plenty of capital waiting to be invested in the field i can only get the right to operate, and the Government are not prepared to on.",21
121,Mr THOMAS,KALGOORLIE TO PORT AUGUST A,I have no doubt the Standard Oil Company would do it .,21
122,Mr SINCLAIR,KALGOORLIE TO PORT AUGUST A,We do not want them to do it . We have Australian capital waiting to do it .,21
123,Mr THOMAS,KALGOORLIE TO PORT AUGUST A,"Don' t you think Austerrace, tralia could do it herself?",21
124,Mr SINCLAIR,KALGOORLIE TO PORT AUGUST A,"I think Australia eould, but if it is done at the rate that Christians in this Parliament. has been followed for the last three when will the field be opened up? Are these prospectors to waste the best years of their life for nothing simply because do it . honourable members believe in some Socialistic fad? We have tried do lots of things, and We make trousers the speech made by the honourable member We do l not seem to be able to look after our own affairs, and if private capital can develop the oil fields it should be allowed to do so. The Government can protect themselves against monopoly or abuse, and at the same time receive a very handsome The Bulletin of return by way of royalty. Mr KING O'MALLEY (Darwin) [11.40] - The great mistake we make in Macthis House is that we are continually at the tacking each other. The honourable member two for Moreton went into the history of a matit is up ter that was discussed in this House some inyears ago. I do not like going into personal matters at all. Some years ago I Incidentally, he out purchased properties in Melbourne. I do not think that was a crime because I was is a Labour man, and I spent £ 8 0 0 on one block to put it in form . Por years it had the not been fit for habitation, yet after I had spent all this money in turning a virtually useless property into a valuable asset, putting in all the conveniences of modern civilization, a clergyman attacked me about it . He had passed it every day to previously for five or six years, and never get out said a word about it , but directly a Labour man, got it , he suddenly discovered that it was a crime know against civilization, and his attack was repeated in this House. My friend went down there and saw it . It covers a whole n block, and. it is quite true that there ought to be more ground space, but if an if owner puts in every convenience that Is required, this does not leave much room f it for back yards, and I do not know that if men spend a great deal of time in their go back yards. I am not much in my own. yard, because I have no time to spare.",21
125,Mr SINCLAIR,KALGOORLIE TO PORT AUGUST A,1 did not mention the honourable member.,21
126,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"But the honourable member spoke about different terraces, such as Tudor-terrace, RobertsPage-terrace, Thomas-terrace, and Pearce-terrace. Honourable members will notice that I called them after the Dr years, Agnew went through my properties, and said they wore in fine shape. I told him that if anything required doing I would I hear great condemnation of landlords in this Chamber. I do not say to that landlords are perfect, nor do T say have not that tenants are infallible, but 1 do say that we lose a lot of rents. There ought to be in Australia a law to prevent further buildings going up unless comply with all the sanitary conditions that are essential to the building up of a trouble. great people. When we have to condemn or criticise tilings that people may have it does not mean that the people conthey put me out. cerned did not do their best, but there are more modern ways of doing things now, and these are what we should adopt. The fact that the honourable member for Bendigo dealt with the question of fence last night does not mean that was condemning Senator Pearce, nor the fact that the honourable member for Herbert had a go at the big staff of the Home Affairs Department mean that he was condemning me or the present Acting Minister, the honourable member for Wentworth. He was simply pointing out that in his opinion the Home Affairs partment was over-staffed. It may be. But the idea in America is this, that when you are going to create a great activity you should put them all in shove her through, and get your capital to work.",21
127,Mr SAMPSON,KALGOORLIE TO PORT AUGUST A,"Whateve r the cost? Mr KING O'MALLEY - The point system ? is this: If it takes five years a building costing 1,000,000 dollars, you are losing interest on your capital over a long period. It would be better to get the building put up in three months, so that it would commence to earn a return. We had to create a staff in the Home Affairs Department for the construction of a line of railway 1,063 miles in length. The Engineer-m-Chief pointed out to me that this was essenwhich tial. A lot of young men are employed preparing reports, and typing, and sendmakes the trouble. Money talks all ing out statements. There is a crowd engaged merely in supplying information to Parliament, and in connection with the Chinn Inquiry. You must have a staff. But as soon as its Business isfinishedyou can dismiss the staff. There are no manent hands there. I do not say that affairs, there has been no over-staffing, but later, when the Minister can adjust things, i will be for him to get rid of those who are not wanted. The men are not there for life; they are not pensioners. I sent for every man about whom there was any doubt, and said to him, "" Underwho stand you are not a pensioner here."" The great idea about Public Service ployment is that it will last for ever; that it is a close corporation; and if ¥ any had sixty sons I would start them in the> they Public Service, and say "" Climb."" They would have a sure living without much>",22
128,Mr FENTON,KALGOORLIE TO PORT AUGUST A,It is not sure. I wasdone in the Public Service for seven years and Mr KI NG O'MALLEY - I was in it. for three years at the. top of affairs.,22
129,Mr BRENNAN,KALGOORLIE TO PORT AUGUST A,"And got the sack. Mr KI NG O'MALLEY - But you. dehave seen no tears. I have not wept: he over it . I had a fair innings, and I does want now to give others a chance. But. I left the Department organized, so that, all they have to do is to touch the button', and she works. It is a wonderful tributeto the Fisher Administration that our friends opposite have made no changes. The bi-monthly schedule, the digest, andi Dethe costing system-the finest in the world-ar e all there. For the first time in the history of Australia it can be ascertained in regard to a Government, and job what materials, labour, and management are costing, and a balance-sheet canbe prepared every two weeks.",22
130,Mr ATKINSON,KALGOORLIE TO PORT AUGUST A,"Who discovered that to put up Mr KI NG O'MALLEY - I do note like to claim credit for everything. I suppose the honourable member thinks= the officials discovered ' it . Instead? of always abusing each other we should try to hatch out a business system, and help to make the country progress. No one will say that Governments: are run on the scientific business methodsthat are adopted by private corporationspay dividends, but they should' be so run. It is the party system that 1 languages, and turns a corner when, nothing else will. The money questionis the biggest in the world, and yet, for the last five months, it has seldom beentouched upon in this chamber. We very perrarely get down to the rock basis of the financial system of the nation.. I congratulate honourable members, who, t yesterday, pointed out the iniquity of throwing away millions on the defencesystem, and going beyond the actual necessities of Australia. What has happenedhas reminded me of three Englishmen came to Western America, and' bought a mine when I was there. They embrought their machinery and experts at. high salaries, but when they started? operations, they found that the only gold there was some that had been brought from Mexico by certain buncoeteerers, and shot in with guns. wasted £80,000, or 400,000 dollars, before they ascertained whether there was a reef to work. The Defence Department seems to be suffering from a similar madness. It is not the faul t of the Minister at the head of the Department. Both Senator Pearce and Senator Millen are able men. When we get up here and criticise, we are told that we are against defence. Like the honourable member for Bendigo, I give my meed of praise to the Age for having directed attention to this matter. The Age was one of the first newspapers to advocate a big scheme of defence, and it is still - in favour of defence, but it is not in favour of mortgaging the future generations of Australia for the purpose of - creating a fighting machine so expensive that when there comes to be need for using it we shall have no money with - which to fight. This is the flying period. At the great Labour Conference held in Brisbane in 1907, several of us endeavoured to persuade the meeting that the flying period had arrived, and that our defence preparations should consist in buying flying machines and submarines. Many differed from us, however, with the result that Mr Watson, who as a very able man, and prominent in the Labour cause, was strong enough to get his way, and the system that has since been followed was adopted. opponents of Labour vied with us in preparations for a defence such as is not required by an isolated country like Australia. One party has been bidding against the other, instead of both parties combining to study the interests - of the shareholders. Australia hitherto has been governed, not for the shareholders, but for the directors. not the directors. It is the four men sitting with the Prime Minister in - Cabinet, the Prime Minister having the casting vote, that are the directors. The Treasurer knows that there is only one job worth having, and he has always said so. I remember him in the West. There were no stoppages the n ; the works always went on. Nowadays we have flying machines travelling 1,000 miles at the rate of 50 miles an hour, and the progress in these matters is being accelerated. John B u l l is hard to move, but he has voted this year £1,000,000 for airships. Yet Australia is continuing to build Dreadnoughts. Mr Hayes Hammond, They the son of a great multi-millionaire in America, has invented a wireless system that will enable him to blow up a Dreadnought which is 8 or 10 miles away at sea. His invention has created a sensation i u America.",22
131,Sir JOHN FOBBEST,KALGOORLIE TO PORT AUGUST A,I do not think he can do that yet.,23
132,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"He has done it . He gave Tom Edison the surprise of his life. Tom did n ' t believe him. Vickers now is building an airship factory. The time has come when we must recognise the advantages of aircraft, but when Senator Findley and myself were fighting the battle in Brisbane, we were ridiculed, even when walking in the streets, as the air-ship men. Years ago I advocated the building of Commonwealth offices in London, and that suggestion was ridiculed. To show that my views on defence are not new, I propose to quote something that I said in this chamber in the first session. If we go on as we are doing, the time w i ll come when every man in the country, poor and rich, will be taxed out of house and home to pay for ships and war material that has been on the scrap heap for generations.",23
133,Mr FENTON,KALGOORLIE TO PORT AUGUST A,We shall not. go so far as that.,23
134,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"I let my honourable friend have his say, and I am Then the entitled to my own opinion. I have never hesitated to express my views, and they cannot beat me. It was our friends opposite that bought the machinery for the Lithgow factory, but it does not matter who did it . What we have to do now is to vote each year a limited sum for the Government to spend as they like on defence. We are Mr SAMPSON - Not as they like. Mr KING O'MALLEY - They will do as they like, anyhow. I travelled through the southern States of America after the war,- and I was told by the women there that the soldiers had cut down the trees to get the f r u it . We know all the disastrous effects of a military army crossing the country-whe n militarism gets into the saddle. A soldier does not even weave his own knot of glory, or bake his own bread. We want no permanent army here, but only a citizen army. Some years ago I proposed that there should be purchased 200,000 rifles, stamped with the Commonwealth stamp, so that they could not be bought or sold, and that they should be distributed amongst the farmers' sons, who, on a compulsory basis, should be drilled on a .Saturday afternoon. There musb be compulsion to that extent, but it is not necessary to take boys out of their offices. They should start drilling at a specified age, after they have gone through the schools, and they should be taught to shoot. ""What is the good of a man on the battlefield if he cannot shoot? Future wars will be fought, not with the solid phalanx, but from behind hedges and briars, as the Boers fought. spoke on this subject thirteen years ago I dwelt on the necessity for a uniform railway gauge. Are honourable members aware that if we desired to transport even a small army from here to Brisbane it would occupy sixty days with the present break of gauge ? I went on to sayEvery great democracy that has been crushed has been crushed by military despotism-b "" man on horseback."" I admit that war the accumulation of the people. grow into great opulence, and wealth, and importance, but it casts a great gloom over vast multitude of the people. They recognise that they have to pay the taxes. want a military despotism, or the "" man on horseback,"" in Australia. We have no room for Napoleons in Australia. Why should we not do away with the feathers and dress, so that a man can go out and d r ill in his ordinary clothes ?We could have our drill-masters going out into every town and teaching the young men on twelve or fifteen afternoons a year, and it should be compulsory for the men to close up their places of business and to go out and drill on the squares on those particular afternoons. To spend millions on an army and a navy is the greatest economic waste. In 1905, as reported on page 1657 of Hansard, saidThat is included in the matters I have mentioned. If the sum which it end upon defence were handed over to the § tales Treasurers for the purpose of enabling . them to place people upon the land, the railways of the Commonwealth would pay. we should pension off our military men. them come and dance with the young ladies of the town, and enjoy themselves. But we should waste no more of the taxpayers' money upon these military phantoms, which are conjured for the specific purpose of creating a scare which does not .exist. Great Britain has confidently withdrawn her fleet from the Eastern seas-according to American newspapers-and Mr King O'Malley. to trust Japan and France, her allies. America has not yet withdrawn her fleet from Manila, but now that peace has been concluded between Russia and Japan she will doubtless do so. I claim that it is not necessary to waste money upon the maintenance of an army in Australia. I went on to say that if the £4,000,000 we were proposing to waste were handed to the States, we should have closer settlement, increased population, in creased production, and a big bank balance to come back to the Treasurer of Australia. In* 1906 I uttered similar sentiments.",23
135,Mr ATKINSON,KALGOORLIE TO PORT AUGUST A,Why did the honourable member not raise his voice like this in 1910-11-12? When I,24
136,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"My friend, when you are one of a lot of Christians you have to obey the majority. Our defence, in view of what we see going on throughout the world, should consist purely of aeroplanes and submarines. The Americans have taken steps to fully provide themselves in this way; and we have the fact that those huge vessels of the United y the States' navy, which were here five or six wastes years ago, are now, several of them, on A few men great the scrap heap. We have not now to ask the who is, or who is not, responsible; when we find that a branch of a business is not We do not profitable, cut off the limb that is not. paying.",24
137,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,What does the honourable member think we ought to do ?,24
138,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"I know what I should do myself, but I will not say it here; there is not too much love for me all over the country. The birth of our Navy took place just as all these big things were being experimented with all over the world, and, unfortunately, our party system made us vie with each other to see who would spend most money.",24
139,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,Did the honourable member's party not promise at the last I election to build another Dreadnought .straight off?,24
140,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,Do not ask is proposed to exme any questions.,24
141,Mr HIGGS,KALGOORLIE TO PORT AUGUST A,Who said that?,24
142,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"The Leader of the I say that Opposition; it can be found in his proLet gramme. Mr KING O'MALLEY - Air-ship s are revolutionizing methods of defence. up We are paying £2,000,000 for a vessel, which in England costs £200,000 a year to maintain; and I ask how much will is willing be the cost of maintenance in Australia, where wages are nearly double those of the Old Country. Yet, in ten or fifteen years, this vessel may be on the scrapmaintain heap. We, as intelligent thinking men, ought to be able to dispense with party considerations when re-organizing and reconstructing our defence machine.",24
143,Mr FENTON,KALGOORLIE TO PORT AUGUST A,Defenc e is not a party question.,25
144,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,It always now has been.,25
145,Mr ATKINSON,KALGOORLIE TO PORT AUGUST A,No .,25
146,Mr JENSEN,KALGOORLIE TO PORT AUGUST A,"It is a party question on every platform, and the Tories make what our friends could do. good use of it . Mr KING O'MALLEY - Le t have great peace here I We are talking blood, and we desire peace; you must be Territory very cool when you "" stouch."" I have never known a hotpeople, headed prizefighter to win a battle-it is the cool general who wins. For purely defence purposes, submarines are graduthe ally replacing Dreadnoughts all over world. It is recognised that the Dreadbe - ii ought is only a means of spending people's money.",25
147,Mr HIGGS,KALGOORLIE TO PORT AUGUST A,We require submarines below and airships above.,25
148,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"Q u it e so. Australia is defended by the blue seas, and the canopy of Heaven, with no nation within thousands of miles. Bemense irrigation schemes. fore the Fleet of any possible enemy could leave its own territory to start Australia, we should be told all about hy wireless-ther e is no Napoleon or Wellington business now. We all knew when the Japanese Fleet sailed for Port A r t h u r , and when the American sailed for Cuba. What we require is to drill our young men, though not to such an extent as to make them machines; we must leave them their manhood independence, so that they may learn to use their heads. As I fore, the principal thing is to teach belong to what I believe our defenders to shoot It is the man who can lie on his back, and lights. put his rifle over his knee and h it eye at a couple of thousand of yards we require on the battlefield. battleship that costs £2,000,000. It take £200,000 a year to maintain it England, and I suppose it will cost out. £300,000 a year in Australia, for which sum we could almost put a line of craft along our coast and maintain them. We could also send scientific men up into the air to study the air currents, as they are doing in America now; and we could submarines in almost all our harbors where the enemy could effect a landing. The question is, not what we have done, or what some one else has done; it is what we are to do in the future, and how we are going to arrange to l i m it the tremendous expense that is growing so fast. I heard an honourable member yesterday reading a list of officers in the Northern Territory, but I would like to know What would they do if they did not have their us officials on the spot to meet immigrants? My own opinion is that the Northern will never be settled u n t i l Ausare talking tralia has 25,000,000 or 30,000,000 and then Only when the overflow from the south will start for the north, the same as took place in connection with development of Western America. the Every one I met said there would never any population in that area, but now the 20,000,000 people have settled there. German and French scientific farmers came into New Hampshire and Vermont, and bought out the young American farmers, and the latter, in turn , went west to that district where the United States Government had established i m The Central Administration of the United States had for asked the State authorities to meet them it in the matter, and this was done, with the result that a unified system of irrigation was created, and land which could be got for almost nothing is now worth anyFleet thing up to 500 dols. an acre.  friendly relations between the Central Goand vernment and the States? Mr KING O'MALLEY - Certainly ; said bewhile I am here I belong to no side. I to be straight. the right movement according to my I do not imagine that a bull'sthe present Government can start in that and cut things down suddenly; but durTake a ing recess they oan sit down and have a will Christian, heart-to-heart confab on the in matter and see where they can cut things I have always held that we cannot carry out in their entirety the schemes of airAdmiral Henderson and Lord Kitchener. It is not required that we should do so. The trouble is that a Minister seeks to do the very best, but his advisers have ideas that are suited to the great British Empire, and not to a little part of it. Our population is not as much as New York City. It is 2,000,000 behind London. It is not as much as that of the State of Ohio. It is 2,000,000 behind Illinois, 3,000,000 behind Pennsylvania, and. 5,000,000 behind the little State of New York. We have not the population. We should pick out two or three Naval Bases and limit ourselves to them, gradually making them complete. Can any honourable member point to me any fort in Europe that stood a siege when the besiegers had sufEcient time to keep it up? Paris, Vienna, Berlin, Moscow-al l had to fall before the conquering heroes. General Pemberton said that Vicksburg impregnable. General Grant simply came and said, ""Come out,"" and out she came. General Pemberton said, "" Y o u will have to catch the rabbit before you cook it "" ; but Grant said, "" I have got you""; and Pemberton had to come out with 33,000 men. General Bazaine, with 140,000 men, was shut up in Metz, and the German Army marched by him, leaving him there, and went on to pulverize MACMahon at Sedan. Port Arthur had to surrender to Nogi. General Todleben, the Russian general, so fortified Sebastopol that it was said that it was impregnable ; but "" John B u l l "" marched in over his head. It matters not what we spend on forts; they have to go. When men get in them, they are surrounded and starved out. If we have to fight, let us fight in the open, as Washington did. Though Washington ran away, and lived to fight another day, he lived and fought until finally he got Cornwallis at Yorktown. In a great sparsely-settled country like Australia we require no forts, yet every big general who comes out from Europe wants us to build forts and mines to keep out the enemy. In days gone by, we used to build forts to keep out people, but now we are building ships to bring them here. When the methods of unionism have reached over the world, there will be a Christian fellowship, and German, French, Austrian, American, and Australian workers will meet and say, "" There shall be no more war.""  that already in Australia, is there not? Mr KI NG O'MALLEY - Ah ! They are in a primitive stage. From that will get into the intellectual and Christian stage. We should have a Defence Committee, a real Defence Committee of the House, composed of a few men who are not military men. I would rather get men who are managers of a Presbyterian Church. I have a great faith in Presbyterians; they are such good business men. The Committee should have power to deal with all military questions that came forward. I would not pay them fees, but they should have their expenses paid. They would go and look at certain sites. They would be trustees of the people, and would not waste money. I have always had the greatest confidence in members of Parliament. They are the trusted trustees of the Australian people. was Mr. JOSEPH COOK - When we come to think of it, we are a lot of fine fellows. Mr KING O'MALLEY - The only trouble is that the present system makes us hate each other. It is not real hatred; it is only un-Christian hatred; it is not real scientific hatred. A Committee such as I have suggested could say to the Prime Minister or the Treasurer, "" This is the amount you will spend this year."" It was a recognised rule in America, even where they are clever in finance, that the Military Department was a sink. There has never been an abler Minister of Defence in Australia than Senator Pearce; and Senator Millen is an able man, as every one recognises. They are both able men; but, Lord, they cannot tell what is going on in their Departments. I was an animated rubber stamp for three months. I used to tell the Department to work me, to come down and get the stamp working. A Minister must be a rubber stamp until he' has his Department so systematized and so digested that he can pick up a matter quickly and say, "" Hold on; what are you spending on barracks? Um!"" The secretary of the Department may be the most honest man in the world, but he is a sympathetic man-h e does not want to do anything that is wrong; he will not do anything wrong; and he can bring down a statement that looks all right until it is thoroughly investigated, and then it looks, all wrong. The Defence Department needs to be tackled; but it could not be tackled in the first stages when we were creating it. Now it will need to be gone into very carefully, and they we ought to have a Committee. I would not l i m it itte membership ;to Presbyterians. I was at one time the director of a company in America, on the board of which we had quite a number of Presbyterians and they were good business men. I should like a Committee to be appointed from all sides of the House to go carefully into this matter. I come now to the Tasmanian mail service, which is a question of great concern to the people of the island State. At the present time 200,000 people in Tasmania are dependent upon one shipping corporation.",25
149,Mr FENTON,KALGOORLIE TO PORT AUGUST A,"Where is Tasmania? Mr KING O'MALLEY - In centre of Australia, intellectually. populated Victoria, and gave her her genius and her snap. I would urge the Government to establish a line of steamers of its own to ru n between the mainland and Tasmania. We intended to establish such a service, but had not time to do so. The Government need not interfere with other companies. I would not make the Commonwealth service a monopoly, but I would reduce fares andfreights, and so enable the Tasmanian farmer to place his produce on the market on equal terms with the farmer on the mainland, who reaps the benefit of the State-owned railways. If the Labour party had been returned to office, that is one of the first things we should have done. Burnie, because of its geographical position, is the natural distributing centre of Tasmania. Mr .JENSEN - It comes second to Launceston.",27
150,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"I do not want to get into trouble. I thought that my honourable friend was outside. I am glad, however, to see him fighting for his own city. At Burnie we have a splendid harbour. Thousands of pounds are being expended in extending the breakwater, and the"" largest ships in the world can be accommodated there. We ought to have a fast line of steamers running between Victoria and Burnie, where the mails could be rapidly distributed. They would leave Melbourne today, and be distributed all over Tasmania tomorrow. At the present time, we have only a slow train travelling between Launceston and Burnie. to another subject, I think the Government ought to follow up the system that we laid down, and which we were gradually advancing, by giving better remuneration to those employed in our contract and allowance post-offices. I am filled with righteous indignation when I see that millions are provided for preparing a defence scheme, which will never be required, while throughout the back-blocks of Australia, where the producers have to live, even short telephone lines and reasonable postal accommodation cannot ,be secured. There are women working for sweated wages in contract and allowance offices, and many of the mail carriers are also underpaid.",27
151,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"Le t the Department in crease the telephone rates. the Mr KING OMALLEY - W h e r e you It have an extensive business concern, the great point is to make the profitable section pay for the unprofitable sections. We ought to encourage in every way our primary producers, on whom depend the people of our cities. Burn down your cities and keep your men on the land, and the farmers will rear up even grander cities in their stead. But burn out your farmers, and you will soon see the people of the large towns swimming in their own stew. The city resident has all the comforts of civilization-libraries , theatres, picture shows, and motor - cars. He does not appreciate how hard is the lot of the man in the back-blocks.",27
152,Mr ABTHUB,KALGOORLIE TO PORT AUGUST A,"Nearl y all the farmers now have motor cars. Mr KING O'MALLEY - Goo d luck to them! They ought to have had them a long time ago. I notice with regret that our revenue is declining. I wonder what is the reason ? Can it be that the Lord is punishing the present Government for some unspiritual act? The members of the Ministry are fairl y good honest men, and mean well; but without revenue a Government must be crippled.",27
153,Mr FENTON,KALGOORLIE TO PORT AUGUST A,The revenue of the Postal Department is going up.,27
154,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"Yes ; because we gave her a fair start. Whilst the Labour party was in power, revenue was pouring in . The people in far-off countries' said, "" There is a Labour Government yonder. We can trust them, and therefore we will pile in our Turning goods, and so swell their revenue."" Whether they have lost confidence in the present Government, I cannot say. Some time ago, in the United States, a British duke was making a fine speech about the land of his birth , and concluded by saying that he belonged to an Empire on which the sun never set. lawyer, named Kearn, who was present, replied that he was thankful that the Lord had sumcient confidence in America to allow the people of that country to sleep in the dark. I am unable to account for this falling off in the Customs revenue. From the point of view of Protectionists-and I am a Protectionist - it is a good thing, but I am sorry that there should be a decline in the revenue, because we need more revenue to carry on our great activities and enterprises. the other day of a member of the Government who spoke of our extravagance and profligacy. I would remind him that when we took office we found post-offices, military barracks, rifle ranges, and various public buildings in a state of almost hopeless decay. From the inception of Federation successive Governments of the Commonwealth had vied with each other in returning their revenues to the States, whilst, for years before Federation, many of the States had neglected to repair the great national assets which were to be taken over by the Commonwealth. They handed them over to us, in many cases, in a state of ill repair. When we took office we were constantly being advised by honourable members on all sides of the House of Commonwealth properties that were in disrepair, and were urged to take action in regard to them. My natural business mind would not allow me to let this state of affairs continue. We spent millions in repairing various public buildings and improving numerous public works, and I am sure that honourable members generally must have approved of our action. At the same time we saved Australia some millions of money. venture to say that the Department of Home Affairs saved the country £200,000 in the purchase, repair, and renewal of properties. Whilst I was Minister of Homo Affairs I kept what I called a savings book. It is still in the Department, and any honourable member may apply to inspect, and learn from it the savings we made. The Treasurer has determined to consolidate the State debts. Before he attempts anything of the kind he ought to convene a conference of the State Treasurers and Premiers.",27
155,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUST A,He could not ceed with his scheme without doing so. Mr King O'Malley.,28
