speakerGroups,Speaker,Title,text,pageNumbers
134,Mr ARCHDALE PARKHILL,COMMONWEALTH CONCILIATION,The Treasurer has taken the honourable member's advice.,55
135,Mr YATES,COMMONWEALTH CONCILIATION,I would not be speaking as I am if he had done so.,55
136,Mr ARCHDALE PARKHILL,COMMONWEALTH CONCILIATION,Kee p plugging away.,55
137,Mr YATES,COMMONWEALTH CONCILIATION,"I am as indefatigable as the honourable member for ""Warringah, and shall keep plugging away in the hope that some day my ideas will be put into operation. They are a part of the platform of the .party to which I belong, and I was sent here to advocate them and endeavour to have effect given to them. Although I have received a rebuff, I am not daunted, but shall continue to advocate them at every available opportunity, because 'the truth and practicability of my proposal cannot be denied. The Argus article further saysAlready there has been a clamour from labour supporters that the Labour Government should adopt the easy method of making money by turning it out in large quantities from the printing press. The Argus and any honourable member who supports its view, know that they him. are throwing dust in the eyes of the general community; that the printing press is not required to ease the credit* of this country. Not one-quarter of the currency is used for the purpose of carrying on the trade and commerce of this country; the greater part is in the hands of the private banks, which use the cheque system. They never urge the placing of a veto upon the use of cheques, which form by far the greatest part of our currency today; but they are governed and controlled by the interestmongers who today are responsible for the financial and economic crisis. ""We are accused of desiring to make use of the printing machine. I say deliberately that the Commonwealth Bank authorities ought to be ashamed of themselves for having wasted time, trouble and material in the printing of 19,000,000 £1,000 notes. They are not, aud never were, required. The tape with which the bundles were tied has never been broken. Therefore, why should we want to use the printing press? It is by statements such as this that the general community is bluffed. It is not necessary to print one additional note; we can carry on with one-half of those that already have been printed. How many persons ever handle a note of the denomination of £500, £200, £100, or of any - denomination over £50? If one - should be circulated this morning it is back in the bank this afternoon or tomorrow morning. Both the Treasurer and the Prime Minister are aware of this. Only when there is an operation of the credit system on behalf of the general community will crises such as that through which we are now passing, and the unemployment from which we suffer periodically, be obviated. speaker today said, "" Change the system"". I would not hesitate to change the system if I had the opportunity to do so. I have always been opposed ""to the capitalistic system. The great reform that honourable members on this side live and hope for will never come until that system is changed, aiid the first thing to do in changing it is to utilize the credits of the country instead of paying somebody else for the privilege of doing it. I make that assertion in reply to the article that I have quoted, because it epitomizes, in the main, the utterances of honourable members opposite. I shall have an opportunity, at a later stage of speaking further on what is wrongly called the note issue. The article goes on to pat the Treasurer on the back. So long as he follows the course he is now pursuing, he will receive the encomiums of the financial interests. The article proceedsTlie inevitable effect of inflated paper currencies upon price-levels is to be read in the diminished purchasing power of the pound since 10 U . An inflation of the paper currency would not solve the problem of unemployment, for the Higher prices to which it would give rise would check enterprise in one tion, if they encouraged it in another. There is no desire to inflate the currency; the object is to put men to work. If the market were favourable, the Loan Council would immediately borrow for the purpose of carrying out necessary would speud the very same money as would be used if it took advantage of the negotiable. credits of the country without printing a single note. Yet the newspaper I have them. quoted states that inflation would increase prices. The same inflation-if there inflation-woul d take place if the was borrowed, and there would be no difference if the national credit was used and the interest paid back to the Commonwealth. There was no inflation when prices went up. in 1915. Hardly soldier had been paid then, yet the price of galvanized iron, which was £19 10s. the form of a bond. a ton before the war, rose to £80 within two years after the war. Did the turning of a printing machine cause that? No. It was done by the price riggers; the men who were getting the 6 per cent. ""When we borrow money at 6 per cent, and prices soar, we are told that it is legitimate and sane financing; but if we say "" It is our One own money and we are going to use it. It has the backing of the Commonwealth behind it "" , we are told that we are advocating a wrong policy. This newspaper holds up a pumpkin with the inside cut out and a candle stuck in the middle of it-the spectre of inflation. I hope that some day a sufficient number of members will be returned to this side of the House to bring about the reform that I advocate. Even now I submit that the Government should give effect to it. The article in the Argus again pats the. Treasurer on the back and then kicks; him'rather severely. In a rather doubtf ul compliment to him it says:Whatever censure Mr Theodore may have; deserved for past political acts, he meritsnothing but praise when he defies the noisyclamour of the more ignorant of Labour'sfollowing. I am one of those referred to; I do not mind admitting the soft impeachment. Mr E. RILEY - The honourable member is not alone.",55
138,Mr YATES,COMMONWEALTH CONCILIATION,"If I am the only member who knows full well that the credits of the country can be used without injury to it and to its infinite benefit, I am predirecpared to stand alone and be called the ignorant member of my party.",56
139,Mr MACKAY,COMMONWEALTH CONCILIATION,"""What is all this credit?",56
140,Mr YATES,COMMONWEALTH CONCILIATION,It is what we accept from the other fellow and pay for.,56
141,Mr LATHAM,COMMONWEALTH CONCILIATION,Every man wants works. It security before he lends.,56
142,Mr YATES,COMMONWEALTH CONCILIATION,There is a bond that is,56
143,Mr LATHAM,COMMONWEALTH CONCILIATION,Le t us have millions of,56
144,Mr YATES,COMMONWEALTH CONCILIATION,"""We do have millions of be them, and we pay 6 per cent, on them. money The Leader of the Opposition (Mr. Latham) cannot laugh the matter off in that manner. He must realise that the Commonwealth is being strangled because we hand over credits. In 99 cases out of a 100 it is done by means of a cheque, and a cheque is immediately handed back in",56
145,Mr MACKAY,COMMONWEALTH CONCILIATION,That is a real credit.,57
146,Mr YATES,COMMONWEALTH CONCILIATION,"It is a trick that is being played on the Commonwealth to the tune of £70,400,000. The internal and external borrowings of the Commonwealth and the States combined, aggregate over £1,000,000,000 involving a liability for interest of upwards of £52,000,000 for which the only tangible operation is a book entry between the banks. The Argus goes on to sayNationalist members have an excellent opportunity of showing that the name adopted hy their party possesses significance. Labour is in office with a substantial majority. That majority was obtained on an issue bearing no relation to Labour's general fitness to govern; .hut there cannot be a fresh appeal to the people on every issue. On this occasion honourable members opposite have to support the Treasurer in his loan conversion policy. patriots who put their money into loans and who have already had two-thirds of it back, while the principal is still owing, batten nn the Commonwealth and draw their interest. The order has gone forth and in this instance it will be obeyed with alacrity. My final quotation from the Argus is as follows:To the extent to which Mr Theodore has the courage to recognize this, and to risk unpopularity by insisting upon the need for the deflation of all artificial standards, including those of trade unionism, he will deserve well of Australia. There is afi indication to the Treasurer that ho must not only deflate the currency, and go on with the present system of borrowing, but he must deflate the standards of trade unionism. I do not know whether the Prima Minister will agree to that. Any interference with those standards will be strongly resisted by the trade unionists of this country, although it has not yet been realized how much the conversion of loans at 6 per cent, endangers those standards. The right honourable member for North Sydney (Mr Hughes) stated that the exchange position was responsible for the present trouble, and I believe that to an extent he was right. I asked the Treasurer whether the question of commission charges had been considered by him and his advisers when he met them in conference. He replied in the negative, stating that the conference was held to consider exchange difficulties and not commissions on loans. I shall now quote from a brochure that deals with the activities of this Parliament and with the exchange position. It also refers to the use of our note issue during the regime of the late Government. It is compiled by no less an authority than the honourable member for Bourke (Mr. Anstey), so there can be no doubt as to its authenticity. The right honourable member for Cowper (Dr Earle Page) will remember when the Notes Board advanced £5,000,000 worth of notes to the associated banks. He. will recall what lie said regarding the banks building up credit on the right to ' draw. ' In 1915, £5,000,000 of notes was issued by the Commonwealth Bank to the associated banks and there was no ridicule such as The is indulged in by members on the opposite side at that time. The note issue served their purpose then; it had their .benediction and was .good. In this brochure, the honourable member for Bourke (Mr Anstey) statedThe associated banks grew bold with their successes. They claimed the ri'jh t to draw Commonwealth notes when and how they wished; "" to any extent,"" at their own price, on any security (even when that security was outside federal jurisdiction). To force the issue the associated banks pulled in overdrafts, restricted credits, imposed increases on oxports, placed a banking boycott on industrial and commercial expansion and caused a general economic slowdown. Is not that what is happening today in Australia? The banks have even gone further. They will not even make exchanges available for travellers to Great Britain. The pamphlet continuesIn August the associated banks notified the wool councils that sales would not be financed without additional free supply of Commonwealth notes. They deliberately played the part of "" hold-up"" men in order to give the Government an excuse for parting with the cash. The Notes Issue Board and the Government made another public display of resistance, then gave way and issued to the banks .rights to draw another £5.000,000. The Country party, in its oilicial communique, said"" The Notes Board, at the instigation of the Commonwealth Government, advanced the bank notes up to £5,000,000.""",57
147,Mr ARCHDALE PARKHILL,COMMONWEALTH CONCILIATION,"""Who said that?",57
148,Mr YATES,COMMONWEALTH CONCILIATION,"The Country party, and the right honourable member for Cowper (Dr Earle Page), who issued those notes to the banks, knows that what I am saying is true. The paragraph continuesYet tlio Board was allegedly brought into existence to save the note issue from any "" instigation."" The victory of the bankocracy did not mean relief for the public. The screw on credits was not released-it was tightened. Kates wore not lowered-the y were raised. The nominal increase was 10 per cent, and » this meant an additional rake-off of £750,000 on exports and a like amount on all productive and distributive processes. In many cases credit was absolutely refused on any security. Building operations were restricted for want of credit. Factories, for the same reason, restricted output or closed down, and men were put on the streets. The Sydney Telegraph, in its monetary columns described the situation as "" A linaucial hold-up."" On the 14th October the 'Melbourne Herald declared that traders mid others were "" unable to obtain credit on the most adequate security at any rate of interest."" The position today is quite comparable with that existing when the Bruce-Page Government handled the finances. At that, time it placed the control of the Commonwealth notes in the hands of the Notes Board. It did not stop at issuing to the banks rights to draw £5,000,000. The riglit to draw was increased to £15,000,000, and that is one reason why the Commonwealth is today in a precarious financial position. The Bruce-Page Government played that game to such a degree that industry cannot now stand the burden that the banks have placed upon it. On the subject of exchange the pamphlet readsThe Industrial Australian (20th November, 1920) said:-""Primar y producers of this country have been for a long while past and still are being, mercilessly exploited by the exchange . anomaly which Br. Page has not yet raised a linger to redress."" Referring to the Prime Minister, it said- "" It would have been more decent in Mr Bruce to have explained to the Blayney farmers why he has done nothing'to prevent them and their fellow primary producers in all parts of Australia being victimized of millions sterling."" "" M i l lions "" seem exaggeration, but they are not. The annual average exports are £]30,000,000. This year, ending June. 1020. they reach £100,000.000. livery 20s'. rise in biiiik rates means a skiiu-ofV of from £1,200.000 to £1.000,000. Before the war exchange rates (00 days) were 32s. (id. per cent. In 1023 they were 47s. 0d., a rise of 15s. in nine years. In that year the Commonwealth Bank was sandbagged and dragged into the combine. Inside twelve months rates wore jumped from -17s. fid. to 02s. Od - a rise of 40s. on every £100 of exports. The additional toll levied by the banks (not the total) means that primary producers have had to pav the associated banks £3,000,000 more than under the 1023 rates. When honourable members opposite talk of turning notes out by a printing machine and of inflation of prices, they forget what the banks are doing. I have clearly shown that whether the trade 'balance is adverse or favourable, the banks score.",57
149,Mr FRANCIS,COMMONWEALTH CONCILIATION,Did not the Treasurer consult the banks before he floated the last loan ?,58
150,Mr YATES,COMMONWEALTH CONCILIATION,"That is true, but the honourable member knows that I registered my protest against that action. I much regret that the Treasurer should have gone to the associated banks for instruction. Had I been in his place I should certainly have put the Labour party platform into operation. When Mr Fisher first issued Commonwealth notes and established the Commonwealth Bank he did not seek for instruction from the banks. Ho started the Commonwealth Bank, and it has been a huge success, oven beyond the wildest dreams of its founder and those associated with him. That bank would have been used even to a greater extent had it not been for the advent of the war and a change of government. As I have already pointed out, the Bruce-Page Government hobbicd the Commonwealth Bank and the notes fund, although it did not hesitate to make use of that fund when it so desired. The right to draw up to £15,000,000 was issued to the banks, but the right honourable member for Cowper (Dr Earle Page) knows full well that no additional notes were printed or issued. The banks inflated credit on the right to draw, and only paid .a nominal rate of interest for notes actually used, which were comparatively few. The honourable member for Moreton (Mr Francis) asked why the Treasurer sought, direction from the banks before floating the last loan. I cannot tell the honourable member the reason for that, but were I Commonwealth Treasurer I would float loans through the medium not of the money bugs or the three-ball men, but of the Commonwealth Bank in the interests of Australia. I would provide jobs for the poor devils who are out of work by putting public works in hand. In Australia there are 180,000 people unemployed. Only the other clay I read in the press a statement about a boy of only sixteen years of age. He is unable to get work, and he contends that if another war takes place lie will be called a coward if he refuses to fight for his country, yet the country for which he would have to fight cannot provide him with the means of livelihood. It is only right that men should get a living and have some little interest in their country so that, if the necessity arose they would be willing to do their share in defending their country. I have with me a brochure entitled, Municipal Banks; How to run them. Mr AncHDAnE PABKHILL - Who is the author ?",58
151,Mr YATES,COMMONWEALTH CONCILIATION,"It is issued by the Independent Labour Party, Publication Department, 14 Great George street, Westminster, London. The following is an extract from it : Tn September, 1918, the Bankers' Magazine, reporting the speeches at a congratulatory dinner given to the Governor of the Australian Commonwealth Bank, quotes the Governor as saying:- "" The bank is in a unique position in having the whole of the Commonwealth of Australia at its back. It has no capital, has it required any, as the people themselves and the country is its security. Any profit earned really goes back to the people, as it either goes to form a reserve for their own bank or may be used to repay the debts of the Commonwealth."" It was not I who said that the credit of the Commonwealth was behind the note issue, which, therefore, must win out; that was the statement of Sir Denison Miller, and it was republished in England. The fame of Labour's legislation in Australia spread beyond the Commonwealth, and the success of the Commonwealth Bank is used as a text for teaching other countries what can be done when the Government grasps the financial nettle firmly. The credit of this country must be mobilized for public purposes. Sooner or later some government must tackle the problem and cut out the incubus of interest which is causing so much unemployment. I am sorry that although Labour has been in office in this Parliament for six montlis unemployment is on the increase. We have no right to hold our jobs if we cannot manage the country better than allow this evil tci extend. Something should be done, but I know of nothing that has been done to relieve unemployment. I have no right to sit a comfortable well-paid job, where I supposed to consider the needs of those who sent me here, many of whom have been on tfie bread-line for many years, if I do not raise my protest against the present iniquitous system of finance.",59
152,Mr SPEAKER,COMMONWEALTH CONCILIATION,"Order 1 The honourable member's time has expired.  - I listened with a good deal of interest and some disappointment to the statement of the Prime Minister, with amusement to the speech of the right honourable member for North Sydney (Mr Hughes), and with nothing short of amazement to the policy advocated by the honourable member for Adelaide (Mr Yates). The honourable member reminded me of two persons. One was Mr Micawber, who after borrowing £5 handed over an I.O.TJ. and said, "" Thank God that is settled."" The other was a lady who opened an account in a bank. She had had no previous experience of banking transactions, and connor tinued to draw cheques until she was notified that her account was overdrawn. She then informed the bank manager that, she would soon put that right by writing another cheque. The financial methods of the honourable member for Adelaide are in the same category. He does not realise that if the Government adopted his scheme it would be robbing every working man and reducing his wages through the inflation and increase of prices that would undoubtedly follow. The Prime Minister referred to the world-wide depression and Australia's share in it, over-borrowing and the succession of unfavorable trade balances. The economic difficulties with which Australia is faced have many causes, some of them not unconnected""' with the economic system which we have adopted, but the most important and immediate causes are undoubtedly, first, the fall in the priee of wool and the reduced production of wheat, and, secondly, the compulsory, and drastic curtailment of loans. We might have been able to withstand one of these shocks, but having to face the two simultaneously we find ourselves in difficulty. The right honourable member for North Sydney blamed the Bruce-Page in Government for almost everything conam nected with our economic difficulties. For some reason which I do not understand he did not blame it for the decline in the values of wool and wheat. He has almost audacity to do that, but he having failed to do so, no other member will have the temerity to do it. I propose to say a few words in defence of the borrowing policy of my former colleagues. Some people believe borrowing should be discontinued. country is lite a big business, which, in order to expand, must sometimes more capital, and if this country is to be developed with our savings only, and without the aid of outside its progress must be very slow. |Quorum formed.'] The right honourable member for North Sydney (Mr Hughes) referred to ' the issue upon which the Bruce-Page Government went to the country. That issue was almost identical with that upon which the right honourable gentleman, ""vhen Prime Minister, went to the jountry in 1922. Referring to arbitrai.ion, in nis policy speecu. at OudtbnOOci', lie saidThe Government, fully recognizing the defects of the present system, is desirous of removing them. It accepts the proposals unanimously agreed to by the Premiers of all the States, and the representatives of the Commonwealth last year, and is prepared to do its part to give effect to them or any fractional modification of them, which does not impair the principles laid down. It believes that State instrumentalities should be confined to disputes in industries federal in their nature, e.g., affecting seamen, waterside workers, coal-miners, and the like-leaveing all others to be dealt with by the arbitration laws of the States.",59
153,Mr LATHAM,COMMONWEALTH CONCILIATION,"And all members of the Nationalist party supported the proposals.  the last Government proposed to do was to confine Commonwealth jurisdiction over industry to the maritime industries, the seamen and waterside workers-leaveing all others to be dealt with by the arbitration laws of the States. The only difference between our policy and that of the right honourable member for North Sydney in 1922, was that he included the coal-miners amongst those who were to remain within the federal jurisdiction. Yet he had the audacity to castigate the last Government for having done almost exactly what he had done seven years previously. As to his remarks on the borrowing policy of the last Government, the sufficient real test of borrowing is whether the result of it will be reproductive. A large honorablb proportion of the loans raised by the former Government for public works was spent i u the postal department on the extension of postal, telethat phonic and telegraphic services. It is A well known that those services return interest and sinking funds; indeed, the obtain sinking fund of 1£ per cent, is three times t as great as that applying to ordinary loan expenditure. No honourable member will capital, deny that it is desirable that the outback parts of Australia should be connected by telephone, which is one of the factors assisting to make the life of the settlers more endurable. I believe that every penny spent by the last Government in the extension of telephone facilities was well spent, and will be repaid from the revenue which those services earn. M i l lions of pounds were expended on the srection of war service homes. Will any honourable member say that money should not have been borrowed for that purpose? Up to the time when I left the department which was administering the war service homes, the arrears of repayments by the soldiers represented less than 1 per cent. The principal item in the loan expenditure on railways was that on the line from South Brisbane to Kyogle. That line will connect Sydney and Brisbane on the 4 f t . S i in . gauge, reducing the distance by 100 miles, and the time occupied on the journey by six or seven hours. It passes through magnificent country, and will, undoubtedly, become second in importance only to the line between Melbourne' and Sydney. Further money was spent on the new railways from Oodnadatta to Alice Springs, and from Pine Creek to Catherine River. Although years may elapse before those - works pay interest and sinking fund, without them the north and centre of Australia cannot be developed. It was due to those who are endeavouring to make a living in those distant parts that these lines should be built. A considerable sum was spent on the river Murray waters scheme in order to irrigate dry areas and on advances to the States for the purchase of wire netting to assist the settlers in coping with the rabbit pest. These are instances of the uses to which loan moneys were applied by the Bruce-Page Government. The previous Government has nothing to regret and nothing to apologize for in connection with its borrowing policy during the six and a half years it was on the treasury bench. During that time the Commonwealth works debt, covering the various items that I have mentioned, was increased by £58,000,000; but the dead weight of the war debt was reduced by £45.000,000. The net result, therefore, was an increase in the debt of £13,000,000; but to cover that we have £5S.000,000 .more of assets, Wc changed the character of the debt by wipingout £45,000,000 of unproductive war debt and replacing it by £5S,000,000 worth of assets of a reproductive character. We reduced the debt per head of the population by £6 12s. 5d. In these circumstances it is extraordinary that we should be blamed in any degree whatever for our loan policy. The building up of a. new and young country would be slow without a wise borrowing policy. On the other hand, heavy aud continuous borrowing might result in a country over-reaching itself, by going beyond its capacity to employ the borrowed money economically aud profitably. Australia now has the machinery to steer the wise middle course in regard to borrowing. This balance. machinery- I refer to the Loan Council - wil l enable it to borrow just the right amount, not too rapidly, nor yet too timidly. Tho Loan Council has already rendered remarkably good service to Australia. The establishment of it will be remembered as one of the big things achieved by the Bruce-Page Government. It is a most fortunate thing for Australia that this council, which started a purely voluntary body, subject to the whim and caprice of any Commonwealth or State Treasurer, is now solidly entrenched behind constitutional authority. This means that not only the Commonwealth Treasurer, but every State Treasurer, must respect it. A great deal has been said during this debate about our imports, exports and exchange position. I do not underestimate the seriousness of the present exchange situation; but I suggest that Mr I'atcrsou. an adverse trade balance does not necessarily mean that a country is heading for bankruptcy. America, for many successive years, had an adverse trade balance while she was climbing to her present state of manufacturing ascendency. Germany went through a somewhat similar experience. A young and rapidly developing country like Australia cannot possibly expect to escape such an experience during the process of building up her industries. All young countries must necessarily bring in a large amount of capital in order to develop their resources. There is one stage at which a young country is a debtor country; at the next stage it is able to balance its ledger; and perhaps in time it may become a creditor country. We are still at the first stage. The question may be asked while wo are discussing this subject: ""How much of our import figures represents new and essential machinery for the establishment of new or the extension of existing manufacturing enterprises?"" While we may be exporting £140,000,000 worth of goods and importing say £150,000,000 worth, it may be that many millions of pounds worth of the imports represent essential machinery which we must have in order to establish new industries and extend those we already have. Such items, must be taken into account in determining whether there is in effect an adverse trade We need not feel very much disturbed about an adverse balance of oversea trade so long as the shortage is substantially represented by new revenue-producing assets in this country-assets . which we must possess before we can increase our national income to any great extent. Last year our imports totalled £143,000,000, and our exports £144,000,000. We had as a balance on the right side of £1,000,000. That, of course, is not nearly enough, for the simple reason that, if we are to meet our obligations we must export £40,000,000 worth more than we import in order to pay our interest charges and dividends on private capital from overseas invested in enterprises in this country.",60
154,Mr LEWIS,COMMONWEALTH CONCILIATION,"That is provided we are not borrowing in the meantime.  been calculated that included in our £143,000,000 worth of imports, was £SO,000,000 of essential imports which we are not yet able to produce for ourpossible selves, and which we could not wisely without. If we restricted ourselves, therefore, to £S0,000,000 worth of essention tial imports and our exports reached £120,000,000-the y reached £144,000,000 last year-w e should balance our ledger and meet our interest and dividend liamanufactured. bilities as well.",61
155,Mr GAKU,COMMONWEALTH CONCILIATION,"Who made that estimate of £80,000,000?  honourable member the exact reference the moment, but the calculation was made by a reliable authority. I quite realise that the low price of wool this year prevent us from reaching an export figure of £120,000,000. Our small wheat harica. vest will also make that impossible. have to realise that the average value our wool clip for home .consumption export in the years since the war, excludgroAvers ing this year, has been about £70,000,000. It is doubtful whether it will reach more than £35,000,000 this year. I do not that the clip was worth £70,000,000 last year. That is the average figure for years since the war, excluding this year. In these circumstances the seriousness our position can be very well realized. It seems to me, therefore, that for some time to come Ave shall have to Avork a good deal harder and play a good deal less. The Prime Minister has asked the wheat-groAvers to increase their output. I ' do not knoAv why an appeal has not been made to those engaged in our manusentatives facturing industries to increase their put. The Government has been st rangely silent in that regard.",62
156,Mr LKWJS,COMMONWEALTH CONCILIATION,"If those engaged in our States manufacturing industries Avork harder aud produce more they will put themlivery selves out of work.  with that contention ; nor do I agree with the views put forward in connection it. with our secondary industries by the honourable member for Adelaide (Mr Yates). Mr Henry Ford found that every time he made a cut in the cost of producing cars, he drew upon a ncAv field of custude tomers-person s who could not preas viously afford to buy his cars. I believe that if we could cut the price of many remain silent. of the commodities produced by our secondary industries we would make it for an enormously greater numdo ber of wage-earners to buy them. We can achieve this end by greater producper man and more pieoe-Avork. The adoption of these principles Would substantially reduce the cost of manufacture, and increase the demand for the articles This, in turn, would provide more employment in every direction. . While I appreciate the good intentions of the Government in urging the wheat growers to increase their acreage, it at seems to me that the appeal could not have been launched at a more inopportune time in vieAv of the Avheat surplus will throughout the world. There are huge wheat carry-overs in Canada and AmerThis has so impressed itself upon We the Government of the United States of of America that the Federal Farm Board and at Washington, has urged the wheatof America to reduce their acreage this year by 10 per cent. The Government has guaranteed the say wheat-growers a payment of 4s. per bushel net on delivery at country railthe way stations. There has been some discussion today as to Avhen the payment of of 4s. is to be made. The Leader of the Opposition, and, I think, farmers generally throughout the country, understood that the intention of the Government Avas to pay 4s. immediately on delivery. I have in my hand a copy of the statement made by the Minister for Markets  of Ministers of Agiculture and repreof the Avheat-growiug industry, outheld in Canberra, on the lSth February, when the subject was discussed. The Minister saidTlie Commonwealth Government invites the to join it in guaranteeing to the wheat grower 4s. per bushel net, payable on deat country stations, for the crop of the 1!)30-31 season. "" is no ambiguity in that statement. It is surely impossible to misunderstand",62
157,Mr THEODORE,COMMONWEALTH CONCILIATION,"Will the honourable member support the pool if that is done?  his pared to announce very clearly my attiin regard to the Avheat pool as soon the Government indicates definitely what its proposals are. Until then I shall The right honourable member for North Sydney (Mr Hughes) referred to-night, to the previous Government, and particularly to the Country party section of it. He said that the previous Government could have established a wheat pool for the growers if it had desired to do so. But a few minutes earlier, the right honourable gentleman said that he was perfectly satisfied that the Government could not give the growers a compulsory wheat pool. There were constitutional difficulties in the way. It seems a remarkable thing that what the right honourable gentleman says the present Government could not do unless the States co-operated, he seemed to expect that the former Government should have done, despite the constitutional limitations. The former Government informed representatives of the wheat-growers that it would be prepared to afford to them the same advantages of an export control board, if and when they desired it, as had been granted to the dairying industry, the dried fruits industry and the canned fruits industry. But the wheat-growers at that time did not desire the Commonwealth Government to bring down any such legislation. The position was that while the Government could have brought down legislation dealing with the control of wheat exported from the country, it had no power whatever to legislate in regard to the disposal of wheat on the local market. To obtain an effective pool, the wheat-growers are entirely dependent on the various State Governments doing their part. The Commonwealth and State Governments together can do the job, but neither can do it alone.",62
158,Mr JONES,COMMONWEALTH CONCILIATION,"Was the previous Government prepared to guarantee a price to the farmers ?  not prepared to go quite so far as the honourable member for Calare (Mr. Gibbons), who indicated that a Labour Government would be prepared to give a guarantee of 6s. 6d. per bushel. During the time that the former Government was in office, circumstances had not arisen in regard to the wheat market which necessitated the giving of any such guarantee. It has been suggested that the primary producers of Australia should make an effort to stimulate the export trade. According to the official Year-Booh our primary products a few years ago comprised 96 per cent, of our exports, the remaining 4 per cent, being made up of the productions of our secondary industries. For the last year, however, for which figures are available, primary products comprised 97 per cent, of our exports, while the products of our secondary industries were responsible for only 3 per cent. It seems, therefore, that secondary industries weakened in their capacity to export their products.",63
159,Mr CURTIN,COMMONWEALTH CONCILIATION,"That is a loss in relativity. The actual quantity may have increased.  tainly give rise to the question whether our secondary industries are becoming less efficient. They appear to be less capable of exporting than they were. Are our primary industries alone expected to plunge into the icy, cold sea of world competition, while the secondary industries are merely to paddle around in the luke warm waters of a highly protected but very restricted local market, enjoying a measure of protection which undoubtedly places additional burdens on primary producers struggling for world markets? Must our interest obligations on overseas loans be for all time borne by the man on the land ? Unless we can achieve a substantial reduction in the cost of production our primary industries will no longer be able to compete on the overseas market. It is interesting to compare prices in Australia with those obtaining in other countries. According to the Commonwealth Statistician, £1 spent in Australia will buy 20 per cent, less than £1 SDent in Great Britain. Certain commodities here are cheaper. For instance, wool is cheaper by the amount - of the freight, and wheat is cheaper by about Is. a bushel than in - Great Britain, but taking an average over all commodities, money has 20 per cent, less purchasing power in Australia than in Britain. It is evident, therefore, that with every £100 which an exporter obtains for goods sold overseas, he can buy only £80 worth of goods in Australia. If his money had the same spending power here as in the United Kingdom he would be able to buy £100 worth of goods bere for the £100 he received for the produce overseas. This deduction of 20 per cent, ment? from his wages-and that is what it amounts to-is a tremendous discouragement to export. It is really equivalent to a reduction by that amount of export values. This reduced purchasing power of money in Australia has a double effect. It not only discourages exports from Austhese tralia by robbing the exporter of part of the price which he obtains for goods sent overseas, but it directly encourages imports. The fact that prices are higher here than in other countries does someby the board. thing to nullify the protection afforded to Australian industries by the tariff. The Prime Minister has been urging wheat-growers to produce more wheat, and yet we have witnessed, within a few weeks, the bringing down of tariff schedules, which must undoubtedly do something to add to the burdens of those men who are expected to produce and export more. Schedules providing for increased duties on more than 300 items have been brought before the House, and it is impossible to believe that the tariff can be increased on 300 separate items without adding to the cost of living and the cost of production, and without adding to the difficulties which confront those who are trying to square the national ledger by exporting overseas. One thing which must directly add to the expenses of the wheat-growers is recent increased taxation on petrol to extent of Id . a gallon. A great deal the wheat grown in Australia is conveyed to the railway stations by motor lorries, and this recent increase in the price petrol amounts to a direct tax on wheat-grower. It seems that almost thing is being done to make money less. Taxation through the tariff is mounting at an extraordinary rate since the present Government has been On the 22nd November last the Minister for Customs (Mr Eenton) brought down a tariff schedule. On the following day he brought down another schedule amending the first. Three weeks later the Acting Minister for Customs brought down a third schedule in which the specific tariff increases made three weeks before were increased still more. we have met here this week a further tariff schedule has been presented.",63
160,Mr GABB,COMMONWEALTH CONCILIATION,"Were not duties increased sold during the regime of the last Govern tariff increases by the former government were made only after the most careful consideration by the Tariff Board. Little or no consideration has been given in cases. In many instances the Tariff Board has not been asked to report at all, and in others increases have been made in respect of items which were actually at the time under consideration With regard to the tariff it would appear that the brake has been taken off and thrown away and duties have been imposed without that careful consideration which the importance of this subject demands, with the result that honourable members supporting the Government are providing certain manufacturers with a more charter for exploitation. We cannot administer the affairs of this country in two watertight compartments-wit h one set of conditions for our secondary industries and another set for our primary industries. There must be some kind of rough equality between the two. The primary producer is expected to work long hours, and in the terms of the recent appeal made by the right honourable the Prime Minister, he is being asked to the put his last ounce into an effort to in the crease exports to compete with the whole of world in overseas markets.' He is expected to do this notwithstanding the burden that has been imposed on him by of inflated prices for almost everything he the uses for his farm or his home. It is everysignificant that those engaged in our buy secondary industries have never been asked by the Prime Minister to do their part for the general welfare by increasing in office. the output per man. It has been suggested that no concrete proposal has been made by honourable members on this side of the House to reduce the cost of production. I need mention only two which have been referred to by my leader. The scrapping of unreasonable restrictions on output and the adoption, as far as practicable, Since of payment by results, would do much to lower production costs and raise the purchasing power of wages.",64
161,Mr LEWIS,COMMONWEALTH CONCILIATION,"Who believes in the restriction of output?  trade unions favour this system. Manufactures which today are beyond the reach of modest purses, and for which member will admit. there is a restricted demand, might be cheapened so as to be within the reach of thousands of new purchasers. More orders would mean more employment. This has been the experience of Mr. Henry Ford who declared, not so long ago, that he discovered a new strata buyers every time he cut prices.",65
