speakerGroups,Speaker,Title,text,pageNumbers
128,Mr HUGHES,DIVISIONAL AND ASSISTANT,Does the honourable member suggest that we cannot to regulate the rule of the road?,38
129,Mr GROOM,DIVISIONAL AND ASSISTANT,"I am not saying to. Undoubtedly we have the power of legiswithout lation over navigable rivers, are used in connection with Inter-State trade and commerce.",38
130,Mr HUGHES,DIVISIONAL AND ASSISTANT,But what as to the ferries ?,38
131,Mr GROOM,DIVISIONAL AND ASSISTANT,"Accordin g to the Amerimight can authorities that power is apparently reserved to the States jurisdiction unless they are Inter-State in action. important question arises in the case of New South Wales, where Inter-State boats In are coming into port and great numbers one of State boats are trading from one place to another in the State.' Under such circumstances there may be a conflicting juristhe diction, though, as a matter of public convenience alone, the Commonwealth ought",38
132,Mr HUGHES,DIVISIONAL AND ASSISTANT,I submit that there can disbe no conflict of jurisdiction in regard to the rule of the road; we are to say under what conditions a State boat shall go on the sea highway.,38
133,Mr GROOM,DIVISIONAL AND ASSISTANT,"The Commonwealth certainly has all the power over ports to keep the ocean highway open, and to regulate traffic, so that Inter-State trade may be We can only know experience where the concurrent powers the State comes in. I should be glad to see such an interpretation as would make the trade and commerce powers of the Commonwealth as wide as possible; but we have to be guided by the decisions of the Courts.",38
134,Mr HUGHES,DIVISIONAL AND ASSISTANT,"What are our powers with regard to vessels exclusively engaged been in State trade, and using the ocean high",38
135,Mr GROOM,DIVISIONAL AND ASSISTANT,"It seems to me that if we give a strict interpretation to the judgment in the Kalibia case and excluding the of application of the coastal trade provisions it was of the Imperial Act, those vessels are for excluded from Federal jurisdiction. This is a big subject, and I should not like to give anything 'like a final opinion upon any issue raised in this speech, merely contenting myself with pointing out the difficulties and probable contentions. There three points to be considered under the to Bill in question-first , the Inter-State trade over which it seems clear we have full then the limited coastal trade with that regard to which there is considerable doubt; and, thirdly, the river and bay trade, our powers in regard to which are make laws also open to question.",38
136,Mr HUGHES,DIVISIONAL AND ASSISTANT,Supposin g that under a State law a State ship was allowed to go lights on the ocean highway; are so far as they we to allow that?,38
137,Mr GROOM,DIVISIONAL AND ASSISTANT,"It is not a question of whether we are to allow it, but whether we have power to deal with sugh a matter. It was thought that the Admiralty power be used to assist us; but, in view of the decision of the High Court, that power does extend the legislative shipAn ping power. It is hard to find out how much the America:: decisions are based on the commercial power, and how much on the Admiralty power. Under the miralty power Parliament may legisject-matters late in certain cases with respect vessels which are purely within the State, and this is a power possessed by the support Congress in the United States, but miralty not by us. I cannot do better than 76 offound, put the American view, by quoting a have passage from Hare's American Constitupower, tional Law, vol. 2, page 1010, dealing with the question of maritime and Admiralty Pennsylvania, jurisdictionThe case may seemingly be summed up as follows :- A ship is potentially an instrument of Inter-State and foreign commerce, whether she is or is not actually so employed, and as such subject to the jurisdiction of the General Government. Highways are under the control of the States when on land, but they may be regulated by Congress, or through the Admiralty, when they consist of the navigable waters of the United States. Regard must be had, in determining whether a suit can or cannot be maintained in the Admiralty, to the locality where, and the nature of the tort or contract out of which the controversy arose; and if these give jurisdiction, it is immaterial that voyage lay between ports in the same State. So far, therefore, as the Admiralty power is concerned, it does give jurisdiction over the navigable' rivers, although the vessel may not be engaged in Inter-State trade and commerceIn the case of the Commerce it was contended that the proceeding must fail , because the collision occurred on the Hudson River within the body of the county, and it did not appear that either of the vessels was engaged in foreign commerce, or commerce among the several States; but the Court held that the judicial power conferred by the Constitution in all cases of Admiralty and maritime jurisdiction might be exercised over every vessel trading on the navigable waters of the United States.",38
138,Sir ROBERT BEST,DIVISIONAL AND ASSISTANT,Our Court has not followed that decision.,39
139,Mr GROOM,DIVISIONAL AND ASSISTANT,"That is so. When we look at American authorities and textbooks, and endeavour to find out how far our power extends, the cases",39
140,Mr ARCHIBALD,DIVISIONAL AND ASSISTANT,Do not help us at all.,39
141,Mr GROOM,DIVISIONAL AND ASSISTANT,"They help us considerably, but we have to ask ourselves whether the decision is based on the commercial power or on the Admiralty power. If it is based on the commercial power, as a great number are, it is a great heir to us, but it is of no assistance if based an the Admiralty power.",39
142,Mr HUGHES,DIVISIONAL AND ASSISTANT,"It is an extremely difficult thing to precisely limit the Admiralty power, because, when a Government exercises powers of its own, there are not the same limitations.",39
143,Mr GROOM,DIVISIONAL AND ASSISTANT,"The honourable gentleman refers to the passing of an Act of ParliaAdment, a Statute of Congress; still the subare pretty clear and distinct. to Mr Justice Isaacs saidAn attempt was made by Mr Armstrong to the legislation under the phrase "" Adand maritime jurisdiction,"" in section the Constitution. The American Courts in a somewhat similar provision in the United States Constitution, a very large and judging by the observation of Fuller, C.J., in Lebigh Valley Railroad Co. v. the doctrine appears now to have become settled law. Our circumstances, however, are not the same; we are not confronted with the necessity of implying the power from the scanty words used, and I see no justification for applying the same rule of construction to our own Constitution. Section 76 relates solely to original judicial jurisdiction, and enables Parliament to confer it on the High Court. Whatever is incidental to that' it likewise has power to enact (section 51 xxxxlx.). But beyond that it cannot go. The interpretation and enforcement of Admiralty and maritime law as it is found to exist is one thing; the alteration of that law is quite another. So that the source of increased jurisdiction the under our power of legislation is taken away from us by virtue of these decisions.",39
144,Mr ARCHIBALD,DIVISIONAL AND ASSISTANT,"There go the American decisions ! * Mr GROOM - Not all, but a portion of them. In the United States they can, 01 course, make laws with respect to the cases mentioned by the Attorney-General, dealing with what takes place on the high seas, because the United States is a sovereign power. Being a sovereign power and independent nation, the United States is entitled to pass laws with respect to their subjects throughout the world, and with respect to their ships in any part of the world, which ships are extra-territorially parts of the United States.",39
145,Mr HUGHES,DIVISIONAL AND ASSISTANT,There is the power with respect to harbors and navigable rivers.,39
146,Mr GROOM,DIVISIONAL AND ASSISTANT,"Quite true; but that does not give us the power to legislate, unless under the Constitution we have that power - »",39
147,Mr HUGHES,DIVISIONAL AND ASSISTANT,To some extent it does.,39
148,Mr GROOM,DIVISIONAL AND ASSISTANT,"To some extent, yes. But I was giving the case of legislation on the high seas beyond the territorial limits.",39
149,Mr HUGHES,DIVISIONAL AND ASSISTANT,There is no doubt about that.,39
150,Mr GROOM,DIVISIONAL AND ASSISTANT,"That is the matter to which I was referring. I do not wish to follow this up more fully, and mention these matters now to assist us when we get into Committee. We have to remember that in dealing - with this huge Bill, every clause of it must come within our powers, and we must test the clauses by the doctrines I have stated. Dealing wich the policy of the Bill , which, of course, is of most importance to us, I may say that, generally speaking, it has my support. The Navigation Commission, at considerable trouble, travelled over this continent to secure evidence with the object of framing a Navigation Bill which, on the whole, would be acceptable to this Parliament. It was interesting to us to find, when our first progress reports were presented, that our recommendations found favour across the sea. some were adversely criticised at the time, they have received the approval of the authorities since, and that has been a great encouragement to us. We took evidence from every class in the community, and invited every interest likely to be affected by a Navigation Bill to come before us - It is gratifying to know that the great majority of the recommendations in our report have, in the main, been adopted in the provisions of this Bill . I shall deal at provided. this stage with only one or two points. Our first object in proposing legislation on the subject was to so improve the conditions of those engaged in the shipping industry as to encourage Australians to take to the seafaring life - We considered the evidence, not as partisans, but impartially and judicially, and we came to the conclusion that, as put before us, the conditions existing in the industry at the time required great improvement. We found that unless the existing conditions were greatly improved they would be a deterrent rather than an encouragement to Australia's sons to take to a seafaring life. We felt that it was necessary to make recommendations for the improvement of the conditions on vessels engaged in our waters. ing these recommendations we had to have regard to the nature of the subject with which we were dealing. We were dealing with ships which, of necessity, could not be compared with dwellings upon land. They are restricted instruments of commerce, moulded and formed for specific purposes; but on these aids and instrumentalities of commerce human beings are asked to work. We tried to reconcile the desire to give improved conditions to seamen with a desire to avoid imposing on ship-owners such restrictions as might make it impossible for them to carry on their [116] business. The problem before us was a difficult one. We found that there should be an improvement in the air space allowed to those who had to sleep on board ship. I do not need to refer to specific instances, but we found that there should be considerable improvements made in the sleeping quarters of seamen. We learned that in many instances the sleeping quarters provided for seamen were utterly unfit for human habitation, and that in some cases absolutely no ventilation was provided. We also found that, in some instances where the ship-owners had tried to provide ventilation in the quarters allotted to seamen, the men actually stuffed clothing into Although the air shafts, and so militated against the provision made for their comfort. I am sorry to say that in one or two instances where improved conditions were provided on oversea ships, and in the case of one vessel in particular which we examined, where most excellent provision was made for sleeping and mess-room accommodation, one or two vandals amongst the seamen did not appreciate what was done for them, and sought to disfigure the quarters I am glad to say these were exceptions, and, of course, it would not be fair to blame the whole of the seamen for the acts of particular individuals. My own opinion is that if we can improve the environment of seamen we shall ultimately find that they will be just as careful as are people on land of the good things provided for them. We found that, in some cases, bath-room provision was non-existent, that no provision was made for the supply of hot water and other ordinary conveniences. We felt that these things were a serious blot upon our shipping. We found, further, that, as regards oversea boats, tliere was great need for improvement in the dietary scale provided. To ask men to go to sea, and to fail to provide proper In mak- food for them, is simply cruelty. In many instances we had no fault to find with the quality of the food supplied; but the food was spoilt by the men who were employed to cook it. Therefore, we recommended, not merely the adoption of an adequate scale of provisions, but the granting of certificates to cooks. We considered fully the conditions under which the seamen worked, and the wages paid to them. In short, we did what we could to protect them in every possible way. Seeing that improved conditions had been adopted from year to year in respect of men engaged on shore, we thought it 3082 Navigation [REPRESENTATIVES.] only fair to extend, as far as practicable, similar conditions to those engaged on the sea. We further considered matters relating to the comfort of passengers, the seaworthiness of ships, and we did not overlook the important question of providing an adequate supply of life-saving appliances. These points, however, can better be discussed in detail in Committee. There was a difference of opinion amongst members of the Commission upon the question of the encouragement of Australian shipping. My own view is that as Australia is an island continent, and as we must have trade relations with other parts of the world, it is essential that we should offer inducements to the youth of our country to adopt the sea as a calling, so as to provide our shipping community. In other words, we should encourage the growth of an Australian mercantile marine. The more our products can be carried to other parts of the world in Australian or British vessels, the better it will be for us. Therefore, throughout our deliberations, we kept in view the Imperial as well as the Australian aspect of this question. We felt that as we are isolated in the Pacific, it was essential that we should encourage the growth of the mercantile marine as an aid to that naval power which we are bound ultimately to exercise. It is true that many of our recommendations may require reconsideration. have no desire to retard the development of any part of Australia, and if there be any provision in the Bill the operation of which would prove harsh to Papua or the Northern Territory, or any other portion of the Commonwealth, I hope that in Committee we shall approach it with an open mind The general aim and purport of the Bill should really be embodied in the four points stated, namely: to encourage Australians-to go to sea, to secure safe ships for the carriage of our goods, to provide reasonable conditions of living so that the calling of the sea may be rendered more attractive, and to build up an Australian mercantile marine whilst keeping our eyes on the Imperial aspect of this matter and doing nothing to [hamper Imperial relations and Imperial trade.",39
151,Mr MATHEWS,DIVISIONAL AND ASSISTANT,"Melbourne Ports) [5-54]-- I listened with admiration to the honourable member for Darling Downs, particularly when he was dealing with the local aspect of this question. I suppose that I admired him most when I agreed with him least, although I admit that towards the Bill. close of his address, when he emphasized the necessity of encouraging the building up of a mercantile marine in Australia, I was in entire accord with him. I wish to preserve to our Australian ship-owners the Australian trade, and that of our dependencies. To my mind, that is one of the principal objects which this Bill can achieve. I know that the observations which I am about to make may lay me open to the charge that I wish to encourage the Shipping Ring or Combine. At the outset, therefore, I wish to say that if the electors of the Commonwealth choose to give us the power, we can legislate to prevent any undue influence on the part of an Australian shipping ring or combine to the detriment of the community; but we can never deal effectually with foreign shipping rings which may trade with us.",41
152,Mr SINCLAIR,DIVISIONAL AND ASSISTANT,The honourable member will have a big contract if he undertakes to suppress the Shipping Ring.,41
153,Mr MATHEWS,DIVISIONAL AND ASSISTANT,"There is nothing too big for us to undertake if we earnestly desire to tackle it. The honourable member for Franklin attacked the Shipping _ Ring, notwithstanding that his utterances in this House conclusively prove that he has no desire to curb its operations, except in sO far as they affect' his own constituency. That is scarcely a fair attitude to take up. We Mr SINCLAIR - I do not think that is a fair statement to make.",41
154,Mr MATHEWS,DIVISIONAL AND ASSISTANT,"My reason for making it is that the Opposition, by their attitude upon the floor of this Chamber, have shown that they are generally adverse to certain litigation which is at present in progress. I may be wrong, but, if so, it is my misfortune, and not my fault. The honourable member for Darling Downs specially mentioned that in the past our seamen have not been properly looked after - that the conveniences provided for them on ships have not been adequate, and that their food and wages conditions have not received the attention which they deserve. He urged that if we are to encourage the Australian youth to follow the sea as an occupation, we shall have to make maritime life more attractive than it has hitherto been. Now, if we attempt by legislation to improve the conditions of our seamen, we must undoubedly levy a charge upon those who have invested their money in the shipping industry. If we insist that they shall pay certain rates of wages, and observe certain conditions, we shall be unfair in subjecting them to competition with British and foreign companies who, by their freedom from the restrictions which we have imposed on our own shipping, will be able to compete with advantage for our . coastal trade. My desire is to preserve the coastal trade of Australia, and that between the mainland and the dependencies of the Commonwealth, to Australian shipping companies. What we have now to consider is how this can be done. There are limitations on our power to legislate concerning navigation. A Navigation Bill is a measure which must be sent to the Old Country to receive the Royal assent. While no doubt the Imperial Government wishes to leave Australia as free as possible, if it thought that the provisions of our Bill would act harshly on British shipping companies, it would be likely to say, "" You cannot pass this legislation."" If that is said, it will be a thing to be deplored. During the last two decades little or nothing has been heard in Australia about severance from the Empire. I do not wish to hear it talked of, because we are better as we are; but, although a part of the Empire, we have our own lives to lead, and our own civilization to establish, and we hope to create and maintain here a higher standard of living than obtains in the Old Country.",41
155,Mr ARCHIBALD,DIVISIONAL AND ASSISTANT,That will be recognised in time.,42
156,Mr MATHEWS,DIVISIONAL AND ASSISTANT,"I believe that it will. It would ill-become the British Government to veto any measure that we might pass for improving the condition of our seamen, and I ' hope that that will not be done. But having placed on the shipping companies of Australia restrictions involving increased expense in the conduct of their operations, it is our duty, if only to insure the hood of those employed by them, to protect them from the competition of shipping from abroad which is not under similar restrictions. The United States of America, and almost every other country, keeps its coastal trade for its own shipping. So desirous is the United States Government of assisting its own shipping that it proposes to allow its shipping to pass through - the. Panama Canal free of dues, except where that shipping is under the control of railway companies likely to use it to maintain their hold on the traffic business of the country. The people of America have been fighting against trust control for many generations, and, therefore, while they desire to give an advantage to their own shipping by allowing it to pass free through the Panama [116]- 2 Canal, they wish to place a restriction on trust-controlled shipping, even though it be American. Of course, British ship-owners are opposed to this legislation. Personally, I have no opinion to offer regarding its international aspect, because, although I have seen a copy of the Hay-Pauncefote Treaty, I admit that legal training is necessary to understand its meaning. Indeed, there is a controversy about it by experts which is likely to prove difficult of settlement. The point I wish to make is that Australians have an equal right with Americans to legislate for the benefit of their own shipping, and against whatever combine may be, or may come into existence, here. I deny that in supporting this Bill I am supporting shipping rings or combines. My desire is to keep the shipping business of Australia in the hands of Australians. We are providing that the ships engaged in our coastal trade shall be seaworthy, properly manned and officered, and provided with all suitable accommodation for passengers and crew. And we should preserve the trade of our ship-owners against the encroachment of foreign shipping, which might compete against them here. I have already taken into consideration the fact that we might have to legislate, if we have power to do so, against certain honourable understandings, arrangements, or combines amongst' the shipping companies themselves. To my mind, what I have indicated is one of the principal things to which this Act ought to apply, and I hope that when it leaves this Chamber it will be effective in that regard. We are.told by a representative of Tasmania that, if certain provisions are agreed to, they will work ill to that State. liveliThe honourable member for Franklin said that if , for instance, a man desires to send 500 tons of fruit from' Tasmania to Brisbane it has to be transhipped at Sydney. I fail to see where a foreign ship could help him in that direction. Even if it is a fact that transhipping has to be done, I know people living in South Melbourne who have to go into Melbourne in order to reach Port Melbourne, while other people living in another part of South Melbourne can take a tram straight to Port Melbourne. It is simply a question of locality. I do not want any legislation to operate harshly against Tasmania, but the people of that State will find that, if they are at a disadvantage in getting produce from Tasmania to Queensland, the same sort of thing happens all over Australia in one way or another. They, therefore, may not be worse off than are other parts of Australia.",42
157,Mr ATKINSON,DIVISIONAL AND ASSISTANT,Would you not like to make them better off?,43
158,Mr MATHEWS,DIVISIONAL AND ASSISTANT,I do not think that interjection expresses a national spirit.,43
159,Mr ATKINSON,DIVISIONAL AND ASSISTANT,Is it a national spirit to desire to make them worse off?,43
160,Mr MATHEWS,DIVISIONAL AND ASSISTANT,"No , but I said they would not be worse off than the rest of Australia.",43
161,Mr ATKINSON,DIVISIONAL AND ASSISTANT,I meant that they should be made better off than they are now.,43
162,Mr MATHEWS,DIVISIONAL AND ASSISTANT,"The right honourable member for Swan and other members from Western Australia, including those on this side, are strongly desirous of obtaining for the people of Western Australia all sorts of conveniences, irrespective of what 511 effects that policy may have on the rest ->i Australia. They are very anxious to hang on to any little conveniences they may have already.",43
163,Sir JOHN FORREST,DIVISIONAL AND ASSISTANT,We say there will not be any ill effects for the rest of Australia.,43
164,Mr MATHEWS,DIVISIONAL AND ASSISTANT,Her e is where we come into the question.,43
165,Mr AGAR WYNNE,DIVISIONAL AND ASSISTANT,Hav e you no pity for those poor fellows who are sea-sick?,43
166,Mr MATHEWS,DIVISIONAL AND ASSISTANT,"I do not think there are many better seagoing boats in the world than the Inter-State boats trading to Western Australia, and I have been on a few of them. I went to Western Australia by one, and came back by another, and I never had better trips, even on mail steamers.",43
167,Mr HEDGES,DIVISIONAL AND ASSISTANT,Hav e you had a rough trip on a coaster with horses and cattle on board ?,43
168,Mr MATHEWS,DIVISIONAL AND ASSISTANT,"That sort of thing may happen, but the point I am making is that it is better for the people of Australia to consider the adoption of some method which is beneficial to Australia as a whole. It would be better to meet these cases either by a Government subsidy, or by Government-owned vessels, than it would be to legislate to allow foreign ships to come in and give the conveniences that certain people desire. Every little country township likes to have as good a train service as it can get, even if many trains go through its station empty. It wishes also to have afirst-classmail service, even though the mail may come in on many occasions with only one or two letters, or even with none. It is the same with Tasmania and Western Australia, and, perhaps, with other parts of the Commonwealth. They are desirous of getting as good shipping accommodation at as short intervals'as possible, and no one can condemn them for that desire. Of course, I may be charged as a Victorian representative with endeavouring to get too much for my own State, but what I am seeking to bring about will be just as beneficial to the people of Western Australia, the shipowners of that State, and the shipping employees who live in that State, as it will be to the people of Victoria. What I am after is the best interests of Australia, and, rather than allow foreign ships, with their poorly-paid crews and, perhaps, badly regulated shipping conditions, to come here and undercut Australian shipping companies and Australian sailors, it would be better for the Government to maintain a service themselves. I cannot, of course, say whether we can provide for that in this Bill. I believe that if the railway to Western Australia, were finished it would do away with a number of the objections from that State.  Broome, Thursday Island, or the Northern Territory.",43
169,Mr MATHEWS,DIVISIONAL AND ASSISTANT,"No ; but it would suit the more thickly-populated places, and, as the people there are human, I do not think they would howl very much on that particular point. This would leave only those living north of Geraidton to declaim against any legislation which was designed to have the effect that I desire to bring about. Then there is the question of the Northern Territory shipping. I want to see all shipping around our coast carried on by Australian vessels, manned by white labour. The Northern Territory trade today is carried on under shipping conditions which are not what I would desire, but they convenience the Northern Territory. What I have said about the Western Australian trade applies there also. If it is necessary in the interests of the peoole of Australia and Australian trade to do so, the Government will have to consider the advisableness of subsidizing white-manned ships, or running ships themselves to those places for the convenience of the inhabitants. The same position again applies to Papua. We know that the people of that Possession are up in arms. They say that if what we desire is carried into effect they will have only a six-weekly service instead of the present three-weekly service. The peculiar thing about this agitation is that, while it purports to come from the whole of Papua, Port Moresby is the only place which gains from the tri-weekly service. The rest of Papua is not interested in it. The ships in that service do not go to Samarai or other commercial centres in Papua, so that the Bill cannot really have the effect upon Papua, as a whole, that some people would have us believe. At present the Australian Government subsidize a sixweekly main service to Papua. The company have to comply with certain conditions. Their crews must receive certain rates of pay; they are not permitted to charge more than a certain amount for the carriage of goods, and - they have to observe certain time-limitg with respect to the delivery of mails. If in the interests of Australia as a whole it is necessary to pass legislation which may have the effect of putting a stop to the foreign shipping trade between Papua and the mainland, if will not cost much to duplicate the present subsidized mail service. Instead of a six-weekly service we could have a three-weekly service, and an Australian shipping company could be subsidized to provide such a service, much advantage to Papua. I have heard a great deal said as to the effect which this Bill will have upon the Dutch steamers now calling at Port Moresby on their way to and from the East. As a matter of fact, however, those vessels will be compelled in any event to call at Papua, since rice, which is largely consumed by the natives, is their principal cargo. If , in order to carry out our desire to preserve the whole of our trade for Australian shipping, it is found necessary to duplicate the present subsidized mail service between the mainland and Papua, I do not think that any objection will be taken td that course. This question will have to be threshed out in Committee. I believe that many honourable members on both sides bf the House are prepared to give due consideration to Australian trade, and as the honourable member for Darling Downs has said, I think Ave all wish to encourage on the part of Australians a more general desire to earn their living in the mercantile marine. The nation that is without a good mercantile marine occupies a very poor position. My desire is that the mercantile marine of Australia shall be manned and officered by Australians under Australian conditions. I hope that due consideration will be given to the points I have raised, and that in dealing with this Bill we shall have regard to the interests, not of any one part of the Commonwealth, but of Australia as a whole. The interests of the whole Commonwealth must be considered, even if it be necessary to increase the subsidized services between certain ports, or to run a line of Commonwealth-owned steamers in order to give those residing in certain parts of Australia the facilities they require.",43
170,Unknown,DIVISIONAL AND ASSISTANT,Sitting suspended from 6.25 to 7.45 p.m.,44
171,Mr ATKINSON,DIVISIONAL AND ASSISTANT,"Wilmot) [7.45] - We may congratulate ourselves upon the introduction of this measure. I listened to the Minister of Trade and Customs with a great deal of pleasure, and judging from, the tone of his speech, I feel there is a very good chance, as this is a non-party question, of turning out a piece of legislation which will not only be a credit to ourselves, but would be creditable to any other Legislature in the Empire. Perhaps it was time the Bill did come before us; but, on the other hand, there may not have been any undue with delay in dealing with it, for we must remember that a measure affecting so many interests, which are so wide and conflicting in their character, cannot be passed hurriedly. If we consider the history of navigation legislation elsewhere-in Great Britain, for instance-w e find that during the past fifty years or so the navigation laws have been continually altered; until in 1894 a point was reached when it was necessary to consolidate the various Acts. Since then Great Britain has gone on amending the law in various ways. Had this Bill been introduced seven or eight years ago, we should have had to tinker with it continually. When a Navigation Bill was first brought before the Commonwealth Parliament, the Ministry of the day were evidently struck with the great difficulties in their path. They simply introduced the Bill, and did nothing else. Subsequently, a Navigation Commission was appointed to inquire into the subject, and a conference of representatives of all parts of the Empire was held in London. After that the Bill was solemnly introduced into this Parliament. The Senate has passed it in its present form, and this House is about to do very much the same. 1 quite agree with the objects of the Bill. I hope to see built up in Australia a strong mercantile marine. We have an immense coast-line and a considerable number of ports. If Australia, progresses at anything like the rate that she ought to progress, it is probable that we shall have many more ports along our coasts. We ought to be able to build up a very large trade, indeed; and it should be our endeavour to reserve our coastal trade, as far as we reasonably can, to ships registered and owned in Australia. In addition to that, the Bill aims at making seafaring life more attractive to the people of our race. That is a very important consideration, because we must remember that the British race owes its great predominance in the world today in no small measure to the mercantile marine of the Mother Country. Our future will depend largely upon the prosperity of that branch of trade and commerce. When we realise how much we owe to our mercantile marine, it behoves us to remember the obligation upon us of making the work of those engaged on our ships as attractive as possible. There was in recent years a singular decline in the number of British persons following a seafaring life. 1906 legislation was introduced in Great Britain with .the object of bettering the dition of the sailor and bringing his standard of life up to the standard of the worker on land. I am sure that that measure has had a beneficial effect. The number of British seamen has since that time been increasing. In this Bill we are striving to achieve the same object, although, of course, we are acting on a more liberal scale than has been adopted elsewhere hitherto. But while we are trying to make the lot of the sailor happier and more comfortable, and while it is quite right, in my opinion, that the. sailor should receive adequate treatment and remuneration-because he has had a hard life in the past, and has not been treated in anything like the way he should have been-we must at the same time recognise that there is a slight danger in this policy. In endeavouring to make the conditions of those who follow a seafaring life more .comfortable, we may,. unless we are careful, make freights so excessive, owing to the space taken up for seamen's quarters and other causes, that the Australian producer may be hit more heavily than is wise in the general interests of the community. Further than that, we may impose upon our ship-owners too severe a burden. My belief is that while we should do all we can to make the life of the sailor attractive and comfortable, and to give him Mr Atkinson. as high wages as ought to be paid in a country like Australia, still we must always bear in mind the obligation of not overdoing this business. We must have regard to other interests upon which the general prosperity of the community greatly depends. Otherwise we may do more harm than good, not only to the public, but to the sailor himself; because, if the shipping industry does not thrive, much employment may not be offering. The Minister adopted a very temperate and fair tone when introducing this non-party measure; and in Committee I am sure the honourable gentleman will listen to reason, and, with the good grasp he has of all the facts, will endeavour to place on the statute-book sensible legislation that will do credit to himself and the .House. Our desire is to improve the sailor's lot by providing, him with better accommodation, more air space, hot and cold baths, a more acceptable dietary scale, and other conveniences, and I am glad to see that the Minister has not failed to provide against crimping, shanghai-ing, and other practices which have been too In common. The sailor of today is, I dare say, as shrewd as most people, but it convvould appear that he is still a very easy prey to unscrupulous people in more than one port, even in Australia; while, if our reading as boys is anywhere near the truth, he has been the subject of such practices for many years past in the Old World. The evidence given before the Navigation Commission, at Newcastle, disclosed a very serious state of affairs; arid it is gratifying to see that the Bill proposes to deal with such evils in something like a firm and decisive manner. At the same time. I cannot help thinking that many of the clauses may prove to be, not only unconstitutional,- but repugnant to the Merchant Shipping Act of Great Britain. That is an Imperial Act applying to all parts of the British Dominions; and it is probable that the Royal assent may be withheld if we persist in some of the provisions. However, I hope that wise counsels will prevail; we are all striving to one end, and we may hope that in Gommittee many pitfalls will be avoided. So far as this Bill applies to Intra-State shipping, I think it will be found to be unconstitutional. The Kalibia case decided. that we could not regulate Intra-State trade-that section 98 of the Constitution does not increase the ambit of section 51, but is merely explanatory. In that case the Court ruled out the argument that section 76 of the Constitution gives us an Admiralty jurisdiction on an analogy with that claimed and exercised by the Supreme - Court of the United States; and further, it was held that the Commonwealth Act then under review was invalid, because the un-constitutional sections were inseparable from the rest of the measure. I hope that in Committee, when we are nearing the line of - constitutionality, we shall be very careful, and that, if we do take risks, they will be the smallest possible. No doubt, a difficult task lies before us; but honourable members - on the front Opposition bench have shown - again and again that the solving of legal problems is to them like shelling peas, and no doubt with their assistance the Government will be able to avoid the worse.",44
172,Mr WEST,DIVISIONAL AND ASSISTANT,We are not going to spoil the Bill for fear of any unconstitutionality.,46
173,Mr ATKINSON,DIVISIONAL AND ASSISTANT,"I presume that, in saying "" we,"" the honourable member is talking for his party.",46
174,Mr WEST,DIVISIONAL AND ASSISTANT,I am speaking of House.,46
175,Mr ATKINSON,DIVISIONAL AND ASSISTANT,"I , too, hope that we shall not spoil the Bill ; but if we insert any palpably unconstitutional clauses, which may be found inseparable from the measure as a whole, we shall take the royal road to rendering it abortive. Should that be so, and a case arise during recess, the parties will have to wait until Parliament again meets before redress can be had; and it is to be hoped that all these difficulties will be borne in mind. We have to con-sider Imperial conditions, and also the conditions prevailing in New Zealand, not to mention the danger of offending those interested in foreign shipping. The Board of Trade seems to be very anxious that we should not go too far in certain directions. For instance, in the matter of surveys, it appears that we propose to go much further than is gone at Home under the Merchant Shipping Act, and the Board of Trade is afraid that insist on two surveys we may provoke"""" foreign retaliation. For instance, if we offend persons interested in German shipping, that country may take retaliatory action which will penalize not only Australian shipping, but the whole of the shipping of the British Empire. This is a very serious phase of the subject which we have to consider. If British shipping should be materially injured because we choose to be a little headstrong, and to push a point a little further than is wise, the consequences may be very serious indeed. Speaking from memory, I believe that British shipping represents 34 per cent, of the total shipping of the world, and comparatively little of it is Australian shipping. It would be very unreasonable for us, as a partner of the great British Empire, to take any action which would have the result of injuring British shipping. It should be one of our chief aims in dealing with such a measure as this, to bring about uniformity of legislation as affecting, at least, Great Britain, Australia, and New Zealand. That aim cannot be regarded as purely idealistic, because any one who considers the history of the Empire for the last thirty years must admit that there has been during that period a vast swing of the pendulum towards a sane Imperialism. Efforts have been made to bring all legislation likely to have more than local effect into line with the legislation generally adopted by the rest of the Empire. It is wise for the us to follow such a course in the interests of our own material welfare, and as partners in the great co-partnership of 'the British Empire. I hope that if in Committee any amendments in this direction are suggested, the Government will make themselves acquainted with all the facts of the case, and will hesitate to refuse to accept such amendments if by doing so they may avoid striking a blow at British shipping. The Board of Trade object that the provision for two surveys in each year may be repugnant to British ship-owners, since it is not in accordance with the Merchant Shipping Act, and because if we wish to detain a ship we can always do so if we have reason to believe that she Is unseaworthy. They argue, and it seems to me with some force, that one survey a year, and this reserve power of detention, should be sufficient to meet all requirements, and we should be careful to avoid any excuse for retaliation upon the whole of British shipping, in order ir we merely to meet some purely Australian a year view of navigation. The great aim we should have is to build up a large and solid mercantile marine in Australia.",46
176,Mr HIGGS,DIVISIONAL AND ASSISTANT,What does the honourable member think about a Commonwealth line of steam-ships?,46
177,Mr ATKINSON,DIVISIONAL AND ASSISTANT,"I am not thinking about it at all at present. There is nothing in the Bill providing for the establishment of a State or Commonwealth line of steamships. When such a proposition is definitely submitted by the other side, I shall very probably think about it , and may express an opinion upon it. The part of this Bill which will appeal most strongly to Australians is that dealing with our coastal trade, and in this connection the Government propose some drastic legislation. hope it will be found possible in Committee to provide for some exceptions to the general principle.",46
