speakerGroups,Speaker,Title,text,pageNumbers
90,Mr GREGORY,DARLINGHURST DETENTIO N,"As a Conference is to be held in January, I thought that the honourable gentleman might consider that aspect of the question.",33
91,Mr WATT,DARLINGHURST DETENTIO N,"I do not wish to get off the track. It is alleged that there is an appreciation in the value of gold in some portions of the world, some of them enemy portions, and some of them doubtful neutral portions, but we shall not allow our gold to drift there. The suggestion was made to me yesterday by the Chamber of Mines in Victoria, apparently speaking with the knowledge of some of the other Chambers of Mines, that the offer of 5s. per standard ounce in excess of the standard price, which the British Government is supposed to have made to pre- the Empire, should not be accepted, because it was not liberal enough. I was also asked not to permit any sale of Australian gold to the British Government, unless it appreciated to a higher figure. It is a matter that requires careful consideration. We have no desire to depress the gold-mining industry. Therefore, I am studying the matter with great care, and I shall not come to a decision upon my own judgment, but will accept the highest advice that can be obtained upou the subject. ADJOURNMENT (Formal). QUARANTINE CONDITIONS, FREMANTLE.",33
92,Mr SPEAKER,DARLINGHURST DETENTIO N," The honourable member for Dampier (Mr Gregory) has intimated that he desires to move the adjournment of the House to discuss a definite matter of urgent public importance, viz., ""The quarantine conditions at Fremantle."" Five honourable members having risen in their places, Question proposed.",33
93,Mr GREGORY,DARLINGHURST DETENTIO N,"Dampier) [11.51] I would not have taken this step had it uot been for certain information which was conveyed to me from Western Australia yesterday evening. Deplorable conditions have existed at Fremantle during the last three or four weeks. It would seem that some one has been exceedingly callous in regard to the welfare of our returning soldiers. I understand that, on armistice day, one man lost his life through being drowned in an endeavour to get away from a troopship at Fremantle, and that a large body of soldiers, either through force, or because they had cajoled the guard, was able to get away from a vessel, and go into the city. The Acting Minister for Trade and Customs (Mr Greene), who is in charge of quarantine matters, will probably tell us that, by this time,. the difficulties have been fairly well overcome. He may also tell us that, in the future, it is very unlikely that boats will put into Fremantle with influenza cases on board. However, as there may be instances of such vessels arriving there, provision should be made by the Quarantine Department to see that our boys are treated in a mucfi more satisfactory way than they have been treated during the last two or three weeks. are two islands off Fremantle. them, Garden Island, was resumed for quarantine purposes some time ago. It has a very fine bay, Careening where, at a very small expenditure, suitable jetty could be erected. there are no difficulties so far as harbour facilities are concerned. The island is an ideal place for landing influenza from troopships. They could have a few days' fishing and bathing glorious surroundings. The water difficulty could be easily overcome; could take supplies from the sufficient for a few hundred "" men. The other island, Rottnest, is also most suitable for this purpose. Month month in the old days I used to take a cottage there for my family. ample fishing at Rottnest, and the bathing spots are excellent. Ii it is necessary to retain returning soldiers at Fremantle for three or four days, fair to keep them cooped board a vessel on which they already spent a considerable especially as they'had probably not been permitted to leave the boat during the whole of the voyage out. It is scandalous that our boys should be 'treated in this way, .particularly during the months, at Fremantle. There is too much officialdom about the too much callousness appears to have been displayed. I was in Perth when the troopship Barambah passed through on its way to Great Britain with reinforcements, and, although the troops had been nearly eioht days on the voyage from on that very stuffy boat, they were not t permitted to land at Fremantle, bably because they would have caused too much trouble to the Defence The vessel was afterwards seventy-five or seventy-six days on the voyage from Fremantle to England. Our soldiers have to spend long periods on these The journey may be shorter in the future, now that the Suez canal route is open, but there may be a possibility of other diseases being contracted on the new route. We may have a coming back with cases of small-pox ;<on Mr Qregory. board. The quarantine station at Fremantle is situated among a lot of wretched There sand-dunes, a most inhospitable site in One of the summer months. From what I can gather from the newspapers, the State ' Government would be only too pleased Bay, to provide the Commonwealth authorities a with every facility at Rottnest Island. In fact, There are plenty of cottages there for accommodating soldiers. I would like the Minister (Mr Greene) to go into the contacts matter himself. He ought to visit Fremantle. No matter what Government is there in in power, I shall do all that I can to see that when our boys return they are well launches looked after. From what I can see, the mainland Defence Department has not displayed any particular interest in what has happened to them on their way to the Front, after and during the past three or four weeks the returning men who have been on There is troopships which have called in at Fremantle have not been treated in a way which is at all creditable to any of the Departments concerned. I hope that the it is not Minister will insist on going into these up on matters himself, and on seeing that, when have a transport returns from the Old Country time, with disease on board, the men will not be cooped up on the vessel, but will have a chance of landing in some place where there will be no chance of them endangering the health of the community. summer",33
94,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"Richmond - Acting arrangements; Minister for Trade and Customs) [11.59]. - So far from being callous in regard to the conditions applying to the men on these troopships, I can assure the honourable member that every action taken by the Quarantine Department, up to the Melbourne present time, has been in what we believe to be the very best interests pro- of the men themselves. The Government have a double duty in this authorities. matter, not merely a duty to the men who are returning, but also the very serious responsibility of protecting the people of this country from the invasion of any transports. serious disease. During this influenza outbreak that responsibility has not been a light one. On the other hand, it has been a very grave one, and we are entitled to consideration from the public generally. troopship We are entitled to be protected to some extent by honourable members from the extreme statements that are made from time to time in regard to quarantine matters. During the last few days we have seen repeated statements in the press. island. For instance, it has been said that the Department kept these men on a plagueinfected ship. It was referred to as "" The Black Hole of Calcutta,"" and similar statements were made. The facts are that two days before the vessel arrived on the coast Ave were advised that there were 150 cases of influenza on hoard. Every preparation was made to deal with the outbreak the moment the vessel reached Fremantle. On the arrival of the boat we found that there were nearly 400 cases on board, showing that while the vessel was at sea, and before it came under the control of the quarantine authorities, the disease was spreading like wildfire, through the ship. We removed all the cases from the vessel, and proper measures were taken immediately to bring the disease under control on the ship. The result was that, on the first day after the 150 cases had been landed, there were only eight additional cases; on the second day, six cases; on the third day, two"" cases; and on the fourth day, one case.; and yesterday there were no cases. This proves that the steps taken by the authorities were effective in stamping out the disease on the vessel. The essential duty of the Quarantine Department is to try to stamp out the disease in the shortest possible time. That is a grave duty which we owe, not merely to the men on board, but also to the people. The steps we have taken have been effective in discharging that duty. The whole trouble has been as to-whether we should keep the men on board or land them on Garden Tsland or on Rottnest Island. For many reasons, Garden Island is out of the question.",34
95,Mr GREGORY,DARLINGHURST DETENTIO N,Why ?,35
96,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"'There is no accommodation oh Garden Island such as there is on Rottnest Island,, and it would have been extremely difficult to organize arrangements for the reception of the men in the time available. Had we landed them on Rottnest Island, which was a possibility, we should have had no compound of reasonable size in whioh they could have been confined, and the men would have been able to wander all over the",35
97,Mr GREGORY,DARLINGHURST DETENTIO N,There is one compound theTe.,35
98,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"It is not one that we could effectively guard. In order to stamp out the disease it is necessary to examine every man daily and remove every infected person at once. If the men had been lauded on Rottnest Island, we could not have done that. The honourable member for Ballarat (Mr MCGRATH) and others who have had close association with the soldiers will know that the moment they were landed they would have wandered all over the island. There would have been the greatest difficulty in rounding them up for medical supervision. We could not have maintained that close supervision of the men which is essential.",35
99,Dr MALOITEY,DARLINGHURST DETENTIO N,I do not understand that.,35
100,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"The honourable member must know that, if men were allowed to wander all over a fairly large island, they could not be closely supervised. That is why the quarantine authorities have tried to clean up the disease on the ship.",35
101,Mr GREGORY,DARLINGHURST DETENTIO N,"If there* were 500 men on the vessel, of whom 150 contracted the disease and were taken ashore, would the Minister keep the other 350 on board in order to clean up the disease, or would he place them on an island?",35
102,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"If we had the facilities for close supervision, I would put them on the island every time. I promise the honourable member that I shall personally look into this matter, and ascertain whether it is possible for the Commonwealth, by arrangement with the State Government, to take over the control of Rottnest Island entirely.",35
103,Mr GREGORY,DARLINGHURST DETENTIO N,I wish the Minister would visit Western Australia.,35
104,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"I may. not be able to go immediately, but I shall try to do so before long. Of course, in the event of any ship arriving with influenza cases, we should have to clear all residents off the island before putting the men ashore. We shall inquire whether isolated quarters can be provided, and what expense will be involved. If the use of the island is practicable I shall ask the Cabinet to approve of any expenditure that is involved. If it is at all possible to land the men on the island we shall do so, but the Government would have made a very grave mistake in attempting to land men from the Boonah before proper conveniences had been provided for the supervision of the men. In all probability had we done that, instead of having a clean ship today and the IUHR practically on the way to their homes, the outbreak would not have been checked, and it might have been many a long day before the men ceased to be contacts.",35
105,Mr FENTON,DARLINGHURST DETENTIO N,Hav e there been any fatal cases?,36
106,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"Not amongst the men who were taken off after the vessel arrived. Deaths have occurred among the men who were sick at the time of their arrival at Fremantle. Mr FALKINER,-Do the Minister's medical advisers consider that seven days is a sufficient period of detention? Sydney, the other day, a man who had been released was taken ill and was promptly taken back to a military hospital. There seems to be a possibility of the disease being latent, and developing after seven days.",36
107,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"That is a question which I , as a layman, am not prepared to answer without having first consulted my expert advisers. The perod laid down in the regulations is considered to be safe. We have done in Western Australia the same as we have Jone with every other infected ship that has arrived, and we have been thoroughly successful in cleaning out the disease. That is an important consideration from the public point of view. By keeping the men on the> vessel and not putting them af.hore until such time as we have proper means of supervision, we are doing what is best in the interests of the men themselves. The Boonah, in respect of which all the trouble has occurred, was due to Fremantle for Albany at noon to day. If we had taken the step which was urged upon us by a number of people in there. Western Australia, and by several memin bers in this House, probably we could not have completed arrangements by today to clear Rottnest Island of civilians and arrange for the reception of the Boonah's passengers.",36
108,Mr GREGORY,DARLINGHURST DETENTIO N,I would not care so long as a life was saved.,36
109,Mr MASSYGREENE,DARLINGHURST DETENTIO N,We have saved lives.,36
110,Mr FALKINER,DARLINGHURST DETENTIO N,Live s are safer under the control of the Department's medical officers than they would be under the control of politicians.,36
111,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"B y keeping the men under the closest possible supervision and removing any who show a rise in temperature, we have reduced the disease to a minimum and thus saved lives. I know that discomfort is imposed upon the men on board, but having regard to all the circumstances our policy has been in the best interests of the men, and they will reach their homes much sooner than if any other course had been taken. We shall inquire into the whole question of quarantine provision in Western Australia, and if there is any reasonable In course we can take in order that the period of detention may be less irksome in future we shall attend to it .",36
112,Dr MALONEY,DARLINGHURST DETENTIO N,"Melbourne) [12.10]. - I am disappointed with the answer given by the Minister. W it h the sole intention of helping the Department, I yesterday asked the Minister several questions, which he seems to have sidestepped. I had been waited upon by a deputation of soldiers on behalf of the unfortunate men who are detained on the Boonah at Fremantle, and I asked the MinisterAs one who knows the splendid situation ot the Quanantine Station at Albany, I ask the Acting Minister for Trade and Customs whether, in view of the terrible experiences our returned soldiers have to undergo on the transports, as clearly explained in this House, he will give instructions at once to take all the unfortunate men off the transports. at Fremantle, and have them landed at Rottnest Island or sent to the Quarantine Ground at Albany? leave To that the Minister repliedThe Quarantine Station at Albnny is now being utilized. There is a full ship's company Another boat, the Marathon, is to arrive Fremantle tomorrow morning, and she will proceed to Albany and clear up her troops there. The Albany Quarantine Station is being used to its full extent. I have had experience of quarantine that no other honourable member has had. I was quarantined in Sydney, and the authorities tried to quarantine me in Melbourne.",36
113,Mr MASSYGREENE,DARLINGHURST DETENTIO N,I have been quarantined in Melbourne.,37
114,Mr MCGRATH,DARLINGHURST DETENTIO N,But not as a private in the Army.,37
115,Dr MALONEY,DARLINGHURST DETENTIO N,"And not on the third deck. There is a second deck and a third deck on the transports, and it was the infamy of confining men on the third deck to which I directed the attention of the Minister. But the Minister sidestepped the question.",37
116,Mr MASSYGREENE,DARLINGHURST DETENTIO N,I said I would make immediate inquiries.,37
117,Dr MALONEY,DARLINGHURST DETENTIO N,The Minister said not a word about removing the men from these dungeons. When I asked if the men might be allowed the use of the top deck he evaded that question.,37
118,Mr MASSYGREENE,DARLINGHURST DETENTIO N,I promised to make quiries.,37
119,Dr MALONEY,DARLINGHURST DETENTIO N,"I asked the Minister yesterday if the soldiers on the quarantined transport at Fremantle would be allowed the use of the upper deck space, and be given as good accommodation as is provided for the officers.",37
120,Mr GREENE,DARLINGHURST DETENTIO N,That is a question I cannot answer without making inquiries. I shall make inquiries and let the honourable member know.,37
121,Dr MALONEY,DARLINGHURST DETENTIO N,T then askedWill the Minister give a direction that the soldiers are to have a chance nf using the best deck?,37
122,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"I have already informed the honourable member I will make inquiries. If that is not side-stepping, I do not know what is. I accuse the Minister of being callous.",37
123,Mr MASSYGREENE,DARLINGHURST DETENTIO N,I cannot give directions in regard to a matter that is under the control of another Minister.,37
124,Dr MALONEY,DARLINGHURST DETENTIO N,"We cannot do a lot of things when we do not want to do them. I asked the Minister whether, in view of the terrible death-rate in this disease, he would ask the Cabinet, if he could not do it himself, to request every medical man in Australia to place himself at the disposal of the Government, so that all the doctors could be organized should the disease pass the quarantine barriers. What is keeping this disease out of Australia at the present time? If the Minister has not visited the Sydney quarantine grounds, he should go there. A galvanized-iron fence is the only barrier between the station and Manly. I have been in quarantine at the station, and know that children were being sent to school during an outbreak of the dire disease of small-pox, although they were mixing with men and women who were contacts.",37
125,Mr MASSYGREENE,DARLINGHURST DETENTIO N,That has nothing to do with the particular matter under discussion.,37
126,Dr MALONEY,DARLINGHURST DETENTIO N,"F r o m my point of view it has a considerable bearing on it . Why did I urge the use of the quarantine station at Albany ? It is because in the summer time-ever y Western Australian representative will bear me out in thisAlbany is a most healthy resort. I know in - the quarantine grounds there very well. The station at Fremantle is situated on hot sandhills, and, at the present time, they are very hot. I could give the names of no fewer than five medical men in Perth who agree with me that Rottnest would be almost ideal for a quarantine station. Auckland, in New Zealand, lost 5,000 lives during the recent influenza epidemic. In view of that calamity, why should we consider the cost of removing the few inhabitants of Rottnest to some other place, to make the island available for quarantine purposes. If force were necessary to effect our ends, we could use the War Precautions Act . There is splendid fishing off Rottnest, and magnificent bathing, and the island is a healthy place. Had the present inhabitants been turned out, there would have been plenty of vacant accommodation, and any more that was required could have been provided by the erection of tents, which are very suitable for the use of sick persons. It would be impossible for any one to escape from Rottnest by swimming. Why should not men who are returning to Australia as comrades-in-arms not mingle together ? Why should the decks be given up to a few, and, the rest, including sick men, be thrust down into dungeons ? The death-rate in New Zealand during the influenza epidemic has been eight times greater than that among our soldiers at the front. I asked today if the Government had any information as to the position in the United States of America. A member of this House has seen a letter, in which it is stated that in San Francisco every one has to wear a mask, and is liable to the penalty, not only of a fine, but also of imprisonment, for neglecting to do so. Schools, theatres, and churches are closed. If the Minister wishes to go to Western Australia, the honourable member for Dampier (Mr Gregory) will be glad to accompany him, and I would be glad to do so, if he could put up with my unpleasant presence.",37
127,Mr GREENE,DARLINGHURST DETENTIO N,You are not too bad sometimes.,38
128,Dr MALONEY,DARLINGHURST DETENTIO N,"If the Minister thinks that, I must adopt the mav iter inmodo in reminding him that every vessel after a long voyage with crowded passenger accommodation is troubled with vermin, but these can be exterminated, as Professor Love, of London, has shown, by opening the hatches and pouring concentrated and condensed carbolic acid gas into the holds. The gas, as it rises, kills every living thing coming within its influence. If my manner in asking my question offended the Minister, it was not meant to do so. We both wish to keep disease out of our beloved Australia. I ask the honourable gentleman, therefore, not to regard anything I have said as personal. I addressed him mainly in the hope of helping him in this matter.",38
129,Mr MCGRATH,DARLINGHURST DETENTIO N,"Ballarat) [12.22] We, in Australia, should congratulate ourselves that we have prevented the work spread of this disease beyond the quaranease tine stations. The Quarantine Departmilitary ment has done splendid work in achieving this. I do not intend to criticise Departmeut, but I wish to say one or two things in the hope of inducing the miliare tary to take action. As a private, know what life on board a vessel is for the rank and file. When I was travelling, as a private meningitis broke out, and two occasions I was a contact. I have seen men forced to live in places beyond description. It was impossible to prevent this, because' we were at sea. The case of our transports is different. The lads who are arriving by them have been nine or ten weeks on the ocean, and have not had a pleasant voyage. The military like to exercise control as much as possible, and it would take a very strong Minister for Defence to bring it about that the men should be allowed on the deck used by the officers. There is no greater crime than for privates and non-commissioned officers on board ship to breathe the same air as the officers, who are supposed to be of different clay. The lads resent this distinction keenly. A compound could be erected at Rottnest within two days, and the lads could be given freedom to roam about the island as they liked. A f t e r eight or ten weeks on board ship they naturally wish to get on land again, and I do not see anything to prevent my. suggestion from being carried out. I would not make it if I thought that its adoption would increase the danger of the disease getting into Australia. Private persons who may be living on Rottnest now could be removed. Surely after three or four years' military service our lads deserve some consideration. What are the military doing in connection with their food supply ? I have seen the diary of a lad who was on board the Medic, and I know that his account of the conditions, though awful to read, is true, because I have seen such conditions myself. All the luxuries that Australia can command should be sent to the quarantined vessels; fresh food, lemon peel, raisins, currants, and similar things, which are practically unobtainable in Great Britain . The lads should be given every comfort. I am not a medical man, but I know that good has been done in preventing the dis- . from getting into Australia. If the authorities cannot put the healthy men who are on the transports on that land they should at least let them use every deck of the vessel on which they travelling. It must be borne in mind I that ours is a volunteer army, composed, not of persons of disgraceful antecedents, but of men, many of whom, intellectually on and socially, are the equal of their colonels. I hope that the Government will show its interest in the lads and see that they are properly looked after.",38
130,Mr TUDOR,DARLINGHURST DETENTIO N,"Y a r r a ) [12.26] - I congratulate the Quarantine Department on having successfully grappled with the in fluenza epidemic. Having travelled steerage on ocean-going vessels across the At lantic, I know what it is to be cooped up on board ship. During the war, big things have been done so quickly that it seems to me that there should be no difficulty about taking over Rottnest for quarantine purposes. The matter was under discussion .when I Was ini the Customs Department. Those living there now could be removed, and a compound could be erected for the accommodation of soldiers, who could be allowed to roam in freedom about the island. Those who, after a long voyage, have found themselves detained on board ship when she has beeu anchored in port, know how tedious the experience is. Such a detention, though lasting perhaps only a few hours, seems longer than a week at sea. The officers and soldiers on board the transports in quarantine should be looked upon as in a situation analagous to that of first, second, and thir d class passengers during a shipwreck, when there is no talk of any one class getting to the boats first. All should have the free run of the ship. The men should not be cooped up like steerage passengers. A few pounds of Taisins and similar delicacies would be greatly appreciated by them. W it h in a . few weeks, apples ought to be available. Mr .FOWLER - The public of Western Austrajia has been sending large quantities of f r u it to the transports. The men on board are being well looked after in that respect.",39
131,Mr TUDOR,DARLINGHURST DETENTIO N,"I am delighted to hear it ; but it should be the duty of the Department, to make proper provision for feeding the men; the Department should - not depend on the good-will of the public. Certain hardships are unavoidable in connection with quarantine, but they should be made as little as possible. By smoothing things the Department will add to the laurels it bas won by keeping the in fluenza epidemic at bay.",39
132,Mr MASSYGREENE,DARLINGHURST DETENTIO N,"B y way of explanation, I wish to say that if , when the honourable member for Melbourne (Dr Maloney) was speaking, I showed a little heat, I regret it . I wish also to acknowledge the tremendous assistance that I have received from the Western Australian members, and particularly from the honourable member for Perth (Mr . Fowler). I omitted to mention the matter when making my speech. The honourable member has been of great assistance to me in dealing with the difficulties that have been caused by the influenza outbreak in Western Australia.",39
133,Mr MATHEWS,DARLINGHURST DETENTIO N,"Melbourne Ports) [12.30] - I am pleased with the success of the efforts of the authorities to keep the disease out of Australia. I am proud of the work done by the Quarantine Department, and for that reason I should like, if possible, to have the control of returned soldiers arriving here on infected ships transferred from the military to the quarantine authorities. If that were done, the position of these men would be much improved. A f t e r a long voyage people are always anxious to get on shore. We must not forget that our soldiers have been away for years, and that on the voyage out here they have the same old ""stew""-the same old military mealsserved up to them. They are naturally anxious, therefore, to get clear of the ship as soon as possible. In every other country ravages of Spanish influenza have been wide-spread. I believe that in the military camps of the United States of America there have been some 20,000 victims of the disease. We have reason, therefore, to be grateful for the work that has been done in keeping it away from Australia. In their anxiety to rejoin their friends, soldiers might be apt to forget that if they were released too soon the consequence to their friends, and to the whole community, might be disastrous. We should, however, make the conditions of life in quarantine as comfortable as possible for them. There have been many unreasonable complaints no doubt, but if these men were removed from strict military discipline, and m i l i tary conditions as to food supplies, while in quarantine, there would be much less personal trouble. If the occupation of Eottnest by a few people renders it impossible to use that island for the accommodation of these men, we should clear out those people as quickly as possible. I have no doubt that arrangements could be made for the treatment of returned soldiers on Rottnest Island just as effectively as they can be dealt with on board ship. It might cost money to make the necessary provision for their reception on the island, but something in that direction should be done. I have no desire to harass the Minister, but we must do everything possible to avoid any cause for the continuance of these complaints. Parliament will be shutting down today, and we must throw upon the Government, therefore, the responsibility for taking the steps sary to stop all murmurs of discontent by showing that the Quarantine Department is doing its best for the men, and taking all the precautions necessary for the protection of the whole community.",39
134,Mr FOWLER,DARLINGHURST DETENTIO N,"Perth) [12.35] - The Minister has been good enough to mention my name in connection with the efforts that have been made to keep out of Australia this fell disease. Never in the whole of my political career have I had such a sense of responsibility as I have had in regard to this matter, and that feeling has been shared, no doubt, in a much higher degree by the Minister and the Director of Quarantine. I felt in a very difficult position in regard to the threat of the disease entering Australia. The Director of Quarantine is eminent in his profession, and whilst I certainly 1 put before the Minister and the Director the representations of certain citizens of Western Australia, that changes should be made in the arrangements, I recognised that Dr Cumpston probably knew nil.re than I did as to the proper methods of treatment, and I was, therefore, somewhat on the horns of a dilemma. It would have been a fearful responsibility had the acceptance of representations made in certain direction as to the relaxation of the arrangements made by the Director of Quarantine resulted in the introduction of the disease into the Commonwealth. It was in my own humble opinion much better that there should be a little undue stringency rather than an undue relaxation; it was better to err on the right side. If the Director's measures to cope with this disease have been successful, as I trust they have, then certainly his actions have been fully justified. Had the disease gained a footing in Austraha it would have caused our losses on the battlefields to sink relatively into insignificance. Had I been on board one of those quarantined vessels, with a knowledge of what the position was, I think I should have said, "" It is better for me to endure a few days' privation on this ship than run the risk of introducing the disease into Australia, and, perhaps, amongst my own near and dear relatives."" I hope that the efforts of the Director of neces- .Quarantine and the Minister in charge will be continued with the same fortunate results as hitherto in regard to the exclusion of the disease from Australia. Question resolved in the negative. NA ARBITRATION BILL (No. 2). SECOND READING. Debate resumed from 17th December (vide page 9442), on motion by Mr. GROOMThat this Bill be now read a second time.",40
135,Mr TUDOR,CONCILIATIO NAN D,"Yarra) [12.40] - I understand that the object of this Bill is to put the law where it was believed to be prior to the decision of the High Court in what is known as the Waterside Workers' case, on a .reference arising out of proceedings brought by the Daily News Company of Western Australia. The Court was asked to determine three points as to the constitutionality of the Commonwealth Conciliation and Arbitration Court. It was askedTs the Constitution of the Commonwealth Court of Conciliation and Arbitration beyond the powers of the Parliament of the Commonwealth, and in particular as to (a) the arbitral provision, (o) the enforcing provisions? To that question the answer was (a) No; (b) Yes. In other words, the High Court held that the Commonwealth Conciliation and Arbitration Court had full arbitral power, but had no power to enforce its awards.",40
136,Mr GROOM,CONCILIATIO NAN D,"Generally speaking, the jmajority of the Full Court decided in favour of the arbitral power of the Oourt, but declared that it had not the power of enforcement. Mr .TTJDOR - Quite so. The Oourt was further askedIs the award invalid by reason of the appointment of the President for seven years only? The answer to that was "" No "" ; and the Court also answered in the negative the third inquiry, "" Is the award enforcable by the said Court?"" The Chief Justice said that the Conciliation and Arbitration CourtHwas invested with ample and complete jurisdiction to declare and enforce the mutual obligations of the parties. The exercise of the power to impose .penalties was admittedly an exercise of the judicial power. If the Court had not the power to impose penalties, then that power would be non-existent elsewhere. If that Court could not enforce its awards, it seems to me a sound position to take up that no other Court could do so. If the Conciliation and Arbitration Court has no power to enforce its awards, however, we might as well have no such tribunal. Under this Bill it is proposed to give the Governor General power to appoint any Justice of the High Court to be President of the Conciliation and Arbitration Court. At the present time the President of the Court can depute other Justices of the High Court to act for him, to take evidence, and to make awards. The powers of the President's deputies are as wide as his own.",40
137,Mr GROOM,CONCILIATIO NAN D,"Yes , so far as they are delegated to the deputies, but under this amendment, instead of leaving that power of delegation to the President, we give it to the Governor General.",41
138,Mr TUDOR,CONCILIATIO NAN D,"It is proposed amend section 44 of the principal Act by striking oub the provision that penalties for breaches "" may be imposed by any Court of summary jurisdiction constituted by a police, stipendiary, or special magistrate,"" and to in sert instead, "" may be imposed by any District, County, or local Court, or Court of summary jurisdiction."" It was held by the High Court, and also by Mr Justice Higgins, that the Arbitratio n Court ought itself to have the power to impose penalties in the same way as County Courts and other Courts; and in Committee an amendment to that end ought to be inserted. Otherwise, there may be varying decisions all over the Commonwealth, whereas uniformity is necessary if we are to avoid industrial trouble. Local justices of the peace may be in terested in the particular businesses affected; and it is quite possible, for in stance, that there might be different decisions at Footscray and Port Melbourne in connection with the wheat stackers. If an amendment of this kind is made, I have no objection to the Bill . As to the validity of the decisions of Mr Justice Isaacs, Mr Justice Powers, and Mr Justice Rich, as Deputy Presidents of the Arbitration Court, if that is not upheld, industrial chaos will result throughout the country. I am, as I have said, a believer in arbitration, and in the peaceful settlements of disputes, as contrasted with the force of starvation on the one side, and the force of numbers on the other. It would have been a national calamity had the High Court arrived at any other conclusion than that the decisions of the Deputy Presidents are as binding as those of the President.",41
139,Mr GROOM,CONCILIATIO NAN D,The question of their validity has not yet been decided.,41
140,Mr TUDOR,CONCILIATIO NAN D,"If the decision upsets the awards of the Deputy Presidents, it will, as I have said, mean industrial chaos. I do not know when it is intended to call Parliament together again, hut if the Deputy President's decisions are proved to be invalid, my advice to the Government is that they should bring in a validating measure at the earliest opportunity. Question resolved in the affirmative. to Bill read a second time. Clauses 1 and 2 agreed to. Clause 3Section forty-four of the principal Act is amended by omitting sub-section (1), and inserting in its stead the following sub-section:"" (1.) Where any organization or person bound by an order or award has committed any breach or non-observance of any term of the order or award, a penalty not exceeding . . . . may be imposed by any District, County, or local Court, or Court of summary jurisdiction, which is constituted hy a Judge or a police, stipendiary, or special magistrate, or hy any Court specified in that behalf by proclamation."" Section proposed to be amended44-(1.) Where any organisation or person bound by an order or award has committed any breach or non-observance of any term of the order or award, any penalties which the Oourt has power to impose may be imposed by any Court of summary jurisdiction constituted by a police, diary, or special magistrate",41
141,Mr TUDOR,CONCILIATIO NAN D,"Y a r r a ) [12.54] - I move That after the word "" by,"" line 9, the words ""a Justice of the High Court"" be inserted.",42
142,Mr GROOM,CONCILIATIO NAN D,I cannot accept that amendment.,42
143,Mr TUDOR,CONCILIATIO NAN D,"The Minister will admit that the seven Judges of the H i gh Oourt held that tliere was no constitutional difficulty in the way of Parliament conferring on the Arbitration Court, or the High Court, the same power to im pose penalties, and enforce their decisions, as is exercised by other Courts. As I have already pointed out, we may otherwise have varying decisions all over the country. I do not contend that the same conditions of employment should prevail in Hobart as in Cairns, but the Court should at least have the power to enforce its own decisions.",42
144,Unknown,CONCILIATIO NAN D,Sitting suspended from 1 to 2.15 p.m.,42
145,Mr CONSIDINE,CONCILIATIO NAN D,"Barrier) [2.15] If industrial arbitration is to be effective the Arbitration Court should have power to enforce its own awards. I do not attach a great deal of importance to the arbitration system from a worker's stand-point; in fact, I believe that the existing system is quite wrong, but if honourable members were actuated by a desire to break it down, they could not go about doing it in a more effective way than by allowing police magistrates in local Courts to adjudicate upon actions for the recovery of penalties for breaches of awards.",42
146,Mr SAMPSON,CONCILIATIO NAN D,The only question a police magistrate will have to decide is whether there has been a breach of an award.,42
147,Mr CONSIDINE,CONCILIATIO NAN D,"Worker s will repose less confidence i u local magistrates who may be the friends, personally or socially, of an employer, whose default they are asked to adjudicate upon. For instance, in Broken Hill suspicion would be roused among the workers if their cases for breaches of awards were to be heard by local magistrates, who miay be members of the social clubs to which the mine managers belong. Suspicion once generated in the minds of the workers will have a detrimental effect locally on in stipen- dustrial peace, and if that suspicion spreads through the country, it will eventually lead to the complete break-down of the arbitration system.",42
148,Mr LAIRD SMITH,CONCILIATIO NAN D,"If the amendment moved by the Leader of the Opposition (Mr Tudor) were agreed to, would not all the parties be obliged to approach the High Court in order to obtain redress in cases of breaches of awards?",42
