speakerGroups,Speaker,Title,text,pageNumbers
149,Mr GROOM,CUBA N GRAN T TO AUSTRALIA N,There has been an understanding tp that effect.,38
150,Mr RICHARD FOSTER,CUBA N GRAN T TO AUSTRALIA N,There has been no understanding with me.,39
151,Mr GROOM,CUBA N GRAN T TO AUSTRALIA N,The Bill has been discussed so often.,39
152,Mr RICHARD FOSTER,CUBA N GRAN T TO AUSTRALIA N,"It has not. Some weeks ago, when we were coming to grips on this measure, the debate was suddenly .adjourned, and there has been no opportunity since of dealing with the expenditure that is involved in it. ""We were told by the Acting Prime Minister that the Government had expended, on the Plinders Naval Base, about £500,000, and that a'further £165,000 will be required to complete the work. I ask the Minister for ""Works and Railways why he, as the responsible Minister, does not tell the Committee how much money the Government have wasted ?",39
153,Mr GROOM,CUBA N GRAN T TO AUSTRALIA N,We have wasted nothing. The honourable memher is referring to the action of past Governments.,39
154,Mr RICHARD FOSTER,CUBA N GRAN T TO AUSTRALIA N,"I do not care whether it was a past Government or the present Government. This Parliament, as well as the Government, have a responsibility, and we have been shirking it for many years past.",39
155,Mr BOYD,CUBA N GRAN T TO AUSTRALIA N,"I take it that the honourable member will see that the Government do not carry on under the War Precautions Act. Mr RICHARD FOSTER,- I am not half so much concerned about, that Act as is the honourable member, because it simply removes a little criticism that does not either benefit or injure this - country - In some Tespects I sympathize with him in regard to War Precautions Regulations, but I desire to deal with something more solid. I wish to see economies effected. Why is the Committee not put in possession of the fullest information as to what has been done with the money already expended at Flinders 1 I appeal to honourable members to take this matter seriously, because it is a serious business. I understood the session was to be confined to the consideration of financial matters chiefly, but, up to the present, we have not had an opportunity to do that ",39
156,Mr FOWLER,CUBA N GRAN T TO AUSTRALIA N,We will have a financial session when we get going.,39
157,Mr RICHARD FOSTER,CUBA N GRAN T TO AUSTRALIA N,"We started to deal with financial matters, but we have had practically only one speech on that subject. I am now on the right track, and I do not mind telling the Committee in confidence that I had a speech prepared to follow the Leader of the Opposition on the Budget. I intended then to deal with all Departments, military and civil.",39
158,Mr BOYD,CUBA N GRAN T TO AUSTRALIA N,What did you do with the speech ?,39
159,Mr RICHARD FOSTER,CUBA N GRAN T TO AUSTRALIA N,"I have it still. It will be delivered at the proper time. I tell the Government that honourable members will not be satisfied until they have an opportunity of getting to close grips with the finances. If we cannot get that opportunity before Christmas, then we ought to be called together shortly after Christmas. They know as well as I do what the feeling of the country is in regard to this matter-ho w great are the burdens of taxation. They know that the people would carry the burden of war taxation cheerfully enough if only they could be assured that the money gathered in the form of taxation was not being wasted in a wholesale manner. Let me return, to the question of the Flinders Base, with which I was dealing a few moments ago. Before this Bill gets through Committee, we ought to have from the Minister controlling the Department an absolutely straightforward account of the money that is being expended, and a reply to the charges that have been made.",39
160,Mr FENTON,CUBA N GRAN T TO AUSTRALIA N,You will not catch your train if you wait for that.,39
161,Mr RICHARD FOSTER,CUBA N GRAN T TO AUSTRALIA N,I ' would rather lose forty trains than that such a statement should not be forthcoming.,39
162,Mr BLAKELEY,CUBA N GRAN T TO AUSTRALIA N,Does the honourable member accuse the Acting Prime Minister of keeping something back?,39
163,Mr RICHARD FOSTER,CUBA N GRAN T TO AUSTRALIA N,"I say that the Government are keeping back information concerning wasteful expenditure incurred, not in their time, but during the regime of the Labour Government; but I am not going to be satisfied until we get right back to the beginning of the financial orgy of 1910 and the succeeding years.",39
164,Mr SPBNOB,CUBA N GRAN T TO AUSTRALIA N,We cannot undo what has been done.,40
165,Mr RIOHAED FOSTER,CUBA N GRAN T TO AUSTRALIA N,"Perhaps not; but we can hold up what has been done as an awful example, and as the red flag of danger to present and .future Ad: ministrations. I hope the Minister representing the Department will give this Committee next Tuesday, when it resumes, a proper and complete account of the expenditure incurred by the Government on the Flinders Base,",40
166,Mr GROOM,CUBA N GRAN T TO AUSTRALIA N,You are setting a pretty big task for that time.,40
167,Mr RICHARD FOSTER,CUBA N GRAN T TO AUSTRALIA N,"If the accounts of the Department are kept correctly,. the information ought to be readily obtainable, because it ought to be on record. We want to get down to bedrock in these matters. It is no good trying to foist responsibility on to permanent officials. Some share of responsibiUty must attach to Ministerial control and if Ministerial control of public expenditure does not enable us to get a perfectly clear and honest statement of accounts, then I say the Ministry are just as culpable as permanent officials. I must say, however, that-the statement made by the Acting Prime Minister today to the effect that, until expert advice has been obtained, only essential expenditure for the preservation of works that have already been completed at Cockburn Sound shall be undertaken, has caused a feeling of relief; but. the information in regard to future expenditure was confined largely to the defence and military side,' and .1 want it extended to the civil side. We have again and again endeavoured to induce the Government to recognise that not only would this war revise expert opinions in regard to both military and naval operations, but that, in prosecuting work of this character today, we were curring the highest possible cost, which would pile up a burden of interest that the people would have to carry for many years to come. There has never seemed to be any solid tangible reason why this work should be continued on more than a mark-time system. That mark-time stage has at last been reached, and not a moment too soon. While the war lasted, it was utterly impossible to obtain the machinery required for certain operations at Cockburn Sound, and yetwe were told that it was urgently necessary to proceed with the work.. The Ministry now admit, however, that we should mark time so far as this work is concerned. There are great possibilities of cheaper work by and by. General Botha, essentially a practical man, immediately on the cessation of hostilities, sent his chief experts over to England to buy up second-hand material, a lot of it , possibly, as good as new, that had been accumulated in consequence of the war. The. CHAIRMAN - Order! The honourable member's time has expired. Progress reported ADJOURNMENT. REPATRIATION REPORT : PREMATURE PUBLICATION. Motion (by Mr WAT T) proposed- . That the House do now adjourn.",40
168,Mr TUDOR,CUBA N GRAN T TO AUSTRALIA N,"Yarra) [3.55] - In another place yesterday, attention was drawn to the publication of Senator Millen's repatriation report. It was stated that the report was sent to the various newspapers who received it on Tuesday last, together with an instruction that it ' was not to be published until after Thursday; According to a statement made in another place, while three out of the four daily newspapers published in Sydney observed that instruction, one did not, and Senator Millen announced that he would cause inquiries to be made regarding the failure of that newspaper to carry out the instruction given. I understand that, while the South Australian Register and the Daily Herald strictly observed the confidence reposed in them, the report apin- peared in the Adelaide Advertiser before the date fixed for its publication. I ask the Acting Prime Minister (Mr Watt) to inquire into the action of the proprier tor of that newspaper, aB well as the proprietors of the newspapers in New South Wales which prematurely, published this report.",40
169,Mr WATT,CUBA N GRAN T TO AUSTRALIA N,"Balaclava-Actin g Prime Minister and Treasurer) [3.5V] - This is the first I have heard of the matter. If there has been a premature publication of the report, it has arisen either from a misunderstanding or a gross breach of faith. I shall ascertain, as far as I am able, who was responsible for it. Question resolved in the affirmative. House adjourned at 3.68 p.m.",41
