speakerGroups,Speaker,Title,text,pageNumbers
102,Unknown,STEVEDORING INDUSTRY BILL,"Sitting suspended from 5.52 to S p.m. Hourly Bate. Mr OCONNOR (West Sydney) [8.0]. - I wholeheartedly support the bill. The 1938-39. 1947. history of the stevedoring industry has rightly been characterized as one of tur750 cases . . 500 cases bulence and bitterness. We find that complaints which were ventilated at five inquiries, the first being held in 1914 and car- the last quite recently by Judge Foster, casses still remain unremedied. However, it is interesting to note that upon the conclusion of the war and with the lapse of the National Security Regulations the industry became the subject of an experiment as the result of which Judge Foster has expressed the view that notwithstanding the shortcomings that might be disclosed in the activities of the Stevedoring Industry Commission the new system, taken all in all, has proved satisfactory. That opinion is shared by Mr Justice Dixon and Sir Thomas Gordon.",38
103,Mr HARRISON,STEVEDORING INDUSTRY BILL,The honourable member has forgotten Mr Healy.,39
104,Mr OCONNOR,STEVEDORING INDUSTRY BILL,"And I have not mentioned quite a number of prominent Labour leaders who also share that view; but I have not forgotten them. Neither have I forgotten the views expressed by representatives of overseas shipping companies commending the work of the commission despite the fact that representatives of interstate shipping companies - disagree with such views. Representatives of all phases of the industry have - expressed satisfaction with the operations of the commission. The purpose of the bill is to stabilize the industry by removing anomalies which have existed in it almost from its inception. The right honourable member for North Sydney (Mr Hughes), when speaking in this debate on Friday last, declared that ho supported the principles - embodied in the bill, and said that the only reason why he had not introduced a similar measure was because he had not thought of proposals of this kind. The hill implements the recommendations made to the Government by Judge Foster. The arguments advanced by the Opposition against the measure may be considered under two headings: First, they claim that the bill represents an attack upon the principles of arbitration; and, secondly, they have taken this opportunity to launch an attack upon the waterside workers. The bill does not interfere to the slightest degree with fundamental principles of industrial arbitration involving the determination of standard wages, hours and conditions.",39
105,Mr HOLT,STEVEDORING INDUSTRY BILL,"""What are the standard liours in the industry? There are none.",39
106,Mr OCONNOR,STEVEDORING INDUSTRY BILL,"The industry is recognized as a casual industry in which rates of pay are fixed on a casual basis; and as a basis for determining wages payable in it, the Arbitration Court has always based its calculations upon a dard working week of 30 hours. Therefore, the bill does not interfere with the fundamental principles of arbitration involved in the determination of hours, wages and conditions in the industry. I compliment the Government upon the introduction of the measure which is designed to effect certain improvements. With a view to stabilizing the industry the commission proposed to be set up under the measure will be given certain powers. By this means we shall be enabled to rectify numerous anomalies. I cannot see anything wrong with that; no attack is made upon the principles of arbitration under the measure. On the contrary, those principles will be preserved. The primary purpose of the proposed commission will be to remove serious anomalies which are apparent today in our arbitration system, and are retarding the operation of that system. On that ground alone the Government is justified in introducing the measure. In the Sydney Morninq Herald the Leader of the Opposition (Mr Menzies) is reported to have said, when speaking in this debate on Friday, that since the war amenities in the industry had greatly increased. I do not accept that view. I say frankly that, with the possible exception of the coal mining industry, no industry has been so neglected by the employers as the stevedoring industry. In fact the total expenditure incurred by employers in the industry in the provision of amenities amounts to only £28,000. This neglect on the part of the employers has been strongly commented upon by the presiding officers at various inquiries. For instance, when Judge Beeby inquired into the industry in 1932 he criticized the shipowners severely for their failure to provide amenities, the need for which he had stressed at a similar inquiry which he the had conducted in 1928. In some cases the shipowners have failed to provide amenities which are specifically prescribed under awards, such as the provision of hot water on the wharfs. Conditions of employment on the waterfront in some centres make sorry reading. Certainly, the shipowners, as they never lose an opportunity to emphasize, do not own the wharfs. But the attitude of the owners to their responsibilities cannot be justistan- fied. The Government provided for the installation of refrigeration in ports, particularly in Queensland, and the owners were asked to meet the cost of the power, about £12 to £15 a year. They flatly refused on the ground that it was the responsibility of the port authorities. The port authorities argue that, as the waterside workers are not their employees, thej are under no obligation to provide those conditions. In the midst of all this arguing the waterside workers are left in the position that they have occupied through the years. Why, at Gladstone, the watci^side workers have to wash in salt water. Such conditions reflect no credit on the industry. There is an appalling lack of amenities at every port. For making just demands for improvements the watersider workers are singled out for vicious attack. Notwithstanding claims to the contrary, on the wharfs in the year ended 31st December last, 15^00,000 liours were worked and only S49,000 or only 5.36 per cent lost. That is the answer to those who criticize the waterside workers for not doing their job.",39
107,Mr SPENDER,STEVEDORING INDUSTRY BILL,"Is not the important point the volume of work done rather than the time worked ? Mr O'CONNOE - That is a matter with which I shall be dealing later. If all industries could claim such a record we should have industrial perfection. The unloading and loading of ships has always heen productive of contention right back to the days of Mr Justice Powers. The tonnages handled today may be lower than before the war, but it does not follow that the wharf-labourers are not pulling their .weight. The circumstances have to he considered. What cargoes are being handled? What sort of ships are being loaded and unloaded? Owing to war conditions ships were compelled to carry cargoes that they were not built to carry. Wharfs are congested. It is easy to unload speedily into an open shed, but as the unloading proceeds difficulties increase and the speed declines correspondingly. Moreover, the long hours worked during the war left their effect on the men in the industry. A most illuminating reference is made to that on page 19 of Judge Foster's report, which I do not propose to read, as it has already been read. I do, however, ask honourable members opposite to pay attention to the considered opinion of Dr Eonald MCQueen given in October, 1944, of the condition of the men in the industry. That calls for some answer from the critics of the wharf-labourers.",40
108,Mr SPENDER,STEVEDORING INDUSTRY BILL,He did not their conditions were due to their industry. Mr O'CONNOE - On e can only conclude from his report that it was due to .the nature of their work.,40
109,Mr SPENDER,STEVEDORING INDUSTRY BILL,"He did not say that at all. Mr O'CONNOE - Then , I invite the honourable member to show how their disabilities have been caused. I do not necessarily agree that wharf labourers are receiving high wages; but, on that phase of the subject, I point out that during thewar high wages were not confined to the stevedoring industry. All workers in every industry shared the higher wages that the war produced. Comparison of war-time earnings with peace-time earnings makes no contribution to solving the problem. Another factor that retards the loading and unloading of ships is the mechanical defects of ships' machinery. During the war many ships were pressed into service that were unsuitable, and the equipment on others was not overhauled, despite the stress and strain imposed on it. The machinery is dilapitated and obsolete. When honourable members refer to "" efficient management"" I wonder whai they mean. Do they mean that management is emcient that solely seeks profit or that management is efficient that considers the human factor in industry? I submit that the main consideration is the human aspect, not profits. Any management that neglects human factors is not deserving of the name of a good management, but rather merits all the criticism that can be levelled at it. Any one who has read the sorry and appalling story of the part that has been played in this industry by the shipowners and the stevedoring companies, and then rises in this chamber to defend them, has a very poor case indeed.",40
110,Mr SPENDER,STEVEDORING INDUSTRY BILL,Are the faults all on one side?,40
111,Mr OCONNOR,STEVEDORING INDUSTRY BILL,"If the opinions of the honourable member differ from those which I am expressing, let him show where I am wrong.",40
112,Mr SPENDER,STEVEDORING INDUSTRY BILL,"The waterside workers are being paid twice as much as they received before the war, and are doing only say_ that half as much work. Mr O'CONNOE,-What are the shipowners earning today? No doubt their profit margins are greatly in excess of what they were before the war. When honourable members opposite speak of the turning round of ships, they should endeavour to get the picture in true perspective by ascertaining just what the shipowners and stevedoring companies are taking out of this community. What is the position in this industry in other countries? In New Zealand, for instance, shipowners have granted far more concessions to waterside workers than have been granted by Australian shipowners. Many of the things that are being asked for today, such as attendance money and holiday pay, have been enjoyed by waterside workers in other countries for many years. The fact is that Australian shipowners are not prepared to make any gracious contribution to the well-being of the community. Down the years, the waterside worker has been regarded as a casual worker in a casual industry, but this industry cannot be compared with any other industry of a casual character. Judge Beeby has said that it is a peculiar industry, having its own peculiar characteristics, and cannot be compared with any other industry on a casual basis. We have heard considerable talk of the large sums of money earned by Avaterside workers during the Avar, but I remind the House that the men Avorked very hard for that money. And what did they receive before the war Avhen they Avorked just as hard? They did not receive anything like their Avar-time earnings. Whatever has been paid to these men has not been given to them as a beneficient gesture by the shipOAvners. They have been paid award rates. If it can be proved to me that the shipowners or the stevedoring companies of this country have made any worthwhile contribution to the well-being of this industry, particularly in the provision of the amenities for the workers, I may be prepared to admit that some of the remarks I have made to-night are wrong.",40
113,Mr WHITE,STEVEDORING INDUSTRY BILL,"Balaclava) [8.24] - I agree Will one sentiment expressed by the honourable member for West Sydney (Mr O'Connor). He said, although not in these words, that whatever selfishness exists in industry today should be eradicated. I subscribe wholeheartedly to that vieAv. There is no place for selfishness, whether it be in the hearts of shipowners or the waterside workers. The burden of the honourable member's attack fell of course, upon the shipoAvners. He spoke of rapacity, disinterestedness, and high profits. It is an old trick for trade unionists and others to say "" Look at the profits"". But profits are taxed heavily, and there are other Avays of taking them away from the organizations that make them. In any case, profits are not an excuse for inefficiency in industry. I agree with the honourable member that there should be greater human understanding in industry. Generally speaking, the greater the organization the less is the contact between the executive and the employees. Human understanding can be promoted only if we' encourage employers and employees to get together. Honourable members opposite jeer when one talks about advising employees in industry to become financially interested in the organizations that give them employment. One hears little criticism from Government supporters of men throwing their money away on dog-racing; but, if they couid be encouraged to invest in the companies for which they work they Would be much better off financially.",41
114,Mr EDMONDS,STEVEDORING INDUSTRY BILL,Where would they get the money?,41
115,Mr WHITE,STEVEDORING INDUSTRY BILL,"The honourable member was a union organizer, and he probably had hi3 £1,000. a year. If union organizers would only advise their members to use their money to the best advantage by buying into industry, not only the individual themselves, but also the country would benefit. This bill has a very high-sounding title. It isA bill for an act to provide for the Prevention or Settlement by' Conciliation or Arbitration of Industrial Disputes in connection with Stevedoring Operations., to regulate Industrial Matters in connection Will Ste\'edoring Operations in the course of Trade and Commerce with other Countries or among the States, to regulate and control the Performance of Stevedoring Operations, to provide for the Establishment of a Stevedoring Industry Commission, and for other purposes. Is the .measure really necessary ? I believe that it is not. Most of us are aware of the troubles that beset this industry, and to suggest that they can be put right by legislative action of this kind savours of putting sticking plaster on a cancer. It is merely appeasement to certain union leaders, if they can be called leaders, either because they are misguided-takin g a charitable view of them-o r malevolent, woulcl veto our 'prosperity. If this bill would settle, for instance, one of the principal disputes of which we are all aware, namely, the boycott of Netherlands ships, it would be of some value. This dispute bas been the direct outcome of disaffection on the wharfs. Our record is shameful. There is no worse blot in our history. We have seen Netherlands ships being loaded by Dutch children. Tugs have been refused to Netherlands liners which during the war carried our troops and did excellent hospital work for us. These things have been done by the very men for whom we are now legislating. They have refused to work. They have been misled by their - Communistleader. Any frustrated individual, any failure, any malcontent can call himself a Communist today. Mr. Healy is an imported, declared Communist.",41
116,Mr SPENDER,STEVEDORING INDUSTRY BILL,And a well-fed one.,42
117,Mr AVHITE,STEVEDORING INDUSTRY BILL,"I have seen photographs of him smoking a pipe like Stalin's, no doubt believing that he is very mucli the shadow of his master. What has been the result of the action by these men ? Not only have we been forced to commit a heinous offence against friendly countries, but we are allowing this man to dictate the trade policy of Australia. The significance of this can be appreciated when one considers the great potentiality of this country. No ether land has such great resources per capita; yet we are allowing our development to be cramped and curtailed at the ukase of an irresponsible individual and his advisers. The Attorney-General (Dr Evatt), who is also the Minister for External Affairs, has visited many countries, and the council chambers of the world bave rung with his speeches. He has told Great Britain, the United States of America, and many lesser nations, how to conduct their affairs.",42
118,Mr RUSSELL,STEVEDORING INDUSTRY BILL,He has done a good job.,42
119,Mr WHITE,STEVEDORING INDUSTRY BILL,"I shall not quarrel with that; but here is an opporthis tunity for him to do a good jobin his native land. Eor nearly two years, this problem has awaited the who attention of the right honourable gentleman, but he has avoided it. If he is incapable of getting these ships running again, let him confess that the de facto Minister for External Affairs is Mr Healy, the president of the Waterside Workers Federation, or Mr Elliott, the secretary of the Australian Seamen's Union. Recently, Mr Elliott went to New Zealand, where he organized a strike among the seamen employed on Wanganella. He also made some remarkable utterances. For example, he declared that the time had arrived when the enemies of Labour should be liquidated. Let us face realities! Will the bill improve conditions on the waterfront, and speed up the unloading ancl loading of ships ? In my opinion, the bill is a mumbo-jumbo of clauses and subclauses. It establishes the Stevedoring Industry Commission-a n expensive organization which, we are led to believe, will be paid for by the ship-owners but which, in fact, will become a charge on the taxpayers. Yet the Government is attempting to convince us that much good will result from this ponderous bill.",42
120,Mr LAZZARINI,STEVEDORING INDUSTRY BILL,Chee r up !,42
121,Mr WHITE,STEVEDORING INDUSTRY BILL,"For several years, the honourable member for Werriwa (Mr. Lazzarini) was Minister for Works and Housing, and despite his robust promises of a vigorous building programme many people are still without homes. Consequently, he has retired from the Ministry, and become a private member. If my remarks did not penetrate his understanding, he cannot blame me. I have painted a realistic picture, and have not used unnecessarily sombre colours. It is factual. I have described the position on the Australian waterfront, not the waterfront of Patagonia or another foreign country in which the Minister of External Affairs is interested. What does the bill provide?",42
122,Mr HOLLOWAY,STEVEDORING INDUSTRY BILL,"At last, the honourable member is returning to the bill!",42
123,Mr WHITE,STEVEDORING INDUSTRY BILL,"The Minister for Labour and National Service (Mr. Holloway), for more than 25 years, has said, like Uriah Heep, "" Let me settle dispute"", but invariably, he washed - his hands of it, like Pontius Pilate, and gave the benefit to Labour. On every occasion, the workers have won. Now, the waterside workers will win. I should like the honourable gentleman to assure ine that the bill does not provide for compulsory unionism, not in those words, but in the ultimate result. He does not - contradict that statement. Perhaps later, he will explain his views on the subject, lie believes that the returned servicemen should be deprived of employment on the waterfront. I remind the House that when the waterside workers went on strike during World War II . , soldiers and airmen loaded ships with munitions and food for their comrades in the fighting areas. Por this work, they were paid at the rate of 6s. a day. Tet returned servicemen will be excluded from employment on the waterfront at the direction of the totalitarian officials who boss the Waterside Workers Federation. The act provides that unless a person-that includes an ex-serviceman-is a member of the federation, he shall not be registered for employment on the wharfs. Does the honourable gentleman stand for that?",42
124,Mr HOLLOWAY,STEVEDORING INDUSTRY BILL,Yes .,43
125,Mr WHITE,STEVEDORING INDUSTRY BILL,"I am glad that the Minister is frank about his attitude, and I hope that the Labour party will stand up to it at the next elections and before conferences of ex-servicemen. During World War II . , soldiers and airmen who loaded and unloaded ships were paid at the rate of 6s. a day. They did not go on strike or moan about their conditions of employment. For this work, the "" heartless "" shipping companies to which the honourable member for West Sydney (Mr O'Connor) referred, paid to the Crovernment award rates up to £14 and £15 a week. For work after midnight, the award provides a rate of between 6s. and 8s. an hour, but the servicemen received from the Government 6s. a day. In this way the Government received more than £1,000,000, representing the - difference between the award rates paid - by shipping companies and the rate of 6s. a day paid to the servicemen. The soldiers and airmen unloaded the ships faster and did less damage to cargoes than the waterside workers.",43
126,Mr EANKIN,STEVEDORING INDUSTRY BILL,"The former Minister for the Army, Mr Forde, gave an undertaking that the £1,000,000 would be expended on amenities for servicemen, but ultimately, this sum was paid into Consolidated Eevenue.",43
127,Mr WHITE,STEVEDORING INDUSTRY BILL,"If the Government has u conscience, it will pay that sum into welfare funds of the three services. Time was when trade unions stood against exploitation and tyranny. That is why they were formed. As the honourable member for Fremantle (Mr. Beazley) knows, the craft guilds of the Middle Ages developed into trade unions. Unity meant strength. The members of the unions stood for the improvement of industrial conditions. There was plenty of room for improvement.  activities some of the leaders of the early trade unions were deported from England to Australia.",43
128,Mr WHITE,STEVEDORING INDUSTRY BILL,"The Minister for Commerce and"" Agriculture (Mr. Pollard) refers to the Chartists and the Tolpuddle Martyrs. I am glad that he remembers his history. As the honourable gentleman stated, some of them were deported from England to Australia because they had organized a strike against the reduction of wages from 6s. to 5s. a week. Conditions today are rather different from that. The waterside worker is paid attendance money of 12s. a day, even though he remains in bed. Ultimately, some of the deportees returned to England and were among the founders of the trade unions as they were in their best days. In Australia, we inherited that splendid tradition. The arbitration system is a product of it. Australian unions always stood for the improvement of working conditions. But what is the position now? Tyranny has changed camps. The tyrant is not the capitalist who grinds down the worker, and puts him into chains and slavery. At election time, and in this House, honourable members opposite talk a good deal of nonsense about the "" face grinding"" capitalist. As every one knows, almost every worker in Australia is protected today by the awards of an industrial tribunal. The waterside workers are so protected. But the totalitarian bosses of the ""Waterside ""Workers Federation crave greater notoriety. Tbeir spiritual bome is not in Australia. They owe allegiance not to the Crown but to a foreign power. They embrace a foreign ideology. The Labour party never dares to offend them. In confidence, honourable gentlemen opposite confess that they do not like the Communists. If that be true, why has the Minister for External Affairs introduced this bill, which is designed to appease the Communists? Why has not the Government the courage to deal with the position? ""W.e in Australia have ceased to do the right thing for friendly countries. For example, approximately 300 Indonesians, who have the freedom of Brisbane, are costing the Commonwealth £200 a week to maintain. As the Leader of the Opposition (Mr Menzies) said, "" This is the mutiny of the Bounty in reverse"", because the taxpayers in Australia are paying bounty to the mutineers. These Indonesians were sent to gaol, but now they are free. They refused to return to Indonesia on a' Dutch ship and are waiting until an Australian ship, which is urgently needed for other purposes, is available to take them back to their native country. This event reads like a chapter from a fantastic Utopia of Jerome K. Jerome or Sir Thomas More. seems to be outside the realms of possibility, yet it is happening here. The Government, in order to placate the people who have created these difficulties and manufactured these disputes, has introduced this bill to cover up the business for the time being. If the "" closed shop "" on the waterfront prevails, as this bill provides, the Permanent and Casual ""Wharf Labourers Union will be liquidated. This, a properly registered union, is a rival of the ""Waterside ""Workers Federation. Although the organization has its troubles, it is doing a fairly good job. The bill condemns it to extinction. Honourable members should not overwant, look the fact that under this legislation the Government intends to establish a monopoly. In the past, honourable memworld, bers opposite never grow weary of prodom claiming that they hated monopolies. Of course, on those occasions they rebers Mr White. ferred to private monopolies and not to a trade union or government monopoly. There cannot be a worse type of monopoly than one controlled by a trades union and captained by a Communist. Yet that is the sort of monopoly that this bill is, in effect, creating. It is doing it subtly. It does not employ the methods of men like Elliott or Marshal Tito; it does not come straight out and say, "" These people will be liquidated "". The union says that recruiting will not be permitted, so that its present strength must remain static. These men work in gangs of varying numbers, and they only need to lose a few members through age, accident, or infirmity, and the gangs will no longer be able to carry on. The whole business is giving to Healy and his minions",43
129,Mr DUTHIE,STEVEDORING INDUSTRY BILL,"He might die, too.",44
130,Mr WHITE,STEVEDORING INDUSTRY BILL,"I shall not say anything about that. I do not wish him ill ; I only hope that he will see the light and realise that Australia is a better place than Russia, as anybody who has lived in both countries knows.",44
131,Mr BEAZLEY,STEVEDORING INDUSTRY BILL,"Does not the honourable member realise that what he is advocating about casual workers is Communist policy, and that the precise non-Communist policy is to exclude casuals. The honourable gentleman is under a complete It misapprehension when he attributes to Mr Healy",44
132,Mr WHITE,STEVEDORING INDUSTRY BILL,"A very good speech, which I shall be glad to hear later. Probably the honourable member has been able to baffle his pupils with his arguments, but they do not register with me. I see that the honourable member is anxious to interject again, but he can make his speech later. He is taking up too much of my time. I cannot stop the plough to catch a mouse. Australians today are in grave danger of losing a cardinal freedom. Recently we have heard a great deal about the "" Four Freedoms ""-freedo m of the press, freedom from fear, freedom from and freedom of worship. Some of them are centuries old. Freedom from want does not exist in some parts of the but we have it in Australia. Freefrom fear does not exist here yet, except for those who, like honourable memopposite, live in a fool's paradise. The fifth great freedom is freedom to work. A man is born free and is permitted to work, but the so-called "" Labour party"" does not believe in that freedom. A man is not free to work in Australia unless he bows the knee to those industrial bullies who dominate the militant unions. They decide whether a man will be permitted to join a union or not. I know ex-servicemen who have tried to join trade-unions, but have been stalled off and told to come back, perhaps in three months' time, with the result that their interest has faded and they have found some kind of employment. One prominent union closed its books over a period and would not accept new members. I believe that the Waterside Workers Federation did likewise. It wants to keep certain jobs as a close preserve for its own members.",44
133,Mr ARCHIE CAMERON,STEVEDORING INDUSTRY BILL,It is a pity that some of its financial members do not take some of those jobs.,45
134,Mr WHITE,STEVEDORING INDUSTRY BILL,I will not go too deeply into that.,45
135,Mr RDSSELL,STEVEDORING INDUSTRY BILL,Is it possible?,45
136,Mr WHITE,STEVEDORING INDUSTRY BILL,Yes . I can give the names of some members of the Waterside Workers Federation who have not done much wharf-labouring.,45
137,Mr DALY,STEVEDORING INDUSTRY BILL,"It is a good thing that honourable member has interjections to answer. His speech would not amount to much otherwise, because he does not know much about the bill.",45
138,Mr WHITE,STEVEDORING INDUSTRY BILL,"I should be glad to be informed about it by the youthful honourable member. Had this young man been a serviceman-and he was of an eligible age-h e might have obtained some experience as a wharf-labourer at 6s. a day, which might have qualified him to speak on this hill. This strange measure will enable the union to shut out splendid young migrants who will come to this country soon. I approve of the Government's policy of bringing large numbers of British people to Australia. We have space for them here, and we have work for them to do. But if members of a union are to behave selfishly and say, "" This work is to be for us and for us alone, and these men will not be admitted to cur union unless they are approved by, a certain individual "", many of them will be thrown into idleness and will return to Great Britain. I read recently in an English journal, the Imperial Review, that, of 2,000 Royal Navy men discharged in Australia who wanted to work and live here, 700 had already returned to the Tjnited Kingdom because of difficulties experienced in this country. 1 do not know whether those figures are correct, but my own experience indicates that they are not misleading. When I was in England during the war, I met a man who had been serving as a steward on an Australian ship. He liked Australia and married here, and he wanted to live here. However, he could not join a union without paying a big entrance fee, and he could not produce the money. As far as he was concerned, that union might as well have been an exclusive club, and he returned to England disgusted. I urge the Government and its supporters not to follow blindly this policy of socialism, which, in fact, is a sort of half-baked totalitarianism. They go too far when they allow extremists to dictate the terms of a measure such as this. What member of this Government would frame a bill of this nature unless its terms had been dictated by a man like Healy? It certainly is not in line with the pronouncements of our learned judges. the Judge Beeby said in the Arbitration Court that the workmen in the waterside industry had forgotten, and had been encouraged by their leaders to forget, the reasons for the high casual rates of pay fixed by the court-rate s higher than those paid in any other casual occupation in the Commonwealth. He saidThe union now seeks the removal of many of the disadvantages of casual employment without a parallel reconsideration. of wagi> rates. But decasualization, if ever achieved, must carry with it reconsideration of wage rates. This bill means decasualization of waterfront employment, because it fixes a rateof pay for all men in the industry. Nevertheless, attendance money will still, be paid. I know many good fellows amongst the wharf labourers who are doing an excellent job within the limits imposed by the cast-iron rules of theunion. They are very well paid. Good luck to men who are well paid, but they must not be selfish and forget that their own conditions of work have an impact' on other industries. Members of the Waterside Workers Eederation have been going slow on their jobs for a long time. The Leader of the Opposition (Mr. Menzies) showed that, although wharflabouring gangs are bigger than formerly, the volume of work that they do is considerably less than it was previously. They do less and they are paid more. What does that mean ? If they are handling timber for housing, it means that timber must cost more. If they work more slowly, it means that fewer houses are built. Have they no regard for these facts? Probably some of them are not aware of the effect of a go-slow policy because it has never been pointed out to them. Others do not care about it. That policy represents nothing but selfishness. Consider the wages that are paid in this industry. We do not begrudge payment of high wages in any indnstry, but the fixation of wage rates and conditions of employment must be controlled by a central authority like the Arbitration Court. The fixing of wages haphazardly by numerous commissions is the Communist idea of collective bargaining, or collective bludgeoning. On all waterfronts in Australia today, wages are good and liours of employment are sliort. In Melbourne during the last few weeks, twenty men in a gang earned between £S and £9 a week and, in addition, each drew 12s. attendance money. Twenty-four men earned between £9 and £10 a week, and of these 23 drew 12s. attendance money. At the top of the scale, a group of 22 men earned between £16 and £17 a week and each drew 12s. attendance money. Some of these men might have worked a 40-hour week, but the average was considerably less than 40 hours a week. In spite of working short hours, they were able to earn more than men who have had years of professional training. Men in many industries do not receive such high rntes of pay and do not receive attendance money. I have referred - Judge 'Beeby's' comment that rates of pay on the waterfront were fixed for the purpose of cutting out casual ployment, yet these men receive attendance money of 12s. a day when they are not picked up for work. If 1,000 men are wanted and 1,500 men turn up, the ifr. White. unwanted 500 are paid 12s. for that day. Australia has gone to absurd lengths in industrial matters, and today it is not necessary for a man to go to the wharfs. He can get information over the air as to whether or not he is wanted. If Ire is not wanted, he can do what he likes; be can go to the races, or he can stay in bed. But he gets his 12s. just the same. In some ports where the names are posted, he can send a messenger to see whether his name is on the list; and if it is not there he need not go to work. TJnder this bill these conditions are to be perpetuated. Is that fair to other working men? Is it fair to Australia? I have dealt with the main principles of the bill, if they can be so called. It is clearly not the duty of the Government to introduce acts of appeasement of this description; it should take steps to ensure that this country shall return to the reign of law, and that men who break the law shall be 'punished. The law is carried out against the weak, but not against the strong. Has any honourable member ever heard of a ring-leader of a strike-me n whose names figure in the press and are frequently heard over the air-bein g 'prosecuted? These are the men who say that a ship is "" black "", and that therefore the waterside workers will not work dn it ; that a ship will not sail because there are two men short in the crew, or there is no refrigerator, and so on. Any pretext is sufficient in their opinion to justify a strike. But are they ever prosecuted? I invite the Government to say that they cannot be prosecuted. I submit, most definitely, that they can be prosecuted. Section 5SB (a) of the Commonwealth Conciliation and Arbitration Act provides that if a man incites others to strike he may be prosecuted and fined £20. When I asked the Minister for Labour and National Service whether he intended to take action against Communists who were disrupting the commerce of this country, he said that the quarrel with Communists existed only in the minds of honourable members opposite, or gave some such pettifogging answer. Many em- men who call themselves Communists, do not know what communism means. If they can get power in a union, when in their own trades they would probably be inefficient and scarcely able to earn a living, they are willing to threaten thu livelihood of others, and bring trouble and misfortune upon the community by ordering a strike, such as the gas strike and shipping strike which have upset the community in recent months. During the Queensland meat strike 30,000 tons of meat was lost, and honourable members know something of the suffering and hardship caused during the recent gas strike in Victoria. The Leader of the Opposition cited figures showing the tremendous expense of loading and unloading ships in Australian waters; it takes twice as long as it did a few years ago to turn round the same ships. The honourable member for ""West Sydney (Mr O'Connor) spoke of inefficient machinery. agree that we should have the best machinery possible. Indeed, the Government might well subsidize the cost of providing suitable equipment. It could, for instance, go 50-50 with the shipowners in meeting the cost. As, however, servicemen did the job efficiently with the same gear a few years ago, it ought to be done more efficiently today by men who are receiving higher rates of pay. As an Australian, I see a very dangerous dualism in government. Honourable members who know Russian history-no t the garbled accounts given by Communistsknow that it was not the Communists or the Bolshevists who displaced the Czar, but the Labour-Liberal politician Kerensky, who in 1917 during World War I . carried on with great difficulty because the Parliament could not meet regularly. It was necessary to legislate through a-Duma committee. In a building of the legislature a committee, known as a Soviet, was set up. The word ""Soviet"" had a different meaning then; it meant a committee set up for industry or any other purpose. It was not necessarily political in character. every order or law passed by Kerensky such a committee sat in judgment, and if the organization so pleased it passed a countermanding law. If Kerensky wanted something done, the committee probably said "" N'o "", whereas if he opposed some proposal it would take the opposite view. We have that position in Australia today. We have a Prime Minister whose policy would disgrace Ethelred the Unready. He wrings his hands and says, "" What can I do? We cannot prosecute 1,000,000 workers. We must not crucify the the workers "". No one wants to do that, but there are evil-doers who should be prosecuted, or at least put in their place, and told that they must no longer destroy the prosperity of the country. There is legislation to deal with such people. The amazing thing is that in a period of great industrial inactivity last year National Security (Economic Organization) Regulation IS, which forbade nonattendnnce at work, was repealed by the present Attorney-General. That regulation could have been used in cases like this. There is an obligation on the GoI vernment to govern, but if it intends to abdicate the sooner it says so the better. The Government professes to believe in arbitration, but persons who defy the law are never punished, with the result that additional burdens have to be borne by citizens generally, particularly the women and children, who feel it most hecause they are the most helpless. It is time that Australian men in the trade unions revolted. It would have been impossible to persuade servicemen to do such stupid things; one could always appeal to their common sense. I know that many unionists are fearful of the time some one will say, "" You are out"". They obey unhesitatingly the commands of men who are not fit to work with them. These agitators become leaders because unionists generally do not attend union meetings. Married men stay away because they have other important things to do, and the result is that the irresponsibles pass these resolutions. An English journal reported recently that in some unions here when a motion is submitted to members the chairman says, "" Those in favour pass to the right; ' scabs' pass to the left"".. Over That is a process of intimidation which should not be permitted. Such action has been declared illegal in Queensland;a State which has a government with some intestinal fortitude. This Government should take similar action. I urge it to withdraw this bill. I know that the Government has the numbers to pass the measure, and that the Opposition cannot do more than voice the strongest protest. As earnestly as I can, I urge a return to the reign of law in this country, because until we do so Australia, far from being the great country it should become, will retrogress. These men are retarding progress and will discourage immigration, and ultimately they will force a local depression. The Government has a grand opportunity. It has already yielded to our clamour for reduced taxes, thereby giving a greater incentive to industry, but it should also heed the clamour for industrial action. The bill is .useless, and indeed will only matters and place a premium on inefficiency. I shall therefore oppose it.",45
