speakerGroups,Speaker,Title,text,pageNumbers
97,Dr MALONEY,AUSTRALIAN BROADCASTING,"Melbourne) [2.47] 1. resent very strongly the action of Judge Dethridge, who is known in Chancerylane as the "" talking judge,"" in attacking my friend, the honourable member for Melbourne Ports (Mr Holloway). I am sorry that the Attorney-General (Mr. Menzies) went out of his way to support the judge in that attack. All I can say is that the Attoney-General forgot himself for once, and I suppose we must pass it over. I intend this afternoon to make two appeals, one for the children who are too young to go to school, and, therefore, do not share in the distribution of milk to school children, and the other is on behalf of the Jews. As for the children, I regret that in some schools one pint of milk is diluted with two pints of water to make it go further. 1 hope the Commonwealth Government will make enough money available to enable every child in Australia to receive two pints of milk a day, the same as is done in Russia, throughout the whole of its vast domain. In Germany, the children are given more milk than we give, while in England, good luck to them, millions of pounds are devoted to this purpose. Though T know the wi?est among the Greeks said in regard to the study of life, "" Judge the end "", I say rather "" Let us judge the beginning."" There is no one in tins House, wnetner he ue engaged in agricultural pursuits, or in merely looking after a garden, who does not know that plants will not thrive unless they have good food, water and sunlight. So with a little child. Unless he has iuiik in his first two years, he cannot hope to grow up into a thriving, strong adult. I should like to see the mothers, in the pre-natal stage of the .child's life, also receive a proper allowance of milk. I have some pictures here of .children in a Salvation Army Home in Victoria, to which a cow was recently presented. I am sure that there is not one honourable member in this House who s would not vote tc give each of these children two pints of milk a day. Some time ago, I made an appeal throughout the whole of Victoria, for financial assistance in order that milk might be bought for the children. I spoke personally in as many centres as possible, and, in order that the appeal might be made everywhere, I , in my Slst year, tried to become a movie actor so that a film might be prepared to carry the appeal throughout the country. In the film, I was introduced to the public by my old friend, now dead,  saw myself wobbling across the lawn, as I was depicted in the picture, I realized what a lame duck I was. .1 never asked for more than a donation of a penny or a half-penny. More, of course. wa3 given, and honourable members will bo interested to know that we raised moTe than £4,000 in order that milk might be supplied to children in creches and kindergartens. It is the duty of the Commonwealth Government to ensure that every child in Australia shall have a chance. No child asks to come into the world; no child can come into it except at or by the will of its parents. Every child, once he comes into the world, is a unit of the State, and as such has the right to proper food and clothing, so that he may grow into a healthy adult, and be a credit to the nation. I wish that the example of New Zealand could be followed in respect of this matter and others. Already, in New Zealand,""""the old-age pension has been increased to 80s. a week, and the allowance for children to 10s. a week. There is one provision in connection with the appointment of Ministers to the New 'Zealand Government which might well be copied here If it were, it would prevent much of the internecine strife between Ministers' and members of Parliament, and would remove the possibility of members being bribed by the offer of posts in the"" Government. I quote from a publication called History in the Making-, being a summary of the actions of New Zealand's first Labour Government, by David Wilson, in which the following occursA tiiii<]tic system of shaving ministerial ancl member*' salaries has been adopted by the party itiid as a result; the yearly income of Labour members has been increased by nearly £100 per annum with a consequent reduction in ministerial salaries. The only proviso is that nil ordinary members who participate must give all their time to the discharge of their parliamentary duties and be willin g at all times to co-operate with Ministers in administrative and research work. The scheme also provided that eafch Minister shall co-opt a number of members whose duty it will be to assist in drafting new legislation and administering the department concerned. I ain certain that there is a great deal of merit in that systeiri. If it were in operation here, we Should not hear so much about rights of precedence in the Cabinet. There would not be the same desire to obtain highly-paid posts in the Government. They would all be paid at the Offe rate. Of course; all expense's"" in connection with the"" administration of the party"" would be met, The system would have the great advantage"" that it would tend to train men in the rules and procedure of Parliament, and in that way a great deal of time woxild be saved. My next appeal is dh behalf of the Jews. I have studied this race' for over 60 years'. My earliest memory in connection' with them is associated with the' teaching of my mdtheT-^God rest her; she has passed away"" many years. She was in Californiaatthe time' of the second fire, and was"" one of the firstEnglishwomen who walked adross the Isthmus of Panama tO' reach the Californian gold-fields. While my father was absent at the gold-fields at SaGramento, she was employed in a hotel in San' Fra'nciscO. There she fell sick with what was known as Panama fever. She Was taken into the home of a Jewish family, perfect strangers to her, ancl they nursed her back to health as if she were a sister. She brought me up with Dr Maloney. a sense of gratitude to the Jewish people which I have carried through all my life. On one point, she Avas very severe; and my mother was Oiie of the few persons of whom I Was ever afraid. If I attended the Jewish Synagogue she did hot mind; if I went to the Anglican church, of which she was a member, she did not iriind; if I attended the Catholic church she did not mind; but woe betide me if I attended a service in any other church. The laws of Moses will appeal to the"" most advanced democrat in the world for their justice and goodness. The jubilee was something which no nation has ever yet bettered. Every 50 years, of seven times seven, the sabbatical year, all lands and houses which had been mortgaged or pledged,- had to be returned to the family. One of my greatest regrets is that the Jews were never allowed to give their system a proper trial. Wars were as numerous,- and probably as blood-thirsty, then as now, though I do not think that the Jews ever had to suffer as much as they are now suffering' under Hitler. The jubilee was a wonderful piece of lawgiving, and one that could be imitated with profit by any coiihtry in the world, no matter how, advanced its civilization. The Jewish race has produced many great' men. When reading the Scriptures, we cannot but be impressed with the roll of great names such as Isaiah, Nathan, John the Baptist, Samuel, Job, Jeremiah, Daniel and Malachi. Burn-,, the Scottish poet, it was who s a i d Man's inhumanity to man Makes countless thousands mourn. It was M a l a c h i who uttered these wordsI will be' a Swift witness . . . . . against those who oppress the hireling in his Wages, the widow and the fatherless, and that turn aside the stranger from liis right. I have here a letter w h i c h I received _ recentl y from the w if e of a good f r i e n d of m in e . It is as f o l l o w s : - My dear Dr Maloney, . How strange the hand of fate works. For two weeks I have dreamed, thought and talked of you, and today a letter arrives from you, to nry son. Ernest. Now my clear doctor, I am going to ask you to do the greatest and most noble deed of your remaining years. Will you please help my people,- the Jewish Eace. There is not a home in the world where Jewry exists that do does not feel the ipain and anguish: for the fate and suffering of my people in Europe. Budget Dear Dr Maloney, I implore you in the name Of God Almighty to use your influence and put forth a suggestion' before youf Government to help these poor sufferers. Is it not possible, for our people to purchase alarge state somewhere in Australia, which will enable them to call home. Australia will pro.por by their brains, culture an.l intellect and work. Please be a Moses, and load them out of their bondage ih Europe, to a land flowing with love and kindness. They have sull'ered long and plenty. Please use. your noble influence to help us. My heart and my soul is too full to write more to-night. Kindly hand this letter to your Prime Minister and ask his aid. I am prepared to do everything in my power to help with the good work. Again I implore you witli the help of God to help save my people. Our united good-wisheSj I commend that appeal to the Prime Minister (Mr Lyons), who I know is a big-hearted man. He has eleven children in his family.",39
98,Mr BKENNAN,AUSTRALIAN BROADCASTING,"B i g enough, but the quality is not good enough.",41
99,Dr MALONEY,AUSTRALIAN BROADCASTING,"D e a r l y beloved friend, you will permit ms to disagree with you sometimes. I disagree with you now. In the north-west portion of our continent there is a great fertile strip which I suggest could under certain conditions be provided by this country as a home for the Jews. That piece of country Was surveyed more than 100 years ago by one of the greatest ambassadors that England ever sent from its shores, Sir George Grey. His report of his survey contains a reference to the splendid physique' of the natives in the area and to the f e r t i l it y of the soil. The honourable member for the Northern Territory (Mr Blain ) c'Ould verify the fact that the natives in that district are of splendid physique - Some of them-, I understand, are 7-ft. tall-^it is due to the wonderful nature of the country that they are so splendidly built. The only objection which could be raised by any honourable member against allowing the settlement of Jewish refugees in that portion of Australia would be that there would be a danger of their gravitating to the cities and overcrowding them. That objection has been made in the press, even by Jews already in Australia. I have a suggestion, however, that could [ ISNOVE BER, 1938.] 1938-39. 1741 overcome that objection. When the Arabs overran Spain and Portugal, the Jews were held in high esteem, but later were expelled from Spain and fled to Erance and Holland, mainly to Holland. Then, when Cromwell, whom they saw to be, in many ways a just man, ruled England, s they felt that he would give them a home in England. They approached him and he granted their request for a home in England On a strict agreement, which was signed and honored. The congregations of Jews in Germany and Poland, learning how happy die Jews were in England-ther e were no immigration barriers then-followe d them to England. They, however, were not bound by any agreement, and 1 suppose they thought that (sgd.) Rae Lever. they could take liberties. To show how f a it h full y the Portugese and Spanish Jews observed the agreement which was made with Oliver Cromwellj I cite the fact that, even when I was pursuing my studies in England between 1880 and 18S7, it was considered a mesalliance for a Spanish ov Portugese Jewess to marry a German or Polish JeW. We have brains enough among our lawyers to formulate a contract which Jewish settlers Would have to sign and abide by. They could be supplied with lif e cards containing their photographs as a check on their movements, but I know enough about the Jews to know that they would abide by any contract they make. If Australia offered those people a home, it would be the first time in centuries that they would realise that they were welcome in a country. Every honourable member is a Christian or a professing Christian, and as the Jewish people were good enough from which to take our Messiah it is good enough for us to give the Jews a home. The settlement of the Jewish refugees in the north-west of this continent would be worth many ironclads in the defence of Australia. How they would fight! Honourable members should know from the good Book how Judas Maccabees rose against the might of Rome, whose power in Europe was greater even than the power of Germany in Europe today. I make this appeal in the hope that the Commonwealth Government will give' a lead to the world. The issue of the Argus of Wednesday contains the following report of what that great 'man, Mr . Roosevelt, President of the United States of America, saidThu news of the last few clays from Germany has deeply shocked public opinion in the United States. Such news from any part of the world would inevitably produce a similar profound reaction among American people in every part of the nation. 1, myself, could scarcely believe that such things could occur in 20th century civilization. With a view to gaining a first-hand picture of the situation in Germany, I have asked the Secretary of State (Mr Hull) to order our ambassador in Berlin (Mr Hugh Wilson) to return at once to report to me and to confer with Mr Hull and myself. The report continuesThere was a moment of stunned surprise among the journalists and then the President was bombarded with questions. He refused to amplify his statement. He said that it spoke for itself. Asked whether a formal protest had been sent to Germany, he replied: "" None has yet been dispatched "", but he' gave a hint that that might be the next step. I hope it will be to the honour of the British race that it is first in the race to give the Jewish people a new home. My appeal on behalf of the Jewish race is based, not only on my love of humanity, but also on the gratitude which I feel for what they did for my mother close on 90 years ago. W a r ! We talk about war. Why do we not call it murder? For murder it is. If from every pulpit preachers declaimed, "" Thou shalt not k ill "" , there might be an end to all this talk. We are today, however, confronted with the need to defend Australia. The fear, of course, is' of a dictator. The tyrants of ancient Greece and Rome, we know from our reading of Plutarch, were magnificent men. Napoleon has been .eulogized by poets and writers, Byron among the poets, and Abbott, the American, among the writers. In Abbott's introduction to his Napoleon, he saysI have written this history as if I were on my dyinjr bed, and would not wish to alter one single sentence. I commend to honourable members the book Blarhmail or War, by Genevieve Tabouis, in which she saysEmit Lndwi"". in his book on Mussolini, reproduces a conversation which he had with the Duce. In a sudden hurst of frankness, which he rarely reveals, Mussolini told Ludwig Dr Maloney. that Fascism was bound to end with him. In the Italian edition, this statement was coyly omitted. Samuel Albert Rosa, in 1920, published The Invasion of Australia. The arguments he advanced then are sound today. I asked the following questions recently of the Minister for Defence1. What are the estimated costs of up-to-date submarines as vised by (a) the British Navy, and (6) the Italian Navy? 2. What are the costs of up-to-date aeroplanes as used by the British Air Force? I received the following replies:1. (o) Costs vary from £230,000 to £500,000 (sterling) according to class and tonnage; {b)No figures are available. 2. The approximate average costs (landed in Australia and in Australia currency) ol representative types of modern aircraft in use in the Royal Air Force are:-Primar y trainer type, £2,000; fighter type. £9,O00; bombers, from £0,000 to £40,000 per aircraft according to type; flying-boats, £00,000. To the foregoing costs in sterling 25 per cent, exchange must be added. There was a feeling that the late Signor Marconi, the It a l i a n genius, has invented an appliance to render aeroplanes powerless. I sought information as to whether there was any foundation for that belief, but none was available. It would cost £10,000,000 in Australian currency for Australia to purchase a battleship. On the basis of the figures supplied in answer to my questions, for that expenditure we could buy sixteen of the most expensive types of submarines. Admiral Jackie Fisher, one of the greatest admirals since Nelson, says that submersibles would make Australia impregnable. For. the same outlay of money, 250 of the most expensive bombing aircraft could be obtained and 1,111 of the least expensive. I cannot imagine any battleship of an opposing power wanting to approach our shores if the admiral of the fleet knew that there were more than 1,100 bombing aircraf t available to repulse him. Aeroplanes are the most mobile force in the world. It is interesting to note the number of lives risked on battleships, submarines and aeroplanes respectively. A battleship carries 61 officers and 1.304 other ratings, making a total of 1,365; a submarine carries five officers and 55 men; and a twin-engined medium bomber carries one officer and three men. Vet the bomber may sink a battleship which cost £10,000,000. I offer strong objection to the building of battleships. We should use our resources in a much more effective way if we bought submersibles and aircraft. We could get more than 3,000 aircraft of useful kinds for the price of one battleship. I now direct the attention of honourable members to the following letter, which I received from Captain C. W. MCCulloch, Royal Navy, retired, on the subject of Australia's defence:May 1 offer you my most sincere congratuare these ""' experts"" lations on your advocacy of submarines and aeroplanes ih the House yesterday. I am a retired captain, Royal Navy, and my wife and I came out here ten years ago wis are now reading of-Great for climatic reasons. During ,that time, I have written many "" rearming "" J letters to the West Australian on the subject of Australian defence, especially the naval side of it . Recently, I wrote a private letter to the editor of the Sydney Bulletin urging him to take up the subject. Briefly, my convictions are: First, that the original conception of an independent Ausstroyers, tralian navy was a mistake, but that cannot now be altered; secondly, that the ships now in service in her Navy are oil-burners, which is a vital mistake. And she has just bought two more. They should have been dualburners. A splendid quality of steaming coal get them from Great Britain. is available in New South Wales, whereas, in all probability, oil supply would be the thing Japan would try to cut off. Then the question of submarines. Australia now has none. They arc the ideal defensive weapons nf small poor nations. They only type of warship which would deter Japan from sending a battle squadron to bombard coastal ports such as Sydney. After settling down here, I was amazed find the confirmed belief that the Singapore Naval Base would be a tower of strength in the defence of Australia.. I proceeded to show quence. that in the first place a naval base was of no earthly (or should I say "" w at e r y "" ) any one unless there was a fleet based on i and that, in the second place, there was no British fleet in existence to spare for that purpose. I found that Australia did not seem to have any definite policy for defence; it was merely a political shuttlecor-k. 1 in politics. Early this year, I wvote to and saw Mr Curtin on these very points. But since then, we have had a very startling minder of Australia's defenceless condition. In my opinion., there should be a permanent possessions. council of defence, a body of men competent to study the subject from all angles, and 'recommend suitable action. Defence is only a matter of men and guns, it is also art of cultivating friendly relations with one's neighbours, and is no less economic than military. Those bluudering wool and iron ore embargoes, for instance. Have they had no effect on Japanese feelings towards this country 1 There is strong professional opinion in England that the exclusive use of oil fuel in the Navy is a tragic blunder, l t renders the fleet dependent on neutral friendliness for its mobility, instead of using tlic finest steam coal a beneficent nature has provided the country witli. And the oil supplies call for a considerable proportion of naval protection. I notice that you received the standard reply to your suggestions, "" adopted on the advice of the bust naval experts."" Tliat is just where Australia makes her greatest mistake. Who Are they responsible for the condition of the British Navy today V Are they the same type of "" experts"" who are responsible fui the apptilliiu> revelations Britain's unprepnrrrlness, after two or three years You have been inflicted with the advice ol visiting experts"", the most recent being the advice of Admiral Kelly to exchange two cruisers for a battleship. The one, battleship presumably being to fight the Japanese Navy! Then I believe you had Admiral Jellicoe recommending eight battleships, which automatically entailed sixteen cruisers, thirty-two de&c, etc., with two complete naval bases, docks, workshops, storehouses, &c. Mr Thorby quoted the costs of up-to-datt submarines. Australia does not need up-todate ones. In any case, she could not at present But she probably could get a flotilla from the United first States of America of what are classed as "" over-age"" vessels, completed after the war. All that Australia requires are small seaworthy vessels; the mere fact of having them in commission would enaurt thai they would are the never be required in action. As for the oil versus coal question, the present ships could not be converted. Coalto burners can be adapted for oil fuel, but not vice versa. But as 1 see no useful purpose in Australian cruisers, they are of little conseThere is too much of the 1014-18 mentality use to in service minds. They think in terms of the t ; last war, not the next one. Those who try to think of the future are classed as cranks. The experts"" still prattle about protection of trade routes."" Australia will not worry about trade routes when she is fighting to the death on her own soil for her own existence! Like am not interested China today. Australia might with great benefit study the composition of the Netherlands naval reforces. She realizes the usefulness of submarines in the defence of her eastern I hope, sir, that you will persevere with to your argumentsand at least arouse the nation not to the danger of the present haphazard the methods of providing for its defence. Yours sincerely, CHAS. W. MCCULLOCH . The book by Samuel Albert Rosa, titled The Invasion of Australia, to which I referred a few moments ago, contains the following statements by Admiral Fisher that are relevant to this subject:Any sailor who attacks a fort is a fool. The attack on the Dardanelles did not "" nearly succeed "". Kitchener's conscription was not needed in Australia. Submarines would make Australia impregnable. Dardanelles adventure was a deplorable massacre. A good deal has been said from time to time about the necessity for ships to protect our trade routes; but, so far as I know, no big shipping company that is really Australian in character engages in the overseas trade. For this reason, I contend that those who are really interested in the overseas shipping business should protect the trade routes. I have no doubt that surplus Australian wool, wheat and edible commodities would be of great value to people overseas in the event of war. We may, therefore, leave to those other interests the responsibility to provide for the safe transit of these commodities abroad. Unfortunately, a great deal of foodstuffs is destroyed from time to time for commercial reasons. A year or so ago, when the Government was preparing the questions on the alteration of the Constitution for submission to the people, I asked the Prime Minister to include this question in the list: ""Do the people of Australia consider that the man who destroys good food, which is provided by God through nature for the sustenance of - human beings, should be regarded as guilty of a crime; if so, what should the punishment for the crime be ? "" Unfortunately, the Prime Minister was not willing to include this question in his list. Had he done so, the people would have fixed a very heavy penalty. Lord Fisher in his memoirs declared- Australia does not need conscription. It an island, and submarines would make it impregnable. The book in which those statements first appeared was published about twenty years ago; but it shows the absolute absurdity of wasting money upon the construction of modern battleships. I have had sent to me a letter Which was submitted to the Sydney Morning Herald for publication. For some reason which Or. Maloney. enI cannot understand that newspaper refused to print it. The letter made replies to certain statements by T. Ogata, a Japanese, and read as follows:T. OGATA, ox JAPANESE APPEASEMENT. To the Editor of the Herald. In the Herald of 13th October. The Mr T. Ogata, in referring to Mr Spenser Watt's letter in a previous issue of the Herald, travels far and wide of the mark i u his attempt to justify Japan's conquest of Manchuria and her present war to conquer China. Ho compares the invasion of Japanese into Manchuria, and ipso facto, the invasion of China and the consequent ruthless butchery of Chinese men, women and children "" to the settlement of Australian squatters who sought pasturage for their flocks"". Such a statement implies a strong concept of the ignorance or gullibility of Australians. Australia was a laud well nigh uninhabited when white men sought to find pasturage for their cattle and sheep. Those who pioneered Australia, in the main, offered to the aboriginals better conditions of life than those under which they previously existed. In a pamphlet The Struggle in the Far East, published in San Francisco in 1932, the author, James M . EalTerty, under heading "" Japan Violates Her Pledge "", stated, ""Japan successfully rejected any interference with her claims of special privilege in Manchuria and Mongolia, altliough she signed the nine power pact agreeing to respect the integrity of C h in a and not to take advantage of China's weakness or disorganization totrespass on her rights. Mr Ogata is not correct in stating that '""' the Italian conquest of Abyssinia was based on the economic starvation of It a l y "" . The so-called Government of Abyssinia had raided, and were continually raiding, the adjoining Italian and French Somaliland and the British Kenya, taking over 2,000,000 of their subjects, and treating them as the most abject of slaves. Lord Noel Buxton and Lord Polworth sent to the League of Nations after a long journey in Ethiopia on behalf of the Antislavery Society the following report: ""Slavery constitutes the basis of the entire economic system of Ethiopia. The rich possess a great number of slaves amounting sometimes to thousands, but slaves are owned by people of inferior social position"". Lady Simon, wife of the British ex-Minister of Foreign Affairs, is in a recent book stated, "" Slavery is so woven into the pattern of Abyssinian existence that one can only fear that the country will never be able to free itself from the chains of this disgraceful institution without the generous intervention of otlicr nations moved by the intention of establishing a new State in Ethiopia "". The invasion of Manchuria by Japan is not on any parallel with that of It a l y into Abyssinia referred to by Mr Ogata in his special pleading. Professor T. 6'Conroy. in his book The Menace of Japan, wrote, "" The history of Manchuria is part of the history of China. Definite mention of this territory can be traced back to 'the twelfth century B.C., and its development is one of the most interesting sections in Chinese history . . . Unti l the did of the nineteenth century Manchuria witnessed peace and prosperity, and the population increased very considerably . . . Manchuria is approximately the size of France and Germany combined. Its area is 360,000 square miles. Its population amounts to a little more than 30,000,000; 29,000,000 out of this figure arc Chinese. Koreans total about 800,000; Japanese 2200)00. By 1907 Chinese farmers were to be found almost everywhere in Manchuria. It s natural wealth is immense and is, as yet, hardly exploited. It has vast mineral areas where coal, iron aud gold are to be found, and its agricultural possibilities are enormous. There are huge tracts of timber, especially in the northern districts "". Yet with all the conquest, of this area,, as large as France and Germany, and with less than one-third of the population, Japan is not satisfied. Mr Ogata attempts to jus t i fy the invasion an attempted conquest of China and its population of 450,000,000.. Professor O'Conroy writes of Manchuria: "" The greatest field in the matter of production is in agriculture. Arable land in Manchuria is placed at 54,900,000 acres. To-day, out of this total, 32,000,000 acres aro under cultivation. The annual production of crops has shown a steady advance for the past twenty years. In 1029 it had reached the peak of 780,799,333 bushels valued at $2000100,000. . . . According to the estimate of experts, the coal deposits for the whole of Manchurian area are approximately 1.556,000,000 tons. In 1930 the output of all active mines was 10,040,052 tons.. The gold deposits in Manchuria are the richest in the whole of China, and their output is estimated at around 430,000 oz. Tliere are 30 places where copper is found, and 58 lead and silver mines "". W it h all this, Japan's rulers are not satisfied. Professor O'Conroy further stated: ""To-day the military cliques, the modern descendants of the old Samurai, arc in the saddle, and the world must be made to realise the menace that accompanies t h is "" . General Araki, ex-Minister of War, Stated-tli e essence of his speech is taken from the Japan Weekly Chronicle, 10th March of this year (1933)-""It is a big mistake "", says General Araki, "" to consider the Manchurian problem from a merely materialistic point of view, and regard it simply as a question of interests of ' life line '. The trouble has arisen from the corrupt materialistic ideas of the Chinese peoplo, imported from the west, have defiled the racial spirit and national morality of the Japanese to the firing point. We Japanese arc not afraid of blood . . . What is the present state of the East? India, with its population of 300,000,000, lives i i i dire misery under Britain's oppressive rule. . . . The countries of the Far East are the object of pressure on the part of the white races. But awakened Japan can no longer tolerate further tyranny and oppression at their hands . . . If anybody impedes the march of this country he should be beaten down ruthlessly, and without giving any quarter, whatever the body may be "". In the pamphlet above quoted, The Struggle in the Far East, J. J. Rafferty refers to the famous Tanaka. Memorial. "" This memorial was presented to the Emperor of Japan on 25th July, 1927 "", Eafferty stated, ""the Japanese scotf at its authenticity . . . The path of the Japanese procedure in Korea, Manchuria, Mongolia and China seem to lend coloui to the authenticity of the document"". The Tanaka Memorial states"" 1. For settling difficulties in Eastern Asia, Japan must adopt a policy of ' blood and i r o n ' "" . ; 2. In order to conquer the world, Japan must conquer Europe and Asia. In order to conquer Europe and Asia Japan must conquer China, Japan must first conquer Manchuria and Mongolia. Japan expects to fulfil the above programme in ten years "". "" AUSTRALIAN "" . Sydney, 19th October, 193S. [Leave to continue given.] Montague Grover, a distinguished journalist, formerly reporter for the Melbourne Age and Melbourne Argus, subeditor of Sydney, Morning Herald, editor of Sydney Sun for twelve years, editor of Melbourne Sun Pictorial, editor of Melbourne Herald subsidiary publications, and Melbourne editor for the Sydney Bulletin, in his book The Time is now Ripe, says that the day of capital has elided. He said:The Russian revolution hung in the balance for months, if not years, and would have had no chance whatever had it not been for the soldiers, returningfrom the Great War with their arms,, throwing in their lot with the Bolsheviks In another chapter he makes reference to the task of the Attorney-General. I say in all kindness to the honourable gentleman that although he is one of my political enemies, if he ever accepts the leadership suggested by Mr Grover, I shall be his sincere and honest follower, and I shall join with him in the singing of "" The Eed Flag"", as long as my old lungs will permit rae to do so. Progress reported. PRINTING COMMITTEE. Third report brought up by Mr. STACEY, read by the Clerk, agreed to and - by leave-agree d to. ADJOURNMENT. SITTING DAYS-RECRUITIN G . CAMPAIGNDEFENCE CONTRACTS: MILITARY HATS - COMMONWEALT H PUBLIC WORKSEXPORT OF PIG IRON-POSTA L DISMISSALS-AI R ACCIDENTS INVESTIGATION COMMITTEE-PEAC E COMMISSION IN SOUTH AUSTRALIA-COUNTR Y AERODROMES : MILDURA.",41
100,Mr LYONS,AUSTRALIAN BROADCASTING,"Wilmot-Prime Minister) [3.33] -- I move'that the House tlo now adjourn. On Tuesday next the debate on the budget will be resnmed, and it is intended to sit four days next week and during each week before the adjournment for the Christmas recess. The Government is now setting out on the organization of an appeal to the whole of the people of Australia for the raising of the personnel of the militia forces to a strength of 70,000. That number has been decided upon as essential in order to add to the security of this country. I call upon all . honourable members to co-operate with the Government for the success of the campaign, each to do what he can within .his own district, and I also make a similar appeal to all political sections of the community outside because, in this case, there must be no division of opinion, first as to the necessity for the adequate defence of Au e tralia and, secondly, as to the method of achieving it. Honourable members of the Opposition and the organizations that support them Jiave, from time to time expressed themselves in favour of the voluntary system of enlistment. appeal is based on that system. It is an appeal to the manhood of Australia to provide the numbers necessary for the defence of this country against an aggressor and not for purpose of aggression. I hope that whatever views may be held by outside organizations as to the merits or otherwise of either the compulsory or the voluntary system for the defence of this country, they will recognize that only one system can be adopted at a time. The voluntary system is being attempted today.",46
101,Mr BRENNAN,AUSTRALIAN BROADCASTING,"What alternative is there if the Government fails to raise the 70,000 recruits?",46
102,Mr LYONS,AUSTRALIAN BROADCASTING,The alternative is that we are not doing what is absolutely necessary in respect of that particular part of the defence programme for Australia.,46
103,Mr BRENNAN,AUSTRALIAN BROADCASTING,"That is not an alter: native, but an observation.",46
104,Mr LYONS,AUSTRALIAN BROADCASTING,We must either provide for adequate or have inadequate defence. That' is the alternative.,46
105,Mr FROST,AUSTRALIAN BROADCASTING,"Why does not the Prime Minister go ahead with the defence programme properly, and stand up to his obligations to the country by the adoption of compulsory military training as the returned soldiers have asked hiin to do?",46
106,Mr LYONS,AUSTRALIAN BROADCASTING,"I am sadly disappointed that, on the first mention of this appeal to the people of Australia as a whole_on a non-party basis, any honourable member should introduce this note of discord. I hope that his sentiments will not be echoed by his colleagues throughout Australia.",46
107,Mr FROST,AUSTRALIAN BROADCASTING,"It is not a note of discord. . Mr LYONS - The Minister for External Affairs (Mr Hughes), the Minister for Defence (Mr Street), and the Minister for Works and Minister for Civil Aviation (Mr Thorby) have been constituted as a special committee appointed by the Government to organize the appeal campaign. I say quite frankly - that I should like to see associated with them a representative of the Opposition.",46
108,Mr ROSEVEAR,AUSTRALIAN BROADCASTING,"Dalley) [3.40] Once again 1 feel it encumbent upon me to raise a matter of major importance to the success of the Government's hopes for the assistance of the trade union moveThis ment in the implementation of its defence policy. I do so today more particularly as the Prime Minister (Mr Lyons) has repeatedly stated that the trade union movement has turned down a proposal that it should have representatives on the Council of Defence. While I was asking a question regarding this matter today, the ex-Minister for Defence (Mr Thorby) backed up by the present Minister for Defence (MT . Street), conveyed the impression that the information I was conveying was untrue. For that reason I take this opportunity to place at the disposal of the House information which I have received in regard to military contracts, and I back it up with the assertion that if the Prime Minister or some other responsible Minister of the Government does not see to it that military contracts are carried out under trade union conditions, it is beyond question that the Government cannot hope to secure the co-operation of the trade union movement on the Council of Defence or anything else. My complaint refers to a contract that was to be let for the supply of 13,000 felt hats for the military forces. Before the closing date for the submission of tenders I , and the honourable member for Cook (Mr. Sheehan), at the request of trade union officials of the hat manufacturing industry, and at the invitation of one of the biggest manufacturers of felt hats in Sydney, visited a factory to view the process of manufacture and to hear both sides of the question relative to the supply of hats under contract to the. Defence Department. We were told definitely by the managing director of the factory that, although he had in his own office the necessary applicationforms for the contract, it was absolutely useless cern or any other factory observing trade union conditions to tender for this work, because the firm which had previous been given the contract, and which would probably be given the new contract, did not observe trade union conditions. When I raised this matter on a previous occasion the Minister for Defence promised to have it investigated and if necessary to prevent the contract from being let until the full facts had been ascertained. No delay, however, occurred in arriving at a decision as to what firm should be given the contract. It was, of course, given firm which the union officials state does not observe trade union conditions, and against which employers in New South Wales assert they cannot compete because of that fact. Statements were made by the former Minister for Defence (Mr. Thorby) that an examination had been made of the premises oeciiDied by this firm, and that he had provided for the policing of the contract. As a matter of fact one of the conditions precedent to the securing of the contract was that the firm in question undertook to observe trade union conditions. Union officials state that not only is this shop a non-union shop, but also it will not - tolerate the presence of trade union officials on its premises. I do not think the Minister for Defence will deny the accuracy of that statement. He must be aware that it is impossible for anybody but an expert in hat making to know whether a hat in the process of manufacture is an ordinary civilian hat or a military hat until 60 per cent, of the manufacturing operations have been comoleted. The department sent along an officer who knew nothing at all about the manufacture of hats to investigate the matter. It is obvious that he must have been as incompetent as I , or any other honourable member of this House, to determine whether the operations that took place during his visit were concerned with the manufacture of an ordinary civilian hat or a military hat. Yet when he returned to the department and reported that he bad made an investigation the department accepted without question the statement 'that this particular military contract was being carried out under the conditions which the contractor agreed to observe when the for his con- contract was let!",46
109,Mr BEASLEY,AUSTRALIAN BROADCASTING,"They are ""putting it over "" the Minister.",47
