speakerGroups,Speaker,Title,text,pageNumbers
352,Ms BURKE,Unknown," of seven inspiring academic and teaching professionals my electorate of Chisholm who this week received Gillard government for their contributions to Australia to be home to some of the world's proud to represent the Melbourne campus of central campus of Monash University in Clayton. fantastic institutions. These universities are fantastic institutions standard of education for tens of thousands leading research and innovation that is vital key to unlocking the potential of young Australians university education. The Gillard government remains high and that every student's A university education is about more than engage in a holistic learning experience, professionals and has the power to inspire a citation awards have recognised 152 academics at the forefront of developing innovative improving students' experience and learning. recognising teaching within universities and so these citations are a wonderful thing From Monash University, it gives me great Cristina Varasavsky, School of Mathematical leadership has driven change at the faculty and learning and teaching environment. I also congratulate Dr Kevin Pimbblet, of the School of Physics, content heavy discipline to achieve interested pursuing physics. That is a really important thing. Also, senior lecturer Dr Kellie Tuck for chemistry through the use of innovative teaching Malaysia campus of Monash, I would also like Professor Lakshmi Selvaratnam, at the Malaysia their work translating Aristotle's philosophy understanding' into practice through novel, peer-teaching strategies in anatomy. And at Deakin University it is an honour School of Psychology, for empowering self-reflective perspectival appreciation on ageing and future very important thing, particularly in electorates Chisholm Electorate: Education for Contributions to Student Learning I rise to speak about the achievements at Monash and Deakin universities in the prestigious citation award from the enriching student learning. We are fortunate in leading universities. In my own electorate I am Deakin University, located in Burwood, and the These are very large facilities and are which not only provide an exceptionally high of students each year but engage in the worldto the future of our economy. Education is the as more and more Australians take up is ensuring that the quality of student learning experience is rewarding. textbooks and exams. It is an opportunity to which is driven by dedicated and passionate lifelong love of learning and inquiry. The 2012 in 38 universities across the country who are programs and new teaching models which are It is a wonderful thing that we are actually not just how many publications an academic has, pleasure to congratulate Associate Professor Sciences, Faculty of Science, whose sustained institutional levels in the pursuit of a quality experienced observational astronomer for risking active learning approaches in a and engaged learners, resulting in more students inspiring her students to a lifelong passion for practices. And while they are located at the to recognise Dr Arkendu Sen and Associate School of Medicine and Health Sciences, for that 'teaching is the highest form of technology-enhanced collaborative learning and to congratulate Dr Tess Knight, Senior Lecturer, and independent learning, informing counselling roles. We know that ageing is a like mine with a high ageing population. I congratulate School of Exercise and Nutrition for leadership that has made a sustained positive competencies and advancing career outcomes Congratulations to Associate Professor Julie Midwifery for her commitment to a teaching-evidence-practice advanced nursing courses to develop clinical care. And congratulations to Dr Jaclyn Broadbent, creation of motivation inspiring learning compulsory multimodal subject. All of these of all these professionals and the contribution I would also like to acknowledge the fact that prospective institutions working on campuses their hard-earned citations, worth $10,000 in ceremony in Melbourne on 2 October. We all TAFE what a difference a good and inspiring The benefit of their commitment to teaching individual student, as each of these students benefiting everyone around them. It is also with a great sense of pride that which has proven its commitment to higher matter where they live or their background, should ability. Since coming to government, Labor universities based on student demand, providing places from 2012 to 2015 and over $3 billion certainly assure you that at both of the campuses this has been greatly welcomed. I, again, Hughes Electorate: Mr CRAIG KELLY (Hughes) (11:52): I, along rise to express my concerns about the supposed needs. I am very glad that the member for Fowler issue also affects many constituents in his electorate. The government proposes to build a freight where the School of Military Engineering is about it. My first concern is the cost. We are billion-simply to relocate the School of Military existing facilities and move them five kilometres Australian taxpayer close to $1 billion. So intermodal project we are close to $1 billion intermodal at Moorebank is built on a completely road, particularly off the M5. A recent independent Bos, who is an expert in this area, and he has intermodal will take trucks off the M5. My nightmares in our local area. Already where Sciences Senior Lecturer, Dr Lynn Riddell, contribution to developing professional for students in food and nutrition. Considine, of the School of Nursing and nexus in specialist and excellence, enhanced quality and safety of health of the School of Psychology, for the sustained environments for over 1,600 students in a individuals are fantastic. I am immensely proud they are each making to the lives of students. they are joined by other colleagues from their outside my electorate. They will each receive front of families, friends and peers at a special know from our time at school, university or teacher makes. Their influence lasts a lifetime. and enhanced learning extend far beyond the goes on to achieve and contribute more, I stand here as a member of a Labor government education ensuring that every Australian, no be able to go to university if they have the has funded undergraduate places at public an additional $4.5 billion in demand driven in indexation changes from 2012 to 2015. I can in my electorate, at Deakin and at Monash, congratulate all these individuals. Intermodal Freight Terminal with many of the constituents in my area, solution for Sydney's intermodal transport is here in the chamber today because this intermodal terminal in Moorebank on the site currently located. I have five major concerns talking about spending $900 million-almost $1 Engineering. To relocate it, to take the away, to clear the land will cost the before we have even turned a single sod on the worth of cost. My second concern is that the false premise that it will take trucks off the analysis has been done by Paul van den confirmed that it is simply a fallacy that the third concern is that it will create traffic we live-which is part of my electorate and overlaps with the member for Fowler's electorate-has ago in the Daily Telegraph said that the Sydney's most notorious black spot with at least June 2012. That is 183 crashes in 12 months in Liverpool. The proposal is to put several B-triples-on that road, adding to the unacceptable for the people of Liverpool Another concern with the traffic is that and Heathcote roads, simply are not designed that will be using it and moving container trucks. the Georges River on the M5. Currently, the merge and move lanes. So we will have kilometres an hour, and the trucks will have that traffic and merge across three lanes in the that this is a disaster waiting to happen. The fourth reason why the Moorebank intermodal residents but for all of Sydney-is that it is map of where the containers in Sydney actually will be sent from the Moorebank intermodal not reducing traffic movements at all. Instead will be starting their journey from Moorebank The fifth reason is the pollution. Liverpool pollution of all of Sydney, and all of Australia. asthma, in almost every age bracket Liverpool better solution. This is not about 'not in recommended by many studies as the best location Railing Port Botany's containers: proposals that in order to provide a large intermodal for Creek be confirmed as the preferred site. Implementation Group has also recommended that Sydney's intermodal. I hope that the government right location for this. (Time expired)",171
353,Mr HUSIC,Unknown,"Chifley-Government Whip) special achievements in the Chifley electorate contributions to our community. First, I want respected local surgeon, Associate Professor Surgery at Mount Druitt Hospital before his since before Her Majesty the Queen opened gearing up for a much more relaxed phase of currently enjoying a well-earned break before Local Health District as a clinical consultant. involvement with Mount Druitt Hospital for Mount Druitt Star that his only regret is that traffic problems. A report a few weeks Hume Highway in Liverpool has been named as 183 crashes reported in the last 12 months, to on one short strip of road on the Hume Highway thousand trucks-several thousand B-doubles and congestion on that road. This is completely and for the people who use the Hume Highway. our other local roads, such as Nuwarra, Moorebank to handle the increased number of B-doubles There is also a concern with the crossing at proposal has only a 350-metre gap for trucks to a major expressway where cars are going 100 to go basically from a standing start, cross into space of 350 metres. The traffic experts tell us is a bad proposal-not only for the local simply not in the right location. If you look at a need to go, the majority of containers that will go to north-west Sydney. So we are actually of those trucks starting from Port Botany, they and going to the north-western parts of Sydney. already has one of the highest levels of airborne In fact, if you look at the current levels of has a much higher level of asthma. There is a my backyard.' Eastern Creek has already been for Sydney. In fact, the report titled to ease Sydney's pressure on roads concludes western Sydney, it is recommended that Eastern Further, a 2007 review by the Infrastructure Eastern Creek be the preferred location for will have a look at this. Moorebank is not the Chifley Electorate: Achievements (11:58): Today I want to celebrate some by people who have made significant to acknowledge the recent retirement of wellMac Wylie OAM. Professor Wylie-Head of retirement-had been part of the hospital's fabric the hospital in 1982. At 72, Professor Wylie is his life, and all the best wishes to him. He is embarking on a new role with Western Sydney In this role, he will continue his 30-year one day a week. He recently told the St Marysthere has not been as much service to our local community as he and other staff would like Hospital in 2009. He said that there is a capacity hopefully the new administration That brings me to the next local institution-Mount marks its 30th anniversary of the official designed in 1980 by renowned architect Professor head of the Heritage Council of New South made the hospital a landmark from the time it Architects awarded Mount Druitt Hospital Today, the hospital is joined with Blacktown three of its four operating theatres are in many in the Mount Druitt community. There use, 62 for paediatrics and 13 day-only observation to Blacktown, Mount Druitt hopes to become Last week I presented almost 4,000 petitions member for Sydney, which I have collected the hospital. Only then can Mount Druitt Hospital imaging. Next door to the hospital is the iconic Rooty RSL in Australia. It is a club that ranks in From humble beginnings in 1964, with a membership 48,000 members and covers nine hectares. It improve services. Two years ago, the RSL environmentally friendly trigeneration power power requirements in the greenest, most efficient of $4.5 million. It captures waste heat from buildings. It improves energy efficiency, reduces reduced carbon emissions by 2,400 tonnes in making savings of more than $600,000 a year. investing in this important equipment. Last but by no means least, I also want Doonside. Featherdale in recent years has visitors to Sydney. These have included celebrity Cruise, Gwen Stefani, Kristen Stewart, Taylor Grohl and Smokey Robinson-all hanging out Park-and the member for Kooyong would Sydney-celebrated its 40th birthday. It continues attractions. It has twice been awarded best major providing Australian and international visitors the remarkable conservation work that Featherdale Minister for Sustainability, Environment, has visited Featherdale on a number of occasions work. since emergency surgery moved to Blacktown to increase the scope of the hospital and will move the hospital forward. Druitt Hospital, which next month opening by Queen Elizabeth II. The hospital was Lawrence Nield, who these days is the Wales. The building's futuristic urban design was built and the Royal Australian Institute of the New South Wales Merit Award in 1993. Hospital, sharing the same management. Only use today, which is a bone of contention amongst are 120 beds for general medical and surgical beds. With the loss of emergency surgery the centre of excellence in medical imaging. to the Minister for Health, Tanya Plibersek, the from local residents wanting an MRI licence for truly be a centre of excellence in medical Hill RSL club. Rooty Hill RSL is the largest the top 10 of all registered clubs of any format. of 127, the club now boasts more than is constantly looking for ways to expand and was the first club in Australia to install an plant in an effort to future proof its growing way possible. It was a visionary investment electricity production and uses heat to cool greenhouse emissions and it is said to have the first full year of the plant's operation, All credit to the club and its vision for to recognise Featherdale Wildlife Park in nearby become the zoo of choice for many international visitors such as Leonardo DiCaprio, Tom Lautner, Robert De Niro, Matt Damon, Dave in Doonside. Recently, Featherdale Wildlife be welcome there if he ever visited Western to be one of Sydney's premier tourist tourist attraction, in 2005 and 2009. Besides with a wonderful experience, I must commend does, particularly with koalas. The Water, Population and Communities, Tony Burke, and has commended the park for its great My community is much richer for all these opportunity to put on record acknowledging member for Kooyong should he visit Western member for Kooyong is a patron of Melbourne the Western Sydney Wanderers, who have just to celebrating success on our turf at your expense.",173
354,Mr NEVILLE,Unknown,"Hinkler-The Nationals Deputy considerable charm. Its public buildings Rockhampton as its administrative centre. buildings such as the Customs House, the Supreme office-probably the best in Australia. There St Joseph's. It is St Joseph's I want to talk about today. This glorious sandstone edifice with its 1899 by Cardinal Moran of Sydney. It is the half of Australia. As such, it is a religious, The seats of Dawson, Capricornia, Flynn, Rockhampton diocese. The cathedral is the and the administrative and religious headquarters cultural adornment for the city of Rockhampton. of time and weather have taken their toll restoration. The church was built in the late been movements of up to 150 millimetres over earthquake, and in 1949 there was a cyclone. removal of the stained glass windows, which in the late 1980s. As part of this latest restoration, the mullions replaced by protective hardened glass to keep the spires have to be rebuilt and the northern engineer-designed drainage scheme was put complete reflashing covered out over the roofing was repaired, and almost the entire building masking tape required-just imagine how much landscaped and new cobblestone was laid, All this came at a price, and a price that them properly. It took $6.2 million to do this is large in area, 414 square kilometres, but whom 25 per cent are Catholics. It is a monumental 38 schools, five Mater hospitals, several nursing a big job to run a diocese like that and an responsibility has been taken by Bishop Brian leadership, along with his vicar-general, various times, Father John Daly and Father Don White. wonderful efforts. I am delighted to have the each of them. Again, I would welcome the Sydney to see some of these great things. The Heart. He would be welcome to come and see entered the A-League. We are looking forward St Joseph's Cathedral, Rockhampton Whip) (12:02): Rockhampton is a city of reflect the history of Central Queensland and There are magnificent sandstone and colonial Court, Criterion Hotel and a stunning post are also two beautiful cathedrals, St Paul's and twin steeples was built from 1894 and opened in only sandstone Gothic cathedral in the northern cultural and architectural icon. Why my interest? Maranoa and Hinkler are all parts of the mother church for Central Queensland Catholics for the diocese. The cathedral is also a As with many buildings like this, the ravages and the sandstone is desperately in need of 1890s, as I said, on a clay pan and there have the years. In 1918, there was a magnitude 6 The Second World War saw the temporary were up for cleaning and re-leading in England have to be repaired, and the metal screens the hoons away. The top three metres of each of tower needed extensive work. A comprehensive in place, more downpipes connected, and a areas-in some cases with lead. Stonework was repointed. There was 60 kilometres of work that involved. The grounds were recreating a very professional finish. cannot be avoided. If you do these jobs, you do job and about half of that is in hand. The diocese relatively small in population-400,000 people, of challenge which comes on top of running homes, 31 parishes and 81 mass centres. It is even bigger job to take on these extra works. The Heenan, who has shown exemplary faith and Father John Grace, and the two coordinators at The church is working constructively Commonwealth assistance with its very important strongly. I urge the minister to give the consideration. My wife, Margaret, and I were thanksgiving ceremonies-a climactic event sacred concert on Saturday night, while nine Heenan and the priests of his diocese at",175
355,The DEPUTY SPEAKER,Unknown,I call the member comments of the member for Hinkler.,176
356,Ms HALL,Unknown,"Shortland-Government Whip) like many other members of this parliament, Challenge. I found it so invigorating and refreshing only looking at improving lives of people within are looking outside Australia and have a much issues such as poverty, clean water, child Millennium Development Goals. These are young energy towards improving the lives Since 1990, around the world, two billion and the proportion living below absolute poverty suffering from poor nutrition has dropped from an additional 110 million in school, and over now enrolled. In almost all countries, girls primary school education. Rates of childhood death has been cut by 47 per cent. Rates of deadliest infectious diseases-HIV, TB and improved water sources has risen from 76 to has risen from 49 to 63 per cent. These are gave me when they visited. I have recently returned from Pakistan, still prevalent. We learnt about areas where commonplace. There is a need for the Millennium death and maternal death to be significantly a couple of years ago with the health and ageing about the prevalence of TB and malaria, and the lives of people living in that country. The working on the ground brought home to me very should continue to invest in aid. We have made Every time. I meet with these young people and it gives me faith in the younger generation. people are prepared to put other people in exception; I think that generally speaking future. with the government in seeking some heritage building. I support the application diocese's application for funding generous privileged to be guests at the restoration of faith, optimism and progress. There was a bishops from across Australia joined Bishop a thanksgiving mass on the Sunday morning. for Shortland, and in doing so I support the Micah Challenge (12:08): Thank you. On Tuesday this week I, met with young people from the Micah to meet with young people who are not their own city, region and country but they more global perspective on the need to address and maternal health, and many of the other people that spend their life and put all their of people in developing countries. people have been lifted out of absolute poverty has been halved. The percentage of children 40 per cent to 27 per cent of all children, with 90 per cent of all children at primary level are now have the same chance as boys to complete death have been cut by 37 per cent. Paternal new infections and deaths from the very most malaria-are all dropping. Access for people to 89 per cent and access to improved sanitation the figures that the young people from Micah 10 where I learnt about how some of these issues are stunted growth from poor nutrition is still Development Goals associated with child improved. I visited PNG and the Solomon Islands committee, and particularly in PNG I learnt the impact the multi-resistant TB was having on visits to these countries and talking to people graphically the reason that we as a country a commitment of 0.5 and to work towards 0.7. see their zeal for really helping other people, It shows me that young people do care and young front of themselves. I do not think it is the young people believe in promoting a positive The unfinished business as far as Micah 10 who do not have access to clean drinking drinking water is for health; reducing child mortality by three-quarters; and halving improved toilet. These are all very important achieving these goals and to provide assistance like those in Micah 10 can make this sort of the same.",176
357,Mr MCCORMACK,Unknown," Of particular particularly for potato growers, is a zebra Liberibacter. The disease first appeared spreading to Texas in 1999. It has been reported except Utah. According to Biosecurity Australia, 2006. The problem in New Zealand is so severe North Island that the industry is The coalition are highly concerned exaggerating-to the Australian potato industry Zealand potatoes poses. We have heard this before with potatoes. It is particularly concerning, conceded that infected potatoes will inevitably given import rights, but it does believe there to control the risk and any potatoes found should be, either by incineration or deep burial potatoes from New Zealand will not be available further processing into hot chips. However, Forestry believe there will still be about believe the importation of potatoes from countries before importation is considered we need understanding of the issue and the biosecurity outbreaks. In my electorate of Riverina, the Hillston golden delight potato originating in this district. from June to September and the other from October among growers about the impact zebra chip will area. The thing about Hillston potatoes is amazingly good. I can remember going to the final at Hillston last year and the young lad a bag of potatoes?' Being a local member, I window.' He said, 'Hardly' and then this potatoes. It was more than you could possibly they were the best that she has ever eaten. always make sure we buy a sack of potatoes. is concerned is halving the proportion of people water-and we all know how important clean mortality rate by two-thirds; reducing maternal the proportion of people without access to an goals. It is our global responsibility to support to those developing countries. If young people commitment, I think as a parliament we can do Biosecurity Murray-Darling Basin concern to Australia's agriculture, chip disease caused by the bacteria Candidatus in Central America in the early 1990s before in all states west of the Mississippi River it was first detected in New Zealand in for the production of French fries in the described as being on a knife's edge. about the catastrophic damage-and I am not that the proposed import of fresh New in the case of apples and now it is the case as Biosecurity Australia is understood to have be imported into Australia if New Zealand is are adequate means through quarantine facilities to have the disease would be destroyed, as they under strict quarantine controls. Fresh, whole for retail sale and will be provided only for the Department of Agriculture, Fisheries and 30 per cent waste from the imported potatoes. We that have the disease is premature and proper science to give us a much better systems which can manage and eradicate district is a large potato growing area with the There is a mechanical harvest biannually, one to January. There is a significant concern have on their crops should it spread to this that they are absolutely fresh and they are Northern Riverina Football League preliminary at the gate said to me, ' Sir, would you like to buy said: 'Yeah, sure, why not. Pass it through the burly fellow came out with this huge sack of eat in six months. My wife Catherine thought We go back to Hillston whenever we can and That is why they should be protected.",177
358,Mr Lyons,Unknown,"Not as good as Tasmanian, mate.",178
359,Mr MCCORMACK,Unknown,"Better than Tasmania, protected. There is concern shared by growers industry body that represents the best interests risk on the import of fresh potatoes for processing Also of vital importance to Riverina's agriculture The plan will come before parliament soon. amendments in the House to the Water Act. Of for works and measures-water savings infrastructure, more than enough water for the environment-$3.3 New South Wales's share is yet to be apportioned. Legislative Council, Rick Bull, is coordinating an excellent initiative. He was in parliament minister, Senator Barnaby Joyce. Water for Rivers and the New South Wales Department of Water River as the world's most efficiently managed says it will save, retrieve, keep, maintain-call which will go into the sustainable diversion would form part of the money set aside. It system. The Murrumbidgee River is the lifeblood district. I commend the Water for Rivers program to the House. I hope that Tony Burke takes is trying to do.",178
360,Mr LYONS,Unknown," I rise to congratulate of Bass, Paralympian gold medallist, Todd F20 division of the shot put, the intellectual effort. Todd, who has been a victim of bullying his life, 'Just like being in a Hollywood movie.' inflammation in his elbow to beat his own world Todd is an inspiration to all young athletes, hardships and especially from bullying. Todd's anything he could to stop bullying, especially heart. It goes to show that hard work, dedication his 14-year-old boyhood dream has now come be champion at an early age. One of Todd's from school and told Todd that, if he could to the Paralympics. And Todd hit the fence. times a day and has had some great coaches assisting today. Todd's dad, Kevin, believes that Todd's have helped him to integrate and have always describes Todd as a lovable character who given up and has always remained strong those in the Riverina, but they should be across Australia. AUSVEG, the national peak of potato growers, believes the assessment of is seriously flawed and should be rejected. is a sensible Murray-Darling Basin Plan. This morning, the water minister introduced the $5.8 billion set aside under the Water Act which if spent properly will retain billion was allocated to the states. Part of A former member of the New South Wales the delivery of the Water for Rivers program, today. I spoke to him as did the shadow water is working in partnership with State Water and Energy to establish the Murrumbidgee and operated working river system. The group it what you like-as much as 500 megalitres limit box. That has to be a good measure. It would not be taking productive water out of the for those wonderful farmers of the Riverina to the minister for water and I commend it this in good faith and implements what Rick Bull Hodgetts, Mr Todd a sporting champion from my electorate Hodgetts. Todd recently won a gold medal in the disability division, with a massive 16.29-metre in his life, described the win as the best day of Nicknamed the 'Incredible Hulk', Todd battled record not once but twice to claim the gold. especially those who have suffered from father said that he is sure that Todd would do in the schoolyard, as the issue is so close to his and perseverance pay off and in Todd's case, true. Todd's family first knew he was going to elder brothers, Heath, brought a shot-put home hit the farm fence many yards away, he could go Since the age of 14, Todd has been training three him to reach the high level that he has greatest asset is his three older brothers. They had faith and confidence in him. Kevin also has battled all the way along but who has never and dedicated to his training and his sport. Todd's Mum and Dad are extremely proud Todd did not need to win a gold medal to be that Todd did not have to win a medal to special in their eyes. I am sure that the brothers have gone a long way to helping him always believed that he could win a Paralympic months ago that Todd would go to the Paralympics medal. And he was right. Todd, a Tasmanian Institute weight lifter, has declared that he Todd's Dad believes that there must be not know it yet. As Kevin said, 'If Todd can message for any budding athlete out there. Do take a chance. You will never know if you do fantastic effort and an extremely well-deserved you again to defend your title in Rio and I look Tasmanians to get behind our Paralympic superstar that we are extremely proud of his efforts forward to seeing you in Rio.",178
361,Mr ROBERT,Unknown," I rise to Coast in the electorate of Fadden to nominate of the annual Fadden Volunteer Awards. Every an awards ceremony that highlights those great volunteer their time, their resources, their through a range of groups from amputee services overseas to support regional development goals; teach RE in schools; those who work with Disabled; those who work with the Red Cross; The list of volunteer organisations goes on and on. The Fadden Volunteer Awards are simply contribution to community. We value the fact an enormous amount of money in the state not up proudly and say, ""You know what? We do community. We believe in small government. solve communities' problems.""' And I applaud work tirelessly. Many of them will get no recognition. paper or be on the seven o'clock news. They they do and the successes they have applauded Awards is all about saying to you: 'Whilst what you do. Your community sees what you you do. We are not blind to the impact you the issue of service, if we are not impacting missed the heart of what service truly is. of their Paralympian gold medallist son. But a champion in his Dad's eyes, with Kevin saying be someone special, because he has always been love and support of Todd's Mum and Dad and his get to where he is today. Todd's family has gold medal, with Kevin telling me some and that he would bring home a gold of Sports scholarship holder and former will be going to defend his title at Rio. many more Paralympians out there-they just do do it, anyone can do it.' This is a fantastic not be afraid to take a risk. Do not be afraid to not have a go. Congratulations to Todd; it was a gold medal. I am sure that we will be seeing forward to that. I would like to encourage all when he returns home and let him know and his achievements. Well done, Todd. We look Fadden Electorate: Volunteers commend the great people of the northern Gold the wonderful volunteers in their organisation year around October and November we put on unsung heroes of our community: those who efforts and who serve their local communities through to Lions to Rotary; those who go those who work in local schools; those who kids with disadvantage, like Riding for the and those who work with St. John Ambulance. saying to those people: 'We value your that not only do you save the purse of the state having to provide those services but you stand not want the state involved. We believe in We believe that community should be able to that. I applaud those people who serve and They will not see their names in the will not have their highlights and the activities in the public space. So the Fadden Volunteer the greater media do not see what you do, I see do. The organisation you work with sees what have on everyday lives.' When it comes down to and improving lives for the better, then we have I encourage all of the volunteer organisations Fadden, to put forward your nominations for men and women who work tirelessly in your deserve to have their name in lights for that community to highlight them, to see them Nominations are open now and are open for the on my website at robert.com.au. Fill it out-it look forward to working with our varied community acknowledging those unsung heroes who do so northern Gold Coast.",179
362,Ms PARKE,Unknown," Today I poverty. This week Oxfam Australia brought adviser on the G20, to parliament. I had the other members in this place did also. It provided join the G20 troika, to discuss the role of the in addressing the truly global challenge of aware that the G20 members account for more be surprised to learn that more than half of live within G20 nations. Poor people in majority of this population living on under Africa and Brazil as well. What does this mean for our efforts to eradicate provoking question. Quite clearly it is not just the majority of the world's poor reside have in Australia and those of us in this place that those who need it? The message from Oxfam when Australia hosts the G20 in 2014. Oxfam greater the impact economic growth has in reducing If we can, through the G20, make the powerful work for the poor, we will see millions in our G20 on the myriad challenges in the area of region and around the world. Reducing poverty interest and it is also the right thing to do. Oxfam notes that the G20 has no mandate considerable power to shape the agenda. Australia, the end of 2013, will be able to set the agenda and 16 November 2014. On top of that, Australia direction of the G20 for three years as a member president members. We join the troika with Mexico a fantastic opportunity for Australia to influence are cognisant of the opportunity we are presented agenda within this forum. within the northern Gold Coast, within the Fadden Volunteer Awards. Put forward those organisation and deserve to be recognized, who one brief period of time and who deserve for the and to applaud them for what they have done. next month. The nomination form is available is not difficult-send it through to us and we groups in identifying, lifting up and very much for the lives of the people on the G20 want to speak about the global challenge of Steve Price-Thomas, Oxfam's international opportunity to meet with him, as I know some a timely opportunity, as Australia prepares to most powerful and influential body on the globe eradicating poverty. Many in this place may be than 80 per cent of global GDP. Yet some may the world's poor, more than 750 million people, India, China and Indonesia make up the great US$1.25 a day, with smaller numbers in South poverty? Well, it is definitely a thoughta problem of capital, as the nations in which both large and growing economies. So how do we care about lifting people out of poverty help this week was to focus now on what we can do points out that the more equal a society is, the the numbers of people living in poverty. economic growth in these countries really region lifted out of poverty. If we can focus the food security, we will see less hunger in our and hunger in our region is in our national I know that many in this place share this sentiment. and no secretariat. This gives the president when we take up the G20 presidency at for the G20 Leaders Summit in Brisbane on 15 will have considerable influence over the of the troika of the past, current and future and Russia at the end of this year. This is global affairs and I think it is right that we with to make big gains for the development Development is rightly already on the agenda the important principles and pillars of the But it is fair to say that development issues have not been given the attention they deserve. world's problems. Sure, it has had some successes-most with the 2008 Global Financial Crisis-but outside many counts. Its unwillingness to deal with biofuels exacerbate food price volatility around the including Oxfam. After this year's Los Cabos supposed to have been a priority for the summit secure food for the one billion people worldwide been the G20's reluctance to finish the job on losing out on billions of dollars of tax revenue illicit activities. This revenue should remain potentially be put toward health and education services. But despite the failures and frustrations, invested in the G20. It gives us a seat at economy. We should continue to work to see delivers real outcomes in line with its mission growth. This means addressing the macroeconomic making poverty, inequality and food",180
363,Ms ODWYER,Unknown," Australia health research. Our researchers are some of the excellence for medical research. We have achievements such as the application of penicillin, implant, invented by a team led by Professor Dr Fiona Wood, just to name a few. We have people's lives and we have shared our achievements. health research is valued and recognised internationally, more to create a less inhibitive and obstructive they can actually get on with research. We can people with the right skills and experience. I have had the good fortune to meet with that they do at some of Australia's pre-eminent in my state of Victoria. These include eminent AO of the Florey Institute of Neuroscience Research Centre and Professor Brendan Crabb my electorate of Higgins, who are undertaking only in Australia but around the world. We Cabrini Health, Baker IDI Institute and so with many female researchers when I launched, of the G20 as outlined by its commitment to Seoul Development Consensus for Shared Growth. like food security, like dealing with tax havens, The G20 cannot alone resolve all of the notably dealing reasonably well of crisis the forum has failed to deliver on mandates and subsidies, which continue to world, is one source of frustration for many, summit Oxfam noted that food security was but the G20 failed to come up with a plan to who go hungry every day. Another issue has dealing with tax havens. Developing nations are through international tax evasion and other in the countries where it rightfully belongs and Australia over multiple governments has rightly the table with the powerhouses of the global that this forum functions as well as it can and to deliver strong, sustainable and balanced issues of the moment, but it also means security a focus of our efforts. Research and Development has an important pedigree in medical and best in the world, and Australia is a centre of a history of important medical research developed by Howard Florey; the cochlear Graeme Clark; and spray-on skins, developed by exported our excellence to the world to improve There is little doubt our medical and but we can do better. We can do regulatory environment for our researchers, so do better at attracting and retaining the right medical researchers and discuss the great work research centres, predominantly those located researchers like Professor Geoffrey Donnan and Mental Health at the Melbourne Brain at the Burnet Institute, right on the border of critical work that will have application not also have the Peter MACCallum Cancer Centre, many others. I also had the good fortune to meet along with my colleague opposite Amanda Rishworth, the Parliamentary Friends of Women this year. One of the greatest threats to medical research Labor's apparent cuts that we again see raised research area. And the Labor government has Ageing and now Attorney-General threatened by $400 million before she was forced to retreat Labor is threatening the important work in refusing to rule out funding cuts to fill Labor's September the shadow minister for health and health and medical research grants-yet On Tuesday, the member for Melbourne also Treasurer during question time. The Deputy Melbourne, Jim MCCluskey, wrote to the member security of research funding. The member asked: Treasurer, can you guarantee that science funding rule out any deferral, freezing or pausing of ARC, the budget to surplus? But the Treasurer did not. The University of research institutions, is rightly concerned about all wrong. So why is medical and health research mismanagement Labor has forced upon this country hurt important medical research programs generation of vaccines, treatments and, critically, Labor's fiscal ineptitude. This is in clear contrast to the previous end of the Howard government there was government's investment in health and medical medical research is estimated to generate $5 alone, Australia's health and medical research and five Australians of the year. The coalition research, and the government's funding cuts the medical research industry is another critical 2007 it professed a one-in one-out approach Labor government has introduced more than 100. It is clear that there is much more work to medical industry is also threatening our contributions that can be made, as has been better way, and the better way is to elect reward and opportunity for all Australians. in Maths, Science and Engineering in June in this country is the current government. in the press threaten growth in this important form. In 2011, the then Minister for Health and to cut funding for medical and health research on that by an overwhelming backlash. Again, medical health and research, with the Treasurer $120 billion black hole. In question time on 13 ageing demanded the Treasurer rule out cuts to the Treasurer refused to do so. raised the issue of funding cuts with the Vice Chancellor of Research at the University of detailing the university's concerns about the will be protected in this financial year? … can you NHMRC or other science grants in an attempt to get Melbourne, one of our nation's most successful the intentions of Labor, whose priorities are in Labor's sights? To pay for the waste and in the past five years. Labor threatens to because of its economic incompetence. The next researchers may be lost all because of coalition government. From 1996 through to the a fivefold increase in the Commonwealth research. Every dollar spent on health and in long-term economic benefit. In the past decade sector has produced three Nobel Prize winners recognises the barriers to health and medical is only one such barrier. The overregulation of barrier. When Labor formed government into regulation, yet this has not occurred. The 18,000 new regulations and removed fewer than be done in this area. This overregulation of the medical health and research improvements and told to me by so many researchers. There is a a coalition government which will restore hope, Parramatta Electorate:",181
