speakerGroups,Speaker,Title,text,pageNumbers
48,Mr MCCormack,COMMITTEES,"No, please do. It's a great document.",69
49,Ms SMYTH,COMMITTEES,To the member for Riverina: I will certainly leave a copy of your platform here for you to read for the first time.,69
50,The DEPUTY SPEAKER,COMMITTEES,"Direct your comments through the chair. The member for Riverina, you will get your chance.",69
51,Ms SMYTH,COMMITTEES,"Inevitably this ageing fleet has very significant consequences for efficiency, productivity and the environmental performance of Australian vessels compared with more modern fleets. The reforms in the bills before us include significant measures to promote investment in Australian shipping through tax concessions, the variety of which I mentioned earlier. Without these, we will continue to lag behind world standards. Without a sufficiently modern fleet, we cannot in turn attract new recruits. The shipping industry already faces pressures that arise from an ageing workforce and, without the capacity to attract new recruits, we are likely to see it become an even less viable proposition than it currently is. Without being able to assure new recruits of continued work in the shipping industry, the pressures of an ageing workforce will only increase. It is timely that the bills are before us today. The bills address a variety of measures from taxation to training opportunities to changes in licensing arrangements. They promote a viable shipping industry that will contribute to the broader Australian economy, they will facilitate the long-term growth of the Australian shipping industry, they will enhance the efficiency and the reliability of the Australian shipping industry as a part of our national transport system and they will maximise the use of Australian vessels. In short, these reforms are well overdue. It would be derelict of this parliament to defer them to any future period, and I encourage the House to support their adoption.",69
52,Mr MCCORMACK,COMMITTEES," Typically, as with so much legislation rushed through this parliament, there has been insufficient time for stakeholders to comment about the bills being debated. Those who could have, would have andmost importantly-should have had a say in Shipping Reform (Tax Incentives) Bill 2012, Shipping Registration Amendment (Australian International Shipping Register) Bill 2012, Coastal Trading (Revitalising Australian Shipping) Bill 2012, Coastal Trading (Revitalising Australian Shipping) (Consequential Amendments And Transitional Provisions) Bill 2012 and Tax Laws Amendment (Shipping Reform) Bill 2012 were given little time to respond despite the complexity and wide range of changes in the package. The number of Australian-flagged vessels has declined by 34 to just 21 during the past decade. Only four now operate on international routes. This, as the member for La Trobe correctly pointed out, is an astonishing figure. She pointed out that it is an astonishing figure, and she is quite correct given the resources boom Australia is presently enjoying. I am so pleased the said member is using her spare time to read the Nationals policy platform. I urge her to read on. There are many other outstanding issues and policy ideas in the document to which she referred that would and will make a great boost to this nation yearning for good government. A number of reforms were recommended when the House of Representatives Standing Committee on Regional Development and Local Government tabled a report into Australia's coastal shipping industry in 2008. That committee was headed by the member for Ballarat with the member for Hinkler as her deputy, and its report was entitled Rebuilding Australia's Coastal Shipping Industry. The following year the minister formed a shipping policy advisory group, and a discussion paper was published in December 2010 as a result of advice given. The minister then, in February 2011, set up three industry reference groups to investigate different aspects of legislative reform: taxation, skills and training, and regulatory change. Last September the minister declared he would introduce a shipping reform package and broadly summarised its contents. When he did so, scant detailed information was provided to the industry on exactly what form the reforms would take. This is not an uncommon practice for this government. Only this morning the health industry in general and doctors in particular expressed concern about their readiness for the electronic health record system which this government rushed through this parliament and which will take effect in just five weeks. Also today, the independent Murray-Darling Basin Authority, commissioned by the government, released to the states its basin plan, which retains the 2,750 gigalitres of surface water to be taken from agriculture and given to the environment.",69
53,The DEPUTY SPEAKER,COMMITTEES,I call the member for Riverina back to the amendment.,70
54,Mr MCCORMACK,COMMITTEES,"This government often talks of the number of bills passed in this difficult, hung parliament. But it is one thing to pass legislation-good legislationand another to blindly force new laws through which are onerous on those they affect and which do little to benefit the nation. Just before last Christmas, the minister released the exposure draft of the coastal trading bill for public comment. Serious shortfalls were identified in the bill's drafting through this consultation process which resulted in a further draft being released on 20 February. The four remaining bills which comprise this package were also released at that time. Despite the multifaceted and extensive changes in the package, stakeholders were given only until 5 March to provide feedback. This is not time enough and not good enough by this government. In spite of this the minister bulldozed through the package, with some further revisions, on 22 March. Now we are debating it, and it is imperative that we get this right because, as the Leader of the Nationals and shadow minister for infrastructure and transport pointed out earlier, Australia's shipping industry must play a more important role in our freight network. My Riverina electorate is landlocked, but, because it is such a productive region contributing more than $5 billion annuallythat is just the Murrumbidgee Irrigation Area, by the way-to the Australian economy, the nation's shipping industry is vital to our export capabilities and certainly those of the MIA. Australia has the fourth largest shipping task in the world. Sea transport carries all but one per cent of Australia's international cargo by weight and about 75 per cent by value. Domestically, ships carry about 25 per cent of our freight. With freight demands set to double by 2020 and to treble along the eastern seaboard over the same period, it is essential that shipping have a greater role in Australia's freight network. Shipping can move massive quantities of cargo across vast distances, reducing the number of trucks on already busy roads and relieving pressure on the rail network. The five bills making up the shipping reform package are aimed at achieving a regulatory framework for coastal trading in Australia to boost growth in the number of Australian ships on our coast, enhancing the role of shipping as part of our national freight network and maximising the use of Australian flagged vessels. The package seeks to accomplish these objectives by bringing in a variety of financial incentives for Australian flagged ships, including company and income tax changes and hastening depreciation for ships, and by creating a second register of Australian ships to be known as the Australian International Shipping Register. This is available to ships which meet the eligibility criteria which includes the requirement to have two senior Australian officers on board. Also, the package abolishes part VI of the Navigation Act 1912 and thereby abolishes the current permit and licence system with a new threetiered licence system. The coalition referred these bills to the House Committee for Infrastructure and Communications and the Senate Committee for Economics for their consideration. The House committee was given inadequate opportunity to view the bills and assess the numerous submissions provided by various industry participants as to deficiencies in the bills. These bills, if passed, will have a major impact on Australia's coastal shipping industry. The minister has called this reform of our shipping industry 'historic'. If it is so crucial and so necessary, why then was the House committee, supposedly acting with renewed transparency and due process in this new paradigm in which this parliament is supposed to be functioning, given time to have only a cursory glance at the package? This, on top of the fact that the Senate committee inquiry into the bills is not due to be tabled until June-long after debate in the House of Representatives. The lower house will not have the benefit of the Senate's advice before being expected to vote on the bills before us, and that is unacceptable. Ultimately, the value of this legislation is whether it will meet its objectives. Will the bills before the House re-energise the Australian shipping industry? Will the bills before the House lead to a substantial increase in the number of Australian flagged vessels operating on our coast? The opposition spokesman on Infrastructure and Transport, who has more experience on these matters than anyone in this place, remains unconvinced. Mr S Jones interjecting",70
55,The DEPUTY SPEAKER,COMMITTEES,"The member for Throsby, it is your turn next.",71
56,Mr MCCORMACK,COMMITTEES,"I hear the member for Throsby crying out, but even he would agree about Warren Truss's absolute experience in this field. The coalition members on the House committee for Infrastructure and Communications felt the same as the opposition spokesman. Significantly, industry participants harbour concerns about these bills. They need to be listened to and they have not been. They have not been given enough time. There are fears that the Australian shipping industry could deteriorate to such an extent that our maritime cluster-the associated industries which rely on coastal shipping-will reach the point of no return. Tom Pinder, one of the principals of Australian Coastal Shipping Pty Ltd-a wholly independent company whose prime objective is to service the needs of those companies and individuals with a requirement to transport cargo in the most economic fashion both within Australia and externally-made some pertinent remarks about these bills to the House committee. He said that a continuation down the path of a one-size-fits-all policy would eventually result in all of the current east-west freight task being diverted to what he termed the 'inadequate infrastructure of road and rail' with 'hugely increased costs and a totally detrimental effect on the carbon footprint of the country'. I know that the member for Throsby would not want that. For a government which has pinned its flag to the mast of a carbon reduced economy, Mr Pinder's warning needs to be heeded. One thing for sure is that industry submissions to both the House and Senate inquiries argue that the new licensing scheme will increase the regulatory burden on the shipping industry. More bureaucracy is not an incentive for any industry, particularly for one in decline. The prospect of cheap imports replacing Australian manufacturing and industry is deeply concerning. Federal Labor seems intent on increasing the costs to manufacturing and industry to such an extent that it is no longer economically viable for some industries to continue. In what sort of country are we living when it is cheaper to ship sugar from Thailand than around the Queensland coast?",71
57,Mr Christensen,COMMITTEES,Shame!,72
58,Mr MCCORMACK,COMMITTEES,"I know that the member for Dawson would be extremely concerned about that. When it is less expensive to ship cement from China than from port to port? What does this say to our home-grown, proud Aussie manufacturing industry providing local jobs for local people? Then again, after the recent revelations that the government has approved a scheme to allow mining magnate Gina Rinehart to bring in 1,700 overseas guest workers for her Pilbara iron ore project, without making proper attempts to find local workers first, why should anyone really be surprised? The government's regulatory impact statement acknowledges that freight prices might go up under this legislation before the House but ignores the fact that there are alternative supplies overseas which can replace our local industries and, disastrously, the jobs which go with them. Many customers have sought more information on the financial effects of the package on the cost of moving freight. Several submissions to the House and Senate inquiries demanded that a Productivity Commission inquiry be held to determine what impact this complex regulatory change will have on the Australian coastal shipping industry, the cost of freight and the costs to coastal shipping customers. The coalition supports this move, particularly in light of the abridged House committee inquiry which was held. We would also ask that the Productivity Commission look into the implications on the cruise industry, because what this means to our tourism industry is also vitally important to consider. It is often forgotten that tourism is subject to the same requirements as the coastal cargo trade, and its concerns have been largely overlooked in the reform agenda. The coalition is committed to the Australian coastal shipping industry and agrees that it is important that it be revitalised. We do not, however, believe this package will achieve that aim and for this reason move the amendments to the package to improve the wording and the policy. Mr STEPHEN JONES (Throsby) (13:28): It is a great pleasure to be speaking on the Shipping Reform (Tax Incentives) Bill 2012 and to have sat in on the last five or ten minutes of the member for Riverina, who was voicing his party's concerns on the introduction of this legislation. I must admit I am not surprised, because, after 11 years in government, their total contribution to shipping policy was a crippling national strike. Their side of politics brought in the dogs-blokes in balaclavas-who drove out the workers and drove our country into industrial mayhem for literally months. I am not surprised at all that their this debate is as vacuous as their 11 years in government were when it came to lasting reform of the shipping industry. We do need a strong shipping industry, and our shipping industry revitalisation and reform. The package of legislation before the House today goes part way to delivering on that reform. The legislation is the product of a long and thorough process of consultation and review, a process that might have escaped the member for Riverina and the member for Dawson and many others on their side of the House. In fact, I am not surprised, as the Deputy Leader of the Opposition and the responsible minister seems to have gone to sleep at the wheel. When it comes to proposals concerning infrastructure, we have not heard one question in the House which reflects his general portfolio responsibility. Mr MCCormack interjecting Mr STEPHEN JONES: The member for Riverina does his party proud. I know it is a tough job defending your shadow minister, but you have done an admirable job. The consultation process which they have missed on that side of the House has involved representatives from across government, with Treasury chairing the fiscal group. Exposure drafts of all of the bills were released for public comment, and a further round-table was held in February to enable industry to work through the details with officials. The government is hardly rushing these bills through the parliament, as those opposite would pretend. There would be no Australian ships left by the time the opposition ever decided what reform actually should entail. In fact, their contribution to policy seems to be, 'Let's have another review.' Maybe that is their plan. Why else would they oppose a zero tax rate and a strong Australian shipping industry? It just contribution to does not make sense. The shipping industry has barely survived a decade of policy inertia by the previous coalition government. These measures represent critical industry reform and policy needs development. As an island nation, shipping has always played an important part in our nation's history and has always played an important part of the economy in my electorate of Throsby. Australia is the fourth largest shipping task in the world. Today around $200 billion worth of cargo is moved annually. However, today there are only 22 Australian registered major trading ships plying our waters. That is down from 55 in 1995. Of the remaining ships, only fourand they are all gas tankers-are dedicated solely to international trade. In the past decade, the Australian fleet has gone from 55 ships down to 21, with only three operating on international routes. In a country where over 99 per cent of our trade is moved by ships, there will soon, if we do not act, be no fleet to revitalise. That is why we need to act now, or we will not have a shipping industry left at all. Just fifteen years ago the story was different. Then, the Australian merchant fleet comprised around 88 vessels and employed around 5,500 officers and crew. While international competition has taken its toll this industry, it is also true that government policy settings have not been good. That is why this package of legislation before the House today is good news for the Australian shipping industry. What we are doing is creating an economic and regulatory environment that will revitalise and sustain growth and productivity in our shipping industry. The reform package is in the best interests of our economy, our environment and our security. I know this because I represent an electorate that takes in Port Kembla, a port which has operated continuously since 1883. The reform package is great news for electorates like mine. Recognised as of the Illawarra's key economic and commercial assets, Port Kembla directly and indirectly sustains over 3,500 jobs and contributes close to $420 million annually to the regional economy. Port Kembla recently underwent a major expansion. It diversified its trade base to include general and break-bulk cargoes, containers and motor vehicle imports. The expansion development included the construction of three new berths and the development of more than 50 hectares of land. This has allowed the port to become the largest vehicle-importing hub in Australia. Port Kembla is now also the principal grain export port for producers in southern and south-western New South Wales, including producers who come from the member for Riverina's electorate. Port Kembla is one of three major ports in the state of New South Wales. The diverse commodity base of the port today reflects the growth of the region and its capacity to service the growing western Sydney market and parts of the New South Wales inland. The package of five bills today includes important reforms which will have a direct bearing on the economy of my electorate in the Illawarra. The government's Stronger on Shipping for a Stronger Economy legislative package delivers on our 2010 election commitment to revitalise the Australian shipping industry. The first bill in the package, the Shipping Reform (Tax Incentives) Bill 2012, contains the taxation elements of the reform package. These are aimed at revitalising the industry by making it more globally competitive and attractive to investors, by providing a zero tax rate for Australian shipping companies. That is right: a zero tax rate for Australian shipping companies. In addition to that, it provides accelerated depreciation of vessels via a cap of 10 years to the effective life of those vessels; rollover relief from income tax on the sale of a vessel; an employer refundable tax offset in relation to seafarers; and an exemption from royalty withholding tax for payments made for the lease of shipping vessels. The second bill is the Shipping Registration Amendment (Australian International Shipping Register) Bill 2012. This goes to the creation of a register through the shipping registration amendment. This will enable Australian shipping companies to compete on a level playing field internationally, by removing the cost disadvantages experienced by Australian registered ships when competing in the global market. Key elements of the register go to a mixed manning registerthat is, internationally registered vessels must employ a minimum of two Australian crew, preferably the master and the chief engineer; a provision for international employment terms and conditions, which south- includes workers' compensation, which ensure that workers on these vessels will receive internationally competitive rates of pay and conditions, consistent with the Maritime Labour Convention and other international labour treaties; in addition, access to tax exemption and other tax incentives. The same environmental, safety, and occupational health and safety standards will apply to AISR vessels as to first register vessels. Finally, a seafarers bargaining unit must be formed for the purposes of negotiating terms and conditions for seafarers on international voyages, and the bill provides that those collective agreements must form part of the seafarers' individual work agreements. These arrangements strike the right balance between competing on a level playing field internationally and ensuring Australia's domestic maritime industry can grow. The third bill, the Coastal Trading (Revitalising Australian Shipping) Bill 2012, will repeal the current coastal trading arrangements in part VI of the Navigation Act 1912 and implement a new three-tier licensing system. The new regime will balance support for Australian shipping while establishing clear boundaries for the role of foreign ships in the coastal trade. The new regime will not result in the 'closing of the coast'. Australia has one of the most liberal domestic shipping regimes, with 30 per cent of coastal cargos being carried on foreign vessels-that is, 470 permit ships at present. The fourth bill is the Coastal Trading (Revitalising Australian Shipping) (Consequential Amendments Transitional Provisions) Bill 2012. The transitional provisions set out in this bill necessary to enable a smooth transition from the old regulatory regime to the new framework. This will ensure that the supply chain will continue to operate as the system is being bedded down. The fifth and final bill is the Tax Laws Amendment (Shipping Reform) Bill 2012, which provides a number of tax incentives designed to stimulate investment in Australian shipping and encourage Australian ownership of ships and ship operations. These incentives include: an income tax exemption for ship operators, which is a zero tax rate for Australian shipping companies; the provision for accelerated depreciation of vessels via a cap of 10 years, to the effective life of those vessels, which is a reduction from 10 years, halving that rate; a rollover relief from income tax on the sale of a vessel; an employer refundable tax offset for seafarers; and an exemption from royalty withholding tax for payments made for the lease of shipping vessels. Taken together, these are important bills that will go a long way to the revitalisation of the Australian shipping industry in Australia. As you can see, and as just about every speaker who has contributed to this debate has made the observation, with over 99 per cent of our trade task being reliant on international shipping and being one of the most shipping-dependent nations on earthbeing an island nation-and very trade reliant, it is absolutely critical that we have a vital and revitalised shipping industry in this country. After 11 years of neglect by those opposite I congratulate the minister for having the fortitude to bring this reform process into the House. I congratulate him and for having undertaken extensive consultations with industry and for ensuring are that all the key stakeholders have been involved in the preparation of the reports, the consultation process, and have had access to the exposure draft of this legislation and have had their input to the exposure legislation considered. I congratulate him for ensuring that, at the end of that process, we have five excellent bills to bring before the House, which will go a long way to ensure that we have a vital shipping industry now and into the future. That will be a good thing: a good thing for all Australians and a good thing for the port at Port Kembla in my electorate of Throsby-hopefully employing more Australian seafarers and ensuring it has a vital future and continues to contribute enormously to the future of the economy in the Illawarra. I commend the legislation to the House.",72
59,Mr CHRISTENSEN,COMMITTEES," I am glad the member for Throsby is pleased with what he can do for his port at Port Kembla. But for the canefarmers in North Queensland, that I represent, this bill is an absolute affront. In rising to address the Shipping Reform (Tax Incentives) Bill 2012-which has been very rushed in this place-and all of the associated bills, let me start by pointing out some of the differences between what is planned and what actually happens in this place. I do this because what the government says and what it does are often completely different things. Doing the opposite of what it says it will do is not always a deliberate strategy of this government. We know they sometimes have a genuine desire, I do admit, to achieve better outcomes for all Australians. I have no doubt they sometimes have good intentions, but through incompetence, poor judgment, rushing a decision-like they are in this case-or just plain horse-trading, often with the Greens or with the unions, they end up shooting themselves in the foot. In this bill, they may well have had some good intentions to start with. It is obviously designed to look after the best interests of Maritime Union of Australia and that is to be expected from a Labor government. But I do not think the government set out with the intention of inflicting serious harm on the industries that keep this nation afloat. Unfortunately, the Labor government just does not care about any harm it inflicts on any industry. It is all good fun until someone has an eye out. When the time comes that the regulations in this bill start costing jobswhich they will-and there are simply not enough people to keep paying Labor's taxes, they will come crying to this place, pointing the finger at everyone else rather than themselves. There are a few things these bills will do-and revitalising the Australian shipping industry is certainly not one of them. This amendment will add another layer of burden, of red tape, over the entire shipping industry. I can assure you, adding red tape is not going to revitalise anything. In just over 4½ years Labor governments, under the former Prime Minister the member for Griffith and now the current Prime Minister, have introduced more than 18,000 regulations-18,000 pieces of red tape. That equates to about 11 new regulations every single day and here is another raft of them with these bills. No wonder productivity is grinding to a halt. Right now, there is a system in place where non-Australian registered ships are granted permits to operate single and continuous voyages in Australian coastal waters. Under this new scheme, legislation requires any foreign vessels seeking a temporary licence to carry out a minimum of five voyages in the year. Well, up to 30 per cent of domestic coastal shipping is made up of foreign vessels operating on single and continual voyage permits. So this regulation is going to have quite an impact. In today's world there are global shipping companies working throughout all the world's ports. the Ships are the links between exporters and importers, in many cases, and between supply and demand. They go to wherever the supply is and they deliver to wherever the demand is. If the government excludes market suppliers who wish to carry out a single coastal voyage, what the government is doing is effectively reducing competition. Is any competitive legislation going to revitalise the Australian shipping industry? I would say, hardly-it certainly will not. In fact, the reduction in competition was identified as a significant source of cost increase in a Deloitte Access Economics report that was prepared on the likely impact.",76
60,The DEPUTY SPEAKER,COMMITTEES, Order! The debate is interrupted in accordance with standing order 43. The debate may be resumed at a later hour. The member for Dawson will have leave to continue speaking when the debate is resumed. NA Charity Golf Day,77
61,Mr MATHESON,STATEMENTS BY MEMBERS," On Friday I took part in the Wollondilly Shire Council's Mayoral Charity Golf Day in Picton. The golf day raised a considerable amount of money, which will be used to buy iPads for children to use during their cancer treatment at Campbelltown Hospital, through the ambulatory care service. Children are admitted to the paediatric unit when they have problems such as high temperatures and infections. Because they cannot interact with other patients in the unit they are often isolated in a room for up to four or five days. The iPads will be allocated to the patients during their time in hospital to help occupy their time and provide a distraction from their medical treatment. In recent years the mayor's charity golf day has supported many different charities in my electorate. These include The Right Start, Wollondilly Youth Hub, the Kids of Macarthur Health Foundation, the Heart Foundation and U-Turn the Wheel. Locals can participate in the day by entering a team to play golf, donating a prize for the auction, sponsoring a hole or making a donation. I would like to publicly thank the sponsors of this year's golf day: Balloon Aloft, Benedict Industries, Campbelltown City Council, Complete Staff Solutions, Dee Jays Hair and Beauty, Elders Real Estate, Funnells Electrical Contracting, Hogs Breath Cafe Campbelltown, Hones La Hood Lawyers, IMB Building Society, Macarthur BEC, Macarthur Chronicle, the Macarthur Credit Union, Paolo's Restaurant, Pepper Tree Ridge, Picton Karting Track, R. Coffee, Southside Fire Safety, Supa IGA, TRN Group, Wirrimbirra Sanctuary, White Waratah Retreat, Wollondilly Anglican College and 2MCR. Thanks to all of these local businesses and to Wollondilly council and its mayor, Col Mitchell, for organising such a great event to support local children living with cancer in the Macarthur region. I would also like to acknowledge the state member for Wollondilly, Jai Rowell, for his attendance on the day. International Day of United Nations Peacekeepers",77
62,Ms PARKE,STATEMENTS BY MEMBERS," I rise to note that tomorrow, 29 May, is the International Day of United Nations Peacekeepers. On this day at the UN Headquarters in New York, the Secretary General conducts a wreath-laying ceremony in honour of all peacekeepers who have lost their lives while serving under the UN flag. Since the first UN peacekeeping mission was established in 1948 around 3,000 military, police and civilian personnel have lost their lives. Some of those peacekeepers who died on duty in this decade were my friends and colleagues with whom I served in Kosovo and Gaza. For all the scorn that is sometimes directed toward the UN and its dedicated and courageous staff it should be remembered that it is the UN member states themselves, particularly the members of the Security Council, which determine the priorities, mandates and resources for UN activities. In light of the appalling atrocities in Syria, I hope the Security Council, and indeed the whole international community, will now take appropriate action to protect civilians accordance with the Responsibility to Protect doctrine. The Syrian people are in desperate need of the international community's assistance and we cannot have them being left to a fate like Rwanda or Srebrenica. Finally, as the chair of Australia's UN Parliamentary Group I have the pleasure today of welcoming to the parliament Mr Filippo Grandi, the Commissioner-General of UNRWA, the UN agency responsible for Palestinian refugees and where I worked for 2½ years while based in Gaza a decade ago. I would particularly like to pay tribute to all the men and women who have served and continue to serve in the UN and in UNRWA for their high level of professionalism, dedication and courage. Brookfield Show Mrs PRENTICE (Ryan) (13:48): recently enjoyed attending the annual Brookfield Show-a wonderful event that brings a whole community together. At the official opening on Saturday evening I had the honour of announcing the winner of the 2012 Brookfield and District Community Award at this year's Brookfield Show, Ashley Brown. The Brown family have a long and proud association with the Brookfield community and the Brookfield Show Society. Three generations of Ashley's family have been at the core of the Kenmore Garden Club and the Brookfield Show Society horticultural pavilion. Ashley's parents, the late Oliver Brown, and Bernice, established the club in 1974. The following year they ran the first horticulture competition at the Brookfield Show. Ashley has been involved with the show society ever since and has been running the competition as chief steward for the past 12 years. His son Jamie is now part of the show family and always assists his father in running one of the most well-loved and patronised sections in at the Brookfield Show. I extend my congratulations to Ashley Brown on receiving this well-deserved award. I would also like to take this opportunity to recognise the army of volunteers involved with the Brookfield Show Society. As always, their tireless work helped to make this year's show a resounding success. Sparks and Spanners Program",77
63,Mr LYONS,STATEMENTS BY MEMBERS," I rise today to congratulate all involved in the Sparks and Spanners automotive program in my electorate of Bass. I recently had the pleasure of launching the Sparks and Spanners automotive program at Brooks High School and was thrilled to see the level of cooperation between the school participants and the automotive industry that has supported the participants right through this I program. The local automotive industry is supporting the 12 program participants by providing them with on-the-job training in the workplace, which forms a valuable part of job seekers' education and eventual entry into the workforce. Sparks and Spanners is a wonderful program for all of the participants involved. The Australian government has provided over $34,000 through the Local Employment Coordinator Flexible Funding Pool to support the participants with their training. Brooks High School has been very supportive of the program, leasing the automotive training premises. I would like to wish all the participants all the best for their training and their future careers. We certainly need well-trained people in the automotive industry, and I congratulate both Brooks High School and the local automotive industry for their support for the participants involved in this fantastic program. Pacific Island Workers Scheme Mr O'DOWD (Flynn) (13:50): Today I would like to talk about the Pacific Island Workers Scheme. It is in my area, especially around Emerald and the 2PH farms where they employ up to 500 workers per year. It is a mix of Southern Pacific Islanders, Tongans, Fijians and so forth, mixed in with backpackers and, of course, Australian workers. Without these workers from the Pacific Islands the work just simply would not get done. During the floods of 2010 the Pacific Island workers really bent their backs and got the citrus trees that were covered and buried in mud upright. These were producing fruit by the end of the year. This was a fantastic result for the 2PH farms. The Pacific Island scheme is also working quite well in places like Gayndah and Mundubbera. Of course you always get those contentious issues where Australians say they cannot get work, but we believe there needs to be a balance between backpacker workers, Fijian workers, Tongan workers and the local Australians. In fact, the Biloela meat works have always said that there would be no foreign workers in the meat works while there was an Australian without work. So that is how it is working, and it is working very well. Cullen, Ms Ningali",78
64,Ms BRODTMANN,STATEMENTS BY MEMBERS," In this National Reconciliation Week and after National Sorry day on Saturday, it is with great sadness that I speak today about the extraordinary life of Ningali Audrey Cullen who passed away on 10 May and whose deeply moving funeral I attended a week ago. Ningali was a member of the Canberra community and a member of the stolen generations. Born on traditional lands in South Australia, Ningali was forcibly removed at the age of four. She bravely used her experiences to raise awareness about the plight of the stolen generations. She was a survivor, an advocate, a mother, a leader and a staunch republican. After the first Sorry Day in 1998, about 80 members of the stolen generations met in Sydney to discuss what to do next. It was Ningali who said: A million people have said sorry. At last, many non-Indigenous Australians understand what we have endured. Now we can move on to healing. It was Ningali who proposed that Sorry Day become the Day of Healing. She understood the power of healing and she stood up to government when they told her to do it their way. One of her many roles was Co-Chair of the National Sorry Day Committee for six years. Ningali is survived by her loving husband, Derek, and her children Ali, Lisa and Patrick. She leaves our world a much better place. She was a strong and proud woman who leaves a strong and proud legacy. Vale, Ningali Audrey Cullen. Murray Darling Basin",79
65,Mr MCCORMACK,STATEMENTS BY MEMBERS," Twelve thousand people who turned out at a community meeting at Griffith last December and just under 12,000 submissions from right across Australia do not seem to matter much to the Murray-Darling Basin Authority. The MDBA today released to the states its basin plan, which releases an outrageous amount of surface water to be taken from productive agriculture and given to the environment. Nothing in that respect has changed from last year's draft. The plan will have no better science in it and little more than the original guide which caused so much anger and uncertainty when it was released in October 2010. Now is the time for the Prime Minister to show what she meant when she addressed the Global Foundation Summit in Melbourne on 3 May when she said: Australia must be ready to act as the food bowl Asia-not only a mineral resources quarry-to meet the needs of a growing region. I agree, and so do all of the hard working Riverina farming families I represent. The Prime Minister continued: It would involve building our food-processing industry so that it can supply Asia's growing consumer markets and developing the research, technologies and logistics that strengthen irrigation, grow higher-yield crops and improve safety. Hear, hear! I thoroughly agree that we need to strengthen irrigation. But, Prime Minister, we cannot do that if we take the equivalent of more than five Sydney Harbours every year from farmers and give it to unsubstantiated environmental needs. That is not based on good science or good economics and it will not help our ability to feed ourselves and others into the future. Riverina communities will not cop a bad basin plan and nor should they have to. I call on the government to start rolling out more water infrastructure money, look at options for more dams and let us all do what we can to best use our water and help farmers to grow food. (Time expired) Ipswich Performance Space",79
66,Mr NEUMANN,STATEMENTS BY MEMBERS," Since the Baptist congregation at the Top of Town in Brisbane Street in Ipswich relocated some years ago to Brassall, the old Ipswich Baptist Church site, owned by the Ipswich City Council and situated next to the 24/7 MCDonald's restaurant which was opened in December 2009, has remained dormant. The Ipswich City Council, with federal government funding of $1.5 million that I secured from the federal Labor government, is building a state-of-the-art performance space especially for organisations and working with young people in the Ipswich area. It is an important venue because the of Top of Town in Brisbane Street, Ipswich, is home to some of the oldest and most historic buildings in Ipswich. It has been transformed into a place of coffeehouses and specialty shops, and there are great clothing stores and furniture stores as well. This state-of-the-art performing space will be opened in September or October this year. The focus will be on the arts and performances by and for young people, and the council is open to ideas and suggestions from the local community. A good thing about it is that it is being built by an Ipswich builder, TP Turner. I had a lot to do with that firm when I was a lawyer many years ago. The project has created about 80 additional jobs for local workers and injected more than $1 million a year into the area in the form of staff wages. It will be good for local traders in the Top of Town. It is a great initiative by this federal Labor government, and I am pleased to have delivered this money for the people of Ipswich. Carbon Pricing",80
67,Mr CHESTER,STATEMENTS BY MEMBERS," I have a letter with me today that was sent to me last week from a worker at Energy Brix in my electorate. The letter writer is Angelo Gaudiano and he sent the letter also to Minister Ferguson. He said: Since the formation of Energy Brix Australia in 1993 we have worked hard to survive … The company and its employees have endured many hurdles and had turned a loss making business into a profit making business with a future. … … … Once the carbon tax comes into effect at the start of July, the business will be unviable. It will have to shut. Over 200 workers will lose their jobs and the community will be greatly affected with families leaving the area. … … … The Prime Minister promised that no one would lose their jobs or be disadvantaged by the carbon tax. Angelo Gaudiano continues: I worry for the future of my family and I the future of the community that I live in and have invested in as I know it is going to suffer greatly in the very near future and take many years to recover from the effects that this unpopular carbon tax legislation will bring. … … … I am very frustrated and scared about my future. I ask all members opposite again: when will one of you, just one of you, stand up for blue-collar workers like Angelo Gaudiano and demand that this Prime Minister abandon the contract-for-closure scheme which is a disaster for regional jobs. On behalf of Angelo and his workmates, I appeal to members of the Labor Party to finally show some courage and reject the plan to shut down power stations in my community. Mr Deputy Speaker Scott, I seek leave to table the letter from Angelo Gaudiano. Leave granted. Small Business Mrs D'ATH (Petrie) (13:58): I thank the Minister for Small Business, the Hon. Brendan O'Connor, who recently visited my electorate to meet with small business, and I acknowledge the Redcliffe City Chamber of Commerce who organised a meeting of local businesses to come together and talk about what their issues were and about the importance of small business for the electorate of Petrie and to hear from the government what we are doing for small business. It was great to have so many small businesses come along to that event and talk to us about important issues of process and the problems they are facing as well as to acknowledge the great work with the initiatives that have come out of this budget and other initiatives that this government has brought in since coming into power in 2007. Not least is what we are doing for households. That is supporting business. fear for Giving households financial assistance means money going into household pockets that people are going to be able to spend in local businesses in my electorate and electorates all across this country. Those businesses really appreciated the opportunity to have a one-on-one discussion with the Minister for Small Business and to talk about their concerns for the future and the importance of skilling and training. Debate interrupted.",80
68,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS," Order! In accordance with standing order 43, the time for members' statements has concluded. NA Manufacturing",81
