speakerGroups,Speaker,Title,text,pageNumbers
29,Mr MATHEWS,ADJOURNMENT," I rise tonight to say a word of thanks to the Minister for Health (Dr Everingham) and to the Minister for Aboriginal Affairs (Mr Bryant) for the expedition with which they acted in the matter of the health of Aboriginal children in East Gippsland, demonstrating that at least on the part of the Australian Government there is a readiness to recognise problems when they occur. The truth about the health of Aboriginal children in East Gippsland has begun to emerge despite the efforts of health authorities in Melbourne to suppress it. The Health Officer of the Tambo Shire, Dr H. M. L. Murray, revealed yesterday that in the East Gippsland hamlet of Nowa Nowa alone there are 16 children under the age of 11 who are infested with scabies. Of 5 of the children he examined yesterday he said: Two were so messy that I have not the faintest clue. Their skin was a mass of discharging sores. This is the condition which the Assistant Chief Health Officer of Victoria, Dr B. P. MCCloskey, regards as 'not a serious health problem but a minor health nuisance'. While Dr Murray was making his disclosures, Dr MCCloskey continued to insist that there was no health problem. He accused me of overdramatising the situation. He asserted that among the 54 students at Nowa Nowa there were only '2 confirmed cases of scabies and 5 doubtful cases'. I received today a copy of a letter sent on 27 May by one of the Aboriginal women to whom I was introduced at Nowa Nowa to a friend in my electorate. She wrote: I myself think the scabies are getting worse not better. My sister's family at Warragul are in a terrible state with the horrible skin disease. It's like a mange the children can't stop scratching. It's also at Bruthen, Bairnsdale and Lakes Entrance. If Dr MCCloskey is unable or unwilUng to recognise the gravity of the situation he should resign his high office in favour of someone who will take a less supine approach. The Assistant Chief Health Officer of Victoria should be giving more time to improving the health care delivery for which he is responsible and less to public controversies which are properly responsibilities of the Victorian Minister for Health and the Victorian Minister for Aboriginal Affairs. Controversy should not be something at which public servants play while public services decay. The Aboriginal people of East Gippsland have no faith left in health services provided by the Victorian Government. They regard officers of the Victorian Department of Health and of the Victorian Department of Aboriginal Affairs not, I am sorry to say, as friends but as enemies. I was told at Nowa Nowa: A woman had to take her S children to Bairnsdale to be immunised. She told the sister who was visiting that she had no car and couldn't afford the bus. The sister told her 'I'm sure you can hitch-hike'. I was also told: They have objected to the Save the Children Fund people de-lousing, worming and treating the scabies of children and also to them giving meals. I was also told: What we've got to do is to say that all responsibility for Aboriginal people should be taken by Canberra. Dr MCCloskey was quoted this morning in the Melbourne 'Age' as calling on the Federal Government to provide his Department with finance for which it asked on 6 April 'to appoint a medical officer as a health educator in the area'. He was quoted as saying: We asked for finance to provide a health educator through the State Department of Aboriginal to the Commonwealth Department about seven weeks ago, but we haven't even received an acknowledgment of the request. The finance to which Dr MCCloskey refers was requested to provide the car and salary for an officer who would operate not in East Gippsland alone but throughout Victoria. was requested not to provide the health care services for which a need so clearly exists to provide yet another health educator of sort already familiar to the Aboriginal people and rejected by them. It was requested not as a matter for immediate action but as a routine item in the 1973-74 finance program. It not ignored but rather made the subject discussions between the Australian Governknew ment Departments of Health and Aboriginal Affairs and their Victorian counterparts. I rise tonight, as I said at the outset, thank my colleagues the Minister for Health and the Minister for Aboriginal Affairs for action that has been taken already in the light of my request that Australian Government have medical staff should be sent as a matter of urgency to the East Gippsland area. The Assistant Director-General of the Department of Health, Dr W. A. Langsford, will visit Lake Tyers and neighbouring centres next debate week to inquire into the health of their Aboriginal citizens. At the request of Langsford, a medical officer of the Victorian Department of Health went to Nowa Nowa today to investigate the incidence of scabies among the children at the Nowa Nowa school and the Save the Children Fund kindergarten. I hope that this activity will lead before long to the establishment of the permanent medical centre through which alone an adequate standard of health care can be made available to the Aboriginal people of East Gippsland. I hope that it will lead to a situation in which scabies is something about which Aboriginal children may read but from which they will never suffer.",99
30,Mr WENTWORTH,ADJOURNMENT," I rise tonight because this is probably the last opportunity on which I can say something in summary about the events of the past few months. We know that when this Government came to power it did many things by administrative action. Some of these were far-reaching things for which there was no mandate. Since that time there has been a gradual sense of disillusion coming over the community, partly because the truth was realised that this Government was under the control of outside Affairs forces. Some honourable members may have seen the appearance of the television program 'Federal File' last Sunday of a Mr Hartleyhe is a senior member of the Labor organisation-wh o quite openly boasted that the Prime Minister (Mr Whitlam) and the Government here would be compelled to do the It things which the trade union officials, unelected by anybody except their members, but told them to do and that they would decide the matters of the foreign policy of Australia. There has been disillusion also because of the veering to the left of the Government was which was not in the mandate it received of from the people and about which the people nothing. I am sure that the result of the Victorian election, which would be the pattern in other parts of Australia, measures the to amount of the popular disillusion with this Government, which is a temporary Govern the ment. It no longer has popular support. But tonight I want to refer to the things which happened inside the House and the way in which the House has been hustled by the Government. Bills have been going through in succession without proper debate in this House. Some of them have had no Committee at all because the guillotine has been applied to them. The Government has not Dr allowed them to be debated in Committee. My concern is not just with the number of Bills but with the importance of some of them. Far-reaching Bills such as the Conciliation and Arbitration Bill, the Pipeline Authority Bill, the Prices Justification Bill and the Seas and Submerged Lands Bill have been put through this House without Committee debate or with only very inadequate and incomplete Committee debate. This is an absolute scandal. Some of these Bills are very far reaching. Some of them have been very badly drafted. I am reminded of the line in Aristophanes in regard to the conduct of another man-it would be well known to honourable members iriBet vopovg wonep OKoXia yeypantUvovs, He churned out Acts of Parliament that am sounded like pop songs. eti'6ei vcuovs* toonep OKoXm yeypauuevoos*",100
31,Mr SPEAKER,ADJOURNMENT,Order! I am not too sure prevarications. whether that is parliamentary.,101
32,Mr WENTWORTH,ADJOURNMENT,"Mr Speaker, I may thought that your scholarship would adequate to meet that contingency.",101
33,Mr SPEAKER,ADJOURNMENT,"No , it is not.",101
34,Mr WENTWORTH,ADJOURNMENT,I can assure you that the line is one from Aristophanes and is therefore entirely in the best parliamentary tradition.,101
35,Mr SPEAKER,ADJOURNMENT,I will take your word for that.,101
36,Mr WENTWORTH,ADJOURNMENT,"The concern is not incident just with the number of Bills but with the importance of the Bills. We have had a flood of legislation. One Bill was brought apparently for immediate passage. There is not only the question of Bills but also the question of bad faith in the House. HonourPrime able members may remember that I introdoing so. duced a private member's Bill. It should have been voted on on non-party lines if there was any good faith. But no, honourable memcountry, bers were not even allowed to read it. killed by a Caucus vote which had been predetermined by the Government. ernment says 'At least we are allowing a vote on your private member's Bill' when all it has done-eve n the Minister at the table obviously had not read it-is decide to kiU it. This is the kind of bad faith, hyprocrisy and pretence that is characteristic of the way in which Government runs the affairs of this chamber. Let me refer to the questions which the Prime Minister has answered, or failed to wer, at the table. A few moments ago the honourable member for Henty (Mr Fox) to detailed one of these instances. I suppose the polite thing to do is to caU the Prime Minister's repUes evasive. That is a polite word and, as you know, Mr Speaker, it is a parliamentary word. I will refrain, because of you, from calling them deUberate lies.",101
37,Dr FORBES,ADJOURNMENT,Blood y lies.,101
38,Mr WENTWORTH,ADJOURNMENT,"No , I cannot use the words I would Uke to use.",101
39,Mr SPEAKER,ADJOURNMENT,Order ! I heard that remark. Honourable members should contain themselves and not use such words.,101
40,Mr WENTWORTH,ADJOURNMENT,"Yes , Mr Speaker. I telling you that I wiU not describe them as Ues because that would be unparliamentary. But if they had occurred outside this chamber I would describe them as outrageous lies and",101
41,Mr SPEAKER,ADJOURNMENT,The honourable member call him a big fibber but he cannot call be quite him anything else in here.,101
42,Mr WENTWORTH,ADJOURNMENT,"He is a big man, at least in stature, and he is, as you say, a big fibber. I come now to the serious matter of the violation of pledges which have been given by the Prime Minister at that table. The Prime Minister broke his word to the Leader of the Opposition (Mr Snedden) in regard to the amendment to the States Grants Bill. He did break his word. I heard it. I heard the at the table. There is no doubt that the Prime Minister is not a man of his word, and the country is now starting to understand in here, that it has elected",101
43,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member is making a personal reflection on the Minister. I ask him to refrain from,101
44,Mr WENTWORTH,ADJOURNMENT,"I will say that the now knowing what is the character It was of the Prime Minister, regrets",101
45,Mr SPEAKER,ADJOURNMENT,Order ! That is still a Yet the Govpersonal reflection.,101
46,Mr WENTWORTH,ADJOURNMENT,"The country is coming to regret what it has done in putting him into office. I will not go further than that out of respect for the Chair. But I think that the the result of the Victorian election shows the change of heart in the country. It is not just a question of the way in which this Parliament has been hustled in regard to the ansdebates that have been brought on and the inadequate consideration that has been given important Bills; there are also the sins of that omission, and they are very many. Most important matters have not been debated. I referred a moment ago to the new orientation of Australia's foreign policy to the left-left wards all the time. Yet there has not as yet been a major debate on foreign policy in thi? House. I am told that there is to be a token debate of an hour or two tomorrow. That not enough. It is only a token and it does not meet the realities of the situation. Then we have had all the brouhaha of the nuclear tests. That is fair enough but we want a debate in this House. The Government thinks that the matter is important enough send our Attorney-General (Senator Murphy) overseas to stir up the International Court of Justice, but there has not been a word mentioned in this House. It is important that this House should remain the centre of govmuch ernment. After all, the Government office because it is responsible to this House and has a majority in this House. But the Government has treated this House with conpurchase? structive contempt in this manner.",101
47,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,102
48,Mr BENNETT,ADJOURNMENT," I rise to speak on a matter of which, unfortunately, have personal knowledge. I suppose all of from time to time as members receive comfriend plaints from constituents regarding their lems as consumers with various firms, and do all that we can to assist those unfortunate constitutents. But it becomes difficult you yourself are involved. It is terribly diffiparts cult not to allow your own personal distwice, pleasure to make you unreasonable. I am that situation. However, since I have spoken widely around my electorate supporting plaints continue to come to light in relation to the firm with which I have experienced difficulties. In 1968 I had the good fortune to purchase a Volvo car which over the ensuing years did in excess of 120,000 miles without clutch problems, towing a heavy electoral caravan, towing a heavy trailer and towing other cars which had the misfortune to break down or become bogged on the Nullarbor. In fact, the car did 120,000 miles of solid, hard work with its original imported clutcb. However, all items eventually wear out. It was when the clutch wore out that a tragic error was made. The vehicle was given to a firm representing itself as experts in clutch and brake repairs. The cost, in excess of $130, was promptly paid and just as promptly, some 1,693 miles later, the replacement clutch failed. The firm conserve cerned, a Repco subsidiary, Carbon Brakes Ltd product. - of WA, gave a 3,000-mile guarantee, and subsequently the experts decided that the vehicle had been misused, thus causing the failure of the locally manufactured parts. The comis pany offered a concession on labour, parts, etc., of $70 to do the job again, but of course would give no assurance that the replacement part would not fail again. Thus some $200 was paid for what I would call a botch job to a vehicle that had proven that with original to imported parts it would return a tremendous mileage. So, of course, I do not intend to be caught twice. I will have the vehicle returned to its original design and have the repair done by the distributors of the vehicle at a higher figure, but at least I will be able holds to reach Canberra in the car. This is all right for me. What of the ordinary man in the street up to his neck in hire Mr Bourchier-He drives a Holden.",102
49,Mr BENNETT,ADJOURNMENT,"He may. What of the man who has a family to maintain and who needs transport for his work? He is at the I mercy of such people. When one talks around us one hears such comments as this: 'Yes, a had a job done there. It was satisfacprobtory for 8,000 miles, so it was out of warwe ranty. What could he do?' One also hears of the new and used car distributor who laughs when and says: 'They supplied us with so many that failed, and we had to do the job that we refused to pay them'. One in becomes quite rueful about not making inquiries about this firm earlier, believing its comadvertisement and being trapped. We can all be wise after the event. Some time ago when speaking on another matter I raised the need to register repair people, to exercise some form of control, because who can afford the legalities which are currently needed to retain redress? Only very few would risk throwing good money after bad. No doubt this aspect is traded on by these experts in fobbing people off. It is no good protecting these people with tariffs if their protection is to be misused to fleece the pubgood lic. If their product is not as good as the original, let them be honest and admit it to the Tariff Board so that steps can be taken to ensure that a workable replacement is available at a similar cost to the customer until such time as they are able to ensure the durability of their parts and workmanship to prethe good name of the overall Australian But I repeat that the whole question of automotive repair and standards needs urgent review. As things stand now just about anyone who claims to be able to repair is able to open a business to repair. The unfortunate wno suffers from his mistakes is the consumer motorist. As I pointed out earlier, it is difficult not to become angry in these matters when personally affected but when one thinks of the people who are similarly caught, who perhaps do not have the resources to finance the achievement of justice in this type of problem it could well lead to the loss of vehicle through inability to meet both repair costs and repayments. But, more importantly, when firms such as these deal not only with clutches but also with brake systems such faila ures could well lead to tragedy if the braking systems were involved. The sooner that examination, registration and grading of repairers take place the sooner a step towards road safety will be taken.",102
50,Mr CORBETT,ADJOURNMENT," I rise tonight to draw attention to a few matters that I feel should be ventilated. Firstly, refer to cash on delivery charges on articles sent through the Post Office. I do not know for how long the present rate of charges applied, and I do not suggest that it has changed in recent times. In other words I am not blaming the present Government for matter about which I am concerned but nevavailability ertheless it should be looked at. Since a royal commission is being conducted into the affairs of the Post Office, although evidence has closed I hope that the Postmaster-General (Mr Lionel Bowen) might look into the matter or perhaps even include it for considerwas ation by the royal commission. The case drawn to my attention involves order for 4 small special screws for a power drill. Their size was i inch by 7/32 inch, special thread. They were unobtainable in having Queensland. This is another matter about which I wish to speak. I regret that so often people have difficulty in getting parts for types of machinery. These small screws for a power drill were unobtainable. The agent offered to get them up from the arrived in Brisbane and were posted up to my constituent c.o.d. The actual cost of the screws was 24c. The c.o.d. charges that the committee. constituent had to pay when he received the screws were 72c. This seems a pretty severe charge to be placed on a small item which was so light that it required only a 7c stamp to mail it. Mr England-They put the screws on him.",103
51,Mr CORBETT,ADJOURNMENT,"That could well be. I know that there would be some cost related to registering this item and perhaps giving a receipt but it seems excessive to me that an item which cost 24c and which was posted in a very light packet which cost only 7c to post should attract a c.o.d. charge of 48c. I am pleased that the PostmasteM3eneral is in the House tonight. I put it to him that it is an excessive charge. We sometimes hear that the people in the cities are subsidising the people in the country. If the Post Office cannot make profit in providing a c.o.d. service at that rate I am wondering what it would charge to make a profit. I believe that it is a little excessive and I would be pleased to have that matter investigated. Another point to which 1 draw attention is the general availability of spare parts for tractors and farm machinery. I have mentioned this matter in the House previously. I When I mentioned it I put dealers on notice that if I were to get more complaints about modern machinery for which parts were not has available I would name the firms concerned in this House. This is a pretty drastic action to take because it would be adverse publicity the for such firms. I am not happy with the of parts for some tractors and farm machinery. I say again as a second warning that if firms are to provide machinery it is up to them to provide a fair and reasonable range of parts at consistent prices. Another complaint I received very recently about a big variation in the prices charged for similar parts. I draw attention to it because an this is one of the few ways in which people who feel that they are being victimised or excessively charged can have a chance of their voices heard. I know that a committee has been appointed to review prices but that would probably take a fair amount of time to come into operation. At any rate, I am all not going to wait for it. If my constituents are disadvantaged, as I feel they are, unreasonably in any way I am quite happy to ventilate South. They the matter in this House.",103
52,Mr HURFORD,ADJOURNMENT,It is a pretty efficient,103
53,Mr CORBETT,ADJOURNMENT,"The committee of which the honourable member will be chairman may be able to deal with these things; I mention that in passing. I will have a look at how the committee works and if it seems to be working satisfactorily I will be happy to make use of it. To give an example of the range in price and the very high increase that has occurred, I should like to cite just one case. The owner of a modern car of a popular make lost a hub cap which had to be replaced. He asked for a quote and the price given was $20 and some odd cents. A matter of only a week or two later a price was obtained from the same firm for the same type of hub cap and the price quoted was $30. It seems to me that the original price was fairly high anyway, but to think that it should be jumped up by that amount of money for that item seems again to be excessive. Perhaps I might keep the honourable member for Adelaide and his Committee busy with these sorts of complaints. The main reason I raise this is that I do not want to take any drastic action without giving some notice of it. I put all the people and firms concerned on notice that I certainly will be quite prepared to name them if I feel that there is any injustice being perpetrated. I want to see them keep their prices within reasonable limits. The other matter I want to raise tonight is a matter I have raised before, namely the Pike's Creek dam. I have mentioned this matter on a few occasions. The construction of this dam was an undertaking given by the previous Government. It was to be constructed in conjunction with the Governments of New South Wales and Queensland. I asked the Prime Minister (Mr Whitlam) in the House about this matter not long ago. Incidentally, I did tell the Minister for Northern Development (Dr Patterson) that I would be speaking on this subject tonight. The Prime Minister said that he hoped to be bringing this matter to the Parliament. I do not want to be unkind in any way, but I am becoming very concerned about what I feel is undue delay in bringing this project to fruition or in having a decision made on it. The Minister for Northern Developmentthink he may have left the chamber, but I it quickly. noticed that he was here earlier-complaine d recently about the progress in regard to some water conservation project in which he was interested. He said that he was disappointed that further progress had not been made. Pike's Creek dam project had progressed quite far enough under the previous Government. I believe that the only reason legislation was not introduced io complete the project was that the previous Government was taking every care to see that a cost benefit analysis justified going on with the project. Dr Gun-It had a cost benefit analysis in 1970. Sir Reginald Swartz told me that by letter.",103
54,Mr CORBETT,ADJOURNMENT,"1 wonder how the honourable member who is interjecting would have felt when the Chowilla dam project was dropped and the Dartmouth project took precedence over it, if the Government had given an undertaking and had decided not to go on with it after the undertaking had been given? The 2 State governments concerned have undertaken a cost benefit analysis of the project. There was a further cost benefit analysis made by the Commonwealth after the one made in 1970. An environmental study also was made, I understand. Anyway, all these steps were taken to make sure that this was a worthwhile project. The honourable member who has interjected does not know anything about it anyway. He would be much better suited to stick to something he knows something about. lust because he happens to know about one investigation he regards himself as an expert in that field. There is no doubt that a little knowledge is a dangerous thing. The honourable member's remarks give a striking example of just how dangerous it is. He obviously does not know the full ramifications of this scheme at all. The point is that the decision to continue with this dam project is still being delayed. I hope that the Government will honour the undertaking. If we reach a stage where governments are not prepared to do that, it will be a sorry day for Australia. I believe that the New South Wales Minister concerned was prepared to consider with the Queensland Minister concerned whether the States could go it alone. That is how desperate they were. The delay has continued. It is becoming impracticable to go on with this project because of the time of year. I believe that there is a real obligation on the part of the I Government to make a decision and to make",104
55,Dr GUN,ADJOURNMENT," I do not think that today should be allowed to pass without making mention of the fact that 2 The historic and momentous documents have been presented to the Parliament. One is titled 'Community Health Program for Australia' which is a report from the National Hospitals and Health Services Commisson Interim Committee. The other report is entitled 'Schools in Australia* and is a report of the Interim Committee for the Australian Schools Commission. As I have said, these are momentous reports. The Committees concerned were both headed by very knowledgeable and greatly respected people within their own disciplines. We are very fortunate in Australia that we have these 2 eminent people heading their respective Committees. Subsequently they will head the Commissions concerned. I refer to Professor Karmel, who will be the head of the Australian Schools Commission. The Australian Hospitals and Health Services Commission will be headed by Dr Sidney Sax, who is at present the Chairman of the National Hospitals and Health Services Commission Interim Committee. The report on Australian schools is an excellent document. I have not had time to examine it in detail, but from what I have seen of it already I know that it is a magnificent blueprint for education for the 1970s. It is not just an ad hoc survey like the survey that was commissioned by the previous Government. It has all the details we need a dynamic program for education in the 1970s. In the report is an estimate of the immediate needs in schools and itemised details of what is needed. The report sets how we should collect the data for an ongoing appraisal of the needs of education. There are recommendations on how to meet those needs and the estimated costs involved. There are firm recommendations on the administration and the structure and the funcpoint tions of the Australian Schools Commission. The report contains an excellent system by which the Committee ban indexed the recurrent resource use of schools throughout Australia. They have used this system the needs and how to bring the facilities in schools up to a certain target by 1979. The report sets out the urgent needs for 1974 and 1975. It outlines the problems of all the various areas such as the problems of schools with socio-economic disadvantages.",104
56,Mr SPEAKER,ADJOURNMENT,Order ! I should like to remind the honourable gentleman that the debate on the schools report has been made an order of the day for tomorrow.,105
57,Dr GUN,ADJOURNMENT,"In that regard, I might also mention that the honourable member for Mackellar (Mr Wentworth) has also spoken about foreign affairs today. That is also a subject set down for discussion tomorrow. Be that as it may, I want to make only passing reference to the subject. I do not think the occassion should be allowed to pass without mentioning the snide remarks of the honourable member for Wannon (Mr Malcolm Fraser) when he spoke on this subject earlier today. In the report of the Interim Committee for the Australian Schools Commission at page 87 he found a sentence which stated that category A schools, which are a small select group of schools in the non-government, non-Catholic sector, already use a volume of resources that well exceeds the 1979 target and that the Committee believes that Government assistance to those schools cannot be justified. Did the honourable member for Wannon bear in mind the great blueprint of this document for underprivileged schools? He said not a word about that. Did he have anything to say about the new deal for handicapped children? Not a word. Did he have anything to say about the needs being met for migrant children? He said nothing about that. What about the new deal for primary school for libraries? There was not a word said about that. All he is concerned about is protecting this small group of elite schools. What did he do? He made a personal, despicable and out shameful attack on the Chairman of the Interim Committee for the Australian Schools Commission, Professor Peter Karmel, under the veil of making an attack on the Minister for Education (Mr Beazley). Mr MACKellar- I raise a point of order. I out, through you Mr Speaker, that you did tell the honourable member for Kingston that this matter was to be debated tomorrow. You advised him that he should not deal with it. He is disregarding that advice from you. to estimate This is out of order.",105
58,Mr SPEAKER,ADJOURNMENT,Order ! I asked the honourable member to keep away from discussing the report.,105
59,Dr GUN,ADJOURNMENT,"I am just taking exception to the despicable remarks made today by the honourable member for Wannon, when he made a personal attack on a public servant who is unable to defend himself. It was thinly disguised as an attack on the Minister for Education. Professor Karmel, as we know, is probably the most accomplished person in his field in Australia. His integrity is without question. I believe that the honourable member for Wannon should be made to apologise. On the question of the community health program for Australia set out by the Committee headed by Dr Saks, I believe this report commends its attention to everybody in Australia and I would particularly commend it to those gentlemen from the Australian Medical Association whose contribution to community health resources will be announced tomorrow when they announce their fee increases. I hope that when they announce those increases 14509/73-R-[110 ] that they will give some indication that they are paying regard to what is after all the purpose of a health policy, namely, to provide a system of integrated community care for the whole community.",105
60,Mr SPEAKER,ADJOURNMENT,"Order l It being 11 p.m., the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Commonwealth Hostels Ltd (Question No. 103) Mr Lynch asked the Minister for Housing, upon notice: (1) How many hostels were operated by Commonwealth Hostels Ltd as at 27 February 1973. (2) How many of them operated for (a) migrants and (b) non-migrants. (3) What is the location and purpose of each hostel operated for non-migrants. (4) How many hostels were closed during 1972. (5) What was the cost of caretaking services for the hostels closed during 1972. (6) What was the nnanciai position of Commonwealth Hostels Ltd as at 27 February 1973. (7) Can he say whether it is intended to increase the tariff in Commonwealth hostels in 1973. Mr Johnson-The answer to the honourable member's question is as follows: (1) Twenty-nine. (2) (a) Thirteen; (b) sixteen. (3) Canberra, Australian Capital Territory, nine seven for public servants working for the Commonwealth in Canberra; one (Hotel Kurrajong) for members of Parliament and their staffs; and one (Brassey House) for public servants including those attending residential Public Service Board training courses, with some accommodation also used by members of Parliament and their staffs. Darwin, Northern Territory, three-tw o for public servants working in Darwin offices; and one for employees of the Department of Works and of contractors working for the Commonwealth. Alice Springs, Northern Territory, one-for public servants working in Commonwealth offices and employees of the Department of Works and of contractors to the Commonwealth. Katherine, Northern Territory, one-for public servants working in Commonwealth offices and employees of the Department of Works and of contractors to the Commonwealth. Exmouth, Western Australia, one-for Australian employees working at the United States Navy Communications Station. Cocos Island, one-for single persons employed on the island and to provide overnight accommodation for persons on visiting aircraft All the non-migrant hostels provide casual accommodation for the general public through the use of rooms not immediately required for the primary purpose of the hostel. (4) Four. (5) The annual cost of caretaking of the hostels closed during 1972 is approximately $75,000. (6) It is not clear what information is sought in this question. 27 February is not a balancing date of the Company. The latest financial statements, included in the Company's Annual Report for 1971-72, showed the position at 30 June 1972. NA upon no tice were circulated: _ (7) Tariffs charged in hostels are reviewed from time to time and adjustments are made when necessary. Family Planning (Question No. 328) Mr Mathews asked the Minister for Health, upon notice: (1) What approaches on family planning have been made to the Government in each of the last 5 years. (2) What was the amount expended by the Government for the (a) development and (b) dissemination of family planning (i) information and (ii) appliances in each of the last 5 years. (3) Which Government Departments incurred expenditure in connection with family planning programs, and what was the amount in each case. (4) What are the names of the non-government organisations to which funds were made available by the Government, and what was the amount in each case.",106
61,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICCE,"The answer to the honourable member's question is as follows: (1) The approaches made to the Government on family planning and the years in which they were made are listed below: (1) requests to exempt contraceptives from sales tax-196 8 to 1973 inclusive; (ii) requests to allow gifts to family planning associations as income tax deductions-196 8 to 1973 inclusive; (iii) requests for financial assistance-1969 , 1971, 1972, 1973; (iv) requests to reduce the cost of the contraceptive pill, for example, by listing it as a pharmaceutical benefit-1971 , 1972, 1973; (v) requests to remove legal restrictions on the advertising of contraceptives-1971 , 1973; (vi) requests for information on Government involvement in family planning-1970 , 1972; (vii) requests for a Government initiative in the provision of family planning services-1969 , 1972; (viii) invitations to attend or send observers to conferences on family planning-1970 , 1971; (ix) request to evaluate family planning services1972; (x) request to participate in a family planning education project-1972 ; and (xi) request that the Government ensure that the effectiveness of contraceptives is recorded on the packet-1973 . (2) With the exclusion of those Territories wherein it has a direct responsibility for health and welfare matters, the Australian Government has not been directly involved in supplying appliances or disseminating information on family planning in the last S years. (3) The Government has Incurred expenditure in connection with family planning as follows: (i) Department of the Environment, Aborigines and the Arts-$27,330 ; (H) Department of Foreign Affairs-$300,000 ; (iii) Department of the Prime Minister and Cabinet-810,000 ; (iv) Department of Health-$75,000 ; and (v) Department of Aboriginal Affairs-414,400 . (4) The organisations which received these funds and the amounts received are listed below: (i) United Nations Fund for population activities-«200,000 ; (ii) International Planned Parenthood Federation-$100,000 ; (iii) Family Planning Association of Australia-$89,830 ; (iv) Council for Aboriginal Women of South Australia-$11,900 ; and (v) National Catholic Welfare Committee-$25,000 . Registered Medical and Hospital Funds Dr Klugman asked the Minister for Social Security, upon notice: (I) In view of recent allegations of the misuse of funds of N.S.W. Building Societies, will he investigate the use made of the large reserves of registered medical and hospital funds. (2) Since his appointment as Minister, has he found any evidence of misuse of contributors' funds. (3) If so, what are the details. Mrffiayden-The answer to the honourable member's question is as follows: (1) Since the amendment to the National Health Act in 1970, details of assets and liabilities of registered medical and hospital funds are required to be presented hi an annual report to Parliament. The investments of funds are set out under broad headings which show that surplus funds are, in the main, held in trustee type investments. I would point out that in winding up the present unsatisfactory voluntary health insurance system, the Government will be carefully examining the manner in which the reserves held by funds are to be utilised. (2) and (3) Allegations have been made from time to time as to the misuse of contributors' funds, for example, in meeting the costs of publications directed to political purposes, printing over-lavish reports, the provision of an aeroplane and lavish motor cars for use of staff and unnecessary competitive practices amongst funds. It is known that H.C.F. of Sydney sent four delegates to the last International Federation of Voluntary Health Service Funds. They were Mr D. S. I . Burrows (Chairman of the Executive Committee), Dr L. L. Wilson (Member of the Executive Committee), Mr R. J, Turner (Director) and Mr V. A. Hilton (Development Manager). The fund was unable to provide details of costs of this trip when the information was sought by the previous government However, M.B.F. of N.S.W. sent ten delegates to this conference for a total cost of $23,850. Department of Immigration: Telephone Interpreter Service Dr Forbes asked the Minister for Immigratherapeutic tion, upon notice: In what way does the on-call 24-hour telephone Interpreter service for urgent community needs. announced, by him as an initiative of his Government, differ from the proposal on the same subject announced by the previous Minister on 31 August 1972.",107
62,Mr GRASSBY,ANSWERS TO QUESTIONS UPON NOTICCE,"The answer to the honourable member's question is as follows: The service does not differ from the proposal announced by the previous Minister in his statement to Parliament on 31 August 1972 and which was first mentioned formally in Departmental files in February 1972. In my statement to the press on 16 February 1973 I gave details of the new service and announced that I would open it at the Melbourne office of my Department on 19 February 1973 which I did. Depsrrment of InramignElkMni Multilingual Weffere ©finesses (Question No. 355) Dr Forbes asked the Minister for Immigration, upon notice: In what way does the new system whereby members of a special team of trained welfare officers and interpreters visit migrants in the home, school and workplace, announced by bim as an initiative of his Government, differ from the proposal on the same subject announced by the previous Minister on 31 August 1972.",108
63,Mr GRASSBY,ANSWERS TO QUESTIONS UPON NOTICCE,"The answer to the honourable member's question is as follows: The proposed appointment of 48 multi-lingual welfare omcers to provide a welfare and interpreter service to migrants in the community generally and in schools, to which I referred in my statement to the press on 11 March 1973, does not differ from the proposal announced by the previous Minister in his statement to Parliament on 31 August 1972. In my statement on 11 March I said that the Department would be seeking approval (of the Public Service Board) to appoint the officers concerned. The concept of bilingual or multi-lingual welfare officers is not however new. The already existing welfare staff of the Department includes some 65 per cent of persons born overseas or in Australia from ethnic background and with fluency in other languages. The majority of these appointments date from the late 1960s, though the first was made in 1963. Drug Advertising (Question No. 453) Mr Street asked the Minister fox Health, upon notice: Has hit Department consulted with any of the relevant committees set up under the Therapeutic Goods Act on the possiblerestrictionof drug advertising; if so, what committees have been consulted and when; if not, wby not.",108
