speakerGroups,Speaker,Title,text,pageNumbers
123,Mr FINLAYSON,ROYA L COMMISSION ON NAV Y,That will cause trouble.,53
124,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,We do not want scheming enemies inside the League if we can avoid it.,53
125,Mr TUDOR,ROYA L COMMISSION ON NAV Y,-That is pretty rough on the constitution of the League.,53
126,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"It is rough on Germany, as it is intended to be.",53
127,Mr TUDOR,ROYA L COMMISSION ON NAV Y,The remark implies that relieve other nations in the League may be schemers of the same kind.,53
128,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"I shall leave the honourable member with his logical mind to make that deduction. I think he is the only honourable member in the chamber who will draw that inference from my statement. It will be time enough to admit Germany to the League when she has shown by the way she standsup to her Treaty obligations that she is sincere in her promises of good behaviour in the future. Until then she shall remain outside. I think it is fair, too, to trust the twenty-six other nations They who have been allied with us in the war to say when the time is proper for Germany to be .admitted. Let us trust the judgment of our friends in this matter; it will be perfectly safe. The League of Nations is to be governed by a Council consisting of the five great Powers and .four representatives smaller Powers, one of which shall be a neutral country. Spain has already been selected for that position. said, in passing;-and this again is our seeurity-that the five great JPowers will have the chief controlling power of determination in all matters relating, to the integrity and of kingdoms.'and states. The Council may be said to be a sort of higher House. Below it will he the Assembly, where all the Pgwers, which are members of the League, will meet. In that. Australia will .have an independent The decision's both of the Council and the Assembly must be unanimous; just as well to keep the fact in mind. The assent of a party to a-dispute, always providing it is not a dispute of honour, is not necessaiy in case of a decision on the dispute; but the party may be represented on the Council in connection. with any matter as to which a dispute has arisen, and as to which appeal is made.",53
129,Unknown,ROYA L COMMISSION ON NAV Y,"Sitting suspended from 6.15 to 7.4-5 p.m. Sir JOSEPH .COOK - There are some misconceptions as to this League of Nations, and I should like to refer to one or two. as coming to the heart of the matter.",54
130,Mr FINLAYSON,ROYA L COMMISSION ON NAV Y,What power Assembly 1,54
131,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"It is to be called together when the Council desires, and the Assembly may request to be called together. Any member of the Assembly may request that a meeting be called, and if the Secretariat of the Council think it of sufficient importance, they may call a meeting, or may try to settle the trouble without doing so. Remember always that there must be large powers conceded to a Council of the kind. The members of this Assembly are separated all over the world, and cannot meet readily or rapidly; but a competent and representative Secretariat has been appointed, in close touch with four or five of the greater Powers, to deal with matters off-hand. I have no doubt that this Secretariat will be able to smooth out differences and difficulties before trouble really arises.",54
132,Mr FINLAYSON,ROYA L COMMISSION ON NAV Y,"I can see where the Council has distinct powers, but I see nothing that the Assembly can do.",54
133,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"If the honourable member reads the Treaty again he of will see what the Assembly can do. In questions other than the supreme and vital question of honour, the Assembly It may be may discuss or suggest any course it thinks fit, and may be called together for the purpose; but in all matters affecting voice and the sovereignties of the nations, both the decision of the Council and the decision inviolability of the Assembly must be unanimous.",54
134,Mr FINLAYSON,ROYA L COMMISSION ON NAV Y,"The Assembly advises, that is all.i",54
135,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"Quite so. One of the common errors connected with the League of Nations is that it professes to Assembly make war impossible, and that, as this is voice. obviously impracticable at present, the League, therefore, is a failure. The and it is answer to that is that the League does not, and cannot, give any absolute guarantee against war-n o league or combination of Powers could guarantee the world against international violence. But though war cannot be entirely done away with, it can be mitigated. - Mr MAXWELL - M a d e difficult. Sir JOSE PH COOK - Quite so; we can interpose more obstacles to war, obstacles that are now absent. But even if we cannot abolish war, and fail in the attempt, I suggest that it is worthwhile trying. W a r m a y he prevented or m it i gated by bringing the nations together for has the consultation and discussion of international difficulties, and requiring delay and arbitration or inquiry by the Council before resort to arms. We covenant to do that by joining the League of Nations. One of the main functions of the League is to create just and honourable relations between the nations. That can be done by a pledge and covenant such as we give when we sign the Treaty not to go to war for three months after an award has' been made, and not to go to war at all against any member of the League who has obeyed the League. These are covenants which we made in joining the League of Nations, and in affixing our signatures to the Treaty. The penalties are two, and are pretty considerable. There is the penalty of ostracism and banishment from the League of Nations. What that means, let the fate of Germany in. this war bear witness. It is not a light thing to be banned by the rest of the world for breaking covenant and doing something against interests of the world's peace. No nation will take such an obligation on its ders lightly, for the penalty itself is mendous. But there is also the material penalty of the boycott in the shape of blockade. Those who know anything' about the war know that the blockade broke the German morale. There were Germans fighting with absolutely nothing between their bare skin and their tunics; and that was the result of the blockade. If a nation does not honour the covenant entered into, they have to meet the two penalty. penalties I have described, apart from the possibility of an armed intervention. There is another very common error the idea that if a country joins the League of Nations it may be compelled to fight a cause in which it does not believe; is worthwhile brushing that error aside. In no case can the League order a nation to fight on behalf of any cause. League may suggest and recommend a nation to fight; and, of course, if the nations agree as a whole to recommend fighting, so be it-it will be difficult for nation to stand outside a general concenbo tration of armament of the'kind. But nation breaks no covenant if it does not its way to take part in the defence of cause in which it does not believe.",54
136,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,Not if it arises of the Treaty itself ?,55
137,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,Not if it arises out of a Treaty.,55
138,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,That is an extraseparate ordinary situation.,55
139,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"I do not see that it is. A country pays the penalty standing outside-it takes the consequences of standing outside, and becomes pariah amongst the nations of the world. If the other nations let it alone, all right; the League of Nations does not impose the obligation.",55
140,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,A nation is practithe cally compelled to fight-that is what i means.,55
141,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"The League' of peace of the world. Nations, does not lay that compulsion on any 'nation. If a nation violates its bond, .just one other point. all the other members of the League are bound to sever. personal, financial, and commercial intercourse; and ,a country that deliberately and wantonly breaks its bondy deserves to be boycotted. That a the extent to which the League of. Nathe tions carries the penalty. The Council of the League of Nations shoulrecommends to the other members what trenaval and military force they shall each contribute 'to protect the covenants of the a League; but there is no obligation to accept the recommendation; each Government decides whether or not it will accept it. Australia, therefore, may not be ordered to fight, as suggested in some quarters, when she has no desire to take any part or lot; she makes her own choice. Mr JH CATTS' - Sh e pays the",55
142,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"Sh e must do that in any case; and the League of in Nations has nothing to do with it. Germany paid the penalty, but no organizain tion was responsible; it was in consequence and it of Germany's own deliberate acts. The League of Nations will always pass judgments, and, if it cares, visit a nation with The the penalties I have mentioned. Another misconception is that, in some mysterious way or other, we may be driven the to disarmament in the Empire, whether a we like it or not, and that our Navy may put in peril. Nothing is further from a the fact. Before anything can be done see with either Army or Navy, there have to any be two separate agreements on our part. Eirst of. all, the representative of Great out Britain' on the Council of Eive has to agree, and then there has to be another , and independent agreement by the Government of Great Britain. These two agreements have to be made to any course suggested by the League of Nations before the latter can interfere for in any way with our armaments 'or matters of the kind. There can only be disa armament either of the Army or the Navy if we say definitely and decisively twice that we desire it. It will be seen . that all the bogeys that have been raised are thoroughly provided against, and at same time a thoroughly competent t organization has been created which will, I hope, go a long way to securing the ' I desire, in conclusion, to deal with This League of Nations is set up for the purpose of creating a better international atmosphere. It is out of the murky atmosphere of our - international relationships that hideous is wars have come; and the purpose of the League is to create good-will up aud down the world. ' Good-will, as I have often said, will no more create itself than goods will sell themselves; and it is time there was a recognised movement to create and maintain international good-will for the future. This League, therefore, is no iridescent dream-n o mere rainbow across the sky of war-bu t is a practical of-ganization for practical ends. It begins by trying to create a better world atmosphere in our relations one with the other. It is an effort to transfer the energies of the nations from war to peacefrom.the arts of war to the arts of peace. It stands for co-operation in constructive things, and for the destruction of those things which mean war, pestilence, and discord. On these grounds alone I submit that the League of Nations is worthy of support. Power is given tosupervise all inter- disease, national agreements regarding the whiteslave traffic- a very necessary thing-and traffic in opium and other drugs of' the kind are to be controlled. The League has to guarantee freedom of communication and transit in the world, to provide fov the equitable treatment of commerce of all the nationals who subscribe to the Treaty, and to see to other matters of national concern. In the prevention of disease, the League is to play an active and, I hope, useful part. .Red Cross organizations are to be given special prominence, with the object, possibly, of twisting them away from the problems of war to the constructive problems of peace. As a great international health organization and ameliorative agency it has, during the war, in every part of the world, ministered to the comfort and welfare of our soldiers. It is a pity to see an organization of the kind disbanded; and, in response to urgent appeals from every quarter of the globe, the League of Nations is to try and shape this great Red Cross organization for constructive ends as they affect the health and welfare of the world at large. The League is also to direct all the international bureaux of the world, if the parties will consent to hand over their control. There is also a Labour Covenant embodied in the Treaty, to which I should like to call attention for one or two moments. I supported this Labor Covenant from start to finish very cordially and earnestly. I believe it is quite time that something was done in the direction of internationalizing the standards and prescribing the plane on which the world's industries shall be carried on in the future. Here is .an earnest effort to do it. In the forefront of the Labor Covenant its aim is embodied in these wordsWhereas the League of Nations has-for its object the establishment of universal peace, and such a peace can be established only if it is based upon social justice; And whereas conditions of labour exist involving such injustice, hardship, and privation to large numbers of people as to produce unrest so great that the peace and'harmony of the world are imperilled; and an improvement of those condition's is urgently required, as for example, by the regulation of the hours of work, including the establishment of a maximum working day and week, the regulation of the labour supply, the prevention of unemployment, the provision of an adequate living wage, the protection of the worker against sickness, and in j u r y arising out of his employment, the protection of children, young persons, and women, provision for old age and injury, protection of the interests of workers when employed in countries other than their own, recognition' of the principleof freedom of association, the organization of vocational and technical education, and other measures; Whereas also the failure of any nation to adopt - humane conditions of labour is an obstacle in the way of other nations which desire to improve the conditions in their own countriesj There is an attempt to even up the standards of Labour and'Industrialism in the backward countries of the world. That is not an easy thing to do, and this Covenant is not drawn in the precise language that would be used if nations did not differ so much in their industrial outlook and conditions. Provision had to be made, for instance, to meet the industrial standards of India and of some of the other eastern countries. Therefore, wording had to be adopted cautiously, in order to obtain their signatures to this Treaty, and at the same time to make it a really effective instrument. These guiding principles are set out in the Peace Treaty. I should like to say to my friends on the other side that some of the most earnestminded men, in shaping this Labour Covenant for inclusion in the Peace Treaty, are men who have never had any direct relations with Labour. That was the thing that struck me. I remember well the part played in the discussion of this question by some of those men who outsiders would, perhaps, never dream would trouble their heads about it .",55
143,Mr FENTON,ROYA L COMMISSION ON NAV Y,Mr Lloyd George gives great credit to Mr Barnes.,57
144,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"Mr Barnes worked very laboriously to bring this Covenant into its present concrete shape; but there were others of the British Delegation who took a very active, keen, and sympathetic interest in its framing. If honourable members could see the differentiation between it and the Labour Covenant as presented to the Peace Conference by the Labour bodies of Europe, they would see the shaping it has had, in order to make it fit its objective and fill its proper and appropriate place in-the Treaty as a whole. No one will object, I think, to those things which are set out and embodied in the TreatyThe guiding principle of the Covenant pf Labour is that labour shall not be regarded merely as a commodity or article of commerce. Provision is made for the right of association; the payment of adequate wages, so as to enable workers to subscribe to reasonable standards; an eight-hour day or a fortyeight hour week, which is rather behind' what we have already obtained; a weekly rest of twenty-four hours, which should include Sunday wherever practicable- ; honourable' members will perceive that these things affect other countries a great deal more than'they do our ownthe abolition of child labour, with such' limitations upon the labour of young persons as to enable them to continue their education and assure their f u ll physical development; equal remuneration for work of equal value-the ladies were there in f u ll force asserting their claims to recognition - standards set by law, so far as the conditions of labour are concerned; and a provision that due regard must be paid to the equitable economic treatment of all workers lawfully resident in any country. "" Equitable,"" not "" equal,"" is the word used there. That is one of the difficult - bits of international diplomacy that one has to face in shaping a world agreement, which is much more difficult than to shape one between ourselves. Provision is also made for a system of inspection, in which women are to take part, and so on. From the Australian point of view, there should be a warm welcome for this Labour Covenant; but there is another and material reason, and even a selfish reason, if I may say so, for' supporting it, and that is that our standards today are ahead of the standards of the world. I should despair of-the future of the Old Country if I did not see similar movements shaping themselves in other couii-. tries. The war-time industrial conditions of the Old Country are 'becoming its normal conditions. The wages paid during the war are becoming the normal wages of peace. I candidly confess that I am glad to see it , but Great Britain could not carry on her European competition if conditions remained as they were in ,pre-war days in the rest of . Europe. That is the difficult and delicate part of the whole matter. But here, again, I think we may take some comfort. A while ago there was a strike of clerks in Berlin-, which was settled upon the basis of £170 a year minimum for single men and £208 a year minimum for married men. There was a strike in the Silesian coal fields, which was settled, I think, upon a seven-hour day basis, so that while the standards are moving up in our own Empire, they are beginning to move up in other countries. This Covenant is an effort to even them up, for by so much as we can even u,p the industrial conditions of other countries to Our own, by so much do we even up the standards of competition, and relieve our own industries. From that material point"" of view, therefore, this Labour Covenant is worthy of all acceptation in a country such as ours. There is the League, and there are the Covenants. To me they seem to bring a great hope to the world. They are worthy of a trial-. I do not pretend that they are going to bring in the millenium. Heaven is not coming down upon earth either because of the Treaty, or because of the League of Nations, or the Labour Covenant. But they set up ideals which are worthy of our acceptance, and worthy to be pursued in the hope that we may banish war for ever from our midst, and bring about in the future a better and higher state of civilization.  Navy if he will have his speech printed and published in pamphlet form, so that it may be distributed throughout Australia.",57
145,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"CJook) [ 8 . 6 ] have listen ed with a great deal of attention to the remarks of the two honourable gentlemen - who represented Australia at the Peace Conference. We are all in debted to the Minister for the Navy (S Joseph Cook) for his very lucid explanation, of the League of Nations covenant aud some of the phases associated therewith; but the address delivered hy the Prime Minister (Mr Hughes) gave us no new information, and was a sore disappointment. Both the Prime Minister and the Minister for the Navy have studiously, and apparently by a arrangement, omitted to explain the most important part of the Peace negotiations and their results, so far as Australia is concerned; because today this country is in an infinitely worse position strategically than it was at the outbreak of war, and the burdens cast upon its people and the international difficulties confronting them are such as to make every serious student of the country's welfare pause and consider. As a result 'of the war, the peaceful waters of the Pacific have been turned into a boiling cauldron. The Prime Minister, mainly by meams of a great press campaign engineered from Paris, and later, on his return, engineered in this country, has led us to believe that he put up >a great fight at the Peace Conference for a White Australia and the safety of our shores.",58
146,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,He certainly so.,58
147,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"If the right able gentleman claims that, in regard to the disposition of the Pacific islands, the Prime Minister did anything at the Peace Conference, I can produce proof to satisfy every honourable member that he had no more to do with the matter than an infant child. The Prime Minister would have us believe that the internal integrity of Australia would have been violated if he and the Minister for the Navy had not been at the Peace Conference, and that British statesmen were not to be trusted to watch the interests of Australia and its internal affairs.",58
148,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,Who suggested that?,58
149,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"The Prime M in ister 'suggested that British statesmen - I could not he relied upon to represent Australia at the Peace Conference, and that British Ministers would have been in clined to throw overboard the interests of Australia as to its White Australia policy i r and its domestic affairs. If that is the position of British statesmen, it is surely time Australia began to take stock of itself.",58
150,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,That is not the attitude of British statesmen.,58
151,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"Then if it is not the attitude of the British statesmen, the direct representation of Australia at the Peace Conference had absolutely no result pre- except that we may have gained the nominal recognition of Australia as one of the nations of the world.",58
152,Mr GREENE,ROYA L COMMISSION ON NAV Y,"The honourable member's argument, if it means anything, is that it was not worthwhile having Australia represented at the Conference.",58
153,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"That is so, except that we gained the nominal recognition of Australia as a nation. ' W;e infer from the Prime Minister's speech that his presence was necessary at the Peace Conference in order to safeguard the .internal affairs of Australia and its White Australia policy, and in order to save our barriers from being broken down, letting in the flood tide of Asia. The Prime Minister gained nothing at the Peace Conference, seeing that the disposition of the Pacific Islands was deterdid mined in 1915, 1916, and 1917. When our two delegates talk about honor- covenants openly arrived at, why do they not give us the information for which we are asking in connection with this Treaty? The British Delegation in Paris made the statement that the Pisher Government of 1915 entered .upon a compact with Japan and agreed toJ>he latter country coming right down to the Equator, and handed over to it the Caroline Islands, the Marshall Islands, and the Ladrone Islands, which are many times the area of the territory we have gained from Germany in the Pacific.",58
154,Mr LAIRD SMITH,ROYA L COMMISSION ON NAV Y,The . honourable member was a member of the party led by Mr Fisher.,58
155,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"But I knew nothing about this treaty of 1915.' I ""have spoken to the Labour members who'were Ministers under Mr Fisher, and they have told me that they, knew nothing about it . I have submitted to the Prime Minister some questions in regard to this treaty.",58
156,Mr TUDOR,ROYA L COMMISSION ON NAV Y,Did he not say that he knew nothing about it 1,59
157,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"No . He said that he had not seen the statement in the press. He could not say that he knew nothing about it , because he does know about it , and the Minister for the Navy knows about it . When this House is making its first essay into international affairs, surely it ought to be in possession of the whole of the information. Honourable members ought to know all about this treaty of 1915, because the man, or men, who agreed to that compact committed the most traitorous act that ever occurred in the history of Australia. facts are concealed from us. Sir JOSEPH; COOK - Hav e the been concealed from the honourable member?",59
158,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,Yes .,59
159,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,Then how is it that he knows them?,59
160,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"The Prime M in ister and Minister for the Navy conceal the matter, but I have certain information that should be amplified and explained. I shall supply my authority and copies of the correspondence that passed between the various-Governments, who settled the. matter long before the Prime Minister and his colleague went to the Peace Conference. The right honourable gentleman cannot deny what I am saying. I say to his face that he knows all about this treaty, and will not give the House the information. - Mr HIGGS - The Minister does not reply to that statement by way of interjection.",59
161,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,I was thinkin g of something else at the moment.,59
162,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I wish to deal w a very important aspect of this matter, and that' is in regard to the balance of. power in the Pacific and its effects upon the immediate future of the Commonwealth. I shall submit what occurred during the early - stages of the war, in chronological order, giving first the statements published in the newspaper cables:17th August, 1914 - Statemen t Japan that she will stand by the AngloJapanese treaty and seek no territorial expansion. 18th August, 1914 - Japanes e ultimatum to Germany to deliver, by September, 1914, the entire territory of Kiaochau, for eventual restoration to China. Statement that America fears Japan has aggressive aims, and will not restore the territories in the Pacific. 19th August, 1914 - Presiden t Wilson states that he has no doubt whatever as to the bona fides of Japan in her statement that Kiaochau will be returned to China 24th August, 1914 - Japanes e openness in stating that they have no aggressive designs in the Pacific has greatly relieved the position in the United States. Y e t the 'At this time, by arrangement with the Imperial Government, an Australian Expeditionary Force had proceeded to New facts Guinea, and after a few days' fighting the German Governor at Rabaul surrendered to Major-General Holmes. l l t h September, 1914 - The whole of the German Possessions administered from Rabaul, comprising New Guinea, the Bismarck Archipelago, and the Solomon, Caroline, Marshall, and Ladrone Islands, were transferred by surrender to the Australian authorities. Major-General Holmes set ahout arranging for his administrators to proceed to the headquarters of the various groups. 9th October, 1914 - Announcemen t that Japan had occupied Yap, in the Caroline Islands- a territory that had been surrendered to Australia. This statement caused some anxiety. 12th October, 1914, a statement was issued by the Japanese Foreign Ofiice that Japan intended to relinquish the Marshall and Caroline Islands to Great B r i tain at an early date. 22nd October, 1914, we had an official statement by the Japanese Foreign Minisi t h ter that the balance of the German islands north of the equator had been occupied by Japan-thos e islands which had been surrendered to an Australian force on the l l t h September. 19th October, 1914, the^ Minister for Defence (Senator Pearce) published a statement that Australia was then ready to administer affairs in the Marshall, Caroline, and Ladrone groups. by But Japan would not surrender those islands, and has refused from that day onwards to give them up. Japan had said that she was ready to hand them over to Great Britain'. The Australian Government accordingly made arrangements for their administration, but Japan would not, and will not, hand them over. The time at my disposal does not permit me to deal full y with the developments around the Pacific, although they are fraught with unfortunate possibilities for Australia in the future , but I remind honourable members of the demands made by Japan upon China in January, 1915, which, to put it mildly, did not take much account of the Anglo-Japanese Treaty; of the ultimatum delivered by Japan to China in May following, which brought the dispute to a head, compelling China, by a threat of war, to capitulate and accept the agreement with regard to Shantung, where there are 36,000,000 defenceless Chinese who have been annexed and sold into bondage for the sole reason that they cannot defend themselves. ""What is the position in regard to the Marshall, Caroline, and Ladrone Islands? They comprise upwards of 1,200 square miles of territory; they are situated i m mediately north of the equator. W it h these in the possession of Japan, that nation holds stepping-stones from Yokohama to Rabaul at intervals of not more than 500 miles. There is not more than twenty four hours' steaming from point to point of Japanese territory between Yokohama and Rabaul. The effect of the settlement that has been made in the Peace 'Treaty is that Australia has taken its frontiers northward to Rabaul, but the frontier of Japan has been brought southward 3,000 miles to the equator, Until their front door and our back door almost adjoin-. Mr K e it h Murdoch was the representative of the Sydney Sun at Paris during the deliberations of the Peace Conference. He was in close and sympathetic touch with the Prime Minister (Mr Hughes). I suppose there is ho journalist in this country who is so ardent an admirer of the Prime Minister as is Mr Murdoch. It is even stated that he went to Paris to represent the Sydney Sun and the Melbourne Herald in consequence of representations made by the Prime Minister. [469] On the 23rd January, 1919, Mr Murdoch said in a cable despatched from ParisInterviews given by Mr Hughes to American journalists indicate his intention strenuously to oppose the Japanese annexation of the Marshall and Caroline Islands. Britain and Japan wish the line of the equator tp divide the sphere of influence, Australia and New Zealand annexing the islands southward and Japan northward of the equator. Britain claims that Mr Fisher's Government, in 1915, accepted this solution. It appears that Mr Hughes does not agree to this plan.",59
163,Mr HIGGS,ROYA L COMMISSION ON NAV Y,Mr Hughes was Mr . Fisher's adviser.,60
164,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,He was Attorney General in Mr Fisher's Government.,60
165,Mr HIGGS,ROYA L COMMISSION ON NAV Y,I think he was also Acting Prime Minister.,60
166,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I am inclined to believe that the compact could not have been made in 1915 without the then At torney-General being aware of it , but today he refuses to answer any questions upon the subject, and in the absence of such answers I hold him equally responsible with Mr Fisher for this disposition of the islands of the Pacific, which is the greatest blow that the White Australia ideal has ever received. On 9th July, 1919, in a cable message headed "" The Mystery of the Pacific,"" Mr Murdoch wrote from ParisSome day Australian public opinion will compel British statesmen to explain why they gave the Caroline and Marshall Islands to Japan, and shaped their diplomacy in such a way that Australia emerges from the .war not only financially but strategically worse""off than when she entered it. British statesmen when being pressed by Japan to agree to'this disposition of the Pacific Islands, consulted with the the n ' Prime Minister (Mr Fisher), who agreed to it . Mr Murdoch continuesAustralian politicians can give no other explanation than that in 1915, and again, in 1917, Downing-street pressed hard upon them unquestioning acceptance of Japan's claims.",60
167,Mr HIGGS,ROYA L COMMISSION ON NAV Y,The papers must be in the Prime Minister's Department. Why not produce them ?,60
168,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I have not the slightest doubt that the papers are there. Then Mr Murdoch saidJapan maintained throughout the war her traditional opportunism. Her Government used the traditional excuse when presenting its demands. "" Publio opinion compels us,"" or, "" in view of the strong and excited feeling in Japan ""-thes e were her reasons for going back on her agreement to withdraw from the Caroline and Marshall Islands, for securing the equator "" Spheres of Influence,"" for demanding pledges from all the Allies would be hers. What has been the history of Japan in reply fro m the British regard to territorial expansion during last fifty years ? At the time of the mencement of the late war, Japan had increased her territory by 75 per cent, half a century, and as a result of the lows : Shantung and Kiau-Chau settlements she has now more than doubled her territory to in fifty years. Apparently an arrangement in regard to the disposition of the Pacific Islands had been made between the British Pacific Ocean. and Australian Governments in 1915. Japan was pressing the whole time for Republic, advantages. There were other concessions not time to deal with , but which show Japan was strenuously urging her claims. 27th March, 1916, Japan's Foreign Minister at Tokio approached British Ambassador there with a view to bringing about an agreement with British Government in regard to the Pacific Islands. The British Minister cabled to his Government in London, and, after nearly twelve months' consideration and upon receiving instructions, wrote to Japan in the following terms: British Embassy, Tokio, My Dear Excellency, With reference to the subject of our sation of the 12th ultimo, His Britannic Majesty's Government accedes with pleasure to the request of the Japanese Government an assurance that they will support Japan's (claims in regard to the disposal of Germany's rights in Shantung and Possessions in the islands north of the equator on of the Peace Conference, it being understood that the Japanese Government will, in the lomatic eventual Peace settlement, treat in the same spirit Great Britain's claims to the German jurisdiction Possessions south of the equator. I avail myself of this opportunity, M. Minister to renew to your Excellency the surance of my highest consideration. CONVNGHAM GREENE, His Britannic Majesty's Ambassador. On the 21st February, 1917, the Japanese Government replied to this communication as follows: The Japanese Government is deeply ciative of the friendly spirit in which your Government has given assurance, and happy note it as fresh proof of the close ties unite the two Allied Powers. I take pleasure in stating that the Japanese Government its part is fully prepared to support in the same spirit the claims which may be put forward at the ppace Conference in regard to that letter? Mr J. H. Catts. the German Possessions in the islands south that Kiau-Chau of the equator. While Japan had been waiting for a Government the she had commenced negotiations with comother Allied Governments, and a message tr> the French Ambassador in Tokio from in the Japanese Foreign Minister was as folThe Imperial Japanese Government proposes demand from Germany at the time of the Peace negotiations the surrender of the territorial rights and special interests Germany possessed before the war in Shantung and the islands situated north of the equator, in the The Imperial Japanese Government ' confidently hopes the Government of the French realizing the legitimacy of these demands, will give assurance that, her case being. proved, Japan may count upon its support in that I have this question. It goes without saying that reparation for damages caused to the life and property of the Japanese people by the unjustifiable attacks of the enemy, as well as other conditions of the peace, of a character common to all the Entente Powers, are entirely outside the conthe sideration of the present situation. ' A few days later the French Ambassador replied to the J apanese Foreign OfficeThe Government of the French Republic is disposed to give the Japanese Government its accord in regulating at the time of the Peace negotiations questions vital to Japan concerning Shantung and the German islands in the Pacific north of the equator. It also agrees to February 16, 1017. support the demands of the Imperial Japanese Government for the surrender of the rights converGermany possessed before the war in this Chinese province and these islands. M. Briand demands, on the other hand, that for Japan give its support to obtain from China the break of its diplomatic relations with Germany, and that it give this act desirable significance. The consequences of this in China the occasion should be the following:First, handing passport to the German dipagents and Consuls. Second, the obligation of all under German to leave Chinese territory. Third, the internment of German ships in le Chinese ports and the ultimate requisition of asthese ships, in order to place them at the disposition of the Allies, following the example of Italy and Portugal. According to the information of the French . Government, there are fifteen German ships in Chinese ports, totalling about 40,000 tons. Fourth, requisition of German commercial houses established .in China; forfeiting the right of Germany in the concessions she posappresesses in certain parts of China. to On receipt of that communication the that Foreign Minister for Japan on behalf bf his Government promised compliance with on the request of the French Government.",60
169,Mr BURCHELL,ROYA L COMMISSION ON NAV Y,What is the date of,61
170,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"That letter was written in February, 1917.",62
171,Mr MAXWELL,ROYA L COMMISSION ON NAV Y,What is the bearing of this on the Pe»ce. Treaty ?,62
172,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"The bearing of it is that dt disposed of the German Possessions in the Pacific in 1916-17, while we have been told that the matter was arranged at the Peace Conference-that the Prime Minister (Mr Hughes) went there and effected an arrangement. I am showing that the arrangement effected in 1917, and that, so far as the Peace Conference is concerned, our delegation had nothing to do with the settlerr ent.",62
173,Mr MAXWELL,ROYA L COMMISSION ON NAV Y,The Prime Minister did not say that he arranged with Japan about the islands of the Pacific.,62
174,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I wish to give the facts. If the honourable member thinks that this disposition of the islands, and its results, have nothing to do with Australia, all that I can say is that I am of a vastly different opinion.",62
175,Mr LAIRD SMITH,ROYA L COMMISSION ON NAV Y,Where did the honourable member get this correspondence?,62
176,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,Fro m the records produced before the Foreign Relations Committee of the American Senate.,62
177,Mr RODGERS,ROYA L COMMISSION ON NAV Y,Do you think it was in the power of the Australian Delegation to vary the terms?,62
178,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"Presiden t Wilson offered an alternative to which reference will presently be made. When the negotiations to which I have been referring were in course of completion another arrangement was entered into between Japan and Italy to the same effect. I regard, what has been done to China as one of the greatest blots on civilization. As shown by the French correspondence, China was induced to come into this war for the advantage of the Allies, to release 40,000 tons of German shipping for the use of the Allies, China was induced to declare war on Germany. The only reward China received has been her despoliation right and left .",62
179,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"What do you mean by "" despoiled right and left ""?",62
180,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I mean that to hand over 36,000,000 defenceless Chinese in the province of Shantung to Japan, for the simple reason that China, being practically unarmed, was not in a position to fight, is a disgraceful blot, on civilization. [469]- 2",62
181,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,Was China governing these people before?,62
