speakerGroups,Speaker,Title,text,pageNumbers
85,Mr RYAN,Unknown,"This lamentable amendment is only what one might have expected. Of all the explanations about - this guarantee, the least logical have cpme from our friends in the Corner party. The honourable member for Echuca (Mr Hill ) is able to work the matter out so as to make it appear that the guarantee means 3s. per bushel at the railway siding-that it might mean 3s. I can understand the special pleading of the honourable member for Flinders (Mr Bruce) about a guarantee. I used to understand that a guarantee was signed as a matter of form, and paid as a matter of course; but the honourable member for Flinders has a technical explanation. The Government supporters also have a certain explanation, but the honourable member for Echuca tells us that 5s. at the railway siding may mean 3s. at the railway siding. I do not know how he arrives at that conclusion.",28
86,Mr HILL,Unknown,I did not say any such thing.,28
87,Mr RYAN,Unknown,"I shall be sorry to misrepresent the honourable member, but I do recollect him saying that the guarantee might mean ""3s. per bushel at the railway siding. asks",28
88,Mr HILL,Unknown,"AV h at I said was that the guarantee, in regard to country stations, was not a promise to pay 5s. as a first payment.",28
89,Mr RYAN,Unknown,That it might mean 3s. as a first payment ?,28
90,Mr HILL,Unknown,That it might mean the farmers would have to take 3s. as a first payment.,28
91,Mr RYAN,Unknown,"That is an explanation that I fail to apprehend. I understand "" 5 s . "" to mean 5s., and "" r a i l w a y siding "" to mean railway siding.",28
92,Mr HECTOR LAMOND,Unknown,"It did not mean that under the scheme of the Leader of the Opposition, and it does not mean that now.",28
93,Mr RYAN,Unknown,"In this House we have the Government party, the Country party, and the Labour party. What is the attitude of the Labour party ? In submitting this motion we are standing for the policy which we put before the country; and it is well that that should be understood. This is no attempt to make political capital, but an attempt to carry out the programme we placed before the electors at the end of 19.1.9. What do we say in our programme ? I refer to this in order to answer the suggestion that the motion is a mere move to gain political capital. The Leader of the Opposition in his manifesto, saidWe shall stimulate production, and with that object in view we shall guarantee to the producer a return which will secure to him a price for his products that will cover the cost duction, and allow a reasonable margin of profit. Amongst other things we shall, in addition to carrying out existing undertakings,, guarantee to the wheat-growers 5s. per bushel at railway sidings for the 1920-21 harvest, and shall consult with their representatives regarding future crops, with a view to protecting the interests of producer and consumer alike on sound economic lines. That is the same policy that the Leader of the Opposition stands tor today, and it is contained in the motion he has submitted.",28
94,Dr EARLE PAGE,Unknown,"He does not "" cash.""",29
95,Mr RYAN,Unknown,"I understand that when we refer to paying any sum of money we refer to cash. If I say that I will give any person £ 5 I do not mean that I will give him a bond, but that I will give him £ 5 in cash, and it is just the same in regard to 5s.",29
96,Mr GREGORY,Unknown,You did not do it .,29
97,Mr RYAN,Unknown,This party is not in power to do it .,29
98,Mr GREGORY,Unknown,But that party was in power.,29
99,Mr RYAN,Unknown,We said that if we were placed in power we would carry out the pledge.,29
100,Sir JOSEPH COOK,Unknown,It is not a party question.,29
101,Mr RYAN,Unknown,"The position is a very dear one. The Government gave that pledge, and the Government have indicated that they do not intend it out; and our friends of the Country party are opening a door to let the Go-' vernment out. Whatever explanations may be made, that fact will remain. When the Conference meets next week, can there be any talk of a cash payment if an amendment of this sort is carried ? The people will say, "" Here are the members of the Country party, whom the farmers sent to this House, expressing themselves as satisfied with bonds."" That is the position, and, as I say, it is a plain one.",29
102,Mr TUDOR,Unknown,"What can the Conference do but find the money, and there is only one set of persons can do that.",29
103,Mr RYAN,Unknown,"Of course, the Governpay ment should have the power, but instead of taking up the attitude that they masters of the situation, the Prime Ministhe ter talks about all the resources of the country "" backed by the banks""-backe d by the banks! Is not the country to of prothe superior of the banks ? I can understand the banks being backed by the country, but when we have a Government in power that makes the banks the Government, and talks of the country being backed by the banks, it is readily seen why - the Government are unable to finance. But, after , all, the farmers of this country are now only experiencing what other large sections of the community have experienced .on previous occasions. The Government have, broken pledges, say time and again; and can we complain if they break further pledges ? ' Mr MAXWELL - W it h all their faults, the country would sooner have the Government than honourable members opposite.",29
104,Mr RYAN,Unknown,"W it h all their faults, the Government are preferred by the country because of misrepresentation, and because of an electoral law which was "" f r a m e d up "" to suit the Government purpose. What I am pointing out is that the - Government, although they have broken pledges in the past, are still in power, and their success in breaking previous pledges encourages them to break more. The Government have come to regard pledges as a sort of joke; indeed, the Assistant Minister for Defence (Sir Granville Ryrie) is laughing, for he knows that the Government' make pledges full y intending to break them.",29
105,Sir GRANVILLE RYRIE,Unknown,What are you to carry going to do about it 1,29
106,Mr RYAN,Unknown,"Unfortunately , we can do nothing about it , except place before the House and the country the real position, in the hope that when the opportunity offers the people will see the error of their ways, and return a Government that will carry out its pledges. Whatever happens next week, the fact will remain that had it not been for the action of the Labour party the Government would have been allowed to break very this pledge without anything being said; and we on this side mvust be credited for bringing the Government "" up to the collar."" If , when the Conference is held next week, the Government are able to a certain amount in cash, the farmers of the country may thank the Labour are party for this motion, which compelled Government to take that step. This is another evidence that the Labour party is the only .party which stands for the in be terests of the producer and the consumer alike* Those two interests are identical, and they are represented in the programme which we put before the country. When the division bells ring we shall have an opportunity to see where honourable members are. The honourable member for Dampier (Mr Gregory), need not have any fear-h e will have to come into the open, and show the wheat growers of this country what he stands for. The wheat-growers will see by this division that the men they have to look to for support are the miners of Newcastle, the waterside workers along our coasts, and the men in the shearing sheds, whose interests are identical with their own. We shall have accomplished something if we compel the Government to give, at all events, a substantial amount in cashif we show the farmers who are their true friends.",29
107,Mr LAZZARINI,Unknown,"I desire to make a personal explanation. The Treasurer (Sir Joseph Cook) has, deliberately or unknowingly, represented by interjection more than once that in my remarks I advocated the issue of notes to finance the wheat. I advocated nothing of the sort. I pointed out that Sir Joseph Carruthers, in the Legislative Council of New South Wales, advocated thab policy, but that I did not. I advocate a policy altogether different, namely, the extension of the operations of the Common, wealth Bank, and the creation of credit instruments,, by means of cash credits in the bank, to finance the scheme. I object to the Treasurer misrepresenting me.",30
108,Sir JOSEPH COOK,Unknown,"It is the same thing, only a little worse.",30
109,Mr LAZZARINI,Unknown,"It is nothing the sort. If the Treasurer desires to dis> cuss the matter, I desire him, when he refers to my arguments, to quote them as I gave them, and not misrepresent me.",30
110,Sir JOSEPH COOK,Unknown,I accept the honourable member's explanation.,30
111,Mr MCWILLIAMS,Unknown,"Eranklin) [12.15]. - A great deal of this discussion hinges upon what was meant by the guarantee {?iven by the Prime Minister (Mr. Hughes). When my friends opposite were in ofiice they gave a guarantee, but fhey did not pay the full amount, imaiediately in .cash. . Mr MAHONY - Who was in office then ? say so? It was the present Prime Minister. _",30
112,Mr LAVELLE,Unknown,What guarantee is the honourable member referring to ?,30
113,Mr MCWILLIAMS,Unknown,-The guarantee given in regard to the 1915-16 harvest.,30
114,Mr LAVELLE,Unknown," On several occasions this morning I have been obliged to call the attention of the House to the disorder prevailing, and I wish to warn honourable members who may not have been in the Chamber when I have spoken previously, that I shall name any honourable member who, upon 'being called to order, refuses to obey the call, and immediately afterwards interjects. It is the duty of the Chair to afford every honourable member a proper opportunity of making his speech in reasonable silence. Therefore, while I may overlook an occasional interjection which may possibly be helpful, I cannot permit a chorus of interjections, which is very objectionable.",30
115,Mr MCWILLIAMS,Unknown,When the 1915-16 guarantee was given it was not paid in cash in the first payment.,30
116,Mr LAVELLE,Unknown,What were the terms of the guarantee?,30
117,Mr SPEAKER,Unknown,An honourable member must not interject immediately after I have drawn attention to the disorderliness of interjections.,30
118,Mr LAVELLE,Unknown,But it was a helpful interjection.,30
119,Mr SPEAKER,Unknown,"Older ! The honourable member is not in order in interrupting a speech in that way. . Mr MCWILLIAMS - I repeat that the whole question hinges upon what the Prime Minister meant by the guarantee of he promised. My opinion is that he did not give the matter much consideration at the time. He was then engaged in a campaign in the wheat-growing areas represented by some of my friends who are sitting behind me, and, unquestionably, it was a bit of a political bid which did not come off. However, in the condition of the finances today, I regard it as impossible for the Government to provide a cash payment of 5s.. per bushel for wheat. They could not raise the terrific amount of money which would be involved in making such a payment.",30
120,Mr CONSIDINE,Unknown,"Then why do they not Mr MCWILLIAJViS - I cannot help what they say. I want the 5s. to be paid in cash if the money can be raised, but as the Government cannot get the money, nothing is to be gained by chasing rainbows. The Prime Minister has announced that during the coming week a conference will be held, after which he will tell us how much cash the Government will be prepared to pay, and what arrangements they are ready to make.",30
121,Mr TUDOR,Unknown,How can the conference find the cash?,31
122,Mr MCWILLIAMS,Unknown,"The Prime Minister will probably consult the conference, and seek its advice as to how the cash can be found. But, if after t h » conference the Prime Minister does not anbushel for wheat. nounce that the farmers will be paid a very considerable portion of the 5s. cash, and given a satisfactory bond for the balance which can be used as cash, will have to face this House, and honordone. able members can take up whatever position they choose in regard to the matter. A p it if u l tale has come to me in scoresfjof letters written by men of repute, and resolutions have been adopted by comgambling munities right throughout the northern portion of Victoria,, and in the AvheatA growing areas of New South Wales, pointing out that in very many cases the wheat-growers will not be in a position finance the garnering of their harvest. Tasmania is not a wheat-growing State, and there are no wheat producers i electorate, but owing to delays to shipping occasioned by the strikes and the war, the d'o that. fruit-growers there have had to watch their f r u it rotting in the orchards, and have been obliged to suffer most seriou3 privations in order to pay the interest their mortgages,»and carry on u n t i l the next 'season. Wheat-growers in a siderable portion of New South Wales the cities. have been in precisely the same position., and although the farmers in the northern portion of the Mallee district of Victoria as others did. may not have been handicapped to the same extent, many of them have been hard put to it to know how to carry on. again ? However, I am not concerned as to what the Prime Minister meant by his guaranHouse tee. The finances of Australia have got into such a deplorable position that it not possible for the Government to raise £35,000,000 or £40,000,000 during the next twoor three months when, if a cash payment were to be made for the wheat, the great bulk of the money would have to be found. Nevertheless, the Government should strain every nerve to make the proportion paid in cash as large as possible, and give a satisfactory bond or certificate for the balance, which will enable the farmer to finance himself until his wheat is sold.",31
123,Mr RODGERS,Unknown,"There is a substantial difference between f r u it in store and wheat in store, in respect of which a certificate has been issued, because the wheat in store has a good commercial value.",31
124,Mr MCWILLIAMS,Unknown,The r e is not the slightest risk in guaranteeing 5s. per,31
125,Mr LAVELLE,Unknown,When there is not the in slightest intention of paying it .,31
126,Mr BRENNAN,Unknown,"Micawbe r used to give he his I.O.U. , and there was never any harm",31
127,Mr MCWILLIAMS,Unknown,"W h e at bonds and wheat scrip are negotiable securities all over the world; but if there is to be any attempt to renew the wheat-scrip and robbery of the last few years it will have no support from me. l l the stock-brokers and financiers of the Commonwealth, and even, I am sorry to say, many farmers who were in a posito tion to do so, bought scrip and battened on the misery of the growerswho were not in the same fortunate position. There n my must be nomore scrip manipulation.",31
128,Mr RYAN,Unknown,Ver y few farmers would,31
129,Mr MCWILLIAMS,Unknown,"Unfortunately , the farmer who was in a position to finance his operations bought scrip from the man on whose circumstances compelled him to sell it ; but the great bulk of the scrip dealconing took place on the stock exchanges in",31
130,Mr HILL,Unknown,"The farmers who bought scrip purchased it on the stock exchanges Mir.. RVAN - But if the amendment is carried, what will prevent it happening,",31
131,Mr MCWILLIAMS,Unknown,"I hope the will prevent it . I prefer bonds to certificates. When the .farm of the certiis ficate is defined here, I hope the Government will see that it is a direct bondbearing the guarantee of the Government, and. not a certificate on the farmer's wheat lying at the railway siding.. Honourable members of tfee Country pa-rtv are endeaivouring to do their best for the farmer in a practical way. Tliere is not au lion orable member in the House who would not like 5s. to be paid i u cash; but in the state of the finances of the Commonwealth it is practically impossible to raise £35,000,000 or £40,000,000' in two months. I hope the cash advance will be more than 2s. 6d. per bushel. Any proposal to pay less than fifty-fifty will have no support from me. My honourable friends opposite put forward the suggestion that there may be a cash payment of 3d. or 6d. per bushel, and a certificate of 4s. 6d. per bushel; but they are quite misinterpreting the object which members of the Farmers' party have in view. Nothing less than fifty-fifty .will satisfy me, and I hope that the cash payment wiU be more than half.",31
132,Mr RYAN,Unknown,Does not the amendment whittle down the pledge given by the Prime Minister?,32
133,Mr MCWILLIAMS,Unknown,"I am not a b i concerned about the pledge given by the Prime Minister. I am concerned about the fact that we have thousands of men in Australia in financial difficulties, want to arrive at a practical way of ting them out of their difficulties.  country worth the. £35,000,000 £40,000,000 involved ?",32
134,Mr MCWILLIAMS,Unknown,"It hurts any mem-' ber of the National Parliament to admit it ; but. nevertheless, it is a fact that have allowed our finances to get into a condition that I do not believe it would week. be a practicable proposition for the Government to attempt to raise £40,000,000 within two months for the payment of this 5s. per bushel.",32
135,Mr CORSEB,Unknown,The guarantee given by the New South Wales Government is only 2s. 6d. per bushel.,32
136,Mr MCWILLIAMS,Unknown,"I am not cerned with that guarantee. South Wales Government must stand up to their obligations in this respect, just as we are obliged to do so.  the honourable member claim that the Labour Government in New South Wales should stand up to their pledge while he is trying to let the Commonwealth Goreasonable. vernment down?",32
137,Mr MCWILLIAMS,Unknown,"I am not trying to let the Commonwealth Government loaf down. The New South Wales Governparity ment will probably be obliged to make arrangement on the lines we are endeavouring to put forward. However, there are plenty of avenues open to us for fighting our political battles, and I think I have shown that I am quite prepared to take my part in them; but for Heaven'ssake do nob let us make the misery and hardship of these men, who axe right up against trouble, the football of our politics.",32
138,Mr RYAN,Unknown,We are not doing that.,32
139,Mr MCWILLIAMS,Unknown,I acquit the Opposition of the charge of having moved the motion for political purposes.,32
140,Mr RODGERS,Unknown,Oh !,32
141,Mr MCWILLIAMS,Unknown,"I am giving my opinion. I regard it as being no more a political move than is the amendment we have submitted. As I credit honourable members opposite with good intentions and a desire to help the farmer, I ask t them to credit us with the sajme honesty of purpose. I reiterate that I am not restricting the cash payment to 2s. 6d. I hope it will be a good deal more, as much and I as the Government can possibly arrange getto pay; but it is within the range of practical politics to pay 2s. 6d. cash i m the mediately upon delivery, and to give a or bond or certificate for the balance, which will be as good as cash, to enable the farmer to get out of his difficulties. For thab reason I am? supporting the amendment, and I am keeping an open mind we to deal with the proposals of the Prime such Minister when he submits them next",32
142,Mr RYAN,Unknown,Is the honourable member not opening the door to enable the Prime Minister to escape from' the pledge he made ?,32
143,Mr MCWILLIAMS,Unknown,"I do not think the Government are very much enamoured conof the amendment, but I and the party to which I belong are honestly trying to The New do our best in a practical way for the wheat-growers who find themselves in financial difficulties. I stand wholly for the world's parity. The proposal made does by the honourable member for Dampier (Mr Gregory) and the honourable member for Wimmera (Mr Stewart) on a previous occasion is unchallengeably fair and The British Government during the war paid £50,000,000 per annum in order that the people might get their at a reasonable price. If the world's for wheat goes too high, it will be an the bounden duty of the Government to take action. If they wish to allow the poorer people to have bread at a reasonrequirement able rate, they should take such action as will place the tax on the whole munity, and not upon one particular class.",32
144,Mr RYAN,Unknown,What would the honourable member do if the world's parity fell below the cost of production ?,33
145,Mr MCWILLIAMS,Unknown,"If that an entirely different aspect will be opened up, and the farmers will either have to go out of production, or make some arcisely rangement",33
146,Mr RYAN,Unknown,Unde r the member's policy the farmer would to go out of wheat production. our policy he would not.,33
147,Mr MCWILLIAMS,Unknown,"I merely reply to the honourable member that the argumore ment advanced by the members of my party is unchallengeable. Would any honororable member on either side say that i is fair that the wheat-grower should required to sell his product below its ket value in order that the masses of community might get a cheaper loaf That would not be just, and I would prepared to face any audience, even in the strongest Labour constituency, to put that view before them. I have sufficient appreciation of the people's sense of tice to believe that they would not expect one class of the community to be sweated and bled in order that the people living in the cities might get a cheaper article.",33
148,Mr LAVELLE,Unknown,"Let the honourable member resign ""his seat; I will resign mine, and we shall contest the electorate for Calare, which is a great wheat-groworder ing constituency.",33
149,Mr MCWILLIAMS,Unknown,"I am very much safer in Franklin . If the honourable member is prepared to go into a wheatvernment, producing district, or into any public meeting, and tell the electors that poses to make one class only pay for a cheap loaf",33
150,Mr RYAN,Unknown,No one proposes that.,33
151,Mr MCWILLIAMS,Unknown,I ask the orable member for West Sydney (Mr. Ryan) if he thinks it practicable every - small wheat-grower all over Australia to keep books of his costs of proone of them did. duction throughout the year.,33
152,Mr RYAN,Unknown,No one suggests that.,33
153,Mr MCWILLIAMS,Unknown,"No b o d y knows better than legal members of the House, who have had to make up the income only tax returns of small farmers, that such a would cause infinitely more trouble than even the making up of the comincome tax returns. To ask the farmer to keep a day-today account of his costs of production would be to ask him to do a practical impossibility.",33
154,Mr RYAN,Unknown,Is the honourable member in favour of raising the price of sugar happens to the world's parity ?,33
155,Mr MCWILLIAMS,Unknown,"The Government have done in respect of sugar prewhat they should do in regard to wheat. They have, quite fairly , made honourable the whole of the people pay for the in have creased value of sugar. Under Mr Ryan - But the grower does not get the world's parity.",33
156,Mr MCWILLIAMS,Unknown,"We have no right to sweat the sugar-grower than we have to sweat the wheat-grower the fruit-grower. I shall always prot test to the utmost of my ability against be one class of the community being taxed marin order to provide cheaper products for the people in other districts. A lot of the ? talk about world's parity is absurd. be Some honourable members, when they find that the world's parity is against them, raise the Tariff in order to raise the cost of the imported article to that jusof the local product. Men who do that in respect of every article of machinery that the wheat-grower us.es yet say that he alone should bear the cost of a benevolent policy for the consumers of his products. The day has passed when the farmer may be required to wet-nurse the rest of the community. I rose in to state distinctly where the Country party stands. Our amendment is put forward, not in order to defeat the Opposition, or to wet-nurse the Gobut because we believe it to be the only practical solution of an exhe proceedingly difficult position.  member stated that he had received a number of letters from New South Wales. honDid not the writers interpret the Government's guarantee to mean a payment for of 5s. at the railway siding ?",33
157,Mr MCWILLIAMS,Unknown,I think every,33
158,Mr MATHEWS,Unknown,The honourable member wants cheap sugar and dear wheat.,33
159,Mr MCWILLIAMS,Unknown,"I do not. We have put forward what we regard as the practical solution that wall help the farmer out of his difficulty, bufc we hold ourselves quite free to act as our judgment dictates, when the Prime Minister announces a concrete policy as a result of the conference that is to take place next week.",33
160,Mr GABB,Unknown,"Angas) [12.41] - The honourable member for Franklin (Mr. MCWilliams) presented a bouquet to honourable members on this side, but it was a bouquet with a brick in it . said/-that he did not think the motion had been moved by the Labour party for any political purpose, any more 'than the Country party had moved its amendment for a political purpose. That was a bouquet containing a very sharp brick. If the Country pai'ty is so m in d f u l of the interests of the farmer, it is a remarkable fact that only this morning, following a party caucus last, night, have they come forward with any proposal. W hy did not this soheme originate with them before ? As all sorts of reasons have been given as to why the motion of censure has been moved, I shall state clearly, as some of my colleagues have done already, some of the real reasons which influenced us. The first was that members of the Labour party believe that an individual should keep his word, and more particularly that the Government should do so. This promise in regard to the wheat guarantee was made at election time, and was made in ordinary language which would convey the ordinary meaning to the man upon the land. We believed that when the promise was made, it was intended to bear the interpretation th?* the farmers have placed upon it . I am sure that if I had been able to hear the election speeches of the honourable member for Wannon (Mr Rodgers), for instance, I would not have heard him quoting figures to show that the primary producer had done twice as well during and since the war as in the five years previous to the war. He is more likely to have said that the Government were guaranteeing to the farmer 5s. per bushel at the railway siding. It is all very well, when many circumstances are makins: the honouring of the promise rather difficult, to quote strings of figures and advance specious arguments in order to find a way out for the Government. This motion was moved in the interests of the moral integrity of Parliament. We be-, lieve that it is dangerous to allow any Government to make all sorts of promises at election time, and then not keep them. A similar breach of promise occurred in regard to the war gratuity. It was a bait held out to returned soldiers for the purpose of getting their votes, and this was a bait to another section of the community for the same purpose. But honourable members on this side are not going to allow the Government to He make all sorts of promises, seemingly with no intention of giving effect to them, without voicing our protest.",34
161,Mr AUSTIN CHAPMAN,Unknown,"I call attention to the state of the House, Mr. Speaker. [Quorum formed.]",34
162,Mr GABB,Unknown,"I thank the honourable member for Eden-Monaro for attempting to get a bigger audience for me. It is very pleasing, indeed, to think that some of the older members are following in my footsteps, and that, apparently, they believe there should be .a sufficient number of members present to listento debate. It is satisfactory to know that I have made at least one convert to this view. I was advancing my first reason why honourable members on this side decided to submit this motion of censure. I say we could not allow the Government to make promises upon which they are returned to power, and then quietly sit down and do nothing; although excuses have been advanced why the Government have not carried out their pledges. So much for the first reason. Now for the second - Honourable members on this side, in common with other honourable members, realise that the farmers and wheat-growers, and particularly the wheat-growers in the newer areas, deserve all the encouragement that we can possibly give them. During the last election campaign I was an eye-witness of the difficulties which farmers in these newer areas have to encounter, so I know what I am talking about. I was campaigning on my bicycle, and, in order to avoid the heat of the day, I rose one morning at Eudunda before 4 o'clock.",34
163,Mr AUSTIN CHAPMAN,Unknown,I desire to call: attention to 'the state of the House. [Quorum formed.],34
164,Mr GABB,Unknown,"I must again thank the honourable member for Eden-Monaro for endeavouring to insure an attendance of honourable members. Evidently, he thinksmy remarks are worth listening to, or else he is trying to count out the House, and thus side-track this motion of censure.",34
165,Mr SPEAKER,Unknown, I should be obliged if the honourable member would address himself to the question before the Chair.,35
166,Mr GABB,Unknown,"Yes , Mr Speaker, I shall do so. When the honourable member for Eden-Monaro called attention to the state of the House just now I was advancing as our second reason for submitting this censure motion, the necessity there was to give every encouragement to our wheat growers, especially those in the newer areas, and I was giving as an illustration an incident of which I was an eye-witness during the last election campaign in my division. I had got as far as saying that when I rose before 4 o'clock one morning, I saw at a dam outside Eudunda, some local farmers with their water cart teams drawn up alongside the dam. There I saw these farmers climbing up and down the mud banks, nearly 20 feet in height, with kerosene buckets in their hands, and then standing on a kerosene case, tipping the water into the tanks. No doubt, other honourable members have witnessed similar scenes. I am familiar with all the hardships of our farmers, for during my work in connection with the Methodist Church, covering a period of eight years, I moved about a good deal amongst the wheat growers of the mallee districts of South. Australia, and so I know quite well what they have to put up with. all admit that the farmers in these areas to which I allude deserve every encouragement, and this is the reason why honourable members on this side of the House have stepped into the breach in order to expose the intention of the Government. I wish some of those farmers were present when the Prime Minister was acting the clown a little while-ago, and I wish they could have heard the laughter. Two scenes were before my eyes then: one, the scene in this House, and the other, the scene in which these farmers move in their dailv life.",35
167,Mr LAIKD SMITH,Unknown,"The honourable member is doing a nice bit of acting now, at all events.",35
168,Mr GABB,Unknown,"The Minister is entitled to his opinion. A man who has been a member of one party, and then crawls over to another, knows",35
169,Mr SPEAKER,Unknown,Order ! The honourable member must discuss the motion before the Chair.,35
170,Mr GABB,Unknown,"I should like to do so, Mr Speaker, if only honourable members will leave me alone.",35
171,Mr SPEAKER,Unknown,I remind the honourable member that if he takes no notice of interjections they do not appear in Hansard.,35
172,Mr GABB,Unknown,"Ver y well, Mr Speaker. I have given as my second reason for this censure motion the fact that the farmers in the newer areas deserve the greatest possible encouragement in order that our primary industries may be satisfactorily developed. We should not have the spectacle of promises being made and then dishonoured, all at the expense of these men who, we all admit, are the backbone of the country. Our thir d reason for moving the vote of censure is that a large number of our farmers, on the strength of the guarantee, obtained monetary advances, in the hope of a quick realization, and now it looks as if they will have to wait until eighteen months after the harvest before anything like a settlement is made. The honourable member for Wakefield (Mr Eichard Foster) knows the position quite well; but when he said that as a representative of the South Australian farmers he was satisfied with the Prime Minister's promise of the best price which the financial resources of the country rendered posWe sible, he forgot, evidently, that this was not the election pledge given by the Prime Minister. If the honourable member for Wakefield is satisfied, and is content to let the Prime Minister make one statement before an election, and then make another statement in this House afterwards, all that I can say is that I am not satisfied. I feel sure, also, that some of the farmers in the honourable member's own district, particularly that part of it which touches mine on the Murray flats, wliere the farmers have had hard times, will not be satisfied either. The honourable member was able to say that, so far as he was concerned, he had only to sell one portion of his wheat scrip. His financial position enables him to carry on, but many otlier farmers in his own district cannot afford to do that. I could, if I wished, speak of the sound position of the farmers in the better parts of my own division. No doubt, they are not worrying much over this guarantee, because they are wealthyBut there are others, and it is ou their behalf that we speak now. They interpreted the promise made by the Prime Minister in the ordinary way,, just as would the man in the street; and they certainly understood that it meant cash.",35
173,Mr AUSTIN CHAPMAN,Unknown,I call to the state of the House. formed.],36
174,Mr GABB,Unknown,"Now I come to the promise itself. I have listened to all the speeches made during the debate, and I think we are all agreed that the promise was to this effect:- "" A guarantee of 5s. per bushel at railway sidings.'' Nobody will quibble about that. The election promise was a guarantee of 5s. at railway sidings. Now, what is the reasonable interpretation of the word ""guarantee""? It is all very well for the honourable member for Flinders (Mr Bruce) to say that it means payment in default of another; but I should like to remind him that the average Australian citizen has not been blessed with an academic education, nor has he had opportunities of wide commercial experience such as he has had, and, therefore, would not attach any technical meaning to the Prime Minister's promise. The reasonable course is to interpret the word "" g u a r a n t e e"" as it is ordinarily .understood throughout the country.",36
175,Mr AUSTIN CHAPMAN,Unknown,I again attention to the state of the House. [Quorum formed.],36
176,Unknown,Unknown,Sitting suspended from 12.59 to 2.15 p.m.,36
177,Mr GABB,Unknown,"Prio r to the suspension of station or departmental staff. the sitting I was endeavouring to deal with the word ""guarantee."" I was in viting honourable members to examine and to regard it in the light in which Australian farmer generally has looked upon it . The distinctly technical and clusively dictionary meaning placed upon point of the man in the country. the word by the honourable member f o Flinders (Mr Bruce) is altogether ferent from the meaning which has been attached to it by the man on the land. The latter is a busy man, and he has no time to consult dictionaries. He intersome prets a term in its accepted sense. The board ship. Leader of the Country party, the honourable member for Franklin (Mr MCW liams), who is now supporting an amendfor ment which practically cuts the ground from under the motion of censure, admits that lie has received numbers of letters from farmers who all expressed the view that the employment of the word ""guarantee "" by the Prime Minister predicated to their minds payment in cash at the rate of 5s. per bushel upon delivery at attention railway sidings. The Treasurer (Sir [Quorum - Joseph Cook) indicated by interjection yesterday, that if it meant 5s. cash, it would not be a "" guarantee,"" but a "" payment."" From the view-point of this moment, one can understand that interpretation; but we have to regard the promise in the light of the period when it was made. It was uttered on the eve of harvest, as well as of a Federal election, and every farmer considered it to imply a straight-out guarantee, without possibility of a varying interpretation, for the payment of 5s. cash. Sir JOSEPH CooK - r-Where are we to get the money from?",36
178,Mr GABB,Unknown,"I admit there is a difficulty there. I do not admit, however, that the Government had any right to make such a promise for electioneering purposes, nor that the difficulty of finding the money can now excuse them from f u l filling it. Now, I desire to turn attention to the expression "" railway sidings."" How is call that phrase understood in the country? Tliere is, in the mind of the farmer, a wide distinction between a railway siding and a railway station. The former is understood as a point on a railway system where there is not an established Honourable members opposite may say that a - railway siding can be situated at a raili t , way depot. Of course! There are sidthe ings at all the bigger railway stations. But I am regarding this expression in the ex-Prime Minister's promise from the viewFarr mers understood that a cash payment of difos. per bushel would be made for their wheat upon delivery at a railway siding, and not that the money would be withheld t ill their vvheat had arrived, from siding, at a railway depot, or on W it h respect to the proposal of the i lLabour party, in this matter of payment wheat, it has been pointed out by honourable members opposite that we did not offer cask as against the guarantee of the Government. It may be taken for granted that liad the Labour party at the time interpreted the Government guarantee a& other than an undertaking to pay cash, they would have been astute enough to i sert the specific word "" cash"" in their proposal. Without doubt the Labour party thought, as did the farmer, that the promise of the Prime Minister covered an actual cash guarantee. I am certain that if honourable members opposite, who represent rural constituencies, had told their farmer supporters during the election campaign that th<j promise of their Leader was not to be interpreted as a cash guarantee, they would not have polled so heavily. As an ordinary man, I ask myself why was the promise made? We have been told that it was made with a view to encouraging greater production. I will concede that that was one of the objectives. But, besides encouraging wheat production, it was made for the purpose of encouraging vote production.",36
179,Mr WIENHOLT,Unknown,That comment applies as aptly to the guarantees of the States.,37
