speakerGroups,Speaker,Title,text,pageNumbers
179,Mr THEODORE,CONCILIATION AND,Is the honourable gentleman trying to stir up a discussion on this clause? Mr Latham.,46
180,Mr LATHAM,CONCILIATION AND,"I hope that when I have completed my contribution to the debate the lionorable member for Dalley will understand this clause better than he did the last. Under paragraph b it is proposed that an organization shall be liable for the acts of a member of the committee of management of the organization itself or of the committee of management of a branch of the organization. The members of the committee of management naturally, are active in the affairs of an industrial organization; and the members as a whole must be held responsible for the acts of those whom they place in positions of responsibility and control. Under paragraph d it is proposed thai an organization shall be liable for the acts of any of its officers. That is a perfectly proper provision, and I doubt whether any honourable member will object to it. Acts which involve the danger of legal liability to a union, however, are in practice often done not by officers, but by members of the committee of management; and, therefore, organizations have so far been able to evade liability; A well-known device for evading liability is for the official committee to retire into comparaThe tive obscurity while trouble is on, and for an unofficial committee to take charge of affairs. Paragraph c is designed to deal with that position, if it should arise in. the future. If it should not, no harm will be done to anybody. The new subsections 3 and 4 are designed to enlarge the control of an organization over its officers, and to make both officers and members of committees, in addition to the organizations themselves, realise their responsibilities. The only object of regisi f . tering organizations of either employers or employees in the Arbitration Court must be to promote industrial peace. If an organization should find that any of the persons mentioned in paragraphs a, b, c, and d have been guilty of acts which render it liable to a penalty, it will be within its power to disown responsibility for those acts if it has not authorized them and disapproves of them. Under other provisions in the bill, power is given to organizations to expel individuals w,hp have acted withont their authority. In such a case the maximum penalty to which the organization will be liable is £100. Some honourable members appear to me to fail to appreciate the meaning of these provisions. Supposing an oflicer of a union should expose it to liability for an unauthorized act, ought it not to be able to expel him? Surely it should have that power! If it has, it ought to exercise it. Mr BI.AKET.EY - Tba t is purely a domestic matter.",46
181,Mr LATHAM,CONCILIATION AND,"It i.° not purely a domestic matter. The entire community is interested in the preservation of industrial peace, and powerful industrial organizations are important elements in the community; so this is not merely a domestic matter. I point out once more that the penalties provided in every clause of this bill are maximum penalties, which must be considered in relation to maximum offences. An organization found guilty of a technical offence would be fined a nominal amount if any penalty at all were imposed. An organization which was fined in respect of an offence by an officer who was subsequently dismissed would have the fine reduced; but if it re-instated him the next day or within twelve months the original fine could be imposed. It has been suggested that shop stewards and representatives of organizations on the premises of an employer should also be made liable under this provision, but the Government has not agreed to those representations for the reason that in most cases such officers are appointed not by the union, but by the persons engaged in a particular establishment. It is sidered that the persons already specified in the clause are the only persons who should be included. The several amendments to insert after the word "" court"" wherever it appears the words "" dealing with the matter "" have been moved for the reason that "" court"" is defined as meaning "" the court of conciliation and arbitration,"" whereas these offences will be dealt with by other courts.",47
182,Mr SCULLIN,CONCILIATION AND,"Yarra) [5.4] - In his lengthy explanation of this clause-and it required a good deal of explanation-the Attorney-General has endeavoured to put the Opposition in a false position. He said that we would find it'difficult to reconcile our opposition to clause 7 with opposition to clause S. I find no difficulty in doing so, for the fundamental evil of both clauses is that they seek to penalize innocent people. Under the provisions of clause 7 if a section of workers in an industry go on strike an opportunity is given to employers to lockout the whole of the employees in the industry, including many entirely guiltless of doing anything in the nature of a strike. A similar position will arise if the provisions of clause 8 become effective. Consequently we are consistent in opposing both clauses. The object of clause 8 is to repeal subsection 2 of section 8 of the act, which provides thatAn organization shall be deemed to have ordered, encouraged,' advised or incited its members to refuse to offer or accept employment, if (a) the committee of management of the organization has ordered, encouraged, advised or incited members of the organization to refuse to offer or accept employment; or (h) an officer or officers of the committee of management has or have ordered, encouraged, advised or incited members of the. organization to refuse to offer or accept employment, unless the court before which the proceedings are brought is satisfied that the committee of management was not cognizant of the matter. I draw attention particularly to the pro""viso "" unless the court before which the proceedings are brought is satisfied that the committee of management was not cognizant of the matter."" That is an ordinary principle of justice. But the Government is proposing to abrogate it, con- for the proposed new sub-section, while re-enacting a good deal of what I have read, omits that important proviso. In justification of this omission the Attorney General asked how a court could ascertain whether a committee of management was or was not cognizant of the acts of one of its officers? He said that though nine members of a committee of management of ten might be fully aware of what was going on, the tenth might be ignorant, and that therefore it could not be held that the whole committee was cognizant; so the union could not be held responsible. The illustration is absurd, and is its own answer. It was put before us to bolster up a case which could not be established upon solid ground. The whole question would, of course, be one of evidence. The court would have to be satisfied that the committee of management was cognizant of the act of its officers before it could find the union guilty, and it would not say that a committee was ignorant simply because one member of it had no knowledge of the act complained of. The proviso is a common precaution to insure justice, and it should not be removed. It is quite clear that the Government does desire that trade unions shall be subject to the ordinary principles of justice. It desires that conditions shall apply to them which do not apply to any other body of people. I ask the Attorney-General to say whether such a provision applies to any other charge in criminal form in the whole range of legal procedure in this country? He knows very well that it does not, so why should he seek to enforce it against trade unions? It was stated during the debate on clause 7 that the Labour party desired one law to be enforced against employees and another against the employers; but that is a totally inaccurate statement of our case. We desire the laws of the country to be applied without' fear or favour to all tions of the community. We certainly contend that our trade unions shall be subject to what we understand to be the principles which underlie British justice.",47
183,Mr LEY,CONCILIATION AND,"Thes e provisions will apply, to organizations of employers and employees alike.",48
184,Mr SCULLIN,CONCILIATION AND,"The honourable member for Barton (Mr Ley) knows very well that whereas practically the whole of the employees of this country are members of organizations registered under the court, only a small proportion of the employers are members of registered organizations. This provision will apply to registered organizations only. Consequently, it will apply to most of the employees but to very few of the employers. are, therefore, justified in saying that it is specially designed to penalize the employees. We do not object to a union being made liable for the actions of its responsible officers. That is already provided in the act. But we contend that this clause has been drafted with the deliberate object of making an organization liable for the acts of irresponsible members of irresponsible committees. Unauthorized persons may commit acts which, if this clause becomes law, may involve the union in serious consequences. That is altogether unfair. Would any honourable member opposite like to see such a provision applied to the capitalistic organizations of this country? It must surely be unthinkable to every reasonable person that an organization not shall be held responsible for the acts of an individual who has no authority to act for it, and whose actions are subsequently repudiated. It was graphically pointed out during the debate on clause 7 by the honourable member for Bourke (Mr Anstey) and other honourable members, that our federated trade unions had small committees throughout the Commonwealth doing the routine work of the organization, but having no authority to act on behalf of the union. In the great majority of the cases the authority of the union is vested solely in a central body. But in spite of this it frequently happens that disputes occur before the head office of the union is even consulted. Is it reasonable in such cases sec- to hold the union responsible? Surely honourable members opposite must realise in their inner consciousness that it is totally unfair to make an organization liable to a fine of £1,000 because an irresponsible member of an obscure committee takes upon himself executive authority to which he has no right whatever. Apart altogether from the provisions of this clause, the man who does that would be liable to a penalty of £50. Does any honourable member opposite believe that in such circumstances a union should also be held responsible? ",48
185,Mr SEABROOK,CONCILIATION AND,And so do I .,48
186,Mr SCULLIN,CONCILIATION AND,Thos e are the only honourable members opposite from whom I would expect such a reply. We Mr LATHAM - Honourable members on this side of the committee are not subject to cross-examination in this manner.,48
187,Mr SCULLIN,CONCILIATION AND,It is just as well for them that they are not.,48
188,Mr LATHAM,CONCILIATION AND,That is not the method of conducting a parliamentary debate.,48
189,Mr ANSTEY,CONCILIATION AND,"The Attorney-General seems to forget that during the speech he just delivered he asked any number of questions ""of the Opposition. But when he was given good replies he claimed the protection of the Chair. Mr Scullin"" - The Attorney General twitted honourable members of the Opposition with not having an opinion because we did not answer questions he put to us, but when we tried to get in an interjection while he was speaking he did his best to smother it. am pleased that I have succeeded in drawing an answer from at least some honourable members opposite. What is the proof that this clause is aimed at the irresponsible act of an individual? I agree with the Attorney-General that the unions ought to be held liable for the acts of people who are placed in a position of responsibility and control; but the law already provides for that contingency; but more than that is provided for in this clause. the clause seeks to do is to hold the union responsible for the acts of individuals who are not in a position of responsibility and control. It is specially designed for that purpose. The contention of the Attorney-General is that because it is difficult to get evidence against these individuals it is necessary to punish the union. It is a new principle to set up that the innocent must be punished when it is difficult to get at the guilty. I ask honourable members supporting the Government not to sit back and accept complacently everything that the Attorney-General says as to the meaning of this clause. If they will examine the clause closely they will see that it is definitely designed to penalize a union for the irresponsible acts of individuals. First of all the Attorney-General declares that power should be given to an organization to get rid of an officer who gets it into trouble without authority; but already the unions have that power. It is not conferred upon them by this clause.",48
190,Mr LATHAM,CONCILIATION AND,"Has the Cooks' Union that power? Mr Scullin"" - Yes .",49
191,Mr LATHAM,CONCILIATION AND,"It has not. Mr Scullin"" - The. Attorney General was most unfortunate in his reference to the present trouble between the cooks and the ship-owners. He contends that the act of striking was not that of responsible officers of the union, but was that of branch committees. As a matter of fact the trouble has been caused not as the result of the action of a branch or committee, but because of something that has been done by the responsible officer of the union.",49
192,Mr LATHAM,CONCILIATION AND,"If the honourable member will give me legal evidence of that I shall be glad to have it. I Mr Scullin - The Attorney General will not be able to get evidence against an obscure branch of the Cooks' Union, if he cannot obtain evidence against the secretary or. committee of management itself. He has talked about officers of unions starting trouble and then keeping in the background, but I challenge him to give a single instance of that. It is useless to talk about supposititious cases. It is far better to keep to concrete facts. What Can the Attorney-General mention one disturbance in the 24 years since the Conciliation and Arbitration, Act has been in force in which responsible officers of a union have committed acts and have then run away? There have been cases in which trouble has been occasioned by the acts of irresponsible people, but instead of running away from the trouble the responsible officers have jumped in immediately and settled it as quickly as possible. We have now before us a clause which provides that if a union is so incensed at the action of an irresponsible officer that it goes to the length of removing him from office and expelling him from the union-it can go no further to prove its bona fides-it may be fined up to £100. And this vindictive Government calls that bringing about peace in industry! It will go down to history as the first Federal Government that has taken such action against the industrialists of - Australia. It claims that the clause now under consideration will affect only those organizations that are causing trouble - As a matter of fact, it has roused the ire of the law-abiding, intelligent members of the industrial unions of Australia. No one knows better than does the Attorney General that the men who are at the head of Australian unionism today are law-abiding, intelligent persons, who are prepared to listen to reasonable arguments. It is they who are most hurt by this clause, and this absolutely unfair and vindictive legislation.",49
193,Mr MCGRATH,CONCILIATION AND,On e would think we were dealing with criminals.,50
194,Mr SCULLIN,CONCILIATION AND,"On e would think that we were dealing with the very worse type of individuals in the community. This legislation is directed agaiust bodies of men who have so. recognized the law of this country that they have registered their organizations under the Arbitration Court, whereas it does not touch bodies of men who do not believe in arbitration, who are against anything in the nature of legislation for the prevention and settlement of disputes, who believe in and rely on direct action, and who refuse to register under the law of this country. ' They are protected by this precious Government that talks of law and order, whereas bodies of men who register under the Arbitration Court may be penalized for acts of individual members of a branch committee over which no control can be exercised. Even when a union goes so far as to prove its bona fides by removing from office the irresponsible man who has caused trouble, and expelling him from the organization, it can still be compelled to pay a fine up to £100. A provision that seeks to do this is contrary to the very fundamentals of justice. A principal cannot be held responsible for the act of an agent in ah offence of a criminal character, unless it can be proved that the agent is acting for the principal in whatever he has done. The Attorney General knows that all these principles of justice are swept aside by this clause.",50
195,Mr LATHAM,CONCILIATION AND,No ; they are merely being applied.,50
196,Mr SCULLIN,CONCILIATION AND,They are not being applied; they are being swept aside. This clause makes the union liable for something for which it is not responsible.,50
197,Mr LATHAM,CONCILIATION AND,Where is that done?,50
198,Mr SCULLIN,CONCILIATION AND,"It is to be found in the provision which says that "" an organization shall be deemed to have ordered, encouraged, advised or incited its members to refuse to offer or accept employment if a committee of management of a branch of the organization "" has done these things.",50
199,Mr LATHAM,CONCILIATION AND,That is quite right.,50
200,Mr SCULLIN,CONCILIATION AND,It is not right.,50
201,Mr LATHAM,CONCILIATION AND,Are not the members of the committee of management of a branch of an organization responsible officers ?,50
202,Mr SCULLIN,CONCILIATION AND,"They may or may not be. The committee of management of an organization is the only body responsible to the organization, and the organization should be held responsible only for what is done by its committee of management. Tbat was provided for in the first arbitration law of the Commonwealth, and it has met all requirements for 24 years. But this clause goes further. It provides that any step taken by a member of a branch committee in defiance of the decision of the organization itself, is a matter for. which the organization can be held responsible, and even if the union' goes to the length of removing this man from the branch com-: mittee",50
203,Mr THEODORE,CONCILIATION AND,It is still liable to u savage penalty.,50
204,Mr SCULLIN,CONCILIATION AND,"Yes ; a savage penalty. Is there any other law in this country so deliberately aimed at a body of individuals? The provision is fundamentally unsound, aud little argument is needed to expose its savagery.",50
205,Mr WEST,CONCILIATION AND,"And its brutality. Mr Scullin* - It is brutal, and it only needs to be read for the bias and prejudice behind the drafting of it to be seen. If it was merely a question of tightening up the law to make sure that an organization would be held responsible for the actions of its responsible committee of management, my arguments would not apply, but when the law is to be amended to provide that a union is to be held responsible for the action of an individual member of a committee of management or an individual member of a committee of a branch, however obscure, acting in accordance with the will of a minority and in defiance of the will of the majority, how in the name of fortune can it be justified? I confess I do not know. This clause is indefensible and unjust, inasmuch as it is an attempt to find the innocent guilty for the actions of others.",50
206,Mr LEY,CONCILIATION AND,"Barton) [5.26] - The Leader of the Opposition (Mr Scullin) has drawn from his verbal armory every epithet or condemnatory phrase he could bring to mind. His first objection to the clause is that an organization is to be made responsible for the action of an individual, and he claims that this has not been done previously. The section which the honourable member read as having been passed in 1920 provided for it. The honourable member will find in that provision that any officer of a committee of management is held responsible.",50
207,Mr SCULLIN,CONCILIATION AND,I said so.,51
208,Mr ANSTEY,CONCILIATION AND,No one objects to that.,51
209,Mr SCULLIN,CONCILIATION AND,Tb e honourable member always misrepresents what I say and then proceeds to build a speech on the m isr epr csent ation.,51
210,Mr LEY,CONCILIATION AND,"The honourable member having had his attention drawn to the fact that an individual is held responsible under the present law, says that he has been misrepresented, and that he meant the individual or officer or person in control.",51
211,Mr ANSTEY,CONCILIATION AND,That is quite right.,51
212,Mr LEY,CONCILIATION AND,"I am glad to have that confirmation. The clause before the committee aims at persons in control arid not at an individual who has no authority. It aims at persons who act as agents for an organization. The Leader of the Opposition has given us a lecture on agency which I am sure we all enjoyed, but every person he mentioned as likely to be punished under this provision must be regarded as an authorized agent of an organization. It is worthwhile spending a moment or two in glancing at what is actually provided. In paragraph a the clause refers first of all to "" the committee of management of the organization."" They are the first persons who are selected as being liable to a penalty for the acts complained of. Can the Leader of the Opposition say that the members of the committee of management of an organization are not responsible persons in that organization? Can he truthfully say that any one outside the organization is not entitled to believe that its committee of management are not persons to whom the powers of the union are delegated?",51
213,Mr SCULLIN,CONCILIATION AND,I said that they were.,51
214,Mr LEY,CONCILIATION AND,"I am taking the matter step by step. I do not propose to pass over anything, lest some one may say that I have misunderstood it or misrepresented it. A chorus of approval from the Opposition has met my statement that the first portion of paragraph a is aimed at persons who may be well regarded as agents of the organization. The second class of persons aimed at in paragraph a are "" the committee of management of a branch of the organization.""",51
215,Mr ANSTEY,CONCILIATION AND,G o back and read the paragraph properly.,51
216,Mr LEY,CONCILIATION AND,"The words in the paragraph are "" committee of management of a branch of the organization.""",51
217,Mr ANSTEY,CONCILIATION AND,"I , myself, shall read the paragraph if the honourable member for Barton does not read it properly.",51
218,Mr LEY,CONCILIATION AND,Does any one suggest that a committee of management,51
219,Mr ANSTEY,CONCILIATION AND,I object to the honourable member for Barton misrepresenting - and distorting paragraph a.,51
220,The TEMPORARY CHAIRMAN,CONCILIATION AND, Is the honourable member raising a point of order?,51
221,Mr ANSTEY,CONCILIATION AND,Yes . My point of order is that the honourable 'member for Barton is distorting paragraph a by not reading it properly.,51
222,The TEMPORARY CHAIRMAN,CONCILIATION AND,The honourable member has not raised a point of order.,51
223,Mr LEY,CONCILIATION AND,"I take it that the Leader of the Opposition, and also his supporters, agree that the committee of management consists of persons who may be regarded as agents of the organization, and that the committee of management of a branch of the organization is in the same category.",51
224,Mr ANSTEY,CONCILIATION AND,"If the honourable member for Barton does not read paragraph b properly, I shall read it for him. The TEMPORARY CHAIRMAN Will the honourable member for Barton kindly be seated. Does the honourable member for Bourke intend to obey the ruling of the Chair?",51
225,Mr ANSTEY,CONCILIATION AND,I have always obeyed the ruling of the Chair.,51
226,Mr LEY,CONCILIATION AND,"I am sure that the honourable member for Bourke will be able to make an excellent speech after I have finished my remarks. I wish to point out that under paragraph a the committee of management of a branch of an organization as well as of a section of a branch of an organization may be regarded as agents for the organization. The Leader of the Opposition has raised a point respecting paragraph b; but if a person is a member of the committee of management of an organization can anybody rightly say that so long as he is permitted to remain in that responsible position he may not be regarded as an agent of the organization? If a member is not a fit and proper person to be on the committee of the organization, it is the duty of the organization to remove him from that position as soon as possible.",51
227,Mr SCULLIN,CONCILIATION AND,Would the honourable member say that an individual member of the committee is an agent of the organization if he is acting only on behalf of a minority of the committee?,52
228,Mr LEY,CONCILIATION AND,"Until , the organization takes some action to show that that person has no longer its approval, he must be regarded as an agent of the organization, otherwise, it must be clear that he would have been removed from the committee of management.",52
229,Mr ANSTEY,CONCILIATION AND,He cannot be removed from office until be has committed an offence.,52
230,Mr LEY,CONCILIATION AND,"An organization thai"" permits one of its members to remain on the committee of management when it disapproves of what he is doing, ought to accept responsibility for that member's actions. Every member of the committee of management is in part an agent of the organization, and if a member is breaking the law the organization must take the responsibility.",52
231,Mr BRENNAN,CONCILIATION AND,"Does the lionorable member say that as a matter of law such a person is an agent of the organization, when he represeuts only a minority of the committee of management of a branch of the organization. That is an absurd contention.",52
232,Mr ANSTEY,CONCILIATION AND,Would the legal profession accept responsibility for an action of one of its individual members?,52
233,The TEMPORARY CHAIRMAN,CONCILIATION AND,"The honourable member for Bourke has been requested by the Chair on several occasions to desist from unseemly interruptions. Unless he is prepared to obey the ruling of the Chair, I shall have to take other steps to enforce it.",52
234,Mr LEY,CONCILIATION AND,"Au y person who is permitted to remain a member of the committee of management must to that extent be regarded as an agent of the organization. If the organization is not satisfied with that person he should be removed from his position of trust. That also applies to a member of the committee of management of a branch of the organization. All these persons are holding positions of responsibility so far as the organization is concerned, and the clause under consideration provides that the organization must be held responsible for the actions of its agents. Paragraph c of proposed new sub-section 2, provides that any body of persons controlling an organization or a branch of the organization must be regarded as an agent of the organization. The Leader of the Opposition would have us believe that a body of persons-n o matter under what name it is known-wh o have been chosen for the purpose of controlling the organization, ought not to be regarded as agents of the organization; but it is absurd to contend that the members of that body should not be held responsible for what they do so long as they hold their positions in the organization.",52
235,Mr BLAKELEY,CONCILIATION AND,"The Leader of the Opposition did not make any such statement. The honourable member has deliberately on four occasions today raised bogeys, and put in the mouth of the Leader of the Opposition statements thai he did not make. We may stand a little, but not too much of that sort of thing.",52
236,Mr LEY,CONCILIATION AND,No one is less desirous than E am of misrepresenting the views of any honourable members in this chamber.,52
237,The TEMPORARY CHAIRMAN,CONCILIATION AND,- J would inform the honourable member for Darling that it is unparliamentary to attribute misrepresentation to an honourable member.,52
238,Mr LEY,CONCILIATION AND,I shall be very glad to find that the Leader of the Opposition is in agreement with me.,52
239,Mr SCULLIN,CONCILIATION AND,"I quite agree that the body controlling the organization, but not individual members, is an agent of the organization.",52
240,Mr LEY,CONCILIATION AND,"A member of the committee of management, so long as he remains in that position is, in part, an agent of the organization, and the organization must be held responsible for the actions of its agents, individually and collectively. At all events, legislation to be effective, not permit an organization to escape penalties wben the law is broken by one of the members of the committee of management of that organization. Paragraph d of proposed new sub-section 2 provides that an officer of the organization or of a branch of the organization must be regarded as an agent of the organization, and may be liable to the penalties prescribed under this legislation. That is the law as it stands today. These four paragraphs relate only to persons who are holding responsible positions. The organization should certainly be held responsible for the actions of those persons, whether they act individually or collectively, and that is provided^ for under clause 8. I can well understand the attitude of the Leader of the Opposition, because he said in his second-reading speech that he looked at this subject from one side only.",52
241,Mr SCULLIN,CONCILIATION AND,I did not say that. honourable member's statement is another misrepresentation.,53
242,Mr LEY,CONCILIATION AND,"I refer the Leader of the Opposition to his own speech. This provision aims equally at employers' associations and employees' associations. I put that fact to the Leader of tb.3 Opposition when he was speaking, and he could not deny it. It would be very awkward for any honourable member to attempt to deny it.",53
243,Mr THEODORE,CONCILIATION AND,This clause only pretends to aim at employers' associations.,53
244,Mr LEY,CONCILIATION AND,It does not. There is a large number of employers' associations in Australia.,53
245,Mr SCULLIN,CONCILIATION AND,Onl y a few of them are registered.,53
246,Mr LEY,CONCILIATION AND,The Commonwealth Shipto owners' Association and the Graziers' Association are examples.,53
247,Mr THEODORE,CONCILIATION AND,"There are altogether 29 registered employers' organizations, and 10,000 employers who are not rean impartial tribunal. gistered.",53
248,Mr LEY,CONCILIATION AND,"If there were only two organizations of employers inmember stead of 29 it would make no who difference whatever under this probench vision. We must legislate for all regisimpartial, tered organizations, whether employers' right men? or employees' organizations. To suggest for one moment that the employers' orthere ganizations should be without the ambit ments. can- of this provision, and only employees' organizations included, is to me a new theory of legislation. Under this provision, a committee of management of an employers' organization as well as of an employees' organization will be held responsible for any infringement of the law, and a member of the committee of management of an employers' organization or of an employees' organization will be held similarly responsible. We are legislating not only for employees, but also for employers. We are making a law equally applicable to both, aud therefore one wonders what has happened to the Leader of the Opposition when we hear him trying to excuse himself by saying that there are only a few employers' associations and a great number of employees' associations.",53
249,Mr SCULLIN,CONCILIATION AND,"The provision cannot operate equitably, because the number of The registered employers' associations is few compared with that of registered employees' associations.",53
250,Mr LEY,CONCILIATION AND,"If the honourable member is attempting to protect ""the employers, let him say so boldly and not operate under cover. But if the honourable member wishes to be perfectly fair, let him state clearly that this provision would be as applicable to the employers' organizations, and to the members of committees of management of employers' organizations, as to the organizations of employees.",53
251,Mr BLAKELEY,CONCILIATION AND,It is not.,53
252,Mr LEY,CONCILIATION AND,"The honourable member says it is not; but that is not an accurate statement. The clause will apply both. The honourable member must see that the penalties would not be applied by the Government; it is the court which would apply them. Whenever a case came up, it would be dealt with by",53
253,Mr FENTON,CONCILIATION AND,"Oh , would it !",53
254,Mr LEY,CONCILIATION AND,Is there an honourable on either side of the chamber believes that the men who sit on the of our Arbitration Court are not or are not honest and up,53
255,Mr CHARLTON,CONCILIATION AND,Some of them are as the result of political appoint,53
256,Mr THEODORE,CONCILIATION AND,On e is an ex-presihas dent of an employers' federation.,54
257,Mr LEY,CONCILIATION AND,"If lionorable members objooting to certain persons on the Bench, let them have the courage to say who those men are.",54
258,Mr CHARLTON,CONCILIATION AND,We have done so.,54
259,An HONOURABLE MEMBER,CONCILIATION AND,You . were away at Geneva.,54
260,Mr SCULLIN,CONCILIATION AND,We have made our official protest on the floor of this House. You are only a baby in this House point of membership. We do not lack the courage to say what we mean.,54
261,Mr LEY,CONCILIATION AND,"I am pleased to be into formed of Avhat happened during my absence. Everything, of course, would have been right if I had not been tion away. These cases will be dealt with by the Arbitration Court, which is manned by judges of the highest repute, whose probity cannot be doubted, it. and whose imparitality is, in my opinion, beyond' question. It is only fair to assume that the judges will do what is right and just regarding the cases which come before them; but, i any honourable^jmember objects to any person 011 the Arbitration Court that is an objection to an individual judge, and not to this measure.",54
262,Mr CHARLTON,CONCILIATION AND,"The judges administer the law, and how can we rely on bers' denials. them to give impartial decisions",54
263,The TEMPORARY CHAIRMAN,CONCILIATION AND," Order ! I call the attenrepeating tion of honourable members to the fact that reflections on members of the juditained, ciary are entirely out of order.",54
264,Mr CHARLTON,CONCILIATION AND,But the honourable member invited such reflections.,54
265,Mr LEY,CONCILIATION AND,"The penalties would be applicable equally to the employers' organizations, and to those of the emand ployees, and to the members of the comknowledge mittees of management of both employers' Attorney-General. organizations and employees' organizaapparently, tions. It is quite unfair for any ployers' friends. honourable member to pretend that this clause is aimed at one kind of organizathe unions. tion only. I hope that it will be carried by an even larger majority than was the previous one.",54
266,Mr BLAKELEY,CONCILIATION AND,"Darling) [5.50] The honourable member who has just rehis sumed his seat seems to be the only member on that side of the chamber, On apart from the Attorney-General, who anything to say about this bill. On clause 7, so far as I can remember, ouly are two members spoke, of whom the honourable member for Barton was one. He seems to be a kind of agent, or offsider, for the Attorney-General, who has put over some fairly hot things during this debate, and seems to be not at all 'careful as to the words he puts into other people's mouths. When the rough stuff is to be put over, he leaves it to in be done by the honourable member for Barton. May I recommend to the Minister that when a more responsible job is be filled, the honourable member for Barton, as one who is quite unashamed and unrepentant in his wilful distor0",54
267,The TEMPORARY CHAIRMAN,CONCILIATION AND,The honourable member is not in order in using such a phrase. He must withdraw,54
268,Mr BLAKELEY,CONCILIATION AND,"I withdraw it, as 1I have no desire to offend against the Standing Orders. The honourable member for f Barton, notwithstanding that he was told that he was indulging in misrepresentaBench, tions, continued to do so.",54
269,The TEMPORARY CHAIRMAN,CONCILIATION AND,That is also out of order.,54
270,Mr LEY,CONCILIATION AND,I accepted honourable mem,54
271,Mr BLAKELEY,CONCILIATION AND,"Yes , but what is use of accepting denials, and then the same things again? There is a certain standard to be maineven when the committee is engaged on legislation designed to break down trade unionism. Possibly it is only wasting time to put the honourable member on the right track. He tries to bolster up a weak case with absurd statements arguments based on the same lack of as has been displayed by the His information, has been supplied by the em",54
272,Mr LEY,CONCILIATION AND,My information came from,54
273,Mr BLAKELEY,CONCILIATION AND,"I doubt that. The honourable member has the effrontery to ask men who are well versed in industrial law, and industrial usage, to accept statement that this clause will apply to the employers and employees alike. the face of it the statement is absurd, and I am quite certain that the honourable nierober knows it to be absurd. It would be impossible to apply such a provision as this to the employers of Australia. I shall go further, and say that hardly one of the penal clauses of this bill are capable of application to the employers, nor is it the intention of the Government that they should be. Take, for instance, that relating to a committee of management being responsible. How would it be possible to hold the committee of management of the Employers' Federation of New South Wales-assumin g there is such a committee-responsibl e for ordering, encouraging, or advising its members to refuse to offer employment? The honourable member knows quite well that it would be impossible to prove that the committee of management had done anything of the kind. In any case, the employers do not proceed in that way now. When - they want to close their works, there is no need for them to order or incite any one not to offer employment to trade unionists. They merely adopt the course, usually on a Friday afternoon, which is pay day, of posting a notice at the entrance to the works stating that, for the purpose of reorganization, the establishment will be closed indefinitely. How is it possible, under this clause, to proceed against the owner of a mill or factory for doing such a thing as that? He might not be a member of any organization. Yet the honourable member talks about applying the penalties impartially to both employers and employees. The honourable member might tell such a thing as that to a kindergarten class, but it is of no use saying it to grown men who have bad some experience of these matters. The employers will not be bound by this clause, and both the honourable member and the Government know it. Tf, by any chance, it would be binding on the employers, it would not have been included in the bill. As a matter of fact, the employers never have been brought before any court for a breach of the - Conciliation and Arbitration Act.",54
274,Mr LATHAM,CONCILIATION AND,Any union could have taken proceedings against the employers if it wanted to.,55
275,Mr BLAKELEY,CONCILIATION AND,"That statement is just as absurd as some of the others the honourable gentleman has made during the discussion of this bill. It. is absurd to say that the unions have the power to bring recalcitrant employers to the court. The Attorney General is endeavouring to bolster up a bad case by such piffle as this, and he makes his offence all the worse, because he knows that the employees cannot do what he says.",55
276,Mr LATHAM,CONCILIATION AND,But they have done it from time to time.,55
277,Mr BLAKELEY,CONCILIATION AND,"They do not do it, and they cannot do it.",55
278,Mr LATHAM,CONCILIATION AND,But they do. There is no use in denying'facts.,55
279,Mr BLAKELEY,CONCILIATION AND,"The honourable member for Barton either read the bill in a very slovenly .way, and did not know what the clause provides for, or he was adopting the tricky tactics of a Monday court lawyer when he stated that the Arbitration Court was impartial, and that the men who composed it would administer even-handed justice. How will the judges of the Federal Arbitration Court be concerned with this clause ?",55
280,Mr LEY,CONCILIATION AND,They are the persons who will decide whether the penalties shall apply or not.,55
281,Mr BLAKELEY,CONCILIATION AND,"The honourable member knows that these cases will not be tried by the Federal Arbitration Court at all. I have had practical experience of the penal clauses of the present act. Such matters are not tried by the Federal Arbitration Court judges, and if the honourable member does not know that, it is time he was told it. Even the Attorney General did not attempt to put over anything so rough as that.",55
282,Mr LEY,CONCILIATION AND,"Le t the honourable member read the first line of sub-section 3, which contains the words "" where the court is satisfied.""",55
283,Mr BLAKELEY,CONCILIATION AND,"An amendment has been proposed which specifically qualifies "" court"" by ading the words, "" dealing with the matter."" The cases will not be tried before the Arbitration Court, and the honourable member should know it.",55
284,Mr LEY,CONCILIATION AND,Sometime s the Arbitration Court deals with such matters.,55
285,Mr BLAKELEY,CONCILIATION AND,"The Arbitration Court does not take these cases at all. They are taken by magistrates, stipendiary and others, who know nothing about arbitration, and who, on the evidence adduced, come to their decisions. Frequently those decisions afford practical evidence of the incapacity of those individuals to try such cases. The honourable member for Barton claims that this bill applies impartially to employers and employees alike. There are 149 unions registered in the Federal Arbitration Court, with a membership of 690,000, as against only 27 employers' organizations.  many employers ?",55
286,Mr BLAKELEY,CONCILIATION AND,"That information is not available; but I am confident that their number is not comparable with that of the trade unionists. The responsibility is on the units of' the trade unions and of the employers, and in that regard alone it is lopsided. Take the average employer. His environment, education, and general upbringing fit him for business, and provide him with the wherewithal to employ tricky lawyers to evade what is intended by the spirit of the Arbitration Act. ",56
