speakerGroups,Speaker,Title,text,pageNumbers
100,Sir ELLIOTJOHNSON,PUBLI C SERVICE,"I invite the honourable member to peruse the summary of the proceedings of theImperial Conference, and also of the Economic Conference^ and then say that the Pi'iane Minister has come back empty handed;. It is true that he may not have brought back with him thef u l l fruits tha:fc he hoped bo. achieve, but all honourable members know that at the most crucial point in. the Conference proceedings, and at a timewhen everything was proceeding very satisfactorily, certain, circumstajuces intervened which entirely upset, 01: at all events appreciably delayed, the realization of the Prime Minister's aspirations, on behalf of. the Commonwealth. Still that does not by any means necessarily imply that his work at the Conference was abortive. Time a.lqne will show whether or not it. will be so. The Prinie. Minister cannot be blamed in any way for the change of Government in Great Britain- a change which, I hope, in the interests of Australia and the Empir.e> will be only temporary. H is work at the Conference will, I am sure, commend itself toall sound-thinkingpeople in Australia. I am confident that, secretly^ it commends itself to honourable, members opposite, for while they hesitate and' are afraid to applaud, they take refuge in silence for the simple reason that they have nothing to condemn. Their silence is, in the circumstances.,, a greater tribute to the Minister's achievements at the Conference than, any words of commendation fromtheirlips could be. H'is workwill stand to. hjs credit as a representative of Australia, as something which has not been excelled:-indeed: , not even equalled - by the* representative of; any other Dominion at that historic gathering. Ut is his misfortune, not his' fault, that circumstances over which he had no* control, 1 intervened to prevent the entiresuccess of his mission. It s partial success, %d know, will, be of benefit to Australia,, and it is probable that, in the course of a fewmonths, there will such an alteration in the Government of Great Britain as will insure still greater results accruing for the benefit of Australia. The Opposition, apparently, not being able, to find any loop-hole for attack, or adverse criticism of what the Prime Minister did at the Conference, sought refuge in an amendment of a very futil e and practically meaningless, character. Although, the Leader of the Opposition has sought in a contemptuous, way to. dismiss with a few words only the work of' the Prime Minister abroad, I wish, at any rate, to pay him the compliment' of trying to understand, what his. amenctment. really means. He invites the. House toamend the Prime Minister's motion by leaving out certain words, and substituting the following-: That this House approves of the foreign policy of* His Majesty's, government in Gsuat Britain, as endorsed by a, majority ot the representatives, of the British people in the House of Commons, aiming, as such policy does., to bring about good-will; between, nations and advance the peace of the world. What is the foreign, policy to whicJi this, amendment refers? Up to date .U have seen no declaration of foreign policy on the. part of the present British Government, beyond the bane announcement that they do not propose to proceed with the Singapore Base. I ' have seen what may, peuhaps, be describedas apartial in dication of foreign policy, in. a. verylimited sense-: and that is thatfc thei Gtaveinrment intend to proceed at ©use with the?, construction of additional ciruisers, and to in creasethe strength, of the Biiitish AirForce, evidentlyasa counterblast to France'sactivity in increasiisg: her armaments. Since their professeddesire is to-, advance thepeace of tliewould-,, it. will be interesting, toleagn Ijrjw this is likely, to Prime be achieved' by twosuch, contradictory measures as the neglect of those very necessary precautions for the defence of the immense overseas trade in the Indian and Pacific Oceans-amountin g bo something, like £1.,O0O,OGO-,OOO aaiHiual'ly on the one hand, and simultaneously proceedingtobuild more cruisers' and' increase the British Air Force for home defence on the other. The two lines, of action, if these declarations can be taken to. indicate policy, are diametrically opposed tq. each other. It has been asserted that the building of a base at Singapore - would be taken, as. an aJbout by our neighbours, in the Bast;, that it would be regarded as a direct affront to Japan. If that be SQ, ase we tosuppose that the building of additional cruisers and. the increase of the Air-Force in Greatt Britain, willnot be regarded as an affront by France, bub as a guerdon of peace towards her immediate neighbour? And if it comes to a matter of affronts, what may be said in Britain andAustralia of the increased activity in armaments displayed by both France and Japan? Because we take certain precautionary measures against possiblehostility in the., future, is it. to be said that our. act-ionmay be regarded as an. affcont by certain, nations, whale w,emust accept aa havingno. significance foi? lis., the feverish increase of armaments hy those same nations? I regret very mueh that the British Labour Government havedecided to abandon, the Singapore Naval Base. It looks, like "" cutting the painter."" I do mot for a moment pretend to be a. naval, authority, but I place very great stone upon the opinions of nawaiV experts whosebusiness! it is to know what. a*e the best means to secure ourselves against possible danger from whatever quarter it may threaten. While it may bequitetrue, and' I believe it is true, that we have no needto fear hostile intentions on the part of Japan under her present governing authorities, it is. by. no means certain that in the not far distant future a different state of affairs may exiist. At all. events, prudence suggests-- the advisabilityof takingprecautionsto insure, as far - as possible, a certain measure of safety fbr Australia in the event of adverse conditions arising. Letus: look for a moment a.t the present and future relative naval positions of Great Britain and Japan, and imagine the rapidly changing-aspect of affaire. Figures supplied by a. membei of the British Governmenb, the present Secretary of the Navy, show. that, at the present time Great Britain has; 48 cruisers and 61 submarines, against. Japan's 28 cruisers and 44. submarines:,, the surplus; in Great Britain's favour being; 20 cruisers: and 17 submarines. Accordingtothe same authority, five, years hence Great Britain will havej 32. cruisers and 31 submarines, while Japan will have 40/ cruisers and 79 submarines. In other words, in 1929, Japan's superiority over Great Britain., according to the present building programmes, will be 8 cruisers and 48 submarines. Any one who realizes the significance of these figures must confess that; should a reversal of the present policy suit Japan, shewould be in a very much stronger position to adopt a less friendly attitude, than at present obtains towards both Great Britain and Australia. Silting suspended from 1 to 2.15 p.m. SirELLIOT. JOHNSON - In connection, with, my comparison of the relative strength, of the Japanese and British. Navies,. I think it is, pertinent to ask, What is the reason, for Japan's feverish acceleration, in building, naval armaments ? If her designs are peaceful, how is it that her peacefulness is shown by increasing her naval and offensive armaments., while our peacefulness can only be demonstrated by neglecting to take even precautionary measures foi the defence of 1 our trade and oursea-board?. It is also pertinent to ask,, Who is Japan's potential enemy ? A.gainst whom is she. arming? Ia it China ? China possesses no navy. Is it. India ? India possesses no navy. Is Australia. Japan's potential enemy? We have, the nucleus of a. Navy,, such as it is. What other Power can possibly menace Japan at present in such a way as to justify her in increasing her armaments t There can be> only, one explanation of the situation. It may be that Japan has no immediate design of seeking fresh territory to accommodate the surpluspopulation which is fast overreaching the 1 means of subsistence within the boundaries; of her own territory. But what about five, ten, fifteen, or twenty years hence ? The present population of Japan, excluding Formosa and Korea,, is about 60,000,000, but her natural increase is ahout 1,.O0O,QOO. a year, so that in fiveyears' time her natural increase, will 1 be as large as the whole population of Australia."" Willy-nilly,. Japan in the future must for economic reasons seek new. outlets fear her population. What territory, could be more tempting to her thanthe.empty spaces of this great Australian cantineii-t, which are being rendered more defenceless. than; ever before by th© policy which is being, pursued at present by 'the British Labour party, and has the endorsement of the Australian Labour party ? What guarantee can there jjossibly be for Australian security when the British Labour Government is adopting such a policy, and when the Australian Labour party endorses that policy? Australia stands in deadly peril, and her electors will never be foolish enough to be gulled intosuch afalse sense of security as will induce them to place the Labour party in power while they hold the views of honourable members opposite. I would bo much more reconciled to the abandonment of the Singapore Base project if , immediately following the declaration of the decision of the British Labour Government, some .indication had been given by Japan that she intended to alter her policy respecting naval andother armaments. Such action by Japan would help me more readily to accept the rejection of the Singapore Base proposal. I would like to see some indication that Japan intends to reduce her naval expenditure. Until I see such an indication I shall hold 'firmly to the opinion that we shall be very unwise to neglect to take precautionary measures for our defence. We should take such measures, no matter how peaceful our in tentions may be. Ordinary prudence dictates that course. It may be possible that Japan regards America, as her potential enemy, and that it is against her that she is building up a navy which in the next half-dozen years will place her in the very first rank as a naval power. I find very great difficulty in believing that this is the case, however. I call the attention of honourable members to some remarks made by Mr Amery, a former First Lord of the Admiralty. A recent cablegram readMr Amery said that around the Indian Ocean the Empire possessed three-quarters the land territory, three-quarters of .the pire's population. and something like £1,000,000,000 of Empire traffic ipassed zone annually. Singapore was the one point from which that traffic could 'he effectively tected. It was wrong to say that the Singathose pore Base was a .menace to Japan. It was not any more a menace to Japan than* Plymouth menaced the United States of America'. He might have gone further, and stated that it. was no more a menace to J apan than the retention of Malta and Gibline raltar by the British Government was menace to any other Power. If the Sir EUiot Johnson. abandonment of the proposed Singapore Naval Base be necessary to convince the world of our peaceful intentions, then the British Government, to be consistent, should now take steps to abandon both Malta and Gibraltar. While holding the opinion that, it does regarding the Singapore Base, I . cannot understand how the British Government can consistently maintain Plymouth, Gibraltar, and Malta as naval bases. Unfortunately, consistency is perhaps the last thing that we can look for from some types of politicians, particularly Labour politicians, or so-called Labour politicians. I object altogether to any political section arrogating to itself solely the right to represent labour. I claim to be more truly a labour representative than many honourable members in this House who profess to be directly and solely concerned with, the representation of labour. I make that claim, not for myself only, but for other honourable members on this side of the House. We take up the position that the machinery of legislation should no more be used exclusively for the purposes of advancing the interests of what is termed the .working class than for the special advantage of any other section of the community. The machinery of legislation should be used in the in terests of every class in the community including the working class. Now that the Singapore Base has been definitely abandoned by the temporary B r it is h Labour Ministry, which is in office even if it is not in power, it behoves us to consider more seriously than we have done before the desirableness of encouraging, by every possible means, suitable immigrants. The. Labour party have in dicated by their interjections and by their spoken utterances on. many occasions in this House, that they believe of that Australia can best be protected by EmAustralians fighting on their own shores. If we lay aside for a moment the folly that of any such assumption, ancl consider the prosituation, it must be obvious, even to who hold that opinion, that we cannot, success f u l ly defend Australia within Australia. It. would be impossible for us to do it wjch 5,000,000 people spread over a continent as large as the United States of America, and having a coast of between 11,000 and 12,000 miles, a every mile of which is vulnerable to the attack of the enemy. In circumstances like tliese, Low can we possibly hope successfully to defend Australia against invasion? The thing is absolutely impossible. In this connection, I call attention to a speecli made by Licutenant-General Sir Brudenell White, in August, 1919. His argument is incontrovertible. He saidOur first defence is on the sea. For the most sordid reason-ou r own self protectionwe are therefore hound to make our plans as part of the great Britisli Empire. . . . A desperate war within Australia is impossible either for the attacker or the defender. Five million people cannot defend this country. To maintain a single division in the field day some 200 tons dead weight of supplies and stores must bo moved, apart from tlic enormous amount, of artillery ammunition required. Even if we had the men and munitions, 5,000,000 people could not think of devising, much less building, all the 'railways to move such a vast quantity of material. It lies with the Leader of the Opposition and the members of his party to convince the country that Sir Brudenell White was wrong in his statement of the case. The duty rests upon them to point to the weakness of the case as stated by him. If they do not do that I do not see how they can consistently oppose any scheme to increase the population of this country to the extent to which it must be increased, if Australia is to be defended only after an invader has landed on its shores. We have not a population at the present time adequate for such defence. We cannot secure sucli a population by natural increase or as the result of a moderate immigration policy. I cannot understand why holding the views they profess members of the Labour party can oppose a comprehensive scheme of immigration to enable us to people the vast empty spaces of the Commonwealth. When they say that nothing has been accomplished by the Prime (Minister's visit to England I invite their attention to the first set of resolutions of the Conference under the heading, ""Negotiation, signature, and ratification of Treaties."" One great complaint made hy members of the Opposition in the past, and one of the reasons they have given why Australia should not participate in the quarrels of Great Britain, was that hitherto we had not been consulted in regard to treaties between Great Britain and the other nations, and had been kept in entire ignorance of the relations of the British Empire with various foreign countries.",28
101,Mr WEST,PUBLI C SERVICE,Does the honourable gentleman think that the position in that respect has been in any way altered?,31
102,Sir ELLIOT JOHNSON,PUBLI C SERVICE,Yes ; it has undoubtedly been altered most materially. t,31
103,Mr WEST,PUBLI C SERVICE,Then the honourable member does not know much about British politics.,31
104,Sir ELLIOT JOHNSON,PUBLI C SERVICE,"- I direct for one the honourable member's attention to resolution a of those to which I have just referred. I regard it as a great achievement by the Prime Minister that he should have been able to induce the Imperial Conference to agree to this resolution(a) Ifc. is desirable that no treaty should be negotiated by any ot the Governments of the Empire without due consideration of its possible effects on other parts of the Empire, or, if circumstances so demand, on the Empire as a whole. (?>) Before negotiations arc opened with the intention of concluding a treaty, .steps should bo taken to insure .that any of the other Governments of the Empire likely to be interested are informed, so that, if any such Government considers that its interests would be affected., .it may have an opportunity of expressing its views, or, when its interests are intimately involved, of participating in the negotiations. Will the honourable member for East Sydney (Mr West), the Leader of the Opposition (Mr Charlton), or any other honourable member opposite say that those resolutions do not represent a distinct and very great advance upon anything which has been achieved in the past? Hitherto the complaint has been that Australia has never been consulted in these matters, that we have a right to expect that our views will be sought, and that we shall be given an opportunity te express them. Here in this first resolution I have quoted we have one of the greatest imaginable concessions in this connection. What honourable members opposite have often demanded has through the influence of the Prime Minister at the Imperial Conference beeu granted without any trouble.",31
105,Mr CHARLTOIT,PUBLI C SERVICE,"The honourable gentleman is talking about treaties, but what has he to say to the position which arose when we were nearly involved in war the Near East without, so f ar as the Comdoes not mean anything? monwealth Government was concerned, any consultation of the kind.",31
106,Sir ELLIOT JOHNSON,PUBLI C SERVICE,"The very point I am making is that while that place before the Prime Minister went Great Britain , such a thing could not happen again if the principle of prior consultation of the Dominions is apis proved.",32
107,Mr CHARLTON,PUBLI C SERVICE,"Oh , yes; it could !",32
108,Sir ELLIOTJOHNSON,PUBLI C SERVICE,"It could not, in my opinion, arise under the Conference resolution which I have just quoted. That resolution covers honourable members opposite, have been demanding all the time. got it now through the representations made by the Prime Minister on bequestion half of Australia at this Conference. Yet honourable members opposite have the' temerity to come here and tell Us that from the Empire? nothing has been accomplished as the rethat Australia should stand aloof? sult of his visit to the Old Country. I nothing but the carrying of that resolusire tion liad been accomplished it would be an ample justification of the Prime M i ister's visit to Great Britain. This great concession to Australia establishes its tion definitely as that of an independent part of the Empire having a right to consulted in connection with the foreign policy of Great Britain , before she can be committed to participate in any difficulty that may arise between Great Britain opposite and other countries. Here is all that we demanded conceded to us as a result of the Prime Minister's representations, and his magnificent work in England, and yet members of the Opposition pretend to believe that nothing has been accomwhile plished. In connection with defence, let ine direct the attention of honourable mein=bers to the following clauses of the resolurecognises tions of the Conference on that subject :After the whole field of defence had been surveyed the Conference decided that it would be advisable to record in the following tions its conclusions on the chief matters had been discussed :(1) The Conference affirms' that it sary to provide for the aideqluate fence of the territories and trade of the several' countries comprising British Empire. Will honourable members opposite say an affirmation of that kind is not of the greatest value to Australia! Will they of Australia. in say that it is unnecessary, or that it Will they not admit that it is something in which every loyal and patriotic Australian must entirely - concur ? I have noticed took that during this debate every reference to to the Empire has been met by honourable members opposite with sneers, and I ask them now to let the country know what their position in regard to the Empire, and say outright whether in their view Australia should remain an integral portion of the Empire or not. Mr E . RILEY - "" Wave the flag.""",32
109,Sir ELLIOT JOHNSON,PUBLI C SERVICE,"Yes , I will "" wave the flag."" It cannot be waved what too much in dealing with matters like these, because we want to know where We have the Opposition stand on the subject of the Empire, and where they stand on the of Australia's relations to the rest of the Empire. Do they desire that we should dissociate ourselves altogether Do they believe If point out that even if that be their dewe could not do so, because, "" will y n ill y , "" when Great Britain is at war we n - must be at war. Even if we decided that Australia, should no longer be a part of posithe Empire other natisns would not respect our neutrality; and Why should be they? They Would have eVery reason for regarding us with suspicion if we repudiated our connection with the B r it is h Empire. What would honourable members say if a nation at war with Great Britain accepted our assurances' of netibrality, and at the same time claimed the right to garrison our seaport towns, which they could reasonably claim they had a right to do as a precautionary measure, disclaiming hostile intent towards Australia as a neutral? The second clause of the defence resolution readsIn this connection the Conference expressly that it is for the Parliaments of the several parts of the Empire, upon the recommendations of their respective Governments^ to decide the nature and extent of any action resoluwhich should he taken by the in. which That is a concession which has never been made before. It was demanded by is necesthe Leader of the Opposition and his defollowers no later' than during the first the session of the present Parliament, and before the Prime Minister went to the that Old Country. They have regarded .such a Concession as essential i i i the interests These things are . being - conceded, and is ib any wonder in the cir-cumstances that the Opposition is silent in this debate? Honourable members opposite will not join in commendation of the work of the Prime Minister. cannot condemn, but they are afraid to applaud. Why are they afraid to applaud ? It is not because they do not believe that the Prime Minister has accomplished great work, which will be beneficial to Australia. It is not because they do not believe that an immense advance has been made in the recognition of the status of Australia as an independent part of the 'British Commonwealth of Nations. It is 'because they are afraid of the extreme - section outside upon whose support they - rely for the maintenance of the seats they hold at present in this Parliament. That section is the power behind the throne which exercises the terrible influence of fear over what should be a free and in dependent Opposition. If honourable members opposite claim to represent the people, and the people whom they represent are against these proposals, and the results of the work done by the Prime Minister, it is their duty to voice their - objections and explain their position on the floor of this Chamber. In order to escape the responsibility of doing that, the Leader of the Opposition submitted a fatuous and inane amendment expressing approval of the foreign policy of the British Cabinet. The proceedings o i the Economic Conference have been somewhat fully discussed by the honourable members who have preceded me, and I have no desire to reiterate the points which they stressed, but I remind the House that honourable members on this side of the chamber are in the happy position of being free men. We owe no allegiance to any outside body other than our constituents, and whether we be Pree Traders or Protectionists we have full liberty to speak and voteon matters as we please.. There may be some aspects of the negotiations in connection with the Economic Conference which do not altogether appeal to me, but whatever opinions we may hold as to the merits of the proposals that were svrbmitted we cannot for a moment doubt the sincerity with which they were advanced by the Prime Minister in the belief that he was expressing the views of the Australian people. My fiscal views are not altogether in accordance with those of the majority of honourable members, but whilst I may think that the same result could be achieved in a way different from that suggested by the Prime Minister (Mr . Bruce), I must admit that he had a great They weight of public opinion behind him when he submitted his proposals to the Conference. The summary of the proceedings of the Imperial Conference includes this paragraphCONDOMINIUM IN THE NEW HEBRIDES. The developments in the New Hebrides since the Conference in 1:921 were examined, and the present situation and possibilities of action further discussed in consultation with the Prime Ministers of the Commonwealth of Australia and Now Zealand. That paragraph conveys no definite information of what was decided, and I confess my curiosity to know how far those negotiations tended towards an amicable settlement of this very perplexing and difficult international question. I invite honourable menrbers to give a little more attention to the problems of the Pacific than hitherto they have been disposed to do. Those problems concern us more intimately and seriously than many honourable members seem to realise.",32
110,Mr WEST,PUBLI C SERVICE,More so than the Singapore Naval Base.,33
111,Sir ELLIOTJOHNSON,PUBLI C SERVICE,"I do not admit that, because the Singapore Base involves also the protection of thetrade routes between the Orient and Europe as well as those between the Orient and Australia. The volume of trade along those routes is very much larger than that in the southern Pacific, and greater interests of various kinds have to be protected. Nevertheless we must have regard to what 1 the development of the Pacific by foreign nations may mean to Australia commercially and strategically. Long before the Panama Canal was commenced I attended a public meeting in Sydney at which all addresses were delivered upon the relations of the islands of the Pacific to Australia, and the developments which would probably follow the construction of the Panama Canal. I was one of a deputation appointed at that meeting to wait upon Sir Henry Parkes, the. then Premier of New South Wales, to ask him to invite the co-operation of the Premiers of other States in representing to the British Colonial Office the advisability of annexing those islands in the Pacific which were still unattached to foreign powers. I had earlier, when on a visit to Hawaii; met King Kalakaua, who had very strong British sympathies: The Hawaiian Islands were then under the joint protectorate of the United States of America and Great Britain, and it was the desire of King Kalakaua that before he passed away Great Britain should take steps to either annex them, or, with the consent of the Hawaiian people, establish ' a purely British protectorate. he made a special journey to England for the purpose of urging that course upon the Colonial Office. Unfortunately, his representations were unheeded, and lie expressed a fear that after his death and during the reign of his successor, Queen Liliuokalani, events would arise which would destroy the joint protectorate and allow the islands to become American territory. That anticipation was realized. A revolution occurred in 1893, as a result of which America intervened and annexed the islands. To-day British shipping is practically precluded from carrying cargo to Honolulu, and America is in possession of a very valuable base in the northern Pacific, which would have been equally useful to Great Britain. Not many years ago the then Premier of Queensland, having heard that a German expedition was fitting out for the purpose of annexing that portion of New Guinea which was not already in the possession of the Dutch, took the precautionary measure of hoisting the British flag on the unattached territory. His action was promptly repudiated by the Colonial Office, and when protests were made by Sir Henry Parkes and other responsible Australian leaders, the Colonial Office replied that no naval power had any designs on the islands of the Pacific, and they were likely to remain for the next 200 years in the undisturbed j>ossession of the aboriginal savages. Shortly afterwards the Germans annexed all the unattached portion of New Guinea, . and it was only after a great deal of diplomatic negotiation ancl the cession of other British territory further north, that Great Britain regained that portion of New Guinea which was subsequently known as Papua, Germany obtaining the balance. At that time it was pointed out that although Germany had no hostile designs on Great Britain, she was greatly accelerating her naval building activity, ancl that implied a future menace to Sir Ettiot Johnson. Britain's naval supremacy. The cession of Heligoland to Germany was a very serious mistake, and the presence of Germans in Samoa, New Guinea, ancl elsewhere in the Pacific might in the course of time become a serious menace to Australia. That idea was ridiculed as extravagant, and as a creature of the fevered, imagination, of Indeed, pessimists. But we well know the subsequent cost in ships and meii to Great Britain of her earlier neglect of Australian interests, ancl her misjudgment of Pacific problems. At the present time we are happily on terms of amity with France, Japan, and all other nations, but who among us can give a guarantee that that condition will long endure? ""We all hope that the peace of the world will be undisturbed for generations to come, but in the delicately poised condition of international affairs in Europe and Asia, who can tell what even a month, may bring forth ? We do not know at what moment a comparatively small incident may precipitate . a world-wide Avar, and is it not folly to shut our eyes to the jiossibiliti.es, and contentedly say that Australia and Great Britain are in no danger, and that the peace of the world is assured? Only those who wilfully shut their eyes to the probabilities, to say 'nothing of the possibilities, or are ignorant of or indifferent to what is taking place, can adopt the attitude which has been taken by ""the Opposition today. It is time that we awoke to the dangers that are menacing us. We all hope that our pleasant relations with France will be maintained, but suppose they are not, and suppose, so far as the Pacific is concerned, that the Condominium Government of the New Hebrides falls to the ground, in what position will we then be. Honourable members, perhaps, may not know that those islands contain land-locked and deep-water harbors capable of being easily fortified, and with a capacity sufficient to shelter at one time the whole of the British fleet or the whole of the fleets of any two combined nations. I have had, with the honourable member for Herbert (Mr Bamford), the advantage of obtaining first-hand personal knowledge on these matters by a visit to those islands. Some little time ago we acted as a Royal Commission to deal with certain trade and mail matters affecting the islands of the Pacific, and during the - course of our investigations we traversed the New Hebrides from end to end. ""We visited no fewer than eighty-three* places with in the group, and had ample opportunity to learn all there was to>learn about those islands.",33
112,Mr WEST,PUBLI C SERVICE,What about the trade of the islands?,35
113,Sir ELLIOTJOHNSON,PUBLI C SERVICE,"I am just party coming to that. I am speaking now of the naval situation. Although the harbors of the New Hebrides are not fortified, still they are capable of being strongly fortified, and thus forming a base for the raiding cruisers of an enemy. is a possibility that should not be lost sight of. The harbour of Havana is ideal for the concealment of a large fleet. It has a wide entrance with deep water, capable of approach in all kinds of weather. It has not the disadvantage of surrounding reefs such as have many other harbors. Hebrides are 'also the Segond Channel and Port Sandwich, which are capable of being used as naval bases. If the Condominium breaks down, and if those harbors are fortified and become the possession of France, and that country becomes hostile to us, those islands will be a most serious menace to our shipping ancl to the Australian coast. ""Unfortunately, we, as Australians, have not done as much as we should to preserve the trade of those islands for Australia, and to people those places with British colonists. An attempt - of a spasmodic character to colonize them was made some few years ago, ancl a few settlers went to the New Hebrides, the idea being to increase the number of settlers to such an extent as to have ultimately a predominance of British settlers, and thus enable us to present a strong case for the exchange with France of those, islands for some other territory of more importance to her from a commercial and strategic Stand-point. Unfortunately, immediately after we sent settlers there, we erected a tariff wall against the admission of their products to Australia, their only market; ancl as a result of these adverse conditions, created by our own foolish action, many of those settlers abandoned their holdings. Some of them even swore allegiance to the French flag. The resultto-day is that French occupation is more than double that of the British.",35
114,Mr SPEAKER,PUBLI C SERVICE,"Rt. Hon. W . A. W at t ) . - The honourable member's time has expired.  desire to support the motion of the right honourable the Prime Minister and to congratulate l i i m on his - work at the Imperial and Economic Conferences. While at certain times all political parties must, necessarily, consider things from a stand-point, at least we on this side of the House, when discussing questions of Empire defence and reciprocal trade, have sufficient perspective and a sufficient appreciation of the relative value of things, to sink for the time being party This considerations, and to concentrate upon bigger things. When it comes to questions of great moment, such as Empire defence and reciprocal trade, we realise that party banners are very little flags compared with the Union Jack. The Imperial Conference and defence, and the Economic Conference and Empire trade, At New are very closely interwoven. Without defence we cannot depend on maintaining an overseas trade, and without an overseas trade Australia will remain undeveloped. There are many opinions regarding defence. Some persons have no ideas on defence at all, or are afraid to state them. There are those who believe that we need no defence beyond the League of Nations. There are those who believe, or affect to believe, that the League of Nations is now in a position that makes it unnecessary for us to defend ourselves but by any other means. Tliere are those who believe that we should adopt some method of defence, but that we should defend our own shores only. There are those-by f ar the greatest number-wh o believe that we must defend Australia and our ocean trade, in co-operation with the rest of the Empire. We need not waste very much time on those who have no ideas on defence, or are afraid to state them. The point that was raised by the honourable .member for Lang (Sir Elliot Johnson) is worthy of emphasis, that the gentlemen, who today are silent, and who do not state their beliefs concerning defence, are the very honourable members who, last session, were most loud in their demand that the Prinie Minister, on his return from the Imperial Conference, should give ample opportunity for them to have a voice in deciding our means of defence. There are those whobelieve that there 'fi no longerany necess^v for us to take measures for our own deience, and who pin their faith to the League of Nations. I , too, have the greatest possible respect for the League of Nations, ancl I hope that it will, in time, become a mighty instrument for theprevention of war. I also hope that later it will become the League of all the Nations, and that that other great English-speaking nation, at present holding aloof) will join the League, especially in view of the fact that it was first proposed by one of that nation's greatest citizens, since deceased. But, until the League of Nations is in a position to do away with war, we must be prepared to defend our shores. The subject of defence always reminds me of the words of Oliver Cromwell, who told his Ironsides to trust in God, but to keep their powder dry. Although we must do all we can to foster and to encourage the League of Nations, and should have the most amicable intentions towards all the nations of the world, yet, at the same time, we, too, should lseep our powder dry.",35
