speakerGroups,Speaker,Title,text,pageNumbers
114,Mr A GREEN,DEFENCE DEPARTMENT,"On the 28th November the honourable member for Kooyong (Mr Latham) asked the following quesfollowing subjects:tions, upon notice I. Is it a fact that a number of instructors in the Defence Department who were returned soldiers, and who were performing their duties efficiently, were required to submit to a further medical examination in July last? 2. Is it the ease that at such examination tliey wore required to be passed as f it for active service, although it was known that many of them had suffered war disabilities which rendered them unfit for active service, while leaving them f u l ly capable of performing instructional work? .'1. Were some, and, if so, what number, of these instructors dismissed from the service in and since July last? I a m now in a positio n to in for m the honourable member as f o l l o w s : 1. The military regulations have always prescribed an annual medical examination in June for all members of the Permanent M i l i tary Forces for fitness for active service. Beyond this ordinary annual medical examination in June, no further medical examination was held excepting in the cases referred by the examining medical officers to a medical board. 2. Those under 40 years of age reported by a medical board as unfit for active service, are normally discharged permanently medically unfit, and are eligible for superannuation pension. It is considered uneconomical to continue to train unfit men under 40 years. Those over 40 years reported by a medical board as unfit for active service, but capable of efficiently performing the duties of their appointment without aggravation of their disability, are continued in the service, as it is recognized that their age and experience are Of benefit in the training of others. 3. Since 1st July one officer of the Staff Corps, three quartermasters and nine sergeantmajors have been discharged on the report of a medical board as permanently medically unfit for further military service, on superannuation pension. Eleven .of these were returned soldiers. Most of the above were recorded permanently medically unfit for several months preceding their discharge, and were on' sick leave for varying periods in accordance with the regulations for sick leave pending discharge. In addition to the above the following numbers are still on sick leave, pending discharge on superannuation pension, viz: one, twelve montlis; one, ten months; two, eight months; one, seven months; two, six months; two, five months; two, four months; three, three months; three, two months; and three, one month. TARIF F BOARD REPORTS.",23
115,Mr FORDE,DEFENCE DEPARTMENT,"Capricornia-Actin g Minister for Markets and Transport) [4.7] - I lay on the table of the House the reports of the Tariff Board on the Web printing presses, glue, cement, and prepared adhesives, &c. Petrol in containers. Export duty on unscoured wool and sheepskins. I move That the reports be printed.",23
116,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,Warringah) [4.8] - I wish to make some reference to the tariff and to enter a most emphatic protest against the action of the Government.,23
117,Mr SPEAKER,DEFENCE DEPARTMENT,Hon. Norman Makin). - Does the honourable member propose to enter into a detailed discussion of the tariff items in question?,23
118,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,Yes .,23
119,Mr SPEAKER,DEFENCE DEPARTMENT,"The honourable member will not be in order in anticipating the discussion of the tariff schedule. He may discuss tariff matters generally, but not detailed items.",23
120,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT, Reports of the Tariff Board are constantly being placed on the table and motions are moved that they be printed.,23
121,Mr FORDE,DEFENCE DEPARTMENT,"Honourable members have asked for the reports to be made available to them, and, so that copies may be distributed among them, I have moved that the reports be printed.",23
122,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,"My complaint is that once these reports are printed, no further action is taken by the Government to deal with them. I suppose that over five hundred items have been put into operation and have not yet been dealt with.",23
123,Mr SPEAKER,DEFENCE DEPARTMENT,"I think that perhaps I might assist the honourable member if I explain that these reports deal with the following subj'ects:-We b printing presses; glue, cement, and prepared adhesives, &c.; .petrol in containers; and export duty on unscoured wool and sheepskins. The honourable member will be in order in referring to those items, but no.t to any others. - Mr ARCHDALE PARKHILL - I submit that the delay which is taking place in dealing with Tariff Board, reports amounts to a public scandal.",23
124,Mr SPEAKER,DEFENCE DEPARTMENT,The honourable memof ber is not in order in referring to anybrought thing that is being done in this Parliaday ment as amounting to a scandal.,24
125,Mr LATHAM,DEFENCE DEPARTMENT,What is the Standing Order?,24
126,Mr SPEAKER,DEFENCE DEPARTMENT,"The determination that terms are offensive or expressions unparliamentary is left to the discretion of the Chair. I regard the word "" scandal"" as a reflection upon this liament, and therefore, I ask the honorreports, able member to withdraw it.",24
127,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,I imagine am not for one moment reflecting upon Parliament.,24
128,Mr SPEAKER,DEFENCE DEPARTMENT,Does the honourable member withdraw his remark?,24
129,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,"Yes . The fact that these reports have been printed and not dealt with has'engendered in the mind of the general public ing of dissatisfaction with this Parliahumiliating ment generally, and particularly with Government in power. I have heard harsh terms, much harsher than I have used in this House, applied to the Governis ment because of its extraordinary delay country. in dealing with tariff reports and schedules. Its tariff policy is inflicting a grave injustice on the citizens of this Commonwealth. Some of them have been caused cruel financial embarrassment; others have beeu presented with fortunes: All this has been done over-night. People wake up in the morning and find that, because of the imposition of prohibitive duties or embargoes upon imports, they are face to face with ruin. I protest strongly against the continuation of the present position. I object to the way in which the reports have describe been compiled. Most of them are the result of a cursory and casual quiry into the industry concerned, and the recommendations contained in them in sense represent a well-considered judgment. I ask the House to compare our method of compiling tariff reports with that of other countries. In Canada a ruling of the Chair. full investigation is made into every honourable members aspect of the industry concerned. The inquiries are often of a protracted but, when completed, a ful l statement of the position of the industry in all its ramifications is furnished. A dozen or the Tariff Board's reports that were d'own to the House only the other have not yet been dealt with. We do not know for what period the embargoes are imposed. We know no more about the Government's tariff policy than we do about its policy in respect of anything else. There has not been the faintest semblance of leadership exhibited by the Ministry in regard to questions of national importance. Why does not Parthe Government deal with these tariff and bring about a double dissolution as soon as possible? One would from the remarks of Government supporters that they were anxious to expedite a double dissolution, but apparently that is not so. The Government is not, as the honourable member for Henty (Mr Gullett) has said, jogging along, but is actually crawling on its stomach. When it is not drifting it is crawling, and being kicked along by the a feelcaucus. I have never seen a more spectacle than that presented the by this Government in respect of every aspect of administration."" Perhaps its worse exhibition is its tariff policy, which inflicting hardship throughout the I have protested against the delay in dealing with the tariff schedules, because it is inflicting the gravest and cruellest injustice upon many of our fellow citizens. We should be allowed to discuss the schedules in their entirety, butthis we have not been permitted to do. Schedule succeeds schedule in an alarming way; but the elected representatives of the people in Parliament are denied the opportunity of discussing them. If I were permitted to say so, I would this proceeding on the part of the Government as scandalous; but as it inwould be unparliamentary for me to use that term, I can only say that the action no of the Government is worse than that.",24
130,Mr SPEAKER,DEFENCE DEPARTMENT,Order! . The honourable gentleman is seeking to evade the I must remind that becoming behaviour and respect for the Chair are nature; required of them.,24
131,Mr AECHDAL EPAEKHILL,DEFENCE DEPARTMENT,"I had no intention of evading your ruling, so Mr Speaker. I have the greatest respect for the Chair. I was simply endeavourmade ing to express my opinion. I consider to be reprehensible on the part of Government to introduce ill-advised ill-considered tariff taxing proposals then prevent honourable members from discussing them ",24
132,Mr FORDE,DEFENCE DEPARTMENT,The Government is making available to honourable members the reports of the Tariff Board for which they have asked.,25
133,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,"Un - some fortunately, the heaviest duties, those which have caused the greatest hardship have been, imposed, not upon recommendations of well-considered reports of the Tariff Board, but upon judgment of the Acting Minister.",25
134,Mr FORDE,DEFENCE DEPARTMENT,All proposals are considered by a sub-comm'ittee of Cabinet.,25
135,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,"I tration object to the present system of imposing increased customs duties, because it rests upon the inexperience of one Minister. The schedules which he has introduced are having the same kind of result that 50,000 additional men. would be caused by the releasing of rabbit in a crockery shop. A rabbit would run hither and thither and knock down valuable ornaments and break costly antiques which could not be side replaced. The tariff schedules for which the Acting Minister is responsible are having a disastrous effect upon the industries of this country, and are ing great hardships upon our people. do not suggest that the Acting Minister on his part. intends his actions to have this effect; but he is ignorant, and must necessarily be ignorant, of the intricacies of the industries affected by the schedules he has tabled. No one man could possibly the Government's unbalanced understand all the ramifications of these industries, unless he has had a lifelong training in industry in all its aspects. Mere clerical knowledge could not possibly fit a man to appreciate the intricacies of many secondary industries which have been established in this country. Yet the Acting Minister, after five minutes' experience in the departexists ment, so to speak, took steps which resulted in embargoes being placed upon the importation of certain commodities, and prohibitive duties on other articles which were not being and could not here. No doubt you, Mr Speaker, it have a thorough knowledge of engineerthe ing, with which industry you had and practical association for many years; and but the Acting' Minister for Trade and Customs has had the temerity to subject this industry, among other, to the fiercest customs taxation without auy knowledge whatever of it. On his mere, "" say so "", some industries in this country have been ruined and others have enjoyed a measure of temporary prosperity ; workers have been robbed of their and employment, and some- a very fewhave been given a little more assurance the of regular work for the time being. A system which places such great power the in the hands of one man, who may act without any expert advice whatever, is entirely wrong. During the early period of his adminisof the Customs Department, the Acting Minister said glibly and frequently, that the policy of the Government would ensure the employment of Such remarks a must be attributed to the exuberance of youth and the enthusiasm engendered by the assumption of ministerial office. Every time an honourable member on this of the chamber objected to the introduction of a new tariff schedule, the Acting Minister jumped to his feet and said that the new duties would, without doubt, inflictresult in the employment of another I 50,000 men. This was mere speculation All that the honourable gentleman can say now is that if these new duties had not been imposed, 50,000 many more men would have been unemployed. In my opinion, it is the enforcement of tariff policy, its prohibition of the importation of raw materials for industry, its exclusion of certain commodities and machinery required in industry undertakings, and its refusal to take into consideration all the circumstances of our present situation, which have caused a great deal of the unemployment that today. I believe that the tariff schedules for which this Government is responsible have actually robbed 50,000 of our fellow citizens of their employment. In spite of this, the representabe. tives of the people in Parliament have been denied the right to discuss the situation with a view to remedying it . It is not fair that our mouths should be closed on all these subjects - When the Acting Prime Minister was abroad, he said that the embargoes would have only a temporary application. Motion (by Mr Fenton ) - That the question be now put-put . The House divided. (MB . SPEAKER-HON . NOKMAN MAKIN . ) Ayes .. .. Noes .. .. . . 20 Majority Anstey, F. Keane, R. V. Beasley, J. A. Lazzarini, H . P, Chifley, J. B. Lewis, A. Crouch, B. A. Long, W. J. Cunningham, L . L . Lyons, J. A. Curtin, J. Martens, G. W. Cusack, J. J. MCGRATH, D. C. Eldridge, J. C. MCNeill, J. Fenton, J. E. MCTiernan, E. . Forde, F. M . Riley, E Frost, C. W- Rowe, A . E. Gabb, J. M . Tully, J. T. Gibbons, G. A. Watkins, D. Green, A. Yates, G. E. Guy, J. A. Tellers: Holloway, E. J. Jones, P. Cameron, D. Nairn, W. M . Francis, J. Page, Dr Earle. Gardner, S. L . Parkhill, Archdale. Green, R. Paterson, T. Gregory, H . Prowse, J. H . Gullett, H. S. Stewart, P. G. Hawker, CA. Thompson, V. C. Mackay, G. H. Marks, W. M. Tellers: Maxwell, G. A. Hunter, J. A. J. Morgan, A. C. White, T. W. Scullin, J. H. Latham, J. G. Riordan, D. Bayley, J. G. Culley, C. E. Bell, G. J. Lacey, A. W. Cameron, M . D. West, J'. E. Corser, Bernard Blakeley, A. Killen, W. W. Question so resolved in the affirmative. Original question resolved in the affirmative. TRENOH EENTS. Mr A . GEEEN - by leave- I desire to make a statement regarding the remarks of the honourable member for Corangamite (Mr Crouch), in which he criticized the replies given on the 26th November to his questions relating to the accommodation of the Australian Imperial Force in France. I now wish to reiterate that my replies were absolutely correct. For the information of honourable members. I may state that in May, 1916, the Imperial Government accepted full financial liability for accommodation and barrack stores required by all dominion forces abroad, that is, in the United Kingdom, France, ..33 Belgium, Egypt, &c. this concession resulting in considerable monetary saving to the Commonwealth. A very liberal 13 interpretation was placed upon the term "" accommodation "", it covering not only A m all types of what might be termed housing for the troops, e.g., billets, hutments, barracks, hospitals, & c , but that required for accommodating all stores, equipment, &c. In accordance with such arrangements, therefore, Australia did not, as I have already made clear, pay for any accommodation including rent for the use of trenches, & c , utilized by the Australian Imperial Force in France, either in the per capita charge for the maintenance of our troops or in any other Price, J. L . manner, any liability that might arise in Riley, C. that connection being purely a matter for NOES. adjustment between the Imperial and French authorities. In the excerpt quoted by the honourable member from the book, Episodes and Reflections, written by Major General Sir Wyndham Childs, appears the statement, "" I think we paid compensation for disturbance of the trenches we dug outside the zone of the armies "" . In my reply to questions 1 and 2 by the PAIRS. honourable member, I stated that no in formation is available as to whether the British Government was charged with or paid "" trench r e n t "" , &c. I again state that no official information on that point is held and also that Australia did not pay any such compensation. W it h regard to the honourable member's reference to the reply given by the then Minister to a question raised by Mr Finlayson in October, 1919, to the effect that the per capita charge paid by Australia for the maintenance of her troops in France and Belgium included "" accommodation "", I can, at this stage, only' say that such reply was apparently made under a misapprehension, the per capita charge not including accommodation. I trust the honourable member is now satisfied, and would suggest that he might see his way to withdraw his remarks to the effect that the department is guilty of ""inexcusable ignorance and palpable evasion "", in supplying the information as the basis of my answers.",25
136,Mr CEOUCH,DEFENCE DEPARTMENT,B y leave I desire to make a statement.,27
137,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,I object.,27
138,Mr LEWIS,DEFENCE DEPARTMENT,That is cowardly and contemptible.,27
139,Mr SPEAKER,DEFENCE DEPARTMENT,Hon.Norman Makin). - The honourable member is not in order in making such an interjection. Leave not granted.,27
140,Mr CEOUCH,DEFENCE DEPARTMENT,I rise to make a personal explanation.,27
141,Mr SPEAKER,DEFENCE DEPARTMENT,Has the honourable member been misrepresented?,27
142,Mr CEOUCH,DEFENCE DEPARTMENT,"Yes , by the statement that has been made by the Minister for Defence. I was given no notice of the intention to make this statement, or I might have prepared myself to reply to it. The Minister has called upon me at the request of officers of his Department to withdraw certain remarks that I have made. In the first place I asked if the British Government had paid rent for the ground used to make war trenches.",27
143,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,"I submit that the honourable member is disputing a statement of fact, and that there has been no misrepresentation of which he can complain.",27
144,Mr SPEAKER,DEFENCE DEPARTMENT,"The honourable member will not be in order in controverting, uncier cover of a personal explanation, something said by the Minister. If he has been personally misrepresented, he will be in ""order in continuing his remarks but not otherwise.",27
145,Mr CROUCH,DEFENCE DEPARTMENT,I have been misrepresented personally. It will be remembered that the closing words of the Minister's statement were that I should Avithdraw the inaccurate statement made by me. I submit that that contains a misrepresentation.,27
146,Mr SPEAKER,DEFENCE DEPARTMENT,"The concluding words of the Minister wereI trust the honourable member is now satisfied, and would suggest that he might see his way to withdraw his remark to the effect thar the Department is guilty of "" inexcusable ignorance and palpable evasion"" in supplying the information as the basis of my answers. There is no misrepresentation of the honourable member in that statement.",27
147,Mr FRANCIS,DEFENCE DEPARTMENT,"Hear , hear! The honourable member is merely wasting the time of the House. * Mr ^CROUCH - I rise to a point of order. Last week, I think, Mr. Speaker, you directed an honourable membur to withdraw his remark that another honourable member was wasting the time of the House. The honourable mem accused me of wasting time, and I ask that the words be withdrawn.",27
148,Mr SPEAKER,DEFENCE DEPARTMENT,I did not hear the words used.,27
149,Mr ARCHDALE PARKHILL,DEFENCE DEPARTMENT,I used no such words.,27
150,Mr LEWIS,DEFENCE DEPARTMENT,You are only a contemptible cad.,27
151,Mr SPEAKER,DEFENCE DEPARTMENT,The .honourable member for Corio must withdraw that remark.,27
152,Mr LEWIS,DEFENCE DEPARTMENT,So he is.,27
153,Mr SPEAKER,DEFENCE DEPARTMENT,I shall name the honourable member for disobedience of the Chair.,27
154,Mr LEWIS,DEFENCE DEPARTMENT,I suppose I 'must withdraw in accordance with the rules of the House.,27
155,Mr SPEAKER,DEFENCE DEPARTMENT,The honourable member must withdraw what he said.,27
156,Mr LEWIS,DEFENCE DEPARTMENT,I withdraw it.,27
157,Mr CROUCH,DEFENCE DEPARTMENT,"I ask that the honourable member for ""Warringah be called upon to withdraw the words used by him, that I have been wasting the time of the House.",27
158,Mr SPEAKER,DEFENCE DEPARTMENT,It is usual to accept an honourable member's denial.,27
159,Mr FRANCIS,DEFENCE DEPARTMENT,"I do not wish the honourable member for ""Warringah to be blamed for an interjection for which I am responsible.",27
160,Mr SPEAKER,DEFENCE DEPARTMENT,The incident is now closed. IMMIGRATI ON BILL. Assent reported. In Committee of Ways and Means:,27
161,Mr FORDE,DEFENCE DEPARTMENT,"Capricornia-Actin g Minister - I move That the Schedule to the Customs Tariff 1921-1930 further amended as hereunder set out, and that on nine hundred and thirty, at nine o'clock in the Territory for the Seat of Government, Duties of Customs as so amended. That in this Resolution "" Tariff Proposals "" House of Representatives on the following dates, namely :That, excepting by mutual agreement or until Government of the Dominion of New Zealand, nothing or manufacture of the Dominion of New Zealand Dominion of New Zealand. DIVISION H-TOBACC O AND MANUi ACTURES THEREOl < 18 By omitting the whole item following item:'18, Tobacco, unmanufactured 19. By omitting the whole item following item:"" 19, Tobacco, unmanufactured, entered to be locally manufactured paid at the (A) Unstemmed (B) Stemmed, 22. By omitting the whole item following item:"" 22, Cigarettes, including weight of cards and mouthpieces contained Tobacco, suitable ettes - 136. By omitting the whole of stead the following sub-item :"" (E) (1) Wire of No. 15 Wire Gauge) (2) Wire, other . 229. By omitting the whole of stead the following sub-item :"" (A) Kerosene and other Refined Petroleum Burning - Oils, n.e.i. . 291 By adding the following proviso to sub-item (L) (second occurring):"" Provided that the classifiable under this accordance with Paragraph (a) of Section 64 of the Customs Act 1901-1930 before the 20th March, 1930, and which was in licensed Customs warehouse on the 31st December, 1930, shall be per 100 super, feet 12s. (British Preferential Tariff) and 20s. (General-Tariff)."" TARIFF SCHEDULE (No. 5) 1930. CUSTOMS AND EXCISE DUTIES. for Markets and Transport) [4.46]. as proposed to be amended by Tariff Proposals be and after the Fourth day of December, One thousand forenoon, reckoned according to standard time in the be collected in pursuance of the Customs Tariff »means the Customs Tariff Proposals introduced into the 19th June, 1930; 9th July, 1930; 25th July, 1930; and 5th November, 1930. after six months' notice has been given to the in this Resolution shall affect any goods the produce entering the Commonwealth of Australia from the IMPORT DUTIES. British Intermediate Tariff ltenu. Preferential Tariff. General Tarlfl. Tarlfl. ? and inserting in its stead the - - per lb. 8s. 6d. 8s. 6d. 8s. 6d;"" and inserting in its stead the into Tobacco or Cigarettes-to be time of removal to the factory :- - - per lb. 5s. 2d. 5s. 2d. 5s. 2d. or partly stemmed, or in strips per lb. 5s. 8d. 5s. 8d. 5s. 8d.' and inserting in its stead the in inside packages; Fine Cut for the manufacture of Cigar- - - per lb. 16s. 16s. 16s.' DIVISION VL-METAL S AND MACHINERY. sub-item (E) and inserting in its or finer gauge (Imperial Standard - - - ad val. 30 per cent. 45 per cent. 55 per cent. . . . per ton 52s. 152s. 172s."" DIVISION VJZ - OELS, PAINTS, AND VARNISHES. sub-item (A) and inserting in its . . . . Free Free Free.' DIVISION X - WOOD, WICKER, AND CANE. rate of duty payable on timber sub-item which was reported in Tariff) 14s. (Intermediate That the Schedule to the Excise Tariff 1921-1928 Proposals be farther amended as hereunder set out, One thousand nine hundred and thirty, at nine o'clock time in the Territory for the Seat of Government, Duties Tariff as so amended. That in this Resolution "" Excise Tariff Proposals into the House of Representatives 6. By omitting the whole of sub-item sub-item:"" (A) *Tobacco, hand-made strand * HASB-MADE TOBACCO - "" Hand-made of which all operations are entirely carried machinery other than that By omitting the whole of sub-item sub-item:"" (B) Tobacco, manufactured, n.e.i., locally-grown leaf By adding a new item as follows :"" 13. Concentrated Grape Must*(A) For use in the manufacture (B) N.E.I., subject to Regulations * "" Concentrated Grape Must"" includes been extracted by evaporation, t "" Degrees Beaume "" means the specific the use of tile Beaume hydrometer."" I have had distributed among honourable members a memorandum showing the items in the proposed December, 1930, tariffs, as compared with the 1921-28 tariffs and the customs tariff resolutions of the 22nd 'August, 1929, the 21st November, 1929, the 19th June, 1930, the 9th July, 1930, and the 5th November, 1930. The customs and excise tariff motions which I have just submitted affect revenue items. It will be recollected that, on the 5th November, 1930, certain revenue duties were imposed with the object of assisting to balance the budget. By the tariff schedules brought into the House on that date, increased excise duties were imposed on locally manufactured tobacco, and at the same time a compensating increase was made in the duty on imported manufactured tobacco. The present customs resolution imposes an increased duty on imported leaf tobacco for use in the manufacture of tobacco and cigarettes, in lieu of the excise duty recently imposed as proposed to be amended by the Excise Tariff and that on and after the Fourth day of December, in the forenoon, reckoned according to standard of Excise be collected in pursuance of the Excise "" means the Excise Tariff Proposals introduced on the following dates, namely:19th June, 1930; 9th July, 1930 ; and 5th November, 1930. EXCISE DUTIES. Articles. Bate of Duty. (A) and inserting in its stead the following . . . . . per lb. 2s. l d . Tobacco "" shall mean tobacco in the manufacture on by hand without the aid of machine tools or used in the pressing of the tobacco."" (B) and inserting in its stead the following made in Australia, both from imported and . . . . . . per lb. 2s. 4d."" of Wine, subject to Regulations(1) Not exceeding fifteen degrees Beaumef Free (2) Exceeding fifteen degrees Beaumef-for each degree Beaumef or part thereof exceeding fifteen degrees Beaumef per gallon Sd. . . . per gallon 3d. any must or Juice of grapes from which water has refrigeration or any other method. gravity expressed in degrees as indicated by on the Australian-made tobacco, whether manufactured from imported leaf or from Australian-grown tobacco. The increase now imposed on imported leaf is Is. 8d. per lb. The excise tariff resolution provides for the abolition of the 2s. per lb. increase imposed on locally-manufactured tobacco by the resolution of the 5th November, 1930, under items 6 A and B, and the rates on locally-manufactured tobacco classifiable under these items will revert to the former level. The duty on imported cigarettes is being increased by Is. per lb. It was estimated, when the schedule was brought in on the 5th November, that the proceeds from the increased excise duties, principally on tobacco, would return additional revenue of approximately £1,000,000. Amendments now made to the tobacco duties have been adopted after a conference with the members of the parliamentary select committee which recently inquired into the tobacco-growing industry in the Commonwealth. This committee was presided over by the honourable member for New England (Mr Thompson), who had with him the honourable member for Barton (Mr Tully), the honourable member for Herbert (Mr Martens), the honourable member for Darling Downs (Mr Morgan), and the honourable member for Indi (Mr Jones). The Government, after consultation with this committee, and with representatives of the workers in the tobacco industry, and after considering the case put up by the British-Australasian Tobacco Company, decided to make this alteration. We trust that the new duties will, without causing undue loss of revenue, have the effect of stimulating the demand for locally-grown tobacco which, in turn, will stimulate production. I feel sure that the honourable member for New England will agree with me that this result should follow. It is estimated that, as a result of the altered duties, we shall obtain only a less revenue than if we had permitted the excise duty of 2s. per lb. on tobacco made from locally-grown leaf to remain in force. The Government realizes that this is a time when it is necessary to assist and foster new industries. It has been pointed out to us that the tobacco growing industry is one of great promise. I believe and predict that, as a result of these tariff amendments, Australia will in the course of time produce all the tobacco she requires. This is an industry in which it is possible to secure a net return of £100 an acre from a good crop, and from £50 to £60 an acre from a fair crop. As the members of the select committee bave pointed out, the industry is capable, as a result of this tariff amendment, of giving a return three times as great as any other primary industry at the present time. Why should we go on importing £3,000,000 worth of tobacco every' year from other countries when, by proper assistance to our own growers, we might supply all our own requirements? I feel sure that many honourable members opposite, besides the honourable member for New England, are agreed that the Government's present action is justified. It is proposed, also, to revise the on fencing wire. The intermediate and general rates on iron and steel wire less than 15 gauge are being increased by 52s. a ton in order to restore thg protective and preferential position, ifr. Forde. existing prior to the introduction of the customs tariff resolution on the 5 th November. In order to curtail expenditure on bounties, it was decided before the 5th November last to abolish the bounty - on wire, replacing it by an increased duty. Honourable members will recollect that the duties operating prior to that date on fencing wire, gauges 8 to 14 inclusive, werePree, British; 100s. intermediate; and 120s., general. A bounty of 52s. a ton was paid on locally-manufactured fencing wire, but this bounty is not now being paid. The protection afforded to local manufacturers of. fencing wire prior to the 6th November,. 1930, was 52s. by means of a bounty, and a customs tariff of 120s., making a total of 172s. a ton. This amount of protection is now being restored, and in like little manner the margin of preference to British manufacturers is being restored to its former level of 120s. a ton. The Government has given further . careful consideration to the item under which a duty of I d . per gallon was imposed on kerosene.' A representative deputation of wheat-growers waited upon me immediately after the wheat conference, and pointed out that this duty would place a heavy burden upon the farmers. When the duty was imposed I said definitely that I was of opinion that it would not be passed on to the farmer, and, in answer to the deputation, I said that, if it could be shown that the duty was being passed on, the Government would be pleased to reconsider the whole matter. This Government is acutely sensible of the fact that 50,000 wheat farmers in Australia are in serious financial straits as a result of low prices. The bottom has fallen completely out of the wheat market, and the price is lower now . than it has been for the last 36 years. The Government was'very sorry that it could not accept the wheat-farmers' pro- ' posal that a sales tax of £7 4s. a ton should be imposed on flour, so that a bonus might be paid to the growers. It duty was only because we realized that the scheme was fraught with great difficulty from an administrative point of view, as we have been advised by experts, that we were compelled to turn it down. However, as the Acting Prime Minister (Mr. Fenton) said at the time of the conference, and as I have myself stated, anything which the Government can do to lighten the burden on the wheat-growers will receive every consideration. Each year 3,000,000 gallons of kerosene are imported into Australia. Three-fifths is used for power on the wheat-fields, and on farms generally, and two-fifths is used for lighting purposes in the homes of country people, many of them wheat growers. The Government has been convinced by evidence forthcoming from South Australia and elsewhere, that the duty on kerosene is in some casesthough not all-bein g passed on, and has decided to repeal the duty altogether. Although the revenue derived from this duty was very attractive from the point of view of the Government, it was decided that the present was an inopportune time to raise revenue from such a source. By this step the Government has proved its practical sympathy with the farmers, who have been able to put up a good case. It is also proposed to revise item 291 (L ) , to enable Baltic timber imported prior to the 20th March, 1930, and which is in bond on the 31st December, 1930, to be entered for home consumption at the 20s. per hundred super, feet rate of duty. On the 20th of March this year the Prime Minister (Mr. Scullin) announced in this House the terms of an agreement entered into between the Government and certain timber importers, who had disputed the tariff classification of baltic timber. Legal proceedings had been initiated by the importers, and, after a conference between them and the - Prime Minister, those proceedings were withdrawn on the understanding that the importers would be permitted to return to bond the timber in respect of which the dispute arose. They were to receiye a refund of the duty paid, and the timber, when subsequently entered for home consumption, was to be chargeable with a rate of duty not exceeding the then existing rate of 20s. per 100 superficial feet. quote the words used by the Prime Minister on that occasion, as recorded in Hansard of the 3lst March, page 353. They are as follow:In the circumstances I took the responsibility of allowing the timber to be rebonded, and of agreeing to refund the amount of duty that they had paid",28
162,Mr GULLETT,DEFENCE DEPARTMENT,Is the honourable member in order in quoting from Hansard for the current session?,31
163,The CHAIRMAN,DEFENCE DEPARTMENT,Mr MCGRATH) He is not.,31
164,Mr FORDE,DEFENCE DEPARTMENT,The Prime Minister also used the same words in reply to the deputation which waited upon him.,31
165,Mr LATHAM,DEFENCE DEPARTMENT,"I rise to a point of order. The Minister stated that he was reading from Hansard of the current session, and, although ruled out of order, he continues to do so.",31
166,The CHAIRMAN,DEFENCE DEPARTMENT,The Minister has since assured me that he is quoting from the Prime Minister's reply to a deputation.,31
167,Mr FORDE,DEFENCE DEPARTMENT,"In his reply to the deputation, which was identical with his statement in the House, he saidThe formula in which the arrangement we came to has been expressed is as follows:",31
168,Mr LATHAM,DEFENCE DEPARTMENT,Is the Minister reading from the report of the deputation?,31
