speakerGroups,Speaker,Title,text,pageNumbers
263,Mr BOWDEN,DEPARTMENT OF EXTERNAL,Were the natives decreasing before white men went to Papua?,37
264,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"I cannot say; the numbers are not being maintained.' The offences to which the honourable member for Coolgardie referred, are dealt with for the sake of instruction, and to strike at a web of superstition which blinds the people to their interests, and keeps them at war with their neighbours ",37
265,Mr MAHON,DEPARTMENT OF EXTERNAL,Are not natives sent to gaol?,37
266,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"A gaol in Papua is customarily a place where no - one who wanted to escape could be detained long. Prisoners are well fed and looked after, and receive a little teaching, while they are expected to do some road-making, planting; or other work to keep them out of mischief. I am informed that, like the prisoner of Chillon, they regain their freedom with a sigh, or, at any rate, without undue satisfaction. In his criticism of the administration, the honourable member for Coolgardie laid his finger on some weak spots. The Administration has been, and still is, unsatisfactory, though improving. Mr. Richmond was punished, not for making an allegation which he believed to be true, but for gross insubordination, and a line of conduct setting the worse example to other officers. He was not content to await his trial, but dealt with the powers that be in such a fashion, as to make his retention in office impossible. Although an excellent surveyor in the field, he was by no means a good manager of his office, his records being imperfectly kept, and much in arrears, so that a great deal of work has had to be done since, to bring them into good order. I am not without sympathy for him, because I think that he believed that the charge which he brought was a true one, and even go so far as. to say that he had reasonable grounds for believing it to be true. But the facts were against him. Air. MAHON - Not facts; the opinion of the Board.",37
267,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"The writing and other tests applied were made with care, and though, of course, not conclusive, pointed to a mistake on the part of Mr Richmond, even if an honest one.",38
268,Mr AIAHON,DEPARTMENT OF EXTERNAL,What about Mr Muswhom grave's opinion? He saw the document.,38
269,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Althoug h there is not constitutional government dn Papua, there are there, as here, two parties.",38
270,Mr MAHON,DEPARTMENT OF EXTERNAL,Mr Musgrave can hardly be termed a member ot either party,38
271,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"He was not in this Alinister case subject to the ordinary party fluences, but there are 'very few cases which they do not operate. Mr Drummore mond has not been Chief Government Surquite veyor, and 1 think never will be. The Government is now advertising for a perdifficulty. son to fill that position at a higher salary than was formerly offered. Mr Drumgular mond, - like Air. Richmond, may have done good work in the field, but fellows, he is decidedly not the person we chantments shall choose. We hope that, when the embers of old strife, have burned away, the administration of Papua may be adjusted as tq get rid of the incubus which has rested upon it. The two parties have been sometimes divided on a question of principle, one favoring the encouragewas ment of white settlement before' everything else, and the' other the protection and care of the natives even at the sacrifice of interests of incoming white settlers.",38
272,Sir JOHN FORREST,DEPARTMENT OF EXTERNAL,How many white persons are there in Papua?,38
273,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Betwee n 8oo and 900, and the number is likely to rapidly increase. If I could lay on the table a statement the area of land applied for, the area up, and the work done, honourable members would see that progress is now very satissorcerer. factory, and I hope that in the immediate future it will be accelerated. Plantations are now to be cultivated upon which a considerable amount of money .will be expended, and we hope that the employment which they offer will tempt the Papuans to sell their labour for the sake of obtaining adornments and luxuries, which savages, as well as civilized communities, hunger for. If it does, the stamina of the race may be gradually restored, whereas it is being impaired at present wherever peace has been established.",38
274,Sir JOHN FORREST,DEPARTMENT OF EXTERNAL,"Are there not 300,000 natives in Papua?",38
275,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Yes , 350,000; but 250,000 of them are beyond our reach, or practically free from white influence. Another exploring party will shortly proceed into unknown territory, and we shall gradually be brought into touch with tribes from we wish to take nothing, but to whom-, if they can be induced to forego their beliefs and traditions, we have a great deal to give by making their lives safer, healthier, and happier than they are at present.",38
276,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"Lang) [5-55]-The - Committee is much indebted to the Prime for his explanation of Papuan afinfairs, which was most interesting. We in should have liked to have heard something about the practice of sorcery. He is right when he speaks of the belief in sorcery as presenting a problem of peculiar I understand that this belief is ingrained in most savage tribes of that sinand interesting country,, the sorcerers obtaining distinction amongst their because it is thought that their enare able to affect not only this but also the future existence. I read only recently of what was apparently an unso reprovoked murder of a white man.",38
277,Mr DEAKIN,DEPARTMENT OF EXTERNAL,A very rare thing.,38
278,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"Yes . The murder was committed by a fanatical sorcerer, who inspired with the belief that it was absolutely essential to his eternal salvation as well as to his tenestrial glorificathe tion that he should kill a white man, and obtain some of his blood. The tribe to which the murderer belonged believed that he had power to restorehis victim lo life.' They had no cause of complaint against the white man, and the deed was comof mitted because of a desire for personal. taken notoriety, and the acquisition by the murderer of a great reputation as a Having killed the. first white man whom he met, the native secured some of his blood, and then set to work to restore him to life. Unfortunately, however, his art failed him.",38
279,Mr DEAKIN,DEPARTMENT OF EXTERNAL,When sorcery takes the form of a club it is effective.,39
280,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"The natives manage sometimes to merely stun their victims by a blow from a club, though to all appearances the victim is dead, and in such cases the work of restoring consciousness is a comparatively simple matter. In that way very often the reputation of a sorcerer to restore the dead to life is established. Regarding the general development of Papua, notwithstanding the contention put forward by the honourable member for Macquarie, I hold strongly to the belief that we must administer the affairs of the Territory from the point of view of making it a white man's settlement. That can be done without detriment to the natives: All that is necessary is ""tb see that reasonable conditions obtain, and to insure the humane treatment of the natives. I do notbelieve in any system of forced labour. That may in practice develop into simply another name for slavery. It may be a mild form of slavery, but any labour rendered under compulsion to a superior force is on a par with slavery.",39
281,Mr DEAKIN,DEPARTMENT OF EXTERNAL,I do not know. It used to be the law in Canada that a man must make the road in front of his own house. The honourable member would not describe that as slavery?,39
282,Mr JOHNSON,DEPARTMENT OF EXTERNAL,That work was done in lieu of the payment of a tax.,39
283,Mr DEAKIN,DEPARTMENT OF EXTERNAL,It was.,39
284,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"Is if proposed to taxthe natives of Papua? If it is to be simply a case of paying taxes in kind instead of in coin, the proposal assumes a different aspect. But why should these men labour if they are happy without work? By aU means encourage the natives to work by offering them an attractive incentive. But we must be careful not to compel unwilling service. If we could live comfortably without work we should resent being forced to labour, and should view this proposal in a very different light. That, however, is merely hy the way. If we are to make the Territory of any value, we must by every legitimate means encourage its development by white settlement, and stimulate trade between Papua and' Australia. We are informed that applications for land, totalling a very large acreage, are being made by various people, with the object of establishing plantations. In Papua, . as in the islands of the South ' Pacific, some years must elapse between the laying down of a plantation and the time when any return can be obtained from it. Meanwhile, catch crops have to be grown to supply the sinews of war. That being so, where are these people to obtain a market for their produce ? Australia is the only market for their catch crops, but the Commonwealth has put up a Tariff wall against such importations. At the very inception of this process of developing the' land we raise a barrier which makes it practically impossible, except at considerable loss, to carry on the work. I urge, as I have on previous occasions, the desirableness of at least temporarily suspending the Tariff, so far as produce grown by British labour in Papua and the islands of the South Pacific is concerned.",39
285,Mr DEAKIN,DEPARTMENT OF EXTERNAL,B y white labour?,39
286,Mr JOHNSON,DEPARTMENT OF EXTERNAL,I refer to produce grown on land taken up by British 1 settlers.,39
287,Mr MATHEWS,DEPARTMENT OF EXTERNAL,"That would put a stop to the growth of tropical products in Australia. Mr JOHNSON"" - No . The. demand for tropical products is sufficiently large to absorb all that can be produced in Australia, Papua, and the Pacific Islands generally. If the honourable member thinks that the development of tropical agriculture in Papua will injure Australia, then from his point of view we had better not do anything with the Territory.",39
288,Mr MATHEWS,DEPARTMENT OF EXTERNAL,"Le t the people there send their products to countries that will receive the products of black labour. Free-trade prevails in England, and a market can be found for it there.",39
289,Mr JOHNSON,DEPARTMENT OF EXTERNAL,The honourable member forgets that Australia is the only market for maize grown in Papua. Maltsters and others will tell him that maize deteriorates by being kept very long in a ship's hold:,39
290,Mr MATHEWS,DEPARTMENT OF EXTERNAL,Does the honourable member wish to bring maize grown in Papua into competitionwith Australian grown maize?,39
291,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"Competitio n is a misapplied term in such a case. I undertake to sav that not one maize-grower in the Commonwealth would feel the least effect from the importation into Australia' of maize grown in the Territory. What I suggested was that we should suspend for a fixed time the operation of the Tariff in respect of the products of catch crops grown between the planting of cocoanut or rubber trees and their reaching maturity. When they reach that stage, the planters do not need these subsidiary crops. It is simply a temporary expedient, which means everything from, the point of view of the development of Papua and the Pacific Islands and no disadvantage to the growers of these crops in Australia.",39
292,Mr MATHEWS,DEPARTMENT OF EXTERNAL,The honourable member does not think that the importation of anything would have the slightest effect on local production?,40
293,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"I am not viewing this matter from the stand-point of fiscalism; if I were I would undertake to show the utter fallaciousness of the protectionist doctrine as applied to agricultural products. I am dealing with it from the point of view of expediency, in the interests, not only of Papua., but of Australia. Australia will be advantaged by having the Territory opened up and trade relations established with it. It is also to her advantage strategically that these islands shall be developed as rapidly as possible. In that connection, I may point out to the honourable member the serious danger which threatens Australia from the neglect to properly develop Papua and the South Sea Islands. AVhilst we leave them in their present defenceless position, unoccupied by people of ' o u r own race and colour, we expose ourselves to the liability - in the event of trouble between Great. Britain and any of the great naval powers - of these islands passing altogether from our control. The honourable member may laughat that Suggestion, but it is one not only of possibility but of extreme probability.",40
294,Mr MATHEWS,DEPARTMENT OF EXTERNAL,I think that it is a straw man.,40
295,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"It is perhaps more imminent that the honourable member imagines. Miss Grimshaw has written aseries of articles on "" The Truth about Papua,"" and I propose to quote from one of the most recent of the series a paragraph which should interest the honourable member. This lady is an observant and vigorous writer, and notes many matters which would escape the honourable member's attention.",40
296,Mr MATHEWS,DEPARTMENT OF EXTERNAL,I suppose that a free-trader?,40
297,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"I do not know, but this article has a rather protective flavour. My desire is that honourable members shall view this matter apart from; a fiscal or provincial stand-point. They should regard it from the view p o in t ' of Empire, or, at all events, from the stand-point' of Australian safety.",40
298,Mr CHANTER,DEPARTMENT OF EXTERNAL,The honourable member is raising the fiscal question.,40
299,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"I am not. I am bringing this matter forward as a question of national expediency. This is what the writer of the article says- ' Another matter which certainly deserves some attention is the fact that Japanese are at present in the habit of running over in cutlers from Thursday Island to the western division of Papua, and occasionally taking ship down to Port Moresby. What do they want? They are not very communicative on that point. But they seem fond of taking photographs, and admiring the scenery generally. If Australia is' undefended, Papua is still more so. And Papua is a rich untouched country,. full of possibilities. And there is no saying what may happen by-and-by, after America has been dealt with, and the time has come to break pie-crust promises, never meant to last longer than happened to be convenient.' . . . That is the Yellow Man's view. It is worth thinking over. And I think it is worth thinking about. That is one of the possibilities of the future to which I desire to draw attention; and I should haye liked to have read a little more of this article in its bearing on Thursday Island and the Northern Territory, only I am afraid that I should be ruled out of order. It is lamentable that honourable members, without realizing the strategical aspect, should be so imbued with the idea of shutting everything out of Australia, that, .even in the case of the Territory which we have undertaken to administer and develop, they allow their prejudices to blind them to dangers which must arise in the absence of proper precautions. I am doubtful whether the £ 2 0 , 0 0 0 we are asked to vote is sufficient.",40
300,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"There is also the £ 5 , 0 0 0 provided later.",40
301,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"On what is it proposed to spend the £ 5 , 0 0 0 ?",40
302,Mr DEAKIN,DEPARTMENT OF EXTERNAL,Chiefl y on road-making.,40
303,Mr JOHNSON,DEPARTMENT OF EXTERNAL,And a very proper provision to make.,40
304,Mr BOWDEN,DEPARTMENT OF EXTERNAL,It ought to be more.,40
305,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"It is proposed to make the amount annual, and it is enough.",40
306,Mr DUGALD THOMSON,DEPARTMENT OF EXTERNAL,Has the roadshe is making been entered upon?,40
307,Mr DEAKIN,DEPARTMENT OF EXTERNAL,Yes .,40
308,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"But it is of no use voting large sums for development, while we at the same time take steps to prevent development by closing the Australian market to the intermediate crops of the settlers, while they are waiting for their rubber and cocoanut trees to mature. my opinion, unless we take steps to admit this produce into Australia, any money we expend will be practically thrown away. 1 desire to see the country develop, arid every facility given to settlers, consistent with safeguarding the interests of the natives; and whatever the Government propose to do legitimately in that direction, I shall be pleased to endorse.",40
309,Mr MAHON,DEPARTMENT OF EXTERNAL,"Coolgardie) [6.15] - ! desire to call attention to the fact that the salaries paid to European officials sent to - Papua ar.e altogether insufficient. Royal Commission. drew attention to the fact that several of the clerks were receiving less than £ 2 0 0 a year, and they made a recommendation that no European should be employed at less than that salary. see, however, that some of the wardens or magistrates, who have charge of the natives ancl native constabulary, celebrate marriages and register births and deaths, and who preside in the local Courts, are some of them receiving only £ 2 0 0 a year. According to a list of officials and their salaries, given by the Royal Commission, I find, picking out examples at random, that a' leading magistrate is paid only £ 3 5 0 per annum, while another receives only £ 2 2 5 .",41
310,Sir JOHN FORREST,DEPARTMENT OF EXTERNAL,But has the latter not a plantation ?,41
311,Mr MAHON,DEPARTMENT OF EXTERNAL,"I do not think so, though there may be opportunities for officers to make money privately.",41
312,Mr DEAKIN,DEPARTMENT OF EXTERNAL,There are none.,41
313,Mr MAHON,DEPARTMENT OF EXTERNAL,There is some rumour of land dealing amongst the officials in Papua.,41
314,Mr DEAKIN,DEPARTMENT OF EXTERNAL,I have stopped that.,41
315,Mr MAHON,DEPARTMENT OF EXTERNAL,"If the rumours were true, there would, of course, be opportunities for making money, but the Prime Minister knows more than I do about the matter.",41
316,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"The honourable member is quite correct; there were rumours, but I happened to anticipate them by sending a pretty stiff circular, forbidding any officer of the Government to take up land.",41
317,Mr MAHON,DEPARTMENT OF EXTERNAL,But that does not get over the difficulty that those men are still interested in applications for land-the y may get a dummy to apply on behalf of a syndicate.,41
318,Mr DEAKIN,DEPARTMENT OF EXTERNAL,We have forbidden that.,41
319,Mr DUGALD THOMSON,DEPARTMENT OF EXTERNAL,"Does the honourable member for Coolgardie know what h'; states to be the case? ln Mr Mahon - I know something about the matter. The Government may forbid this land dealing as sternly as they like, but they will not prevent it being carried on. However, what I desire to point out is that it does not seem reasonable to send educated qualified men to Papua, at a salary of £ 2 0 0 or £ 2 2 5 , to do clerical work which in Australia would command higher remuneration. I believe that one of the reasons why the Government cannot secure a chief survevor is that sufficient salary is not offered. The Mr DEAKIN - We received three applications, not one of which could be entertained-ther e was no eligible application.",41
320,Mr MAHON,DEPARTMENT OF EXTERNAL,"At any rate, I believe it has been proved that the natives can be eduI cated up to a certain point, and that some do hold positions under the Government. That being so, I think it is advisable that these poorly paid positions, commanding a salary of £ 1 0 0 or so, should not be open to white people, but should be confined to the natives. No white man should be expected to go to Papua, and live on less than the salary mentioned in the report of the Royal. Commission. Where bright, active, and intelligent natives can be secured, there is no reason why the duties of minor, positions should not be performed by them. That is a suggestion which I commend to the consideration of the Administrator.",41
321,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"There is one man receiving a salary of £ 8 4 a year, and his name appears to indicate that he is a native.",41
322,Mr MAHON,DEPARTMENT OF EXTERNAL,"That is so. I have seen a suggestion of this kind somewhere in the report of the Royal Commission, and I think it worthy of consideration. Under the circumstances, I think honourable members will agree that it is desirable there should be an all-round increase in the salaries of the minor white officials.",41
323,Mr KELLY,DEPARTMENT OF EXTERNAL,"Wentworth) [6.21] - I do not desire to say more than a few words, and I am led to speak solely because the qualifications of certain officers, who may be open to appointment to the position of Administrator, have been more or less canvassed. I speak on the matter from an entirely impersonal point of view. I have, of course, met one of the gentlemen who might possibly take the appointment; but I am not saying a word either in favour of or against him. I do not know any of the other officers concerned; and all I wish to urge on the Prime Minister is that, in making the appointment, he shall have regard to the evidence disclosed by the Royal Commission. If the honourable gentleman does have regard to that evidence, I am convinced he will endeavour to select, if possible,' some man who is tirely new to the Administration of Papua. There is nothing more clear to a careful student of the report of the Royal Commission than that the officers in the Dependency are more or less divided into two classes. There are those who keenly- I will not use the word "" loyally "" because it might give rise to objection on the part of the people who did not support the late Administration-bu t there are those who keenly supported Captain Barton's administration, and there are those who indicted him. There is no question that the officers in Papua are divided into two camps; and to appoint, as new Administrator, the head of either of these camps, would be to surround the administration with the greatest - difficulty. I believe that shortly after Judge Murray was appointed Acting Administrator, there were a number of resignations; and I understand that the Government have had some difficulty in filling ""the vacancies thus created. My information is to the effect that one of the vacancies thus created has since had to be filled by the appointment of a half-caste, no doubt .a very excellent officer.",41
324,Mr MAHON,DEPARTMENT OF EXTERNAL,Who was the official who resigned that post?,42
325,Mr KELLY,DEPARTMENT OF EXTERNAL,"I do not desire to give names; indeed, the name is not in my immediate possession.",42
326,Mr MAHON,DEPARTMENT OF EXTERNAL,The honourable member mentioned Judge Murray's name pretty freely.,42
327,Mr KELLY,DEPARTMENT OF EXTERNAL,"It is easy to remember the name of Judge' Murray; and I hope that anything I have said will not be taken as in any sense personal animadversion on him. I think I am speaking most moderately about everybody concerned, and treating the subject in its broad aspect.",42
328,Mr MAHON,DEPARTMENT OF EXTERNAL,The reason I ask is that several resignations were reccmmended by the Roval Commission.,42
329,Mr KELLY,DEPARTMENT OF EXTERNAL,"I cannot give the honourable member"" the name at the moment, but I may be able to in a few moments; and then, if he chooses, he may mention it to the Committee. But the question of the .'man's name is of no importance because these resignations have been received. My information is that 'tliese - persons held themselves to belong to one party in the administration of Papua, and that when the other party assumed control, they chose to resign. No doubt they were wrong in acting as they did, but nevertheless their resignations landed the Adminen- istration in considerable, difficulty. I would urge upon the Prime Minister the necessity for appointing as' Administrator a person who is new to both the opposing sections in Papua.",42
330,Mr MAHON,DEPARTMENT OF EXTERNAL,A man who is new and ignorant of the country.,42
331,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,Ignoran t of the partisanship that obtains there.,42
332,Mr KELLY,DEPARTMENT OF EXTERNAL,"Unde r any circumstances we shall have to appoint a person who is comparatively ignorant of the country. Less than two years ago, the honourable member for Coolgardie strongly advocated the appointment of an officer who was familiar with Australian conditions and in ' sympathy with Australian aspirations.",42
333,Mr MALONEY,DEPARTMENT OF EXTERNAL,The honourable member cannot complain of. that.,42
334,Mr KELLY,DEPARTMENT OF EXTERNAL,"I do not complain"" of it.",42
335,Sir JOHN FORREST,DEPARTMENT OF EXTERNAL,Ough t we not to appoint a man who has had tropical experience ?,42
336,Mr KELLY,DEPARTMENT OF EXTERNAL,"Personally , I think that we ought to obtain such a man. If we cannot find him in the Commonwealth, we should go outside of it for him. But if we appoint any member of the old Papuan Administration, discontent will be. engendered in the service.",42
337,Sir JOHN FORREST,DEPARTMENT OF EXTERNAL,All the members of the old Administration have gone.,42
338,Mr KELLY,DEPARTMENT OF EXTERNAL,No . Judge Murray was the head and front of the opposition to Captain Barton.,42
339,Mr MAHON,DEPARTMENT OF EXTERNAL,That is not so.,42
340,Mr KELLY,DEPARTMENT OF EXTERNAL,"I beg the honourable member's pardon, but I have read the Commission'sreport most carefully, and that is the opinion I have come to.",42
341,Mr MAHON,DEPARTMENT OF EXTERNAL,The Government Secre- tarv was the head and front of the opposition.,42
342,Sir JOHN FORREST,DEPARTMENT OF EXTERNAL,But nearly all the rank and file have left.,42
343,Mr KELLY,DEPARTMENT OF EXTERNAL,Some resignations have been due to opposition between the two sections of the Papuan Administration. Without canvassing the personal qualifications of the officials in New Guinea for the position of Administrator,42
344,Mr MAHON,DEPARTMENT OF EXTERNAL,The honourable member has been doing that for the past five minutes.,43
345,Mr KELLY,DEPARTMENT OF EXTERNAL,"I have been doing nothing of the sort. I am prepared to let the Hansard report speak for me in that connection. I think it is quite as truthful as is the honourable member - I do hope that the Prime Minister will take a note of the view which I have put forward. If we appoint to the office of Administrator any person who has been mixed up with partisan troubles in Papua, we shall never get the members of the Administration to pull together.",43
346,Unknown,DEPARTMENT OF EXTERNAL,Sitting suspended from 6.30 to 7.43 - p.m.,43
347,Mr BOWDEN,DEPARTMENT OF EXTERNAL,"Nepean) [ . ] . _ I rise because I have noticed in the press a statement by a non-official member of the Council of Papua that the Administration need not be particularly anxious to bear in mind Erskine's proclamation, because it is utterly impossible for the natives to know anything about it. That may be true in a sense, but I wish to place upon record the fact thatthough the natives may not know anything of the original proclamation, those who have come into contact with the Administration or with the missionaries know absolutely that the Britisli Government have guaranteed that their lands will be - held inviolate. Whilst he was in Papua, Sir William MACGregor took particular pains wherever he went to make it perfectly clear that the Administration did not intend to interfere in any way with the native lands. The natives understand that absolutely, and anybody who argues to the contrary must make statements which are without foundation.",43
348,Mr MAHON,DEPARTMENT OF EXTERNAL,"Coolgardie) [7.47] - I should not have made any further remarks upon this item but for the rather. intemperate and unfair attacks made upon Judge Murray by the. honourable member for Wentworth. Whilst repudiating the idea of making any personal comments upon the Acting Administrator of the Territory, the honourable member's whole speechwas an indirect attack upon the impartiality of that officer. It was a conscious if not a quite direct attempt to discredit the Acting Administrator in the eyes of the Government and thei community.",43
349,Mr JOHNSON,DEPARTMENT OF EXTERNAL,I do not think that he intended that.,43
350,Mr MAHON,DEPARTMENT OF EXTERNAL,"Whateve r his intentions may have been, that is the conclusion which will be drawn by those who read his remarks. In the first place, he said that Judge Murray was the head of one of the parties which was opposed to the lateAdministrator, and he followed up that statement by urging the appointment of a man who would be new to the Territory, and therefore unconnected with either of the opposing sections in Papua. In ferentially 'that was an argument that Judge Murray should not permanently beappointed as Administrator.",43
351,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"The idea of the honourable member for Wentworth was that it would be better to appoint a man who was not connected with either of the contending, factions.",43
352,Mr MAHON,DEPARTMENT OF EXTERNAL,"There are no contending, factions there now. The honourable member for Wentworth cannot be allowed to 7 4 S ; obscure the real position. The facts are that whatever trouble arose in the Papuan Civil Service sprang - from the incredible weakness and utter incompetence of the late Administrator. The report of the Royal Commissioners emphasize this fact in almost every page. Judge Murray took no part in the quarrel, except that which his official obligations would not. permit him to escape. To attach any disqualification to him' now because he was forced to intervene in turmoil created by Captain Barton, and t'o protect officers of highcharacter and long service like Mr Musgrave, would be rank injustice - The Royal - Commission's report, which from cover to cover unqualifiedly condemns Captain Barton's methods, contains no hint of wrong-doing on the part of Judge Murray. On the contrary, it explicitly exonerates him from the charge brought' by Captain Barton, and repeated here by the honourable member for Wentworth. In his evidence before the Commission, the late Administrator said I desire-to'invite the attention of the Commissioners to the great difficulties I have e.vperi- enced during the last two years in administering the affairs of this territory simply .owing to the - rank disloyalty and unscrupulous character of * certain Government officers, including the two officers next to me in seniority. . These officers were Mr Musgrave and' Judge Murray. He goes on to sayThanks to having kept my health, and thanks yet more to all those loyal, straightforward officers who have supported me unwaveringly, I have been enabled not only to keep things together, but to make considerable progress in advancing the welfare of the territory. Now I - ask the attention of the Committee - to the conclusion at which the Commissioners arrived upon the evidence of the late Administrator. They sayYour Commissioners at once absolutely and - entirely dismiss the Chief Judicial Officer from these grave charges against him, and they are - quoted in full as indicating the estimation in which the Administrator holds Mr Musgrave. It is well to bear that fact in mind (and also - the fact that His Excellency brackets Mr Ballantine under the more favourable heading) Mr Ballantine was the Treasurer of the Territory, a man whose methods were ab-solutely condemned by the Commissionwhen examining the Administrator's treatment - of matters arising from time to time between the Government Secretary and Treasurer since :the commencement of his administration. I wish to emphasize that these independent Commissioners absolutely dismissed the - charge against Judge Murray that' he had fomented any trouble whatever between the Administrator and his staff.",43
353,Mr JOHNSON,DEPARTMENT OF EXTERNAL,I do not think that the honourable member for WentAvorth asserted that he had done so.,44
354,Mr MAHON,DEPARTMENT OF EXTERNAL,"He did, and. he repeated the statement. I affirmed that the trouble had arisen between Mr Musgrave .and the Administrator, and the honourable"" .member for Wentworth replied that Mr'. Justice Murray was the head and front of the opposition to the late Administrator. The report of the Commission teems with - condemnation of that official, but does not - contain a syllable which casts any reflection upon our chief judicial officer in Papua. In order to show the character of the man who brought about all,this trouble, .and whose misconduct is now attempted to be saddled upon innocent men, I propose to .quote still further from the Commission's report. That document statesVery shortly after your Commissioners opened {proceedings at Pott Moresby it became apparent that there was a cleavage between' officers in the Public Service of so serious a character as to prove destructive of proper inter-Departmental relations and of all-round efficiency. A strong undercurrent of dissatisfaction was found to be running through the service, which, traced back along the channels opened up for inquiry through public records, and other evidence, disclosed its source to be mainly at the head of the administration, where signs were manifested of a lack of administrative ability, want of knowledge o for disregard for such well-established service rules as, by Securing discipline and united working, make for successful government, but, above all, signs of a want of the true sense of justice and fair-play which is essential to the .winning of trust and confidence, and without which it were hopeless to look for loyalty, unity, or efficiency. The Administrator is, apparently, so constituted that he cannot deal always impersonally with public matters incidentally vitally affecting the rights, privileges, and pects of those under him, and herein lies the cause of much of the "" disaffection "" referred to. I ask the attention of the ""Honourable member for Lang to the following paragraphThat the Administrator has allowed his likes and dislikes to dominate many of his minutes and decisions, scattered through the Public Service records, is a conclusion that-has been forced upon your Commissioners, not only by observa' tion of his varying methods of treatment of cases affecting different officers whose relative positions in all other respects, involved in the matters dealt with, were identical; but also by noting his peculiarly varied and unsystematic manner of treating papers forming portions of important public records.",44
355,Mr JOHNSON,DEPARTMENT OF EXTERNAL,I made no comment; I merely tried to interpret what was in the mind of the honourable member for Wentworth.,44
