speakerGroups,Speaker,Title,text,pageNumbers
104,Mr FADDEN,Unknown,"MCPhers on-Trea - MCBRIDE) agreed tosurer) [4.29] - by leave- I move That the bill be now read a second time. The purpose of this bill is to amend section 19 of the Life Insurance Under the provisions of that act a company is not permitted to carry on any class of life insurance business unless it has first heen registered by the Insurance Commissioner. Although, as yet, regisfor tration has not been refused to any company, section 19 of the act empowers the Insurance Commissioner, with the proval of the Treasurer, to refuse to regisovercome ter a company that was not carrying on life insurance business in Australia the act came into force on the 20th June, 1946. The section does not, however, specify the grounds on which registration may be refused, and, in the opinion of the Government, it is desirable that, for guidance of the Insurance Commissioner, it should do so. Accordingly, this amending bill has been prepared. bill enumerates five grounds on which commissioner may, with the approval the Treasurer, refuse to register a new company. All the grounds for refusal, conformity with the general intentions the act, relate to the better protection the insuring public. In particular, a comsponsibilities pany must satisfy the commissioner that is,likely to be able to meet its obligations, that its name does not resemble too closely that of another life insurance company and that the association of insurance ness with other forms of business which the company proposes to conduct, is not contrary to the public interest. Subject to the five grounds enumerated in the bill, registrntion of a company will be granted by the commissioner. In order to avoid families. complications with the Statute Law Revision Act, which will come into force on the 31st December, 1950, the date of commencement of the proposed act is to the 1st January, 1951. I commend bill for the favourable consideration of the House. Debate (on motion by Mr TOM BURKE) adjourned. NA BILL 1950. Motion (by Mr Francis, through Mr. That leave be given to bring in a bill for an act to amend the Services Trust Funds Act 1947. Bill presented by Mr MCBRIDE, and Act 1945. read a first time. SECOND READING.",34
105,Mr MCBRIDE,Unknown,"Wakefield-Minister Defence) [4.32] - by leave- I move- That the bill be now read a second time. The purpose of this bill is to amend theapServices Trust Funds Act 1947 so as to certain administrative difficulties that have arisen since that legislation when came into force. Most honourable members will recollect that the main'provision of the principal act was to establish a trust to administer war-time canteen profits and other assets that had accumulated the during World War II . for the benefit of members of the Navy, Army and A i r short Force who had served in that war. The The third annual report of the the trustees will be available to honorof able members shortly, so that it is not necessary for me to enter into details in of what the trust has done since of it was established, and I need merely of remind honourable members that the reof the trustees are considerit able, since they are handling a fund amounting to approximately £5,200,000, Their task is to administer it in the best interests of ex-servicemen and their debusipendants. Under the provisions of the act, £2,500,000 has been earmarked for education of children, and a comprehensive educational plan is well under way. The remainder of the fund is to relieve distress among ex-servicemen and their The principal act prescribed that it should deal with funds which had be accrued during the war which comthe menced on the 3rd September, 1939, but since, under international law, the war which commenced on that date has not officially terminated, the act is legally applicable to canteen profits that have accrued since the cessation of hostilities and are continuing to accrue. This, of course, was not intended, and one of the proposed amendments is that the terminating date of the war for the purpose of the act shall be the June, 1947. That is the date which has been prescribed by the Governor General as the date on which the Services Canteens Trust should commence, and it also became the last date of eligibility of ex-servicemen for benefits under the act-that is to say, those who enlisted after that date are not - eligible to benefit from this particular - fund. The 30th June, 1947, is also the idate from which all persons subject to :miii tary .law serving in the Common'vealth and its territories ceased to be - on active service "". Another administrative difficulty which the bill seeks to remove concerns the canteens administered in Japan by the Australian Army Canteens Service for the benefit of the British Commonwealth Occupation. Force. The agreement with the member countries was that the profits of the canteens should be distributed for the benefit of ,the components of that force in the United Kingdom, India, New Zealand and Australia. Legal opinion indicates that the provisions of the principal act do not permit of that distribution. Accordingly, the bill excludes the canteens administered in Japan on behalf of the British Commonwealth Occupation Force and enables such profits to be distributed as directed by the Military Board, - subject to the approval of the Minister., As honourable members know, the trustees of this fund give their services in an-honorary capacity, and provision was made in section 11 of the principal act for payment of out-of-pocket expenses reasonably incurred in the exercise of their powers or functions under the act. This has been interpreted literally to mean that the trustees cannot be paid a fixed travelling allowance in the same way as are other persons who render services to the .Commonwealth, but so as to Obtain reimbursement they must furnish details ifr. MCBride. of every particular item of expense that they incur. This, of course, was not intended; consequently the hill provides that the principal act shall be amended so as to enable a scale of travelling allowances to be fixed by the Minister. As the bill is a machinery measure only and does not alter in any way the spirit 30th and intention of the principal act, I commend it to the House for a speedy passage. Debate (on motion by Mr CHAMBERS) adjourned. WOOL (CONTRIBUTORY CHARGE) ASSESSMENT BIL L (No. 2) 1950. Motion (by Mr MCEWEN ) agreed toThat leave be given to bring in a bill for an act to amend the Wool (Contributory Charge) Assessment Act 1945 as amended by the Wool (Contributory Charge) Assessment Act 1950. WOOL (CONTRIBUTORY CHARGE) BILL (No. IA ) 1950. Bill presented by Mr MCEWEN, and read a first time. SECOND READING.",34
106,Mr MCEWEN,Unknown,"Murray-Minister for Commerce and Agriculture) [4.42] - by leave- I move That the bill be now read a second time. The purpose of this bill and of another that I shall introduce shortly, is to give effect to the Government's decision to exempt skin wools from the wool levy of 7J per cent, from the 26th August. Honourable members will recall that in June last I introduced into this House legislation to impose a levy on wool to provide funds for a post-Joint Organization plan of reserve prices for wool. It was then made clear, not only in my statement to this House, but also in the Wool (Reserve Prices) Trust Fund Bill that if, by the 30th September, 1951, there was not in existence a plan of reserve prices which had the general approval of wool-growers in Australia, money collected by way of levy would be repaid. The levy was imposed not only on greasy wool, but also on skin, or fellmongered, wool and on the wool on sheepskins when exported. Wool normally becomes subject to levy or contributory charge at the point of auction, but if sold in any form by a grower before it reaches that point the buyer makes a deduction, equal to his assessment of what the levy will be, from the amount that i e pays to the grower. When, therefore, a buyer purchases sheep he allows in his price for the levy that will have to be paid on the wool when it is removed from those sheep-in other words, the grower pays the levy indirectly at the time at which the sheep are sold. At this time, of course, the buyer does not know whether the levy will or will not be refunded. As the sheepskins and the skin wools removed from them pass through successive hands to and through the fellmongery, they lose their identity. By the time the skin wool arrives in the hands of a broker the grower of any particular lot of skin wool is untraceable. If , at a later stage, the levy payable on such skin wools had to be repaid it would, under the terms of the Wool (Beserve Prices) Trust Fund Act, be paid to the person who had officially paid the levy in the first place-that is, in most cases, to the fellmonger. But because the skin wool had lost its identity and the grower was untraceable the refunded levy could not be passed on to the grower who had originally, although indirectly, borne the charge. The Government considers that there should be no room for doubt of its firm intention to repay the money collected from the levy if the growers do not approve a post-Joint Organization plan. Moreover the problem of repayment could arise, in a somewhat similar form, if it should later be decided that the fund of growers' capital to operate a post-Joint Organization scheme should be a revolving fund. This would involve repayment of levy collections to growers from time to time. In these circumstances it would b.e undesirable that growers should be obliged to pay levy that could not be refunded to them as occasion arose. The Government, therefore, decided that levy should not be charged on skin wool and arranged with the Commissioner of Taxation not to collect levy of 7£ per cent, on such wool from the 26th August, the commencing date of the levy, pending an amendment of the law authorizing exemption. The - read.a first .time; it is present measure proposes validation of that administrative exemption - Skin wools will continue to bear the charge of i per cent, which the Wool (Contributory Charge) Act (No. 1) at present imposes for the purposes of wool use promotion and the wool disposals plan. There is no refund complication in this case and, therefore, no change is contemplated.  adjourned. WOOL (CONTRIBUTORY CHARGE) BILL (No. 2A) 1950. / Bill presented by Mr MCEWEN, and read a first time. SECOND READING.",35
107,Mr MCEWEN,Unknown,"Murray-Minister fbr Commerce and Agriculture) [4.44] - by leave- I move That the bill be now read a second time. In my remarks on the Wool (Contributory Charge) Bill (No. IA ) I explained the reason wby the Government had decided to exempt sheepskins and skin wools from the levy of 7J per cent. Under the legislation as it now stands, skin wools are subject to contributory charge, or levy, irrespective of whether they were sold locally or exported, but sheepskins are liable to the charge only when' exported. If skins are treated locally, the wool removed from the skin becomes subject to levy as skin wool. The purpose of this bill is to validate the administrative exemption that the Commissioner of Taxation, at the request of the Government, has been according to exported sk'in wools and sheepskins since the '26th August-the date on which the .7-J percent, levy became operative. As with skin wool sold locally, sheepskins - and skin wool exported will continue'.to bear the charge of i per cent, imposed for the purpose of wool use promotion and' trie wool disposals plan. ;  adjourned. ,.!,.,„' (WOOL (CONTRIBUTORY;? 1 CHARGE) ASSESSMENT '.""""' BILL (No. 2) 1950. 'i Bill presented by Mr MCEWEN.,, and ,,\ SECOND EEADING.",36
108,Mr MCEWEN,Unknown,"Murray-Minister for Comnierce and Agriculture) [4.46] by leave- I move That the bill be now read a second time. The Wool (Contributory Charge) AssessGeneral ment Act is the machinery act which regulates the collection of the contributory charge or levy on wool. The charge is imposed by virtue of the Wool (Contricases butory Charge) Act (No. 1) and the be made. Wool (Contributory Charge) Act (No. 2), which were passed by the Paradjourned. liament in June last, and at present the rate of charge is 1\ per cent. Of this, 7i per cent, is for building up growers' capital for a post-Joint Organization plan of reserve prices for wool, whilst i per cent, is for the purpose of wool use promotion and the wool disposals plan for which Joint Organization is responsible. At present there is no provision under either of those acts or of the assessment act for any exemption to be made from the incidence of the contributory charge. The absence of power to make an exemption can produce inequities and anomalies in an industry that has such wide ramifications as has the wool indusa try. As one illustration I mention the exemption of skin wool and sheepskins. way This exemption has had to be granted missioner. administratively in circumstances that I have explained to the House. Perhaps an even better illustration and, dentally, the one that immediately gave rise to the amendment now proposed, occurs in the case of growers who have been obliged, through circumstances beyond their control, to market their 1949-50 wool clips this season. The growers have already sold, or will be selling, their 1950-51 clips and therefore, become liable for levy on both clips at a rate of l i per cent. Had they sold their 1949-50 clips last season their liability for contributory charge would have been only i per cent. Among the circumstances responsible for this occurrence were floods in various parts of the country, and the Governrequire ment is at present considering whether it would be practicable to exempt growers who have been so affected. These two examples indicate the kind of problem that unexpectedly arises and which it is not reasonably possible to anticipate by a specific section in the act except by some general provision such as is now proposed. TJnder this bill the Governorwill be empowered to make regu- lations granting total or partial exemption from levy or making refunds of levy. The regulations will prescribe the in which exemptions or refunds will  NA NA BILL 1950. Bill presented by Mr MCBRIDE, and read a first time. SECOND READING.",37
109,Mr MCBRIDE,Unknown,"Wakefield-Minister for Defence) [4.50] - by leave- I move That the bill be now read a second time. The object of this bill is to authorize the execution of an agreement between the Commonwealth and the State of South Australia, relating to the construction of 4-ft. 81-in. gauge railway from Brachina to Leigh Creek North coalfield; and to provide for the construction of that railby the Commonwealth Railways ComThe existing agreement between the Commonwealth and the State of South Australia, authorized by the inciRailway Standardization (South Australia) Agreement Act 1949, provides, among other things, for the conversion fo 4-ft. 8^-in. gauge of the Port Augusta to Alice 'Springs railway. As honourable members are aware, the South Australian same Government has expended, with the soon assistance of the Commonwealth, a will, considerable amount of money in the development of the Leigh Creek coalfield. The object has been to utilize the South Australian coal resources to the utmost limit; and a new regional power station, designed to burn Leigh Creek coal, is now under construction at Port Augusta. When this power station is in full operation, the State of South Australia will very little, if any, coal from the present source of supply, which is New South Wales. This in turn will be of vital assistance to the whole of Australia, because the lack of sufficient coal has been one of the most serious limiting factors in the development of this country. The existing railway between Port Augusta and the Leigh Creek coalfield is of 3-ft. 6-in. gauge, and is operated over heavy grades and sharp curvature which limit the tonnage of coal that can be hauled. The quantity being conveyed over this railway at present is about 300,000 tons per annum which, with cattle and other traffic, is about the limit of the capacity of the railway. South Australia estimates that when the Port Augusta power station comes into operation, the quantity of coal which will have to be hauled from the Leigh Creek coalfield will be over 1,000,000 tons per annum to provide for the requirements of that power station, of Adelaide, and of other State users. The ultimate production objective recently advised by the Premier of South Australia is to be 2,000,000 ton9 yearly. In view of the disabilities from which industry is suffering throughout Australia today as a result of the shortage of coal, what a vast contribution the use in South Australia of 2,000,000 tons of Leigh Creek coal per annum will make to. the nation's economy will be appreciated. In order to provide for the quantities of coal required by the State, it is essential to have a high class 4-ft. 8^-in. gauge way between Leigh Creek coalfield and the Port Augusta power station. The State of Soutb Australia, by passing the Brachina to Leigh Creek North Coalfield Railway Agreement Act of 1950, has already authorized the execution of an agreement for the construction of the railway, and, as is required by the Constitution, has given its consent to such construction. ""With respect to that portion of the railway between Stirling North and Brachina, a difference of opinion has occurred between the Commonwealth and the State of South Australia on the matter of the route, and in view of this a separate bill is being introduced to provide that it shall be referred to a royal commission. That bill will be entitled the ""Port Augusta to Alice Springs (Alteration of Route) Bill 1950"". However, the Commonwealth and the State of South Australia are in agreement in regard to the route between Brachina and Leigh Creek North coalfield, consequently it is desirable that the construction of this section shall begin as soon as possible. This bill provides for an appropriation from the Consolidated Revenue Fund, or out of the proceeds of any loan raised under the authority of an act, of the sum of £5,400,000 to provide for the construction of the Brachina to Leigh Creek North coalfield section of the railway, and also for the provision of rolling-stock for that section of the railway. Considered in relation to the expenditure by the South Australian Government of capital funds in the Leigh Creek coal project and the regional electric power station at Port Augusta, together with the contribution which the project will make to the nation's economy, the appropriation is reasonable. However, as the bill stipulates a permissible maximum expenditure on the railway, it has been necessary to provide for every possible contingency. Due to the recent Commonwealth Arbitration Court award of an additional £1 a week, provision has been made in the Estimates lo cover the probability of still further increases of labour costs which will result from increases of the cost of living. This, in turn, will probably have the effect of increasing further the cost of labour railduring the construction period. Proportionate allowances have also been made for material costs. Allowance has been made to provide for the purchase, if such should prove to be necessary, of imported cement, steel rails, and timber, or, alternatively, steel sleepers. However, every possible endeavour will be made to purchase materials of Australian manufacture, and to the extent that these will be available when required, the cost of construction of the railway will decrease proportionately. Debate (on motion by Mr CHAMBERS) adjourned. PORT AUGUSTA TO ALICE' NA (ALTERATION OF ROUTE) BILL 1950. Bill presented by Mr MCBRIDE, and read a first time. SECOND READING.",37
110,Mr MCBRIDE,Unknown,"Wakefield-Minister ter for Defence) [4.58] - by leave- I move That the hill he now read a second time. The purposes of this hill are to authorize the appointment of a royal commission to examine, inquire into and report upon the question of which of two routes is more suitable for the construction of a standard gauge railway fro m Stirling Nort h to Brachina in the State of South Australia; and to authorize the construction of the railway on the route recommended by the commission. Honourable members are already aware of the necessity for early consideration of the construction of a 4-ft. 8-J-in. gauge railway from Stirling North to Leigh Creek coalfield, for the reasons already given in my second-reading speech on the subject of the Brachina to Leigh Creek Nort h Coalfield Railway Bill . This cerns the southern section of the railway which lies between Stirling North, near Port Augusta, and Brachina. By an agreement, the execution of which was authorized by the Railway Standardization (South Australia) Agreement Act 1949, the Commonwealth undertook, among other things, the conversion to standard gauge of gauge line of the Commonwealth Railways from Port Augusta to Alice Springs. Since that act was enacted a question has arisen about the most suitable route for that part of the proposed 4-ft. 8^-in. gauge railway line which will lie between Stirling Nort h and Brachina, and it been agreed between the Commonwealth and the State of South Australia that that question shall be referred to a royal mission. The consent of the State of .South Australia to the. construction of the railment's way, as is required by the Constitution, on the route to be recommended by the royal commission, has now been given by kindergartens, the Northern Railway (Alteration of schools, Route) Act, 1950, of the State of South Australia. That act also provides that i!:e construction of the railway shall be deemed to be a partial discharge of the obligation of the Commonwealth under the agreement previously mentioned convert to standard gauge the Port Augusta to Alice Springs railway, to the extent of that section which lies between Stirling Nort h and Brachina. The instrument, the form of which is included as a schedule to this bill, provides that the royal commission shall determine which of two routes is the more suitable for the construction of the railway. The route recommended by the Commonwealth Eailways Commissioner, which is known as the "" C "" route, or western route, follows for the most part the line surveyed by Goyder in 1S70, and deviates from the existing 3-ft. 6-in. gauge railway. The route recommended by the South Australian Eailways Commissioner follows with minor deviations and regrading, the existing 3-ft. 6-in. gauge route through Quorn. As soon as the route recommended by the royal commission for that portion of the railway between Stirling Nort h and Brachina is decided, it will be necessary for a further bill to bill conbe submitted to the Parliament to authorize the construction by the Commonwealth of that section of the railway. Debate (on motion by Mr CHAMBERS) adjourned. STATES GEANTS (MILK FOE SCHOOL CHILDREN ) BILL 1950. Bill presented by Sir EARLE PAGE, and the 3-ft. 6-in. read a first time. SECOND READING.",39
111,Sir EARLE PAGE,Unknown,"Cowper-Minister for Health) [5.3] - by leave- I move That the bill be now read a second time. has This bill is introduced for the purpose of enabling the Commonwealth to grant financial assistance to the States in concomnexion with the provision by them of milk for school children. The Governproposal is that all children under thirteen years of age who attend public or private primary schools, including creches and nursery shall be supplied each school day with a quantity of milk not exceeding one-half pint, preferably one-third pint, when practicable. It is intended that the scheme shall be administered by the States on behalf of the Commonwealth and that to the Commonwealth shall reimburse them for the costs incurred. An arrangement will be entered into with each State. Milk for school children is not a new idea. Schemes are in operation in Great Britain, New Zealand and other countries. New South Wales has had a limited scheme for some years. It was introduced by the honourable member for New England (Mr Drummond), when he was the Minister for Education, and it has been extended by the present Minister for Education, Mr Heffron.",39
112,Mr KENT HUGHES,Unknown,A scheme is operating in Victoria.,40
113,Sir EARLE PAGE,Unknown,"Yes, it is in operated in conjunction with the Milk Board, and supplies of milk are issued to between 50,000 and 60,000 school children.",40
114,Mr KENT HUGHES,Unknown,That scheme was introduced by the Hollway Liberal Government.,40
115,Sir EARLE PAGE,Unknown,"That is so. not There is general agreement on the advanmitments, tages to be gained from the scheme proon the teachers. posed under this bill and it has been found that children who take the milk that is supplied to them at schools fit not only physically but also in  when housing conditions in the United Kingdom became bad as a result of heavy bombing attacks, the fact that the monwealth children had ample supplies of milk and caused them to develop more rapidly than had children of a similar age and traindistribution ing before the outbreak of war. In outlined fact, a ten year old child was two inches taller and several pounds heavier than had been a child of the same age before as follows:the war. It was disquieting to read in the report on the survey carried out in 1944 by the Australian Institute of Anatomy under the direction of the Nutrition Committee of the National Health and Medical Research Council, that the calcium intake in the average Australian diet is at a low level, and that, in all areas, a high percentage households consumed considerably less calcium than the recommended allowance. Milk is the most important source this nutrient and the scheme that envisaged will go a long way towards remedying that defect, and thereby proving the health of the community. Of course, numerous difficulties must be overcome before all school children uuder thirteen years of age can be brought within the scope of the proposed scheme. The distribution of milk to school children in New South Wales began in a small way, but approximately one-third of them are now being supplied. The scheme began in Victoria only a few years ago and between 50,000 and 60,000 children are now being given milk daily. In some areas milk supplies are not available, whilst in others, climatic conditions will make it difficult to arrange for suitable supplies the absence of refrigeration, &c. In addition, the handling of bulk milk, in itself, presents numerous problems. These matters have been discussed with the States, at both departmental and ministerial levels, and the State Premiers are prepared to co-operate in implementing the scheme provided it does involve them in any financial comand place an onerous burden An illustration of the co-operation that is being received is shown by the followbeneing letter, dated the 23rd November their last, from the Premier of South AusDISTRIBUTIO N OF MILKIN SCHOOLS. At a Conference - between Dr Metcalfe, ComDirector-General of Public Health, my Director of Education on 13th November, 1950, Dr Metcalfe explained that the Commonwealth proposals in relation to the of milk in schools, which were in Canberra on 14/15 August last, have now been substantially modified and that the main points of the preseut proposals are (a) The scheme at present will be limited to schools to which milk can be supplied in bottles of appropriate size. Straws will be provided. The scheme will also apply to Kindergartens and Creches and to nonDepartmental Schools as long as milk can be supplied to them in bottles of appropriate size. of That is being done in New South Wale9. It is expected that, when we have gained more experience of handling the milk, of the scheme will be expanded.",40
116,Mr KENT HUGHES,Unknown,Has the extra quantity of milk which wil] be required imfor the scheme been computed?,40
117,Sir EARLE PAGE,Unknown,"Approximatel y 6,000,000 gallons of milk will be needed for the 1,000,000 school children who will be eligible to receive it. According to today's issue of the Sydney Morning Herald, the production of milk last year was the second highest in the history of Australia, being approximately 1,253,000,000 gallons. The additional requirements for school children under the scheme now under consideration will not take a heavy toll of the milk made supply. The difficulty in that matter was recognized in our discussions with the States. The preliminary arrangeyear ments provide for the inauguration of the scheme at the beginning of the flush 9eason in each State, so that the distriwho bution will be under way before difficulscheme ties arise from shortages of supplies. For example, the scheme will commence in New South Wales on the 1st FebThis ruary, in Victoria on the lst April, in Western Australia on the lst May.",40
118,Mr WARD,Unknown,Hav e all the States agreed to the scheme?,41
119,Sir EARLE PAGE,Unknown,"To date, four of the States have agreed to it. We have not yet had an opportunity, because geographical distances and the fact that the respective Parliaments have been session, to discuss the matter fully with the governments of Queensland and Tasmania. We hope to have those disStates cussions during the parliamentary recess,  (6) The scheme will apply only to those schools where no large capital costs involved. For example, it would only apply where milk can he delivered a time close to the time of tion. In this way, it is thought refrigeration will not be necessary. (c) The Commonwealth will meet the cost of the milk delivered up to the schools plus the cost of the bottles straws and any breakages. (d) The Commonwealth is prepared to the cost of anj' small equipment may be required at a fifty-fifty with the State. For example, i thought that it may be sufficient to provide a gauze wire safe to protect the milk before use, and the bottles after use. It was emphasized, however, that any such capital diture must first be approved in Canberra. On this basis, my Government will be pared to co-operate in the Scheme. It w i administered by the Department of Education in this State. Any extension of this scheme involving use of milk delivered in bulk will have to be the subject of future negotiations. It has been decided, therefore, that the scheme shall be begun in the first instance in areas where bottled pasteurized milk is available, that is, in capital cities and large country towns, and that it shall be gradually extended to cover other areas when satisfactory arrangements can be for supplies, and their distribution. Thus no large capital expenditure ou equipment will be necessary in any one and, in fact, there will probably be very little for five years. The total number of children under thirteen years of age will be eligible to. participate in the is approximately 900,000. It is estimated that, initially, about 65 per cent, of those children can be supplied. percentage will be progressively inand creased from time to time. We expect that, in five years, between 90 per cent, and 95 per cent, of the school children will be receiving supplies of milk. In some States milk will be available for the full school year, whilst in other States it may at first be withheld during the hotter months, because of the of supply position, the re-arrangement of classes at the beginning of the school year, in &c. I point out that when I say that milk will be supplied for the full school year in some States, I refer to those in which supplies are abundant throughout the year, such as New South Wales and Queensland. There may be some difficulty in supplying milk to school are children in Victoria during the summer, at because the bulk of the supplies in that consumpState are obtained during the winter' that months. The scheme will be entirely voluntary and, in times of shortages, disactual tribution may have to be curtailed or and temporarily suspended if other satisfactory arrangements cannot be made. We share have ascertained, from discussions with that the Director of Education in New South basis AVales, that the companies that supply t is milk to the schools are extraordinarily helpful and co-operative. Their practice, empty particularly in supplying the larger schools, is to bring the milk in bottles expenshortly before the recess at 10.30 or 11 a.m. The kiddies drink the milk, and prethe bottles are then taken away by the l l be suppliers. Teachers in New South Wales say that the effect of the milk on the kiddies is to stimulate them to an extrathe ordinary degree for the next one and a half hours of tuition. They are as bright as new pins. The milk helps them to "" get through "" the day more easily than they would if it was not supplied to them. The cost of the scheme for a full year, embracing most areas, is estimated at £1,500,000 based on present milk prices, but it is not expected that this position will be reached for several years. I believe that this measure will appeal to all honourable members who are interested in national health. Its importance is emphasized by reports from the highest authorities. In 1944, an Australia-wide dietary survey, carried out by the Nutrition Committee of the National Health and Medical Research Council of Australia, found that In all areas a high percentage of households consumed less calcium than the recommended allowance. Not only did a large number of households fai l to meet the recommended allowance of calcium intake, but the amounts by which many of them fell short were so great as to call for special comment. Some households consumed 20 per cent, of their requirements of calcium . . . The low intake of calcium undoubtedly has its origin in the low milk consumption which is found throughout all areas . . . A number of households consuming no fresh milk at all were found in almost every area. The percentage was consistently higher in country areas than in metropolitan areas, the highest being about 9 per cent, of nil households in Queensland and Western Australian country areas and 13 per cent, of the Tasmanian country households. such as powdered milk, were used, but rarely in suflicient quantities to make good the equivalent loss of nutrients. Two of the recommendations of that committee were(i) In view of the low calcium intake generally found, a special investigation of all the factors connected with the intake and absorption of these nutrients in Australian dietaries should be undertaken. (iv) That the requirements of vulnerable groups be given greater attention in the distribution of milk and that nutritional factors generally be considered in economic planning for the production arid distribution of other protective foods. The following are extracts from D i e l and Nutrition for the Australian People 1945-Nutritio n Committee National Health and Medical Research Council:Page 46 - Food s which are sometimes considered expensive may be very economical as regards food value. Milk, for example, is the most economical of foods because it is such an "" all round"" food. It contains protein, fat, carbohydrate, minerals (most important of all being calcium) and vitamins A, B l , H complex, and a little C and D. Looked at in this way, 3d. worth of milk provides more than 3d. worth of any other food . . . Page 47 - The recommended allowance of 1 pint of milk per person presents a problem for the large family where the food budget is limited. The nutritive value of powdered wliole milk is equal to that of fresh whole milk except for one vitamin (vitamin C) which is absent from powdered milk, but is not prescnt in any great quantities even in fresh whole milk. Tinslightly caramelized flavour of dried milk i> objected to by some people. I next read an extract from a paperNutrition Problems in Tasmania-rea d by Dr F. W. Clements to the Royal Society of Tasmania in 1945The results of the Food Survey (lf)44) and the analysis of other, data revealed that the milk consumption in Tasmania is appreciably lower than in the mainland States. The findings of the survey demonstrated that the milk consumption in most of the households surveyed in Tasmania with an expectant or nursing mother was below desirable level. The consumption in the majority of the households in this group in Tasmania was below that in households in the same group in mainland States. Comment by the Nutrition Committee of the National Health and Medical Research Council, 1943 readsMilk is a commodity of particular import Substitutes, ance in the diet of children and nursing and 1 pregnant women, and cannot be replaced l i \ any other food. In Great Britain, the Ministry of Food, acting on the principle that these groups should be able to obtain cheap milk in order to prevent any diminution in the milk consumption of this group on account of rising price - , 1 introduced one of the most important so<-i:il measures developed in Great Britain since tin? Great War (Second World W a r ) . Tinnational milk scheme was adopted on the lst July, 1940, under which 1 pint of liquid milk at 2d. a pint is supplied daily to each child under five and each nursing and pregnant mother applying under scheme. By adopting this scheme, the Government accepted, in principle, responsibility for the nutritional condition of mothers and children of the nation and subsidizes their milk consumption irrespective of income. of the Extracts from the 1938 Final Report of the Advisory Council on Nutrition ' are- Dr Clements (in discussing the nutrition of the pro-school child) from a consideration nf the evidence, again emphasizes a point that has been many times stated"" It nif y be concluded that the amount of milk available in a household is a most important luctor in determining satisfactory nutrition."" The experience gained during this investigation led to some curious sidelights on this question. "" As has been stated in a previous section, children whose family receive the dole receive automatically one pint of milk pcr day. Unfortunately, under the existing conditions, there is no guarantee that this milk is reserved for the child for whom the Government intended. In scores of instances the Social Investigator was informed by mothers that, when a pint - A milk was allowed for a child, this was used for general purposes and that no other milk was taken. ""Many mothers undoubtedly require education in the multiple uses of milk. Whilst conducting this survey, I heard of households in which the extra supplies ot milk allowed to the children under the Government relief scheme were discharged down the drain, because the mother could not use the surplus and the members of the households were unaccustomed to drink milk. - ' It is felt that, in order to ensure that children will get the milk, some system is necessary whereby an organization is responsible for the consumption by the child of its pint. In the congested areas the kindergartens undoubtedly would serve this purpose admirably, provided tliere - were enough of the in."" We commend Dr Clements' suggestions to serious consideration"" To ensure satisfactory nutrition in the kindergarten group it will be necessary tn unsure that each child receives at least one pint of milk per day. "" To distribute this milk an organization is desirable; if the present free kindergarten movement could be extended to cover all children it would bc nn excellent medium for this distribution. "" Intense propaganda is necessary to educate the public upon the value and uses of milk."" The greatest problem in Australia today arises from the shortage of hospital beds. Healthy children will become healthy adults, who will not need hospital beds. In fact, the whole of the Government's health plan is directed towards that end. Healthy children and healthy adults mean less sickness, less hospitalization and greater happiness, progress and prosperity. This bill is a fundamental step towards that objective. Debate (on motion by Mr CHAMBERS) adjourned. Sir Earle Page. TARIFF PROPOSALS 1950. CUSTOMS TARIFFAMENDMENT (NO . 3 ) . In Committee of Ways and Means: Consideration resumed from the 30th November (vide page 3437), on motion by",41
120,Mr MCBRIDE,Unknown," That the Schedule to the Customs Tariff 1933-1944), as proposed to be amended . . . (-ride page J50C). Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr MCBride and Mr Beale do prepare and bring in a bill to carry out the foregoing resolution. NA (No. 3) 1950. Bill presented by Mr MCBRIDE, and read a first time. SECOND BEADING . Motion (by Mr MCBRIDE ) proposed - That the bill be now read a second time. Debate (on motion by Mr Calwell ) adjourned. TARIFF PROPOSALS 1950. EXCISE TARIFFAMENDME NT (NO. 1). In Committee of Ways and Means: Consideration resumed from the 30th November (vide page 3437), on motion by",43
121,Mr MOBRIDE,Unknown, That the Schedule to the Excise Tariff 1921-1949 be amended. . . (vide page 1507).,43
122,Mr MCBRIDE,Unknown,"""Wakefield-Minister for Defence) [5.25],-This proposed resolution, which relates to excise duties on matches, is complementary to the legislation concerning customs duties on imported matches which honourable members considered earlier today. The resolution proposes a reduction of 9d. on 8,640 matches, which is the equivalent of a gross of boxes, each containing 60 matches. The reduction will operate from the beginning of the present financial year, and arrangements have been made to refund the excess collections which have been made. The variation will not affect the present retail price of matches, its purpose being to offset increased costs in the industry and to obviate an increase of the present price. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. OrderedXhat Mr MCBride and Mr Beale do prepare and bring in a bill to carry out the foregoing resolution. EXCISE TARIF FBILL 1950. Bill presented by Mr MCBRIDE, and I read a first time. SECOND BEADING. Motion (by Mr MCBRIDE) proposed - That the bill bc now read a second time. Debate (on motion by Mr Calwell) External adjourned. ESTIMATES 1950-51. In Committee of Supply: Consideration resumed from the 29th November (vide page 3309). DEPARTMENT OF EXTERNAL AFFAIRS. Proposed vole, £1,315,000.",43
