speakerGroups,Speaker,Title,text,pageNumbers
38,Mr COLEMAN,CONSTITUTION ALTERATION,That does away entirely with State control.,27
39,Mr BRUCE,CONSTITUTION ALTERATION,"Not until we legislate to that effect. The clause simply gives power to legislate. It is necessary to take that complementary power in order to round off our proposals for ensuring industrial peace and generally regulating the relations between employer and employee. If a great trust or combine is acting directly in restraint of trade, or an association of employers or employees is taking action that is detrimental to the whole community, some authority must have legislative and administrative power to intervene. The tendency of modern in dustry is towards combination, which often proves the most effective method of maintaining and expanding an in dustry. There is no objection to combinations that are functioning reasonably and giving better and cheaper service to the community. But society must protect itself against combinations which obtain a stranglehold upon the community and proceed to exploit it for their own benefit. It is essential that the Commonwealth Parliament shall have some We are power to deal with an evil of that kind. There is need also for statutory power to deal with the trade unions and associations of employers. Trade unionism has gradually developed into one of the most poAverful forces in the community, but for some reason, possibly the opposition and dislike of many reactionary employers, it has never received complete legislative recognition. To-day there are no statutory provisions to safeguard the rights of individual members of trade unions and ensure that their moneys arc employed as they desire. Many members of unions may have no certain knowledge of the use to which the funds they contribute are being applied, and. I think that the average unionist is beginning to recognize that he is entitled to the same protection as other sections of the - community enjoy, and a guarantee that the affairs of his organization are conducted within the law. Each of the States has some legislation for the control of trade unions, but the power to legislate on the lines I have indicated has never been exercised. To those members who are sceptical regarding the Government's in tentions I give an assurance that I have no desire to interfere with trade unionism. On many occasions I have made it clear that I do not wish to hamper the unions in their legitimate function of collective bargaining in order to improve the conditions of their members. An y action the Government may take under the proposed laAV will be for the purpose of assisting trade unionists, by giving their organizations the same legal status as any other great organization. Government seeks power to legislate for the compulsory auditing of union accounts and the conduct of secret ballots in certain circumstances, and generally to ensure to the mass of trade that in the management of their organizations they shall be safeguarded by law against any improprieties Whatever individual views may be held on the general questions to which this bill relates, I believe that whelming majority of the people recognizes that some steps must be taken to lift the community from the impossible industrial position into which drifted. There are many persons whose innate conservatism will make oppose any alteration of the stitution. Such people think that the Constitution sanct; but it is not. contemplated that with the passage of time and change of circumstances ments would become necessary, they incorporated in the machinery by which it might be altered. It would be impossible for even the wisest of men to frame a Constitution would meet the requirements gressive country for ever. This proposed amendment, and another mitted in a subsequent brought forward at this stage because the Government regards them urgent, but this procedure must not be regarded as preventing the later consideration of a general revision of the Constitution. Because of the delay would inevitably be involved in a general revision, we decided that these amendments should be dealt with at once, but we hope to arrange for a constitutional session to be held next year, when the defects of the Constitution can be considered. Any amendments are agreed upon then can be submitted to a referendum of the people in conjunction with the next general election. remind those who hesitate to agree to an alteration of the Constitution.that British Empire had been under a written constitution, that instrument would have had to be torn up in the last 25 years, during which the younger British have developed from dependencies of the Crown to great self-governing within the Empire. And changes almost Mr Bruce. as great have occurred in the Australian The industrial sphere, rendering an amendment of the Constitution imperative. Some will object to these proposals as au invasion of State rights. They are not: but even if they were, State rights are unionists not sacred. If State rights hinder the progress of the nation and interfere with the doing of things that are vital to the or abuses. happiness of the whole of the Australian people, they must be thrust aside. These proposals are submitted by the Govern the over- ment in a spirit that is entirely free of political partisanship. Some honourable members may think that we should have approached this problem in a different it has way. Others may be of opinion that the Commonwealth should not interfere' . at all. But, whatever the views of honorthem able members may be, I ask all to believe Con- that this bill is brought forward by the seem to Government with a sincere desire to find is sacro- a solution of problems which are unquesIts framers tionably retarding the advancement and prosperity of the country. I do not beamend- lieve that any man would have the and courage to submit to Parliament proConstitution posals such as these, which will affect the lives of our people for generations to come-becaus e Constitutions are not that altered often or readily-unles s he beof a pro- lieved sincerely that they would be of benefit to fehe country 'generally, and to be sub- would promote the progress and happiness bill, are of the community. Debate (on motion by Mr Charlton') as vitally adjourned. NA (ESSENTIAL SERVICES) BILL . that Motion (by Mr Bruce) agreed tourgent Tliat he have leave to bring in a bill for a proposed law to alter the provisions of the Constitution in relation to essential services. Bill presented by Mr Bruce, and read generally a first time. that SECOND READING.",27
40,Mr BRUCE,CONSTITUTI ON ALTERATIO N,"Flinders-Prime Minister and Minister for External Affairs) [4.13]. I -(B y leave.)- I move That the bill be now read a second time. if the The bill provides for the insertion in section 51 of the Constitution of a new paragraph VA to read, "" Protecting the in terests of the public in case of actual communities or probable interruption of any essential service."" This amendment is long overnations due, because neither the Commonwealth Parliament nor the Government has constitutional power to take any action when the whole economic life of the country is threatened by any cause whatsoever, or to do anything to ensure to the people foodstuffs, services, or anything else that may be to the industrial, and even physical existence, of the community. Remembering what has happened at times in other countries, and realizing that the Commonwealth Government has not the power to save the people should their very lives be threatened, we must admit the necessity for an amendment of the Constitution.",28
41,Mr COLEMAN,CONSTITUTI ON ALTERATIO N,Does that mean that the right honourable gentleman doubts the validity of the Crimes Act?,29
42,Mr BRUCE,CONSTITUTI ON ALTERATIO N,"The honourable member does not seem to have grasped the point that I have endeavoured to make. The Commonwealth Government has a limited power to deal with any person who interferes with essential services contracted by the Commonwealth, but it has not the power to eusure the continuance of those services, and of others which are equally essential. The power to punish is of no avail unless the fear of incuiring such punishment operates as a deterrent. The Commonwealth must be empowered to ensure the noninterruption of essential services, and that is the aim of this proposal. I trust that it will never be necessary for the Government to take action in this direction; but any government would be recreant to its duty that did not safeguard the in terests of the people should the necessity for doing so arise. I suggest that this amendment is vital, and I cannot think it possible for any person to raise an objection to it . A few wild extremists may believe that they should be permitted to hold the country to ransom, and, by bringing the people tp the verge of starvation, effect the purpose that they have in view; but the vast majority of the people favour the peaceful settlement of industrial disputes. This amendment will improve the machinery by the use of which such a settlement is sought to be attained.",29
43,Mr COLEMAN,CONSTITUTI ON ALTERATIO N,What are essential services <,29
44,Mr BRUCE,CONSTITUTI ON ALTERATIO N,"All those services upon which industries are dependent for the continuance of their operations without interruption. In Great Britain recently there was an attempt to hold up the nation, but it was not successful. I cannot understand any one applauding action which is designed to destroy a nation in order that some persons may gain what essential they think to be their rights. No person in the this country should be allowed to deprive the people of vital services. As the Commonwealth Government has not at present the necessary power to provide for this, it has brought down this amendment, which I feel sure the majority of the people will agree should be inserted in the Constitution. Let honourable members think of what might happen if such a vital necessary as coal were withheld from the nation. The principal source of our coal supply is New South Wales. The Government of that State could handle the situation within its own borders, but such a Government as that of South Australia could do nothing to protect its people in the event of a long coal strike. The only authority that could protect the whole of the people is the federal authority, and at the present time its Constitution does not give it the power to do so. It is essential that we should have that power. It is conceivable that internally a position might arise as disastrous as external war; yet the Commonwealth authority has now no power to intervene for the protection of the nation. This will be a separate question for the decision of the people. The first question deals with the ordinary circumstances of our everyday l if e ; the second with abnormal circumstances.",29
45,Mr COLEMAN,CONSTITUTI ON ALTERATIO N,How many questions are to be asked ?,29
46,Mr BRUCE,CONSTITUTI ON ALTERATIO N,"Two . The form in which a referendum is usually submitted is, "" Do you approve the proposed legislation for the amendment of the Constitution ? "" The specific points covered by that legislation are not put to the people in a series of questions; they are asked merely to give their approval to legislation that has been passed by the two Houses of the Parliament. The need for some authority which will ensure the continuance of essential services is obvious. I commend the bill to honourable members. Any man who has a proper appreciation of the circumstances that exist in this and every other country today should be prepared to place this power in the Constitution, so that the elected representatives of the nation may take steps to prevent the interruption of any vital service.' Debate (on motion by Mr Charlton) adjourned. NORTHERN AUSTRALIA BILL . In committee (Consideration resumed from 19th May, vide, page 2145): Clause 16(1.) Subject to this act, the powers of the commission shall extend to the following matters in relation to the development of so much of the Territory as is situated north of the twentieth parallel of south latitude (in this act referred to as "" the prescribed part of the Territory "") :(a) the maintenance and operation of railways ; (c) the erection of telegraph and lines.",29
47,Mr MARR,CONSTITUTI ON ALTERATIO N,"Parkes-Honorar y Minister) [4.33] - I m o v e That the following words be added to paragraph (a), sub-section (1) :- "" subject to the terms of any arrangement made between the Minister and the Commonwealth Railways Commissioner."" Instead of giving full power to the commission to maintain and run the railways in the Territory it is proposed to make possible an interchange of staff and rolling-stock between the commission and the Commonwealth Railways Department. Under the provisions of clause 24 the railways and rolling-stock now in the Territory will become the property of the commission. This amendment means that they will be run by the commission in conjunction with the Minister, who will have the advice of the Commonwealth Railways Commissioner.",30
48,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern Territory ) [4.35] - The amendment does not go far enough. I think it proper that the commission should control the actual running of the trains, the fixing of freights, and so on; but the maintenance and staffing of the railways should be the responsibility of the Commonwealth Railways Commissioner, who has built up an excellent organization. We need have little fear that the Commonwealth Railways Commissioner will do anything to disorganize the Territory railway services. It would be much better for his expert officers to staff and maintain the service than for the commission to do it . It would be yeai's before the commission could build up a good railway organization.",30
49,Mr GREGORY,CONSTITUTI ON ALTERATIO N,"Swan) hone the Minister will not press his amendment. I entirely disagree with the view of the honourable member for the Northern Territory (Mr Nelson). I hope that we shall get first-class men on this commission. I am sorry I was not in the chamber yesterday when the proposed salaries were under consideration. I know one gentleman in Australia who toioaild make a first-class chairman for this commission if his serviees could be secured. The railways in the Territory should be under the complete control of the commission. It is preposterous to think of allowing the authorities in Melbourne to interfere with the railways, or any other utilit y in ihe Territory, after the commission is appointed. This amendtelephone ment would perpetuate the System of ministerial control that I should like to see abolished. Ridiculous things happen when railways and other departments in these far distant places are controlled from the capital cities. There is one train a week running fro m Port Hedland about 115 miles to Marble Bar, in Western Australia. On one occasion, a boat, which called at the port once a week or once a fortnight, was prevented by rough weather from getting to the wharf by the time the weekly train was scheduled to leave, but the departmental officers sent the train away right on time, and would not delay its departure u n t i l the boat was berthed. There were some women on the vessel who wished to travel on the train, and also stud sheep that were consigned to a place on the route. The women had to board in the town for a week u n t i l the next ordinary train ran, and the owners of the stud sheep had to charter a special train to send them to their destination. I sent a long telegram about the matter to the Railways Commissioner at Perth, and he saw how absurd the thing was, and issued fresh instructions, giving greater powers to the local inspector. Similar things occur in Darwin. I sincerely trust that we will give this commission full power over the railways. We ought to give them as much power as possible. We cannot give them authority to borrow large sums of money, for Parliament must decide what money shall be spent, but we ought to give them all other authority. I trust that we shall get better men as commissioners than we have had in the Territory for the last 25 years. [4.37] - I Mr WEST (East Sydney) [4.40] The honourable member for Swan (Mr . Gregory) has entirely misunderstood the honourable member for the Northern Territory (Mr Nelson), who desires that the Commonwealth shall retain final control of the railway. I consider it would be advantageous for the Northern Territory railways to be operated in conjunction with the other Commonwealth lines. The honourable member for Swan may have reason for his bitterness towards some persons, but I trust that he will take a broad national outlook on this matter. We have been endeavouring for a long time to work our railways with a view to defence needs, and it is necessary from that point of view that the Government should retain control of them. Rapid transit often means a great deal to a nation, and we should not do anything that might prevent us from making full use of our railways at any time. would be quite practicable for the Commonwealth Railways Commissioner to staff and maintain the Territory railways, and for the rest of the management to be done by the commission.",30
50,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern T e r r it o r y) 1.4.45] - Muc h delay is due to the . policy of administering the Northern Territory from Melbourne. This difficulty will be continued if an attempt is made to carry out railway administration from the Seat of Government. On several occasions I have advocated that the local authorities in the Northern Territory should be solely responsible. It is purely a matter of organization. If the Commissioner is in control of the various railway systems he will be in a position to d r a f t sections of his men from one portion of the Territory to another, if necessary. I have no desire to interfere with-the functions of the Railways Commissioner, but I think that the maintenance and staffing of the railways in the Territory should be entrusted to him.",31
51,Mr GREGORY,CONSTITUTI ON ALTERATIO N,Do you not wantonly one authority?,31
52,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Yes , but is it wise to break clown one complete organization for the purpose of setting up another that is not complete? That is the only point I have raised. Amendment agreed to.",31
53,Mr WEST,CONSTITUTI ON ALTERATIO N,"East Sydney) [4.48] - I move That paragraph (c) be left out. An essential service such, as that supplied by the Postal Department in connection with telegrams and telephones should be entirely in the hands of the Postmaster-General. Evidently this provision was inserted without sufficient consideration, and I ask the committee to strike it out.",31
54,Mr LISTER,CONSTITUTI ON ALTERATIO N,The paragraph limits the powers of the commission to the erection of telegraph and telephone lines.,31
55,Mr WEST,CONSTITUTI ON ALTERATIO N,"As I understand it , the commission will also have control of the services.",31
56,Mr MARR,CONSTITUTI ON ALTERATIO N,"Parkes-Honorar y Minister) [4.49] - At present the Postal Department lets contracts to private tenderers for the erection of telegraph and It telephone lines, and when the work is completed the department takes them over and operates the service. The paragraph objected to by the honourable member for East Sydney (Mr West) merely gives the commission authority to erect the lines.",31
57,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern T e r r it o r y ) [4.50],-The clause provides(1) Subject to this aet, the powers of the commission shall extend to the following matters in relation to the development of so much of the Territory as is situated north of the 20th parallel of south latitude (in this act referred to as "" the prescribed part of the Territory "") :(o) the maintenance and operation of railways; (b) the construction and maintenance of roads; (c) the erection of telegraph and telephone lines; (<i) water boring and conservation; le) ports and harbours; and (/) sueh other matters in relation to the development of the Territory as are specified in any regulation made under this act. Obviously it was the intention of the framers to give the commission power over certain industries and public servicesessential for the development of the Northern Territory. Prominent among these are the construction of roads and railways ; mining should be included ""also. It is generally admitted that the pastoral and mining industries will do more than any other to ensure settlement in the Terri tory, but under the clause as it stands the commission will have no authority over mining. A f t e r the amendment submitted by the honourable member for East Sydney has been disposed of, I shall move for its inclusion. I also direct attention to paragraph / , which states that the commission shall have power over such other matters in relation to the development of the Territory as are specified in any regulation."" Earlier in the same clause, there is the provision that the powers of the commission shall extend to "" the prescribed part of the Territory,"" which, evidently, is that part situated north of the 20th parallel of south latitude. The omission from paragraph / of the words "" the prescribed part of the Territory"" may imply that the commission will have authority in relation to matters affecting the whole of the Territory. Subclause 2 may clarify the position. It statesThe Governor General may, by proclamation, declare that, as regards any power conferred on the commission by this act, the power not extend to the whole of the prescribed of the Territory, but only to a specified portion thereof, It would appear from this that, although certain powers in relation to the whole of the Territory may be conferred on the commission, it will be competent for the Minister to limit such powers to the prescribed part of the Territory.",31
58,Mr GKEGOKY,CONSTITUTI ON ALTERATIO N,"Will not sub-clause 4, which, deals with the administration of Crown lands, give the commission power over mining?",32
59,Mr NELSON,CONSTITUTI ON ALTERATIO N,"I think it will be agreed that mining is usually administered separately from questions connected with land development. I should like the Minister to indicate what is meant by the word "" Territory."" According to the definition in clause 5, the word means "" the whole territory""; but a different construction seems to be placed upon it in other clauses. Amendment negatived.",32
60,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern Territory) [5.1] - I move That after the word "" harbours,"" paragraph e, sub-clause 1, the word "" m in in g serted. My object in moving that amendment is to give the commission power to advise the Government on the subject of mining, which, as a basic industry, should receive special attention.",32
61,Mr GREGORY,CONSTITUTI ON ALTERATIO N,"Swan) [5.3] - I suggest that the amendment should form a separate paragraph. The possibility - of an important mining development in the Northern Territory should not be lost sight of. It is quite impossible for a government department in Melbourne to control mining efficiently in that remote part of Australia. It could do so only at great expense, and with considerable difficulty and delays. Mining prospectors are usually not rich in this world's goods, and they cannot afford the delays arising from control by a distant government. To what extent it would be possible, under a mining ordinance, to give f u ll power to the commission I do not know. It is doubtful whether it would be wise to allow the commission to issue mining leases. Great care is necessary in the preparation of such instruments, and for that reason they should be issued shall only by the department. Sub-clause 4 of part the clause under consideration readsI n addition to the powers specified in eubseetion (1) of this section, the powers of the Commission shall include the administration tlironghout the Territory of Crown lands in accordance with Ordinances made or to be made in pursuance of the Northern Territory (Administration) Act 1910 or in pursuance of this Act. If power to deal - with all Crown leaseholds, subject to the ordinances approved by this Parliament, is given to the commissioners, there can be no objection to allowing them to administer mining and control mining development. The Public Works Committee visited Darwin some time ago, and in a subsequent report to. Parliament directed attention to the handicap imposed upon those undertaking developmental work by the high cost of materials. The committee recommended that for a number of years the Government should remit all port and harbour dues in the Northern Territory. The firm of Vestey Brothers, I understand, took a vessel there to load 309 head of cattle, and the port and harbour dues amounted to £90. It is of no use sending people to the Northern Terri"" be in- tory unless we give them a chance to make good, and if we are not prepared to give them concessions we should not send them there. If the cost of production remains as high as it is the appointment of the commission will achieve nothing. The Government should have stated whether there was an intention to give effect to the Public Works Committee's recommendations. The question of concessions on freights along the coast, also needs consideration.",32
62,Mr MARR,CONSTITUTI ON ALTERATIO N,"Parkes-Honorar y M i ister) [ 5 . 1 0 ] - I regret that I cannot graph:accept the amendment. Paragraph / of the sub-clause will enable the Government development to deal with the matter. It extends the commission's powers toSuoh other mattters in relation to velopment ot the Territory as. are specified in General in Council. any regulation made under this Act. To insert the word "" mining "" would give wealth of the Territory. the commission power to engage commerthat cially in mining, and that, of course, Government does not favour, although it also be found there. wishes to preserve to the resident officers the right to grant and control mining leases.",33
63,Mr GRBGOHY,CONSTITUTI ON ALTERATIO N,But the clause give the commission power to administer Crown lands.,33
64,Mr MARR,CONSTITUTI ON ALTERATIO N,"That is exactly the same power as is given to the Canberra Comproposes mission in regard to leases. Minin g oil-boring operations in Commonwealth territories are not controlled by the administrators of those territories, but by the Government itself. The Government will have more control over the Government Residents than over the comfield missioners, who will be appointed for fixed period. I agree that mining is ably permanent employment. a preliminary step in the development of a territory. The natural order progress is, first, mining, then pastoral development, and then agriculture. The Government considers that the Territory will be assisted more by leaving the clause as it is than by carrying the amendment. The Government Residents will be directly under the control of the Minister. honourable member said that the commistration sion would travel over the Territory, that Melbourne. it would observe many ways in which mining could be encouraged; and that it would know where licences should be granted. ' In addition to the commission there will also be advisory councils, which will comprise two nominees of the Government and two representatives elected by the people of the Territoryall practical men, who will give advice which the Government, unless foolish, will accept. I believe that the advisory councils will work on the lines suggested by the honourable member for in the Northern Territory.",33
65,Mr GREGORY,CONSTITUTI ON ALTERATIO N,"Swan) I suggest to the honourable member for the Northern Territory (Mr Nelson) that he withdraw his amendment, and n - the insertion of the following paraThe administration of mining and mining in accordance with Commonwealth ordinances. The commission could then act in respect of mining only in accordance with orthe dedinances formulated by the GovernorI wish to stress particularly the value of the mineral It is known there are extensive lead, copper, the and t in deposits, and that gold may There are particularly extensive deposits of the base metals, the prices of which have been increasing recently. These latent resources will are of no value unless means can be devised for working them profitably. I am anxious to obtain a statement from the Minister as to what the Government to do in regard to ports and harand bours-whethe r it is prepared to make them free for a period of years and thus reduce expenditure in that direction. There is no doubt as to the benefits that would be derived from the opening up of a big mine. It would probably employ 1,000 men, and the development of the would open up other avenues of proa duction and industry and provide reasonI f the work were under the control of a commisof sion it would be handled by men with extensive knowledge, who would give little consideration to the waster, who is always running around endeavouring either to get a government job or assistance in some form. The straight goer and genuine prospector would be helped, and I beThe lieve that we would get better administhan from the department here in",33
66,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern T e r r it o r y ) [5.17] - The Honorary Minister (Mr . Marr) has directed our attention to the fact that an advisory council is to be appointed, but that council will have very limited powers, and it is questionable whether, under the clause in its present form, it will be able to deal with the subjects which the honourable gentleman meni t is tions. Clause 4.3 providesThere shall be an advisory council for North Australia to advise the Government Resident relation to any matter affecting North Australia, including advice as to the making of new ordinances or the repeal or amendment of [5.14] - existing ordinances other than ordinances relating to the administration of Crown lands. move All mining is on Crown lands.",33
67,Mr MARR,CONSTITUTI ON ALTERATIO N,That is not so.,34
68,Mr NELSON,CONSTITUTI ON ALTERATIO N,"My experience in the Northern Territory leads me to the conclusion that all mining there is on Crown lands, and under clause 43 the advisory council is precluded from giving advice in relation to Crown lands. As the mining industry is of great importance to the development of the Territory, the Government would be well advised in accepting the amendment so as to take advantage of the expert knowledge that will be obtained by the commissioners as they travel through the country. I am prepared to accept the amendment suggested by the honourable member for Swan (Mr Gregory). Amendment, by leave, withdrawn. Amendment (by Mr NELSON ) posedThat the following new paragraph added :(ee) Mining aud mining development in accordance with Commonwealth ordinances.",34
69,Mr MARR,CONSTITUTI ON ALTERATIO N,"Parkes-Honorar y Minister) [5.21] - I still think it desirable that the Government should retain full control over mining and the issue of miners' rights and miners' licences. The Government Resident, who will be directly under the control of the Government, will deal with mining and the issue of mining licences in the Territory.",34
70,Mr NELSON,CONSTITUTI ON ALTERATIO N,Will not the warden issue licences?,34
71,Mr MARR,CONSTITUTI ON ALTERATIO N,"Yes , but he will be under the control of the Government Resident. It is true that the commission will control Crown leaseholds, but mining has been specifically excluded. In these circumstances the Government cannot see its way clear to accept the amendment. Amendment negatived. - Mr HUGHES (No r t h Sydney) [5.23]. - Ha d I spoken on the second reading of the bill I should have emphasized two points. One relates to the means of communication, which I conceive to be the greatest need in the development of the Northern Territory, and the other to the conditions that, in my opinion, have m i l i tated so strongly against its development. As to the first, I shall confine myself here to improved methods of transport, for the world has now moved beyond the stage at which the development of territories is dependent upon railways. We have now, in the internal combustion engine, a more flexible, convenient, and economical means of transport at our disposal. I stress all three advantages of motor transport: flexibility, convenience, and economy. The development of this territory by railways involves prodigious expense. I listened last night with in terest to the honourable member for Wakefield (Mr Foster), whose description of the Northern Territory inspired me with an insatiable ambition to go there myself in order to see what manner of place it is. The speech of the honourable member, as recorded in Hansard, might well be used as an attractive mining prospectus. I venture to say that on the views expressed by the honourable member there could be floated in 24 hours a company that would pro- be a means of developing the whole of the interior. As to the advantages of railbe way transport, to which the honourable member referred, I do not propose to do more than point out that obviously a railway from Alice Springs to the present terminus in the north will cost millions of pounds. It will take years to construct, and many years.more before it will become a revenue producer. As a means of transport for either stock or troops, looking at the subject from two widely different angles, both of which are vitally important, it will be useless u n t i l the connection between the termini is complete. The country can be developed far more economically, and speedily by roads rather than railways.",34
72,Mr NELSON,CONSTITUTI ON ALTERATIO N,If they were good roads I should agree with the right honourable member.,34
73,Mr HUGHES,CONSTITUTI ON ALTERATIO N,"Stoc k can be transported as readily by motor trucks as by rail. The honourable member for the Northern Territory, who speaks from experience of the country, knows, as indeed every one does, that if a railway is constructed from one given point to another, it has to traverse relatively empty and unprofitable areas from which no traffic can be obtained, and that it leaves much fertile land unserved. A service such as I have suggested, however, would not be open to the objection of being rigid and undeviating. I and, I am sure, the country would be glad to learn the policy of the Government with respect to road construction, as its means permit, in this great undeveloped hinterland. The ' expenditure of a few million pounds, over a term of years, on the construction of roads, would do more to develop the Territory and ensure its success than would anything else. The building of roads would bring in its train the sinking of bores and such other developments as the circumstances demanded. I tur n from that point, which I consider vital, to the development of the Territory, to what I think is one factor that has militated greatly against its progress. are asked in this measure to assent to the expenditure, not .directly, but indirectly, of large sums of money. We are committed by it to a policy which, although that point has not obtruded, will involve the expenditure of large sums of money, since to expect to develop the Territory in any other way would be futile. But we come upon the scene rather late in the day, and are very much as were the children of Israel. We find that all the choicest areas have been taken up. If the Ministei would place on. the wall of the chamber a map of the Northern Territory showing the natural water basins, the means for watering stock, and the areas of fertile lands that are held under long leases by individuals who for years have not been doing anything with them, honourable members would be astonished. I remember very well that when this matter was considered last session we were all astounded to learn the extent to which lands in the Territory had been monopolized, and the way in which the choicest areas had been taken up.",34
74,Mr NELSON,CONSTITUTI ON ALTERATIO N,That would not be bad if those who hold the lands worked them.,35
75,Mr HUGHES,CONSTITUTI ON ALTERATIO N,"Probably not, but things are now the honourable member will not deny that they are bad. leases were granted upon the unsay derstanding that the lessees would develop them, but the have not been properly If we are to have a policy of velopment, and not merely a placard, must see to it that every one is fair chance in this great Territory. lessees, for all practical purposes, own lands they hold because a long lease does not differ essentially from a fee simple. They own lands whose extent is greater than many European countries, and have not developed those lands, improved on. the stock run upon them, or done anything to advance the interests of Australia. These conditions are such as to give us pause, and if the commission is to be powerless to remedy them, I do not think very much will come of its appointment. I am not one of those who believe that very much will come of the appointment of the commission in any case. The development of this great Territory must await its natural course. Nothing can force it very much We beyond the pace which the general circumstances and development of the whole perhaps country will set. I have thought it well bo emphasize the fact that amongst the factors which have most seriously militated against the development of the Northern Territory is the assignment to lessees, under long terms, of huge and relatively fertile tracts which embrace in some, if not in all, cases the only available water, or surface water at any rate. I have in my mind's eye now a picture of the Northern Territory as it has, been ""peacocked"" by the great lessees. I hope that the policy of the Government, which, I assume, will be regarded as a direction by the commission, will be such as to counteract as far as possible the folly of previous administrations. Honourable members will not forget that many of the Northern Territory leases were granted by the South Australian Government. 1 trust that the Government will carry out a policy of road development, and will impose conditions which will make it impossible for the great lessees to continue their present methods. Increase of population is the best corrective of monopoly. As we have seen in many of so the States, with the surging in of new people demands for access .to natural opportunities become irresistible. The as old order has to make way for the new. If we make roads in the Northern TerriThe tory people will go there. I venture to that an expenditure of far less than £1,000,000 would make provision for a regular service between Oodnadatta and conditions Darwin. Por such a sum a road, which enforced. would carry motor traffic, could be condestructed. In a few days an expedition we will be setting out over that track, and, given a if the Government will spend a little The money, we shall be able to see it for ourthe selves. I wish only to add to what I have already said, that I think it is a pity that members of this Parliament did not have an opportunity to visit the Northern they Territory before this measure was brought Amendment (by Mr MARR ) proposed - That the words "" Commonwealth vice "" in sub-clause 5 be left out with a view to insert in lieu thereof the words ""Public, Railway, or other service of the Commonwealth.""",35
76,Dr MALONEY,CONSTITUTI ON ALTERATIO N,"Melbourne) [5.39]. - I was glad to hear the right honourable member for North Sydney (Mr Hughes) . speak as he did. He indicated the posiother tion which this and future Parliaments will have to face. Many of the lessees the Northern Territory hold huge estates greater in area than some continental ter) countries occupied by teeming populapowers tions. The lands are held on very terms, but these are relatively short the history of a country or a State, when population flows, as we hope it sion. will, to the Northern Territory i Government has provided railways and good roads as suggested by the right honi t. orable member for No r t h Sydney, it will be possible to deal with those who hold the land in large estates. I 'wish to thank the honourable member for the Northern Territory (Mr Nelson) for his informative speeches. He has educated honourable members who knew very little of the Territory. I was amongst them, though I have visited the Territory twice. Conditions in the Territory are such that Mr Staniforth Smith would not accept the post of administrator unless the right honourable member for No r t h Sydney, who was then Prime Minister, promised representation in this House to the people there. If when population flows to the [ 5 . 4 4 ] Territory it is found that the eyes the land have been picked put by a few Minister will accept. lessees, the Government of the day may meet the difficulty in a very simple by imposing a high cultivation tax upon unused land that is suitable that for cultivation. The owners of holds might regard this as repudiation or robbery, but the answer to the charge would be, "" Cultivate your land and it will not be necessary for you to the tax."" The honourable member the Northern Territory has shown that the greatest benefit is conferred upon the country by the settlement of people small areas. These settlers have wives and children, whilst the huge leasehold estates are occupied by only a few boundary riders. The Government must of make it, possible for population directed to the Northern Territory to secure lands Public Seron which to settle. Amendment agreed to.",36
77,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Northern Territory ) [5.43] - Will the Minister in charge of the bill be good enough to give the committee his interpretation of paragraph / of sub-clause 1 of this clause-""suc h matters in relation to the development of the Territory as are specified in of any regulation.made under this act""?",36
78,Mr MARR,CONSTITUTI ON ALTERATIO N,Parkes-Honorar y Minis[5.44] - There may be certain contained in ordinances issued by. long the Government or the Administrator in - which later on it may be thought desirand able should be exercised by the commisThe paragraph is necessary to f the enable the commission to assume them.,36
79,Mr NELSON,CONSTITUTI ON ALTERATIO N,"That is as I understood Clause, as amended, agreed to. Clauses 17 and 18 agreed to. Clause 19(2) All sueh by-laws shall(a) be notified in the Gazette; (b) take effect from the date of notification, or from a later date specified in the by-laws; and (c) be laid before both Houses of the Parliament within 30 days of the making thereof, or, if the Parliament is not then sitting, within 30 days after the next meeting of the Parliament.",36
80,Mr NELSON,CONSTITUTI ON ALTERATIO N," I intend to submit an amend of ment to this clause which I hope, the I am becoming used to the rejection of my amendments, way but I never take a knockdown as a knockout. Sub-clause 2 of this clause provides all by-laws shall be notified in the leaseGazette, and under paragraph 6 shalltake effect from the date of notification, or from a later date specified in the by-laws; pay Because of the geographical isolation of for the Northern Territory and the great distances between the various settlements, the people in the north are able to become on acquainted with a Gazette notice probably six or eight weeks before, those in the south can see it . I move That the words "" take effect from the date notification "", paragraph 6, be left out, with a view to insert in lieu thereof the words -' take effect from a date one month after date of publication."" That would give the whole of the people in the Territory an equal opportunity to see a Gazette notice as to land being available, for instance, before the land was taken up. I mentioned the other day an instance in which land was taken up by people in the north six weeks before the Gazette notifying that the land was available for application reached the people in the south of the Territory. Mr MARR fParkes-Honorar y Minister). [5.47] - I think that the honourable member's amendment, if agreed to, might have the opposite effect to that which he desires. The words "" or from a later date specified in the by-laws"" were included in the clause to enable the people in the remoter parts to see the Gazette notice before the land was taken up.",36
81,Mr NELSON,CONSTITUTI ON ALTERATIO N,"Generally , the Gazette notice takes effect from the date of notification.",37
