speakerGroups,Speaker,Title,text,pageNumbers
104,Mr CALDER,NOES AUSTRALIAN HOUSING," I speak in support of the amendment. Looking at clause 15, once again we have a clause which could be used as a tremendous weapon against any person employing anyone else. I know that the clause provides that it is unlawful for an employer or someone acting for him to refuse or fail to employ a person by reason of race, colour or national or ethnic origin. As an employer I could sack a person because he is inefficient, because he does not turn up for work, because he does not do the right thing or because he does not do something which I am paying him to do. If that person is a German, an Italian or of some other race he could say: 'This man has sacked me because I am not a dinky-di Aussie'. That will hapor any person acting pen again and again. If one happens to sack an Aboriginal stockor man because he is giving one's horse a sore back any relaor has left a saddle half-way down the road to Mt Isa instead of hanging it in the saddle shed, that man could go away and say that he was sacked because he is an Aboriginal. That will happen. of Of course it will happen. There will be so much more ill will and misunderstanding than we have I am not saying that Aboriginals should not have legal aid but if one puts off an Aboriginal and he says that he has been sacked because he is an Aboriginal, the legal aid people will pick up or conhis case and defend him. Only the other day the priest who is or endeavouring to run the Santa Teresa mission asked an Aboriginal to go to work. The Aboriginal said: ' I need not go to work. I have legal aid to look after me'. We will just perpetrate the mistake-mistak e it certainly is-if we introduce provisions of the kind we are now discussing, bea cause one of the main problems with Aboriginals is that they are being given a lot of financial assistance but are being given nothing in the way of organising them to work and to earn the money that they are getting. This is basic to our polexistence whether we be yellow, black, white, make unlawful brindle or whatever. This provision will once again put something the into the hands of people who will use it incorIt is half way there already. I think it is a great pity that more research was not done on this legislation because these problems are evident in clause after clause, problems that will lead to a tremendous amount of ill feeling tween the various classes of people in Austraha, and to grave injustices.",60
105,Mr ENDERBY,NOES AUSTRALIAN HOUSING,"The Government is indebted the honourable member for Bennelong (Mr or Howard), the Opposition's representative on this ingconsequences matter, because he has drawn attention to a feaanceunlawful ture of the Bill. Clause 15 in its present form relates only to an employer. It does not direct attention to associations. That is implicit in the write amendment proposed by the Opposition. However the Government, having taken the Oppoing; sition's point and being grateful for it, does think it goes quite far enough. We will be opposbeen ing the amendment put forward by the Oppomaking sition only for that reason- a technical reason, so and to speak. As soon as that issue is resolved, if resolved in the negative, I shall move an amendcomplained ment which will extend the provisions of the clause so that they will include employees in the plainant trade union situation and also employers. It is for the right still that reason and no other reason that we are opbehaviourofhas posing the amendment. Amendment negatived.",61
106,Mr ENDERBY,NOES AUSTRALIAN HOUSING," I move: After sub-clause (2), insert the following sub-clause: '(2A) It is unlawful for an organisauon of employers employees, or a person acting or purporting to act on of such an organisation, to prevent, or to seek to another person from offering for employment or from tinuing in employment by reason of the race, colour or nauonal or ethnic origin of that other person or of any tive or associate of that other person.'. The amendment seeks to insert a new sub-clause incites. (2A), which is what the honourable member for and a drug Bennelong (Mr Howard) sought to do. The Government, having opposed his amendment, moves this one in its place. The Government quences takes the point offered by the Opposition but ought adds employer organisations to employee has endeavoured organisations. Amendment agree to. Clause, as amended, agreed to. Clause 16 agreed to. Proposed new clause 16A.",61
107,Mr HOWARD,NOES AUSTRALIAN HOUSING," I move: Insen the following clause: ' 16A. It is unlawful for a person: (a) to incite the doing of an act that is unlawful of a provision of this Part, or (b) to assist or promote whether by financial assistance or otherwise the doing of such an act' For the benefit of honourable members, I point beout that for the purpose of this debate the proposed new clause 16A should be treated as the Opposition's substitute clause for clause 29. later stage in the debate we will be moving to for the deletion of clause 29. The purpose of proposed new clause 16A is to bring the penalties in this Part of the Bill for incitacts or providingfinancialassistfor the doing of any such acts into line with the pattern which the Opposition would hope to into this Bill and to which I alluded in my speech in the second reading debate last eventhat is, if a person complains that something not deemed in the legislation to be unlawful has done by another person, then the person the complaint goes to the Commissioner the Commissioner convenes a conference it is between the person complaining and the person about, endeavours to effect a reconciliation between them- a settlement of their differences-and then and only then, if the comis not satisfied, the complainant has civil action against the person whose been called into question. I know the argument that an act of inciting racial discrimination is in some respects more than individual acts of racial discrimination, because the presence of intent by a person who incites an act of racial discrimination or can hardly be called into question whereas the behalf intent of a person who commits an act of racial prevent, discrimination-certainl y some of the acts of conracial discrirnination as they are prescribed in the relalanguage of this legislation-ma y not be quite the same malicious intent as that of the person who In some respects this proposition is analogous to a comparison between a drug pusher user. But, that notwithstanding, the Opposition feels that the penalty or the consefor mating an act of racial discrimination ought still to be civil matters and that they to follow the pattern which the Opposition to establish with its other amendments to the procedures to follow complaints of racial discrimination.",61
108,Mr ENDERBY,NOES AUSTRALIAN HOUSING,"The Government regrets that it cannot accept this amendment. It is not that we do not accept some of the thinking that is behind the point of view put by the honourable member for Bennelong (Mr Howard). It is quite correct to draw attention to the fact that clause 16 and by reason proposed new clause 16A are related to clause 29. As honourable members would see, the Government proposes to amend clause 29, which deals with the criminal side and links up with Part II in which clause 16 is to be found. The Government will liberalise, if l may use that word, clause 29 by seeking to delete paragraph (b) ofit. So, in that regard it can be said that we are taking a step towards the point of view of the Opposiuon; but we oppose the amendment now being put forward. Proposed new clause negatived. Clause 17 (LiabUity of principals and employers).",61
109,Mr HOWARD,NOES AUSTRALIAN HOUSING,"The Opposition opposes this clause in to to and seeks its deletion. Having regard to what the Opposition sees as the fairly Draconian provisions of this Bill as it presently stands, and given the state of numbers in this chamber as it is Ukely to stand after this Committee debate, the Opposition is concerned that the rather automatic penalty which will be attracted by a principal, often an unwitting principal, under the provisions of clause 17 are not satisfactory. We do not believe that a form of vicarious visitation of UabUity should attach to the types of acts that are prescribed by this Bill. If the Government feels that there is need to drag in principals in the situations in contemplation by clause 17, I would again ask the Attorney-General (Mr Enderby) to consider the fact that, particularly in the provisions of this Bill affecting accommodation and the sale of property, we are breaking very new ground. I ask the Attorney-General to contemplate the situation that could arise where, in plain language, there is a racially bigoted estate agent and a perfectly tolerant vendor and, just because the tolerant vendor strictly speaking does not comply with the exemptions which are in clause 17, he couldfindhimself in a most unfortunate situation. Given that the Government is going to create a category of offences in respect of the letting and sale of property, I accept that there is a very strong argument in some way to bring in principals; but the Opposition is unhappy with the possible consequences of clause 17 to people who have no thought of discriminating on racial grounds and who could be the unwitting victims of discriminatory acts by their agents. I think it a serious enough matter to warrant deletion at this stage. Once again, in the Ught of experience the legislation might be suitably amended at a later date.",62
110,Mr ENDERBY,NOES AUSTRALIAN HOUSING,"The Government accepts the lot spirit of the contribution made by the honourable member for Bennelong (Mr Howard). One is never happy with vicarious UabUity in its pure form. Yet social circumstances have always required that there be vicarious UabUity. I suppose the concept was created by the common law itself and by the judges. Certainly it is nothing new in our statutes. I give the honourable member my assurance that the matter will be kept under consideration. However, at this stage it is considered to be a desirable part of this Bill. Such a conceptfindsa place in the New Zealand and United Kingdom legislation. Of course that by itself would not be persuasive but on the information that comes to me it is not being abused and it is serving a very useful place in that other type of legislation, given the nature of the problem. We oppose the proposition put by the honourable member for Bennelong. Clause agreed to. Clause 18. A reference in this Fan to the doing of an act byreasonof the race, colour or national or ethnic origin of a person includes a reference to the doing of an act for two or more reasons that include the first-mentioned reason, whether or not that reason is the dominant reason for the doing of the act.",62
111,Mr HOWARD,NOES AUSTRALIAN HOUSING," I move: Omit 'whether or not', substitute 'provided'. Clause 18 deals with those situations where there are two or more reasons for a person doing an act, one of which is by reason of the race, colour, or national or ethnic origin of another person. The Opposition has given a great deal of consideration to this clause and is very strongly of the opinion that if this Bill is to proscribe the behaviour which is dealt with in earUer clauses, and if situations arise where there are more reasons than one why a person has done a certain act, it is only reasonable if we are creating a new category of offences so far as the law is concerned that the offence which will attract a penalty or a consequence be the dominant reason for the doing of the act. It is not an open and shut situation. I recognise that there are arguments to the contrary and that where there is a mixture of reasons some might argue that it is sufficient that racial discriirdnation be a substantial reason. But the Opposition beUeves that it should be the dominant reason for the doing of the act so that in all is the circumstances it is fair to say that the reason why a person acted in a particular way was on the ground of racial discrimination. I think this would be in accord with the comments I made last night in relation to the fact is new legislation. It will be strange to a of people. I think that quite deservedly it will catch a lot of people but it will people who have unwittingly committed acts of racial discrimination. We therefore think it is necessary in all the circumstances that there be no doubt that the reason why a person has done (a) endeavour an act complained of is by reason of racial discrimination.",62
112,Mr HYDE,NOES AUSTRALIAN HOUSING,"This clause relates to the previous clause. The effect of this Bill upon the community will depend, more than (c) to promotetion most Acts-whe n this Bill becomes an Act-upo n its ability to influence the community and upon its acceptance by the community. If as a result of adopting too hard a clause where it is too easy to effect legal remedy injustice is done only in a few cases the Act itself will be brought into disrespect. The backlash will be considerable. In fact, we may reach the position where it does more harm than good. It depends overwhelmingly for its beneficial effects upon its acceptance. educative piece of legislation. For that reason I urge the Government to consider the course which the Opposition has proposed under which it will not be so easy to obtain a remedy. There will be less risk that an unwitting injustice done.",63
113,Mr ENDERBY,NOES AUSTRALIAN HOUSING,"Implici t in both the contribution from the honourable member for Bennelong be (Mr Howard) and the honourable member for leged Moore (Mr Hyde) has been the difficulty of the fore, as task which is posed by this Racial Discrimination delete thearight Bill. There are different points of view. For example, in South Australia the State Governproceedings. ment has taken a different view from the view taken in this Bill. It has not written in the reference to the dominant purpose. This has given a great deal of difficulty and trouble. preciate that one could argue, as I think one of the 2 honourable gentlemen argued, that it is better to be safe and to let a few fish escape, so speak, than to be heavy-handed. That is a very legitimate and proper point of view. However, the magmtude of the problem in the eyes of the Government warrants this form of words. It is matter which has given us a lot of concern. It flashed through my mind that one could write the word 'substantial'. We rejected that. The matter will be kept under review in the Senate. Certainly at this stage the Government holds the view that the magnitude of the mischief, if put it that way, which requires attention justifies the language in the Bili which is before the House. Amendment negatived. Clause agreed to. also catch some Clause 19 agreed to. Clause 20. The functions of the Commissioner are to inquire into alleged infringements of Part II, and to effect a settlement of the matters alleged to constitute those infringements, in accordance with section 21; (b) where the Commissioner is unable so to effect a settlement of a matter, to institute a proceeding in a court in accordance with sub-section 25 (1) in relato the matter; an understanding and acceptance of, and compliance with, this Act; and (d) to develop, conduct and foster research and educational programs and other programs for the purpose of(i) combating racial discrimination and prejudices that lead to racial discrimination; (ii) promoting understanding, tolerance and friendship among racial and ethnic groups; and (iii) propagating the purposes and principles of the Convention. It is an Mr HOWARD (Bennelong) (4.21 ) - I move: Omit paragraph (b). This amendment is consequential upon the approach the Opposition takes to proceedings under the Act The Opposition does not believe is that the Commissioner should have a role beyond that of conciliator and educator. The Oppoamendments preclude the right of the Commissioner to take proceedings. His role shall merely to conciliate in an effort to effect settlement of differences which arise out of acts alto be acts of racial discrimination. Theremechanical consequence, we seek to of the Commissioner to institute",63
114,Mr BRYANT,NOES AUSTRALIAN HOUSING," I think the whole essence of the contract is that the power of the Government I apbe reinforced with the capacity of the Commissioner to act. While I admit that the question of race discrimination is something in the hearts to and minds of people, and it will not be resolved by law, the fact is that in this country the law is not only an expression as outlined in legislation but also it has to have the look of force or the a effect of governmental power behind it before most people will take it seriously. I do not think in the Australian community is addicted to lawbreaking but there is no doubt in my mind that a great deal of the force of legislation comes from the prospect of penalties. In other words, there I can has to be some power by which the Commissioner can enforce his will. As was pointed out in the debate earlier this is an area in which we are adventuring for the first time. It is an area in which there has not been perhaps a great deal of success in the rest of the world, but it has its influence. To create a situation in which the Commissioner was unable to act after having failed to conciliate would be to remove a great deal of the raison d 'etre from this piece of legislation. I bope the Committee will retain this provision and leave the Commissioner with the capacity to act on behalf of the nation in this matter.",63
115,Mr ENDERBY,NOES AUSTRALIAN HOUSING,"Briefly , in addition to what my colleague the Minister for the Capital Territory (Mr Bryant) had to say I point out that the Government takes the view that the legislation is necessary in this form. It is modelled largely on the United Kingdom legislation which has been effective. It is not unknown for conciliators also to have power to commence proceedings following conciliation. As honourable members will be aware, in the same Committee stage we will be introducing a number of amendments to give legal assistance to people who come before the conciliation compulsory conference process as well as those who face an examination before a judge-if it gets to that stage-and even in subsequent proceedings. May I also put this reason to honourable members: It seems to the Government unjust, it seems wrong, it seems oppressive to expect a person in the community who is probably a very inarticulate person, often a very vulnerable person, to pick up the cudgels against a more articulate and more powerful person even though the more powerful person may have broken some rule of law and even though the weaker person is assisted with legal aid. It seems to me that there is a lot to be said for allowing the commissioner to take the proceedings in situations like this. I search my mind and find that it is done in South Australia in a different context, in the world of consumer protection. The prices controller there very often brings actions against large corporations because it is deemed proper and appropriate that he should do so rather than leave it to the little man to chance his arm in the unfamiliar and sometimes fearsome surroundings of a court of law. It is for those reasons that we put the measure forward. Amendment negatived. Clause agreed to. Clause 21. (l)Where(a) a complaint is made to the Commissioner that son has done an act that is unlawful by reason provision of Part II; or (b) it appears to the Commissioner that a person has done an act that is unlawful by reason of a provision of Part II, the Commissioner shall, subject to sub-secuon (2), inquire into the act and endeavour to effect a setdement of the matter to which the act relates.",64
116,Mr HOWARD,NOES AUSTRALIAN HOUSING,"I move: In sub-clause (1) paragraph (a) after'complaint' insert 'in writing'. This is a very short, simple and explanatory amendment. The Opposition thinks that any complaints made to the Commissioner ought to be in writing. It is self evident that any complaint of an act to which the Government seeks to have attracted a criminal penalty ought at least as a minimum requirement to be a complaint made in writing. I do not think that the Government or honourable members could accuse the Opposition of pettifogging or nitpicking but we think that as a minimum requirement, if somebody makes a complaint of a serious nature like this, at least it should be made in writing.",64
117,Mr CALDER,NOES AUSTRALIAN HOUSING,"Northern Territory) (4.27)Clause 21 has frightful imphcations. This is the clause to which my legal colleague the honourable member for Moreton (Mr Killen) referred when he said that it was an extraordinary state of affairs when a faceless pimp could virtually supply information to the Commissioner against a certain person. He continued by saying that it seeks to put into legislation Star Chamber methods. That is dead right. If a person can say of anyone, T heard him call someone a so and so Kraut' or whatever might be insulting to some other person, if it is reported to the Commissioner and proceedings are instituted, the person who is accused has no rights at all. He does not even know who is accusing him or who to defend himself against. He is just trying to defend himself from a faceless person. Surely we can see the imphcations of this situation in the political world. Do we want to see them or do we want to ignore them? It would be a shocking thing if this were allowed to go through and this were allowed to happen in Austraha. An ordinary innocent citizen may be accused by a business rival, a political rival or any other sort of person who disagrees with or dislikes him. By this legislation his freedom can be attacked by an unknown person and this ordinary person may have to appear before the Commissioner. Later on he may be castigated. Some people could be ruined by the penalties imposed. a perThose matters will be relevant when we discuss of a other clauses and I will have something to say about them later on.",64
118,Mr ENDERBY,NOES AUSTRALIAN HOUSING,The honourable member for the Northern Territory (Mr Calder) cited the honourable member for Moreton (Mr Killen). We all love the honourable member for Moreton but he was in one of his periods of full flight on the occasion on which he referred to Star Chamber methods.,64
119,Mr CALDER,NOES AUSTRALIAN HOUSING,I thought he spoke very well.,65
120,Mr ENDERBY,NOES AUSTRALIAN HOUSING,"He always speaks very well. The Government is quite happy to accept the responsible amendment put forward by the honourable member for Bennelong (Mr Howard), which requires that any complaint be made in writing. We think that that is a very slight improvement. The honourable member apologised if the Government thought that the amendment was pettifogging. It is not that. My ministerial colleague the Minister for the Capital Territory (Mr Bryant) asks what happens if a man cannot write. Some people cannot write. That would not prevent the complaint being written for him on instructions by some other person who could write. The other criticism is quite absurd. It is inconceivable in this conciliatory process-wha t is envisaged here and is spelt out in great particularity is a conciliation process-that a person could come before the compulsory conference and not be told who was the complainant. I record it now that the Government does not intend that it should be so.",65
121,Mr CALDER,NOES AUSTRALIAN HOUSING,Why did you not put it in the Bill?,65
122,Mr ENDERBY,NOES AUSTRALIAN HOUSING,On e can put everything in a secuon Bill if one wants to. One can put everything in every Bill and the pages would stretch from here to eternity.,65
123,Mr CALDER,NOES AUSTRALIAN HOUSING,How do we know what you are thinking about?,65
124,Mr ENDERBY,NOES AUSTRALIAN HOUSING,I will not bother to answer the honourable member. The purposes of the inquiry are narrowly defined. It is not a roving Star Chamber situation at all. One has only to read the language of the Bill to see that. It is interesting that the honourable member for Bennelong did not bother to waste his time on the points raised by the honourable member for the Northern Territory.,65
125,Mr BRYANT,NOES AUSTRALIAN HOUSING," I simply want to reinforce the remarks made by the Attorney-General (Mr Enderby). Of course there are powers under clause 57 to make regulations about appearances before courts and so on. The honourable memnot ber for the Northern Territory (Mr Calder) is reading much more into clause 21 than can possthe ibly arise. The Bill contains provisions by which, if the complaint is trivial or appears to be trivial to the Commissioner, he will not proceed. If we were afraid of the kinds of results that the honourable member for the Northern Territory predicts we would not proceed with this kind of legislation at all. I hope that, having made the requirement that the complaint be in writing, those thousands of Australians who are still illiterate, both illiterate by language and illiterate by actual place of birth- I refer to Aboriginal people in many parts of Australia-wil l still have proper access to the resources of the Commissioner. I have no doubt that from what the Attorney-General has ever done and said in this field he will ensure that that is so. Amendment agreed to. Clause, as amended, agreed to. Clause 22. (1) For the purpose of inquiring into an act, or endeavouring to settle the matter to which an act relates, in accordance with sub-section 21 (1), the Commissioner may direct a person referred to in sub-section (2) of this secuon to attend, at a time and place specified in the direction, at a conference presided over by the Commissioner or by an officer or employee of the Commissioner. (2) Directions under sub-section (1) may be given to(a) a person who made a complaint to the Commissioner in relation to the act; (b) the person who is alleged to have done the act; and (c) any other person whose presence at the conference the Commissioner thinks is likely to be conducive to the settlement of the matter to which the act relates. (3) A person who has been given a direction under sub(1) to attend a conference shall not, without reasonable excuse(a) fail to attend asrequiredby the direction; or (b) fail to attend and report himself from day to day unless excused, orreleasedfrom further attendance, by the person presiding over the conference. Penalty: S2S0.",65
126,Mr HOWARD,NOES AUSTRALIAN HOUSING,"I move: ' In sub-clause (1) omit' a person', substitute' the persons'. In sub-clause (2) omit'may', substitute'shall'. The honourable member for the Northern Territory (Mr Calder) has drawn attention to the possible use of the Star Chamber methods. With respect to the Attorney-General (Mr Enderby) and the Minister for the Capital Territory (Mr Bryant), I do not think that that is a total exaggeration. If there is no intention by the Government that the identity of a person making a complaint should not be disclosed to the person whose act is complained of, that ought to be made clear. It is sufficiently important a matter to be left in doubt. It is all very well to say that if that is done one has to put everything into Act, but this is not just a mere triviality. It is a fairly fundamental principle that there be no doubt that if somebody complains that a person has done something which has the character of a criminal offence, that person ought at least as a niinimum know who the complainant is. In order to meet this situation and to put to rest any doubt about the matter, the Opposiuon proposes an amendment to clause 22 which would speak of 'the persons', in other words, the person who makes the complaint and the person whose behaviour is complained of. If our amendment is accepted there will be absolutely no doubt. There will be a clear obligation on the Commissioner, on receiving a complaint in writing, to bring both of the people together. Their identities would be made known and there would be no doubt whatever as to who had made the complaint and who had allegedly committed the act of which complaint is made. I do not beheve, nor does the Opposition, that this is a vexatious, frivolous or nitpicking amendment. We think that it is absolutely essential. If members of the Government feel that Opposition speakers in this debate have railed against some of the more unsatisfactory aspects of the Bill, it is because it appears to the Opposition that there has been an indifference on the part of the Government in drafting the provisions of this legislation to take account of some of the fundamental things, when one is dealing with civil Liberties and therightsof the individual, which have been known to our law for many centuries. The right to know your accuser is certainly one such fundamental right. As I have said before, we are breaking new ground. Therefore, it is essential that there be no doubt in the mind of any person who is dragged before the Comrnissioner and who might be subject to criminal penalties right from the beginning who his accuser is.",65
127,Mr ENDERBY,NOES AUSTRALIAN HOUSING,"We are happy to oblige in the interests of being co-operative and conciUatory, which is the spirit of that clause. Amendment agreed to.",66
128,Mr ENDERBY,NOES AUSTRALIAN HOUSING," I move: In sub-clause (1) omit 'an officer or employee', substitute 'a member of the staff. This is a consequential amendment flowing from the decision that the Commissioner's staff is to be employed under the Public Service Act. I spoke reasonable to it when I dealt with the first amendment I moved. I think it was accepted by my friend opposite. Amendment agreed to.",66
129,Mr HOWARD,NOES AUSTRALIAN HOUSING,"I should have earlier moved an amendment to clause 22 which has been circulated in my name. It simply son for substitutes the word 'shall' for the word 'may'. I move. In sub-clause (2) omit 'may', substitute 'shall'.",66
130,Mr ENDERBY,NOES AUSTRALIAN HOUSING,The Government accepts the amendment. Amendment agreed to.,66
131,Mr ENDERBY,NOES AUSTRALIAN HOUSING," I move: After sub-clause (2), insert the following new sub-clause: '(2A) A person who has been given a direction under subsecuon (1) to attend at a conference is entitled to be paid by Australia a reasonable sum for the expenses of his attendance at the conference.'. This amendment will allow a person directed to attend a compulsory conference to be reimbursed reasonable expenses incurred, those expenses commonly being called conduct money. The Government thinks that this is appropriate. Amendment agreed to.",66
132,Mr ENDERBY,NOES AUSTRALIAN HOUSING," I move: At the end of the clause add the following sub-clause: '(4) In any proceeding instituted under section 25, no evidence shall be given and no statements shall be made with respect to anything said or done at a conference held in pursuance of a direction given under this secuon.'. This relates to subsequent proceedings that might well take place. The Government beUeves that it is desirable in the interests of avoiding any possible oppression, although it seems unlikely. This amendment puts the matter less atrisk.The Government also beUeves that it will assist in the concUiation process. Amendment agreed to. Clause, as amended, agreed to. Clause 23. (1) Where a prescribed authority has reason to believe that a person is capable of giving evidence or producing documents relating to a matter that is the subject of an inquiry under secuon 21, the prescribed authority may, if the so requests, by notice in writing served on that person,requirethat person to appear before the prescribed authority at a time and place specified in the notice and give any such evidence, either orally or in writing, and produce any such documents. (2) A person served with a notice under this section is entitled to be paid out of the moneys of the Commissioner a sum for the expenses ofhis attendance before the prescribed authority. (3) The prescribed authority may(a) require a person appearing before the prescribed authority to give evidence either to take an oath or make an affirmation; and (b) administer an oath or affirmation to a person so appearing before the prescribed authority. (4) The oath or affirmation to be taken or made by a perthe purposes of this section is an oath or affirmation that the answers he will give to the questions asked him will be true. (5) Where a person appears before a prescribed authority in accordance with a notice served under this secuon, either the prescribed authority or the Commissioner may put to the person such questions relating to the matter that is the subject of the inquiry under secuon 21 as the prescribed authority thinks proper. (6) A person served with a nodce under this section to appear before a prescribed authority shall not, without reasonable excuse(a) fail to appear as required by the notice; or (b) fail to appear and report himself from day to day unless excused, or released from funher attendance, by the prescribed authority. Penalty: $1,000. (7) A person appearing before a prescribed authority shall not(a) when required in pursuance of sub-section (3) either to take an oath or make an affirmation-refus without reasonable excuse to comply with the requirement; (b) refuse or fail without question that he is required to answer by the prescribed authority; (c) refuse or fail without reasonable excuse to produce a document that he was required to produce by a notice under this section served on him; or (d) knowingly give evidence a material particular. Penalty: $1,000 (8) A person is not excused from answering a question or producing a document in pursuance of this secuon on the ground that the answer to the question or the document may tend to incriminate him, but any such answer or document is not admissible in evidence against him in any proceeding other than a proceeding for an offence against sub-section (7). (9) A prescribed authority has, in the exercise of his powers under this Act, the same protection and immunity as a Justice of the High Coun. (10) A person who has been served with a notice under this section to appear before a prescribed authority has the same protection, and is, in addition to the penalties by this secuon, subject to the same UabUities, as a proceedings in the High Court. (11) In this section, 'prescribed authority' means who holds office as a Judge of the Superior Court of Australia or of the Australian Industrial Coun.",66
133,Mr HOWARD,NOES AUSTRALIAN HOUSING,"I move: Omit the clause. As is obvious, the amendment I have moved seeks to delete clause 23 in its entirety. As I have said earUer both in this debate in Committee and during the second reading debate, the Opposition believes that the behaviour dealt with in this legislation should be in turn dealt with so far as proceedings are concerned in an entirely different manner from that proposed by the Government. It is consequential to that attitude for the Opposition to seek to delete clause 23. Once again the Opposition seeks a situation in which the persons who are in conflict over the alleged behaviour of one of those persons should be before the Commissioner in a totally conciliatory atmosphere. At thetimethose persons are before the Commissioner, there should not be any proceedings actually commenced by the person making the complaint, or any immediate threat of proceedings or prosecution hanging over the head of the person whose behaviour has been complained of. We do agree that if this concUiation procedure faUs, then and only then should the person making the complaint have the right to civU proceedings against the person about whose conduct a complaint has been made. The pattern of proceedings desired by the Government in this and other clauses of the Bill for deaUng with complaints arising under Part II of the Bill is not one which attracts us. It may be e or fail one which in the Ught of experience of the operation of this legislation in the form that we would like it might be found in certain cases to be reasonable excuse to answer a necessary. But at this stage we think that the sort of proceedings the Government has in mind do go too far, and do contain dangers. Therefore, we oppose it. Part of that opposition is to seek the deletion of clause 23. that is false or misleading in",67
134,Mr CALDER,NOES AUSTRALIAN HOUSING,"I support the amendment moved by the honourable member for Bennelong (Mr Howard) designed to omit clause 23. The Attorney-General seems to think that my opinions are irresponsible and Ught and endeavours to brush them aside in that manner. But the provisions of this clause could be appUed in a very vicious manner. I used the words 'star chamber' when speaking to a clause debated earlier. My heavens, my remarks would apply utterly in the same way in relation to this clause. I consider that the Government provided should omit this clause, or at least rethink the witness in whole matter and produce something else. A person could be brought before the Commissioner a person by somebody whose name he does not know and could be asked any number of questions or required to produce certain documents. He could be fined a savage fine of $1,000 if he declined to answer or to produce something which it could well be considered by the people who were accusing him that he could be disadvantaged by so doing. One would have hoped that the Government would have seen to it that if this is occurred the accused would have legal representation. So I completely support the amendment caUing for the omission of this clause. I hope the Attorney-General will knuckle down to it and reaUse that many Australians will not be party to this Bill. When Australians read and understand these clauses I believe they will support the remarks and views of honourable members on this side of the House.",67
135,Mr MACKELLAR,NOES AUSTRALIAN HOUSING," I suppon very strongly the Opposition's attitude in relation to clause 23. In my speech in the reading debate I stressed the fact that the law a dual function. One aspect is to outline progranted. cedures under which people live and the other is to develop a community attitude towards desirable activities within society. The Opposition beto Ueves very strongly that this legislation's of success will be enhanced if the population as a whole, the Australian society as a whole, sees it as a set of procedures which do all they bring about conciliation between parties between whom there is some disagreement, without adopting too legalistic a basis or framework. ority'(4A) If clause 23 is allowed to remain in the Bill it will give people who have some dispute in relation to the matters covered by the Bill the opportunity to adopt 2 procedures at the same time. They can move for the concUiation procedures to take place and they also can move, as I understand it, at the sametimefor civU proceedings to be instituted. In my view and in the view of the Opposition, the concUiation procedures should be exhausted before civil proceedings are embarked upon. For the legal profession it may be nice to have the 2 things going at once, but this is not what we are after in this situation. Surely what we are after is a means whereby disputes can be settled as amicably as possible. Yesterday I spoke as strongly as I could on fact that most racial discrimination in Australia, believe, comes about through inadvertence. If my assumption is conect, those discriminatory acts which do come about through inadvertence the could best be handled by the concilliation procedures. I believe it would hasten the process if our amendment were agreed to. It also would avoid the possibUity of a great heap of litigation building up in the pipeline which may not ing necessarily buUd up if the concUiation procedures are successful. We would make every effort to ensure that the conciliation procedures were successful. We certainly would not Uke to see civU remedies not being avaUable to people be who have a legitimate complaint, but we certrial Court. tainly would like to lay the stress at this stage upon the conciliation procedures. As the honoursome able member for Bennelong (Mr Howard) has already said, it may be that something of nature may need to be added subsequently. But let us see whether we can make the thing work without excessively legalistic frameworks at this stage.",68
136,Mr ENDERBY,NOES AUSTRALIAN HOUSING, I wish to move all the Government amendments to clause 23.,68
137,The DEPUTY CHAIRMAN,NOES AUSTRALIAN HOUSING,"Mr Luchetti) second - Is leave granted to move the amendments has together? There being no objection, leave is",68
