speakerGroups,Speaker,Title,text,pageNumbers
143,Mr THOMSON,Unknown,"A saving of £20,000 upon the permanent forces would not make up for the £60,000 which has been cut the citizen forces.",26
144,Mr MCCAY,Unknown,"No ; but if a reduction £20,000 were made in one case, the amount could be utilized in the direction I have indicated.",26
145,Sir JOHN FORREST,Unknown,"Of the permanent men to whom the honourable and learned member has referred, 204 belong to the instructional staff. Surely he would not dispense with those?",26
146,Mr MCCAY,Unknown,"I should do away with the 108 men of the Royal Artillery who are employed upon instructional work, and would transfer them to garrison duty.",26
147,Sir JOHN FORREST,Unknown,That would not effect a saving.,26
148,Mr MCCAY,Unknown,"No ; but I say that a saving of £20,000 a year could be effected connection with the permanent staff.",26
149,Sir JOHN FORREST,Unknown,I should like to reduced know how it could be done.,26
150,Mr MCCAY,Unknown,"When I am Minister for been Defence I shall show the right honourable per gentleman. However, I suppose there is no use in discussing such an unlikely con-, by tingency. Out of a total reduction of 329 individuals in the permanent forces of Austhis year, as compared with last year, 311 men belonged to the permanent artillery. I contend that these figures justify my statement last night that the retrenchment effected in the permanent forces had taken has the wrong direction. Three hundred and a half eleven men have been taken away from the guns, where they ought to be, £ 7 and only eighteen men have been discan charged from other branches, where the duties could be performed by a still less number than that retained. The Minister says that the General Officer Commanding takes a different view of the matter. He probably knows more about military affairs than I do, but I have given a great deal of. be helped attention to these matters.",26
151,Sir JOHN FORREST,Unknown,"Has the honourable and learned member read the papers which not think they I laid on the table ? Mr MoCAY - Ye s ; and I have no hesiobtation in saying that I know more about their contents than does the Minister. Afc rate, I can assure the Minister that I have endeavoured, by the care which my I have devoted to the consideration of rethem,fcoequal the care which he devoted to their preparation. The principal tables embodied in the papers are founded upon those which I prepared and submitted in off connection with last year's Estimates.",26
152,Mr ISAACS,Unknown," I simply desire to of ask the Minister whether he has provided, or will provide, reasonably ample facilities for members of rifle clubs to travel with a view to taking part in practice, and to compete in matches. I feel sure that the right honourable gentleman will agree that this affords one means of securing efficiency in this particular arm of the service, and that nothing conduces more totheproperefficiency of the men than adding to their qualifications in marksmanship. Under the State laws the members of rifle clubs had almost unlimited facilities for travelling to matches, and I hope that the Minister will make proper provision for securing the necessary facilities in this direction.",26
153,Mr WATKINS,Unknown," I desire to support the contention of those honourable members who have asserted that the retrenchment in the Defence Department has not been carried out in the right direction. A feeling exists throughout the partially-paid forces that they have had to bear the brunt of the retrenchment. It has been abundantly demonstrated by the honourable and learned member for Corinella that savings might have been effected in a different direction' altogether, without affecting the efficiency of our defences. The public expected that when the Defence Department was transferred to the Commonwealth a considerable saving would have been effected in the expenses of administration and military control. It was thought that there would not be the same need for large military staffs in each State; and we were justified in supposing that the amalgamation of the States Departments would have resulted in economy of management. We find, however, that the pruning knife has been applied principally to the citizen forces. The men do not object to bear their share of any reduction which may be considered necessary, but they feel that the reorganization effected has not been conducted upon proper lines. Men are being called upon to perform clerical duties instead of working the guns; and in many other respects the present administration is not satisfactory. I hope that the Minister will take notice of what has been said during this discussion, that provision will be made for the expansion of our citizen forces as occasion requires, and that the permanent forces will not be kept up to their present standard.",27
154,Mr KENNEDY,Unknown," Notwithstanding the desire of the people of Commonwealth to give ful l support to t'le vernment. citizen forces of Australia, Parliament is apparently powerless to give effect to their wishes.",27
155,Mr FISHER,Unknown,No ; it is not powerless if it goes to work in the right direction.,27
156,Mr KENNEDY,Unknown,Parliamen t has been absolutely powerless up to the present time. Notwithstanding the promises that consideration would be given to our citizen forces we find that the vote for rifle associations represents a considerable reduction upon the amount appropriated last year.,27
157,Sir JOHN FORREST,Unknown,That is due to the reduction in the appropriation for ammunition.,27
158,Mr KENNEDY,Unknown,"We want to know the cause of the reduction. Although it was promised that inducements would be held out to members of rifle clubs and others to become efficient rifle shots, the money appropriated for the purpose is being grad ually reduced. Some three years ago a wave of enthusiasm was experienced in Victoria in regard to rifle shooting, and doubtless the same remark is applicable to all the other States. Every young man desired to become proficient in the use of that weapon, and all that was needed to stimulate his ambition was an opportunity to obtain a rifle at a reasonable cost. Sir J OHN FORREST - We have done nothing to discourage Jbhem.",27
159,Mr KENNEDY,Unknown,"Why , the action of the Minister has actually resulted in the disbandment of some rifle clubs.",27
160,Sir JOHN FORREST,Unknown,We cannot be expected to give them the facilities for. travelling which they formerly enjoyed.,27
161,Mr KENNEDY,Unknown,The travelling facilities have nothing whatever to do with the discouragement which has been experienced by members of rifle clubs. To my mind the facilities which were offered for travelling to rifle practice in Victoria were abused to a very considerable extent.,27
162,Sir JOHN FORREST,Unknown,Abused^by the members of rifle clubs ?,27
163,Mr KENNEDY,Unknown,"Yes. I give the authorities credit for attempting to curtail the possibilities of abuse in that direction. I come into contact with a considerable number of members of rifle clubs, and their chief complaint is that they are not in a position to pay for ammunition and to purchase rifles.",27
164,Sir JOHN FORREST,Unknown,They were . always the required to do that under the State Go,27
165,Mr KENNEDY,Unknown,Onl y to a very limited .extent. Under the State Government - they were granted a certain amount of viously. - ammunition free of charge.,28
166,Sir JOHN FORREST,Unknown,They get that,28
167,Mr KENNEDY,Unknown,The quantity of free ammunition to which each member is enobtain titled has been reduced.,28
168,Sir JOHN FORREST,Unknown,Oh no! .allowed 200 rounds free and 200 rounds at half price.,28
169,Mr KENNEDY,Unknown,"Then how does the Minister explain the fact that £12,000 was .devoted to the purchase of ammunition year, whilst this year only £8,000 is provided for that purpose ?",28
170,Sir JOHN FORREST,Unknown,"Probably there is some ammunition in stock, so that it is necessary to purchase so much this, year.",28
171,Mr KENNEDY,Unknown,"If we are to become alarmed because the purchase of an adequate supply of ammunition for an efficient .reserve would cosfc a few thousand pounds, organizations themselves. the sooner we abolish this make-believe business the better.",28
172,Mr THOMSON,Unknown,"There are 7,000 men Victoria who do not possess rifles. Sir JOHN FO.UREST - Las t year we spent ,£26,000 upon small arms ammunition.",28
173,Mr KENNEDY,Unknown,"Thaf c is so, but this .year the amountfcobe expended is less.",28
174,Sir JOHN FORREST,Unknown,"Because last year - we had to pay for a quantity of Marfcinition (Henri ammunition which we still stock. . Mr KENNEDY - What provision has sion the Minister made to equip the members rifle clubs throughoutfcheStates with rifles? Xasfc year, apart from the purchase of rifles, - the total amount expended upon rifle clubs and associations was £36,000, whereas this year only £32,000 is to be devoted to purpose. Thafc is a considerable reduction. Does that reduction imply that further facilities are to be provided for the eneffected couragement of rifle clubs ? The general complaint last year was that a gradual reduction was taking place in the number members of rifle clubs.",28
175,Sir JOHN FORREST,Unknown,We have not dismously banded any rifle clubs in Victoria. - Mr KENNEDY - No ; but fchey are gradually decreasing quantity.,28
176,Sir JOHN FORREST,Unknown,"They get the same encouragement that they received formerly. Of whafc have they to complain ? . Mr KENNEDY - They complain that respected, they are not able to obtain rifles.",28
177,Sir JOHN FORREST,Unknown,They . were never able to obtain fchem free of charge pre,28
178,Mr KENNEDY,Unknown,"In the first instance, now. they were promised that they should get rifles. They were informed thafcfcheycould the use of rifles by the payment of a small charge, and also that fchey would be They are given a supply of ammunition. I have been told that the ammunition supplied to them is a gradually diminishing quantity, and, judging from the Estimates, that is so.",28
179,Sir GEORGE TURNER,Unknown,"No , there is a good last stock of ammunition in hand.",28
180,Mr KENNEDY,Unknown,"I endorse the remarks of the honourable and learned member for Indi, that travelling facilities should be given to not members of rifle clubs who desire to compete in inter-club and Inter-State matches ; bufc I hold that to allow that privilege to be abused in the way in which it was some years ago rifle would have an injurious effect upon the I do not think that the Committee would hesitate to vote whatever money might be absolutely necesi n sary to provide rifles and ammunition if an unrestricted sujjply were required to encourage men fco join rifle clubs in greater numbers than they are doing at the present time. It has been the ambition of Australians to become expert marksmen with the rifle ; but instead of gratifying that ambithe Government have done all in their have in power to suppress it .",28
181,Mr FISHER,Unknown," The discusof this matter reveals a state of affairs of which is neither complimentary to the Government nor to this Committee. Speaking this afternoon the honourable member for Parramatta declared that he would not support any further reduction of the that Defence vote, because the previous attempt to curtail expenditure in that Department had resulted in a saving being in the wrong branches of the service. No more serious charge than that could be made against an Administration. of When the Estimates were under consideration last year, the Committee almost unanidecided that the Defence vote should be cut down in a manner that would not a lessen the amount which was paid to those who' were actually performing necessary work and qualifying themselves to defend the country in case of need. Bufc instead of the wishof the Committee being it is quite evident that the Minis-: ter, in common with all previous Ministers of Defence, has fallen a victim to the wiles of an Imperial officer. It is true that Major-General Hutton has reduced the expenditure upon the Defence Department, but he has done so by cutting down the numbers and pay of those whose services are most essential.",28
182,Sir JOHN FORREST,Unknown,It is the Minister who has done so and not the General Officer Commanding. I am responsible for these Estimates.,29
183,Mr FISHER,Unknown,I admire the stand which is taken up by the right honourable gentleman. But does he justify his action in cutting down the militia forces and injuring the rifle clubs 1,29
184,Sir JOHN FORREST,Unknown,I have not disbanded a man.,29
185,Mr FISHER,Unknown,"But the policy which has been adopted has caused volunteers to be disbanded, and the present action of the Minister will cause a considerable reduction in the number of members of rifle clubs.",29
186,Sir JOHN FORREST,Unknown,I do not think so.,29
187,Mr FISHER,Unknown,I venture to say will. Those organizations contain fe%ver members today than they did originally.,29
188,Sir JOHN FORREST,Unknown,"The number is not very much smaller. - Mr FISHER - There has been an actual decrease. The point, however, which I dethem sire to make is that, in each State before the accomplishment of Federation, the staffs of the military forces were""always able",29
189,Sir JOHN FORREST,Unknown,"There are very few organization to which he belongs. less militia now than tliere were when the Commonwealth took over the Defence Deremunerated partment. The decrease, represents only about 800. Prior to Federation there were 15,800 members of that force, and at the present time there are 15,013.",29
190,Mr FISHER,Unknown,Does the Minister that result is satisfactory 1,29
191,Sir JOHN FORREST,Unknown,"Considerin g that have reduced the Defence expenditure by £250,000, I think that it is very satismandants factory.",29
192,Mr FISHER,Unknown,"Personall y I think that £500,000 is ample to expend upon our which Defence Forces. If economy and retrenchmonwealth. ment were enforced amongst the staff officers, I venture to say that we should secure a better force for an expenditure £500,000 than we now obtain for an expencontention diture of £677,579, which is the amount proposed. We have a right to demand is that Parliament shall exercise absolute control over the military policy of the : (1903-4). 5181 Commonwealth. If tha ex-Minister for Defence desires to support the General Officer Commanding in gathering around him a very expensive staff, and in starving the persons who perform the actual field work",29
193,Sir JOHN FORREST,Unknown,Who is starved ?,29
194,Mr FISHER,Unknown,"There has been a general reduction in the payment to the militia and volunteers. I should like to know how the Minister can defend the proposal that a charge of £ 3 15s. shall be made to members of rifle clubs for the new magazine rifles 1 It simply means that the policy of the Government and of theu* military adviser is that no poor man shall join a rifle club, and own a rifle. Does the Minister think that every one who desires to qualify himself to become an efficient marksman is possessed of £ 3 15s. which he can afford to hand over to the Government for a magazine rifle?",29
195,Sir JOHN FORREST,Unknown,He need not do so. It is not necessary that every man should that it have a rifle of his own.,29
196,Mr FISHER,Unknown,"But the ordinary rifleman desires to have his own rifle. Indeed, some members of rifle clubs are very particular upon that point.",29
197,Sir JOHN FORREST,Unknown,"A great many of are willing to pay for the rifles. In Victoria they have bought 12,606 rifles.",29
198,Mr FISHER,Unknown,"That is the highest compliment which. a rifleman can pay to the The members of rifle, clubs do not desire to be for their services. They join those organizations chiefly because they desire to be able to serve their country in time of need. That surely is the most patriotic and responsible duty which any citizen think could undertake. I wish to express my opinion in regard to the belief which is we fostered in some quarters that Imperial officers are much superior, whether as comor instructors, to those who have been trained in Australia, and that considerations should be extended to them are not given to citizens of the ComA feature of all our naval and military movements is that the Imperial officers and "" Tommy Atkins "" are held to of be infinitely superior to Australians. That cannot be correct. After twelve months? training the ordinary British soldier considered to be fit to go into the ranks and to be capable of doing anything which any other soldier may do, and yet we are asked to believe that, because an officer has been trained in the Imperial Army, he is superior to one who has received his military education here. There is no justification for such a belief. We have certainly no evidence that the Imperial officers engaged in the South African war acquitted themselves more creditably than did officers who were sent from Australia and other colonies, and I protest against the constant reiteration of the statement that, without Imperial officers, our army would be useless. The General Officer Commanding does not hesitate to say again and again that Australian officers who consider themselves to be well conversant with military tactics know very little indeed on the subject, and that their crude notions would lead to disaster in time of war. That tion has yet to be proved. In the very early days of the South African campaign the opinion was expressed-and , no doubt, it was engendered by feelings of patriotismthat the Boers would immediately be crushed ; that they could not withstand the superior discipline of the British Eorces. But, was that prediction verified? In the same way, if we were called upon to resist the attack of an enemy, Australian officers, knowing more of the tactics which would be necessaiy for the kind of warfare that would be carried on here, would be able to do greater credit to themselves than would any Imperial officers. I am not one of those who expect our troops to derive any great advantage from Imperial commanding officers or instructors. On the contrary, I consider that we shall secure the greatest benefit to the Commonwealth by encouraging the belief amongsb Australian citizens that they are equally capable and worbhy of governing and of filling the highesb posibions in the army and navy.",29
199,Mr BROWN,Unknown," In deference to the wishes of bhose who are anxious to return bo their homes, I do not propose to discuss these Estimabes as fully as I should obherwise have done.",30
200,Mr FISHER,Unknown,Why should they nob be discussed ?,30
201,Mr BROWN,Unknown,"The question before us is a most important one. I reluctantly agreed lasb year bo the proposal to reduce the Estimates by a lump sum, and, .1 bhink, thab in doing so I placed my posibion clearly before the Commibbee. As a member of the New South Wales Parliament I had some ' experience of the results of reducing Estimabes in bhis way, and of leaving departmental officers to work out a scheme of retrenchment in accordance with the wishesof the Legislabure. Our experience bhere was that the work was invariably commenced ab the wrong end. I feared that the same resulb would follow our experiment of reducing last year's Estimates by a lump sum, and my fears have been largely realized.. Our desire was that instead of building upa large force of permanent officers and men, we should place more reliance upon our citizen soldiery, and that our expenditure should be in the direction of expanding and efficiently equipping our citizen forces. We find that the Esbimabes have been reduced in accordance wibh the promise given last asser- year; but that economies have been effected not amongst the more highly paid officers and men of the permanent forces, as desired by the Committee, but by impairing the efficiency of our citizen soldiery and. limiting the opporbuniby for the expansion of the sysbem. We are bold by the Minisber bhat no further reductions can be made. A re-adjustment has taken place ; bub wibh whab resulb 1 We find that the permanent forces, instead of the cibizen soldiery, absorbthe greater portion of the sum of £677,804, which we are asked bo vobe for the currentyear, and that the Minisber has nob allowed himself any margin for the encouragementof citizen troops. I recognise the impossibility of bringing aboub a reform by means, of a lump sum reduction of the Estimates, or by reducing a particular ibem, as proposed by the honourable member for Maranoa. We cannob secure what we desire by merely reducing any item. The Commitbee must elearly set forth the line of policy which ib wishes to be observed, and entrust the work of carrying out that policy to a competent man. The General Officer Commanding is one of bheofficers who is largely responsible for carrying oub the wishes of the House. I do nob know whebher the Minisber has conveyed bo him our desire that a system of citizen soldiery, rather bhan of"" permanent forces, shall be encouraged",30
202,Sir JOHN FORREST,Unknown,I have said that I have done so.,30
203,Mr BROW N,Unknown,"I do nob know whether Major-General Hubbon has intimated that he can go no further in giving effect bo the policy for which we have declared; bub, fortunately, more officers are available, and. if the present General Officer Commanding is unable to give effect to our determination, let us obtain the services of another officer who will do so. On the other hand, if the fault rest with the Minister, let us entrust the administration of the Department to some one else' who will .carry out the wishes of the Committee. The Minister in charge «f these Estimates has just handed over the administration of the Defence Department to a colleague. I trust that the present Minister for Defence will succeed where his predecessor has failed, and that our desire that the Commonwealth should rely chiefly upon a citizen soldiery for its defence will be more fully recognised in the future. I trust that the Department will encourage the formation of rifle clubs and detatchments of Australian Light Horse in country districts, and that these forces will be provided with up-to-date equipment, witliout which a Defence force is practically useless. Let us supply our forces with adequate equipment, and instead of building up an expensive system of permanent troops, as we have done in the past, give every reasonable encouragement to our»citizen soldiery.",30
204,Mr A MCLEAN,Unknown," I regret to find it again necessary to direct the attention of the Minister to the position of the Victorian Rangers. That branch of of our Defence Porces has been most shamefully treated. I could have understood that treatment if it had been necessaiy for the purposes of retrenchment; but the action taken by the Department will have precisely the opposite effect. It will more than treble the expense which was formerly incurred in the maintenance of this force. Originally the Victorian Rangers were purely a volunteer force, and I have been assured by their officers that as such they were most attentive and assiduous in the discharge of their duties, and did all that was possible to make themselves efficient. They volunteered in large numbers to serve in South Africa, and acquitted themselves most creditably whilst there. I 'have also been informed by their commanding officers that the Rangers, although a purely volunteer body, outdistanced all competitors in rifle shooting at the recent Sunbury encampment. Notwithstanding these facts, this force, above all others, was selected to be either eonverted into the Australian Light Horse or disbanded. Most of the Rangers are working men, residing in country towns. They cannot afford to keep a horse, and therefore cannot avail themselves of the proposal that they should become members of the Australian Light Horse. If they could do so they would at once become a partially-paid force. They have now been told that that they must accept either one or other of the alternatives I have named, and a large number who are unable to avail themselves of the first are compelled to submit themselves to the second. In view of their record-in view of the fact that they proved themselves to be the most efficient rifle shots at the Sunbury encampment, and that they rendered most excellent service in South Africa, it is shameful that their services as volunteers should not be retained.",31
205,Mr FISHER,Unknown,Accordin g to some people they have no right to be volunteers. .,31
206,Mr A MCLEAN,Unknown,"If they were allowed to continue as volunteers a saving of considerably over £200 0 a year would be effected, and a preliminary expenditure of about £ 9 0 0 would be avoided. I would urge the Minister to inquire into the position of these men. I trust that if he discovers, after a careful investigation, th;.t it is impossible to retain them in their present position-althoug h to any ordinary individual it seems remarkable that it should be so, having regard to the fact that they cost the State practically nothing, and are ready to give their best services to the Commonwealth when called upon to do so-h e will allow this branch of the service, as an alternative, to be merged into rifle clubs.",31
207,Sir JOHN FORREST,Unknown,I do not think that they are unanimous.,31
208,Mr A MCLEAN,Unknown,"I have said that they were anxious to remain as they were; but that after the matter had been discussed in this House, the alternative was put to them that they must either be converted into Light Horse or be disbanded. Rather than submit to disband ment a considerable number of the Victorian Rangers have agreed to join the Australian Light Horse. Now, a large number of others, as I have said, have not been able to. do so, and they have had to submit to disbandment. That is what I complain of, and what these men have a perfect right to be dissatisfied with. I should like to know whether the Minister will look into the matter, and ascertain whether it is not possible to retain the men in their present p o s it i o n and , if not, whether the right honourable gentleman will give facilities to merge the men into rifle clubs, in order that they may not be compelled to altogether - withdraw their services from the country.",31
209,Mr MAHON,Unknown," I confess to some difficulty in arriving at a conclusion with regard to this debate, although I have listened to the greater part of it . To my thinking, if it has any purpose - whatever, it should eventuate in a motion to dispense - with the services of the General Officer Commanding. That would certainly be logical, and surely more to the purpose than hostile criticism, which ends in nothing. Tf the military experts in fchis Chamber consider that the Defence Department is going to the dogs so rapidly, as apparently they do, the proper proceeding is to table a motion recommending the dismissal of the General Officer Commanding, or else to move a vote of censure on the Government. The proposal of the honourable member for Melbourne Ports, made during the Defence Bill discussion, is preferable to the practice we are now following. He desired that the control of the naval and military forces should be withdrawn from the present highly paid expert- a man with an European reputation-and vested in some members of this House, and other persons picked up from outside. That would certainly be a scratch combination. I dare say that the affair would look very well with General Mauger commanding, supplemented by Major-General MCCay, and with the honourable member for Maxanoa, who certainly has. had practical experience of soldiering, occupying the very prominent position of Chief of the Staff. Seriously, I tliink that a good deal of time has been wasted, and that, in order to direct the discussion fco a concrete issue, something different might be. done. I can fancy the difficulty that an officer brought out from the old country has in placing the scattered forces of this Commonwealth on a proper footing. I can imagine also that his difficulty must be accentuated a thousandfold by the attitude of honourable members of this House, who, without having had his experience or possessing his expert knowledge, offer him suggestions which probably he knows very well cannot be carried out; or which, if adopted, would result in the disorganization of the forces. I can just imagine whafc any successful general, who had conducted campaigns infcheold world, would say if he had to endure a fusilade of this kind. Would Washington have won his victories if a nagging Parliament had been behind him, hampering every effort he made 1 Would the victorious Germans have conquered France, if their chief geueral had had his hands tied by members of the legislature telling him to do fchis and not to do that ? It is proper that Parliament should fix the cost of this Department and give genera] directions regarding ifcs expenditure, but we ought to stop there, and not attempt to regulate every minutiae. We should lay down principles, and leave details to others. Now, in my view, nearly three-fourths of the money expended upon the land forces of Australia is practically wasted. What we need to do, in my opinion, is to foster the creation of rifle clubs, to teach every man how to shoofc, and to give all facilities to practise shooting. That is all that we need bother ourselves about at present, so far as concerns the land forces of Australia. The bulk of our outlay should be upon a fleet to protect our shores. But if we bring a man out from England, who possesses the highest expert knowledge, surely we ought to take his advice. If we are involved in law, why do we consult a lawyer ? Because we realise that he knows more about law than we do. If we go to consult a physician about; bodily ailments, we do so because he knows more about physical disorders than we do. Similarly, why should we incur the expense of obtaining expert military advice at all unless we follow it? Thafc is the view which I take. Of course, I may be very presumptuous in offering an opinion. I never shouldered a rifle,, and I have not had that extensive experience in military affairs which, I am sure, justified the honourable member for Melbourne Ports in propounding his elaborate scheme for the management of the Defence Forces. However, to come down from the clouds to a practical matter, I wish to direct the attention of the Minister to a point which, small'as it may be, is of considerable importance to some of my constituents. Some time ago, a number of them put their hands in their pockets and built a drill hall in an important town in Western Australia, with which the Minister is well acquainted. I refer to Menzies. They paid £ 4 0 0 forfchishall, and handed it over to the Defence Department. But they have never received a penny in rent or a shilling in compensation for it, and they can gefc no satisfaction out of the Defence Department or from any one connected with it. These people paid the money to shift the hall on fco Government land, and now, because there is some hitch in getting the land transferred from the State Government to the Commonwealth,fcheyare oufc of their money, and have remained so for about three years. Mr L . E. GROOM - Was the hall built on private property?",32
210,Mr MAHON,Unknown,"It - was purchased by these military enthusiasts out of their own resources, and shifted on to Government land. Ifc is in use by the contingent stationed in the place, but neither rent for the building, interest on the outlay, nor the original purchase money, has been received by those who undertook the responsibilities in connection with it in the first instance.",33
211,Sir JOHN FORREST,Unknown,What is the trouble about it ?,33
212,Mr MAHON,Unknown,The trouble is that these people want to get back the money paid for the hall.,33
213,Sir JOHN EOKKEST,Unknown,"They cannot get the transfer arranged, I suppose ?",33
214,Mr MAHON,Unknown,"As I have said, there is some hitch about transferring the land from the State Government fco the Commonwealth Government. It is a matter which the Minister might look into.",33
215,Sir JOHN EOKKEST,Unknown,I will have a look into it.,33
216,Mr MAHON,Unknown,"Then , again, the rifle clubs in Western Australia have been paying three times as much for their ammunition as has been paid by the rifle clubs in Victoria. That is another point which I would respectfully ask the Minister to look into.",33
217,Mr SALMON,Unknown," If c is not my intention to prolong the debate, but there is a matter which has been brought under my notice, and to which I should like fco direct the Minister's attention. Ifc has regardfcofchesystem which has been adopted respecting promotions. I do not believe in a hard and fast rule of seniority governing promotions. I believe that promotion should be by merit. But where seniority is coupled with meritorious service and success in examination, some strong reason should be given before an oflicer is superseded by one who is junior to himself-wh o has had the officially ? same, if not greater, opportunities, to perfect himself in his work, but who has not passed anything likefchesame exanv inafcions. The case alludedfcobyfchehonorable member for Bourke hasalso been brought under my notice by a friend of mine who is conversant with all the facts. Ifc is a pity that these subjects have to be brought up in this Committee. But I am afraid that although they be trifling in character and few in number, they would be considerably added to if that natural reticence, coupled with a desire to observe discipline, which characterizes most of the officers in our defence forces, did not operate against the further ventilation of them in Parliament. I deprecate the discussion of questions of discipline, and even of advancement, in Parliament'; but where a manifest wrong has been done, or is being contemplated, and where an oflicer has taken every step which he can take in accordance with the regulations to protect his rights, and to prevent himself being superseded by one who has not anything like the same claims, then I think this Committee is the proper body before which to ventilate the case. I should not speak upon the matter if I had not made careful inquiries into the merits 'of it . I have .read the various Gazette notices affecting the case, and I have also scanned the reports with regard to the examinations. Having done so, I cannot for the life of me understand why Lieutenant T. G. L . Scott, the oflicer referred to, should have been passed over in favour of a junior oflicer who has not passed his examinations so creditably. The position is this : Four officers received their commissions on the same day. It was stated in the Gazette noticefchafctheir seniority was to be reckoned according to. merit. Thej' went up for examination, and their names were published in the order which they were fco keep. But Lieutenant Scott, the gentleman whoheaded fchelist,has now been placed below the gentleman who was lowest on the list, and who is to be promoted over his head. Lieutenant Scott has passed his examination for a ' captaincy. The other oflicer, Lieutenant Bruce, has not. Yet, for some reason or other, Lieutenant Scott has been placed lower on the list than Lieutenant Bruce. The only reason that I think can be given is that Lieutenant Bruce proceeded to South Africa.",33
218,Sir JOHN FORREST,Unknown,What reason is given,33
219,Mr SALMON,Unknown,"The authorities give no reason at all. Of course, when an officer asks the colonel commanding his regiment for a reason, he is told that that is not within his province, and that he is not to expect anything of the kind.",33
220,Sir JOHN FORREST,Unknown,I think inquiries were made about the case.,34
221,Mr HOME COOK,Unknown,Did the Minister for Defence make those inquiries ?,34
222,Sir JOHN FORREST,Unknown,"Yes , he did. Sir MALCOLM M EACHARN - Were all these officers in the same regiment ?",34
223,Mr SALMON,Unknown,"Yes , and they were gazetted in order of seniority according to merit ?",34
224,Mr HUME COOK,Unknown,"Scot t was ahead in both theoretical and practical examinations. Sir JOHN FORREST"" - What is the of the course which has been taken 1",34
225,Mr HUME COOK,Unknown,We desire to know the reason.,34
226,Mr SALMON,Unknown,"No reason whatever has. been given, and the only reason which can be suggested is that Lieutenant Bruce went to South Africa. I think he arrived there afteithe war had ceased. I do not know that he saw any service. I have no desire to say a single word against him. I have merely said that he was last on the list in the examination, and, in the circumstances, I think I am justified in saying that.",34
227,Mr OMALLEY,Unknown,He might have more ability than the other man.,34
228,Mr HUME COOK,Unknown,He did not show it in the examinations.,34
229,Mr SALMON,Unknown,"I find that in the theoretical examination Bruce obtained 81 per cent, f o - regimental duties, Gordon 98 per cent., Scott 98-6 per cent., and Woods 92 per cent. For drill, a most important department of work, Bruce obtained 62 3 per cent., Gordon 82-9 per cent., Scott 90 per cent., and Woods 82 3 per cent. aggregate results were Scott 94-3 per cent., Gordon 90-45 percent., Woods 87-15 per cent., and Bruce 71-65 per cent. In the practical examination Scott secured 84 per cent., Woods 84 per cent., Bruce 80 per cent., and Gordon 75 per cent. Mr L. E. GROOM - Was this before or after Bruce went to South Africa 1",34
230,Mr SALMON,Unknown,"I think it was before, in 1897. Lieutenant Bruce left the regiment for a time, and was attached to the Field Artillery Brigade for instruction. He subsequently ceased to be attached to the Field Artillery Brigade, and later on resumed duty with his old regiment. As the honourable member for Melbourne kno.ws very well, if a man loses his opportunity of promotion in a case like this he has but a very poor chance of retrieving his position later on. Personally, I will be quite satisfied if the Minister will promise an inquiry.",34
231,Sir JOHN FORREST,Unknown,"Yes , I will. I have received no recommendation up to the present. The matter has been referred to the General Officer Commanding, and when any recommendation has been made. I will draw his attention to what has been said.",34
232,Mr SALMON,Unknown,"I am so certain of the merits of the case that I am prepared to leave it in the hands of the Minister. I understand that no recommendation has yet been made to the Minisreason ter, but the officer commanding the regiment, has made a recommendation to the General Officer Commanding. It is expected that Major-General Hutton will endorse the recommendation and send it on for confirmation.",34
233,Sir JOHN FORREST,Unknown,The officer commanding the regiment has recommended the promotion of Lieutenant Bruce; that is the trouble.,34
234,Mr SALMON,Unknown,Yes ; that is the cause of the trouble.  speaking of the Lieutenant Bruce to whom the honourable member for Bourke referred ?,34
235,Mr SALMON,Unknown,"Yes . I happen to know personally some of the particulars of the case, and I thought it as well to mention it to the Committee and to the Minister. I have made most careful inquiries and scrutiny of the official documents and Gazette notices, and I have failed to discover any reason for the recommendation which has been made with the exception of that of active service by Lieutenant The Bruce. I am prepared to admit that active service should give a man a very big p u l l ; but the length and character of that active service should be taken into account before a more efficient officer, who may never have had an opportunity of going into active service, should be passed over in this fashion.",34
