speakerGroups,Speaker,Title,text,pageNumbers
196,Mr COHEN ,ADJOURNMENT,"Robertson) ( 10 .38)-I wish to raise a matter that I believe borders on scandal. The Minister at the table, the Minister for Admin­ istrative Services ( Mr Newman ) , will be relieved to know that it does not involve the Australian Government. It involves another government and a very high and significant figure in that govern­ ment. I refer to the Deputy Prime Minister of the Government of Papua New Guinea, Mr Okuk, and I am speaking on behalf of a constituent, Mrs M. H. Barker. In that connection I wish to quote from a letter that I have received from her solici­ tors, Neil K. Everson and Associates. The letter states: Mrs Barker, together with her late husband, Mr S. B. Barker, spent a lifetime of dedicated work pioneering in the Morobe District, New Guinea, in response to the Australian Government's call for assistance in occupying and developing these areas in 1 927. Mr Barker has served in World War Gallipoli, France and Germany, World War II, was 3 times mustard gassed and awarded the Military Medal for rescuing comrades under fire. His services in New Guinea continued throughout the Japanese invasion. On her husband's death in 1 967, Mrs Barker was left the mammoth task of reconstructing the gold and coffee produc­ ing property which her husband had bewn out of the jungle, and at which time was under mortgage. Mrs Barker has battled over the years to fully repay the debts. She is now 67 years of age and after a life of hardship and sacrifice with neither comforts nor respite, her deteriorating health precipi­ tated her return to Australia to receive medical care. The property concerned comprises some 2 1 2 acres, but I will not go into all of its details. The letter continues: New Guinea government restrictions on the sale of proper­ ties has effectively depressed property values. Nevertheless, Mrs Barker made every effort to sell specifically to the nationals of the Wau region, where the property is located. Numerous negotiations were conducted and purchase agreed, for which Mrs Barker incurred considerable legal ex­ pense in preparing contracts. However, on each occasion, when contracts were ready for signing and the deposit due, a ridiculously low offer would he made. For example, a drop from the negotiated figure of K52,000to KI 0,000-. The orig­ inal figure itself was very depressed in my opinion, based on analysis of sales. These tactics continued over the past five years and were obviously designed to wear the ailing old lady's defences down. Accordingly, in 1977, I made representations to the New Guinea Government, requesting that it purchase the property. Although I did not receive an official response, a National gentleman from the highlands area contacted me and we negotiated a reasonable purchase price for the prop­ erty. Again, a Wau National whose actions had already in­ curred legal expenses for Mrs Barker, protested that he again wished to purchase the property. This 'purchaser' stalled until the highland purchaser obtained a property elsewhere, then the local man again did not fulfill the contract. Mrs Barker and my own assistance to the local man extended to obtaining bank approval of finance of purchase. These procedures continued until June 1 980 when Mrs Barker became dangerously ill. The Local Land Officer_and Local Warden confirmed that the Local nationals had had sufficient time to purchase and that Mrs Barker had the right to sell to people from other regions of New Guinea. Mr Richard Major of Port Moresby then made representations on behalf of Deputy Prime Minister Okuk advising that he wished to purchase the property. In my direct negotiations with Mr Okuk, agreement was reached at K48,000-, plus an additional K 300per month occupation fee until settlement, as Mr Okuk was to take immediate possession of the property, with its harvest of coffee and extraction of gold. On II July 1 980 Mr Major signed contracts as nominee for Mr Okuk and paid the K4,800desposit plus one month's occupation fcc of K300in advance. Mr Okuk took occupation the same day and I left New Guinea with Mrs Barker. Since that date, no additional occupation fees have been paid and the required Ministerial approval for property trans­ fer has not been forthcoming, due to the local people lodging an objection and claiming they have the right to the property. I think this situation is a disgrace. This woman served her life in New Guinea with her husband. Her property has been deliberately stolen from I in underneath her. A man who is a participant in this is the Deputy Prime Minister of a country. I have written to the New Guinea Government asking for its assistance. It says there is nothing it can do; it is a legal matter. I have raised the matter in this House because I can see no way of solving the matter other than to shame the Government of New Guinea and the Deputy Prime Minister by public exposure. r hope I have shamed them to the point where they will give this woman the few last remaining dollars she is entitled to and has earned over a lifetime of service to the people of New Guinea.",107
197,Mr MCLEAN ,ADJOURNMENT,"Perth) ( 1 0.43) -1 want to raise a matter of great concern to sporting bodies in Western Australia. It highlights the ridiculous situation that can occur only under a two-airline agreement. Honourable members will recall that early in 1 980 sporting bodies and other groups in the community were concerned about the with­ drawal of discounted air fares. Historically they had enjoyed certain concessional arrangements with the airlines. In August 1 980 the Minister for Transport ( Mr Hunt) told the House that he was aware of the concern of some sporting bodies at the actions by the major domestic airlines to can­ cel all discriminatory discounts to those bodies. To the Minister's credit, he called both airlines together and as a result of his initiatives both air­ lines agreed to an interim measure which included a 1 5 per cent discount for sporting and charitable organisations. The Minister also decided to refer the whole issue to the Holcroft inquiry. The present arrangements remain unsatisfac­ tory for Western Australian sporting groups, largely for the same reason that all Western Aus­ tralian air travellers are discriminated against­ the present air fare setting formula. That is due to the incidence of massive cross-subsidisation. A discount applied equally throughout Australia in­ evitably means that discounts are of much less value to Western Australian sporting bodies. Of course, it is not possible for all sporting teams to take advantage of advance purchase excursion fares because for good reasons many of them can­ not select their teams more than the required number of days prior to any particular departure time. A constituent of mine who represents a major sporting body in Western Australia has provided me with air fare figures which indicate the par­ ticular disadvantage of Western Australian sport­ ing groups wishing to participate in annual inter­ state carnivals which rotate between the six States. These figures show costs for 30-man teams from each State participating in each State over a six-year period based on present fares. I cannot vouch for the accuracy of these figures, but even if they are no more than an indication, they do illus­ trate the' point. I seek leave to have this table on air fare costs for interstate carnivals incorporated in Hansard. Leave granted The table read asfollowsNA ( 30-man teams) Total Annual cost cost $ $ Victoria 33,150 5,530 New South Wales 36,930 6,1 55 South Australia 37,950 6,325 Tasmania 42,000 7,000 Queensland 50,Dl 0 8,335 Western Australia 73,830 1 2,305",108
198,Mr MCLEAN,AIR FARE COSTS FOR INTERSTATE CARNIVALS,"I thank the House. These figures show a sad story for sporting bodies in ' Western Australia. For example, the table shows that the total cost for a Victorian team to compete in each carnival over six years is $33,1 50. These figures rise progressively for the other States, through to the highest cost of $73,830 for the sporting body in Western Australia. These costs are prohibitive and can force some Western Aus­ tralian teams out of national competitions. It would be cheaper for them to compete in certain overseas countries. The constant discount to the present air fare structure means that Western Australian sporting groups have to pay $40,000 more over six years than equivalent groups from Victoria. Western Australians acknowledge that they have to pay more because they have to travel further. We do not ask the Government for any subsidies in this respect, but under the present air fare setting formula, given the profitability of long haul trunk routes for the airlines, we know the rel­ evant disadvantage should be less than it is. All this particular organisation wants is the right to negotiate freely with the airlines and for the Government to stay out of it. The Holcroft inquiry agreed with this. It concluded that bureaucratic approval of the level and eligibility for commercial discounts could and should be removed; it should be a negotiable commercial matter. If Western Australian bodies channel this amount of business through the airlines on high profit routes, why should they not be given the right to negotiate freely for a better deal? The air­ lines would benefit because Western Australian people would be travelling and sporting organis­ ations would also benefit because they could com­ pete in national competitions. It is the kind of sen­ sible commercial negotiable position which should be facilitated between any consumer and provider of services. [t cannot happen under the present system and it is one of many situations which demand the abolition of the two-airline agreement for a more commercial and deregulated aviation industry. At present, West­ ern Australian sporting bodies-many of which are supported, financed and administered by vol­ unteer help-are being discriminated against under the present airline arrangements. They are being denied the opportunity to participate in national competitions in which they should take their rightful place without the kind of discrimi­ nation that Western Australian sportsmen, along with other air travellers, presently face.",108
199,Dr BLEWETT ,AIR FARE COSTS FOR INTERSTATE CARNIVALS,"Bonython) ( 1 0.48)-1 want briefly tonight to contrast the behaviour of the Minister for Health ( Mr MACKellar) in this Par­ liament, in his near total refusal either to answer or to debate the national health problems facing this country, with his great willingness to use this House to snipe at the hospital problems of the States, particularly those States administered by Labor governments. Although the Government has had the Jamison report for three months, the Minister informed the House this week that he was unable to tell us of any decision yet made on any recommendation of that report, nor could he indicate at what time those issues would be brought before this House. He described the report as significant. Although his party controls the business of the House, he has never in this House made a statement about that report nor offered any opportunity for it to be debated. However, he is perfectly prepared to use this House to make snide, disparaging and dishonest remarks about the predicament of the States.",109
200,Mr DEPUTY SPEAKER ,AIR FARE COSTS FOR INTERSTATE CARNIVALS,Mr Millar)­ Order! The honourable member for Bonython is reflecting upon the Minister.,109
201,Dr BLEWETT,AIR FARE COSTS FOR INTERSTATE CARNIVALS,"The Minister has made disparaging remarks about the predicament of the States, particularly the Labor States, in relation to their hospital budgets. I ask the honourable members who asked questions of the Minister­ the honourable member for Mitchell ( Mr Cad­ man) , the honourable member for Franklin ( Mr Good luck) and the honourable member for Macarthur ( Mr Baume)-to consider the prob­ lem facing the States in relation . to their hospital budgets because they are problems not just facing New South Wales or Tasmania, but problems fac­ ing every State in this country, with the possible exception of South Australia. At the Perth conference a fortnight ago, all States requested supplementary assistance from the Commonwealth to meet their hospital short­ falls. They asked the Commonwealth Govern­ ment to come to the party in the spirit of the cost­ sharing agreement and support them in a 50-50 arrangement to meet these shortfalls. It is not just a complaint of Labor Ministers or Labor poli­ ticians, as the Minister would suggest. Major health bodies in this country have pointed out that this is a national problem. For instance, the Australian Hospital Association has pointed out that costs in all hospitals were rising and that in some areas the increases were beyond the control of the States. For instance, drug costs had gone up by 20 per cent in a year; X-rays are 70 per cent more expensive because of the high silver content in X-ray film; there has been a rise of 1 6.6 per cent in the use of outpatient and casualty services and an increase of 1 3. 5 per cent in the number of patients admitted for treatment. That infor­ mation comes from the Australian Hospital Association. Professor Cobbold who is on the finance committee of the Royal Hobart Hospital gave three reasons-reasons which are facing all the hospitals in this country-for rising costs. He said, firstly, there was increasing use of public hospitals throughout Australia because more and more people were opting out of private health insurance; secondly, the inflation component in the cost-sharing agreement was not realistic; and thirdly, the cost of advances in medical tech­ nology was high and was not being considered by the Commonwealth. The problems that are facing the hospitals are not due to any major weaknesses in State govern­ ment administrations. The problems are being faced by every State because of this pattern or costs which all hospitals are facing. Rather than simply snidely snipe at particular States, let us admit that we are faced with a nationwide prob­ lem which is beyond the control of the individual States. I am afraid that all we get from the Minis­ ter for Health is rather shabby attempts to refuse to share the burden of this national problem. Let me refer to a couple of the things he has said about New South Wales. He attempted to evade the whole problem by saying that New South Wales was some $ 1 7m short of the appropriation that is now available to it. The Minister should listen to his own Treasurer ( Mr Howard) who has told us year after year that the pattern of expenditure and receipts makes it very difficult to use them at a particular point in the year to predict what the deficit will be. What has happened in New South Wales is that there has been a somewhat unpredictable pattern of expenditure payments but in New South Wales the people know that the shortfall on hospitals will be between $ l Om and $ 1 4m. This figure of $ 1 7m that the Minister has dragged out�this unpredictable problem at a particular time in relation to particular payments-is not any true indication of the ulti­ mate deficit. Indeed, his own civil servants know that because the whole issue was discussed with them and I presume it has been passed on to him. It was just a cheap trick to try to disguise the problems that New South Wales is facing. The reality is that the New South Wales hospi­ tal system is facing a deficit of at least $ lOm. The New South Wales Government has offered to share that burden with the Commonwealth in the spirit of the 50-50 cost sharing agreement. All that we on the Opposition side are asking is that co-operatively the Commonwealth and the State governments should come together to meet this problem. Similarly, there is the argument that New South Wales has not been able to work out administrative arrangements for outpatient charges over the past two years. The reason New South Wales has not been able to work out the arrangements is that the private health funds will not come to the party. It is the Minister in this House who has the power and the authority to compel the private health funds to meet with the New South Wales Government in an attempt to tackle that problem, that is the problem of pay­ ments for insured outpatients receiving treatment in public hospitals.",109
202,Mr DEPUTY SPEAKER ,AIR FARE COSTS FOR INTERSTATE CARNIVALS,Mr Millar)­ Order! The honourable member's time has expired.,110
203,Mr DOBIE ,AIR FARE COSTS FOR INTERSTATE CARNIVALS,"Cook) ( 1 0. 54)--I rise to extend to this 'crowded' chamber an invitation to attend the greatest participating sporting event on the Australian sporting calender, namely, the National Surf Life Saving Championships which will take place over the next three days in the electorate of Cook at the beach of Wanda. In the first place I extend to everyone in this 'crowded' chamber a cordial invitation to attend but par­ ticularly I extend a personal invitation to the Labor Party shadow Minister for sport, the honourable member for Parramatta ( Mr John Brown) , to come to these championships as my guest. I believe he has not received an invitation. I have risen to speak because tonight seems to be the occasion when various people have been talk­ ing about what sporting events are the greatest after the Melbourne Cup. I think the National Surf Life Saving Championships have the most participants of any event on the Australian sport­ ing calendar. I hate to say to the Queenslanders that it is even bigger than the Commonwealth Games. I believe that it is an event that should have much more publicity. I am pleased to have the support of my col­ league the honourable member for Phillip ( Mr Birney) who is also very active in the surf life saving movement. ] would just like to pay a very brief tribute tonight to the tremendous effort that has been put in by the President, office bearers and all the club members of the Wanda Surf Life Saving Club which will be the host club for the next three days. I also pay tribute to the other three clubs which serve the No. 2 district of the Sydney branch of the surf life saving movement for the tremendous effort they have put in over the last 1 8 months for this event that is going to take place. I hope that a large number of people will come to see this very fascinating and very Australian of sporting occasions. I am very con­ fident that the Wanda boys will maintain and exceed the high standard that was set last year by the Maroochydore club in Queensland, which of course set a standard against which all future national championships will be set. I am not about to enter into any of the debates about who will or will not compete, but I just re­ mind honourable members that in the next three days as in the past week�something like 4,000 to 5,000 sportsmen will be wending their way to the centre of Australia. I am delighted to see that the Minister who is from Tasmania, the Minister for Administrative Services ( Mr Newman) , is showing such interest because a large number of people are coming all the way from his southern State of Tasmania. I pay tribute to Allan Whelp­ ton the national President and to Gus Staunton for the tremendous effort he puts in as executive director. I again pay tribute and say that we would not be having national surf championships as we are having tomorrow if it had not been for the life long dedication and application of Sir Adrian Curlewis, whom we are all looking forward to sec­ ing there tomorrow. I again extend to people in this 'crowded' chamber, the 'crowded' public galleries and the 'crowded' Press gallery a cordial invitation to make their way tomorrow to the finest beaches in Australia.",110
204,Mr JOHN BROWN ,AIR FARE COSTS FOR INTERSTATE CARNIVALS,"Parramatta) ( 1 0.57) I have won the right to speak next by default in this 'crowded' chamber. The subject that I want to discuss might well be described as a local issue but to my mind it is a sad commentary on our temporary social values and inherent selfish prejudices. The subject is that of the Common­ wealth Accommodation and Catering Services hostel site which exists in the electorate of Dun­ das, which the Minister at the table, the Minister for Administrative Services ( Mr Newman ) , visited last week, I believe. The simple story about this matter is that this Commonwealth hostel, which was closed some years ago, sits o n II acres of land which has been the subject of constant negotiations between the New South Wales and Commonwealth governments as to its future. At one stage I believe the New South Wales Govern­ ment made some arrangements to buy it to build medium density housing commission villa homes or town houses upon. It was an ideal situation on which to build. [t was 1 1 acres that was serviced, close to the main road, transport and everything. It was an ideal plot on which to build this sort of development. But enter the villain. He, the honourable member for Dundas ( Mr Ruddock) , has just entered the chamber. By some measure of influence within the Government he has had that decision altered. The latest decision is that single level dwellings will be built. I woulq have thought that that would be acceptable, but apparently the honourable member for Dundas fears that 200 or 300 possible Australian Labor Party voting people might make an impact on his 7,000 ma­ jority, so he is very anxious to see that that does not happen. Last Saturday this gentleman organised a meeting at that piece of land. Enter the nouveau riche; the local residents arrived. All the veneer of respectability fell off them and their prejudices were revealed when they let us know quite _clearly that they did not want people living in housing commission homes near them because those sorts of people might be of some lesser form of life. Mr Ruddock�How many of your neighbours were there? Mr JOHN BROWN�I tell the honourable member that there is a block of land in my street not more than a mile away, and I am very happy for the New South Wales Government to build housing commission homes on it. Mr Ruddock�Opposite your place in Ingleby Street. Mr JOHN BROWN�Right opposite my place. I have petitioned the Minister to see that that is the case. I am appalled to think that people who live near me would have these little minds, that they would think that their property values or their social status might be lessened by having the housing commission people live near. The object of the present exercise is to have this land turned into open space. We do not need open space in Parramatta; we have the best endowed area in metropolitan Sydney. I implore the Minis­ ter to make sure that this people's land is used to the best advantage of the people of Australia. I implore him to allow the 49,000 people on the housing commission lists in New South Wales to have an opportunity to live in the sorts of sur­ roundings that the honourable member for Dun­ das and 1 live in.",110
205,Mr DEPUTY SPEAKER ,AIR FARE COSTS FOR INTERSTATE CARNIVALS,"Mr MilIar)­ Order! It being II p.m. the debate is interrupted. The House stands adjourned until 2 . 1 5 p.m. on Tuesday next. House adjourned at 1 1 p.m. NA INFORMATlON Joint House Department Mr Les Johnson to ask Mr SPEAKER ( 1 ) What arrangements are in operation for the disposal of waste paper from Parliament House. (2) Is the disposal of waste paper conducted by a (a) public instrumentality or (b) private contract. (3) If disposal is by private contract, were tenders called prior to letting the contract. (4) [f so, (a) how many tenders were received, (b) who was the successful tenderer and (c) what are the terms and con­ ditions of the contract. (5) If tenders were not called, who disposes of the waste paper from Parliament House and what are the terms and conditions of this arrangement. Mr Speaker�The answer to the honourable member's question is as follows: ( 1 ) Waste paper is cleared from Parliament House by a private treaty. (2) See answer to ( 1 ) . (3) No. (4) Not applicable. (5) The disposal is carried out by A. T. Cooper, without charge, on the condition that regular clearances a""re made to ensure there is no build-up of paper bales in the limited paper storage area. The following answers to questions were circulated: Taxation: Gold Mining Companies Mr Holding asked the Treasurer, upon notice, on 26 November 1 980: ( 1 ) Has his attention been fears on gold exemption' on page 25 in the Business Age, Tuesday, 5 August 1980. (2) Is it a fact that companies (a) is useless to companies who really need it, that is, those not making profits, windfalls for companies in an era of $500 + prices for an ounce of gold and (c) gives the governments of the United States of America and the United Kingdom a chance to cream off tax from Australian operations of United States of American and United Kingdom companies which is foregone by Australia. (3) Are the estimates of gold company net profitability for 1 979-80 as follows: (a) Gold Mines of Kalgoorlie, $7m ($2.28m in 1978-79), (b) Poseidon, approximately $7m ($2.1 m in 1978-79), (c) Central Norseman, approximately $20m ($9.5m in 1978-79); if not, is he able to state what the relevant figures are for those companies. (4) Is he able to supply similar figures to those referred to in part (3) for Peko-Wallsend and Western Mining Corporation, which do not separately report profits on their gold mining operations. (5) Is he also able to provide enue in each financial year since the inception of the gold tax exemption, assuming that any companies concerned would have paid normal company tax rates in the absence of the gold tax exemption.",111
