speakerGroups,Speaker,Title,text,pageNumbers
102,Sir ROBERT BEST,INSTITUTE OF SCIENCE AND,"Yes . The point I am emphasizing is that the college works The in co-operation with the various inchnstries; this is one of its special features. It is now realized that it is time the co- old rule of thumb method was discarded. In days gone by, the average workman was inclined to discredit scientific methods,, and to depend entirely upon practical knowledge. But it is amazing now to hear the confessions of a number who held that view in the past, and who now realise that our only hope of salvation is in the application of science to industry. I am anxious to draw the attention of honourable members to certain resolutions passed by the American Federation of Labour on the question of scientific research. The resolutions are most' suggestive, and the preliminary recitals, amongst other things, stateScientific research, and the technical application of results of research, form a fundamental basis upon which the development of dustries, manufacturing, agriculture, and others, must rest. They refer to productivity in industries, and to the fact that the productivity industries has greatly increased by application of the results of scientific search, aud show that the only potent tor in dealing with increased productivity and improving the position of the workers is that there should be development in particular department. They then clare that the war has brought home all the nations engaged in it the whelming importance of science and techtrol of the industries themselves. nology to our national welfare. They then say it is resolvedThat a broad programme of scientific technical research is of major importance to work on a purely scientific basis. the national welfare, and should be fostered every way by the Federal Government, and that the activities of the Government itself research should be adequately and generously supported in' order that the work may greatly strengthened"" and extended. That is typical of the workers assembled in convention in dealing with this important and vital subject. In response to the increased interest, both in Great Britain and America-countrie s which, perhaps, most excite our interest at present-this increased activity has been largely stimulated by the personal terest of the workers themselves. Great Britain the Government was specially active in the matter of scientific research in relation to national industries during the war, and that activity has since been increased. Lord Moulton, ver,y distinguished lawyer and student science, in a preface written to a little book, Science and the Nation, written Mr A. C.. Seward, saysIn every industry there is scope for research, and on it must depend the maintenance of, position in the industrial struggle ence. Hence there is no training so valuable for industrial life as that of being brought into close contact with those engaged in scientific research, whether it be in University Laboratories or elsewhere. By concentrating the work at our Universities, and making the students see and take part in it, we shall send out into the world a class of men fit for carrying out the industrial research necessary for the maintenance of our position in trade. He realizes, with every thoughtful man, that in these days of keen competition Sir Robert Best. must depend for maintenance on scientific research. The British Government itself, reour incognising the great necessities of the mining, nation in this direction, have placed aside something approximating a million sterling, and have handed it in over to an administrative committee the of ithe Privy Council for scientific reand industrial research. Associated with facthis administrative body are various advisory councils, which consult with the manufacturers-that is the point I am this seeking to stress-and others. The redesult is systematic development of reto search, and co-operation with science overand industry under the direct conThe special feature is to organize all industrial research in conjunction with the inand dustries, rather than prosecuting the The in great objective is to arouse the interest in such of the manufacturers themselves. I am strongly urging that there should be a be close connection and co-operation between the leading Universities, and technical schools and our industries, which rely on all research to such an important degree. The honourable member for Cowper (Dr Earle Page) dealt at length with the splendid results being achieved in Canada, and I do not intend to refer to inthem other than to say that a study of In the work that has been accomplished there is particularly interesting. In that country certain proposals were made to spend a large sum of money in the creation of a central Institute, and the a idea obtained that it was to be run by of certain University professors. I happened to come across a criticism of the by proposals, urging the wisdom of more attention to practical industrial research rather than investigations carried out on our a purely scientific basis A leading newsfor existpaper in Canada saysI t considered it doubtful whether a centrally located academically populated and university inoculated research bureau is the last word in industrial research, as it is questionable if such an atmosphere and such personalities get the hang of what is wanted in actual production. That is a criticism of a proposal that was before the Canadian Government for the we creation of this large Institute, and the appointment of mere University profesany sors. That idea was ultimately carded. Although I have the greatest reindustry spect and admiration for our University professors, and whilst I recognise the valuable work they have performed in the interests of science, I must admit that in a matter of this kind, where our industries are vitally concerned, their training does not fit them for the service.",35
103,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"That is what we desire to avoid. ' Sir ROBERT BEST - Yes ; and I am largely glad that that has been embodied in the Bill. In New Zealand, South Africa, and inIndia, they are very active; perhaps, the most striking example in the whole world is rthat of Japan. Her pansion in the industrial world has been of a most marvellous character. She has certainly had the benefit of the experience displayed is to be increased. of other nations, and has had the wisdom to adopt what could be successfully plied to her own industries. A",37
104,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,Sh e has picked the brains of the world.,37
105,Sir ROBERT BEST,INSTITUTE OF SCIENCE AND,"That has been industrial a part of her scheme. To show what has been achieved in the course of a year or two in the electro-chemical industry, may state that at the beginning of the their war it was quite a minor industry, but on now its production is in the vicinity of £30,000,000 annually. In the t in plate industry similar results have achieved. I do not know whether repossibilities cent financial disturbances have upset their calculations, but it was contemgained plated by Japan to set apart £1,000,000 Those for the furtherance of commercial retain search. I suppose that nowhere in the worid has there been greater activity of in this matter than in the United States of America, where colossal sums are industries spent. If I remember aright, the Fedducted eral Government of the United States scientific set aside last year something like research, £14,000,000 for the carrying on of i dustrial research work by its own institutions. That expenditure is entirely apart from the expenditure of the various States of the Union, which maintain partments that perform most work in co-operation and co-ordination with the Federal institutions. No one can take up an American magazine of standing without being impressed diswith the way in which the captains of and the leading intellects of in dustry in that country urge their manufacturers and workers to give the closest attention to these matters. Here, for in stance, are a few remarks hy the United States Secretary of Commerce, Mr Will liam Redfield, who, in opening a Reconstruction Congress in December, 1918, saidFind and seize hold upon all science has said, or can say, concerning industry. It was because Germany made her industries the operating end of her sciences that her commerce grew so vast and so powerful. It was more German science than German wages that made her competition dangerous. but, The various associations of manufacturers in the States have issued a considerable exquantity of literature on this subject, and at one of their recent conferences they indicated that the activity which is being This is what Mr J . J . Carty, Chief of the Reapsearch Department of the United States, said when speaking before the American Institute of Electrical Engineering While vast sums are spent annually upon research in these laboratories, I can say with authority that they return to the industries each year improvements in the art, which, taken together, have a value I many times greater than the total cost of production. Money expended in properly directed industrial research, conducted scientific principles, is sure to bring to the industries a most generous return. I consider it is the high duty of our Institute and every been member . . . to impress upon the manufacturers of the United States the wonderful of economies in their processes and improvements in their products which are by the discoveries of science. . . . who are the first to avail themselves of the benefits of industrial research will obsuch a lead over their competitors that we may look forward to the time when the advantages of industrial research will be recognised by all. . . . In the present state the world's developments there is nothing which can do more to advance American than the adoption by our manufacturers generally of industrial research, conon scientific principles. . . . Pure research, unlike industrial scientific cannot support itself by direct pen - cuniary returns from its discovery. The lessons taught by the leading public men, and the prominent industrials and scientists of the Mother Country, of the DeUnited States, and of Germany are such valuable as we must take to heart.",37
106,Mr RYAN,INSTITUTE OF SCIENCE AND,"We all agree with the opinions that you have read, but does the Bill further the objects in view?",37
107,Sir ROBERT BEST,INSTITUTE OF SCIENCE AND,"It creates opportunity for their furtherance, provided that the right men are appointed.",38
108,Mr RYAN,INSTITUTE OF SCIENCE AND,The proviso is an important one.,38
109,Sir ROBERT BEST,INSTITUTE OF SCIENCE AND,"Yes , and were I not confident that the Government would appoint the right men, I would not support the Bill so ardently. As many other honourable members desire to speak, it would not be fair to prolong my remarks at this stage.",38
110,Mr JOWETT,INSTITUTE OF SCIENCE AND,"Grampians) [2.51] At the outset I wish to say how very much I appreciate the valuable and eloquent speeches which have been made in support of the Bill; I refer more particularly to those of the honourable member for New England (Mr Hay), t i e honourable member for Cowper (Dr Earle Page), and the honourable member for Kooyong (Sir Robert Best).",38
111,Mr RYAN,INSTITUTE OF SCIENCE AND,What about the speech of - the Minister ?,38
112,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I apologize for having omitted to refer to the great opening speech of the Minister for Trade and Customs (Mr Greene), also those of several other honourable members. I agree with everything that these speakers have said as to the desirability of encouraging scientific research, because I appreciate as much as it is possible to do the services which scientific men havie rendered to humanity, in Australia as elsewhere. Provided the money is spent efficiently, I would not begrudge any appropriation for scientific research. But it seems to m© that none of the speakers to whom I have referred. gave any satisfactory reason for agreeing to the second reading of this Bill, which is in reality a measure to create a new Commonwealth Department. We are not being asked to determine upon the value of scientific research or the desirability of encouraging it ; in regard to those matters we are unanimous, but we are being asked to assent to the establishment of a new Commonwealth Department and to make a fresh attack on the functions of the States. The aim of those who support the Bill may be excellent, but the means by which it is proposed to attain it may fall far short of excellence, and, indeed, be entirely bad. I was very much struck by a headline in this morning's Age"" Air Craft and Quarantine - New Federal Measure, Commonwealth to have Paramount Authority.""",38
113,Sir ROBERT BEST,INSTITUTE OF SCIENCE AND,Thos e are matters within the jurisdiction of the Federal authority.,38
114,Mr JOWETT,INSTITUTE OF SCIENCE AND,"It is exceedingly kind of the honourable member to anticipate my remarks. I know quite well that under the Constitution those are matters within the jurisdiction of the Federal authority, but I have yet to learn that the matter of education with which this Bill deals is a matter in connection with which the Commonwealth can claim paramount authority. For all practical purposes a portion of the heading which I have quoted from the Age might be applied to this Bill, which deals with the subject of education, and it might be termed, ""New Federal Measure-Commonwealth to have Paramount Authority."" There seems to be a fixed determination on the part of the Commonwealth Government and many members of this Parliament to assume .paramount authority over the State Governments in connection with matters concerning which we are not given paramount authority by the Constitution. The whole question involved in this measure is whether we are to create a fresh Commonwealth Department for the purpose of making a new invasion upon the functions of the State Governments, at the same time imposing totallyunnecessary burdens upon the people, by duplicating Government institutions. There are many instances which might be quoted in which the Commonwealth Parliament has created fresh Departments, and has' undertaken functions already covered by the activities of the. States. In every one of these instances the taxpayers were promised that if the Commonwealth Government undertook the performance of those functions the State Governments would fall in with their proposals and would not clash with them. To quote a comparatively recent instance of the kind honourable members will recollect that the Commonwealth Government decided to establish Savings Banks all over the country. Members of this Parliament were assured that the States would fall in with the proposal; that they would retire into the background, and permit the State Savings Banks to be run by the Commonwealth authorities.",38
115,Sir ROBEET BEST,INSTITUTE OF SCIENCE AND,That was graceful proposal.,39
116,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,It was a wicked proposal.,39
117,Mr JOWETT,INSTITUTE OF SCIENCE AND,My honourable friends may before long be constrained to admit that the measure we are now considering is open to the same objections. It was suggested that the State Governments would cease to perform certain functions when the Commonwealth Government undertook them.,39
118,Mr RILEY,INSTITUTE OF SCIENCE AND,The State Governments might save money by handing these matters over to the Commonwealth.,39
119,Mr JOWETT,INSTITUTE OF SCIENCE AND,"Unfortunately , the State Governments do not seem disposed to save money in that way. They may not unnaturally say, we have carried out these functions for many years past.",39
120,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,The honourable member is a good. State Rights man.,39
121,Mr JOWETT,INSTITUTE OF SCIENCE AND,I deny the soft i m peachment.,39
122,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,I should have said that the honourable member is a good statesman.,39
123,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I thank my honourable friend for his explanation. that when, in the case to which I have referred, the Commonwealth Government interfered in a matter which was not their concern, the State authorities, so far from falling in with the Commonwealth proposal, did all they possibly could to obstruct them, and established - new branches of the State Savings Bank in a large number of towns throughout Australia. When we appointed a High Commissioner it was intended that he should represent the Commonwealth and also the six States in London. There was to be co-ordination and co-operation, money was to be saved by the appointment.",39
124,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,What put that notion into the honourable member's head? ' Mr JOWETT - Everythin g I read on the subject did so.,39
125,Mr MCWILLIAMS,INSTITUTE OF SCIENCE AND,It was stated over and over again in this House.,39
126,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I was not then a member of this House, but I read was said about the proposal, and in those days I believed the statements that were made in this House. has been' the result? So far a dis- co-ordination and economy which were promised as a result of the appointment of a High Commissioner, we find that on a recent occasion, when the High Commissioner invited the States' Agents General to confer with him in order to determine some matter affecting the des-. tinies of Australia, they refused to attend, because they said that the High Commissioner had no authority to call them together. We know that as a result of the appointment of a High Commissioner the expenditure of the States upon their agencies in London has not been diminished by one farthing. In that case we created a new Commonwealth Department, and yesterday afternoon we learned from the Minister for the Navy (Sir Joseph Cook) that this new Depart-, ment, carelessly and casually authorized by this House, cost the Commonwealth £124,000 last yeaT. Of that amount, £50,000 was spent on Australia House, but £74,000 was the expenditure due to the establishment of the High Commissioner's Office.",39
127,Mr MCWILLIAMS,INSTITUTE OF SCIENCE AND,What did we get for it? We know - Mr JOWETT - The honourable member might well ask what Australia has received foT that expenditure.,39
128,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND, Order ! The honourable member is entitled to make only a passing reference to that matter in discussing this Bill .,39
129,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I shall endeavour to confine my remarks strictly to the Bill . In every instance in which this Parliament has decided to interfere with the ordinary and proper functions of th© States, w© have been promised economy and co-ordination. But in not one in and stance have those promises been fulfil l e d ; on the contrary, we have incurred, as a rule, useless additional expenditure. I have listened with the greatest in terest to th© records that have been quoted of the march of science and th© enormous benefits conferred upon mankind by the investigations of scientific observers; but I have failed to hear one argument to substantiate the claim that by creating what a seventh Government Department to deal in Australia with scientific research we shall materially help to attain the"" What object we have in view. Th© great 'disfrom coveries which have benefited mankind have heen mainly the result of enthusiastic labours of love of men who have devoted their lives to scientific research; and I was exceedingly sorry to hear an honourable member deprecate, by implication, at all events, the value of the work of men of that class.",39
130,Mr GREENE,INSTITUTE OF SCIENCE AND,"What that honourable member said was that he did not think the energies called for t h by this scheme should be expended in abstract scientific research, but that the efforts of the d i rectors should be devoted principally towards obtaining practical results from the application of science to industry.",40
131,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I am glad to hear that explanation. If we look to the genesis of some of the greatest discoveries and inventions ever made, we find that 'they were the triumphs of men of a scientific turn of mind, who devoted their lives to scientific research-in the hope of some pecuniary reward, I admit, but often unsustained by any monetary support. They aimed at benefiting mankind by their devotion to scientific research, and they succeeded. Under these circumstances, one would have thought that everything possible would have been done by the Government to engage the interest and enthusiastic support of the best scientific research minds of Australia. Institute has been working for some years under no Statute, but under the control of a Government Department, and it has been assisted by an Council, comprising some ablest scientific men in Australia. these, the Chairman (Professor Orme Masson) was not th© least renowned for ability in the scientific world. It is well known that some days ago this gentleman resigned his position on th© Advisory Council. It may be that he has since been persuaded to withdraw his resignation, and that the result of his action is contained in the Government amendment to reinstate the Advisory Boards, which they had decided to eliminate.",40
132,Mr GREENE,INSTITUTE OF SCIENCE AND,"The amendment does not do that. It provides for the creation of Advisory Boards, but not of the same character as those proposed in the previous Bill . This amendment will make it fa r easier to secure the co-operation of scientific men.",40
133,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I welcome the M in ister's explanation. The question we have to decide is whether, the appointment of a seventh Government Science Department in Australia, with a Director at its head, is likely to encourage and stimulate research by scientific men. Some light upon this matter is thrown by a press interview with Professor Masson, in which he described what has actually happened in connection with the Institute. H© saidAs a net result of four and a half years' work, I have no faith in politicians. That is a terrible charge, and perhaps I had better pass over that phase of the letter.",40
134,Sir ROBERT BEST,INSTITUTE OF SCIENCE AND,Perhaps his view is reciprocated.,40
135,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I am afraid that there are some politicians who do not appreciate the work of scientific mem. Professor Masson continuedDuring that time the Committee has met once a week or oftener, and as an outcome of its labours it has advised the Government regarding various developments. I wish to show to what'extent the Institute, during its existence, seems to have alienated the sympathy and warm-hearted support of scientific men in Australia, instead of having, so to speak, welcomed their assistance. Professor Masson saysBut the treatment of its recommendations has been such as to induce and increase the conviction that the politicians are not in The sympathy with the Committee in its desire to lay down lines along which science can profitably be applied to industry. The Committee has found itself treated more and more as if it were a sub-branch of the Advisory Trade and Customs Department. Many times of the its recommendations have been set aside Of altogether, or not dealt with for months. Surely, if official departmental heads see fit to take up an adverse attitude, such recommendations should not be rejected without the Committee being given an opportunity to traverse the objections taken.",40
136,Mr TUDOR,INSTITUTE OF SCIENCE AND,Surely they would nob want to put themselves above Parliament ?,40
137,Mr JOWETT,INSTITUTE OF SCIENCE AND,"But seeing that they were appointed as an Advisory Committee, they might not unnaturally expect that their advice would be occasionally asked for, even if it were never taken.",40
138,Mr MASSYGREENE,INSTITUTE OF SCIENCE AND,"Practicall y all those recommendations referred to the expenditure of money, and I felt it my duty, until Parliament had authorized the establishment of the Institute, to tell them that they had to go slow.",40
139,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I can only inform the House of what Professor Masson says. He continuesAs it is, the Committee cannot nelp feeling that its opinion is given less weight than that of departmental officers. Ministers have taken so little interest in the work of the Committee that they have often felt themselves free from the necessity of even acknowledging recommendations or requests. Then what follows is of the utmost importance as bearing upon what is likely to happen in the future if the Bill is passed.",40
140,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,You remember that that is the statement of one man.,41
141,Mr JOWETT,INSTITUTE OF SCIENCE AND,"He was the Chairman, and is one of the most distinguished scientific investigators in Australia. His views regarding the future, providing that the Government continue on the lines now proposed, and'the House passes the Bill as it stands, are interesting. I am not opposing the Bill at all strongly, but wish simply to put forward some views which should make the House pause.",41
142,Mr RYAN,INSTITUTE OF SCIENCE AND,"What does the honourable member mean by "" not opposing the Bill strongly"" ? Would he vote against it ?",41
143,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I am not prepared to say that at the present moment.. I am seeking light and information. Professor Masson says The Government proposals mean the crystallization of the Institute under political control. There is to be a single director, but no good man will accept the position, because he will be subject to a departmental chief. I hold, therefore, that it would be better to crush the movement altogether than to set it going on these lines. It is a reversion to a system which has been utterly dscredited in Great Britain, the system of departmental control of scientific endeavour as applied to industry. That is briefly the case I put forward to induce the Government and the House to pause before they finally commit themselves to the creation of a fresh Department, until , at all events, the Government are able to satisfy the House that the creation of a new Commonwealth Department will mean the disappearance of opposing Departments in the six States.",41
144,Mr WEST,INSTITUTE OF SCIENCE AND,"Professo r Huxley, a friend of mine, was asked, "" What is science?"" and he said it was common sense. Prom that point of view, how is the honourable member going to vote on this Bill?",41
145,Mr JOWETT,INSTITUTE OF SCIENCE AND,"I am glad to hear that Professor Huxley was a friend of the honourable member for East Sydney. That is one of the finest things I have ever heard attributed to Professor Huxley. He was a great man, but I never realised his real greatness u n t i l this moment. I am as enthusiastic a supporter of giving the utmost possible sistance to science and industry, and the encouragement of research work in every possible way, as any one in Australia can be, but I am not satisfied that on its present lines the Bill will achieve the object which we have been led to suppose that it will . I propose to ask the Government to delay its must passage u n t i l they can give us a satisfactory assurance that there will be real coordination between the States and the Federation in this matter. Such coordination has been taken for granted in the past so often, and we have been so often completely disappointed, that I feel exceedingly doubtful whether we are likely to obtain it in the future. If in the meantime it be desired to give the utmost encouragement to the application of science to industry, and we certainly ought to give it , there are Departments in the six States at present which can be encouraged, and given financial support if required. I urge the Government to take the matter into full consideration. If they are in a position to give the House an assurance from the various States that the passing of this Bill will not mean the duplication between two rival bodies-the States and the Commonwealth-of those functions now being carried on by the States, the Bill will have my support. I sincerely trust that that assurance will be given at once.",41
146,Mr MATHEW S,INSTITUTE OF SCIENCE AND,"Melbourne Ports) [3.23] - I shall not pa into the question of the necessity for the application of science to industry, because we all know that it exists, but the position is peculiar. Professor Orme Masson's action in resigning, and the interview with him which we have just heard read, proves how wise the Ministry were not to let him, and those associated with him, do whatever they thought fit, and spend money just as they liked. Unless responsibility in this matter is given to a Minister who is answerable to this House, I shall not support the proposal, because scientists, like military men, would spend monev like water to brine into operation what they thought was correct - If they cannot assist without wanting to run the show, they will be useless so far as this idea is concerned. Like the honourable member for Grampians (Mr Jowett) I want to stop duplication. I am supporting the Bill generally on the second reading, but in Committee I shall vote against the duplication as- of any Department, although that is not because I think the State Departments are doing well. In my opinion they are not doing well, and need stirring up by the Federal Government. While it is necessary to have bodies to deal with those things with which they are immediately concerned, there is no reason why the work cannot be done by the Commonwealth. There is much that concerns the whole of the States rather than any one in particular, and yet each is carrying on independently. This, of course, does not make for economy. My idea is, not that we should attempt to take from the States any of their powers, but that the Commonwealth should propose the conversion of all the various State activities into one Australian Department, thus relieving the taxpayers from having to find money for what is really a 'duplication. At a time when we hear so much outcry aeainst extravagance and for economy, I think honourable members on both sides of the' House will agree that wherever duplication can be done away with there is warrantable opportunity to practise economy. I suggest to the Government that, having gauged the opinions of honourable members - which appear to be fairly unanimous - it should withdraw this Bill and introduce another that would, be more in conformity with the desires generally expressed during the debate. Of course, the present measure was introduced with the best intentions,, but difficulties have arisen, not the least of which has relation to Professor Orme Masson. The Government, when introducing a fresh Bill, should make clear to those who may be fearful about the matter that there is no desire to create a new Department, ibut to take over and coordinate the .present scattered activities. - The sovereign rights of the States do not enter at this point at all. Surely the States would agree to the Commonwealth undertaking the work, seeing that it is the only way in which it can be done efficiently. The committee of doctors over which, as a member of this Legislature, I had the honour to preside, when drawing up their reoorts on the causes of invalidity and death, suggested that the Commonwealth should allocate certain moneys to the different States to combat those two fell diseases, tha white and the red plague. Mr Mathews. Those professional gentlemen associated with me asked whether I thought the Government would be prepared to vote a specific amount. I replied that, in local view of the nature of the proposal, the Government would probably not hesitate to do so. A sum of £10,000 was placed on the Estimates to deal with the red plague. But the. Government of New South Wales, which was attempting to deal with the subject independently, considered that it was doing well enough, and that there was no reason why it should bind itself to the conditions suggested hy the Commonwealth authorities. Our quarantine laws would be much better administered solely by the Commonwealth Government. Last year we witnessed an example of how the States proved careless of the ruin that might have been brought upon Australia as an outcome of their thinking first of their own petty interests.",41
147,Mr MOWIXI,INSTITUTE OF SCIENCE AND,IAMS - In some cases' the States were abused for preferring human life to trade.,42
148,Mr MATHEWS,INSTITUTE OF SCIENCE AND,"The Tasmanian authorities went mad on the question, and, after all, did not prevent what they sought to shut out; the whole business was a farce. The River Murray forms a great portion of the border line between New South Wales and Victoria; but what occurred at the Border? The Murray made no difference, and we witnessed a conflict between State and Federal authority. The Commonwealth Government was retarded in its desire to do that which it considered best for the people of Australia. Whatever we may think of Germany, we must admit that the Germans showed wisdom in their willingness to spend millions upon scientific research; and if Australia desires to make progress her people must be ready to do the same. I again suggest to the Government that this Bill be withdrawn, and that the States be communicated with in order, if possible, to bring about co-operation and so save expensive duplication.",42
149,Mr AUSTIN CHAPMAN,INSTITUTE OF SCIENCE AND,"Eden Monaro) [3.32] - I can see no reason fov the antagonism displayed towards this measure by certain honourable members: opposite. I fail to appreciate the attitude of honourable members who - profess' to represent country districts, particularly, in the light of the speech delivered by the honourable member for New England (Mr Hay). The ostensible reason for the opposition to the Bill has to do with the matter of duplication. That will continue so long as we work under the Constitution as it stands, but I trust that the forthcoming Convention will rid us of our troubles in this respect. Duplication, no matter where it has existed, involves additional burdens on the taxpayer. This measure, however, points to true economy and efficiency. The remarks of the honourable member for New England were highly informative; they were not merely a record of what might be done, but of what has been done. The honourable member himself has given practical proof. He was the owner of the big Berry Estate, in New South Wales, which included some of the richest land in Australia. But, practising the principles which the honourable member - expounded when discussing this Bill, he converted that estate into a number of small holdings. All his former tenants became independent farmers-owner s of their own broad acres and cottages. Some critics said that in so changing their outlook these people were foolish; but the fact is that they are contented in their dependence today. The honourable member for New England has a dozen times endeavoured to demonstrate why men should have the best. He truly says we cannot afford to have anything"" to do with inefficiency, either in respect of labour or in the matter of the expenditure of capital. Last night the honourable member gave us some startling figures. He stated that, in a dairy 'herd test in his district recently, the results showed that one cow in one year produced butter worth £8 4s., while another cow gave a return of £72. We all know that a lot of time and money are spent in the advocacy of these theories, but, unfortunately, they are not put into practice very often. We really want less talk and more, practical application of sound economic theories, and I look for good results from the establishment of this Institute. For a long time we have been preaching decentralization. What have we done up to the present? Honourable members on both sides of. the House are in accord with the policy of breaking up big estates, so that we may be able to place men, women, and children on land at present occupied by sheep, and substitute the school bell for the cattle bell. So far we have not done very much in that direction. I. do not advocate the settlement of our soldiers on land in the "" never-never"" .country. I prefer to see them on estates within the fresh-food zone. These areas will then be converted from sheep runs into smiling homes, and we shall have arrived at the true solution of the problem of utilizing our big estates. It - is idle to advocate a policy that virtually places the settlers at the throats of owners of big estates; though I favour taxation, when properly applied, because I believe, if an owner does not put his property to its. best use, some pressure should be brought to bear upon him.",42
150,Mr RYAN,INSTITUTE OF SCIENCE AND,"Something in the nature of a gentle squeeze ?. Mr AU STIN CHAPMAN - Yes ; and I may add that my honourable friend has proved himself to be an expert in that business. It would be as well, perhaps, if we had some of the legislation that he has given us up north. I know the honourable member for West Sydney is with me in my desire to see the big estates, especially those close to our principal inmarkets, cut up for closer settlement, because if we drive our soldiers and other settlers out into the ""nevernever "" country, they will not have much chance of success. And, after all, why should we do that? I have in my mind an estate almost adjoining that .owned by the honourable member for New England, who has himself settled about 300 soldiers on the land. It comprises about 1,000 acres, and if made available, I feel satisfied that a soldier could make a good living on 10 acres. This would be much better than offering a man 500 acres away back in a locality from which he is not likely to get transport for his produce. These results, I maintain, will follow the passing of this Bill. We talk about co-operation. What does it mean but recognition of the principle that capital and labour must go hand in hand? Consequently, any scheme that makes that possible, that demonstrates that interests are identical, ought to commend itself to every honourable member. I regret that there appears to be a desire to block the Bill on the ground that it might lead to duplication of activities, because this difficulty will itself. Although the framers of our Constitution were wise in their generation, we have discovered the weak links in the chain, and it must be our purpose now to remove them and prevent unnecessary duplication of Commonwealth and State services, so that the burden upon the They are mistaken. taxpayer may be lightened. It is idle to tell me that we cannot afford to on with this proposal. This country, to it . with a common-sense Government, is support, capable of achieving anything, and if can make land settlement easier, if can induce a large number of people make their homes on the land and bethose come taxpayers of this country, have gone a long way towards the solution of all our present problems. I have no time for the pessimists. This is greatest country on God's earth, and we can do a great deal if only we go the left right way about it . I only wish to God we had a common-sense business-life Goharmonious vernment Honorable MEMBERS - Hear , hear!",43
151,Mr AUSTIN CHAPMAN,INSTITUTE OF SCIENCE AND,"I am not satisfied we would not get. a commonheavy sense Government from honourable bers opposite, who have just cheered my remark.",44
152,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"Why not have an election, then ?",44
153,Mr AUSTIN CHAPMAN,INSTITUTE OF SCIENCE AND,"We have drawn. just had an election, and I am afraid it proved pretty disastrous to the honorM able member's party. I remember when I was a boy",44
154,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND, Order ! The honourable member must confine his remarks Bill.,44
155,Mr AUSTIN CHAPMAN,INSTITUTE OF SCIENCE AND,"I was remark merely going to say, Mr Deputy drawn. Speaker, that when honourable members talk about an election they remind me of the story that boys in dark places usually whistle to keep their courage Honourable members who talk about an - dela y the measure. election are in the same position. I have fought a good many elections. This is my twenty-ninth year in Parliament, and honourable members opposite, who taxpayerschallenge me on that score, cannot very frighten me by talking about an election. sence of sufficient information. I invite any one of them to come to my district and I will take a f all out",44
156,Mr GABB,INSTITUTE OF SCIENCE AND,What is this-scienc e or industry ?,44
157,Mr AUSTIN CHAPMAN,INSTITUTE OF SCIENCE AND,The honadjust orable member has been well named.,44
158,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,Order ! These interjections must cease.,44
159,Mr AUSTIN CHAPMAN,INSTITUTE OF SCIENCE AND,"I am merely replying to interjections by honourable members who seem to be under the impression that I am a little b it nervous. Referring again to the Bill , I am surgo prised at any opposition being offered It will have my strongest because it is a step in the right we direction. I am quite prepared to leave we this matter to the common sense of the to people, who may be trusted to penalize who may be responsible for unnewe shall cessary duplication.",44
160,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"Calare) [3.44] the I move the following amendment: That all the words after the word "" now "" he out with a view to inserting in lieu thereof the words "" withdrawn until information is furnished to the House as to the probability of co-operation between the Bureau proposed to be established and existing State activities, and, more particularly until proof is furnished that the measure will lead to a great increase of the already burden of taxation by unnecessary dumemplication of Institutions.""",44
161,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,More obstruction from the back benches!,44
162,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"I consider that remark offensive, and I ask that it be with ",44
163,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND," If the remark is considered offensive, I must ask the Minister to withdraw it .",44
164,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,"I withdraw the remark, but may I substitute, "" M o r e proto the posals for delay""?",44
165,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"I also consider that offensive, and ask that it be with ",44
166,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,The honourable member for Calare proposes by his up. amendment to do what' the Minister says,44
