speakerGroups,Speaker,Title,text,pageNumbers
152,Mr WILKS,APPLICATION OF CLOSURE TO QUESTION,And one who keeps in remembrance what the Australian sentiment is.,31
153,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,"Quite so. also think that in making the appointment the Government should hold in their hands the power of recall, in case the High Commissioner does anything which is considered to be detrimental to Australia. I would not allow any one to hold such an ofiice for a term of years without being subject to control by the Government. There should be power to recall the High Commissioner if he does anything anti-Australian, or anything that may be objected to by Parliament itself: When I was speaking last night and mentioned this idea, some one interjected, "" It could not be done."" But some honourable members know what Sir Henry Parkes did when Mr William Forster was Agent-General for that State. He did something which Sir Henry Parkes and his Government did not consider to be in the interests of New South Wales, and he was recalled. I forget who was appointed in his place, but I think it was Sir ""Saul Samuel. Mr MATHEWS.T-We had a Victorian Agent-General who cleared out before could be recalled.",31
154,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,"Seeing that the Victorian Agent-General was paid only ^1,000 a year, I . do not wonder that he did clear out. Whoever is appointed to this position should be in ""touch with the Australian people ,and sentiment. Probably one great objection which a person getting on in years would have to accepting this position, if he were a public man, would be that after five years in London he would find when he got back to Australia that he had lost touch with the people. That is an objection which would weigh with me if I were considering the acceptance of the position. It is almost impossible for a man who has spent a few years amid the associations and surroundings of London to avoid losing touch with Australian sentiment. For this reason I urge that the Government would do well to take up a strong position in this matter, and retain the power to recall a High Commissioner who, after three or four years' occupancy of the office, showed that he was no longer in touch with Australian sentiment. Mr 'FISHER - If the High Commissioner were recalled before the close of his term of office, would he receive salary for the full five vears?",31
155,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,That is a matter which I wish to.have made quite clear.,31
156,Mr HARPER,APPLICATION OF CLOSURE TO QUESTION,He would not get salary I for the five years if he were recalled.,31
157,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,We have in New South Wales a Railway Commissioner who was introduced from abroad under an engagement guaranteeing the position to him for seven years.,31
158,Mr HARPER,APPLICATION OF CLOSURE TO QUESTION,That would be under a different arrangement from that proposed in the Bill.,31
159,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,"The difference would not be very great, and I know that it would be very difficult to get rid of the New South Wales Railway Commissioner to whom I refer without having to pay his salary for the seven years, unless he had done something very seriously wrong.",31
160,Mr STORRER,APPLICATION OF CLOSURE TO QUESTION,He would be in the position of the late Director of Education in Tasmania.,31
161,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,Jus t so.,31
162,Mr WILKS,APPLICATION OF CLOSURE TO QUESTION,What about a Judge of the High Court? How would he be dealt with?,31
163,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,"I do not wish to go too far afield in discussing the mathe ter. The Judges of the High Court occupy a very important position. Mr KING O'MALLEY - What entertaining have they to do compared with, what would be expected of .the High Commissioner ?",31
164,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,I shall have a word to say on that subject also. In my opinion the High Commissioner will oc-' cupy a more important position than will any other representative of the Commonwealth. When he opens his mouth he should speak with no uncertain sound the feelings and wishes of the people of Australia. Mr KING O'MALLEY - He should have a sovereign to jingle in his pocket.,32
165,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,"I said last night I should be prepared to give the High Commissioner a salary of ;£io,ooo a year, not in order that he might pocket the money, but in order that he might properly represent the Commonwealth. I was surprised to see the way in which some honourable members voted last night, after the speeches to which I had listened.",32
166,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,I ask the honourable member not to traverse the votes given by honourable members. We are dealing with the necessary appropriation for the purposes of the Bill.,32
167,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,That is the very matter with which I am dealing. I was surprised that the amendment which was submitted last night was not carried. I should like very much to see the proposed salary increased.,32
168,Mr JOHNSON,APPLICATION OF CLOSURE TO QUESTION,Le t the honourable gentleman move that it be increased.,32
169,Mr JH CATTS,APPLICATION OF CLOSURE TO QUESTION,The honourable member for Lang would not support the honourable gentleman if he did.,32
170,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,"If the honourable member for Lang says that he will support an increase, I believe him. I do not wish to submit any motion of the kind, because it would at once be said that I was taking the matter out of the hands of the Government. This is not a party matter. From my experience in London, I feel that no man can do justice to this position unless he is given a good salary. Holding this position, he will be entertained by wealthy people, and he should be able to return the hospitalities extended to him.",32
171,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,The honourable gentleman is now making a second-reading speech. The question before the Committee is that it is expedient that an approable priation of revenue be made for the purpose of the Bill.,32
172,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,"I think that I am in order in... giving my views on the financial position which ought to be held by the High Commissioner. Unless honourable members state their views on the matter, the Government will not know what is in their minds. It is their duty to see that a message is brought down which will cover the amount of money to meet the reasonable expenses of, and provide an adequate salary for, this officer. I think it would be very much better to give the High Commissioner a salary instead of having to investigate and catechize him upon every little item of expenditure. We should give him an adequate salary, and let him make the best arrangements he can. The Minister, or Ministers in another place, if it is not convenient to do it now, might make some suggestion on the subject. 1I have in mind in this matter what is due to Australia. I am not particularly concerned about the individual, though I should not like the High Commissioner of the Commonwealth to become bankrupt.",32
173,Mr WILKS,APPLICATION OF CLOSURE TO QUESTION,We do not want him to be stranded in London.,32
174,Sir WILLIAM LYNE,APPLICATION OF CLOSURE TO QUESTION,"I was going to say that I once sent a gentleman to London in a representative capacity. I found money for him, but I did not find enough, and the press was full of notices that he was stranded in London. It would be very much worse to have the High Commissioner of the Commonwealth stranded in London.",32
175,Unknown,APPLICATION OF CLOSURE TO QUESTION,Sitting suspended from i to 2.15 p.m.,32
176,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,"I beg to call attention to the state of the Committee. [Quorum formed.""]",32
177,Mr MATHEWS,APPLICATION OF CLOSURE TO QUESTION,"Melbourne Ports) [2.16] - I had not an opportunity of addressing myself to the Bill before, but I think that I have made the fact very apparent that I am against the appointment of a High Commissioner; not because I am against the Commonwealth being represented in London by a High Commissioner, but because the proposed salary is wholly inadequate. I intend tc vote, not against the creation of a High Commissionership, but against the Bill itself.",32
178,Mr HARPER,APPLICATION OF CLOSURE TO QUESTION,Why ?,32
179,Mr MATHEWS,APPLICATION OF CLOSURE TO QUESTION,For many' reasons.,32
180,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,Order ! The honormember cannot make a second-reading speech.,32
181,Mr MATHEWS,APPLICATION OF CLOSURE TO QUESTION,"I do not wish to enter into details, sir. I think that in many ways the Bill is faulty.",32
182,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,Order ! I ask the honourable memher to confine his remarks to the question of appropriating the necessary money.,33
183,Mr MATHEWS,APPLICATION OF CLOSURE TO QUESTION,"To my mind, sir, the intended appropriation for this office is altogether inadequate. I am aware that on an earlier occasion I was not able to raise this question. There is already a big charge upon the States for representation in London. There has been an endeavour to curtail the expenditure on the High Commissioner, but I hold that the proposed salary is quite inadequate to induce any gentleman to accept the position.",33
184,Mr GROOM,APPLICATION OF CLOSURE TO QUESTION,The honourable member made that statement in a previous speech.,33
185,Mr MATHEWS,APPLICATION OF CLOSURE TO QUESTION,"I admit that, but even at this stage I think that some step might be taken to provide an adequate remuneration. When ithe Prime Minister met the Premiers in Conference he might have made a financial arrangement with the States",33
186,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,"Order ! Is the honourable member going to connect his remarks with the question before the Committee ? . Mr MATHEWS - I thought, sir, that I would be in order in dealing with the subject at this stage.",33
187,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,"The question before the Committee is the necessary appropriation for the High Commissioner, and not the general proposal.",33
188,Mr FISHER,APPLICATION OF CLOSURE TO QUESTION,"Wide Bay) [2.17] - I desire to say a few"" words about the time at which messages covering appropriations are submitted. I have raised this question on many occasions, because, in my opinion, the Government always choose a most inappropriate time for bringing forward proposed appropriations. The custom has been for. the Government to throw a Money Bill or a Bill leading to an appropriation upon the table, discover the opinions of honourable members, and base their policy upon the action of the House. This leads to excessive expenditure and the absence of that care which responsible Ministers ought to exercise in the interests of the general public. I notice that the Attorney-General is looking up the provision in the Constitution Act. Of course I am aware that the Government have the right to bring forward a message of this kind at any time. But I was trained in a Parliament where a message involving an appropriation is not permitted to be considered at this late stage, and no doubt the Treasurer had a similar training in the Parliament of Western Australia. In the State Parliaments the Ministers are bound to bring down the message with the Bill. That is a very good rule, which I appeal to the Government to adopt. It is the best and safest course to pursue, and undoubtedly it leads to the Government coming down with a policy which they approve and intend to carry out. This expedient of delaying the consideration of the message until the Bill itself is about to be read a third time is an unwise one.",33
189,Sir JOHN FORREST,APPLICATION OF CLOSURE TO QUESTION,"It is always a formal matter, as the honourable' member knows very well.",33
190,Mr FISHER,APPLICATION OF CLOSURE TO QUESTION,Evidentl y the honourable member has not been following my argument.,33
191,Sir JOHN FORREST,APPLICATION OF CLOSURE TO QUESTION,I know that the honourable member is wasting time,33
192,Mr FISHER,APPLICATION OF CLOSURE TO QUESTION,Apparentl y it is of no use for an honourable member to give the reasons for any view which he holds.,33
193,Sir JOHN FORREST,APPLICATION OF CLOSURE TO QUESTION,That is so.,33
194,Mr FISHER,APPLICATION OF CLOSURE TO QUESTION,I believe that. Sir JOHN FORREST. The honourable member has sickened us all,33
195,Mr FISHER,APPLICATION OF CLOSURE TO QUESTION,"In three Parliaments I have raised this question, and will raise it again. I hope that if ever I have a say m the control of business, I shall act differently from the present Government. Ihe submission of a message at this late stage in the passage of a Bill is an abuse of parliamentary privilege, and leads to loose administration, no matter what Government may be in office. _ Mr THOMAS (Barrier) [2.20] - I am in favour of the proposed appropriation, because I am in favour of the Bill being passed. I supported its second reading, but I have no sympathy with those who argue that it will be necessary for the High Commissioner to spend a great deal of money in entertainments. I know that some honourable members consider that a certain sum should be voted for that purpose, because, in their opinion, the High Commissioner will not be able to make a proper impression in London unless he attends a large number of banquets and gives dinners. I do not think it will be necessary for a man of ability to advertise himself simply by going to banquets or giving dinners. We have men who would make a great impression in London by delivering some speeches, by the way, in which they could present Australia to the public.",33
196,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,Order ! I must ask the honourable member to confine himself to the message recommending that a certain sum be appropriated for the High Commissioner.,34
197,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,"What I am arguing, sir, is that a certain vote is required for the High Commissioner. Some honourable members contend that it is necessary to vote a very large sum, in order to provide that officer, not only with' a salary, but with an amount for entertaining. Whilst I think it is necessary to appoint a High Commissioner, and am here to support the Bill, at the same time. I do not consider that it is necessary to vote money to cover entertainments and dinners. It seems to me that in taking that line of argument I am in order.",34
198,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,"The honourable member would be in order if we were discussing the general financial aspect of the Bill ; but the question before the Committee is a proposed vote for the salary of the High Commissioner, not for his establishment.",34
199,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,"It seems to me, sir, that there are two questions before the Committee, namely, whether the amount to be paid to the High Commissioner shall cover salary and out-of-pocket expenses, or Avhether it shall be allocated to certain purposes. The honourable member for Hume was one of those who argued that a lump sum should be paid to the High Commissioner. It has been contended that he will have to give grand dinners and other costly entertainments. No doubt such expenditure will be considered necessary by men of a certain type.",34
200,Dr LIDDELL,APPLICATION OF CLOSURE TO QUESTION,"Is the honourable member in order, seeing that the question before the Committee is whether the proposed appropriation should be made?",34
201,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,The honourable member is quite in order.,34
202,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,"If a gentleman like the right honourable member for East Sydney were made High Commissioner, he would not find it necessary to give large banquets in order to impress his individuality upon the people of London.",34
203,Mr TUDOR,APPLICATION OF CLOSURE TO QUESTION,Why does the honourable member single him out from among the other candidates?,34
204,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,"I am not discussing his general fitness for the post. I merely say that he would be able to obtain publicity for'Australian views without large expenditure on entertaining. On the other hand, I think that the right honourable member for Swan, if he were sent, would have to give big banquets.",34
205,Mr GROOM,APPLICATION OF CLOSURE TO QUESTION,'Is it necessary to discuss this matter now?,34
206,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,We are divided in respect to the Bill only on the question of salary and expenses.,34
207,Sir JOHN FORREST,APPLICATION OF CLOSURE TO QUESTION,But the Bill has been passed.,34
208,Mr GROOM,APPLICATION OF CLOSURE TO QUESTION,And the honourable member expressed his views last night in a very good speech.,34
209,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,That is such a rare thing that I should like to do it again today.,34
210,Sir JOHN FORREST,APPLICATION OF CLOSURE TO QUESTION,Any reason is good enough for occupying time.,34
211,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,I do not think that any one will complain that I have occupied much time.,34
212,Sir JOHN FORREST,APPLICATION OF CLOSURE TO QUESTION,I make the complaint now.,34
213,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,"It is very unkind of the right honourable member to do so, because I have probably not spoken for fifteen minutes during the last three weeks. The Minister of External Affairs last night asked for a direction, stating that the Government was not bound to its proposal to fix the salary of the High Commissioner at ,£3,000 a yeai, allowing him £2,000 for an official residence.",34
214,Mr GROOM,APPLICATION OF CLOSURE TO QUESTION,I said that it was the view of the Government that the emoluments of the office should be fixed in that way.,34
215,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,But I understood that the Government was prepared to accept the decision of honourable members on the matter ,34
216,Mr GROOM,APPLICATION OF CLOSURE TO QUESTION,The Government stood by its Bill.,34
217,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,Then I am pleased to support it. The honourable member for' Darwin made a powerful speech last night in favour of increasing the salary of the High Commissioner; but I am opposed to extravagance in that direction.,34
218,Mr HARPER,APPLICATION OF CLOSURE TO QUESTION,We are now dealing only with the Governor General's message.,34
219,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,The matter to which I am referring can be discussed on the motion before the Chair.,34
220,Mr GROOM,APPLICATION OF CLOSURE TO QUESTION,Such a discussion on this motion is most unusual.,34
221,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,"Why is the Governor General's message recommending appropriation considered in Committee if .it is not to be discussed ? I left a little before midnight yesterday, and understood then that the Ministers had an open mind regarding the salary which the High Commissioner should receive, but since luncheon to-dav a different complexion has been put on the matter.",34
222,Mr GROOM,APPLICATION OF CLOSURE TO QUESTION,"I said all through that we would stand by the Bill : but last night, as a' technical difficulty had presented itself, I explained how it could be got over, and the views of the Committee expressed.",35
223,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,"I understood that the Government was prepared to accept the view of the Committee in the matter. However, as Ministers intend to stand by the Bill, it-is not necessary to say much more on the subject of salary. There is another matter that .1 should like to discuss- I refer to the qualifications of candidates for this office.",35
224,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,I must ask the honourable member not to debate that question.,35
225,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,What I wish to argue is that no member of Parliament should be eligible for appointment to the office of High - Commissioner.,35
226,The CHAIRMAN,APPLICATION OF CLOSURE TO QUESTION,The honourable member will not be in order in doing that.,35
227,Mr THOMAS,APPLICATION OF CLOSURE TO QUESTION,"Then I shall take another opportunity of raising the question Question resolved in the affirmative. Resolution reported and adopted. Mr KING O'MALLEY (Darwin) [2.39]. - I move That the Bill be recommitted for the purpose of reconsidering clause 6. I do so with a view to subsequently moving that the salary of the High Commissioner shall be fixed at £6,000 annually, in lieu of -£3,000.",35
228,Mr KELLY,APPLICATION OF CLOSURE TO QUESTION,"Wentworth) [2.40] - I am one of those who think that the salary payable under this Bill to the occupant of the distinguished office which we are to create is altogether inadequate. But there is a time in Parliamentary procedure when it becomes the duty of the minority to bow to the will of the majority. I have advocated the payment of a larger salary than £3,000 to the High Commissioner for the purpose of enabling the Government to select the best man available for the position, irrespective of his private means. My opinion has not changed in the least, but I do not see what useful purpose can be served by reconsidering clause 6; for we - tested the question of the salary which should be payable to the High Commissioner last night, and were soundly defeated. seems to me that we can be afforded an opportunity of satisfactorily reconsidering that matter only in the event of the Senate reversing the decision at which this Committee arrived last night. Unless such an opportunity be presented to us, it would be a mere waste of time for the Committee to again deal with it. It is within the recollection of all that most of the members of the Labour party who spoke against the salary fixed in this Bill voted with the Government when the pinch came. That fact in itself evidences that they were chiefly concerned with delaving the passage of this Bill.",35
229,Mr SPEAKER,APPLICATION OF CLOSURE TO QUESTION,"The honourable member for Darwin has stated that he has sub-' mitted this motion with a specific object hi view. I wish, therefore, to point out that it would not be competent for him to effect his declared purpose even if the House again referred this Bill to Committee. In point of fact, I do not know whether I ought not to at once accept the responsibility of ruling the honourable member's motion out of order, seeing that he has already stated his reason for bringing it forward. Under the circumstances I would suggest that he should withdraw it. Mr KING O'MALLEY (Darwin) [2.42].' - I have no desire to fight this battle again if there be no chance of winning it. But it seems ""to me too bad that in the very cradle of this Commonwealth we should be' afraid to offer a reasonable 'salary to ' the High Commissioner, in order to enable us to command the services of the best man available for the office. Under the circumstances, I ask leave to withdraw my proposal. Motion, by leave, withdrawn. Report (from the Committee' on the Bill) adopted. NA (FINANCE) BIL L. Debate resumed from 10th September (vide page 3357), on motion by Mr. DEAKINThat leave be given to bring in a Bill for an Act to alter the provisions of the Constitution relating to finance.",35
230,Mr MATHEWS,CONSTITUTION ALTERATION,"Melbourne Ports) [2.43] - When the debate upon this mo.tion was adjourned on Friday last, I was pointing out that the question which it raises is not a party one. There is nothing to prevent the supporters of the Government from voting against any amendIt ment of the Constitution for the purpose of adjusting the future financial relations 'of the Commonwealth and the States. The electors ought to be permitted to consider this question strictly upon its merits.",35
231,Mr WILKS,CONSTITUTION ALTERATION,The Prime Minister made the same statement.,36
232,Mr MATHEWS,CONSTITUTION ALTERATION,I hope that all didates at the forthcoming election adopt a similar attitude. I am sure that it is not the intention of the Government any more than it is the desire of the position to deceive the people. .The Prime Minister accepted this agreement as best that he could obtain from the State Premiers.,36
233,Mr MCWILLIAMS,CONSTITUTION ALTERATION,And they accepted it as the best that they could obtain the Prime Minister.,36
234,Mr MATHEWS,CONSTITUTION ALTERATION,Exactly . I fail to see why the Government should make passing of this Bill vital to their existence.,36
235,Mr WISE,CONSTITUTION ALTERATION,It will not be passed they do.,36
236,Mr MATHEWS,CONSTITUTION ALTERATION,"That is my belief, and it is for that reason that I urge orable members when before their constiwhen tuents to express their own individual opinions as to the wisdom of the proposed amendment in the Constitution. My obbeen jection to the agreement the amount which, it provides shall be returned to the States. Indeed, if it were only temporary, I should oppose it on the ago. ground that the amount proposed to be returned is too small. By accepting this payment of 25s. per annum per head of the population the States will dislocate whole of their finances. The Premier New South Wales made that plain a few days ago, and the Premier of Queensland also did so. ' Mr Wilks - TSTe w South Wales for first year or two will lose £1,250,000 annum.",36
237,Mr MATHEWS,CONSTITUTION ALTERATION,"That is so. Mr. Watt, the Treasurer of Victoria, has expressed the opinion that the finances of subdivision of large estates. this State will be dislocated under the arrangement. The Conference should have 'drawn up a temporary agreement under which a larger sum would have been turnable to the States. I approach sideration of this question from the of view, not of the Commonwealth versus the States, but of what is best in the terests of the people. This Parliament presents the people of all the we should, if possible, arrive at an agreement that will be beneficial to them, avoid the imposition of unnecessary taxawould tion. If new taxation is to be imposed time. it should be levied, not by the States, but by the Commonwealth. The functions of the States should be reduced, and as those of the 'Commonwealth increase, its expenditure must grow, and any additional cantaxation that may be necessary should will therefore be imposed by the Commonwealth. I deplore this agreement chiefly for the reason that its acceptance will Opmean that we shall never be able - to bring about the consolidation of the State debts. the The Prime Minister will doubtless disagree with that view, and will tell us, when he introduces the Bill relating to State debts, that under it he will be able from to make arrangements for their transfer. Although I have never known the honourable gentleman to pose as a financial authe thority-and he has not held office as Treasurer of the Commonwealth or of a unless State-it would be foolish for me to attempt!, to pit my views against his. In doing so I might lay myself open to a honcharge of being extremely self-satisfied in reality I am not. But it would have been far better had an arrangement been made whereby the States would have relieved of the necessity of imposing is not based on further taxation.",36
238,Mr WILKS,CONSTITUTION ALTERATION,That was the Prime Minister's own proposition about four months,36
239,Mr MATHEWS,CONSTITUTION ALTERATION,"Quite so. The Treasurer of Victoria recently stated in the Legislative Assembly that this agreethe ment made it necessary for the Governof ment to propose further State taxation, and he referred to it as one of the reasons fr,r the proposal of the Victorian Government to impose a land tax. Whilst I the admit that we ought to obtain revenue per from a tax on land, my desire is that such a tax shall be imposed by the Commonwealth, not so much for the purpose of also obtaining revenue, as to bring about the I believe new that fresh taxation is necessary, but that it should be imposed only by this Parliament. If the States are not to impose remore taxation, it will be necessary to rethe conturn to them more than 25s. per annum point per head of their population; but the Slate Parliaments are so tenacious of their in-, sovereign rights that they are not prepared reto relax in the slightest degree the hold States, and they have upon the people.",36
240,Mr WILKS,CONSTITUTION ALTERATION,"If they allowed the Comand monwealth to take over their debts, they not transfer their assets at the same",36
241,Mr MATHEWS,CONSTITUTION ALTERATION,"My surprise is that, in the interests of the people, an arrangement was not made for the transfer of the debts of the States to the Commonwealth. If we had arranged for their transfer, and for the return to the States of a larger sum, to be used wholly in paying interest on their debts, as at the time of transfer, and in providing for necessary sinking funds, those debts would have been wiped out in due time, and the States would still have retained possession of the works in respect of which a large propor.tion of their indebtedness was incurred. The people themselves have always looked forward to the growth of a broad national feeling, and I regret that this agreement .will perpetuate the individuality of the States, and impress upon the people for all time the stamp of provincialism. Those who favour the agreement say that if the people can provide for its embodiment in the Constitution now, they will have power later on, if they so desire, to eliminate it from the Constitution.",37
242,Mr WILKS,CONSTITUTION ALTERATION,But the three smaller States could block such an amendment of the Constitution.,37
243,Mr MATHEWS,CONSTITUTION ALTERATION,"That is the trouble. I fear that the majority of honourable members of this House, aided by the State Premiers, and those who cry aloud for State Rights, will be able to secure the amendment of the Constitution as proposed; but that it will be much more difficult to eliminate these provisions from it later on, if they prove to be unsatisfactory. This Parliament is elected on the broadest possible franchise, but that is not the position with regard to the Parliaments of the States. Adult suffrage exists in connection with the Legislative Assembly of Victoria, but we must not lose sight of the fact that most of the Upper Houses of the State Parliaments are elected on a limited franchise. The Legislative Council of New South Wales is a nominee Chamber.",37
244,Mr HARPER,CONSTITUTION ALTERATION,The franchise is not very limited in the case of the Legislative Council of Victoria.,37
245,Mr MATHEWS,CONSTITUTION ALTERATION,"I can hardly expect the honourable member for Mernda to agree with me on that point, because, while I have been fighting for some twenty-one years to reduce the property qualification for the Victorian Legislative Council, the honourable member has been working in the other direction;' and he is quite justified in doing so from his stand-point in politics. I agree that the nominee Legislative Council of New South Wales may be just ai democratic as the elective Upper Houses in the other States, and possibly more so, because nominee Houses can, as vacancies occur, be recruited from the democratic representatives in another place. In Victoria, however, with a limited franchise, there is no chance to democratize the Upper House; and anything done by that Chamber must have the taint of Conservatism. A - per capita basis is the only one on which Tasmania can ever get a fair share of the Customs and Excise revenue, though I know that an arrangement has been made to give that State a certain amount when Victoria disgorges what she has received over and above her fair share. While the per capita arrangement may not be perfect, it is the.best available ; and Victoria will always be the distributing centre for Tasmania. Under the proposed agreement, we should still have six States borrowing at their own sweet will; and if the Conservative section of this House continues to predominate, the Commonwealth will also adopt a borrowing policy.",37
246,Mr MCWILLIAMS,CONSTITUTION ALTERATION,All on this side are not in favour of borrowing.,37
247,Mr MATHEWS,CONSTITUTION ALTERATION,"I know; but when the whip is cracked, honourable members opposite will vote as directed. The honourable members behind the Government do not agree with much that has been done here during the last few days, although they are of the Government party.",37
248,Mr SINCLAIR,CONSTITUTION ALTERATION,The honourable member has no right to say that.,37
249,Mr MATHEWS,CONSTITUTION ALTERATION,"Honourable members have so expressed themselves in the House. Recognising that the Prime Minister has made the best arrangement he could, according to his lights, those honourable members are supporting the agreement, even though they do not approve of it. The strongest reason I have for opposing the agreement is that I am an industrial Protectionist, and would pro-, hibit the importation of all goods that can be manufactured here, while admitting free all that we cannot ourselves produce. The proposed agreement, if carried out, will prevent our ever having a scientific Tariff or a real industrial fiscal policy, and will, for revenue reasons, necessitate the reduction of high duties, and the imposition of duties on commodities which are at present admitted free. My object, as a Protectionist, is to prevent goods from coming here; but if we are to have revenue there must be importation.",37
250,Mr HARPER,CONSTITUTION ALTERATION,The honourable member does not desire that we shall have any revenue from Customs?,38
251,Mr MATHEWS,CONSTITUTION ALTERATION,"No doubt we reBut quire revenue, in order to make the paythe ment to the States, and to finance Combelieve monwealth affairs.",38
252,Mr HARPER,CONSTITUTION ALTERATION,"If we do not pay the States, where are they to get revenue?",38
253,Mr MATHEWS,CONSTITUTION ALTERATION,"I agree that the payment to the States is not enough; and my objection to the arrangement is that is permanent, instead of temporary. One of the hest things we ever did was the abolition of revenue duties representing some £400,000, in connection with the cotat ton items on the Tariff; but honourable members will remember how the honourable member for Hume, who was then Treaof surer, almost cried when that step was taken. If the agreement with the Prenot miers is carried out, these duties will have to be reimposed.",38
254,Mr ARCHER,CONSTITUTION ALTERATION,"Their removal was they simply a present to the merchants, beas cause cotton is not a bit cheaper.",38
255,Mr MATHEWS,CONSTITUTION ALTERATION,"We cannot go into that question now; but the honourable fcer knows that the price of cotton has creased all over the world during the last summation - of the agreement. two cr three years, and that is why got no immediate benefit from the aboliprotest tion of the duties. The application of duty must always make a commodity dearer, unless we have local manufacmoment ture; and, in proof of that, I could, i permitted, cite many instances. Under the proposed agreement, it will to obtain revenue from Customs duties, and 'the free list will have to be entirely suspended, and duties of 10 per cent, and 15 per cent, collected, with the result of wiping out manufactures in Australia. The honourable member for Capricornia is of opinion that it would be just as well posedif the duties on cotton goods were reimposed, seeing that the people are getting the commodities no' cheaper under a free list; but I know the honourable member to be a Revenue Tariffist. The honourable member for Robertson, the honourable placing member for Lang, or the honourable memposing ber for North Sydney would not, I am sure, be willing to see duties imposed these goods for revenue purposes, or, must have changed their opinions very much during the last twelve months. I not wish to labour the question, but merely to place my protest on record. I shall take the opportunity during the coming election to place my opinions before the people of Victoria, and I am sure that all those on this side will do the same. I should like honourable members on other side, who in their hearts do not in this Bill, but who are going to support it - I do not say for party purposes so much as because they feel that they must stand by the Government in the present state of affairs-to advise the people during the election campaign as to it the grave danger of altering the Constitution to give effect to the arrangement arrived at by the Prime Minister and other Federal Ministers with the State Premiers the recent Melbourne Conference. There will be no disloyalty on their part if they do that. I also hope that the newspapers Australia will be true to the Australian sentiment which they profess to share, and be influenced by narrow parochial considerations of what is best at present for their own particular States. I trust that will take a broad view of the question it affects the future of Australia. In fact, I feel certain that, while they may be strongly in favour of the Government proposal themselves, they will lay bememfore the public clearly and truly the indangers that will arise from the conAs an we industrial Protectionist, - I enter my against the Bill, and utter a warna ing to my fellow Protectionists-no t that they need any warning from me-that the the arrangement is perpetuated, it f will sound the death-knell of the manufacture of Australian goods for consumption be necessary by the Australian people. Debate (on motion by Mr HARPER) adjourned. ADJOURNMENT. CONDUCT OF BUSINESS. Motion (by Sir JOHN FORREST) proThat the House do now adjourn.",38
256,Mr FRAZER,CONSTITUTION ALTERATION,"Coolgardie) [3.10] - I .do not know what the Government really think about the position in which they are themselves, but their action in prothe adjournment of the House at 3 o'clock on a Friday afternoon, when memon bers who have to travel cannot get their they trains until about 5 o'clock, shows the hypocrisy of their professions of a desire do to get on with public business. The Government have been using the gag this morning, and used it last night with loud protestations that they desired to get on with the business of the country, but they refuse to take this opportunity to go on with business in the middle of the afternoon. Honourable members who wish to go to Adelaide cannot leave Melbourne before 4.30, while those who are going to Sydney cannot leave until 5 o'clock. There is time for a member to deliver a speech of one hour and a half on the important question of the financial relations of the Commonwealth and States, and I take it that the honourable member for Mernda believes that he will deliver an important speech; yet the Government at this hour actually move the adjournment of the debate and the adjournment of the House, for I take it that the honourable member for Mernda did not move the adjournment of the debate without the concurrence of the Government.",38
257,Mr HARPER,CONSTITUTION ALTERATION,I informed the Government that I intended to do so.,39
