speakerGroups,Speaker,Title,text,pageNumbers
41,Mr CLYDE CAMERON,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the tralian honourable member's question is as follows: I refer the honourable member to my answer to Question Number 116. The cost estimates can be calernment culated on a pro rata basis. State Motor Tax (Question No. 165) Mr Garland asked the Treasurer, notice: (1) What is the amount of (a) revenue received from each State motor tax listed in the tables of last Commonwealth Grants Commission report and (b) the collection cost relating to that revenue in each State. (2) What is the amount of (a) revenue received from permit and licence fees imposed for the carrying of passengers and freight by road and (b) the collection cost relating to that revenue each State. Mr Crean-The answer to the honourable with member's question is as follows: Responses to inquiries directed to the States have shown that information on the matters raised in the question is not available from all States on consistent bases, and some of it is not available at all. I shall forward to the honourable member information that has been obtained. Housing: Australian Capital (Question No. 246) Mr Hunt asked the Minister for the Capital Territory, upon notice: (1) How many dwellings were owned by the Commonwealth in the Australian Capital Territory 31st December 1972. (2) How many of these were (a) houses, (b) family relationship flats and (c) bachelor flats. (3) How many Government houses have been sold to tenants since 31st December 1972. (4) How many Government houses are now being rented. (5) How many tenants are on the waiting list to purchase Government homes. Mr Enderby-The answer to the honourable member's question is as follows: (1) 10,447. (2) (a) 8,425 houses; (b) 965 family flats; (c) 1,057 be caused by the bachelor flats. (3) Up to 12th March 1973-91 . (4) 8,313 as at 12th March 1973. (5) 1,979 as at 12th March 1973. Housing Rentals: Australian Capita] Territory (Question No. 248) Mr Hunt asked the Minister for the Capital effects'will be Territory, upon notice: (1) Are tenants of Government houses in the AusCapital Territory paying full economic rentals. (2) How are the rentals calculated at the present time. (3) What is the present range of rentals for Govhouses in the Australian Capital Territory. (4) How many houses are being rented at (a) less than $10 per week, (b) less than $20 per week and (c) more than $20 per week. Mr Enderby-The answer to the honourupon able member's question is as follows: (1) Except for a group of people on very low incomes who receive rebated rents, all tenants pay the the rent as calculated by application of an economic rental formula approved by the Government in 1961. (2) The 1961 rental formula includes components for recovery of 80 per cent of construction costs, full maintenance, administration and insurance expendiby the State ture and general rates. (3) Rentals range from $3.05 to $23.20 a week. in Rebated rents can be as low as $1.96 a week. (4) At 12th March 1973 there were 2,340 houses rents less than $10 a week, 8,296 with rents less than $20 a week and 17 with rents more than $20 a week. Australian Film and Television School (Question No. 264) Mr Lynch asked the Prime Minister, upon notice: (1) Where and when does the Government propose Territory to establish the Australian Film and Television School. (2) What is the estimated capital cost of establishing the School. (3) What is the projected enrolment of students for the first full year of the School's operations. (4) How many students are enrolled in the training as at scheme currently being conducted by the Interim Council. (5) Will he list the nature and amount of grants made by the Interim Council to organisations and persons for (a) overseas study, (b) film and television production, (c) script development, (d) educational purposes and (e) other purposes since 4th December 1972. (6) How many applications for grants have been rejected in each of the categories listed in part (5). (7) Has he personally approved or rejected each application for a grant since 4th December 1972. (8) If not, which applications for grants were approved or rejected witnout his authorisation.",89
42,Mr WHITLAM,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honourable member's question is as follows: (1) The School will be established upon a 5 acre site which is on the campus of Macquarie University and is to be leased from that institution, but will have the status of a College of Advanced Education and will be independent of the University. It is intended that legislation to establish the School will be introduced as soon as practicable in the present sittings of Parliament. (2) The most recent total estimated cost of the School is $2,118,650, made up of $1,247,950 for premises and $870,700 for plant and equipment, as set out in the Interim Council's third report which was presented to Parliament on 19th April 1972. (3) While it is not possible at present to be precise, it seems that the number will be between 25 and 40 in the first full year. The School is already running and will continue to run workshops and seminars. It is likely also to run extension courses to meet the needs of the film and television industry and education. (4) Twelve. (5) (a) Overseas travel: Bruce Moir, Sydney, $1,680-To visit Canada and Utrecht to study educational film making. John Donovan, Sydney, $2,664-To observe methods and techniques at Consolidated Film Industries, California, Kodak in Rochester. David Burman, Sydney, $800-To visit England to study professional colour television and the structure and methods of teaching by television. Ross Campbell, Melbourne, $552-Additiona l assistance with living allowance for completion of final term at London Film School. George Anderson, Adelaide, $525-To attend Institute of Arts, California, for research into Expressionist Cinema. Byron Kennedy, Melbourne, $2,000-To assist with fares and living allowance for study of production techniques, marketing and distribution for 12 weeks in the United States. Michael Robertson, Sydney, $2,500-To assist with economy around the world air ticket, to study feature film production in the United States, England and Europe, to cover fees for a Summer School (shortened film course) at the University of Southern California and to assist with Uving expenses for 8 weeks while in the United States. Monte Millar, Melbourne, $1,000-To cover return air fare to England and New York and to assist with other expenses incurred while studying script writing and editing at television networks in England and with NBC, New York. John Lamond, Melbourne, 81,800-To cover air fares, accommodation and living expenses for 7 weeks in London, Los Angeles and New York to study all aspects of promotion marketing and distribution with emphasis on production, and promotion budget. Garry Shead, Sydney, $810-To cover economy return air fare to Paris to continue work in film-both theory and practice-for 6 months at the University of Sydney's studio in the Cite Internationale des Arts and to meet costs of the export of 12filmsfor screening in Paris and Germany. Stanley Draper, Hobart, $1,750-To cover fares for visits to television networks in London, Europe and Canada and the United States to examine Super 8 Colour Film as a production format for a television news operation and the use of Super 8 equipment as a vision input to video cassette systems and in educational television. Raymond Edmondson, $2,100-To cover costs of a tour of overseas film archives to study film processing and restoration techniques, copying techniques, selection criteria, archival cataloguing, film storage, collection and preservation of stills, posters and associated materials. Graham Bond, $2,210-To assist a visit to London for the study of pantomime, vaudeville, television comedy production with other comedy writers and performers and to establish contacts at the 1973 Montreux Television Festival where his series The Aunty Jack Show is an entry. Vincent Monton, $1,052-To assist with fares to Sweden, Los Angeles, France and London to study the use of the super 16mm format and the implications of its introduction to Australia on a large scale. Victor Kay, Jnr, $1,300-To assist the study of economical marketing of independent experimental films in America and to visit the Oberhausen Film Festival where hisfilmshave been entered. David Roe, $1,000-To attend a 2 year Diploma Course in Film Studies at the Slade School of Fine Arts, University College, London. (b) Film and television production: Smart Street Films Pty Ltd, $13,000 (loan)Assistance to produce 90 minute 16mm feature film titled *27A\ (c) Script development: Lindsay Mulligan, $250-Assistanc e to re-write 30 minute drama script with a script editor. Roland Cantley, $3,000 (loan)-Assistanc e to help him prepare the final script and narrative for the film 'The Last Great Barrier Reef. (d) Educational purposes: Margo Williamson, $500-To complete the book 'Libido' to coincide with release with film. Book to contain script and interview for education purposes. Summer School in Film, $3,492-To assist a summer school in film to be located at the participating Arts Cinema, Fremantle, WA. Australian Theatre for Young People, $7,777Assistance to set up children's and teachers' film and television training services for schools. Cheryl Pullen, $745-To assist in costs of training in film and video techniques with the aim of introducing visual media for creative and educational purposes for Aboriginal children in the Northern Territory, (e) Other purposes: Brisbane Film Co-operative, $682--To assist the done maintenance of the newly formed Brisbane referred Co-operative. Inhibodress Gallery, S980-To assist production(4) of documentary film and record overseas tour of exhibition, 'Trans Art V. Cantrills Film Notes, $150-Assistanc e towards publication of issues 11 and 12 of 'Cantrills Film Notes'. Sydney Filmmakers Co-operative, $1,500Assistance towards administrative costs of the Co-operative. Australian Film Institute, $16,300-Assistanc e towards Director's salary and re-organisation of Institute. Sydney Filmmakers Co-operative, $15,000Assistance towards the establishment of a full time film centre in the Sydney area. (6) (a) three; (b) nil; (c) (7) and (8) Decisions as to whether or not applications are to be recommended to the Prime Minister for support rest with the Council. All applications manner. which the Council has recommended for support have been approved. I have personally approved 23 awards, and the Special Minister of State on my behalf has approved 6. Victorian Universities: Commonwealth (Question No. 286) Mr Scholes asked the Minister for Education, upon notice: (1) What financial arrangements have been made between the Commonwealth and Victoria for the establishment of the recently announced multi-campus fourth university at Ballarat, Bendigo and Geelong. (2) Did the Commonwealth contribute towards the cost of establishing Monash and La Trobe Universiconcerning ties; if so, on what basis. (3) Has the Commonwealth given an assurance of financial support for Victoria's fourth irrespective of site.",90
43,Mr BEAZLEY,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honourable member's question is as follows: (1) None. (2) Yes; on the usual basis for the provision Commonwealthfinancefor State universities. (3) The Commonwealth is not in a position to assess the desirability or otherwise of providing finanof cial support for the proposed fourth university in Victoria recently announced by the State Premier because it would first wish to have the advice of Australian Universities Commission. The Australian Universities Commission is still awaiting detailed advice from the State about the basis on which proposed that the fourth university should be estabwhich lished. Government Action to Reduce Inflation (Question No. 378) Mr Garland asked the Treasurer, upon notice: Will he give details of what the Government has to reduce the rate of inflation in Australia, to in the first sentence of his answer to part of my question No. 170 (Hansard, 27th March video programs to 1973, page 762). Mr Crean-The answer to the honourable member's question is as follows: See part (2) of my answer to his question No. 170 (Hansard, 27th March 1973, page 762). Lake Pedder (Question No. 428) Mr Lynch asked the Minister for the Environment and Conservation, upon notice: (1) Did he fail to answer any part of my question No. 290 (Hansard, 4th April 1973, pages 1118-9); if three; (d) three; (e) one. so, why. (2) Will he give an assurance that future questions placed on notice will not be treated in the same (3) Has his attention been drawn to public statements by members of the present Government made prior to 2nd December 1972, promising that the Australian Labor Party in Government would move quickly to save Lake Pedder from flooding. (4) What action has been taken by the Government to protect Lake Pedder. Assistance (5) Has the Government been provided with any cost estimates relating to Lake Pedder; if so, will he list each estimate. (6) Has the Government made any offer of financial assistance to the Tasmanian Government in relation to Lake Pedder. (7) If so, what was the (a) level offinancialassistance offered and (b) nature of the response from the Tasmanian Government. (8) Has he made any recommendations to Cabinet Lake Pedder; if so, what were the recommendations. (9) If not, what were his reasons for not bringing university the matter to Cabinet. (10) What was the purpose of his visit to Lake Pedder.",91
44,Dr CASS,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honourable member's question is as follows: (1) to (9) My answer outlined the action taken by of the Australian Government on Lake Pedder. I would have thought that it was obvious that, as the detail of Question No. 290 relates basically to the subject the study group inquiry, which is still being conducted, it would be preposterous for me lo prejudge the study group's findings by providing a detailed the reply at this time. The attempt by the honourable member to make political capital out of an environmental issue, which is of concern to many Ausit is tralians and which the previous Government, of he was a member, chose to ignore, will be recognised by conservationists throughout Australia. I am not sure whether my attention bas been drawn to all public statements by members of present Government made prior to 2nd December 1972 on the Lake Pedder issue. My attention has been drawn to a speech by Mr Uren as Opposition spokesman on environmental matters in the Hobart Town Hall on 7th November in which he said inter alia: ' I would like a combined FederalState review to take place, including the Tasmanian Government, the Hydro-electric Commission, conservation groups, and all sorts of experts from the Federal level. If I cannot get a combined study, 1 will instigate an inquiry from within my own department.' In the event the Government has independent study group. (10) To see Lake Pedder. Ministerial Salaries and Allowances Mr Garland asked the Prime Minister, upon notice: Will he now provide separate answers to parts to (5) of my question No. 128 (Hansard, 3rd April 1973, page 1034); if not, why not.",91
45,Mr WHITLAM,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honournewly-implemented able member's question is as follows: There is nothing I can usefully add in response to parts (1), (2) and (3) of Question No. 128. However, in response to parts (4) and (5) I might add that determination of liability for gift duty and income tax is the responsibility of the Commissioner of Taxation. Migrant Organisations: Financial Assistance Mr Lynch asked the Minister for Immigrations tion, upon notice: (1) What (a) number and (b) type of requests for financial assistance has the Government received from migrant organisations including persons or organisations aoting on behalf of migrants. (2) What sum was involved in respect of each type of request. (3) What expenditure has he authorised to meet the requests.",92
46,Mr GRASSBY,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honourable member's question is as follows: (1), (2) and (3) Requests for financial assistance which my Department receives from organisations or persons acting on behalf of migrants fall generally in 2 areas-thos e which relate to assistance in acquiring land or premises for the establishment of ethnic clubs and those which relate to funds to support the employment of persons engaged in welfare work in the migrant community. My Department has funds only to meet requests in the latter category. Community agencies engaged in direct welfare service to migrants may apply for a grant to meet the salary costs of a social worker to further expand such work. A requirement of the community agencies grant scheme is that the social worker to be appointed must be qualified and eligible for membership of the Australian Association of Social Workers. Since 2nd December one application has been received under the scheme and currently is the under consideration. Since the same date I have approved 4 applications which were already in hand. The average cost of a grant under the scheme is the then approximately $8,000 per annum. Immigration Department Officers: Training for Overseas Appointments (Question No. 91) Mr Lynch asked the Minister for Immigraacted to set up an tion, upon notice: What procedures has he authorised to improve the training of officers of his Department for overseas appointments.",92
47,Mr GRASSBY,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honour(Question No. 447) able member's question is as follows: For a number of years, a carefully designed training course has been provided for officers selected for overseas service. This course is subject to constant (1) review to improve techniques and to meet changing needs. A course just concluded, for example, incorporated new material to prepare officers to employ migrant interviewing procedures. Voluntary Export Restraint Agreements (Question No. 158) Mr Garland asked the Minister for Overseas Trade, upon notice: (1) With which countries is Australia currently negotiating voluntary export restraint agreements on knitted shirts and outergarments and woven shirts, (Question No. 90) etc. (2) What stage has been reached in the negotiaand is he satisfied with the progress made. (3) Will any agreements reached achieve satisfactory protection for the Australian industries involved.",92
48,Dr JF CAIRNS,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honourable member's question is as follows: (1) None. (2) See (1). (3) See (1). Commonwealth Superannuation Fund (Question No. 169) Mr Garland asked the Treasurer, upon notice: (1) Has the Commonwealth Superannuation Fund now invested in debentures, shares and stocks listed on Australian stock exchanges. (2) What avenues of investment are open to the Fund and what percentage of funds is invested in each category. (3) What has been the percentage growth of the Fund in each of the last 5 years. (4) What was the inflation rate in Australia during the same period. (5) Does the Government regard the investment of the Fund as satisfactory to its members. Mr Crean-The answer to the honourable member's question is as follows: (1) No, the Fund has not been invested in debentures, shares and stocks listed on Australian stock exchanges; however, regulations to permit investment in debentures under the terms of sub-sections (2), (4) and (5) of Section 12 of the Superannuation Act have recently been made. (2) In accordance with Section 12, the moneys of the Fund may be invested by the Superannuation Board in the classes of investment shown below. The percentage of total funds invested in each class at 30th June 1972 is shown in column 2. Classes of investment (Column 1) Securities of the Commonwealth Loans to semi-governmental and other statutory authorities Loans to local governing bodies in Australia Other loans under trustee legislation Loans secured by a mortgage of an estate. or of a leasehold interest, in land in Australia Deposits with dealers in the official short term money market (3) and (4) The percentage growth of the Fund in each of the last 5 years is shown in the following table. There is no single measure of the rate of inflation; however, the movement in the Consumer Price Index in each of the last 5 years is shown in column 2 of the table. Year ended 30 June of fund Price Index* 1968 .. .. .. 1969 .. .. .. 1970 .. .. .. 1971 1972 * All Groups six capital cities from June quarter to June quarter. (5) Within the limits, set by the legislation, the moneys of the Fund have been and are being invested to obtain a return consistent with the prevailing market conditions, in the best interests of members of the Fund. Internationa] Wool Secretariat (Question No. 302) Mr Malcolm Fraser asked the Minister representing the Minister for Primary Industry, upon notice: (1) When is it expected that the Government will make a decision concerning the funds urgently needed by the International Wool Secretariat to continue its research and promotion programs. (2) Is it a fact that the previous Government made firm decisions on these matters and that the delay by the present Government has placed the International Wool Secretariat and our international partners in that Secretariat in a position of doubt and uncertainty.",92
49,Dr PATTERSON,OR OTHER EDUCATIONAL INSTITUTIONS,"The Minister for Primary Industry has provided the following answer to the honourable member's question: (1) The Government has decided and announced the measures for financing wool research and promotion during 1973-74. It also has accepted the need to Percentage examine a continuing program of wool research and of funds promotion beyond 1973-74. invested (2) The previous Government had agreed with the Australian Wool Industry Conference on overaU (Column 2) budgets for wool research and promotion for a 3 year period commencing in July next, and on 21.3 methods for financing these activities. The terms of this agreement were to be implemented if the pre37.5 vious Government was re-elected to office. The 14.4 Minister has had discussions with the Managing 3.6 Director of the International Wool Secretariat, and the Government's decision has been announced ahead of the May meeting of the Board of the Inter22.3 national Wool Secretariat. The Board then will finalise its budget and the program for the following year. 0.9 Rural Reconstruction (Question No. 304) Mr Malcolm Fraser asked the Minister representing the Minister for Primary Industry, upon notice: (1) When will a statement be made on the GovernGrowth Consumer ment's intentions concerning rural reconstruction. (2) Do the funds for the present program run out at the end of June 1973. (Column 1) (Column 2) (3) Is it a fact that the Commonwealth's views are per cent per cent awaited concerning the continuation of rural reconstruction. 13.3 2.9 (4) Was there any mention in the Governor12.9 2.9 General's Speech of the substantial commitment to 12.5 3.7 provide $500m at 3 per cent interest for up to 40 14.3 5.4 years for primary industries; if not, why not. 15.7 6.1",93
50,Dr PATTERSON,OR OTHER EDUCATIONAL INSTITUTIONS,"The Minister for Primary Industry has provided the following answer to the honourable member's question: (1) A public statement was made on this subject on 16th March 1973. (2) See (1) above. (3) No. (4) No, because the Government has not decided on this commitment. Australian Citizenship (Question No. 396) Mr MCLeay asked the Minister for Immigration, upon notice: (1) How many, persons have received Australian citizenship since election of the present Government. (2) How many of these persons were denied citizenship by the former Government. (3) Of those formerly denied citizenship, how many had been convicted of offences against State or Federal laws. (4) How many (a) naturalised citizens and (b) persons who are not naturalised are being considered for deportation. (5) How many (a) naturalised citizens and (b) persons who are not naturalised have been deported on his authority. (6) What is the country of origin of each of these persons. (7) Which countries have received or will be receiving the deportees. (8) Which Commonwealth Act provides the authority. (9) Is any person to be or being deported solely because of his political beliefs; if so, what are these beliefs. (10) If not, can he provide a short summary of each person's record upon which the decision has been based. (11) Has any other Minister power to authorise deportations. (12) If so, which Minister and what is the authority. (13) Has any person been deported, or is under consideration to be deported under any other Act or on the authority of any, other Minister.",93
51,Mr GRASSBY,OR OTHER EDUCATIONAL INSTITUTIONS,"The answer to the honourable member's question is as follows: (1) 10,312 persons. (2) Five. (3) Nil. Note: The information in answer to (1), (2) and (3) shows the position at 28th February 1973; February being the latest month for which definitive ngures are available. (4) (a) and (5) (a) Naturalised citizens are not subject to the deportation provisions of the Migration Act. (4) (b) Statistics are not kept pertaining to persons under consideration for deportation pursuant to the provisions of the Migration Act 1958-1966. At any given time there is always a considerable number of persons technically liable for deportation as a consequence of crimes committed, illegal entry or unauthorised stay, whose cases are under examination. Of the total number of cases examined, in the final analysis only a relatively small number of persons admitted for settlement become subject to deportation proceedings. (5) (b) As at 31st March 1973 125 persons had been deported from Australia on my authority since I became Minister for Immigration on 19th December 1972. The following table shows the nationality of the deportees, and grounds for deportation: NA 19 December 1972 to 31 March 1973 inclusive Nationality ABC D United Kingdom .. .. 15 .. .. 11 Chinese .. .. .. 4 .. 3 1 Dutch .. .. .. 2 .. .. 2 Egyptian .. .. 2 Fijian . . .. 5 French . . .. 1 German .. .. 1 .. .. 1 Greek .. .. 29 .. 1 Indian .. .. .. .. .. .. \ Italian .. .. 1 Malaysian .. .. 1 .. 2 1 New Zealander .. .. 1 .. .. 15 Panamanian .. .. 1 Peruvian .. .. 1 Spanish . . .. .. 2 .. .. 2 Syrian .. .. 1 Turkish .. .. .. 1 .. .. 2 Tongan .. .. .. 4 .. 1 United States .. 2 Yugoslav .. .. . . . . .. 8 Totals .. .. 64 .. 11 50 Key: A Deserting seamen and other illegal entrants. B Health and mental health. C Persons who failed to comply with the conditions of their entry. D Criminal deportees. (6) Deportees are not recorded on the basis of their countries of origin. However, probably without exception, the nationalities shown in the table in answer to part 5 of the question will denote correctly the countries of origin. (7) Each of the deportees was returned to his former homeland with the exception of one Yugoslav (deported to New Zealand where he was resident with his parents prior to entering Australia); and 29 ship deserters for whom further sea-going employment was arranged by, the responsible shipping companies. (8) The Migration Act 1958-1966. (9) No. (10) The reasons for deportation in each case are shown within broad general headings in the table of deportations effected. It would not be possible to provide the detailed information requested without researching the personal case files and in any event information of this kind, which could be harmful to the deportees, should not be made public. (11) Yes. (12) The Attorney-General; under the Crimes Act which, as has been announced, the Government proposes to repeal. (13) No. Estate Duty (Question No. 426) Mr Viner asked the Treasurer, upon notice: (1) Has his attention been drawn to the proposal in the British Budget 1973 that, in respect to the valuation of quoted shares or securities, - where they are sold within 12 months of death, those accounting for duty will be able to claim substitution of total sale price for value at date of death. (2) If so, has his Department studied the impact of such a proposal on the collection of Commonwealth estate duty. (3) If a study has been undertaken, will he, in the spirit of open government, make the study available. (4) If a study has not been undertaken, will he arrange fbr one to be made. (5) Will he follow the lead shown by the British Chancellor of the Exchequer and extend the same relief to persons paying Commonwealth estate duty. Mr Crean-The answer to the honourable member's question is as follows: (1) Yes. I note that in announcing the proposal the Chancellor of the Exchequer referred to 'certain safeguards' and preceded the announcement by referring to a possible inheritance tax. (2) This particular proposal has not been studied but iti nature is well understood. (3) See reply to (2). (4) 1'he Treasury and the Taxation Office will be making a submission on estate duty to the Taxation Review Committee which will analyse, among other things, proposals of the sort alluded to. (5) Adecision to vary estate duty provisions along the lines indicated has not been made and it would not be appropriate for me to speculate about the possibility of it being made at some future time. Should such a decision be made it would be announced in the appropriate way. Private Nursing Homes Mr Street asked the Minister for Social Security, upon notice: How many patients eligible for Commonwealth benefits were admitted to private nursing homes in the months of (a) November and December 1972 and (b) January and February 1973.",94
52,Mr HAYDEN,DEPORTATIONS EFFECTED,"The answer to the honourable member's question is as follows: The following were the numbers of persons admitted to approved nursing homes throughout Australia, other than those conducted by the various State Governments, in the months indicated: (a) 1972 November 5,054 December 4,032. (b) 1973 January 4,530 February 3,896. Unemployment Benefits: Regulations Administrative Directions Mr Berinson asked the Minister for Social Security, upon notice: In what respects have the regulations and administrative directions relating to the availability of unemployment benefits been altered since 2nd December 1972.",95
53,Mr HAYDEN,DEPORTATIONS EFFECTED,"The answer to the honourable member's question is as follows: (1) Pending consideration of the whole policy by the Government, the Department was instructed in the interests of dependent wives and children, not tc suspend unemployment benefits anywhere in Australia prior to Christmas or during January. (2) The decision of the previous Government regarding the non-payment of unemployment benefits to persons involved in the one day industrial dispute at Gladstone in Queensland was reversed and payment made from the date of dismissal of employees by the contracting company. This new decision was made in accord with the principles set in 1947 by the then Federal Government. The decision of the last Government to deny these men unemployment benefits was in flagrant conflict with those 1947 principles and clearly the decision was taken on political grounds. (3) The Department manual 'Unemployment, Sickness and Special Benefits Instructions' was amended in the following manner. (i) The section designated 'Work Test', where it previously read, 'A claimant will generally be regarded as having refused or failed without good and sufficient reason to accept an offer of employment if he is unwilling to accept and perform work offered to him which, having regard to his abilities and qualifications, it is considered would be suitable in its nature, conditions and location, to be undertaken by him' wil! now read, 'A claimant will generally be regarded as having refused or failed without good and (Question No. 193) sufficient reason to accept an offer of employment if he is unwilling to accept and perform work offered lo him in his usual occupation or of an equivalent kind. Work of an equivalent kind is work of a type or nature in which the person usually engages and in which the person's experience, qualifications and training would be used.' 'School leavers and others not previously engaged in employment, and those seeking to rejoin the work force after some time will generally be regarded as having refused or failed without good and sufficient reason to accept an offer of employment if unwilling to accept and perform work offered which is in keeping with their personal preference, abilities, aptitudes or experience, qualifications and training.' (ii) The test of willingness to work, where it previously read, 'A claimant must be capable and willing to undertake work of a class which he normally, and follows or be capable and willing to undertake some other work of a suitable nature that he could be expected to perform' now reads, (Question No. 200) 'A claimant must be capable and willing to undertake work of a class which he normally follows or of an equivalent kind'. This section was further amended as follows, where it read, 'When advising persons of their ineligibility for unemployment benefit because they have failed to satisfy the work test, expressions such as ""You are not genuinely seeking employment"" should be avoided.' The reason for refusal sbould be shown as follows, or in similar terms: 'You have not taken reasonable steps to obtain work as required by the Social Services Act.' now reads, 'When advising persons of their ineligibility for unemployment benefit because they have failed to satisfy the work test, expressions such as ""You are not genuinely seeking employment"" should be avoided.' The reason for refusal should be shown as follows, or in similar terms: 'You have failed to accept a reasonable offer of employment'. The following instructions have been issued: 'A person should not be denied benefits merely because an employer or employers disapprove of his appearance and on these grounds decline to engage him. Employers do not have the right to determine, under penalty of denied unemployment benefits, acceptable dress and appearance in a free, tolerant social democracy' and 'The practice ot requiring beneficiaries to supply regular lists of employers contacted in a search for employment can be dispensed with. Hard core claimants against whom imposing this practice is directed easily lie their way around the requirement while genuine work seekers require no such goad.' (iii) The section on claimants with poor knowledge of English, where it previously read, 'The attendance of migrants at English classes, however, should not be made a condition for the grant of unemployment benefit and the mere fact that a migrant may not attend is not of itself sufficient reason for refusing benefit. Under no circumstances should failure to attend such classes be used in correspondence as a reason for not granting or for terminating benefit.' now reads, 'The attenda..je of migrants at English classes, however, should not be made a condition for the grant of unemployment benefit and the mere fact that a migrant may not attend is no reason for refusing benefit. Under no circumstances should failure to attend such classes be used in correspondence as a reason for not granting or for terminating benefit.' (iv) The section, Persons Refusing Employment where it read, 'A claimant will be regarded as having refused or failed, without good and sufficient reason, to accept suitable work offered to him if, having regard to the claimant's abilities and qualifications, the Registrar is of the opinion that the work would be suitable in its nature, conditions and location, to be undertaken by, the claimant.' has been deleted and reference is made to amendments outlined in 3 (i) and 3 (ii). The administrative discretion allowing a Registrar to postpone benefits is arbitrary, coercive and in its nature authoritarian. It is not to be exercised in future. Either a claimant is or is not eligible for benefits and he is to be advised and treated accordingly. (v) The Section, Maximum Period of Postponement which read as below, has been deleted as it is redundant. 'Maximum Period of Postponement (a) The maximum period for which benefit may be postponed is 6 weeks dating from the date of lodgement of the claim. (b) In determining the period of postponement which should be imposed the following scale of penalties is set down as a guide: lst offence (with extenuating features)a warning. lst offence (no extenuating features)- 2 weeks. 2nd offence (depending on the seriousness of the circumstances)- 3 to 4 weeks. 3rd and subsequent offences- 5 to 6 weeks. (Note-The period of postponement includes the 7 day waiting period.) (c) Notwithstanding anything contained above, where a claimant refuses an offer of suitable employment, even though the refusal may be a first offence, and the Registrar is of the opinion that the claimant is not genuinely desirous of accepting work, other than work of his own choosing and on his own terms, payment should be deferred and the papers referred to the Assistant Director. Where a current beneficiary is involved, payment should be suspended and the papers referred to the Assistant Director, or the Regional Registrar, in fully decentralised Regional Offices. (d) The claimant should be informed of the period of postponement and the reason there for and advised to renew his claim by completing and lodging an income statement (S.U. 19) at the expiration of the period of postponement. If the claimant does not furnish an income statement within 7 days of the due date the claim should be rejected. Any claim lodged thereafter must be dealt with as a new claim. (e) Cases will arise where the circumstances are such (e.g., a particularly poor work history or a definite disinclination to work) that, instead of applying the postponement provisions consideration should be given to the termination of benefit. Where this action is contemplated the case should be thoroughly investigated and, after all possible evidence has been obtained, submitted to the Assistant Director, or the Regional Registrar, in fully decentralised Regional Offices, with <- full statement of the facts. (f) When advising persons of the termination of benefit because of their failure to satisfy the work test, the reason for termination should be shown as follows, or in similar terms (see Instruction 2/F/3)""You bave not taken reasonable steps to obtain work as required by the Social Services Act.""' There are other aspects ot this manual which 1 regard as . objectionable because of the value judgments about people implied in their wording. These, in common with other instructions are currently under review. It should be clearly understood that the instructions in the Manual are reflections of the philosophy and value of previous Governments and are in no way to be seen as a reflection of public servants' attitudes. Public servants discharge their duties faithfully and well according to the directions of the Government of the day. Industrial Disputes Mr Lynch asked the Minister for Labour, upon notice: (1) Is the absence of effective systems for consultation between employees and management the cause of many industrial disputes. (2) How many Australian companies have consultative systems. (3) What is the basis of these systems. (4) What information does his Department have concerning the development and operation of consultative procedures in (a) Australia and (b) other countries. (5) Will he authorise an inquiry to examine procedures for consultation between employees and management. (6) Will he authorise the expenditure of funds to inform employers and employees of the value of effective consultative systems in industry.",95
54,Mr CLYDE CAMERON,DEPORTATIONS EFFECTED,"The answer to the honourable member's question is as follows: (1) The absence of effective systems of consultation between employees and management certainly constitutes one of the possible causes of industrial disputes. (2) Statistics are not available on the number of companies in Australia which have consultative systems. (3) There are a variety of consultative systems concerning such matters as grievance procedures, safety, employee welfare and the introduction of technological and other types Of change. My Department has from time to time conducted studies on consultative procedures and made the results available to interested persons. (4) My Department also endeavours to keep itself informed on consultative procedures in overseas countries. (5) The Government is proposing to set up an inquiry into industrial relations in Australia. This will of necessity involve an examination of procedures for consultation between employers and management on such matters as wages and working conditions. (6) Officers of my Department are always available to advise employers and employee representatives on the value of effective consultation. The Government would be prepared to authorise the expenditure of further funds for this purpose if it considered that this was warranted. Medical Benefit Funds in Victoria: Contributions (Question No. 400) Dr Forbes asked the Minister for Social Security, upon notice: (1) Did he announce on Monday, 5th March 1973, that there would be increases of up to 40 per cent in the cost of contributions to several medical benefit funds in Victoria. (2) Did he also say that this was necessary because (Question No. 231) the previous Government had instructed the funds to absorb cost increases by running down reserves. (3) If so, was this process of running down reserves to avoid extra cost to contributors going on at the time that he was being extremely critical of the previous Government for maintaining the reserves of the funds at too high a level. (4) In view of the apparent contradiction in his attitude before and after taking office, what is the attitude of the Government in relation to the reserves of these funds.",97
