speakerGroups,Speaker,Title,text,pageNumbers
172,Mr RUDDOCK,DHC DHC,"the Minister representing the Minister for Education, upon notice, on 18 November 1985: 180 182 (I) Does the Minister's Department, or any statutory 93 authority responsible to the Minister, .provide grants to 46 organisations operating in the ACT. 44 (2) Do such grants have a requirement that any 16 organisation so funded be registered under the ACT 39 Association incorporation Ordinance 1953; if so, what steps are taken by the Minister's Department to ensure (a) 1983-84 (b) 1984-85 that the funded organisation has complied with the $1,973,800 Ordinance before any grant is made. $1,785,500 $ 906,000 (3) Does the Minister's Department or statutorY au$ 430,500 thority carry out a search of the register at the ACT $ 542,000 Corporate Affairs Commission. $ 92,900 (4) If the search discloses a failure to comply with $ 309,000 the ACT Association Incorporation Ordinance, what steps are taken to ensure that the matter is remedied by those responsible for administration of the Ordinance, or the incorporated association. (5) Have all incorporated associations within the ACT funded by the Minister's Department or statutory authority complied with the Ordinance requirements for lodging particulars of financial affairs and balance sheets annually. Mr Dawkins-The Minister for Education has provided the following answer to the honourable (a) 1983-84 (b) 1984-85 member's question: $289,900 (1) Yes, the Department of Education administers $108,800 general recurrent and capital grants to non-government $ 19,900 schools and systems in the ACT as well as grants-in-aid $ 40,600 to education related bodies operating in the ACT. $ 73,700 $ 10,100 The Commonwealth Schools Commission also admin$ 25,800 isters grants to non-gov'ernment schools in the ACT. (2) Yes, there is a requirement that all non-government schools in receipt of general recurrent funding be fully incorporated. Either Articles and Memorandum of Association or a statutory declaration of intent to incorporate must be sighted. There is no such requirement for bodies in receipt of DHC DHC grants-in-aid. (a) (a) 1984-85 DOLGAS (3) No; see (2) above. NIL $16,100 (4) The school or body is contacted. Clarification is $1,800 NIL sought as to the reasons for non-incorporation. Grants NIL $30,500 are only paid if the school is in the process of incorpoNIL $28,900 ration and, for. new schools; provisional approval has been given for ·general recurrent funding. NIL $34,500 NiL NIL (5) Yes, where applicable. Department of Trade: Grants (Question No. 2511)",74
173,Mr RUDDOCK,DHC DHC,"the Minister for Trade, upon notice, on 18 November 1985: (I) Does the Minister's Department, or any statutory authority responsible to the Minister, provide grants to organisations operating in the ACT. (2) Do such grants have a requirement that any organisation so funded be registered under the ACT Association Incorporation Ordinance 1953; if so, what steps are taken by the Minister's Department to ensure that the funded organisation has complied with the Ordinance before any grant is made. (3) Does the Minister's Department or statutory authority carry out a search of the register at the ACT Corporate Affairs Commission. (4) If the search discloses a failure to comply with the ACT Association Incorporation Ordinance, what steps are taken to ensure that the matter is remedied by those responsible for administration of the Ordinance, or the 'incorporated association. (5) Have all incorporated associations within the ACT funded by the Minister's Department or statutory authority complied with the Ordinance requirements for lodging particulars of financial affairs and balance sheets annually. Mr Dawkins-The answer to the honourable member's question is as follows: (I) Yes. The Export Market Development Grants (EMDG) Act provides for the payment of taxable cash grants to Australian exporters to assist them to seek out and develop overseas markets for goods, specified services, industrial property rights and know-how which are substantially of Australian origin. Grant entitlement is based on eligible expenditure incurred on overseas market research and development. (2) No. The EMDG Act does not require organisations operating in the ACT to be registered under the ACT Association Incorporation Ordinance 1953. (3) No. See answer to (2) above. (4) Not applicable. See answer to (2) above. (5) Not a requirement of the EMDG legislation. (Question No. 2547) Mr Leo MCLeay asked the Minister for Sport, Recreation and Tourism, upon notice, on 19 November 1985: What is the procedure used in the Minister's office to respond to petitions referred by the House of Representatives. Mr John Brown-The answer to the honourable member's question is as follows: A petition referred to my office is referred to my Department to ensure that it reached the appropriate agency lies for the preparation of advice to me. I then write to the Member who has brought the petition to the House. Subsequent petitions on the same matter are ·not responded to again as the views of the petitioners initially are always given careful consideration and for this reason it is not considered necessary to respond again. Unanswered Questions (Question No. 2599) Mr Hunt asked the Attorney-General, upon notice, on 20 November 1985: Which questions placed on notice within the last (a) month, (b) 6 weeks, (c) 2 months, (d) 3 months, (e) 4 months and (f) 6 months to 19 November 1985 had not received a final answer· at that date.",75
174,Mr LIONEL BOWEN,DHC DHC,"The answer to the honourable member's question is as follows: (a) 2299, 2327, 2403, 2411, 2497, 2498, 2499, 2501, 2529, 2563. (b) 2124,2132,2133,2134,2179,2183,2201,2217, 2253. . (c) 2035, 2042, 2047, 2107. (d) 1611,1666,1669,1845,1859,1932. (e) 1383, 1384, 1433,1461, 1489, 1546, 1559, 1560, 1569. (f) Nil. Aborigines and Torres Strait Islanders (Question No. 2793) Mr Tickner asked the Minister representing the Minister for Community Services, upon notice, on 29 November 1985: (I) What action has been taken by the Minister's Department since March 1983 to ensure that career opportunities for Aborigines and Islanders are increased to a level not less than the ratio of the Aboriginal and Torres Strait Islander population to the non-Aboriginal population. (2) How many Aboriginal and Islander employees were employed in the Minister's Department ilt (a) 30 Petitions November 1985 and (b) 31 March 1983.",75
175,Mr HOWE,DHC DHC,"The. Minister for Community Services has provided the following answer to the honourable member's question: (I) Since 13 December 1984; the Minister's Department has advertised in all. offices, all Public Service Board Schemes which may lead toward greater career opportunities for Aboriginal and Torres Strait Islander employees. Those of particular relevance are the Aboriginal Undergraduate Study Award and the Aboriginal Staff Sponsorship Program, in which 4 employees have participated. (2) The number of Aboriginal and Islander employees employed ·in the Minister's Department at (a) 30 November 1985 and (b) 13 December 1984, was as follows: (a) Sydney. 8 (b) Sydney. Perth 0 Perth Melbourne. I Melbourne. Hobart. 0 Hobart. Darwin. 2 Darwin. Adelaide 2 Adelaide Brisbane I Brisbane Canberra I Canberra (NOTE: 13 December 1984 has been used in lieu of 31 March 1983 as this was the date of the Department's creation.) Domiciliary Care: Hughes, Electorate (Question No. 2871) Mr Tickner asked the Minister representing the Minister for Community Services, upon notice, on 29 November 1985: (I) What level of funding is to be allocated for domiciliary care in the electoral division of Hughes in 1985-86. (2) How many persons receive the benefit.",75
176,Mr HOWE,DHC DHC,"The Minister for Community Services has provided the following answer to the honourable member's question: (I) The estimated level of funding for domiciliary nursing care benefit in the electoral division of Hughes in 1985-86 is $379,000. (2) 347 persons currently receive doniiciliary nursing care benefit in the electoral division of Hughes. Australian Defence Force (Question No. 2942) Mr Tickner asked the Minister for Defence, upon notice, on 29 November 1985: (I) Has the Australian Defence Force (ADF) any contingency plan for situations arising out of industrial action in essential serviceS. (2) Was a contingency plan drawn up by the ADF on the instructions of the Fraser Government; if so, (a) what was the plan called, (b) where in the ADF was the plan drawn up, (c) who directed the ADF to draw up the plan, (d) what was the definition of essential services in the plan, (e) did the plan contemplate the use of armed forces against strikers, pickets, union officials or officers; if so, under what conditions and on whose authority, (f) under what circumstances was the plan to come into effect and on whose authority, (g) did the plan contemplate the replacement of absent workers by ADF personnel; if so, (i) in what industries and functions, (ii) under what circumstances, (iii) on whose authority and (iv) which ADF units or types of unit were designated for the replacement function, and (h) did the plan make provision for the treatment and evacuation of killed and wounded ADF personnel and strikers; if not, why not. (3) Was he advised of the existence of such a plan by the responsible ADF personnel. 6 (4) Will he give an assurance that (a) no such plan 0 is now in the ADF and (b) all previous plans have been I cancelled or destroyed. 0 (5) If the plan is still valid, will he issue instructions 0 that all such plans are to be cancelled or destroyed. 0 0 Mr BEAZLEY - The answer to the honourable 0 member's question is as follows: 15 7 (I) Such a plan was developed under the previous government, and the then Mnister was informed of it in 1982. It has now been cancelled. (2) I am advised that the plan was not drawn up on the instructions of the Fraser government. (3) Yes. (4) (a) Yes. (b) Yes. (5) See answer to (4). Combined Air-Road-Rail Packages (Question No. 2960) Mr Tickner asked the Minister for Transport, upon notice, on 29 November 1985: What action has been taken by the Commonwealth to encourage the introduction of combined air-rail-road passenger fares.  able member's question is as follows: Although the Federal Government has no direct control over the fares offered by transport operators I have encouraged all operators to continue to offer appropriate package arrangements where it is in their interest to do so. I am advised that the Australian National Railways Commission has, within the forum of the Railways of Australia Committee, proposed that a combined ticket covering air, rail and bus travel be investigated. This matter is being progressed through that Committee. The legislative arrangements governing domestic aviation were introduced by the previous Government in 1981 and provide for the formulation and development of new fare initiatives, including conditions attached to a fare, as matters for the airlines based on their own commercial judgment. Fare proposals must then be submitted to the Independent Air Fares Committee (IAFC) and be approved by the Committee before they can be offered to the pUblic. The Government places a high priority on encouraging the airlines to introduce new fare initiatives in order to make air travel available to a wider cross-section of the public and improve tourist potential throughout Australia. The domestic airlines introduced 'Air Pass' discount fares in 1983, These fares were specifically aimed at the domestic and international tourist markets and are designed to offer the traveller greater flexibility in. the arrangement of tours around Australia. A major advantage of these fare types is their availability to travellers at a known price without restrictions . as to time of day or date, Passengers are basically free to choose their own itineraries within maximum distance and stopover limitations.. As the origin and destination of travel on 'Air Pass' tickets can be different, there would already appear to be scope for passengers to use this fare in conjunction with travel they wish to undertake on other modes. Open Space in Major Cities (Question No. 3042) Mr Tickner asked the. Minister for Local Government and Administrative Services, upon notice, on 29 November 1985: What was the level of funding provided by the Government (a) to assist the States and Territories to assess the availability of open space in major cities and (b) to assist local government authorities to identify the present and potential users of undeveloped or disused urban land and property, in each year since 1982-83.",76
177,Mr UREN,DHC DHC,"The answer to the honourable member's question is as follows: No specific programs of assistance were available for these purposes in 1982-83. (a) Th-re is presently no specific program of assistance to the States and Territories for the assessment of the availability of open space in major cities. However, under the Local Government Development Program (LGDP) and its predecessor the Regional Community Development Program (RCDP), administered by my Department, some $40,000 in 1983-84 and over $250,000 in 1984-85 was provided to local authorities to work in partnership with State agencies on strategic planning for public open space. The LGDP is designed to improve co-operation and co-ordination between the three spheres of government as well as raising the capacity and capability of local government. (b) In 1983-84 under the RCDP $123,000 was allocated for the development of projects that involved the identification of present and potential uses of undeveloped I-.nd and property. In 1984-85 $160,500 was allocated to six projects designed to determine the range and type of manufacturing and industrial sites in parts of Victoria, Western Australia, South Australia and Queensland. These projects will be completed shortly and will provide valuable information on the present and potential uses of undeveloped or disused urban land and property. In 1984-85, $198,200 was allocated to ten projects relevant to the assessment of housing stock in parts of New South Wales, Victoria, Queensland, Western Australia, South Australia and Tasmania. A number of these projects are examining the potential use of undeveloped land for housing for disadvantaged groups in the community. Local Government Representation: Federal Bodies (Question No. 3043) Mr Tickner asked the Minister for Local Government and Administrative Services, upon notice, on 29 November 1985: (I) On which forums, committees and other consultative mechanisms established by the Federal Government is there local government representation. (2) Who are the local government representatives on these bodies and (a) in what capacity are they appointed and (b) who do they represent.",77
178,Mr UREN,DHC DHC,"The answer to the honourable member's questiOl! is as follows: The Government is committed to recognising local government as a genuine partner in the Australian system of government. As well as representation on the bodies outlined below the government liaises closely with local government through forums such as the local Government Ministers' Conference and the Joint Officers' Committee to that Conference. In addition, the Office of Local Government, within my Department, is in constant contact with local government representative bodies, councils and relevant State Department concerning the implications of Commonwealth policies and programs for local government. All Departments were consulted and have provided the following informationDepartment Forum Aboriginal Affairs Mildura Aboriginal Affairs (DAA) In other areas contact with local government Community Services (DCS) The Office of Child Care has established Children's Services representation. The Committee members are appointed in their capacity as Territory. Housing and Joint venture for more Construction (DHC) affordable housing Sponsoring Representative Capacity Organisation Ms H. Casey Youth Worker Shire of Mildura Mr R. Dobrzynski Deputy Shire Secretary As above Co-ordinating Committee, Mr R. Kuhn Councillor Wentworth Shire Vic. Mr R. J. Nokes Councillor As above Mr B. Stephens Health/Building As above Surveyor Shepparton Aboriginal Mr B. Hunter Councillor City of Shepparton Affairs Co-ordinating Ms K. Collins Community Develop- Shire of Rodney Committee, Vic. ment Officer is made and maintained when specific issues arise. Planning Committees in each State which have local government representatives of local government associations in each State/ New South Wales Local Government and Shires Association of New South Wales Victoria Municipal Association of Victoria Queensland Local Government Association of Queensland South Australia Local Government Association Tasmania Municipal Association of Tasmania Northern Territory Northern Territory Local Government Association Australian Capital Department of Territory Territories Western Australia No representation at present Mr M Verhoeven Appointed in response Australian Council to a Ministerial of Local invitation Government Associations (ACLGA) Australian Uniform Building Regulations coordinating Council - Council - Executive Ms L. Cutts Both appointed As above Mr K. P. Finn following an inter- As above government agreement Commonwealth/State Local Government Housing Agreement- members are Local Government and nominated by, and Community Housing represent, the local Program-State Advisory government Committees- association in the State or Northern Territory and are appointed by the (State-Territory) Minister responsible for housing Department Forum From time to time co-ordinating bodies with representation from projects for which DHC is responsible recognising the overlap of interests of the three levels of project. identifying each government body's identifying areas of concern to the relevant authorities and providing a steady information flow on the A current example is the Joint Government Co-ordinating committee tatives drawn from the following organisations: Federal Departments of Aviation, Queensland Premier's Department Brisbane City Council Immigration and Ethnic Affairs (OlEA) There are 22 Migrant Resource Centres (MRCs) managed by independent tiers of government-Federal, State and Local. Sponsoring Representative Capacity Organisation New South Wales Alderman H. Observer Local Government Marland and Shire Association of New South Wales Coun'cillor T. Shires Association MCGrane of New South Wales T. Watson Local Government Housing Officer Victoria Councillor U. Municipal "" Arrowsmith Councillor B. Association of .White Victoria (M.A.V.) Mr M. Tierney M.A.V. Officer Queensland Councillor W. Local Government Laver Association of Queensland Western Australia Mr L. Humphries Local Government Association of Western Australia Mr H. Foulkes- Country Shire Taylor Councils Association of Western Australia South Australia M(K .. Price Local Government Association of South Australia Tasmania Ms L. Scott Municipal Association of Tasmania Northern Territory Mr N. Lynagh Local Government Association of the Northern Territory the three levels of government are established to oversight major for the design and construction by: government and the complexity and number of issues involved in the viewpoints within a consultative forum ensuring adequate consultation in their consideration and resolution. state of progress to all authorities concerned. on New Brisbane International Airport which has represen. Housing and Construction and Finance. . committee which include representatives of all three MRC Management Appointed by, and repCommittees- resent, the councilor shire. New South Wales - IIIawarra MRC Alderman N. Wilson IIIawarra City Council - Liverpool MRC Alderman N. Short Liverpool City Council Ms M. Sharkey Campbelltown City Council - St George MRC Alderman B. Rockdale Council Hasham Alderman P. Heslop Kogarah Council Ms K. Linnert Hurstville Council - Botany MRC Alderman D. Tory Botany Municipality - Newcastle MRC Mr K. Swan Deputy Town Clerk - Blacktown MRC Ms V. Keen Blacktown Council Victoria - Melbourne MRC Ms C. Hargreaves Melbourne City Council Department Forum There are four sub centres which While there is no official local government representation on the limited to participate in all NPC regional consultations. Sponsoring Representative Capacity Organisation - Geelong MRC Mr M. Gigic Geelong City Council - Footscray MRC Cr R. Hall Footscray Council - Preston MRC Cr S. Merchak Preston Council Cr D. Sheldon Mayor Preston City - Prahran MRC Cr B. Theophilos Prahran City Council Mr D. Jesson Prahran Town Clerk Cr M. Nial St Kilda City Council - Broadmeadows MRC Cr D. Alexander Broadmeadows Council - Latrobe Valley MRC Cr S. Panayioton T raralgon City Council Cr R. Miles Moe City Council Queensland - Brisbane MRC Mr G. Clay Brisbane City Council - Townsville MRC Mr F. Gallo East Baron Shire Mr B. Draguet Ayr Shire Mr F. Hornby Townsville City Council South Australia - Adelaide MRC Mr J. Fayad Thebarton Council Western Australia  - North Perth MRC Mr V. Scurria Perth Council Tasmania - Hobart MRC Cr J..Barnard Hobart Council - Launceston MRC Mrs M. Barnes Launceston Council Northern Territory - Darwin MRC Mr C. Taylor Darwin CiW Council Australian Capital Territory - Canberra MRC Alderman S. Queanbeyan City Taskovski Council have local government representation Queensland - Cairns MRC Sub centre Mr T. A. Pyre Mulgrave Shire Council South Australia - Woodville MRC Sub. Mr M. Newton Woodville City centre Council - Salisbury MRC Sub centre Mr A. Leak Salisbury City Council - Whyalla MRC Satellite Cr A. Gloyn Whyalla City Centre Council , National Population Council (NPC) - Migration Committee - Ethnic Affairs and Settlement Committee NPC, local government officials, representatives or employees are Migrant Centre Settlement Committees South Australia - Pennington Migrant Mr D. Surrell To advise the Depart- Woodville Council Centre ment's Centre Director Victoria on settlement matters af- City of Sunshine - Midway Migrant Centre. Ms J. Grosdas fecting centre residents. As above Ms G. Lialos Department Forum Prime Minister and Advisory Council for InterCabinet Government Relations-Australian Bicentennial Authority The Australian Bicentennial Authority is encouraging the formation areas in Australia. Over 500 such committees have been established with and have representation from - Economic Planning Advisory Council Trade Local Government: Training and Community (Question No. 3045) Mr Tickner asked the Minister for Local Government and Administrative Services, upon notice, on 29 November 1985: What current Government programs exist to assist (a) in training local government representatives and staff and (b) with community education about local government.",77
179,Mr UREN,DHC DHC,"The answer to the honourable member's question is as follows: (a) Under the Local Government Development Program (LGDP), which is administered by my Department, $127,000 was allocated in 1984-85 for nine projects relevant to the training needs of the local government industry. They include the development of new training courses for local government (elected representatives and personnel), the conduct of training workshops and seminars, and the production of training materials. Training projects are again eligible for consideration under the LGDP in 1985-86. Sponsoring Representative Capacity Organisation Provided for by section Appointed on the 8 of the Advisory Coun- nomination of the cil for Inter-Govern- Australian Council ment Relations Act of Local Govern1976-appointed by the ment Associations Governor General. (ACLGA). Nominees are persons associated with local government in different states. New South Wales Councillor B. Irvin Victoria Councillor L. Greenwood, OBE. Queensland Alderman J. Webber Western Australia Councillor G. Kilpatrick South Australia Mrs E. M. Grome Tasmania Councillor L. J. Moroney Northern Territory Dr C. H. Gurd of Bicentennial Community Committees in all local government to date. These committees are usually formed in consultation the Local Government authority. Ms L. Cutts Appointed under section 9 (I) (e) of the Economic Planning Advisory Act 1983-which states that one member shall be selected after consultation between the (Prime) Minister or his representative and the Council of Local Government Associations. Mayor of Fremantle Intergovernmental Commit- Mr J. A. Cattalini Fremantle City Manager Local Government tee (IGC) of Fremant!e Intergovernmental Officials Mr F. F. Kinner Mayor of Fremantle Group (lOG) Additionally my Department administers the Local Education Government Scholarships Scheme which assists elected members and officers of smaller and more remote local authorities to attend courses at the Australian Centre for Local Government Studies, Canberra College of Advanced Education. Assistance is in the form of a grant in payment of the full or part cost of the fees for the Senior Management Courses, Elected Members Courses, and Local Government Issues Programs. In 1985-86 $45,000 has been made available for scholarships under the Scheme. (b) Under the LGDP in 1984-85 over $100,000 has been allocated for projects designed to develop community education on local government matters. Similar projects are again eligible for consideration under the LGDP in 1985-86. United Nations Educational, Scientific and Cultural Organisation: Spelling Mistakes (Question No. 3136) Dr Klugman asked the Minister representing the Minister for Education, upon notice, on 11 February 1986: Has the Minister's attention been drawn to 3 spelling mistakes on the first page of the UNESCO background paper, dated 18 December 1985, circulated by the Australian National Commission for UNESCO. Mr Dawkins-The Minister for Education has provided the following answer to. the honourable member's question: My attention has been drawn to the three typographical errors in the paper cited. Broadcasting on the Inland Radio Transmitter (Question No. 3183) Mr Macphee asked the Minister for Communications, upon notice, on 13 February 1986: (I) What are the terms and conditions of the agreement between the ABC and the Central Australian Aboriginal Media Association (CAAMA) in relation to broadcasting on the Inland RadioYTransmitter System in the Northern Territory. (2) How many hours of broadcasting over the system does CAAMA engage in per week. (3) Are there any changes to the current arrangement between the ABC and CAAMA being contemplated.",81
180,Mr DUFFY,DHC DHC,"Based on advice provided by the Australian Broadcasting Corporation (ABC), the answer to the honourable member's question is as follows: (I) The Central Australian Aboriginal Media Association (CAAMA) has been contracted by the ABC to provide programs for Aborigines in the service areas of two of the three HF Inland Radio Transmitters-VL8A Alice Springs and VL8T Tennant Creek. This contract has been entered in response to Recommendation 8 of the report of the Task Force on Aboriginal Broadcasting and Communications, presented to the House on 27 November 1985. The contract provides for CAAMA to broadcast programs in three Aboriginal Languages and English. Programs are broadcast from the CAAMA studio, via the ABC studio, overriding control being at the ABC's discretion. (2) CAAMA currently broadcasts 62 hours per week on the service, through Alice Springs. Tennant Creek transmitter is not yet operating. (3) Changes to the arrangement are contemplated and are subject to further study by the Department of Aboriginal Affairs/Department of Communications implementation group charged with the carriage of the Task Force recommendations. This study includes the possibility of legislative amendments to allow for mission sharing and alternative management arrangements for the HF Inland system. Proposed Visit to Taiwan Mr Braithwaite asked the Minister for Foreign Affairs, upon notice, on 14 February 1986: Did any officer of his Department have discussions with the Mayor of the Gold Coast Alderman Dennis Pie, regarding a trip he proposed making to Taiwan, if so: (a) What was the nature of the discussions, (b) what was the outcome of the discussions, (c) who was the officer involved, (d) on whose instructions was he or she operating, and (e) how did his Department become aware of Mr Pie's proposed trip.",82
181,Mr HAYDEN,DHC DHC,"The answer to the honourable System member's question is as follows: Yes. (a) The Department of Foreign Affairs' advice was sought by the Office of the Town Clerk, Gold Coast, concerning travel to Taiwan. The enquiry was in the context of a possible visit there, among other destinations, by the Mayor of the Gold Coast and several councillors. The Office of the Town Clerk was informed of Federal Government policy concerning non-recognition of Taiwan. It was noted that Federal public servants could only advise bodies such as local councils of Federal policy, as a factor to be taken into account in determining their own decisions. Other factors noted to the Town Clerk's Office as having a possible bearing on any decision to travel to Taiwan by a Mayoral delegation from the Gold Coast were the growing links between the Queensland Government and China and any interest the Gold Coast might have in developing its own relations in China. (b) It is understood thilt the Gold Coast delegation decided not to visit Taiwan. (c) The initial enquiry from the Town Clerk's Office was received on 28 January 1986, by an officer in the Department's Consular and Passports Branch and referred to the China/Korea Section. The Acting Head of that Section, Ms M. Marginson phoned the Town Clerk:s Office on 29 January to convey the views noted in (b) (d) As acting Section Head, Ms Marginson is familiar with Federal Government policy on relations with Taiwan and responsible for day to day inquiries which relate to it, and she was acting under the supervision of her immediately senior officer. (e) The Gold Coast Town Clerk's Office brought the visit to the Department's attention through its enquiries on 28 January 1986. Direct Credit System: Pensions and Allowances (Question No. 3213) Mr Conquest asked the Minister for Social trans- Security, upon notice, on 17 February 1986: (I) What were the (a) total values and (b) types of payments for pensions and allowances affected by (i) the direct credit system and (ii) cheques th.roughout Australia in January 1986. (Question No. 3189) (2) Are financial institutions participating in the direct credit system required to comply with specific Government requirements; if so, what are the requirements.",82
182,Mr HOWE,DHC DHC,"The answer to the honourable member's question is as follows: (I) (a and b) The total values and types of payments made by Direct Credit and cheque for the month of January 1986, are shown in the table below: Pension/ Direct benefit credit payment Age. 399,253,152 58,376,695 Invalid 109,716,154 22,450,879 Widows A 37,893,845 3,343,834 Widows B 28,776,949 2,898,851 Widows C 38,559 SPB Mothers 82,612,425 9,380,980 SPB Fathers 4,691,806 Family Allow 166,585,980 10,348,787 FIS . 3,436,092 HCA. 3,129,837 Orphans. 300,889 UB Sickness . Special - 9,256,049 (Vic). Rehab Allow 1,319,950 ' HPMA. 354,059 - Records do not separate out types of payments as either cheques or direct credit. (2) The financial institutions participating in the direct credit system are not required to comply with any specific government requirements outside those set down in the Banking Act. The Department of Social Security is developing a Code of Conduct with the financial institutions that covers a range of issues related to an acceptable level of service to our clients. The. Code is in its final draft and has been discussed in detail with the institutions. Excise Duty for Automotive Distillate  ing the Minister for Industry, Technology and Commerce, upon notice, on 18 February 1986: What were the rates in cents per litre for automotive distillate for farmers for (a) Commonwealth excise after any rebate was subtracted, (b) State Government business franchise fees and (c) petroleum freight subsidy on (i) I January 1983, (ii) I July 1983, (iii) 23 August 1983, (iv) 2 February 1984, (v) I February 1985 and (vi) 14 February 1986 at (A) Mitchell, Qld, (B) Nyngan, NSW, (C) Manangatang, Vic, (D) Maitland, SA and (E) Merredin, WA. Mr Barry Jones-The Minister for Industry, Technology and Commerce has provided the following answer to the honourable member's question: (a) The rates of excise duty for automotive distillate for farmers after subtraction of the rebate are as follows:Date Duty Rate 1.1.83 6.155 1.7.83 7.155 23.8.83 9.027 2.2.84 9.397 Excise Rebate Net Date Duty Rate Rate Duty (i) (ii) 2.2.85 9.641 7.341 2.300 Cheque 14.2.86 10.437 10.437 Nil Total (b) I am unable to provide any information on State $ $ $ Government business franchise fees and suggest that the 457,629,847 132,167,033 hoilOurable member take the matter up with the rele41,237,679 vant State Government Departments. 31,675,800 (c) The rates of subsidy applicable to automotive 18,044 56,603 distillate delivered to the nominated places are: 91,993,405 720,413 5,412,219 176,934,767 Place 1.1.83 1.7.83 23.8.83 2.2.84 1.2.85 14.2.86 437,348 3,873,440 212,803 3,342,640 Mitchell (Qld) 4.1 4.6 4.6 4.6 5.2 1.2 23,572 324,461 Nyngan 263,851,705 (NSW) . Manangatang 2.1 2.0 2.0 2.0 2.5 32,882,901 Maitland (SA) 1.0 0.9 0.9 l.l 0.2 1.0 0.1 559,901 1,879,851 107,899 461,958 Merredin (WA) 1.5 1.4 1.4 1.4 1.3 Assistance to Steel and Car Industries (Question No. 3251) Mr Conquest asked the Minister representing the Minister for Industry, Technology and Commerce, upon notice, on 18 February 1986: (I) What has been the cost of the assistance packages to the (a) steel and (b) car industries (2) What are the conditions to be observed by each of the recipient industries listed and are they being observed (Question No, 3215) (3) Were any funds from any States required before the Commonwealth Government agreed to assist each industry; if so (a) what amount and (b) from which States Mr Barry J ones-The Minister for Industry, Technology and Commerce has provided the following answer to the honourable member's question: (I) Commonwealth assistance to (a) the steel industry is provided under the Steel Industry Plan and takes the form of an assistance package which includes bounty payments on certain steel products. Actual payments of bounty from the commencement of the plan on 1 January 1984 until the end of February 1986 total $75.36 million, made up of $5.5 million under the Bounty (High Alloy Steel Products) Act 1983 and $69.86 million under the Bounty (Steel Mill Products) Act 1983; and to (b) the car industry is provided by way of tariffs and quotas on completely-built-up (CBU) imports and under the Passenger Motor Vehicle Manufacturing Plan by the requirement that Plan manufacturers must achieve an average 85 per cent local content across the range of vehicles produced. In addition the Government is Excise Rebate Net providing $150 million over the 5 years to 1989 under Rate Duty the Motor Vehicles and Components Development Grant 6.155 Nil Scheme. There were no payments under this scheme in 7.155 Nil 1984-85. The 1985-86 budget makes provision for $35 7.155 1.872 million. The Automotive Industry Authority which was 7.155 2.242 established in October 1984 to encourage the development of the industry along lines consistent with the Government's objectives is Funded through normal Budget appropriations. Expenditure of the Authority in 1984-85 was $386,989. For 1985-86 its appropriation is $ J.2 million. (2) Under the Steel Industry Plan BHP has given commitments to: continue operation of three integrated steel plants to provide increased job security with no compulsory redundancies undertake an $800 million investment program over the first Four years of the plan of which $500million was considered firm and able to be undertaken at an early date The unions, For their part, agreed that wage costs should be consistent and incomes accord as an initial target, to re-establish a productivity level of 250 tonnes per employee per annum in the major steel works with Future increases to be above the trend rate in national productivity to adhere strictly to established grievance settlement procedure. Figures contained in the Steel Industry Authority's September quarterly report, released in February of this year suggest that both BHP and the unions have been meeting their commitments under the plan. In.particular authorised capital expenditure since negotiation of the plan exceeds $960 million, well above the $800 million proposed by BHP at the start of the plan productivity levels have reached 300 tonnes of raw steel per employee per year For the first time since the plan commenced levels of industrial disputation have remained low and well below the levels that occurred prior to 1983 no retrenchments have occurred, the general decline in employment numbers being due to natural attrition. The objectives of the Government's Passenger Motor Vehicle Plan are to reduce the number of models produced in Australia provide the industry with time to restructure and modernise increase the industry's efficiency reduce job losses and provide long term job stability. The Government is prepared to impose sanctions on any local producer who acts in a manner inconsistent with these objectives. There are also provisions for penalties to be imposed on any producer who breaches the local content requirements mentioned earlier. (3) No. The two State Governments involved under the Steel Plan, NSW and SA, were asked to contribute to the scheme,' principally by way of containment of State charges which impact on the industry. Both State Governments currently provide concessions to the industry and have expressed a resolve to keep rises in State charges to a minimum. Engine Reconditioning Industry (Question No. 3264) Mr Tickner asked the Minister representing the Minister for Industry, Technology and Commerce, upon notice, on 19 February 1986: Is the stability of the Australian engine reconditioning industry under threat from the rapid growth in imported used engines; if so, what action can be taken by the Minister's Department to ensure its stability pending a report being made by the Industries Assistance with the prices Commission. Mr Barry Jones-The Minister for Industry, Technology and Commerce has provided the following answer to the honourable member's question: The Government does not consider that the stability of the Australian engine reconditioning industry is under immediate threat from imported used engines. It did, however, consider that growth in imports could pose a threat in the future and accordingly referred the matter to the Industries Assistance Commission on 19 September 1985 for inquiry and report. In doing this it was concerned to ensure that the views of all interested parties be taken into consideration before a decision is taken on the future assistance arrangements for the industry. The lAC has advised that a draft report on the industry is expected to be released towards the end of April/early May. Aboriginal Development Commission: Purchase of Land South of Tumut (Question No. 3284) Mr Fife asked the Minister for Aboriginal Affairs, upon notice, on 20 February 1986: (I) Is the Aboriginal Development Commission considering purchasing 30.27 hectares of land 6.5 kilometres south of Tumut, NSW, on the Tumut Plains Road being Lot 2 on Deposited Plan Number 596029 in the Parish of Blowering, County of Buccleuch. (2) Is he able to say whether this parcel of land was passed in at public auction when bidding reached $78,000. (3) Has the Aboriginal Land Council made an offer For the land; if so, what price has been offered.",82
