speakerGroups,Speaker,Title,text,pageNumbers
170,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,"That is fair enough. I have no objection to that as long as they know what they are doing. I think the important point is people must understand what they are doing and with that applies in every case. In many cases they not know what they are doing. But I do not want to get into an argument on this matter now. Let us look at the changes that have been introduced. The main change is the abolition of the 40 per cent rebate by the Government dividual charges of less than $20 and the introFederation duction of a new classification of nursing type patients in public hospitals. This change comes into operation on 1 July 1979. The definithe tion of a 'nursing-home-type patient' is a person who has been in a public hospital for 60 days unthat less that patient has a certificate of exemption from a doctor which states, basically, that he has some acute condition, perhaps temporarily or ing homes do. some other condition that has to be treated specially. I realise-the Minister will probably argue this in his reply-that it is a question equity, that there are similar people in nursing homes who have to contribute $50.75 a week or $7.25 a day towards their upkeep and why not should not people in public hospitals make similar contribution? There is that point to the argument and I accept it. I think that it is more important to ask: Why are we doing it? We are surely not doing it to be equitable. We are doing it for some other reason. I had assumed that the reason was one involving money, that the vided. Government had decided that it was not fair that certain people were in hospitals and were not contributing towards their upkeep. that, in fact, the Government will lose money on this proposition, that the $50.75 collected by this Government and the State governments from these people-mainl y pensioners and elderly people who suffer from chronic conditions and who are declared nursing home patients-is more than cancelled out by the fact that the proportion of the patients who were covered by private insurance was so great. Previously, the funds contributed $40 a day-$28 0 a d now there will be a loss to the governments by introducing this new system.",53
171,Mr HUNT,HEALTH INSURANCE AMENDMENT,Initially .,53
172,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,"Some 8,000 people will be declared nursing home-type patients and from now on, will have to pay $50.75 a week. This is an increasing amount, of course, related to the pension. These people will not be able to insure themselves for this cost. It is a net transfer of money from pensioners to the funds. Let us be clear on that. State and Federal governments will lose on it. Pensioners will lose $50.75 a week. That money will go to the funds which will not collect the $50.75 but save themselves paying that $40 a day for those people who were insured them for that service. It is interesting to note do that the Government does not allow insurance for that amount. People who are not pensioners cannot insure themselves with a private fund for that expenditure of $50.75 a week. I think it is shameful that this charge has been introduced. I on inhave not checked on what happened before but this is the first time since Federhomeation that pensioners in public hospitals in Australia have had to pay for their upkeep. It is first time since Federation that pensioners have not had free hospitalisation. I emphasise no longer will they be able to have free treatment in a public hospital after 60 days.",53
173,Mr HUNT,HEALTH INSURANCE AMENDMENT,And yet people next door in nurs,53
174,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,"We have always had the of problem of lack of equity. People in psychiatric hospitals have to contribute to the cost of service. Yet psychiatric patients in a general hospital do have to contribute. I do not think that the a way around that problem is to make the psychiatric patients in public hospitals contribute. The way to get around that is to look at what ought to be done for the psychiatric patients in psychiatric hospitals so that they are covered and do not have to contribute to the cost of services proIt is depressing, as I said, that some 8,000 people in public hospitals at the present time, on 1 July, will suddenly be told that they have to Now we find contribute $50.75 a week.",53
175,Mr HUNT,HEALTH INSURANCE AMENDMENT,For their board and lodging as they a week which is do in nursing homes.,53
176,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,"The Minister says for their board and lodging. If I go into hospital I do not have to contribute to my board and lodging, only the pensioner has to contribute.",54
177,Mr HUNT,HEALTH INSURANCE AMENDMENT,You would if you were a nursing home patient.,54
178,Mr DEPUTY SPEAKER,HEALTH INSURANCE AMENDMENT,Dr Jenkins)Order! The honourable member for Prospect will continue without the Minister's assistance.,54
179,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,"I am pleased to see that the Minister defends that policy. I thought it was purely the policy of the Prime Minister (Mr Malcolm Fraser) but it appears that the Minister is now keen that the people in his electorate who are quite often patients in some of the small public hospitals and who have up until now been treated for nothing will suddenly have to pay $50.75 a week. Let us look at the elimination of the 40 per cent Government contribution for amounts less than $20. Last week the honourable member for Calare (Mr MACKenzie) proposed for discussion a matter of public importance emphasising that the belief of Government members was that the welfare dollar, including the health dollar, should go to the needy. We on this side of the House certainly supported that statement, although we did not agree with the examples he cited. What the Government is doing with the national health scheme now is contrary to the proposition that the money should go to the needy. It is going to the people who are not in need. The needy are the people who have to go, to general practitioners frequently or have to make repeat visits to specialists for a chronic dition. They are the ones who should be subsidised. Their medical services should be subsidised. They will not be subsidised at all now. Who will be subsidised from now on? It will be those people who, because they have the money to take out private health insurance and go either into private hospitals or into public hospitals as private patients. They will be subsidised and their insurance funds will be subsidised. If I take out medical insurance now and I go into a public hospital as a private patient or into a private hospital let me make it quite clear what the Government will do for me. Let us say that I have to have a gall bladder operation, a cholecystectomy. The Government will pay $220 for the surgeon, $28 for the assistant surgeon and $36 for the anaesthetist. A total of $284 will be paid by the Commonwealth Government towards my medical costs; yet I am a person who is better off than the average person in the community. I have taken out private insurance and I can afford to pay for private insurance. Assuming my wife is confined as a private patient. The refund from the Government on a fee of $176 will be $ 156. For an appendectomy the refund will be $135 for the surgeon and the anaesthetist. There will be a complete refund for every charge above $20. The whole trend of the Government's policy is to push government money to those least in need, and I emphasise that. The family with a number of sick children with, let us say, asthma, other chronic chest conditions or chronic urinary tract infections, diabetes or any other chronic condition, will not get any subsidy from this Government in future for medical insurance. It will not get anything. We are talking about a government which tries to pretend to the community that it is a government that is looking after the little people, a government that is looking after the families. It does nothing of the sort. In this legislation making changes to the Health Insurance Act it attacks the family. From now on all the money that goes into the medical insurance system will be pushed towards those who can best afford to pay. It will be pushed away from the general practitioner, the so-called doctor of primary care, towards those people who are charging very large fees.",54
180,Unknown,HEALTH INSURANCE AMENDMENT,Sitting suspended from 6 to 8 p.m.,54
181,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,"Before the suspension of the sitting I was debating the health legislation that has come into this House following the changes proposed in the Government's horror Budget introduced into this House on 24 May. I referred conto two of the major changes introduced by the legislation. Firstly for the firsttimein Australian history, some 8,000 public hospital patients, including a large proportion of pensioners, will have to pay $50.75 a week if they are chronic patients who are declared nursing type patients even though they will be in public hospitals. Secondly, the 40 per cent Commonwealth medical benefit which is applicable at present for all services under $20 will be abolished for all people except those who are eligible pensioners and disadvantaged persons. I pointed out that the most important aspect of these changes was, in a philosophical sense, that it meant money would be going from people who most needed it to people who least needed it. In the case of the pension changes, as far as chronic patients are concerned, it means that money will be collected from pensioners and from other chronically ill persons. This money will not go to the Treasuries of the Commonwealth or the States. The Commonwealth and States will lose from this legislation. The net result will be considerable saving of money by the private fundshardly a needy section in the Australian community. The health insurance changes go against the needy. The only people who will benefit in future will be those who take out private insurance and who go into hospitals for procedures as private patients. I emphasise that, as private patients. There will be no benefit whatever from this Government for chronically ill adults or chronically ill children. All the benefits will go to those who take out private insurance, who are admitted into private hospitals or public hospitals as private patients and who have surgery or other procedures carried out on them. From now on, only those people paying for services worth more than $20 will be reimbursed at all by the Commonwealth Government. I therefore move this amendment to the motion for the second reading of the Health Insurance Amendment Bill 1979: That all words after 'That' be omitted with a view to substituting the following words: 'the Bill be withdrawn and re-drafted to exclude (a) the re-classification of public hospital patients as nursinghome type patients and (b) the abolition of the 40 per cent Commonwealth medical benefit presently payable for professional services, where the specified fee is $20 or less'. I give notice that at the end of the cognate debate on these Bills, when the National Health Amendment Bill, is presented for debate, I shall move: That all words after 'That' be omitted with a view to substituting the following words: 'the Bill be withdrawn and re-drafted so that registered funds will continue to pay the current appropriate benefit to eligible contributors for hospital'. This will force the funds to continue to pay the benefits so that those who are privately insured and have to stay in hospital for more than 60 days without a certificate of exemption will be able to obtain some benefit. May I emphasise that the Opposition deplores the legislation which has been introduced into this House on a number of grounds. The two grounds which I have mentioned are probably the most important ones in that these Bills move money from those most in need to those least in need. There is another important ground which I want to emphasise. Hopefully this ground will be supported even by those on the opposite side who generally support those least in need. This proposition is that there should not be so many changes to health insurance; that the changes themselves are extremely destabilising and depressing especially for those people in the community who have difficulty in following involved legislation. I appeal again to the Minister to use whatever powers he has in the Government to try to prevent the Government from continuously changing the legislation. Let me emphasise that it was only seven months last Friday that the previous changes were introduced into this House.",54
182,Mr DEPUTY SPEAKER,HEALTH INSURANCE AMENDMENT, Is the amendment to the Health Insurance Amendment Bill 1979 seconded?,55
183,Mr HOLDING,HEALTH INSURANCE AMENDMENT,I second the amendment.,55
184,Mr LLOYD,HEALTH INSURANCE AMENDMENT,"The two Bills and the ministerial statement before the House signify significant changes to the Government's health scheme. In the near future they mean changes to medical benefits insurance, the classification of long term nursing home type patients, the beginning of a preventive health policy and an improvement to the isolated patients' scheme. In the longer term, with the hospital inquiry, hopefully they will mean more significant reductions to health care costs. As I see them, the reasons for the changes are as follows: Firstly, the need by the Government to prevent a dangerous increase in the Budget deficit nextfinancialyear. All sectors of government have had to share in the pruning. However, with health, there is the additional problem that although the present Minister for Health (Mr Hunt) has been successful in reducing the annual increase in health costs to under 11 per cent per annum, or down to about one-third of what the increase was when the Australian Labor Party lost office, that increase is still too high. Australia has one of the highest gross national product perthe full period of their stay in centages of health costs in the world. We are running along at about 2 per cent behind the United States which at the moment spends about 10 per cent of its gross national product on total health costs. My final point on the debate on the changes is the opportunity it provides to move to new priorities in government-sponsored health care and to sort out some of the existing anomalies. The amendment moved by the honourable member for Prospect (Dr Klugman) is most interesting because he is saying that if Labor were returned to power it would not reintroduce Medibank. I want to say that most definitely and specifically because with the amendment he has moved he is asking only for the 40 per cent Commonwealth medical benefit to be retained. I challenge the Labor speakers who will be following me-if I am wrong in my assertion I will be very pleased to be corrected-to say whether Labor reintroduce the original Medibank or not. From the wording of this amendment and from what I understand from discussions that have gone on between members of the Labor Party, Labor has no intention of reintroducing the original Medibank. I would like the Opposition to say so because the people of Australia would be interested to hear not just the negative criticisms of the Opposition on this matter but what it would do if returned to office. If the amendment moved by the honourable member for Prospect means that Labor would retain only the existing health insurance scheme-that is what the amendment states-then it is retaining something that it roundly criticised when this Government moved to that position last November. I think Labor should sort itself out a little before this bate progresses much further. The most significant immediate change is the abortion of the 40 per cent medical benefit payment contribution by the Federal Government, with the following exceptions. I will list these exceptions. The first is that pensioner health benefits cardholders will retain their present arrangement. Secondly, disadvantaged individuals will retain their present arrangement. Both of those groups will thus be protected. Thirdly, there will be the introduction of a universal medical guarantee whereby the Commonwealth will meet all medical benefits scheduled payments beyond the first $20 for service as it is doing at present. Coupled with these changes are the maintenance of coverage for pensioners and the disadvantaged, protection against disastrous medical expenses, and the continuation of free public ward hospital benefits. These are consistent with our philosophy of concentrating welfare towards those in genuine need. I regret the changes to the medical benefits scheme that are being passed tonight. I agree with the point made by the honourable member for Prospect about the need for an adequate data base-w e do not have one at the moment-o n which to make realistic or accurate decisions. also acknowledge that earlier Liberal-National Country Party governments, through Sir Earle Page, introduced the Government contribution. would have preferred to have seen a reduction the current 40 per cent contribution by the Government, and a widening of the stead of that which is being introduced. I believe that too many changes have been made and that the public is confused. There is also the problem of timing. The new medical benefits arrangetation ments begin on 1 September. I understand that on I November the new medical benefits strophic schedules-that is the recommendations of Mr Justice Ludeke-wil l be implemented. There will be the annual changes to charges allowed by nursing homes in the various States. One change is required for the health funds by 1 September and another by 1 November. This further adds to the ordinary person's confusion. I have doubts about the universal guarantee, that is, the 20 per cent maximum payment. Will it in fact protect needy people from embarrassingly large medical bills? I doubt it. There are two groups which come to mind. There are people with chronic illnesses who are required to repeated visits to general practitioners. Each ordinary GP consultation will not be above the $20 mark. This raises the parallel problem that dechronically ill people are presently placed under financial stress by repeated medical benefit prescriptions at $2.50 a time. I will return to that point later. The second group will be single income families with a number of dependent children who have the recurring problem of visits by those children to doctors. There is the further problem of a possible tendency to push patients into the more expensive specialist sector of surgery when this may not be necessary. Contrary to what I have been saying-that is, that there have been too many changes already to the health scheme- I must say that, if the new guarantee system of $20 does not in practice provide protection against large medical bills in certain sectors of our society, the policy should be changed. There is a number of ways in which it can be changed. I will suggest one. That is the introduction of catastrophic medical cover which I believe could more adequately and efficiently and, from our view point, philosophically, protect those at risk. The scheme would operate by requiring a person to be automatically covered for the rest of his or her medical bills, once so many dollars had been spent in a 12 month period. The amount would vary depending on the status of the person-whethe r he or she was single, married, with or without dependent chilI dren, et cetera. The introduction of a catastrophic or front end deductible scheme has been discussed on a number of occasions. At that time II would have opposed those schemes because in they would have interfered with other principles of health insurance which I support. That situ$20 gap, ination no longer applies. It will be of interest to honourable members that President Carter is developing for presento the United States Congress a national health plan, which has a medical cost catacover proposal as its first priority. However, one of the positive aspects of the change is that the Government now has a reduced commitment to an ill health policy, and can develop a more comprehensive well health or preventive health policy. I congratulate the Minister for grasping the opportunity to initiate a national health promotion program for which purpose $500,000 has been allocated initially. The value of preventive health expenditure is hard to quantify. I would suggest that we should concentrate on one or two definable areas. It would be a sick joke if, in the next Budget, funds for the school dental and community health schemes were abolished or severely reduced. At the present time, they are our only general preventive health schemes. I note again President Carter's health plan which he provides a cash incentive people to join health maintenance organisations and hefinancesthe pilot programs in preventive care, focusing upon one or two major diseases. I believe that the changes which have been made with respect to nursing home patients in hospifor tals are equitable. The anomoly that because person was able to be placed in a public or vate hospital he or she wasfinanciallybetter off than if he or she was placed in a nursing home. Where he or she should have been placed is rethat moved. Similar arrangements to those in the State nursing homes will apply to public hospital tals. At the moment the percentage of daily bed costs, that States require a pensioner to pay the pension, varies considerably. I understand that the question of uniform centages and/or charges has been raised with the States and that progress is being made in this rection. The uniform bed charge in private hospiyear tals will be $7.25 a day. I understand this charge can be waived under certain circumstances. The insurance benefit level will be maintained and the Government will maintain a bed subsidy of $ 16 a day. All of these charges are necessary preserve the private hospital system. People might be critical of the private hospital system but there are not enough beds in the nursing homes or public hospitals to go around, particulast larly in some country areas. There are various types of private hospitalsand I want to refer to the bush nursing hospitals in Victoria-whic h are registered as private hospitals where adjustment will be difficult with the new classifications of patients. I believe because of what the Minister tain for patients classified as long term patients in private hospitals, such as the bush nursing hospitals, this adjustment will be acceptable. The honourable member for Prospect criticised the Government on the point of raising charges for nursing home type patients in public hospitals. He said that it was unfair. If it is unfair for a person in a public or private hospital to be charged a daily bed rate, surely it is equally unfair if that person is placed in a nursing home? I-and obviously the honourable member for Prospect-canno t see any difference in charging a person a certain amount if he or she is in a nursing home where he or she should be, or, if that nursing home bed is not available, charging a similar amount if he or she is in a hospital bed. If it is wrong to charge when that person is in a hospital, it is wrong to charge when he or she is in a nursing home. When Labor was in governin ment, no attempt was made to abolish patient to encourage charges in nursing homes.",55
185,Mr HUNT,HEALTH INSURANCE AMENDMENT,"In fact, Labor reduced what the patient could hold from $6 a week to $4 a week.",57
186,Mr LLOYD,HEALTH INSURANCE AMENDMENT,"That is right and the Minister Health improved the situation for patients. a The honourable member for Prospect also said prithat this proposal would actually cost more money. In the short term, on a running cost basis, that is correct. He needs to look a little beyond to the question of capital costs. If we do not make this change either a large number of hospibeds will not be fully utilised, or more nursing home beds will have to be made available, all at from considerable capital cost. When one looks at costs in this situation, one should look at all the costs, and not just those selected because they are perfavourable to the viewpoint of the Labor Party. As the honourable member for Prospect said, dithe private health funds will gain about $13m a from this rearrangement. However, I say that this is a good thing because it will help the private health funds, which are not flush at the moment, with the problems that they will face because of the new benefit schedules that will be to required and because of the inadequacy of the reinsurance arrangements that presently prevail. I believe that hospital bed charge increases are overdue. It is almost three years since they were increased. A completely artificial situation prevails with the determination of bed charges in this country. The charges appear to be more related to the influence they will have on the consumer price index than to the actual daily cost of a bed in a hospital. Hospital bed charges should be increased annually to maintain reality and a that relativity between the different categories of has been able to rehospital beds. I refer now to the proposed inquiry into hospitals. Hospitals represent the greatest cost factor in our health care scheme. Many people have mentioned that they account for about 60 per cent of the cost of the scheme. Hospitals are also the least accountable factor. Not even a Ludeketype justification arrangement as there is for general practitioners or fee for service doctors is required for hospitals. Gradually, more and more sectors of our society, government expenditure and private organisation charges are being subjected to some form of public scrutiny. The first inquiry was into the primary and manufacturing industries by the Industries Assistance Commission and the Prices Justification Tribunal. This term it is into hospitals. I hope that education will be next. I hope also that tertiary industry and all the self-imposed service charges by lawyers, accountants, banks, et cetera, at some time in the not too distant future will come under equal public scrutiny. Not only are hospitals not accountable but also the control system is fragmented. Six State and two territorial arrangements apply. There are various types of private hospital ownership. The Minister tells us that bed charges range from $119 a day in one State to $220 a day in a Territory. Bed ratios vary tremendously. The inquiry should have a tough, noquestions-barred, independent chairman so that it will not be an in-house type review. There should also be a hospital administrator from an overseas country, hopefully Canada or the United States where some attempts have been made to quantify hospital efficiency. State representatives should be involved because the inquiry will be important to the States. I note the objection made by Queensland and the reservations now expressed by South Australia, New South Wales and Victoria on this matter. The cost of our hospitals is not just a matter of State responsibility and has not been since this Government entered into the hospital costsharing agreement with the States whereby the taxpayers of Australia through the Commonwealth Government paid for half the costs of those hospitals. That alone is justification for Commonwealth to be conducting such an inquiry. I hope that the States will co-operate because I think that there are advantages for everybody in such an inquiry. Private hospital representatives must also included on the inquiry. They play a significant part and there is quite a variety of them. There obviously a great variation in their efficiency. The Hospital Corporation of America which has purchased and is rebuilding a number of existing private hospitals, should also be asked to give evidence at that inquiry. As I understand it, entry into Australia is based on the premise that there is profit in applying modern business practice to hospital management and that a superior service can still be provided to patients. One can question that view but I believe that this is a good opportunity for the Corporation to give some evidence. When considering public hospitals we should be looking at the future of Commonwealth funding of unnecessary, acute hospital beds in inner city areas and the need for a better criteria to be applied to the funding of teaching hospitals. We should be reviewing the outpatient charging system in view of the change to the medical benefits scheme. There is a danger that outpatient facilities will be overloaded and that some sort of requirement for rationing or part charging may have to be introduced. Outpatient pharmacy departments are being used increasingly for the provision of prescription drugs without the application of the $2.50 prescription charge. There is a need to introduce criteria in respect of pharmaceutical benefits to cover the chronically ill and to protect them against this repeated cost. In addition, many Australians are not within easy distance of an outpatient department. We should tidy up the anomalies which apply to the chronically ill and to outpatients by ensuring that those in genuine need will be protected from excessive medical and pharmaceutical bills. It should not matter whether the service is provided through outpatient departments or through the ordinary commercial GP and pharmacy system. We should ensure that outpatient facilities are provided only for those in need. Finally, I wish to deal with the isolated patients' scheme. One of the valuable initiatives of the present Minister for Health and of the Government was to provide some equity in health care for country people. Labor Party members are very strong on inequity and having a social conscience when dealing with medical the and hospital matters within city areas, but they are very silent on the inequity which exists between country and city areas. Let us hear a bit more from honourable members opposite so that one can believe that their social conscience extends to all Australians. I note the improvebe ments in the isolated patients' scheme, particularly the removal of the need for prior approval is and a more consistent definition of isolation. More changes may be necessary in this area and I trust that, with the present Minister, these changes will be made. I conclude by repeating the challenge to Labor members to tell us what its they would do with Medibank if they were back in government. Would they reintroduce the original scheme or would they continue the scheme that we are now ending, as their amendment appears to indicate? I support the legislation.",57
187,Dr BLEWETT,HEALTH INSURANCE AMENDMENT,"This is the fifth major change which has been made to health provision arrangements since 1975. The first change took place in May 1976 and another change followed some months later in September 1976. In 1978, which was a record year for changes, changes were made in May and October. Now a change has been made in June 1979. Indeed, three major and somewhat contradictory changes have taken place in the last year. As I reminded the honourable member for Petrie (Mr Hodges) the other night, on 12 October 1978 he said: This is clearly the finest scheme we have seen country. He was talking about the scheme that was in opquite eration nine months ago. I intend to ask the stated: honourable member tonight to state, when he has his chance to speak, whether he intends to describe this scheme as a pluperfect scheme. 1 on budgetary look forward to hearing his comments on it. The honourable member for Murray (Mr Lloyd) tonight repeated in principle his views the matter. Last year he stated: I hope that this is the last fundamental change national health scheme for many years. Tonight he admitted that he had been disap1978 pointed by this further change. It is true that year he said that the scheme might need some fine tuning. But I am quite sure, from the views he expressed tonight, that he would not describe the changes that have been made as simply 'fine tuning'. The changes themselves have been contradicsistency, tory and confusing. For instance, bulk billing was abolished in May 1978 and was partially reintroduced in October 1978. It was abolished and reintroduced in principle at least; I know that in practice the situation has been somewhat different. The health levy was maintained in 1978 and abolishedfivemonths later. A new uniondly, versal medical benefit, the 40 per cent Commonburden, wealth cover, was introduced in October 1978 and is now abolished in June 1979. The Minister for Health (Mr Hunt) told us last year that reason for the 40 per cent Commonwealth cover efficiency. was that 'the cost of health insurance premiums has become uncomfortably high for many people'. The Minister in many of his speeches last said much about the insurance savings that would result from this measure. The changes envisaged in the Bills before us tonight, plus the anticipated increase in doctors' fees in the next six months, will mean that any insurance gains made in 1978 will be more than wiped away in 1979. In the Minister's own words, slightly amended, 'the cost of health insurance premiums will have become uncomfortably high for most people by December of this year'. The fact is that for all Government members' claims to be sound, solid and reliable managers, on the whole they are a pack of slick charlatans lurching from one crisis to another, and the health measures have tended to be the victims of those crises. They have tended to produce contradictory rhetoric and responses in each situation. Indeed, frankly it has to be said that health provision under this Government has never had a very high priority. It has been simply the victim of the in this Government's incompetent economic policies. The Melbourne Age put this point, I thought clearly, the other day in an article which Clearly changes to the health insurance system are based strategy, with the quality of the system and the availability of medical care firmly in second place. Finance is all; universality, equity, even on efficiency are relegated before the ever-changing financial needs of the Government. For instance, to our let us look at bulk billing. The attempt by the Government to abandon bulk billing in May was simply to meet the Government's last deficit problems of that time. The medical levy, as I think is now universally admitted, was jettisoned in late 1978 in order to manipulate the consumer price index figures. The abolishment of the 40 per cent Commonwealth cover in 1979 is in order to solve the deficit problems of the Government. Nevertheless, despite this inconI think we can see two elements of consistency that have run through the Government's chaotic administration of the national health scheme. One of those elements was the desire to restore to favour the plethora of competing private insurance organisations which have been May the beneficiaries of many of the changes. Secthere was the desire to shift the financial no matter to whom-the States, citizens or private organisations; to anyone but the Commonwealth Government-withou t adequate conone sideration of universality, equity or even I think this final emasculation of Medibank, this final honouring of the pledge by the Prime year Minister (Mr Malcolm Fraser) to maintain Medibank, forces us not just to condemn the Government's confusing administration, but also to fight again for the principles which underlay the national health provisions of the Labor Government. The final destruction of Medibank brought about in this Bill has ensured that health will certainly be a major issue in the 1979-80 election campaign. Way back in 1976 the Minister for Health said: Somewhere, sometime, someone must pay. The and equitable method is that the user pays in accordance with his ability to pay. He said that in 1976. Then the Minister talked about a balance between cost and equity, a ance which I support. On 24 May this year a similar statement was made by the Minister for Health. He stated: . . . that health costs must be met by the community by one means or another, either by the payment of taxes, or premiums, through direct payments, or by a combination of these means. The community cannot escape the bill. It is important to notice the moral deterioration that has taken place. In the whole of that latter statement the concentration is placed simply thefinancialproblem, not on the problem which is an essential aspect of this field, of balancing financial costs against considerations about the principles that should underlie national health year. provisions. They were there in the Minister's statement in 1976 but they disappeared in statement of this year. No mention was made that statement of universality and equity. As shall show, the system emerging from this Bill no longer universal, is no longer in any comprehealth hensive sense equitable, and in many ways is not even efficient. It is true that when the Minister gets rattled these issues he tends to talk about the costs of 1973-75 period. Out tumble community costs, gross domestic products and the Labor GovernWe ment's extravagances. There are vague aswhich sertions that somehow these rises are the fault Medibank. Let us admit that there was undoubtedly an increase in the proportion of the gross substantial domestic product spent on health in those years. Three major reasons lie behind this. Firstly, of that reflected simply a catching up in the health services in this country after the neglect the last decade of Liberal Country Party rule. Secondly, the rise in the proportion of the spent on health in Australia was paralleled in nearly every Organisation for Economic Cofairly operation and Development country in the mid-1970s. Inflation, wage increases and increased popular expectations all had the effect of increasing the proportion of the GDP spent on health, whatever the type of health provision. Finally, the major surge came in 1974-75, that is, before Medibank was operative. Therefore, it a little difficult to see the Medibank scheme as the critical factor. There is a problem here because we all thought the surge took place in 1974-75. Last year the Minister for Health told us that the gross domestic product figures were as follows: For 1974-75, 6.83 per cent; for 1975-76-this is the only fair importantfigure-7.38 per cent of GDP; and 1976-77, 7.67 per cent. However, in a table which the Minister provided for the House the other night he dramatically revised the critical balfigure, that is, the figure for 1975-76. He increased it by $400m, thus raising the percentage of total GDP spent to 7.84 per cent, which produces the extraordinary anomally that in the following year he was able to reduce the prolevies portion of GDP spent on health. If that table is correct and it is not just a manipulation, the Minister clearly does not understand it. I am certain that if he did, he would have spent at least a quarter of an hour discussing his achievements in on 1976-77.1 would ask the Minister to have a look at thosefiguresand see how they relate to the figures he has provided over the past two years, particularly in relation to the critical 1975-76 Let me just take what is the latest academic his assessment of the Medibank contribution by in Professor George Palmer, head of the School of I Health Administration, University of New South is Wales. On the contribution of Medibank I to costs he made three points. I am prepared to admit both the bad and good features of those points. Firstly he noted that the Medibank hospion tals agreement did allow greater expenditure, the not so much as a result of increased usage, but greater tolerance of wage and salary demands. accept that as one feature and one problem we need to face in relation to Medibank of and its effects. I quote his second point: The tentative conclusion which may be drawn is that no increase in the usage per head of medical services was caused by the introduction of Medibank. part Thirdly, he pointed out how the administrative costs of Medibank were a great improvement on of the previous private insurance systems. That is a balanced assessment admitting some of the GDP financial problems that arose in relation to Medibank and some of the advantages. I think it effectively discredits much of the propaganda that has been used about Medibank I . There were obviously cost containment problems, particularly in relation to hospitals, certainly a great increase in the burden of the Commonwealth Government. The Australian Labor Party, if in power, would certainly face up to the is problems of cost containment. We were given no chance. It is important to remember that Medibank was not fully operative until 1 October 1975. Six weeks later, through a perversion of the Constitution, the Labor Government was destroyed. Quite frequently the Prime Minister blathers on about what the tax grab today would be if the Hayden 1975 tax rates still applied. It is simply an absurd argument. The Prime Minister changes his tax processes every few months and apparently Labour is not to be allowed that kind of flexibility. It is equally absurd to suggest that because certain cost problems arose with Medibank I , once it was operative and the Labor Government was out of power, we would not have faced up to such problems had we still been in power. Let me say that we would have faced up to them responsibly and not as the Government done in the last three years, irresponsibly. What do we mean by facing up to these probsal one. lems, responsibility? First of all, we would have collected the data, which this Government, by its own admission, has never done, which would Medibank. have enabled us to act about the cost containment problem in a sensible and rational way. Secondly, when we did act, we would have tried to act, and will act, comprehensively, in a single and complete measure rather than pursue what has happened in the last three years in a confussurance ing, contradictory series of ad hoc steps. Above all, we would have remained cognisant of the principles which health provision should serve. In trying to deal with the cost containment probMinister lem, it is imperative that we remind ourselves that the national health provision should ensure universality, should attempt to achieve equity, and also should be efficient. I want to look briefly at how these measures achieve those three objecmore tives. I refer to universality first of all. The cussion paper prepared for the Government itself entitled 'Paying for Health Care' published last year stated: Universal basic cover . . . should be regarded as permanent feature of health financing in Australia.",59
188,Mr LLOYD,HEALTH INSURANCE AMENDMENT,What is basic?,61
189,Dr BLEWETT,HEALTH INSURANCE AMENDMENT,I take 'basic cover' to mean a cover for all base medical costs.,61
190,Mr LLOYD,HEALTH INSURANCE AMENDMENT,At what percentage?,61
191,Dr BLEWETT,HEALTH INSURANCE AMENDMENT,That is an issue which we can debate. The honourable member thought that the 40 per cent might have been sufficient. All am saying,61
192,Mr LLOYD,HEALTH INSURANCE AMENDMENT,"No , you are saying that 40 per cent is sufficient. That is your amendment.",61
193,Dr BLEWETT,HEALTH INSURANCE AMENDMENT,We are saying 40 per cent at this stage. That is the amendment we would make. What I am saying is that universal basic cover is clearly no longer a permanent feature. I think that the Government admitted that in the statements it made. It admitted that universal basic cover was no longer a feature of health financing in Australia.,61
194,Mr LLOYD,HEALTH INSURANCE AMENDMENT,I am more interested in what you would say as a Labor member.,61
195,Dr BLEWETT,HEALTH INSURANCE AMENDMENT,"I will now try to say it. Last October the Minister for Health constantly insisted that a key element of the universality of his national health scheme was the Commonwealth medical benefit of 40 per cent. These Bills remove that key element in a universal provision. has The very first step we would make, as we have suggested in our amendment, is the retention of that 40 per cent provision because it is a univer",61
196,Mr LLOYD,HEALTH INSURANCE AMENDMENT,So you would not reintroduce,61
