speakerGroups,Speaker,Title,text,pageNumbers
191,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The parts are assembled. The recommendation of the protectionist section of the Tariff Commission Sydney) [ 5 . 5 ] wasThat gun stocks in the rough, and barrels fitted to any action, bearing the British lest mark, be admitted free, and that other barrels or actions should be dutiable at 5s. each. I am rather surbe prised that the Treasurer has not noted that differentiation.",28
192,Mr CROUCH,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If is provided for .paragraph G, where the words "" gun stocks in the rough; barrels (not fitted to any covered. action) "" appear. - Sir JOHN QUICK - It seems to me that the words ""barrels or actions other"" are of general application, and do not apply only to guns n.e.i.",28
193,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The words quoted by the honourable member for Corio relate only to ""rifles, military and match.""",28
194,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"As a semi-colon appears after the word "" rough "" the words in question are independent of the rest of the paragraph. Sir JOHN ' QUICK - If that be so, then I have nothing further to say.",28
195,Mr BATCHELOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Boothby) [ 5 . 2 I I should like to receive from the Treasurer an assurance that the words in question appearing in paragraph G are not confined to rifles. not Sir WILLIAM LYNE - I think that the meaning of - the words is clear, 'and that there will be no difficulty in interpreting the provision.",28
196,Mr FOWL ER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Perth) [5.3] - If the raw materials of ordinary sporting guns are free under paragraph G what is the significance of paragraph D ?,28
197,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It relates to barrels not bearing the British test mark.,28
198,Mr FOWLER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"It seems to me that paragraph D as it stands imposes specific duties on the two items. There is a conSTORRER) pro- siderable trade done in Australia in building sporting guns. The industry is a perfectly legitimate one, and is carried on in other parts of the world by men who are gun-buil.ders rather than gun-makers. The barrels are prepared and the stocks are roughed out, and the parts are finished off and put together by the gun-builder. A man who can afford it finds it advantageous to have a gun built to suit his own particular physique, and I do not think that the Committee for the sake of securing an insignificant amount of revenue should do anything to interfere with the industry.",28
199,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,North - If we allow the barrels and actions mentioned in paragraph D to be not subjected to a very low rate of duty,28
200,Mr STORRER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The paragraph relates only to duplicates or extras.,28
201,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If that so the extras ought surely to be liable to the same rate of duty as the guns them-' selves, otherwise the parts of expensive in guns wiU be imported and assembled here. Sir WILLIAM LYNE "" - I think that is all I have just made inquiries from the Comptroller-General on the subject.",28
202,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Does the Minister favour the amendment moved - the honourable member for Bass?,29
203,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I do.,29
204,Mr FAIRBAIRN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Fawkner) [5.7] should like the Minister to insert in paragraph D the phraseology used in paragraph G, and thus provide that these barrels shall disputes. bear the British test mark. We do not desire rubbish which cannot be sold in the Old Country to be imported - From what the poned. honourable member for Bendigo has said, I assume that the intention of the protectionist section of .the Tariff Commission - was that barrels which did not bear the British test mark should pay a higher - duty.",29
205,Mr STORRER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bass) [5.8] - We have already dealt with double and single barrelled guns, and paragraph D relates simply to duplicate parts. It has been - said that cheap guns are dangerous. The - danger arises not so much from cheapness as from neglect. If every gun had to be tested, we should require an army of inspectors to visit the homesteads where guns are, perhaps, used only once in threw months, and, having been allowed to rust, are loaded and discharged, with the result that accidents often happen.",29
206,Mr MALONEY,IMPORTS OF IRON AND STEEL AND MANUFACTURES,What is the position in regard to guns which have the names of reputable English names falsely placed upon them?,29
207,Mr STORRER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,That is another inatter. Amendments agreed to.,29
208,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Lang) [5.10] - I would point out that both sections Tariff Commission recommended that the items dealt with in paragraph E should dutiable at 15 per cent., and that the duty under the old Tariff.",29
209,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"We have provided - for a duty of 15 per cent, on imports the United Kingdom.",29
210,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I propose to move that the General Tariff be reduced per cent.,29
211,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Le t it go.,29
212,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"In the circumstances, I shall not press the amendment.",29
213,Mr BOWDEN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Nepean) [5.11] - I - would suggest that paragraph G be divided, a separate paragraph being of the wordsGun stocks in the rough; barrels (not to any action) bearing the British test mark. That would prevent any danger of the line by being governed by the word ""Rifles"" at the commencement of the paragraph.",29
214,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,There is no diffi- I culty in regard to the matter. ,29
215,Mr BOWDEN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I think that the adoption of my suggestion would avoid Item, as amended, agreed to. Item 143 (Iron: plate and sheet) postItem 144. Lamps and Lampware, viz. :(A) Oil and other self-contained Lamps., Lanterns, and parts thereof, including one Chimney, Shade, and Globe, or other article imported with and used as an integral part of any Lamp or Lantern; Coach and Carriage Lamps and Lamp Irons; Arc Lamps and Accessories; and Incandescent Lamps and Bulbs, ad val. (General Tariff), 25 per cent.; (United"" Kingdom), 15 per cent. (B) Fittings for lighting purposes, including parts thereof (except Chimneys, Glass Shades, and Globes); Lamps and Lampware n.e.i. (but not the columns of Street Lamps); Metal Reflectors and Shades, ad val. (General Tariff), 25 per cent.; (United Kingdom), 15 per cent. '(c) Lamp, Gas, and Electrical Stoves, for heating and cooking, ad val. (General Tariff), 30 per cent.; ""(United Kingdom), 20 per cent. (D) Incandescent Mantles, ad val. (General Tariff), 40 per cent. ; (United Kingdom), 30 per cent.",29
216,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"H u m e - T r e a surer) [ 5 . 1 3 ] - I move That the words ""arc lamps and accessories; and incandescent lamps and bulbs,"" paragraph A, be left out.",29
217,Mr CROUCH,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Are any of these lamps of the made, in Australia ?",29
218,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"They are, but be arc lamps and incandescent filament lamps was are not commercially made in the Commonwealth. I propose their omission from this item, with a view to their insertion in from item 180, under which they will be dutiable at 5 per cent, when imported from foreign countries, and free if imported to 15 from the United Kingdom ",29
219,Mr BATCHELOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Boothby) [5.14] I desire to know whether the ordinary house lamps are made in Australia?,29
220,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Lot s of them are.,29
221,Mr BATCHELOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It would be interesting to learn what proportion of the subwork of lamp-making is actually permade formed in the Commonwealth. I should like to know whether there are any facfitted tories within the Commonwealth which are manufacturing lamps.,29
222,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,On e of the most interesting exhibits at the exhibition which was recently held under the auspices of the A.N.A. comprised a number of lamps which were made in Australia.,30
223,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bendigo) [5.16] The proposal to eliminate arc lights from this item, with a view to their transfer to another item, raises the question of whether it is fair that the electric companies should have their material admitted at low rates of duty, whilst the gas companies are charged very high rates. Under the old Tariff there were certainly a large number of anomalies in this connection, and I think that the gas companies had good ground for complaining that the electric companies were favoured by reason of a good many of their accessories being admitted free.",30
224,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Does * not the honourable member think that the gas companies can very well look after themselves?,30
225,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I wish to see fair play done as between these competing companies. I suggest that in reserving the articles included in the proposal of the Treasurer with a view to re-grouping them, he should recognise the propriety of approximating the duties imposed upon lamp material for electric lighting"" companies and upon lamp material for gas companies.",30
226,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Kooyong) [5.18] - As the Treasurer is aware, I have circulated a memorandum directing his attention to the expediency of creating a new division under the Tariff in connection with electrical machinery and appliances. I should like to know what is the honourable gentleman's opinion of my proposal.",30
227,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I have not seen it.,30
228,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I am sorry to hear that. It has been circulated for some time, and I forwarded a copy of it to the Treasurer's officers. I was under the impression that they had .consulted him in regard to the matter.",30
229,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I am having a new division created in connection with - electrical machinery.,30
230,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"That is a very valuable concession. In view of the representations which have been made to me by persons interested in electrical appliances, both in Sydney and Melbourne, I have framed the amendment which has been circulated.",30
231,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I propose to transfer arc lamps from this item to item 180..,30
232,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,1 was not aware of that. I ask the Treasurer to consider the propriety of establishing a new division in connection with electrical machinery and appliances. ' v,30
233,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,My present proposal will not interfere with that matter.,30
234,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I am very pleased to have that assurance.,30
235,Mr HUTCHISON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hindmarsh) [5.21]. - In view of the enormous charges which they exact from their customers, I have not very much sympathy either with the gas companies or with the electric lighting companies. But this item includes "" oil and other lamps,"" and, consequently, I - desire to know whether these articles are produced in the Commonwealth in quantity. Why should we penalize those who use oil lamps-and who are compelled to use them-in order to escape the enormous exactions of these huge monopolies? If incandescent lamps and bulbs are to be taken out of this item, surely similar treatment should be extended to the ordinary lamps.",30
236,Mr CROUCH,IMPORTS OF IRON AND STEEL AND MANUFACTURES,But these lamps are made in Australia.,30
237,Mr HUTCHISON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hav e we not consistently been told that a duty of 15 per cent, is not a protective duty ? Personally, I decline to vote for a revenue duty. I therefore intend to move That after the words ""25 per cent.,"" paragraph A, the words "" and on and after 15th November, 1907 (General Tariff), 15 per cent.,"" be inserted.",30
238,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,This is not a revenue duty?,30
239,Mr HUTCHISON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"When the question of the duty upon hats was under consideration the Postmaster-General did not think that 15 per cent, was a protective duty.",30
240,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Maribyrnong-Post master-General) [5.25] - I certainly resent the remark of the honourable member, who seemed to imply that I am specially interested in the duty upon hats. I contend that whilst a duty of 30 per cent, may not be protective in its incidence in regard to one industry, it may represent an adequate measure of protection to another industry - Lampmakers in Victoria affirm that if we grant them a protection of 15 per cent., it will be an adequate protection. I can assure the honourable member for Hindmarsh that we are making lamps in brass, nickel plate, ancl tin.",30
241,Mr BATCHELOR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Do we burners ?,31
242,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"We are making a portion of the burners, and we are also manufacturing the glass and the globes. In short, we are turning out an article which is equal to that produced in any other part of the world. The industry is one which is capable of enormous expansion.",31
243,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Where are these lamps being made?,31
244,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"They are being made in Little Collins-street, in Richmond, and in North Melbourne.",31
245,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"East Sydney) [5.27] - I think we must all congratulate the Post-. master-General upon having at last offered his aid to the Treasurer in the gigantic task which he has undertaken. I am very much obliged to the Postmaster-General for the statement which he has made. confess that I was not aware that lamps were being made in the Commonwealth, and it is a revelation to me to learn that a duty of 15 per cent, is sufficient to protect an expanding industry. In spite of all the .differences between the alleged starvation wages paid in the Mother Country and the wages paid in Australia, it now appears that a duty of 15 per cent, is sufficient to allow our Australian artisans to create an expansive industry. I have always heard it contended by Ministers that a 15 per cent, duty was a revenue duty.",31
246,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Upon some articles it is.,31
247,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"We have, therefore, one Australian industry-that of the manufacture of lamps-whic h flourishes under the operation of a revenue duty. I wish the industry every success.",31
248,Mr HUTCHISON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hindmarsh) [5.29]. - In view of the assurance of the Postmaster-General, I do not wish to press my amendment.",31
249,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"East Sydney) [5.30] The protectionist wing of the Tariff Commission recommended an all-round duty of 15 per cent.; and, therefore, the present duty means an increase of 75 per cent, on that recommendation. We have been told by the Postmaster-General that 15 per cent, is a sufficient protection for this industry.",31
250,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,- I did not say I take what I can get.,31
251,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Surely , when the Treasurer is flinging about duties of 40 per cent, and 50 per cent, for the benefit of Ausmake the tralian manufacturers, he ought not to grudge the lamp-makers a fair measure of protection.",31
252,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It is the honourable member who grudges the protection.,31
253,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"On the contrary, I wish the lamp-makers every prosperity, and do not propose to oppose the item. I merely point out that the protectionist wing of the Commission suggested 15 per cent, as sufficient by way of a general duty. That wing of the Commission took an enormous amount of trouble over these items; and I should.like to hear from the Chairman, whether, in his opinion, 15 per cent, is a proper protection.",31
254,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hear , hear; ft is quite enough.",31
255,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"We now have the Chairman of the Tariff Commission, supported by the Postmaster-General, saying that 15 I per cent, is quite enough.",31
256,Mr WISE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,But is the Chairman of the Tariff Commission prepared to reduce that duty in order to give a preference to Great Britain ?,31
257,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The question of preference was not considered by the Tariff Commission, and, therefore, British goods were included in the 15 per cent. In view of the statement of the honourable member for Bendigo, I wonder whether the Treasurer noted this particular recommendation of the protectionist wing of the Tariff Commission.",31
258,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Yes ; I saw the recommendation.,31
259,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Do we get many bf these articles from countries other than Great Britain ?,31
260,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Oh , yes.",31
261,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Then we can help the British manufacturer to the extent of 10 per cent.; and that, at any rate, is one recommendation of the proposal. But I am afraid that a duty of 25 per cent, will have a tendency to raise prices beyond the extent warranted by protection; and I agree with the honourable member for Hindmarsh that those who use kerosene lamps are those who have the fewest comforts of life. I should be glad to see this duty made 15 per cent.",31
262,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bendigo) [5.34] In regard to lamps and lampware, the proso; but tectionist section of the Tariff Commission recommended an all-round duty of 15 per cent., thus practically consolidating the old duties of 15 and 20 per cent. This was done on the ground that there were no applications by, or on behalf of, any lamp manufacturer for any increased duty. We therefore decided to adhere to the old duty; and it certainly could not be sugai gested that the lamp industry was a strangled one. I believe that most of the lamps and lampware which come into competition with local manufacturers are from the United Kingdom; and, therefore, this proposed preference of 10 per cent, against the foreigner will not be very operative, though it may be operative some extent. The Tariff Commission no mandate to consider the question of preference, but I do not see that will be done by giving a light preference against the foreigner; and, therefore, I not strenuously oppose the proposal. ' I have no objection to the proposal to elimifor nate arc - lamps and -.incandescent lamps work. from this group. I think., however, that the attention of the Treasurer might be directed to paragraph 10 of the report the protectionist section of the Commission, where the whole subject of the conflicting views and interests of gascompanies and electric light companies, with regard their supplies, is fully taken into consideraexperiment. tion. I submit the recommendation which we made to the attention of the Treasurer tection. and his officers. I admit the problem is a difficult one, and that it requires careful and calm consideration. Paragraph the report is as followsThat electroliers, electric wall brackets, brackets and gasoliers, globe holders and tors, brass pendants and brackets, photometers, incandescent lamps and gas mantles, reflectors, arc lamps and globes, testing instruments and meters, should be classed together, and subject the same rate of duty, whether used in connection with gas or electric light. No very high duties were suggested, cause some of the articles cannot be made here. But I think there ought to be some approximation in the grouping of articles.",31
263,Mr HUTCHISON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Especiall y articles used for the same purpose.,32
264,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Quite so. Legiscognate lation ought not to favour one particular group. group of manufacturers at the expense of another group; and if I had the framing of this Tariff, I should consider what would be a fair all-round duty covering these articles. The same duties should be operative for gasoliers, brackets, pendants, and so ""forth, as for incandescent lamps and arc lamps. I do not see why onelighting group should-be free, and the other should be taxed for revenue purposes. Therefore, under item 180 ? I consider that arc lamps and lamps ought to bear duties approximating to those on the other articles I have mentioned. I should like the Treasurer to look this paragraph and consult his officers as to whether there cannot be a new item covering this cognate group of materials. Colonel FOXTON (Brisbane)- [5.38] The Treasurer, I understand, moves that arc lamps and incandescent lamps shall be omitted from this item; but I ask him whether lie is quite certain that they canto not be made in Australia. had Sir WILLIAM LYNE - I have no .information on the point, and the inference is any harm that they cannot be made here.",32
265,Colonel FOXTON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"In Brisbane, there do is a glass-blowing establishment, which, for the last couple of years, has been struggling existence, and turning out very excellent",32
266,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Ar c lamps?,32
267,Colonel FOXTON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"At any rate, testof ing instruments for meters and scientific glassware generally are made there. I understand that this factory represents an entirely new departure; and it is certainly to worthy of encouragement, if only as an I know that the proprietors are crying out for a larger measure of pro",32
268,Mr HUTCHISON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The proprietors say that they could not make arc lamps under 10 of a duty of 50 per cent.,32
269,Colonel FOXTON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I was not sure that gas the lamps thus referred to by the proprieadaptors of the works were the same lamps that we have now under consideration.,32
270,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Kooyong) [5.41] - I point to out to the honourable member for Brisbane that the object of the Treasurer's amendment is not to enable arc lamps and incanbedescent lamps to evade any duty. but merely to transfer these to item 180, the consideration of which will afford the honourable member the opportunity he may desire to propose a higher duty. What the Treasurer desires to do"" is to bring all these articles as far as possible into one",32
271,Colonel FOXTON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I understood that the idea was to make these articles free.,32
272,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,No ; it is a mere all transposition to another item.,32
273,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Seeing that the object is"" to have these articles properly grouped, may I suggest that electric fittings for purposes, and electric stoves for heating and cooking, should also be placed incandescent ' Amendment agreed to. Amendments (by Sir WILLIAM LYNE) agreed toThat the words "" fitting s for lighting purposes, including parts thereof (except chimneys, glass shades and globes),"" paragraph is, be left out. That after the word "" lamps,"" paragraph n, the words '""n.e.i., including one chimney shade and globe or other article imported with and used as an integral part of such lamps,"" be inserted.",32
274,Mr BOWDEN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Nepean) [5.47] - As the honourable member ior Bendigo has pointed out, lamps and fittings for gas or electric light should be treated in the same way.",33
275,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I do not agree with the honourable member. Gas lamps and fittings are made in Australia to an enormous extent, but electric lighting requisites are not.",33
276,Mr BOWDEN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"B y imposing different duties on gas and electric lamps and fittings we are differentiating in favour of the electric lighting companies acrainst the putgas companies, and I do not think that we should take sides in that way. Therefore, I move That after the words "" 25 per cent.,"" paragraph D, the words "" and on and after 15th November, 1907 (General Tariff), ad val., 5 per cent.,"" be inserted. That will make these rates harmonize with the rates in item 180, as, if the amendment be carried, I shall afterwards move to. strike out the duty against the United Kingdom.",33
277,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hume-Trea surer) [5.50] - I cannot accept the amendment. I am grouping together the items affecting electric lighting requisites, and am making the rates on such requisites as - low as possible, because these things have to be imported. But I should be doing a great injury to the many manufacturers of gas lamps and accessories if I were to reduce these rates. The gas companies are not at a disadvantage, because they can purchase their requisites from Australian manufacturers. "" Mr MCWILLIAMS (Franklin) [5.52]. - Undoubtedly , as the Tariff stands, users of gas are at a disadvantage, because, of course, the gas companies will pass on to their customers any duties that may preiudicially affect them, and in many towns it is impossible to get anything but gas light. The honourable member for Nepean is right in saying that we should not differentiate between electric lighting and gas companies. Neither should we differentiate between the users of gas and electric light j and I urge the Minister to treat them alike. If the Tariff is to last for any time-and we all hope that it willit must be consistent.",33
278,Mr MAUGER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I have just fitted up my own house with Australian-made gasoliers and lamps, which were cheaper and better than the imported articles.",33
279,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,In that case protective duties are not necessary.,33
280,Mr MCWILLIAMS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"No reason has been given for differentiating between the users of gas and the users of electric light; though all through the discussion the Minister has been making alterations from time to time, without giving the Committee any explanation of them. Amendment negatived. Amendment (by Mr MCWILLIAMS) That after the words ""25 per cent.,"" paragraph B, the words "" and on and after 15th November, 1907 (General Tariff), ad val., 15 per cent.,"" be inserted. The Committee divided. Ayes 22 Noes 23 Majority AYES. Archer, E. W. Mahon, H . Atkinson, L . Palmer, A. C. Brown, Tilley Poynton, A. Fairbairn, G. Quick, Sir John Forrest, Sir John Reid, G. H . Fuller, G. W. Sampson, S. Fvsh, Sir Philip Thomson, Dugald Hall, D . R. Wilson, J. G. Hedges, W. N . Irvine, Hans Tellers : Johnson, W. E. Bowden, E. K. Knox, W. MCWilliams, W. J. NOES. Batchelor, E. L . Mauger, S. Carr, E. b. MCDougall, J, K. Catts, J. H . Spence, W. G. Chanter, J. M . Storrer, O. Coon, J. Thomson, John Crouch, R. A. Tudor, F. G. Foxton, Colonel Watson, J. C. Frazer, C. E. Webster, W. Groom, L . E. Wise, G. H . Harper, R. Tellers Lyne, Sir William Cook,' Hume Maloney, W. R. N . Mathews, J. Hughes, W. M . Bamford, F. W. Kelly, W. H . Kingston, C. C. Liddell, F. Foster, F. J. Brown, Thomas Chapman, Austin Fowler, J. M . Wynne, A. Wilks, W. H . Deakin, A. Willis, Henry Hutchison, J. Smith, Bruce Salmon, C. C. Glynn, P. MCM. Watkins, D . Cook, Joseph Ewing, T. T. Sinclair, H . Rage, J. Edwards, R. O'Malley, King Livingston, J. Question so resolved in the negative. Amendment negatived. Amendment (by Mr WILSON) putThat after the words "" 25 per cent.,"" paragraph n, the words "" and on and after 15th November, 1907 (General Tariff), ad val., 20 per cent.,"" be inserted. The Committee divided. Ayes ... ... Noes ... ... Majority 12 Archer, E. W. Palmer, A. C. Atkinson, L . Poynton, A. Fuller, G. W. Reid, G. H . Fysh, Sir Philip Thomson, Dusrald Hall, D . R. Wilson, J. G. Hedges, W. N . Irvine, Hans Tellers : Knox, W. Bowden, E. K . MCWilliams, W. J. Johnson, W. E. Batchelor, E. L . Mauger, S. > Brown, Tilley MCDougall, J. K . Carr, E. S. Quick, Sir John Catts, J. H . Sampson, S. Chanter, J. M . Spence, W. G. Coon, J. Storrer, D. Crouch, R/ A. Thomson, John Fairbairn, G. Tudor, F. G. Forrest, Sir John Watson, J. C. Foxton, Colonel Webster, W. Frazer, C. E. Wise, G. H . Groom, L . E. Harper, R. Tellers : Lyne, Sir William Cook, Hume Maloney, W. R. N . Mathews, J. Hughes, W. M . Bamford, F. W. Kelly, W. H . Kingston, C. C. Liddell, F. Foster, F. J. Brown, Thomas Chapman, Austin Fowler, J. M . Wynne, A. Wilks, W. H . Deakin, A. Willis, Henrv Hutchison, J. Smith, Bruce Salmon, C. C. Glynn, P. MCM Watkins, D . Cook, Joseph Ewing, T. T. Sinclair, H . Page, J. Edwards, R. O'Malley, King Livingston, J. Fisher, A. , Question so resolved in the negative, 'Amendment negatived. PAIRS. Mr WILSON (Corangamite) [6.5] - ! desire to move That after the words ""30 per cent.,"" paragraph. C, the words "" and on and after 15th November,. iyo7 (General Tariff), ad val., 20 per cent.,"" be inserted. If the amendment be agreed to I shall move that the duty in the case of goods in the - same paragraph coming from the United Kingdom be reduced to 15 per cent.",33
281,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hume-Trea Fisher, A. surer) [6.6] - I have a prior amendment. I move That after the word "" lamp,"" paragraph c, the word "" and"" be inserted, and that the words. '' and electrical,"" be left out.",34
282,Mr FRAZER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Unde r what heading will electrical stoves be placed if this amendment be carried?,34
283,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"They will come ... 16 under a new division, which I am having ... 28 prepared, and will bear the same duty asunder item 144. - Mr Frazer (Kalgoorlie) [6.7] - . AVES. From the Treasurer's statement it would appear that it is intended to make electrical stoves dutiable at 25 per cent, and 15 per cent., and if that be so, I shall support the amendment. Electrical stoves are being introduced into many homes in the warmer parts of Australia in order that housewives may avoid the sweltering heat of ordinary wood or coal fires. NOES.",34
284,Mr MCWILLIAMS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,And so are gas stoves.,34
285,Mr FRAZER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"That is so; but in many towns where there is no gas supply electrical plants have been installed, and electrical stoves may be used. That being so, I think that a reduction of the duty originally proposed on such stoves is desirable.",34
286,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,North Sydney) [6.10] - I wish to have a distinct statement from the Treasurer as to the item under which electrical stoves will be PAIRS. placed.,34
287,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"They will be placed in a new division, the preparation of which has not yet been completed, and will be liable to duties of 30 per cent, and 20 per cent. "" Mr DUGALD THOMSON - Then the honourable member for Kalgoorlie was under a misapprehension, believing, apparently, that they would come under paragraph A or paragraph B, and be dutiable at 25 per cent, and 15 per cent. We certainly ought not to go beyond those duties, and there should be no distinction between electrical and gas stoves, which are each largely used in order that the heat of wood or coal fires may be avoided. We should endeavour to cheapen these stoves as much as possible, and that being so I am prepared to support the amendment foreshadowed by the honourable member for Corangamite.",34
