speakerGroups,Speaker,Title,text,pageNumbers
123,Mr ATKINSON,NORTHERN TERRITORY CROWN,I accept the amendment.,34
124,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"Gwydir) [5.35]. - I fail to see that the amendment will over the difficulty. It will be necessary to prevent plurality of voting. In the event of the voting being equal, the presiding member should not. have a of the second or casting vote.",34
125,Mr ATKINSON,NORTHERN TERRITORY CROWN,"That matter is dealt with later in the clause. It does arise in connection with the amendment. Amendment agreed to. Amendments (by Mr GABB) agreed toTliat sub-clause (6) bo omitted with a view elastic? to insert in lieu thereof the following:"" (0.) The Chairman of the Board shall, when present, preside at meetings of the Board and sident in his absence the Deputy Chairman shall pre- [5.47] - The object of paragraph side."" That all the words after ""votes"" to of sub-clause (8) bo omitted, with a view insert in lieu thereof the words, "" Provided men that at any meeting of the Board, at only two members arc present, any question upon which those members disagree shall be reserved for determination by a full meeting of the Board."" Clause, as amended, agreed to. Clause 8 (Omcers of Public Service Commonwealth, State, or ""Northern Territory appointed members of Board).",35
126,Mr JACKSON,NORTHERN TERRITORY CROWN,"Bass) [5.43] - It is provided in sub-clause 2 that on the termination, other than for misbehaviour, of the appointment of a member of the tions. Board, who was, immediately prior to his appointment, an officer of Service of the Northern Territory, he shall be entitled to re-appointment ""to position in the Public Service of the Northern Territory."" Would it not be advisable to add the words, "" and the Commonwealth Public Service""? Subtory, clause 1 provides that, if an oflicer of the greater Public Service is appointed to the Board, he shall retain all his existing and accrusmall ing rights. Can the Minister assure me that such an officer, on ceasing member of the Board, would be able to return to his former position in the lic Service?",35
127,Mr ATKINSON,NORTHERN TERRITORY CROWN,The clause provides for it. Clause verbally amended and agreed to. Clauses 9 and 10 agreed to. Clause 11 (Vacation of office).,35
128,Mr NELSON,NORTHERN TERRITORY CROWN,"Northern Territory) [5.45] - Accordin g to paragraph d this clause, a member of the Board shall be deemed to have vacated his office if he, in any way, directly or indirectly, is interested in any land, other than place of residence for himself or family, in the Northern Territory. I a recollection of provision recently being made in a Bill to enable the Chairman of a Board to hold an interest in a comnot pany. I know men who would be highly suitable for appointment to a Board such as is contemplated under the Bill, but their land interests, though small, would render them ineligible for appointment. Will the Minister make the clause more",35
129,Mr ATKINSON,NORTHERN TERRITORY CROWN,"Wilmot-Vice-Pre of the Executive Council) d the end is to ensure that members of the to Board are not interested parties, but are able to render impartial service'. which Their duties will be of an important nature, and the Government's wish is to secure the best advice possible on pastoral matters in the Northern Territory. The clause does not exclude a pastoralist, provided he has no interest in pastoral of properties in the Territory.",35
130,Mr NELSON,NORTHERN TERRITORY CROWN,"He may be a good pastoralist in Victoria, but may know nothing of the conditions in the Territory.",35
131,Mr ATKINSON,NORTHERN TERRITORY CROWN,The Minister would have to be satisfied as to his qualifica,35
132,Mr GREGORY,NORTHERN TERRITORY CROWN,The object is to have the Public a disinterested Board.,35
133,Mr ATKINSON,NORTHERN TERRITORY CROWN,"Yes . The Goa vernment always has the making of appointments to Boards of this nature, and if the selection were made by a particular section of people in the-Northern Territhe person so chosen might have regard for the welfare of that section than for the interests of the Government. It might be worthwhile a pastoralist abandoning his pastoral interests in the Territory for the sake of to be a taking a position on the Board.",35
134,Mr FOSTER,NORTHERN TERRITORY CROWN,"Wakefield) [5.49] PubParagraph d is, unfortunately, narrow in its construction. All the mistakes made in the Northern Territory in the pastand they have been many-hav e been very largely due to the Government of the day deciding to appoint strangers to administer the affairs there, instead of employing men with experience of the country.",35
135,Mr ATKINSON,NORTHERN TERRITORY CROWN,Would the honourable of member appoint to the Board a person interested in Northern Territory lands?,35
136,Mr FOSTER,NORTHERN TERRITORY CROWN,"I would certainly appoint a land-holder of character, just as as a State Governments usually constitute his their Land Boards of two Government have servants and a man selected by the Government from, .among the. jfarmers. j A Board of three persons, which included no man of extended experience of the Northern Territory, would be at the greatest possible disadvantage. confidence would the lessees of a Territory have in the Board if they were not directly represented by a man who understood pastoral conditions in that country.  --The honourable member for the Northern Territory (Mr Nelson) argued that vision. whereas the members of the proposed Federal Capital Commission will be mitted to have an interest in a firm doing business with the Commission, interested persons will be disqualified for a seat on the Board to be appointed under this Bill. There is no analogy between two instances. The Bill relating Federal Capital Commission does not dethe bar a Commissioner from having a sharemight holder's interest in certain business transacted by the Commission, whilst this measure provides that a member of Board shall not have a direct interest the land which the Board will be resuspected quired to administer.",35
137,Mr JACKSON,NORTHERN TERRITORY CROWN,"Bass) [ 5 . 5 3 ] - I agree reason for rejecting his application. with the suggestion made by the honorhave able member for the Northern Territory (Mr Nelson), but I do not think that sions on the Bench. this clause precludes a man who knows a great deal about the Northern from becoming a member of the Board. Such a person may be a lease-holder, a station-manager. The honourable membe ber has mentioned the name of: one man who knows as much about the [Territory as does any other person who 'has been there, and he would be a suitable person to appoint to the Board, but he could not, if appointed, retain his present position. There are in Northern and agreed toCentral Queensland, and North-western Australia, many men who would be added:qualified to help in the administration of this Ordinance, because they are tory familiar with country and pastoral conall ditions almost identical with those in the Territory Territory. Clause agreed to. Clauses 12 to 17 agreed to. Clause 18 consequentially amended and agTeed to. Clause 19 agreed to. Clause 20 (Deposit).",36
138,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,Gwydir) [5.56]. - Will the Minister give the Committee some indication of what amount of deposit will be required from an applicant for a lease?,36
139,Mr ATKINSON,NORTHERN TERRITORY CROWN,"I have no definite in formation on that point, but I underWhat stand it is usual to require a year's rent in advance. Clause agreed to. Clause 21 (Board to decide applications) .",36
140,Mr GREGORY,NORTHERN TERRITORY CROWN,"Swan) [5.58] This clause contains an unusual proI t empowers the Board to reject the application of persons who are perdeemed unsuitable, and then provides that the Board shall, at the request of the applicant, furnish its reasons for being satisfied that the applicant is unsuitable. There might be many reasons why a the Board considered an applicant unsuitto the able, but if they stated those reasons to applicant their stay in the Territory be as brief as was that of some officials who were hunted out of the Territory. Sub-clause 3 should not be allowed the to remain unless there is very good in reason for it . An applicant might be of cattle duffing, and it would be awkward for the Board if they were required to explain that that was their_ I never known a magistrate to be required to give the reasons for his deci",36
141,Mr MAXWELL,NORTHERN TERRITORY CROWN,Magistrate s are usually Territory advised not to do so.,36
142,Mr GREGORY,NORTHERN TERRITORY CROWN,"I would not care to or be a member of this Land Board, and obliged to give reasons for rejecting an appl cation for a lease. Clause agreed to. Clauses 22 to 25 agreed to. Clause 26 (Reservations in leases). Amendment (by Mr ATKINSON) That the following new sub-clauses be -- tuid (e) a reservation in favour of the aboriginal inhabitants of the Northern Terrishall be read as a reservation giving to aboriginal inhabitants of the Northern and their descendants full and free right of ingress, egress, and regress into, upon and over the leased land and every part thereof, and in and to the springs and natural surface water thereon, and to make and erect thereon such wurlies and other dwellings as those aboriginal inhabitants bave before the commencement of the lease been accustomed to make and erect, and to take and use for food birds and animals ferae naturae in sucb manner as they would have been entitled to do if the lease had not been made."" Clause, as amended, agreed to. Clause 27 agreed to. Clause 28 consequentially amended, and agreed to. 'Clauses 29 and 30 agreed to. Clause 31(1.) Where any land leased under pastoral or agricultural lease in pursuance of this Ordinance has been mortgaged . . . Amendment (by Mr ATKINSON) agreed toThat before the word ""Where"", line 1, sub-clause. 1, the words ""Subject to the next two succeeding sub-sections"" be inserted.",36
143,Mr ATKINSON,NORTHERN TERRITORY CROWN,"Wilmot-Vice-Pre sident of the Executive Council) [6.7] I move That the following new sub-clauses be inserted :(IA.) Where any land included in any lease issued in pursuance of section fiftyeight of this Ordinance has been mortgaged to the original lessee as security for the .payment of the* balance of the amount due in respect of the transfer of the subdivision, - and the mortgagee enters into possession of the lancl, he may, subject to the terms and .conditions of the lease, remain in pos-session for a period of three years after the date of entering into possession and for such further period (if any) as the Minister thinks fit. (IB.) If the mortgagee referred to in the last preceding sub-section fails to assign or transfer the lease within the period during which he is, in pursuance of the last preceding sub-section, allowed to remain in possession, the Minister may by notice in the Gazette forfeit the lease. One of the chief criticisms levelled against the Ordinance is that it permits of "" d u m m y in g . "" The object of these subclauses is to ensure that the mortgagee must, within a limited time, deal w i the land as prescribed, or else, if the Minister thinks fit, forfeit the lease. Clause, as amended, agreed to. Clauses 32 to 34 agreed to. Clause 35 (Appeal against re-appraiseuient).",37
144,Mr DUNCAN,NORTHERN TERRITORY CROWN,"HUGHES (Boothby) [6.9] - I wish to ask the Minister (Mr. Atkinson) why it is that the appeal is purely to the Supreme Court of the Northern Territory? This seems to be a rather unusual provision; because, for instance, section 44 of the Land Tax Assessment Act provides(1.) Any taxpayer or person may, within the prescribed time, appeal to the High Court in its original jurisdiction, the Supreme Court, or a County or District Court of a State, or such other court as is specified in that behalf by proclamation, against any assessment by the Commissioner with respect to his land, on the ground that he is not liable for. the tax, or any part thereof, or that the assessment is excessive. (2.) When the appeal is to the High Court or a Supreme Court, it shall be heard by a. single Justice of the Court. My observations apply, not only to clause 35, but also to clause 61. I am at « loss to understand why the lessee of land in the Northern Territory should not have the opportunities of recourse to law that are given to lessees in other parts of Australia. It appears obvious that there should be an ultimate appeal to the High Court from the Supreme Oourt of the Northern Territory, and I should like the Minister to explain why such an appeal is not provided for.",37
145,Mr ATKINSON,NORTHERN TERRITORY CROWN,"Wilmot-Vice-Pre sident of the Executive Council) [6.11] In framing this clause as it stands, it was thought that a Judge of the Northern Territory Supreme Court would have a better knowledge of local conditions than : would a Supreme Court Judge in one of the States. The appeal that the honourable member contends is denied by this clause will, under the Northern Territory Supreme Court Ordinance, lie with the High Court. But it was thought that it would be a better procedure, and one less expensive, to allow pastoralists to appeal against a re-appraisement to the Supreme Court of the Northern Territory instead of having to approach the High Court.",37
146,Mr DUNCAN,NORTHERN TERRITORY CROWN,"HUGHES - I think that a provision allowing an appeal to the High th Court should be included in the Bill. Clause agreed to. Clauses 36 to 38 agreed to. Clause 39In addition to the matters provided for in Division 1 of this Part, pastoral leases shall contain reservations, covenants, conditions, and provisions as follows :Amendment (by Mr ATKINSON) agreed to- That the following new paragraph be inserted :"" (aa) a reservation in favour of the aboriginal inhabitants of the Northern Territory;""",37
147,Mr NELSON,NORTHERN TERRITORY CROWN,"Northern Territory) [6.14] - I move That the following new paragraph be inserted :(i) A covenant by the lessee that he will fence the land as prescribed. In all the existing Commonwealth Acts and Ordinances, and also in the South Australian .Acts, there are covenants for improvements such as fencing. For quite - a number of years they have not been enforced in the Northern Territory, and in many cases I agree - with the attitude has been adopted by the Minister in control in not enforcing them. that in untimbered country, without railway facilities, it is very costly to fence, - and, from 1899 onwards, those the Territory have seen fit to exempt lessees from the fencing conditions. it was competent for Governments to do in the. past it will be competent for them to do in the future, until the enforcement - of these conditions is warranted by the provision of a railway or other means of - transport. This proposed - should be included in the Bill, but remain inoperative, until such time as its enforcement is warranted. If a railway vvere constructed through timbered try, and thence through the heart of a station, there would be no reason why that holding should not be fenced. Minister to accept the I do not think it fair that the Commonwealth should be asked to spend millions of pounds on railways through these particular leases if improvement conditions are not to be enforced. Of course, I am aware that the Bill contains a provision which the Board can impose on subsequent lessees, but I fail to seo why exemption should be granted to those who at present hold absolutely the best of our land in the Northern Territory. appears to me that this is not a developmental Bill, and it ought to be made developmental by the insertion amendment. I am unable to see in what way the settlers would harassed. If suspension be possible under existing Acts, it should be possible under this measure. I believe that, by agreeing to the amendment, we would be safeguarding posterity, and would obviate the possibility of repudiation by future ments. I know that repudiation horred by members of the Government. Ministers should, fore, tackle this matter cal manner, and thus prevent possibility of it. The Minister probably attempt to argue that stocking clauses will determine the extent of the improvements effected. see how they will prove advantageous in that direction. We have had something like .50years' experience of stocking conditions, and improvement of the holdings Mr Nelson. has not resulted, nor has the stock become better in quality. Clause 41 that reads1. The Board shall, by notice in the Gazette, We know determine for each district the minimum extent to which tlic land in the district shall be stocked. administer- Honourable members must see what will happen under that provision. The TerWhat ritory is to be divided into four sections, each comprising something like 125,000 square miles. In each of those there is good, bad, and indifferent land. The Board will compute the average carrying capacity, and consequently the capacity paragraph fixed for the good areas will be no greater than that of the poorer land. I do not, therefore, anticipate that any material benefit will result from the stocking procoun- visions. We know, also, that at present consideration cannot be given to what the land can actually carry. Take a I ask the run embracing 10,000 square miles; peramendment. manent water is to be found in certain parts, but there are thousands of miles of country on which water is. not procurable. I contend that the Board will have no power to estimate the carrying capacity of the land when improved; it must make its estimates in the light of under existing conditions. Speaking on the conditions motion for the second reading of the Bill , the Treasurer (Dr Earle Page) stated (Hansard, page 930)It In South Australia, pastoral leases are issued under the Pastoral Acts for terms of 42 years, at rentals fixed by the Commissioner of Crown Lands. Re-appraisements are made of the after fifteen years. The lessee must expend 1.0s. per square mile per annum on improvements, as recommended by the thereby be Pastoral Board, and certain conditions are made in respect to stocking. : . . I submit to honourable members that the conditions which prevail in other parts of Australia must, necessarily, be the basis that this House must accept in fixing the conditions which should apply to leases of the Northern Territory pastoral lands. We should Govern- not be justified in disregarding the long experiis ab- ence of the States of Australia in respect to present leasing pastoral country. there- If we adopted the practice of requiring in a logi- the expenditure of 10s. per square mile any per annum on improvements, the annual will expenditure of the lessee of an area of the 12,000 square miles would be £ 6 , 0 0 0. If we intend to proceed with the developI fail to ment of the Northern Territory, we should provide the machinery in the Bill . If that duty is neglected, a subsequent Parliament will be forced, in the interests of Australia, to repudiate these covenants, and insist that the making of improvements shall be one of the conditions.",37
148,Unknown,NORTHERN TERRITORY CROWN,Sitting suspended from 6.80 to 8 p.m.,39
149,Mr NELSON,NORTHERN TERRITORY CROWN,"Before the adjournment I was pointing out that the Treasurer had supported my contention, in that he said he must he guided by the experience of the States. H is exact words were: "" We cannot disregard the long experience of the States."" That statement followed a reference to the improvement conditions. In another place the Treasurer said, "" And , a3 I have already pointed out, the best of the lands in the Northern Territory are held under South Australian Acts. They are closer to railways already constructed, and are likely to benefit most by railway construction in the immediate future."" That is my chief contention-that these properties will benefit most by the construction of railways in the future. We should have some provision whereby the Board may impose conditions upon the holders of land which benefits from the construction of railways. The Treasurer said that there was nothing in the Ordinance itself to prevent improvement conditions from being imposed in any new lease, if the Government saw fit to do so. Paragraph b of clause 39 provides that pastoral leases shall contain reservations, covenants, conditions, and provisions as follows:(b) A covenant by the lessee that be will stock the land in accordance with the provisions of the lease and keep the land so stocked during the continuance of the lease. It is not fair to give a total exemption to those persons who, the Treasurer admits, are holding the very best of the land, while at the same time improvement conditions are imposed on the new lessees. It is the more unfair when we realise that subsequent leases will be for very inferior land to that held by the present big landholders. Yet, under the conditions of this Ordinance, new lessees can be forced to fence their holdings. The present leases are fast expiring. B y their surrender the present lessees will secure a great concession, as they will obtain another 42 years' use of the land. I fail to see the justice of imposing on new lessees conditions fro m which the-present land-holders are exempt. I would like the Minister to throw some light on clause 89, which readsNotwithstanding the repeal of the Northern Territory Crown Lands Act 1890 of the State of South Australia, the Fences Act 1892 and the Fences Act Amendment Act 1903 of the State of South Australia shall continue to apply to all freehold lands, and all lands held under agreement or lease from the Crown, in the Northern Territory, and in the application of those Acts the word "" fence"" or the words "" dividing fence "" wherever used therein shall bo deemed to mean any fence ordinarily, sufficient or capable of resisting the trespass of cattle or sheep. That clause seems fairly definite. Both the Minister in charge of the Bill in this Chamber, and the Minister who introduced it in another place, stated definitely that land-holders were being encouraged not to improve their holdings. The Committee should be informed whether clause S9 will be applicable to all leases, whether under the new Ordinance or uot. That would probably save a lot of unnecessary discussion. It is quite obvious that the Fences Acts are not to be repealed. In the event of a railway being constructed, or the conditions being made such that people, without any great hardship, could improve their lands for the better rearing of cattle or sheep, it would be possible for this clause to be put into operation. The statements to date have been very confusing. There is nothing in the covenants to the effect that the improvement conditions are to be continued. The Minister said that the covenants in respect' to. improvements were the most stupid ever provided in an Ordinance. I desire to know whether the provisions of this clause could be enforced on subsequent lessees, as well as on the present ones. The Minister said we must first get r i d of the big land-holders, but if we have not the power to force them to improve their leases, we shall never get r i d of them. I would like the Minister to give us dome information resj>ecting clause 89, as it applies to the various leases in the Northern Territory.",39
150,Mr ATKINSON,NORTHERN TERRITORY CROWN,"Wilmot-Vice-Pre sident of the Executive Council) [8.8] - The honourable member for the Northern Territory (Mr Nelson) desires to insert in every lease a covenant requiring the lessees toi fence as prescribed. In the original Ordinance there was a clause to that effect, but the Department-found it was'-impracticable. Instead of causing the land to be used, it proved a bar to settlement. The effect was particularly hard in case of the small settler. The object of the Ministry in leaving out of the Bill any obligation on the part of the lessees to effect improvements, is to encourage Ordinance by surrendering them. settlement. We have endeavoured, indirect means, to secure the same result. Por instance, the Bill contains stringent stocking conditions. If the lessees are to put the land to its proper use, improvements will be necessary. But they will have the right to say what those improvements shall be, and will nob be subject to - dictation from some one outside. Experience has taught us that that is the best way to proamendment. ceed. If we accepted this amendment accept now, we should be working against that principle. If the honourable member w i look at clause 39, paragraph 6, he see the provision with reference to stocking. In paragraph c there is requiring the lessee to comply with thelaws for the destruction of vermin. If the lessees are to keep sheep-as we hope they will-suc h a covenant will force them to provide some form of vermin proof fencing. The object of the honourable member will be attained by the Bill in its present form , but it will be done by different means than he has suggested. In 1922 the Queensland Act was amended, with a view bo improving"" the fencing conditions. Section 40,. paragraph e, of the Land Act Amendment Act of 1922, reads(e) And any other improvements whatsoever specified in the notification shall be made within a time specified. Clause 25, paragraph j , of this B i l vides that leases under this Ordinance shall contain reservations, covenants, conof ditions, and provisions, as follows: (-/) any other reservations, covenants, ditions, and provisions which are prescribed, or which are considered by the Board to necessary under the circumstances of any particular case, and are specified in the Gazette notice that the lands are available for leasing. All leases which come under this Orditure."" nance will be subject to that so that the Land Board will have power to impose improvement conditions, should follows: it think fit to do so. That applies only to leases which come under the Ordinance; the provision could not be made he to apply to the leases until the lessees elected to come under the Ordinance. Mr Atkinson. [REPRESENTATIVES.] Crown Lands Bill.",39
151,Mr BRENNAN,NORTHERN TERRITORY CROWN,The provisions can be the made to apply only to leases granted subsequent to the passing of this Bill .,40
152,Mr ATKINSON,NORTHERN TERRITORY CROWN,"It will apply to leases which are brought under the As by soon as they come under the pro- visions of this Ordinance, this clause will apply. The South Australian leases were taken over subject to the then existing conditions. Seeing that the object of the Bill is to do away with the harsh improvement conditions, which have proved a bar to the progress and settlement of the Northern Territory, it would be better if the honourable member did not press his The Government cannot it , as it is in conflict with the idea embodied in the Bill , that we shall not l l press for improvements on rigid lines, but will shall obtain them by other means.",40
153,Mr NELSON,NORTHERN TERRITORY CROWN,Does clause 89 apply a covenant t..iall these leases ?,40
154,Mr ATKINSON,NORTHERN TERRITORY CROWN,"I have not had time to study the position closely, bur, I understand that that clause does not affect the position we are considering. It does not apply between the Crown and lessees, but solely between lessee and lessee.",40
155,Mr NELSON,NORTHERN TERRITORY CROWN,Northern Territory ) [8.15] - The Minister (Mr Atkinson) has not given the Committee much in formation. He certainly said that clause 89 had no bearing on the leases.,40
156,Mr ATKINSON,NORTHERN TERRITORY CROWN,I - s a i d I understood that that was so.,40
157,Mr NELSON,NORTHERN TERRITORY CROWN,"The Minister ought to be in a position to inform the Committee accurately. We are asked to enl prodorse a certain clause, and we have a right to look to the Minister in charge the Bill to give us the necessary in formation. I believe, with the Minister, conthat the clause has no bearing on existing leases, but in the conditions to be imposed be upon pastoralists there is nothing relating to fencing. I refer the Minister to those parts of the Bill relating to cultivation, under the head of "" AgriculClause 68 says that agricultural provision, leases shall contain reservations, covenants, conditions, and provisions as (a) A covenant, in the case of lands for mixed farming or grazing, by the lessee that will stock the land to the extent prescribed by the regulations and will keep the land so stocked; (b) a covenant by the lessee that he will establish a home on the land within two years after the commencement of the lease, and, subject to any exemption granted by the Board for cause shown, that he will thereafter reside on the leased land for a period of six months in each year in the case of land for cultivation and four months in each year in the case of land for mixed farming and grazing; (c) a covenant by the lessee that he will cultivate the land to the extent and in the manner notified by the Board by notification in the Gazette in which the lands have been notified as available for leasing; (d) a covenant by the lessee that he will fence the land as prescribed; and (e) a covenant by the lessee that he will observe and comply with the regulations under this Ordinance for the time .being in force. If it is reasonable to enforce such stringent conditions upon the agricultural section of the community, it is fair to enforce them also upon other sections. The agriculturist has to build a home, he has to fence his land and reside on it for a period of the year, and, as prescribed by the Board, he has to cultivate certain portions of its The Minister did not explain that in all leases issued under Commonwealth Acts there are provisions for improvements.",40
158,Mr ATKINSON,NORTHERN TERRITORY CROWN,I said there were provisions.,41
159,Mr NELSON,NORTHERN TERRITORY CROWN,"But the Minister did not explain why the Board had power to grant exemption from those improvement conditions. I want the Government to be safeguarded in the future, after it has spent millions of pounds on the building of railways. The Treasurer (Dr Earle Page) is reported on page 933 of Hansard to have saidAs I have already pointed out, the best of the lands in the Northern Territory are held under South Australian Acts. They are closer - to railways already constructed, and are likely to benefit most by railway construction in the immediate future. Ifthese men will benefit by the construction of a railway, it is logical to have a covenant so that they can be madeto improve their land according to scientific requirements and the progress of pastoral development. I admit that in many instances, under present conditions, it would be impracticable and unfair to. ask people to make improvements, but with the advent of railways that objection could be entirely dismissed. . ways will go through timbered country, and it will be to the advantage of the pastoral industry as [44] have the land fenced. ""When a man holds 10,000 or 12,000 square miles of country he will hesitate as long as possible before fencing it . There should be a clause in the Bill so that when the railway is built lessees can be compelled to improve their land. It is idle for the Minister to say that they w i ll naturally do these things. Some of them have been there for 50 years, and have done nothing to improve their land. It is very significant that the Minister for Works and Railways (Mr Stewart) has not spoken on this Bill , although he went through the country. Is the Minister in charge of the Bill afraid that the Minister for Works and Railways^ being a practical man, may tell the Committee what he has seen? I am satisfied that if he would tell the Committee what he saw on his recent trip , a different complexion would be put on the matter. Apparently he has been designedly prevented from speaking. Some of the holders will not. even put a pick in the ground to conserve water. They rely entirely on the. permanent waters, and will continue to do so u n t i l the end of their leases. The Minister has told us that the stocking siich conditions will force them to make im . 7 provements. I reiterate that it is i m possible for any one to form an intelligent estimate of the stocking conditions of any lease of 10,000 square miles of land without an ounce of. water on it . When dealing with such land one must saythat its carrying capacity is n i l , but the M in ister for Works and Railways knows that a little expenditure of money and energy by the station owners would so improve.it that it would be capable of carrying thousands of stock.",41
160,Mr ATKINSON,NORTHERN TERRITORY CROWN,The improvement conditions have driven people away from the Territory.,41
161,Mr NELSON,NORTHERN TERRITORY CROWN,"The improvement conditions have never been complied with; so how canthey have driven people away? The Minister's statement, on. the. face of it , is absurd/.",41
162,Mr ATKINSON,NORTHERN TERRITORY CROWN,"If the lessees had been pressed, they would have had to leave the Territory. The rail- Mr NELSON - Some , of them have been 20 or 30 years there, and have not been "" pressed."" It takes, a - long time a whole to to press them. Seeing that these people have been exempted frcnn making improvements, the Government could continue to 'exempt them until the provision of railway facilities makes improvements practicable. I fail to see any logical reason why I should withdraw the amendment I have submitted.",41
163,Mr ATKINSON,NORTHERN TERRITORY CROWN,"Wilmot-Vice-Pre sident of the Executive Council) [8.25]. - The honourable member for the Northern Territory (Mr Nelson) should be able to see that his proposal would not make leasehold property in the Northern Territory more inviting. Even now the tcndenoy is not for people to go there, but for thorn to leave. If the improvement conditions were enforced, many people would have to leave. The honourable member has had much to say about the smaller man. I suppose the smaller man would be the holder of not more than 400 square miles.",42
164,Mr NELSON,NORTHERN TERRITORY CROWN,"The average is from 700 to 1,000 square miles.",42
165,Mr ATKINSON,NORTHERN TERRITORY CROWN,Unde r the covenant that the honourable member proposes it would be possible for a lease to contain a provision to compel the holder of 400 square miles of land to erect 80 miles of fencing. The Minister for Home and Territories (Senator Pearce) has recently approved of the erection of 40 miles of fencing by the lessees of Avon Downs Station.,42
166,Mr NELSON,NORTHERN TERRITORY CROWN,"That is in the lands country, and that station has no .timber on it .",42
167,Mr ATKINSON,NORTHERN TERRITORY CROWN,"The fencing consisted of posts, three wires, arid droppers, and it cost £50 a mile. In other parts of the Territory fencing may uot be as dear as that, but the figure I have quoted will convey to honourable members an idea of what the proposal would involve for the small man.",42
168,Mr NELSON,NORTHERN TERRITORY CROWN,"That statement refers to existing conditions. The Minister knows that he is misleading the House, there being not a stick of timber on the tablelands country. With railways in the Territory, the proposition would be quite different.",42
169,Mr ATKINSON,NORTHERN TERRITORY CROWN,"In view of the immense cost of cartage in the Northern Territory, the small man, if compelled to fence his. property; would be driven'out of the Territory. ; He could not possibly .standthe ^expense. ' 1",42
170,Mr NELSON,NORTHERN TERRITORY CROWN,"That is so, under present conditions. .",42
171,Mr ATKINSON,NORTHERN TERRITORY CROWN,When present conditions are altered it will be time enough to alter the Ordinance and to' come into line with the'honourable member's proposal.,42
172,Mr A GREEN,NORTHERN TERRITORY CROWN,"Eve n if the amendment is carried, will it ' not be possible for the Board to waive the condition in the lease until such time as it considers the enforcement of it would be practicable?",42
173,Mr ATKINSON,NORTHERN TERRITORY CROWN,"I dare say it would, because the honourable member's proposal says, "" Covenant to fence as prescribed."" If the Board and the Government of the day so decided, it need not be enforced. That is another argument for not inserting an unnecessary clause. I cannot see my way to accept the amendment on any grounds. In the South Australian' leases the Government do not guarantee the correctness of the boundaries, but retain the right to correct them when surveys are completed. If the land is not surveyed, why should the Crown be put to the expense of making a heavy survey to delimit the boundaries to be fenced? When the leases are granted they are granted approximately, and are worked out from a given point. Our main endeavour is to attract settlers to the Northern Territory, and tablethis Bill is more likely to achieve that end than if we were to impose harsh invprovoments conditions since those which arc in operation at present are not working satisfactorily.",42
174,Mr NELSON,NORTHERN TERRITORY CROWN,They have never been enforced - ' ',42
175,Mr ATKINSON,NORTHERN TERRITORY CROWN,"If settlers are not attracted and those who have settled there are threatening to leave when such conditions are not enforced, how 'much worse would it be if they were enforced'?",42
176,Mr YATES,NORTHERN TERRITORY CROWN,"What would, be the position if a railway were constructed'? Mr ' ATKINSON:-It is intended to : construct railwaysand'develop-the* Terri: tory:' "" ",42
177,Mr YATES,NORTHERN TERRITORY CROWN,"During this century, or - the'next?'""> -- - ' -' ' Mr ATKINSON - Whateve r this Government say they 'are 'going'to do will be done as soon as possible. As the''proposal of the''honourable member for the 1 :- - Northern Territory (Mr Nelson) is ' im1 > i practicable and contrary to the principles embodied in the Bill, it cannot be accepted by the Government. ' M i . FOSTER (Wakefield) [8.32] trust the Minister (Mr Atkinson) will adhere to the Bill in the interest of the enforced. development of the Northern Territory, The provision desired by the' honprable. member for the Northern Territory (Mr. Nelson) is impossible under present conwhich ditions. Mr .WEST - Tha b is the honourable member's opinion.",42
178,Mr FOSTER,NORTHERN TERRITORY CROWN,"No , it is the opinion of every one who knows anything of practical nature concerning the developquisite ment of such country, and it is the perience of the Lands Departments of several States in the Commonwealth if which have interior areas to be developed. tory. The enforcement of such a provision would retard the development of the now, is it not? Northern Territory and would interfere with the settlement of large tracts back country in several of the adjoining States.",43
179,Mr YATES,NORTHERN TERRITORY CROWN,Why ?,43
180,Mr FOSTER,NORTHERN TERRITORY CROWN,"Me n who are convercity, sant only with the conditions in the metropolitan area dp not realise the ' son, It is the outcome of 50 or 60 years' experience.",43
181,Mr YATES,NORTHERN TERRITORY CROWN,Whose experience?,43
182,Mr FOSTER,NORTHERN TERRITORY CROWN,"Of the Lands Departcapital ments in several of the States, including South Australia. In the early days South Australia had a similar provision, and was in every sense a dead letter, worse. Instead of insisting on improvements in the outside country, we should impose stocking conditions, which' would Hobel ? mean that the country would be used. improvements are insisted upon the sucsense, cessful development of the country will be impossible. I ask the honourable memings ber for the Northern Territory if he not agree that fencing conditions would be an absolube bar to anybody baking new leases, and would make ib practically impossible for the present holders' tinue?",43
183,Mr NELSON,NORTHERN TERRITORY CROWN,"Unde r present, tions, the answer to the honourable member's question is, Yes, Mr j FQSTER - I should like to place the assurance' of men. \vho understand position in' the Northern Territory, .againsb that of 'the honourable member who not. He .has hot'had sufijcienb experience to' enable'him bo understand it .",43
184,Mr NELSON,NORTHERN TERRITORY CROWN,"That statement is made in total ignorance of, the facts. I said that under, present conditions improveI ment conditions were impossible, bub with the advent of a railway they could bo",43
