speakerGroups,Speaker,Title,text,pageNumbers
81,Mr THOMPSON,THEFTS OF MILITARY,"The honourable member for Wimmera (Mr Turnbull) criticized the inclusion of sub-clause 4 because he contended that the adoption of that provision would vitiate the safeguards sought to be imposed by subclause 3. I do not know whether honourable members opposite have read the sub-clauses carefully in order to appreciate the Government's intentions. The point is that it will probably be necessary from time to time to obtain the expert services of persons who are not British subjects, as frequently happens in other industries conducted by governments and by private enterprise. At the moment the Government is, I understand, considering enlisting the services of American engineers and scientists in connection with the Snowy river developmental scheme. It is not possible for subjects of other nations who visit Australia for a limited period for the purpose of making available their expert services to take the oath of allegiance. Some provision had to be made, therefore, in the bill to empower the proposed board to avail itself of the services of experts from other countries should the need arise. At least, that is my understanding of the reason for the inclusion of sub-clause 4. Of course members of the Opposition deliberately chose to place another interpre-' tation upon the inclusion of that subclause. They referred to what they called their unhappy experience of appointments made by the present Government. I say candidly that if I had had to appoint persons to the positions that have beenfilled during the present Government's term of office I would not have appointed some of the individuals who received appointment. However, I would not deny to the proposed board the right to employ a particular individual in an appropriate capacity merely because he could not take the oath of allegiance. As members of the Opposition have themselves admitted, the administration of an oath of allegiance would not impose the slightest moral restraint on Communists who were bent on doing damage. Only a few days ago we had an example of that in my electorate. Four or five leading Communists went to the magistrate to subscribe an oath in accordance with the requirements of the Nationality and Citizenship Act. . The magistrate would not administer the oath to them because he said that he was not authorized to do so. They went round the town looking for someone who could administer the oath to them, and finally they found some one who was able to do so. Their purpose in going through that formality was to establish their eligibility to obtain the hire of the local town hall. The local municipal council, which controls the town hall, had previously decided that it would not hire the hall to known Communists, but it would not refuse to hire it to Australian citizens provided they took the oath of allegiance. Having made the oath of allegiance, which, as the honourable member for ""Wentworth pointed out, counted for nothing at all, they obtained the use of the hall for a meeting. The point of the whole happening is that not - one member of the municipal council which imposed the restriction on the hire - of the hall that I have mentioned is a member of the Australian Labour party. That council is entirely composed of anti-Labour members. Those anti-Labour individuals have given this opportunity it© the Communists and yet honourable members opposite talk about the Labour party defending Communists. This .clause provides that the board shall be restricted in its authority and can go beyond these restrictions only in specific instances with approval of the Minister. I consider that, in these circumstances, the amendment can be safely treated by this House as not having any practical application, but as a deliberate attempt to embarrass the Government. If events do not show that I shall have a Communist opponent in my electorate at the next elections, I shall be one of the most amazed men in the world. I say definitely that I am totally opposed to communistic doctrines and to Communists having positions of trust and control in this country, but in spite of my opposition I consider that the amendment will not have the effect that the Opposition believes that it would. I consider that the Minister is justified in rejecting it.",28
82,Mr ARCHIE CAMERON,THEFTS OF MILITARY,Barker) [12.22] - The honourable member for Hindmarsh (Mr Thompson) bas waxed eloquent upon this vital amendment. He did not give the House the name of the municipal council that insisted on Communists taking the oath of allegiance before they were permitted to hire a town hall.,29
83,Mr THOMPSON,THEFTS OF MILITARY,It was the Port Adelaide Municipal Council.,29
84,Mr ARCHIE CAMERON,THEFTS OF MILITARY,Does the honourable member mean to say that there is not a member of that council who represents the Labour party?,29
85,Mr THOMPSON,THEFTS OF MILITARY,Not one.,29
86,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"The honourable member is trying to be funny. There would be as much chance of electing an all-Liberal municipal council in Port Adelaide as there would be of putting a camel through the eye of a needle. Port Adelaide is a stronghold of the Labour party in South Australia, and if the honourable member's party cannot control a municipal council there he will uot be a member of this Parliament after the next elections. Mr CAT.WELL - They will be held under a different franchise from that applying to the elections of municipal councils.",29
87,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"The honourable member for Hindmarsh would not be able to gain election under any franchise. The only vote he would get the would be his own vote, and only then if somebody showed him how to cast it properly.",29
88,The TEMPORARY CHAIRMAN,THEFTS OF MILITARY, Order ! The honourable member must confine his remarks to the clause.,29
89,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"Thi * amendment provides that no Communist, known or suspected shall be appointed to the board. A few moments ago, when I was absent from the chamber, I understand that the Minister for Defence (Mr. Dedman) was very annoyed Avhen an honourable member referred to him as a "" fellow traveller "". That Minister has been "" grilled "" in this chamber more than once because of certain appointments to the Council for Scientific and Industrial Research of which he approved. One of those appointments was of a man named Rudkin, who was a convicted Communist, under war-time regulations. The other was of the former member for the electorate of Swan who, if he was not a Communist, certainly talked the patter that his brother, a journalist in the liamentary press gallery, wrote for the Communist newspaper Tribune.",29
90,Mr CALWELL,THEFTS OF MILITARY,He was not a Communist.,30
91,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"Then there is no such thing on earth as a Communist, and communism is a pure fantasy and does not exist. Then we have the fact that this Government has appointed notorious Communists such as the general secretary of the Seamen's Union of Australasia, Mr E. V. Elliott, and the general secretary of the Waterside Workers Federation, Mr J. Healy, to bodies engaged in government activities. What does the Government expect the country to believe? Honourable members on the Government side, like the Minister for Defence and the honourable member for Hindmarsh, rise in this House and say that the last thing on earth that the Government would do would be to have any connection with Communists. Yet, as soon as the Government wishes to appoint an authority to control some vital government activity one of those appointed to such authority is a Communist. Such appointments are frequent. I say to the honourable member for Hindmarsh that in his own State of South Australia an agreement was reached between the management and the workmen of the factory of Pope Products Limited, under which no Communist may be employed in the factory. As far as I know, that agreement is still in force. It would be good thing if the Government were prepared to follow that lead, which was given by private enterprise. If it is sincerely hostile to the activities of the Communists in Australia, why does t tolerate them in public activities? Recently, the Attlee Government in the United Kingdom, which is held up time and time again by the present Australian Government as a Government for which we ought to be extremely thankful- a proposition with which I disagree, as I consider that the existence of the Attlee Government is a calamity-institute d a purge of the British Civil Service. The Attlee Government is much closer to international realities than this Government can ever be, because this Governpar- ment's appreciation of international affairs is gained by proxy only. It depends on the gentleman who has gone about conferring with the Prime Minister of India, Pundit Nehru, worshipping at the shrine of Mahatma Gandhi, and holding conferences with the Pope. I am extremely surprised that Pius XII . has not yet been succeeded by the gentleman to whom I refer.",30
92,Mr CALWELL,THEFTS OF MILITARY,The honourable member should keep to the bill.,30
93,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"The Minister may keep to the bill and I shall run around among the Standing Orders. The Government makes claims about its attitude to communism, but it is not prepared to follow the lead of the British Government by purging Communists from the Public Service. As the honourable member for Gippsland (Mr. Bowden) has pointed out, the preamble to the bill sets out that the reason for its introduction is that it is a defence proposal. The Government has linked the bill up with the defence powers held under the Constitution, and states that the bill has no political ends. At the same time, the Government has announced that it intends to appoint a judge of the South Australian Supreme Court to organize a security service. Surely it is not too much to ask the Government, which gives lip service to opposition to communism, to say to the judge, before certain people are appointed to government positions, "" What is Your Honour's opinion of this man from the viewpoint a very of communism ?"" Is that too much to ask? The Government refuses to do that. The Minister for Defence has already got Communists like Rudkin and Mountjoy all around him like ; the feathers in an old Indian's hat that show the number of victims he has scalped. I say quite frankly that I do not trust the Government in this matter. If the Government really holds the anti-Communist principles that the honourable member for Hindmarsh has stated that it holds, it will not hesitate to accept the amendment. Consider what is happening in the United States of America, and even at the vaunted United Nations, to which the Government asks honourable members on this side of the House to pay unbending loyalty. The United Nations is riddled with Communist treachery and has elected to a high position a gentleman with an almost unpronouncable name, the first syllable of which honourable members would not like me to pronounce, aud the rest of it does not matter. If the present Ministry believes that it will be allowed to sit indefinitely on the fence regarding communism, it is making a mistake. The people want to see resolved the question <>f whether the Ministry will deal with communism at all. If the Government riays, as the Minister has done, "" We are the boys to deal with the Communists "" it has to explain away the attitude of the honourable member for Hindmarsh who bas said publicly that he would not like to have been responsible for some of the appointments that the Government has made.",30
94,Mr CALWELL,THEFTS OF MILITARY,He did not.,31
95,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"He said that he would not have appointed certain people to certain positions. But he must share the responsibility for the appointments that have been made. He supports the Government and is prepared to vote for every crank or crook who is appointed by it, regardless of the appointee's allegiance to Moscow, Satan or anybody else. Deeds speak much louder than words, but all that we get from the honourable member for Hindmarsh is some statement to the effect that he does not agree with something that the Government has done. Despite his disagreement, however, he does not vote against such Government actions. The Opposition is giving him the opportunity to do so now. We are giving him the opportunity to prove by his vote, as well as by his voice, that he does not believe that the Government should appoint Communists to any instrumentality or any board established under clause 17.",31
96,Mr MCLEOD,THEFTS OF MILITARY,The Liberal party accepted their votes in Bourke.,31
97,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"If the honourable member for Wannon (Mr. MCLeod) looks at today's press he will see that the Bourke branch of the Australian Labour party refuses to distribute the official ""How to Vote"" cards that Guard tactic. were sent from Sydney for the Cobar by-election, because the Communist party candidate was placed second on the list. That branch now intends to use its own cards, giving second preference to the Australian Country party candidate.",31
98,The TEMPORARY CHAIRMAN,THEFTS OF MILITARY,. - Order ! The honourable member is getting a bit wide of the clause.,31
99,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"Thi* aspect of the matter was deliberately introduced by the honourable member for Wannon. When the test comes, it is not a matter of what we say, but what we do. We can well understand that the party that is prepared to give its second preferences to a Communist candidate in the Cobar by-election tomorrow, would be opposed to the amendment. Clause 17 provides that a person shall not be admitted to the service of the board unless he is a British subject; unless the board is satisfied as to his health and physical fitness-although no mention is made of his mental capacity; and unless he make* and subscribes an oath of allegiance in accordance with the prescribed form. Anybody who has studied the Communist doctrine knows that the oath of allegiance means nothing at all to a Communist. A man who does not believe in the Creator, the hereafter, or in any deity, cannot swear allegiance to anything. His affirmation is not worth a "" cracker "". As the Minister for Information (Mr. Calwell), who has made some study of this subject, knows, the only allegiance that a Communist bears is to Moscow and what Moscow dictates. We have seen evidence of that over the last week in certain undertakings, not only in Australia, but also in many other countries throughout the world. People thousands of miles apart, who could have had no contact with each other, made statements, which, because of the similarity of expression, were clearly dictated by the Communists in Moscow. Australia cannot afford any longer to have these gentry connected with any public activity whatever. They must be rooted out and treated in the way the people at Bourke treated Communists the other day. That is the only thing that they understand.",31
100,Mr CALWELL,THEFTS OF MILITARY,That was a New,31
101,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"The town of Bourke is a town in which the Liberal party would not receive very much support at all. It is one of the atrongest Labour towns in New South Wales. It is one of the strongest centres of the Australian Workers Union, one of whose representatives was here yesterday. It is of no use the Minister con deinning what happened in Bourke, because if he does he must also condemi the branch of his own party in Bourke. The members of his party, not those of the Liberal party, were responsible foi the demonstration.",32
102,Mr FULLER,THEFTS OF MILITARY,How does the honourable member for Barker know that? He is relying only on a press report.,32
103,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"I say that the oath of allegiance to the King or to any body else outside of Moscow, taken by any known or suspected Communist, is not worth the breath that it is spoken with. The members of the Ministry know that as well as I do. If the Ministry is sincere in the anti-Communist drive that it claims to have engaged in, it will accept this amendment. The Prime Minister let the "" cat out of the bag"" at question time today when he spoke in relation to petrol allowances. The right honourable gentle; man professed that he did not know how many associations were run by Communists. The Minister for Information should be able to tell him.",32
104,Mr CALWELL,THEFTS OF MILITARY,"I could tell the honourable member for Barker a few things, too.",32
105,Mr ARCHIE CAMERON,THEFTS OF MILITARY,"Any petrol allowance given to Mr Brown, of the Victorian Railways Union, is, for all practical purposes, given to the Communist party of Australia.",32
106,Mr CALWELL,THEFTS OF MILITARY,"He uses the trains. Mr ARCH IE CAMERON - Many Australian men who did not take any back slap and nonsense from commissioned officers when on active service are prepared to "" toe the carpet"" to any Communist demands that are made. It is one of the mysteries of present-day industrial activity in Australia that people have got such a grip on the trade unions that the honest, decent men, who are in the overwhelming majority, are not prepared to stand up to their bosses - no t bosses who, in the ordinary sense of the word, pay them their wages, but those who are laying down the conditions relating to how and when they shall work, if they work at all. One cure for this lies in the hands of the trade union movement, while another is in the hands of the Australian Labour party. Since the Labour Government must carry out whatever is dictated to it by the Australian Labour party triennial conference, it is competent for that conference to lay down the policy of the Government. If thai conference tells the Government that it has to change its name, or commit suicide, or do anything else, the Government is bound to do it, in accordance with thi pledge that its members have signed.",32
107,Mr JAMES,THEFTS OF MILITARY,In the matter of changing names the Liberal party takes some catching.,32
108,The TEMPORARY CHAIRMAN,THEFTS OF MILITARY,Order! The honourable member's time has expired.,32
109,Mr CALWELL,THEFTS OF MILITARY,"Melbourne-Minister for Information and Minister for I m m i gration) [12.38] - A year or so ago the Opposition parties in this Parliament and elsewhere throughout Australia were screaming and squealing that the oath of allegiance should be taken by every public servant in Australia. Honourable members opposite said that every member of the Public Service should take the oath, as insisted upon in respect of members of Parliament. Yet when the Government puts a provision in a piece of legislation dealing with matters of high security, they say that the oath is nol worth anything; that a Communist would swear anything, and that it is only a mockery to invite sucb people to take the oath of allegiance. The Opposition cannot have it both ways. Honourable, members opposite remind me of dogs with worms-the y are unhappy all the time. Whatever this Government brings forward or suggests is always wrong; even if it accepts some of their own suggestion* they will say, in effect, "" What you propose now, even if it is in line with what these we suggested even a month ago, is still no good to us"". The honourable member for Barker (Mr Archie Cameron) said that he does not trust this Government. We on this sid. 1 of the committee are supremely indifferent whether he or anybody else opposite trusts us. The only people we are concerned about are the little people outside; if they trust us, all of the outbursts of honourable members opposite will not affect the situation one iota. Wow, is this amende ment genuine? The Very framing of it shows its impracticability. It provides that no Communist or no known or suspected Communist shall be employed in the service of the board. ""Who is to determine whether tt persou is o suspected Communist, and how far in the service of the board is that provision intended to apply? Such a proposition could only have arisen in the addled brain of the Deputy Leader of the Opposition (Mr Harrison). Honourable gentlemen opposite are just stunting when they pretend to support the amendment. suppose that if we were foolish enough to accept it and abdicate our authority to govern in favour of the irresponsible elements opposite, we should be told by tbem that we must set up a board to determine the known Communists and the suspected Communists and all the other things that they want done. The only possibility of screening every one, as suggested by the Opposition, would lie in the appointment of the five most dan^ gerous reactionaries in the Opposition's ranks, the honourable member for Wakefield (Mr MCBride), the honourable member for Parramatta (Mr Beale), the honourable member for Richmond (Mr; Anthony), the honourable member for Swan (Mr Hamilton) and the honourable member for Gippsland (Mr Bowden) to "" vet"" all appointments. Even if that were done, I am sure that honourable gentlemen opposite would not be happy or satisfied and that before long we sbould have the wealthy grazier from Wakefield screening the honourable member for Swan because of his past activities as a trade union official. The honourable member for Parramatta would have some dialectical difficulties about the honourable member for Gippsland, because the honourable member for Gippsland is one of those people in Victoria who refuse to be swallowed by the new Liberal-Country party. In consequence, he is suspected of Communist activities. It has been said in Victoria by the Premier of that State Mr Cahecll. that the followers of Sir Albert Dunstan - the honourable member for Gippsland is again temporarily one of them-wh o refused to join the Liberal-Country party are the friends of communism. Mr BEALE.'- I rise to order. I submit for your ruling, Mr Temporary Chairman, that the activities of . Sir Albert Dunstan bave nothing to do with either clause 17 or the amendment",32
110,The TEMPORARY CHAIRMAN,THEFTS OF MILITARY, I have listened very attentively to the discussion. The honourable member for Barker (Mr Archie Cameron) referred to the British Government and Mr Attlee. I think the Minister for Information is making a passing reference to similar matters.,33
111,Mr CALWELL,THEFTS OF MILITARY,"We are told by the I reactionaries opposite that we ought to get rid of all the Communists in the Commonwealth Public Service. The honourable member for Wakefield waxes quite eloquent and becomes absurd in his ferocity and misguided enthusiasm. He so forgets himself as to asperse the honour of the Minister for Defence (Mr. Dedman). He has said that, in his opinion, the Minister is a Communist, a suspected Communist, or a "" fellowtraveller "". Honourable gentlemen opposite have no arguments with which they can support their cause. So they revert to the old tactics of abuse and character assassination and do all the things that their newspaper mentors advise and encourage them to do day after day. If it is right that people should be removed from the Commonwealth pay-roll because they are Communists or suspected CommuniSits, why does not the honourable member for Wakefield join with the honourable member for Barker in a deputation to the Premier of South Australia,  the Communists in the public service of Soutb Australia? One of the public servants of South Australia has stood for election to the Parliament of that State as a Communist. He is a doctor and he was a member of the Department of Health of Soutb Australia.",33
112,Mr THOMPSON,THEFTS OF MILITARY,He is not now.,33
113,Mr CALWELL,THEFTS OF MILITARY,"Bu the was not removed from office because he was a Communist. Mr THOMPSON"".""!?^; he was reinstated after the State general elections.",33
114,Mr CALWELL,THEFTS OF MILITARY,"Yes ; he resigned his position to stand for election as a Communist, and the Playford Government reinstated him after he had been defeated by a Labour mam Honourable gentlemen opposite talk a lot of nonsense about Communists on government pay-rolls. ""Why do they and those of their political kidney  remove all the Communists from the university of South Australia? There are more Communists in universities in Australia today than there are in the trade unions. The Premier of Victoria, Mr. ITollway, who is a Liberal, or a Liberal Country party man-h e is changing his political appellation-ha s not removed any Communists from the Public Service of Victoria - As a matter of fact, he still treats with J. J. Brown and other Communist trade Union leaders, as does the Liberal Premier of Western Australia. It is nonsense for honourable gentlemen Opposite to try to fool the Australian public into believing that they are modern John the Baptists, the precursors of a iiew Christian social order. When they were iii office, they dealt with the Communists as leaders of trade unions, as do Liberal Premiers and Labour Premiers in all the States of the Commonwealth. Yes.. Healy is a member of the Stevedoring Industry Commission, and Elliott is a member of the Maritime Industry Commission. They are in those positions by virtue of their offices as secretaries of their trade uniohs.",34
115,Mr HARRISON,THEFTS OF MILITARY,And Thornton went overseas to represent the Labour party.,34
116,Mr CALWELL,THEFTS OF MILITARY,Thornto n has never represented the Labour party overseas.,34
117,Mr HARRISON,THEFTS OF MILITARY,He represented the trade unions overseas.,34
118,Mr CALWELL,THEFTS OF MILITARY,"Firs t the honourable member for Wentworth said that Thornton had represented the Labour party. Now he Says that he represented the trade unions. If there is one man in the Parliament wbo always needs a second think, it is the honourable member for Wentworth, and he cannot always be accepted as telling the truth, even on the second occasion. All those people are the representatives of their trade unions. If they were removed from office by a vote of the members* of their trade unions, their successors would be appointed to the Commissions or the boards on which they now sit. It is even possible that they could be succeeded by members of the Liberal party, although I cannot imagine a staunch trade union electing as a union official a representative of the anti-Labour force such as the Liberal party.",34
119,Mr WILLIAMS,THEFTS OF MILITARY,He could be a member of the New Guard.,34
120,Mr CALWELL,THEFTS OF MILITARY,"Yes , and the New Guard seems to be reviving. The activities of certain people in Bourke on Wednesday smacked of New Guard tactics. I Htn opposed to mob violence, whether it takes place under the aegis of Communists or of anti-Communists. I am opposed to such tactics whether they be engaged in by members of the Labour party, the Australian Country party, the Liberal party, the New Guard, or any other organization. The rule of order has to be maintained and authority must be respected at all times. We are not going to degenerate into any system of lynch law in Australia. I hope that what happened in Bourke will prove to be the last incident of its kind in Australia. The honourable member for Barker, who believes in strong-arm tactics, applauded what happened in Bourke. The honourable member for Hindmarsh (Mr. Thompson) referred to the letting of a town hall in South Australia. Recently, the Melbourne City Council again refused the use of Melbourne Town Hall to John Rodgers, who wanted to speak on Russia, and the Melbourne Herald, for the second time, attacked the action Of the Melbourne City Council, members Of which were associates of mine when I was a member of it, for having denied Mr Rodgers the freedom of speech, which, the Herald said, was one of the rights that every citizen in Australia should enjoy. If the Murdoch press is so strong on the subject of freedom of speech, some honourable gentlemen opposite are quite out of touch with even the reactionary forces in the newspaper world and so far have they gone to the right that they would find it impossible to enter the ranks of the extreme right wing of the Conservative party in the House of Commons, hecause in the final analysis what they say is destructive of democratic government. Sharkey's name has been introduced. Sharkey has never been appointed to any position by the Chifley Government or by the Curtin Government.",34
121,Mr BEALE,THEFTS OF MILITARY,Bu the will be.,35
122,Mr CALWELL,THEFTS OF MILITARY,"He will never be. He is an official of the Communist party; he is not a trade union official. I remember the days in the early stages of the war and subsequently when the names of honourable members opposite, leaders of the anti-Labour forces, appeared in government advertisements alongside the name of Miles, the Communist, appealing for subscriptions to war loans. And it is on record that one leader of the Opposition forces went to the Sydney Domain and even sat on the same platform as Miles to urge support of war loans. On that occasion, as the honourable member for Martin (Mr. Daly), who will be the Labour member for Grayndler, reminds me, the right honourable member for North Sydney (Mr Hughes) said I say to my comrade of the Ctomnuinist party, "" Welcome brother "". What the right honourable gentleman said on that occasion was said nine months after he had placed a ban upon the Communists; and he made that statement while the ban was still on them! That is the sort of delightful inconsistency and irresponsibility that characterThe ized all the actions of honourable members opposite when they were in office; and their actions when they formed the government haunt them still. They cannot even now function as an Opposition. How they hope to be trusted to govern again when in opposition they are a heterogeneous conglomeration of discordant elements passes my comprehension. They have no policy but hatred communism. A Communist to them is Turnbull), like King Charles's head.",35
123,The TEMPORARY CHAIRMAN,THEFTS OF MILITARY,"The Minister's time has expired. Progress reported. PAPER. The following paper was presented :Lands Acquisition Act-Lan d acquired for Defence purposes-Hoxto n Park, New South Wales. House adjourned at 12.53 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:COMMONWEALTH ADVERTISING DIVISION.",35
124,Mr LANG,THEFTS OF MILITARY,"the Treasurer, upon notice I. What' was the total amount of money spent in 1948 by the Advertising Division? 2. What was the total number of inches used? 3. What was the rate per inch charged for government advertising placed in each of the following political newspapers:-Standard . Century, Liberal Opinion, The Countryman. Labour Call, Western Australian Worker. South Australian Worker, The Voice (Hobart), and Worker (Sydney and Brisbane) ?",35
125,Mr CHIFLEY,THEFTS OF MILITARY,"The answers to the honourable member's questions are as follows :1. £309,671. This covers display and classified press advertising, radio, posters, printing and miscellaneous items. 2. 519,028. This covers display and classified advertising in 724 publications. 3. Standard, 7s. 6d. an inch; Century, 5s. Sd. an inch; Liberal Opinion, no advertising; The Countryman, 4s. Gd. an inch; Labour Call, 2s. 6d. an inch; Western Australian Worker. 3s. an inch; South Australian Worker, 4s. an inch; The Voice (Hobart), 3s. 6d. an inch; Worker (Sydney), 6s. an inch; The Worker (Brisbane), 6s. an inch. Commonwealth advertising is confined generally to papers published weekly or more frequently, therefore Liberal Opinion, which is published monthly, does not receive Commonwealth advertising. NAMING OF POST OFFICES.",35
126,Mr CALWELL,THEFTS OF MILITARY,"On the 8th March, the of honourable member for Wimmera (Mr. asked the Minister representing the Postmaster-General the following questions:Some time ago I drew the attention of the Minister representing the Postmaster-General to the fact that throughout Australia t h en are many post offices that give no indication whatever of the name under which they operate. This causes inconvenience to travellers and others. Did the Minister draw the attention - rf the Postmaster-General to the desirability .if having names affixed to such post offices and, if BO, what was the Minister s reply! The Postmaster-General has supplied that ihe following information:It is the policy of the department to exhibit the name of the locality on all official office buildings, but during the war years KII signs indicating the names were removed. The work of re-providing the name signs being undertaken in conjunction with general repairs and maintenance, and the restoration of the name in all cases is being expedited as much ae possible. With regard to non-official post offices, which there are nearly-10,000 in Australia, it has not been the practice to display the of the locality, seeing that, as a general these offices are conducted in buildings which are owned or rented by the - non-official posttions master and where some other business activity is carried on. In these cases, the department provides an enamel sign showing the words -' Post Office"" for exhibition in a prominent position. In the circumstances, the cost involved io displaying the name of the locality on each non-official post office would be stantial, and it is considered that the advanat tages derived would not be commensurate the expenditure, since the name of the post office usually coincides with that of the served and the latter is generally identified hy a suitable sign at the roadside or by other ineanB. The matter will be reviewed, however, in order to see whether any special action .is justified, having regard to the aspects tioned and the fact that the premises are not owned* by the Department, excepting in - the *mall number of cases. TELEPHO NE SERVICES. M.r. CALWELL - On the 24th February, and the honourable member for Flinders (Mr. Ryan) asked the Minister representing the Postmaster-General the following objective. question:I direct the attention of the Minister repreof senting the Postmaster-General to a report that a new underground telephone cable is be laid between Melbourne and Sydney. As there are many tens of thousands of appliat cants for telephones, will the honourable gentlei man consider delaying the construction of that cable and diverting the labour and materials substantially. that would be utilized on that work to provide telephones and the necessary installations for those people? One of the two main reasons that have been given why the demand for telephones cannot be satisfied is the great shortage of labour and materials. The Postmaster-General has supplied the following information:The provision of this cable, is necessary order to cater for present-day requirements future development in telephone business not only between Melbourne and Sydney, but also to and from, places along the route. The existing aerial trunk-line route is reaching the stage when additional circuits cannot be provided and the laying of a cable is necessary in order the increasing demands for service will be met adequately for many years to come. In addition, the placing of the circuits underground will ensure that interruptions to the post service will be reduced to a minimum. In the interests of the community as a whole, the rehabilitation and development of the teleis phone system throughout the Commonwealth must proceed to a well-balanced and coordinated plan which embraces the installation of telephone subscribers' services and the necessary exchange equipment, junction limu of and long distance circuits to enable communication to be established between subscribers in name different areas, without undue delays. It rule, would not be wise to concentrate on the provision of telephone subscribers' installato the detriment of the development of the trunk line system, otherwise seriouB breakdowns would occur in the long distance service which would have unfortunate repercussions os the local service. Despite the difficulties encountered in securing adequate stocks of some materials, telephone subscribers' services are subnow being provided at a greater rate than any time previously. During the last three with years, more than 270,000 telephones were installed and the total number connected to locality the system throughout the Commonwealth increased by 22 per cent. Enormous supplies of materials have been ordered fTom overseas and local sources, and these are arriving in substantial quantities. Many additional men* menhave been recruited and it can be anticipated thnt considerable progress will be achieved in provision of telephone services in the near future. The importance of overtaking the arrears of applications for telephone services which have accumulated and catering for the continuing heavy demand for such facilities is appreciated fully by the Postal Department, the honourable member may be assured that all means will be adopted whereby greater expedition can be secured towards this Concurrently every effort will he made to complete in order of urgency and importance in the plan as a whole other features the Post Office rehabilitation programme. It will not be practicable to commence the to laying of the projected underground trunk line cable between Melbourne and Sydney for least two years, however, and by this time, t is expected that the lag in the provision of telephone subscribers' services will be reduced PBODTJCTIOH.",35
127,Mr CHUXET,THEFTS OF MILITARY,"On the lst March the honourable member for Fawkner (Mr. Holt) asked me a question concerning increased employment by government in departments during the month of Decemand ber, 1948. Further to my oral reply to the honourable member I desire to advise that of the rise of 3,800 in government employment during December, 1948, 2,400 occurred in Commonwealth departments and instrumentalities, 1,300 in State and semi-governmental authorities and 100 in local government bodies. The main rises in Commonwealth Government employment - were 1,400 in the Postmaster-General's Department and 400 in the Taxation Branch. These increases were mainly temporary appointments to cope with seasonal demands in the postal services, and students engaged during the vacation period to assist in reducing the lag in the issue of tax assessments. A corresponding drop in employment may be expected in January or February. The main rises in State government authorities were 800 in railway staff and 400 in employees on State works. PROFESSOR D . B . COPLAND.",36
128,Mr CHIFLEY,THEFTS OF MILITARY,"On the 4th. March the honourable member for Beid (Mr Lang) asked mea question concerning certain press articles by Professor Douglas Copland, Vice-Chancellor of the Australian National University, Canberra. T indicated that I would have inquiries made into the matters raised by the honourable member. I now wish to state that Professor Copland's freedom to write for newspapers is a matter for consideration by himself and the In t e r im Council of the University. An y opinions he may care to express in the press are his own responsibility. H is salary as ViceChancellor of the University is £3,000 per annum. BOYAL AUSTRALIA NA n t FORCE: RECRUITMENTAND DISCHARGES. M T. FALKINDE R asked the Minister for Air, upon notice I. What is the number of men recruited to the Royal Australian Air Force each month of the last twelve months t 2. What is the number of discharges each month for the same period!",37
129,Mr DRAKEFORD,THEFTS OF MILITARY,"The answers to the honourable member's questions axe as f o l lows:t. The numbers pf males appointed or enlisted monthly io the Royal Australian Air Force during the past twelve months axe a* follows:Month. Officers. Other Total. Ranks. 1948- . March .. ! 94 94 April 116 116 May 1 107 108 June 1 84 85 July 1 251 252 August 2 122 124 September .. 3 73 76 October 2 140 142 November 1 158 159 December 1 120 121 1949January 7 (a) 319 326 February 3 (4) 297 300 Totals 22 1,881 '. 1,903 (o) Includes 28 cadets and 139 apprentices, (ft) Includes 19 aircrew trainees. 2. The numbers of male personnel discharged from the Royal Australian Air Force-Per manent Air Force and Interim Force-monthl y during the past twelve months are as follows:Discharges from Demobilization of P-Ajr. Interim Force personnel. taonth. OfflOther OffiOther cera. Hanks. Total. cers. Banks. Total. 1948March 1 26 26 65 611 «66 AprU 22 22 SO 645 695 May "" l 28 24 so 533 568 June 8 24 27 27 225 252 July 4 87 41 7 191 198 August . . 26 26 22 168 190 September ""2 11 13 16 190 206 October . . 24 24 19 126 145 November "" l 27 28 18 143 164 neccmber 2 24 26 10 78 88 HMDJanuary . . - February.. 2 2 13 IS 1 46- 147 195 156 240 Totals.. 18 250 274 208 3,255 3,68!",37
