speakerGroups,Speaker,Title,text,pageNumbers
80,Mr FORDE,EINANCI AL EMERGENCY BILL,"As the honourable member knows, there has always been a dearth of Australian wines in Canada. The consumers there have been accustomed to - drinking the best Prench wines, but soon ""they will be able to obtain Australian champagne. In providing for the payment of duty on wine delivered for home consumption, it is intended that all duty shall accrue at the winery. Payments will be made weekly or monthly, as may be prescribed. The wine-maker will have to keep certain books, which will reveal details of all the wine sent out of the winery, and a penalty of £500 is provided for, should there be any irregularity in the removal of wine from the winery. At the moment there are large stocks of wine containing spirit ou which excise duty has been paid. A quantity of this will be used for home consumption, and a quantity will be blended with newer wiiuis. It is intended that duty will not be again levied on these wines, and provision is made in the bill that if any of it is blended with wines subject to the wine excise duty, a refund will be made. Entries will be required when wine is removed, but an exception is made where a wine-maker wishes to transfer wine from one winery to another when they are both owned by him, also when a wine-maker wishes to transfer wine from his winery to his distillery or his vinegar factory. In order to simplify the procedure in these instances, provision is made so that these transactions may take place under permit. This bill gives to officers certain which are necessary to carry out efficiently grapes for wine-making? the provisions contained in the bill, and to protect properly the revenue. Officers will have access to the premises of sons licensed under the proposed act, and to the books kept by them. They will have power to enter and search premises where there is cause to suspect illicit tices are being carried on. On reasonable suspicion-, they may stop and search vehicles or boats suspected of carrying wine npon which duty has not been paid. They may also seize and secure any wine which they have reason to believe is foris feited. In changing the incidence of taxation on wine, this bill has an important bearing on the wine industry. Previously wine-makers were much hampered in their operations on account, of the restrictions necessary to protect the revenue when fortified wine was manufactured in bond. The part of the winery where this was done had to be kept under lock. Every vat containing this wine had to be securely locked, and nothing could be done excepting in the presence of an officer. An excise duty on wine will give the winemaker absolute freedom in making and preparing wine for home consumption There will be no bonds or locks, the obligation of the wine-maker being the payment of duty on all the wine which it delivered for home consumption, and also properly accounting for the wine which is delivered for any other purpose. Then will be no nece33ity for the presence of an officer when wine is delivered, but thf department will be safeguarded by thtcntries in the wine-makers' books. The provision for duty to be paid weekly will suit the convenience of the wine-maker. Of course, the department will see tha: in this respect all transactions are sufficiently covered by a substantial security. Before proceeding with preparation of the proposals contained in this bill, tin views of representatives of the different interests of those engaged in the wine industry were obtained. In every instance the proposals have been approved, and wine-makers will find that the provision? of this bill are of the simplest kind, there being no unnecessary interference with the main essentials of their indu.siry",19
81,Mr LATHAM,EINANCI AL EMERGENCY BILL,Hav e the grower? approved of the provisions requiring tbt powers registration of persons who produce *,19
82,Mr FORDE,EINANCI AL EMERGENCY BILL,"I have received no objection to the bill from grape-growers perI t is usual in Queensland for sugnrgrowers to register their names, and all tobacco-growers throughout the Commonwealth are required to do so. Similarly, pracgold-producers who benefit under the Gold Bounty Act are called upon to register, and every grape-grower who will benefit from a fixed price should have no objection to the practice; it will involve them in no expense. The wine industry of great importance to Australia, and, with its far-reaching ramifications, the Government would be loth to take any action that would prove injurious to the industry. I am taking this bill to the second-reading stage so that copies of it may be distributed among those concerned in the industry.",19
83,Mr MARRS,EINANCI AL EMERGENCY BILL,Do they know anything about it?,20
84,Mr FORDE,EINANCI AL EMERGENCY BILL,"The wine-makers know that the bill is under consideration. Deputations representing them have waited on me. They are aware of the report presented by the Hon. John Gunn, and our chief excise officer, Mr Gollan, to whom they made their representations. The honourable member for Corangamite (Mr Crouch) introduced a deputation a week ago from the wine-makers of the Western District of Victoria. The industry is familiar with the general principles of the bill, but not with the details, and I am submitting the second reading of the measure in order that the details may be placed before the wine congress, which assembles in Melbourne next Wednesday to consider the bill.",20
85,Mr HAWKER,EINANCI AL EMERGENCY BILL,Does the Minister expect to pass it through all stages next week ?,20
86,Mr FORDE,EINANCI AL EMERGENCY BILL,"It is doubtful if that can be done. There is no extreme urgency in the matter. This measure will make very little difference to the revenue, although it will mean a slight increase.",20
87,Mr HAWKER,EINANCI AL EMERGENCY BILL,Some time will be required to enable those interested in the industry in parts of South Australia and Western Australia to consider the details of the measure. There would be hardly time for them to comment upon it if it were passed next week.,20
88,Mr FORDE,EINANCI AL EMERGENCY BILL,"My present intention is not to push on with the bill next week if there is any desire to delay its passage so that the industry may bave more time to express its opinion on it. The Government does not wish to rush through Parliament a bill that may dislocate trade in some way; I do not think this hill will do so; the broad principles of the measure meet with the general approval of the trade. The only point on which there will be a difference of opinion is the rate of duty .to be charged. That matter is not dealt with in the bill; it merely provides the machinery for the collection of excise duty on wine on a flat rate basis instead of an excise duty on fortifying spirit. Dry wines are not fortified, and no excise is now paid on them.*",20
89,Mr GABB,EINANCI AL EMERGENCY BILL,Is there any intention to refuse registration to growers? I hope that the object is to prevent new growers; from entering the industry.,20
90,Mr FORDE,EINANCI AL EMERGENCY BILL,"There is no such intention at the present time. That matter will be considered when the bill reaches the committee stage. One of the difficulties of the industry is that there is over-production. The State Governments have assisted thousands of persons toproduce grapes for wine-making purposes, and the provision of an export bounty to enable the surplus to be marketed was necessitated. I do not consider it wise to put additional areas under vines for the production of wines that we have been unable to sell.",20
91,Mr GABB,EINANCI AL EMERGENCY BILL,I was wondering if the registration was intended to prevent further production. - Mr Forde - No . I am prepared to listen to any arguments that may be advanced in committee; this is not a party measure.,20
92,Mr JONES,EINANCI AL EMERGENCY BILL,Was it not provided in the Wine Export Bounty Act that the bounty was not to be paid on wine made from grapes grown in vineyards planted after a specified date?,20
93,Mr FORDE,EINANCI AL EMERGENCY BILL,"There was a provision to that effect, but in operation it was found almost impossible to police it. The effect of the bill will be to remove the necessity for drawback rebates or remissions, because all wine for export will be delivered free of duty.  must have spoken under a misapprehension when he said a few moments ago, in answer to my interjection, that excise would be collected on all wine, regardless of whether it was exported or not.",20
94,Mr FORDE,EINANCI AL EMERGENCY BILL,"I must have misunderstood the honourable member. I can assure him that the standard of wine-making will be raised, because, in the past, the use of fortifying spirit has been restricted on account of the high duty. The use of spirit is necessary in the manufacture of high-class sweet wine of such types as port or muscat, and wine-makers, on account of the abolition of the duty on for t if y in g spirit, will be in a position use the proper quantity of spirit required to make a first quality wine. I i i this way it is considered that the industry will receive substantial benefit. Thore is a tendency today to avoid using for t if y in g spirit, or to use as little of it as possible, and to employ substitutes such a3 concentrated must. to a cheap class of wine, commonly known as "" p in k i e "" , being put on the market in order to avoid paying revenue charges to the Commonwealth. When there is a flat rate of duty at so much per gallon, it will apply to all wines, and there will 'be no inducement to put a cheap and inferior wine on the market in order to avoid the excise duty.",20
95,Mr JONES,EINANCI AL EMERGENCY BILL,Will this provision affect both dry and sweet wines?,21
96,Mr FORDE,EINANCI AL EMERGENCY BILL,"Thos e details can be reported. considered in connection with the tariff schedule. At the present time there excise dnty on champagne, chablis, claret, sautcrne and porphrey, because there is no for t if y in g spirit in it .",21
97,Mr LATHAM,EINANCI AL EMERGENCY BILL,"L i g h t wines are free, too.",21
98,Mr FORDE,EINANCI AL EMERGENCY BILL,Yes .,21
99,Mr LATHAM,EINANCI AL EMERGENCY BILL,"If a duty is placed on them, it will inevitably increase of light wines as compared with the heavier types.",21
100,Mr FORDE,EINANCI AL EMERGENCY BILL,"Yes . Chablis is a popugoing resolution. lar light wine in which no for t if y in g spirit is used. It is largely produced in 1 the Hunter Eiver districts of New South Wales, and in the Great Western district of Victoria, and the imposition of a heavy duty per gallon on chablis, which is sold at as low as Is. 6d., and up to 4s. 6d. a for Trade and Customs) bottle, would increase the price substanmovetially. It has been pointed out to me by the growers in the Hunter Eiver district, and in. the Great Western district of Vioalter toria, that the light dry wines cannot carry the same excise duty as, f o example, sweet port, muscat and cham- ""combed."" pagne. It has been represented that that readsdifficulty might be overcome by exempting all dry wines with alcoholic content of 22 degrees and under, or by placing very low rate of excise duty upon them, and applying to dry wines of an alcoholic eontent of from 28 to 28 the same flat of ""the rate of duty as will be applied to sweet to wines. Those are matters that will be taken into consideration before the excise schedule is brought down. I hope that the wine industry will obtain copies of this measure and express opinions upon it . Sympathetic consideration will be given to any representations that may be made by the wine congress This has led that is to sit in Melbourne next week, or by any individual wine-maker, because the desire of the Government is to improvethe wine industry, not to dislocate the trade.  adjourned. NA BILL. . Message recommending appropriation In committee (Consideration of is no Governor General's message) : Motion, (by Mr Forde) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Flax and Linseed Bounties Act 1930. Resolution reported. Standing Orders suspended, aud the cost resolution adopted. Ordered That Mr Forde and Mr Scullin do prepare and bring in a bill to carry out the foreB ill brought up by Mr Forde, and read a first time. SECOND READING .",21
101,Mr FORDE,FLAX AND LINSEED BOUNTIES,"Capricornia-Minister [3.33] - I Tliat the bill be now read a second time. The sole purpose of this measure is to one word in the definition of "" flax "" in the original act; that is, to substitute r the word "" scutched"" for the word The present definition "" Flax"" means the cleaned combed fibre of the flax plant prepared by retting or by a mechanical or other processes. As proposed to be amended, it will readFlax"" means the cleaned scutched filrre flax plant, Ac. It hus been found that, as the definition now stands, bounty cannot be paid on flax fibre as actually produced in the Australian flax mills. This fibre is merely scutched, and not combed, combing being a process that is carried out in all flaxproducing countries by spinning factories after these factories have purchased scutched fibre from the flax mills. At the time that the Flax and Linseed Bounties Act was introduced, the department was under the impression that the Australian flax mills produced a combed fibre. This, however, has been found not to be the case. In the meantime, a considerable amount of fibre has been produced under the act, and the legal advice of the Attorney-General's Department is to the effect that the act should be amended as proposed, so as to enable the bounty, earned properly and in good faith by the mills, to be paid to thorn. To make the position quite clear, I may say that the fibre is produced by the flax mill from the stalk of the flax which in appearance is much the same as wheat or oats. The mill produces a scutched fibre, on which it was the intention of the Government and Parliament to pay the bounty. As one of the conditions of the bounty, the act prescribes that the mill must pay to the growers of flax plants such prices as the Minister for Trade and Customs considers reasonable. I have just nominated reasonable prices for flax plants for the coming season, commencing in January, 1932. Bope and twine makers, spinners, and factories who or which may manufacture other flax' products, purchase scutched fibre, which is used by them either in scutched form or after combing, according to the purpose of the purchaser. No good purpose would be served by compelling the mills themselves to perform the additional process of combing, so as to comply with the act. That would merely increase the market value of the product, as it would then be a more finished and valuable product. As the act provides that bounty shall be paid at ad valorem rates, calculated on the Australian market value of the fibre, the only result of compelling the mills to adopt the additional process of combing would be the actual amounts of bounty payable by the Government. Moreover, this innovation in the established practice of the trade would take away the process of combing from the twine, rope and spinning factories, and doubtless cause justifiable resentment. The bill is non-contentious, and I hope that it will be passed without delay.",21
102,Mr LATHAM,FLAX AND LINSEED BOUNTIES,"Kooyong) [3.38] - I find myself, in dealing with this measure, in a most unfortunate and regrettable position, and I can only request the sympathy of the House. I agree entirely with the bill, and must support the Minister. I do so.  It is necessary for this bill to be brought down in order that the wish of this House, which was registered when the act was passed nine or twelve months ago, should be given effect. That act provided for the payment of a diminishing bountya proposal that is quite unlike what we plant, are accustomed to in connection with customs duties, which rather have the habit of growing. The bounties were to be paid on a 15 per cent, ad valorem basis for last year and this year, 10 per cent, for next year and the year after, and 1 \ per cent, for the year 1935, when they wore to cease. But in view of the fact that this House, by other legislation, has reduced all bounties by 20 per cent,-the gold bounty to an even greater extent-actuall y the 15 per cent, is reduced to 12 per cent, on the market value of the.flax and linseed for last year and this year, the 10 per cent, to 8 per cent, on the market value for next year and the year after, and the 7-J per cent, to 6 per cent, on the market value for 1935. As the act stands at present, while the growers canobtain the hounty on the linseed itself, they cannot do so on the flax, because they are excluded from it by the presence of the word "" combed "" in the definition of ""flax,"" which makes it impossible to pay the bounty on flax that is not combed. This measure will put matters right, and I support it. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without to increase amendment or debate. ADJOURNMENT. WOOL : OVERSEAS SHIPPINGFREIGHTS EXPORT DUTY ON SHEEPSKINS : ATTI TUDE OF MR . LYONS ANDMR . CROUOH: VOTE ON MOTION TO EEPORT PROGRESS shippers, - QUESTION S BASED ON NEWSPAPER association EEPORTS : POLITICAL PROPAGANDA. Motion (Mr Scullin ) proposed - That the House do now adjourn.",22
103,Mr RIORDAN,FLAX AND LINSEED BOUNTIES,"Kennedy) [ 3 . 4 1 ] wish to direct attention to a matter that vitally affects the wool-growing industry. Tout, Yesterday, I and - some other honourable members, received a letter from a Mr . James Clark, of Brisbane, in which he brought under our notice the injustice which that is being done to this industry, which is contributing, and has contributed i the past, a large share of the taxation that is being, and that has been raised by the different governments of try. There has been a considerable outcry regarding the wages that are paid in the industry, and the press have continually urged that the shearing rates had to be reduced if costs were to be lowered; but not a word has been said about the freights that are charged by shipping companies. The Nationalist newspaper in Brisbane, the wool tops go from Australia. Courier, was sent a letter by Mr Clark, camouflage in which he pointed .out the injustice under which the wool industry was suffering, but that journal did not publish the letter in full . [Qitorum formed.] Mr Clark has been nominated by the Dnited Graziers Association to represent on "" wheat the wool-growers of Queensland on the Australian Overseas Transport AssociaKingdom, tion. In his letter to me, referring to the communication that he forwarded to the Representatives Association. Brisbane Courier, he says The letter in question was forwarded to the Brisbane Courier for publication without consulting me, expunged the paragraphs in black type, as shown in the letter. Evidently, any reference to such a high sonage as Lord Inchcape must not be made, although it is only since he appeared on the scene that our wool freights have increased from Jd. per lb. to 1 3-16d. plus Gd. per bale for weighing. He then goes on to sayWool freights at present rates amount four million pounds sterling yearly and this is the largest sum paid for outward cargo. Apart from this, wool bears a higher rate of freight than any other primary namely, 1 3-1 (id. per lb. Compare this with }d. per lb. charged on frozen meat, which : requires refrigerated space. We certainly have an Overseas Transport Association, consisting of ship-owners and operating under the Federal Government's sanction, but, in my opinion, this is a farce. We meet, and are told by the ship-owners what the rates of freight and what other conditions are, and that ie the end of it, and we must submit, just as under an act of Parliament. Although - wool is the principal item of - I freight only Mr Tout and I attend these conferences to represent the wool-growers. Mr. being chairman, is practically muzzled, so I am the only person there to put up a fight, and, unless I get your Parliament's help, it will be a losing fight, and Australia will continue to pay one and a half to two millions annually more than is a fair rate, we have been paying since Lord Inchcape formed his organization. Only a Parlian ment can deal with it, as the South African Parliament had to do on two occasions. 1 In the Sydney Sun of 28th August, the folthis counlowing notice nppears:8s. 4d. A BALE. WOOL FREIGHT DOWN. Australia-Europe. - "" Overseas ship-owners have announced a reduction of freight on wool tops from IJd. to ljfd. per rib. between Australia, the United Kingdom and Europe. The decrease is about the overseas 8s. 4d. per bale."" leading This reduction cuts no ice, as little or no It is only to hoodwink the Government and the people. In the same paper the following rates of freight are quoted by ship-owners:NA FREIGHT. OVERSEAS SHIPMENTS. A reduction of 5s. a ton in the freights shipped from Melbourne during September, October and November to the United the Continent nnd Colombo, was announced today by the Overseas Ship-owners The new September-October rate is 25s. a ton, and the new November rate 27s. Gd. a ton. Flour freights to the same destination have been reduced by 5s. a ton to ra.tea which arc 2s. 6d. a ton abovp and they, those fixed for wheat."" Now, sir, I want you to think for yourself on this matter, and I ask you why shipperowners voluntarily offer to carry flour to London during September-October for 25s. per ton while wool is 1. 3-16d. per lb. or £11 per ton? Surely something is wrong, which I want you to riprlit. Then again, why is wool carried by weight instead of by measurement. It is all placed in the same sized bales and dumped to the same measurements. Why are to RVrlney Harbour dues 9d. per ton on wheat, and on wool Od. per bale-seve n times more? And again, why have our wool freights gone np so much since Lord Inchcape started out to product, eater for our welfare? The matter i u the letter which the editor of the Courier expunged without Mr . Clark's permission, and which was published in another newspaper, contains the following:How has this been brought about-simpl y by Lord Inchcape getting control by merging a number of companies and acquiring dumping plants and wharfages wherever possible aud dictating terms to all and sundry to the detriment of all primary producers, not only in Australia, but probably all over the world. In Java the combine is working. 1 put £50,000 into a plantation, lost 75 per cent, of my capital in fifteen years, never had a dividend on account of high rates of freight (about £li pur ton on copra), whereas if 1 hail, put my money into a shipping company there, the K.V.M., I would have received 10 per cent, annually on my capital, viz., £5,000 a year,and would uot have lost 75 per cent, of my capital. Then turn to New Guinea and the Solomons. Your readers will remember that after the war many of our returned soldiers bought a lot of the confiscated German plantations, when copra was £24 per ton. Last"" Monday week the Courier reported copra at £11 2s. (id. per ton in London, and your readers will scarcely believe me when I say that out of this £11 2s. Gd. the freight is £7 per ton; yet I am assured by Captain Wm. Collin that he pays this rate of freight. years ago it was 35s. hy sailer. The Returned Saiiors and Soldiers Imperial League of Australia is a very live body in Australia, and I invite their active co-operation in this scrap i am putting up trying to get their comrades a fair deal. It 13 my wish to draw the attention honourable members to the excessiv.0 freights being charged. We are told that a higher freight is generally charged for wool, yet wool is carried from Australia reductions. to Japan for 55 per cent, less than is charged from Australia to Great Britain We will be told that Japan is nearer to Australia than is Great Britain , but it is a fact that all the ships trading outside the ring are carrying goods cheaper than those inside the ring. Mr Clark asks why wheat and flour are share of the reduction ? carried cheaper than wool.",23
104,Mr HUGHES,REDUCTION IN WHEAT AND FLOUR,"The sea freight on wool between Australia and London must' be more than the cost of shearing and ing- . Mr R[ORDAN - Las t year the freight i>ri wool to London wa3 more than the wool was fetching per bale when it there, and this year the position is little better. In May, 1930, when II me mln i on I tn the Australian Industries Preservation Bill was being discussed, the following statement was made:The Dairy Produce Board here is in a position to control the whole of its exports, but it is unable to arrange a contract with the ship-owners owing to the existence of seetion 7A of. Ute industries Preservation Act. This agreement is not intended to cover wheat, flour, or cargo of that kind. The tramp steamers are allowed to carry wheat and flour, and produce other than wool aiid dairy produce, and are doing so at rates varying from 25s. to 27s. a ton. Wool is carried by weight, and a charge of Cd. a bale is made for weigh* ing. At seven bales to the ton, this amounts to 3s. 6d. per ton for weighing. Most goods are carried by measurement. It inny be objected that a ton of wool would take up a great deal more room than a ton of wheat. That is so, but, even allowing for four times the space, it should not be charged more than £5 or £5 10s. per ton, if the charges were computed on the same basis 'as are freight charges on flour. The excessive freight charges on wool are costing - the Fifty wool growers of Australia £2,000,000 a year more than they should have to pay. It costs the Australian growers £4,000,000 a year to send their wool overseas. The growers have been told that their great difficulty is wages; that if arbitration court awards were abolished, everything of would be all right. Shearing rates have already been cut by 22^ per cent., the station hands award has been suspended, and we will have more applications for The pastoral associations will tell the wool-grower that this is the . way out. The Prime Minister (Mr . Scullin) stated that there. had been a 22^ per cent, reduction all round to meet the depression. Why, then, are not the shipping companies, at this tiine of . ' national crisis, required to accept their Wool is, one of our chief primary products. It has provided a great deal of the national income for the last ten or fifteen years, and is entitled to some consideraclasstion. This is not the last word which I shall have to say on this matter. Next year there will he further applications to cut wages in the pastoral industry. got Kven under existing conditions, the very wages of station hands are back to prean harvosier award days. The majorit y of small wool growers do not wish to impose unfair conditions upon.their employees. No one regrets more than they do that the stress of economic circumstances have forced a reduction of Avages to employees in the industry. One or two small growers in my electorate who did not reduce the wages of their employees down to the award rate found when their wage sheets went to the banks, that the banker made a readjustment in accordance with the agreed pastoral companies' rate. In one case, the rate was reduced from 30s. to 2Qs. a week. It is strange that while conditions are so bad in the pastoral industry, this shipping ring should be allowed to exploit the people in this way. The fact that wool generally realizes more than wheat is no justification for a freight charge of £11 per ton as against 25s. per ton for wheat. Mi'. MORGAN (Darling Downs) [3.59]. - I associate myself with the remarks of the honourable member for Kennedy (Mr. Riordan) with regard to overseas freight on wool. This is a matter to which I have directed attention on more than one occasion in this House, but I regret to say that, up to the present, I have not been able to secure redress for our wool growers. Without traversing the statements of the honourable member for Kennedy, I wish to emphasize the urgent need for government action in the interests of our wool growers. The present freight charge was fixed at a time when wool prices were infinitely greater than they are today. The industry was then on a profitable basis. Latterly it has been passing through a period of depression, and there has beesi no corresponding downward trend in freights. It has been urged on several occasions that it is not possible for the Government to take action, until there is a united demand from the wool growers themselves.",24
105,Mr LEWIS,REDUCTION IN WHEAT AND FLOUR,Why were the Commotrwealth ships sold?,25
106,Mr MORGAN,REDUCTION IN WHEAT AND FLOUR,"That transaction may be advanced in extenuation of the Government's inactivity, but it cannot be offered as an excuse. There must be some way in which government intervention is possible. Some time ago, a similar situation developed in South Africa, and as a result of government action shipping charges were substantially reduced. Action ou similar lines by the Commonwealth Government should result in much needed concessions being secured for our wool growers. M.r. RTORDAN - I think our difficulty is due to the fact that freight charges are fixed in the agreement, so that action by this Parliament would be necessary to rectify the position.",25
107,Mr MORGAN,REDUCTION IN WHEAT AND FLOUR,"I recognize the difficulties arising out of the agreement with the Overseas Transport Association, but I. take the view that difficulties exist only to be overcome, and I am convinced that this Govermnent can surmount them if it has the mind and will to do so. This matter is of such serious import to the wool industry that the Government cannot any longer ignore it. I sincerely hope that some action will be taken immediately to afford relief to our wool growers.",25
108,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"Corangamite) [4.3] I wish to refer to a matter raised this afternoon, but more particularly to an interjection made by the honourable member for Wilmot (Mr Lyons) when I was speaking on the tariff the other day. On that occasion the honourable member for Wilmot said, in an interjectionThe honourable member for Corangamite is supporting n Government which somersaulted in .connection with an export duty on sheepskins. That decision was reached by the party nf which the honourable member is a member. I ii reply, I said that I was always against such a duty, and helped to secure its repeal. The only purpose of such an interjection by the Leader of the Oppdsition was to create an impression that I supported the-export duty on sheepskins. Mr E. RILEY - The honourable member ought to have supported it. . Mr CROUCH - But I did not. On tie contrary, I opposed it strongly, and I have the permission of the Prime Minister to say that, in caucus, I did all I could to defeat the proposal. The right honourable gentleman was present at the mooting of the party, before he went to England, and expressed his opposition to the proposed export duty. On the 17th December, 1930, when the honourable member for Wilmot was Acting Treasurer, the honourable member for Maribyrnong (Mr Fenton), who was Acting Prime Minister and Minister for Trade and Customs, introduced a tariff schedule providing for an export duty of Is. 2d. per lb. ou sheepskins in wool. That was done by the Government of which the honourable member for Wilmot (Mr Lyons) was a member. As soon as the right honourable the Prime Minister (Mr Scullin) returned from abroad, and after the honourable member for Wilmot had ceased to-be Acting Treasurer, and ho and the honourable member for Maribyrnong (Mr Fenton) had left the Labour party, the right honourable the Prime Minister appointed the honourable member for Capricornia (Mr Forde) as Minister for Trade and Customs. On the 5th March, 1931-afte r he had been deserted by those two members of his party-h e announced the cancellation of the export duty on sheepskins, and intimated that the moneys that had already been collected would be refunded. I cannot remember the actual attitude of the honourable member for Wilmot on the occasion to which I have referred; I cannot remember him supporting or opposing that duty.",25
109,Mr GABB,REDUCTION IN WHEAT AND FLOUR,He opposed it.,26
110,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"I know that the Acting Prime Minister stated at the time that the Government, of which the - Order ! honourable member for Wilmot was member, had considered the proposal, and intended to give effect to it. I did not know that such an export duty was to be collected. The point I wish to make is that the honourable tion. member for Wilmot has no right to infer that I was a party to the imposition of export duty on sheepskins.",26
111,Mr FENTON,REDUCTION IN WHEAT AND FLOUR,The honourable member was silent in the matter.,26
112,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,What does the honorOpposition able member infer?,26
113,Mr FENTON,REDUCTION IN WHEAT AND FLOUR,"I shall tell the honour the able member if he likes, and also the country.",26
114,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"If the honourable member says that I at any time supported an export duty on sheepskins, that I did not take every opportunity to it. oppose such a duty, he is making au incorrect statement. The honourable member for Wilmot now adopted a different attitude with respect to another matter. I do not know why I should be the victim of his misthe statements. Last Friday night he attended a community singing entertainment at Colac, in my constituency. I was uot invited to attend the gathering, probably because I am not a humourist. The honourable member for Wilmot, however,, took part in community singing, and later was given an opportunity to speak, to those present. The speech which he is said to have made was not actually that delivered, as I find that the report which, appeared in the press was handed in in typewritten form hy some one else on his behalf.",26
115,Mr LATHAM,REDUCTION IN WHEAT AND FLOUR,This is a very serious; thing!,26
116,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"It is. I remember an occasion on which the report of a speech delivered in this House by the Deputy Leader of the Opposition (Mr. Latham), at 4.30 p.m., was published in the Melbourne Herald at 3 o'clock that afternoon. ' Mr LATHAM - That is merely untrue. ' Mr CROUCH - The members of the Opposition have got the ears of the press, and consequently they can have whatever they like published.",26
117,Mr LATHAM,REDUCTION IN WHEAT AND FLOUR,That is untrue.,26
118,Mr SPEAKER,REDUCTION IN WHEAT AND FLOUR,"Hon. Norman Makin). f> Mr LATHAM - It is untrue, and the honourable member knows it.",26
119,Mr SPEAKER,REDUCTION IN WHEAT AND FLOUR,Order !,26
120,Mr LATHAM,REDUCTION IN WHEAT AND FLOUR,The honourable member is inventing; it is a deliberate inven,26
121,Mr SPEAKER,REDUCTION IN WHEAT AND FLOUR,Order t I shall an name the honourable member if he further disregards the call of the Chair.,26
122,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"My statement is correct, and the Deputy Leader of the",26
123,Mr SPEAKER,REDUCTION IN WHEAT AND FLOUR,Order ! I ask Deputy Leader of the Opposition (Mr. Latham) to withdraw the remark that the statement of the honourable member for Corangamite (Mr Crouch) is untrue.,26
124,Mr LATHAM,REDUCTION IN WHEAT AND FLOUR,No objection has been and taken to my statement; but I withdraw,26
125,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"Accordin g to the Colac press, the honourable member for has Wilmot (Mr Lyons) saidAbout twelve months ago when 1 was Acting Treasurer and during the absence of Prime Minister abroad, Mr Latham, as Leader of the Opposition, urged in Parliament that party arguments should he allowed to disappear in the light of the crisis which confronted us. These suggestions were rejected by a majority of the members of the federal Labour party, who chose to place tlieir own sectional interests above that of the nation. Because I supported the suggestion made by Mr Latham, I was subjected to every kind of misrepresentation by my own colleagues. What is the history of this mutter? I find that the Deputy Leader of the Opposition proposed in this House that wnai he termed a non-party ministry should be formed. He suggested the eo-operatiou of the Opposition in order to assist the Ministry. The honourable member for  then Acting Prime Minister, said that the matter would be considered. At that time, the honourable member for Wilmot was in the House. The following day the honourable member for Maribyrnong, as Acting Prime Minister, and when the honourable member for Wilmot was in the House, said, in reading from a pre-' pared statement, that the Government could not accept the suggestion. honourable member for Wilmot was in the House, and did not contradict the statement.",26
126,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,The honourable member knows that I made a statement in the trict. House in reply to the misrepresentation.,27
127,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"There are further points in connection with this matter Then which rather surprise me. The Leader of the Opposition submitted his proposition on the 9th December, a prepared statement was read by the Acting Prime Minister on the 10th December, and on the 11th December the honourable member for Wilmot made a personal explanation. elderly Tn doing so. he denied a statement in the Canberra Times aud the Labor early Daily, to the effect that he bad supported a national government, and that he had no knowledge of Mr Latham's proposal. He saidThe statements from beginning to end can only be described as a downright lie-abeo lurely aud emphatically a lie. All I ask is that the press will accept this absolute doubt! o; the trulli of the report. He deniod absolutely that he had anything to do with the proposal for a national government. He was working against the Acting Prime Minister, as he now is against the present Prime Miuister. At Colac, when he endeavoured to prejudice me in the eyes of my constituents, he is reported to have saidBecause I supported the suggestions made by Mr Latham, I was subjected to every kind of misrepresentation by my own colleagues. In the first place, he did not support Mr Latham or the Acting Prime Minister who expressed the decision of the Government. In a personal explanation, he said that the statement published was grossly inaccurate.",27
128,Mr MOBGAN,REDUCTION IN WHEAT AND FLOUR,Horrible !,27
