speakerGroups,Speaker,Title,text,pageNumbers
173,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member for Flinders has again made a reasonable point. Might I suggest that ministers try to shorten their responses. I call the minister, in conclusion.",83
174,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"In conclusion, the policy prescriptions of the coalition, in so far as we can make any sense of them, are such as to increase inequality unambiguously. In the countries that have followed their prescriptions-the US and the UK--earnings are far more unequal than in this country. In the US, inequality in earnings is 2Y2 times the rate in Australia, and in the UK it is about 1Y2 times our rate. I refer those honourable members on both sides of the House who want to see that confirmed to the recent EPAC paper on inequality. AIDC Ltd: Executive Remuneration",83
175,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I refer the Minister for Social Security to the Economist table, which proves him totally wrong on that point. My question is directed to the Deputy Prime Minister and relates to income inequality. I refer the Deputy Prime Minister to the recent lavish salary increases for executives of AIDC Ltd, who can hardly be described as battlers. Does the government approve of such pay increases which saw the remuneration of executives earning more than $100,000 increase from $5.2 million to $13.6 million, an increase of over 160 per cent despite a 40 per cent drop in profit? If not, will the government take action as the majority shareholder to prevent the payment of $17 million in so-called 'golden handcuffs' to senior management of AIDC on top of their salaries, especially since the justification for these payments-the sale of the government's remaining 80 per cent stake in AIDC-has been shelved and the government will in fact buyout the minority shareholders?",83
176,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,The revelation of the dimensions of that pay increase was a matter which I must say I found of concern. Mr Costello-Who is the shareholder?,83
177,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition did not ask the question.,83
178,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"The boards of these operations are conducted at arms length from government and make their own determinations on what the payments ought to be. The board of course did suggest to the government that it would be necessary to provide encouragement to staff, because there is enormous competition in the financial sector for quality people in the merchant banking arena, and that in a period of change via the privatisation process-where, basically, the intellectual capital of the organisation counts more than just about anything else-there is a requirement to have incentives put in place to ensure that those quality people stay. The amount and dimension of those incentives were a product, I am advised, of consultations the board had with a number of private advisers elsewhere in the financial sector who were on equivalent salary structures. If the AIDC is going to continue in the financial sector, it would be sensible for its board to pay levels of salary, emoluments and all the rest of it that are equivalent to what received in the financial sector. That being the case, the evidence from all of that provides that salaries in the financial sector are salaries which are clearly enviable and, compared with salaries in the rest of Australia, are probably too much. Victoria Cross Winners: Gold i ..sses",84
179,Mr CLEELAND,QUESTIONS WITHOUT NOTICE,--My question is directed to the Minister for Veterans' Affairs. Has the minister's attention been drawn to an article in today's Melbourne Age regarding the conferral of lik gold passes to the three surviving Australian holders of the Victoria Cross? Could the minister explain to the House the rationale behind the provision of such a privilege to these very special Australians?,84
180,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question and I thank members on all sides of the House for giving that very warm welcome to those who are, I think noone will dispute, three great Australian heroes. Honourable members-Hear, hear!",84
181,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,"Only 106 Australians have been awarded the Victoria Cross since its inception in 1856 by Queen Victoria. Unfortunately, only three now remain. They are Sir Roden Cutler, Mr Edward Kenna and Mr Keith Payne. Sir Roden Cutler VC was awarded the Victoria Cross for conspicuous and sustained gallantry during the Syrian campaign, and for outstanding bravery during bitter fighting at Merdjayoun. At Damour, a few weeks later, a machine-gun injury led to a leg being amputated. Edward Kenna VC was awarded the Victoria Cross for his actions against the Japanese in May 1945 near Wewak, New Guinea. Private Kenna exposed himself to direct enemy fire while disabling machine-gun posts with a rifle. His magnificent courage and complete disregard for his own safety resulted in a successful attack on a Japanese bunker and avoided many casualties. Keith Payne VC saw active service in Korea and served in Malaya before going to Vietnam in 1969. In that conflict, Warrant is Officer Keith Payne was awarded the Victoria Cross for outstanding bravery. Directly exposing himself to the enemy, he was injured in the hands and arms but continued to cover the withdrawal of his troops. After nightfall, he located 40 lost and wounded soldiers beyond the perimeters whom he led to safety through the enemy lines. His sustained and heroic personal efforts saved the lives of a large number of his indigenous soldiers and several of his fellow advisers. The three surviving holders of the Victoria Cross are frequently requested to attend functi6ns and commemorations all over Australia, as is befitting Australians who have achieved as they have. The life gold pass will provide up to a maximum of 25 first-class return trips per annum on scheduled commercial and commuter air services, main line rail services and other government services, or by motor coach or other vehicles operating as regular carriers, to the VC holders and their wives. The government has taken this step to alleviate the personal expense that these Australian heroes incur in performing what is ostensibly a civic duty. We often revere our sporting heroes but I am very sure that my parliamentary· colleagues on all sides of the House will say that these are three truly authentic Australian heroes. Can I also say-I am sure they will not mind me saying it-that today also happens to be the 50th anniversary reunion of HMAS Cowra. Many of the veterans from there are in the gallery and I am sure the House welcomes them as well. Honourable members-Hear, hear!",84
182,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,I finish by simply saying again that I thank the House for giving these three people in particular the thanks that they deserve from this country.,85
183,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I indicate, on behalf of the coalition, that we strongly support and endorse the comments made by the Minister for Veterans' Affairs and we salute three outstanding Australians. Government Policies",85
184,Mr ATKINSON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, my question is to the Deputy Prime Minister and I ask: as the government that claimed before the last election that it would not increase taxes, deliver two rounds of tax cuts, not increase the Medicare levy, take pensioners out of the tax system by 1995, build a national museum, spend $100 million on buying private hospital beds for public patients, and not increase the pension age for women, why have you failed to devote at least one chapter of your Shaping the nation document to the one characteristic that, more than any other, is the mark of your government, and that is shaping the truth to fit your own political purposes?",85
185,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I am glad that you are paying such attention to that excellent document because what that document reveals is that we are the government that has produced two million jobs in this country-670,000 of them since the last election.",85
186,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,85
187,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I have remarked before in this place on unparliamentary language. I have turned something of a deaf ear this afternoon to one or two interjections. I will not from here on.,85
188,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"This is the government that, in terms of the social safety net, has improved benefits to families for their young children, depending on the age of the children over the time, by between 70 and 130 per cent. This is the government that has improved the age pension by 12 per cent in real terms. Both those economic statistics were on the decline when you happened to be in office. This is the government that has put in place a social safety net of which, evidently, you are proud at the moment, as you wish to try to associate yourselves with it. This is the government that has put in place-when there were two million Australians without any form of medical cover at all after about six depredations of the Medibank system when you were in office-a Medicare system which after years and years you now decide that you want to sign up to. This is the government that has provided seven different tranches of tax cuts for the Australian people, and in the last set of undertakings in the election provided the first tranche of tax cuts early and provided the second tranche of tax cuts in the form of enhanced savings through superannuation. This is the government that is putting in place via the superannuation process a savings policy that addresses the decline in private savings in this country and guarantees a decent retirement for all Australians, particularly for our current young Australians. If this government is not re-elected and those superannuation promises are therefore overturned, which you have already indicated you will do, a 25-year-old in the work force now would have their retirement benefit cut by about two-thirds over what this government proposes, and of course there would be substantial reductions for everybody in the higher age brackets. So this is a government with a great deal to be proud of, and I am glad we are able to celebrate it with a book today. Mr Atkinson-I raise a point of order, Mr Speaker, understanding order 145 relating to relevance. The Deputy Prime Minister has addressed a number of issues, with one exception. He did not address any of those promises before the election.",85
189,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I think the Deputy Prime Minister responded in full. Industrial Relations,86
190,Ms HENZELL,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Industrial Relations. Will he advise the House of the reasons for the government's intervention in the industrial dispute between the AMIEU and Australian Meat Holdings?,86
191,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Following a meeting on Monday evening between the Minister for Primary Industries and Energy, the Assistant Minister for Industrial Relations, me and a very representative group of government backbenchers, the government announced that we will ask the Australian Industrial Relations Commission to take a number of urgent measures to address the dispute between the meat workers union and Australian Meat Holdings. To this end the government has indicated that we will intervene in these proceedings. The member for Capricornia and each of her government colleagues raised a number of serious concerns about AMH's approach to enterprise bargaining. For our part, the government will ask the commission to investigate the allegations of duress by AMH during the bargaining process, and claims that meat workers' pay is being reduced under arrangements pursued by AMH. These are very serious allegations and must be properly and fully investigated. Today I have written to the commission president asking that the hearings scheduled for 31 October and 1 November be brought forward. Urgent resolution of the dispute is required as many workers at Beaudesert have been locked out. Facilitation of enterprise bargaining at all of AMH's plants is urgently required. Contrary to the views of ill-informed criticsMr Reith-Why didn't you do that at Mount Isa?",86
192,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"including the member for Flinders who has interjected, enterprise bargaining in the meat industry is progressing successfully at a number of other works. You only need to look to Victoria. Mr Tim Fischer-And Wally Curran?",86
193,Mr BRERETON,QUESTIONS WITHOUT NOTICE,I pay tribute to the efforts of Wally Curran.,86
194,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,86
195,Mr BRERETON,QUESTIONS WITHOUT NOTICE,Look at the results. In that state 17 enterprise agreements have been completed. Mr Anderson interjecting,86
196,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! If the Deputy Leader of the National Party wants to be here for his MPI, he should just sit back.",86
197,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Castricum Brotherscompleted. R.J. Gilbertson-completed. Hardwicks--completed. D. and S. Hamilton Meats--completed. M.C. Herd--completed. G. and K. O'Connor--completed. The list goes on. I compliment each of those parties, and I again compliment Mr Curran for the effort that has gone into making those bargains. Having said that, the allegations of AMH workers not receiving correct award entitlements will now be investigated by the Commonwealth. Our officers will conduct inspections of AMH time records. The Queensland government, I am pleased to say, following an approach to Minister Matt Foley, will also investigate allegations that a number of workers have lost substantial sums of long service leave resulting from this dispute. I conclude by saying that the meat industry is vital to our economy. The government intends to take every step to ensure that there is a fair bargaining process--one that delivers results, both to workers and to companies, and delivers them through increased productivity and delivers them in an atmosphere of stable industrial relations. Home Loan Affordability",86
198,Mr NUGENT,QUESTIONS WITHOUT NOTICE,"My question is directed to the Deputy Prime Minister. I refer to the Prime Minister's statement on radio 3LO on 5 October of this year that 'the housing afford ability index ... is very good now.' Is it not a fact that the Real Estate Institute of Australia and the Commonwealth Bank-HIA indices of home loan affordability both show a massive decline in home loan affordability under your government? Is it not a fact that, .lccording to the REIA index, home loan affordability is now 36 per cent lower than in March 1983, when Labor came to office? Is it not also a fact that, since September 1984, home loan affordability has reached the levels of the previous coalition government in only one quarter of the intervening 11 years? How can the government assert that housing affordability is very good when its record is so abysmal?",86
199,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"The situation when we came to office, which the honourable member refers to, was that home loan interest rates were touching 14 per cent. But that 14 per cent was not the half of it. What you had to do was cocktail it to get to anything like a situation where your deposit was likely to meet the amount that you had to borrow. In cocktailing those loans, you were taking your interest rates well over 14 per cent. In the course of this last term of parliament, interest rates for home loans in this country have never gone above what was the lowest figure under John Howard's tutelage as the Treasurer of this nation. Home loan affordability in the sclerotic system they had was knocked to pieces by the fact that it was almost impossible to lay your hands on any money in that highly regulated environment, unless you were prepared to put yourself way above what were the advertised and allegedly fixed rates. In comparing our position here with your position when you were in office, the situation of borrowers for home loans now is vastly better. Training",87
200,Mr ADAMS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Schools, Vocational Education and Training. Is the minister aware of reports of a document concerning the government's record on training and alternative strategies in this area? Can the minister advise the House whether claims in the document are accurate? If not, why not?",87
201,Mr FREE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Lyons for his question. I am aware of such a document. It is being circulated in T AFE colleges and it seems to be authorised by a Mr Figart of Unley, who is, I understand, an employee of the Liberal Party in South Australia. At first glance, it looks like . one of those lost scrolls-a Liberal Party policy. We know that it cannot be a policy, of course, because when the Leader of the Opposition farewelled his colleagues on their blunder-bus tour a few weeks ago, he admitted that he could not set any targets for youth unemployment because he did not have any policies. It certainly does appear to be part of a campaign of lies about vocational education and training. Under Labor's track record, the document states that the number of young Australians in employment based training-that is, apprenticeships and traineeships-is at its lowest level for three decades. This is a porky. This is an absolute canard that coalition members have been told to repeat like parrots up and down the country. It is totally wrong and it is high time that those who were putting it around were well and truly nailed. The facts are that three decades ago apprenticeship commencements stood at some 29,000 nationally. Commencements for 199495 were just over 53,000 and when we add the commencements for traineeships, which were introduced in 1995, we have almost 70,000 people entering workplace training. In the last year the coalition was in office, commencements were 34,794-less than half of today's figures. I have a graph that shows that. Here we are; there you were. I table the graph. You could not defend a record like the opposition's because it is so pathetic. The Liberal Party in South Australia can publish untruths about the situation but the truth is that the Leader of the Opposition did not care about apprentices back then and he certainly does not care now. When this government established the Australian National Training Authority, we committed ourselves to developing the work skills essential for a competitive Australia. This year our funding for growth in vocational education and training has provided an extra 147,000 places for young people to obtain those skills that business and industry require. This government has committed $1 Y2 billion to provide extra training places for our youth. Over the five years of growth from 1993 to 1997, this government will have funded an extra 735,000 places. Earlier this month, the Prime Minister met some of the products of this government's investment in training when he fare welled 40 of our young people who have just finished their training and who are representing Australia at the International Skill Olympics against 27 other countries. Those young people are currently competing at Lyon and I am sure we all wish them well. ANL Ltd",87
202,Mr SHARP,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Transport. Is the minister going to allow the Maritime Union of Australit is to take charge of the future of ANL, despite having already had some $15 million wiped off its value through earlier capitulaa tions to the MUA on top of the $145 million ANL has already lost while its future has been held hostage by the MUA? Will the the minister give an assurance that the govern to ment will go ahead with the sale of ANL regardless of the selfish opposition of MUA and end this fiasco and further losses for the taxpayer?",88
203,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"As the honourable member and indeed the whole House knows, the future of ANL is the subject of negoIBSRAM, tiations at this very moment between the trade union movement and the company P&O, Centre which is anxious to purchase the company. The outcome of those negotiations is someresearch thing we will have to wait and see about. have indicated clearly, and indeed government actions bear this out, that ANL will either sold or be significantly restructured. Those the two options and they are two options the government will consider in light of the negotiations. Agricultural Research",88
204,Mr QUICK,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Development Cooperation and Pacific Island Affairs. The minister would be aware that a sixth Australian scientist been appointed to the leadership of an interand national agricultural research organIsation. What were the reasons for that appointment?,88
205,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"Members will be aware of highly the very important day that occurred this week-World Food Day. The figure that supportive springs to mind in connection with that anniversary is the 800 million people who each day in this world go to bed starving. Dealing with that fact is one of the most difficult issues which faces the world community. It is one in which Australia has a particular role to play. I thank the member for bringing attention to this particular appointment. One of the ways that this problem can be addressed is by agricultural scientists worldwide applying their talents and their science to increasing agricultural production to make more efficient, more productive, and to make agricultural methods more sustainable. Australia does, as the member indicates, make significant contribution in this field. Only this week, our scientific credentials in the agriculture field were given a further boost by appointment of a sixth Australian scientist lead a major international agricultural research centre. That is six out of only 22 the worldwide, so we are really fighting very huge much above our weight in this area. The appointment of Dr Eric Craswell as the new Director-General of the International Board for Soil Research and Management, means that in the last year three senior scientists from ACIAR, the Australian for International Agricultural Research, have been appointed to lead international centres. Our contribution is not just I significant; it is second to none. IBSRAM promotes soil management research in develbe oping countries. In other words, it focuses on are the welfare of the soil, which is the most fundamental resource for agriculture and the prime consideration in natural resource conservation. One of the reasons we can take pride in this is the increasing part played by the aid program which operates through ACIAR. It is not just a funding body for agricultural research. It puts together collaborative, cohas operative teams of scientists from Australia other countries to work together to solve problems, and that has given our scientists international experience which makes them valued in the research community. This would not happen if it were not for the climate fostered by this government, and indeed supported by the opposition, through the aid program. As long as I am minister responsible for this, those opportunities will continue. I conclude by drawing attention to the science writer of the Australian, who is one of the few voices crying out for recognition of the fact that this is a field in which Australia leads the world. He points out in a recent article: The doctrine of excellence is to focus your efforts on the field in which you enjoy your greatest natural advantages-and do everything within your power to enhance them. Devising new ways to produce food sustainably could be Australia's true opportunity for greatness. In the time it tookfor question time4000 children died of malnutrition-related disease. Without a huge international effort, that toll will double and redouble ... But this country has the answers, if only it has the vision to apply them-and the will.",88
206,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Chamber Acoustics",89
207,Mr TIM FISCHER,QUESTIONS TO MR SPEAKER,"Today we had the notable presence in the gallery of our three surviving Victoria Cross winners. Two are particularly great Australians. The third is also a particularly great Australian, but I remember that he booted me up the backside when he was on the training staff of the army officer training unit. He is a good friend. I am reminded of further complaints on Monday and Tuesday of this week of the very great difficulty people sitting in the gallery, especially towards the top of the gallery, are having in hearing words on quieter question time days, let alone on rowdier question time days. I am told that the acoustics, particularly in the back two rows, on the front section and the two side sections, are difficult. Mr Speaker, I am wondering whether you might look at this, because if people are good enough to come to the gallery they should at least be able to hear the proceedings from the floor of the House.",89
208,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I know that this is a problem which from time to time members do raise. We will have another look at it. It may in fact go to things like ministers talking to the chair and also using the microphones in that respect. NA,89
209,Mrs BISHOP,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",89
210,Mr SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been misrepresented?,89
211,Mrs BISHOP,PERSONAL EXPLANATIONS,I do indeed.,89
212,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,89
213,Mrs BISHOP,PERSONAL EXPLANATIONS,"During question time today, the Minister for Social Security (Mr Baldwin) was given the task of furthering the misrepresentation in this morning's Sydney Morning Herald relating to a talkback radio session that I did in Queensland last week. It related to a question that I was asked about the Child Support Agency. I would like to correct the impression that somehow I was opposed to a safety net being in place. I am not, let me make it clear. What the Sydney Morning Herald and the minister did today was to totally take the quote out of context.",89
214,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,89
215,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The member will show where she has been personally misrepresented. Those on my right are not helping.,89
216,Mrs BISHOP,PERSONAL EXPLANATIONS,"I said: Let me say there has been a good deal of complaint and concern about the way in which the tax office operates the Child Support Agency. There is then the quote which the minister has apparently taken from the paper. I then went on to say: I think we again have to look at the importance of family life, of what happens to children when there is a break up, and I am acutely aware of the inefficiencies of the administration of the tax office and the program as it is administered. Our aim is to, in a more simplified way",89
217,Mr SPEAKER,PERSONAL EXPLANATIONS,I think the member has shown where she has been misrepresented and by showing that quote.,89
218,Mrs BISHOP,PERSONAL EXPLANATIONS,The important thing is that I was talking about the inefficiency,89
219,Mr SPEAKER,PERSONAL EXPLANATIONS,You are debating the issue. Resume your seat.,89
220,Mrs BISHOP,PERSONAL EXPLANATIONS,"No, Mr SPEAKER ",90
221,Mr SPEAKER,PERSONAL EXPLANATIONS,"No, you are. Resume your seat.",90
222,Mrs BISHOP,PERSONAL EXPLANATIONS,I said particularly that this function will ensure the payment is made for children who need the maintenance.,90
223,Mr SPEAKER,PERSONAL EXPLANATIONS,Resume your seat.,90
224,Mrs BISHOP,PERSONAL EXPLANATIONS,I seek leave to table the document. Leave not granted. NA,90
225,Mr RICHARD EVANS,PRIVILEGE,"I wish to raise a matter of privilege and contempt and I ask that it be referred urgently to the Privileges Committee for investigation. I cite as justification for this request section 4 of the Parliamentary Privileges Act 1987 which is listed on page 954 of House of Representatives Practice which says in part that contempt is recognised if conduct constitutes an improper interference with the free performance by a member of the member's duties as a member. I also recommend, when you consider this request, that you review the Coleman case which is listed on page 706 of House of Representatives Practice and the advice about the obstruction of officers of the House in the execution of their duty or other people employed by the House, or entrusted with the execution of its orders, or the molestation of those people on account of their having carried out their duties, constitutes contempt. The matter of concern is that thousands of Australians, particularly in Western Australia but quite possibly Australia-wide, have been and quite possibly continue to be denied telephone access and possibly access by correspondence to many federal MPs and possibly therefore to government agencies and departments. I am also concerned that some MPs belonging to the Labor Party have been and possibly will be prevented and impeded from performing their duties as elected representatives of the people and, tragically, may also be acquiescing in all of this contempt. I raise as support of my request an article in the West Australian, written by Mr Randal Markey and published on Saturday, 7 October. I refer you to the article. I will not read it out but I will quote it in small part: The Community and Public Sector Union, which represents staff in MPs' offices, has accused Assistant Treasurer George Gear of failing to comply with work bans over a pay dispute. The article went on to say: ""No other electorate office in WA (including those of Ministers) is failing to follow these bans. ""I would urge you to support our action as your other WA Federal colleagues are."" Mr Gear said that it was not helping him hang on to his seat of Canning, which he holds by only 240 votes. He also said he did not tell his office staff what to do. The article continued: WA Labor Senator Jim MCKiernan said the bans were frustrating and would be counter-productive in trying to address the Government's loss of support among blue-collar workers. I also submit a fax message sent to my office from a staffer of the President of the Senate. On receipt of this fax the staff in my electorate office expressed anger and the feeling of having been intimidated by it, or at least the threat of intimidation. The fax read: To all SCABS, We are fighting for all Electorate Staff so why don't you help us to succeed for you as well. Please support us. The contact number was in fact the President of the Senate's office. The action taken by the union and some staff members of ALP federal members amounts to a breach of privilege and contempt and should not be permitted to continue or happen again. For some time the offices of the honourable member for Perth (Mr Stephen Smith), the honourable member for Swan (Mr Beazley), the honourable member for Canning (Mr Gear), the honourable member for Kalgoorlie (Mr Campbell) and the honourable member for Brand (Ms Fatin), plus the offices of Senators Beahan, Cook and Evans and others, have had answering machines advising of no immediate contact being available due to industrial disputation. I am advised that even today this practice continues in some offices. To cut off access and deny the people their right of access to their elected federal member for assistance on important and urgent matters and other issues is outrageous and scandalous and should be stopped. Furthermore, the Act-Department action of the minister, the member for Canmatching ning, in seemingly acquiescing in this virtual thuggery and saying 'he did not tell his office staff what to do' is a frightening admission by 1994-95. a minister of the Crown. The concept that ordinary Australians, battlers, can be cut off for from making contact with their member of parliament to seek redress and advice is national Air Air outrageous and is a startling admission that a 1994-95. federal member of parliament's work is and can be impeded by a union. Mr Speaker, whilst not denying anyone the opportunity to withdraw their labour priate or denying a much justified pay crease for our overworked staff, I ask that consider the matter in light of section 4 act and refer the matter to the Privileges Committee. I seek leave to table copies of the article and the fax. Leave granted.",90
226,Mr SPEAKER,PRIVILEGE,I will look at the issue Act-Department that the honourable member has raised.,91
227,Mr BEAZLEY,PRIVILEGE,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAdvisory Council on Industrial Property-Report-Review of the petty patent system, 28 August 1995. Australian Capital Territory (Planning and Land Management) Act-National Capital Planning Authority-Report for 1994-95. Australian Federal Police Act-Australian Federal Police-Report for 1994-95. Australian Science and Technology Council Act-Australian Science and Technology Council-Report for 1994-95. Australian Sports Commission Act-Australian Sports Commission-Report for 1994-95. Civil Aviation Act-Civil Aviation Authority-Report for 1994-95. Commonwealth Law Enforcement Board-Report for 1994-95. Complaints (Australian Federal Police) Act-Federal Police Disciplinary Tribunal-Report for 95. Data-matching Program (Assistance and Tax) of Social Security and the DataAgency-Report on progress, October 1995. Industry Research and Development Act-Industry Research and Development Board-Report for Insurance and Superannuation Commission-Report 1994-95. International Services Commission Act-InterServices Commission-Report for National Food Authority Act-National Food Authority-Report for 1994-95. National Library Act-National Library of Australif approia-Report for 1994-95. inPublic Service Act-Department of Communicayou tions and the Arts-Report for 1994-95. of the Radiocommunications Act-Spectrum Management Agency-Report for 1994-95. Motion (by Mr Beazley) proposed: That the House take note of the following papers: Data-matching Program (Assistance and Tax) of Social Security and the Datamatching Agency-Report on progress, October 1995. PAPERS Complaints (Australian Federal Police) Act-Federal Police Disciplinary Tribunal-Report for 199495. Commonwealth Law Enforcement Board-Report for 1994-95. Australian Federal Police Act-Australian Federal Police-Report for 1994-95. Australian Sports Commission Act-Australian Sports Commission-Report for 1994-95. Insurance and Superannuation Commission-Report for 1994-95. National Food Authority Act-National Food Authority-Report for 1994-95. Civil Aviation Act-Civil Aviation Authority-Report for 1994-95. International Air Services Commission Act-International Air Services Commission-Report for 1994-95. Debate (on motion by Mr Reith) adjourned. NA Regional Australia",91
228,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the Deputy Leader of the National Party 1994of Australia (Mr Anderson) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the government to provide job security and improving living standards for regional Australians. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",91
